trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	OOi	ooi	0.4	57.5666666666666	0	8.866666666666669	0.4	37.44946729145688	0.4	82.96003386334917	0.4	43.960046040035145	0.4	48.99170172995514					-2	17.81400198909887	-2	79.30510200319834																																																																																																													-2	107.11223081117748	-2	18.811693264222868													-2	89.02040603263282	-2	33.23735669198372
143	aua	AyA	1.0	58.5666666666666	0	8.866666666666669			-2	80.96003386334917	-2	41.960046040035145	-2	46.99170172995514							1.0	80.30510200319834																																																																																																																																
144	aEo	AeO	0.5	59.0666666666666	0	8.866666666666669	-2	35.44946729145688	-2	78.96003386334917	-2	39.960046040035145	-2	44.99170172995514			0.5	78.60891495966237	0.5	18.31400198909887	0.5	80.80510200319834																																																																																																																																
145	IaI	Iai			0.4	9.26666666666667							-2	42.99170172995514	0.4	56.18885876360685	0.4	79.00891495966238	0.4	18.71400198909887	0.4	81.20510200319835																																																																															-2	66.63264102256639															-2	98.44513465712159															-2	16.811693264222868													-2	87.02040603263282	-2	31.23735669198372
147	OOO	ooo	0.4	59.4666666666666	0	9.26666666666667	0.4	35.849467291456875	0.4	79.36003386334917	0.4	40.360046040035144	0.4	43.39170172995514					-2	16.71400198909887	-2	79.20510200319835																																																																																																																																
149	Oie	oiE	0.4	59.866666666666596	0	9.26666666666667	0.4	36.249467291456874	0.4	79.76003386334918	0.4	40.76004604003514	0.4	43.791701729955136			-2	77.00891495966238	-2	14.714001989098868	-2	77.20510200319835																																																					-2	111.12343424450523	-2	91.1448387639843	-2	57.435149332756225	-2	41.21125561860572	-2	16.301393402544534	-2	95.43325247569697																																													-2	105.11223081117748	-2	14.811693264222868													-2	85.02040603263282	-2	29.23735669198372
153	Iou	iOy	0.4	60.266666666666595	0	9.26666666666667	-2	34.249467291456874	-2	77.76003386334918	-2	38.76004604003514	-2	41.791701729955136	0.4	56.58885876360685	0.4	77.40891495966238	0.4	15.114001989098869	0.4	77.60510200319835																																																																																																																																
154	Oiy	oiu	0.4	60.66666666666659	0	9.26666666666667	0.4	34.64946729145687	0.4	78.16003386334918	0.4	39.16004604003514	0.4	42.191701729955135					-2	13.114001989098869	-2	75.60510200319835																																																													-2	14.301393402544534	-2	93.43325247569697																																													-2	103.11223081117748	-2	12.811693264222868													-2	83.02040603263282	-2	27.23735669198372
155	iOy	iou			0.4	9.66666666666667	0.4	35.04946729145687	0.4	78.56003386334919	0.4	39.56004604003514	0.4	42.59170172995513					-2	11.114001989098869	-2	73.60510200319835																																																									-2	55.435149332756225	-2	39.21125561860572	-2	12.301393402544534	-2	91.43325247569697																																																																
157	uaI	uai			0.4	10.06666666666667							-2	40.59170172995513	0.4	56.98885876360685	0.4	77.80891495966239	0.4	11.514001989098869	0.4	74.00510200319836																																																																																																																													-2	81.02040603263282	-2	25.23735669198372
158	auu	Ayy	1.0	61.66666666666659	0	10.06666666666667			-2	76.56003386334919	-2	37.56004604003514	-2	38.59170172995513							1.0	75.00510200319836																																																																																																																																
159	OOe	ooE	0.4	62.06666666666659	0	10.06666666666667	0.4	35.44946729145687	0.4	76.9600338633492	0.4	37.96004604003514	0.4	38.99170172995513			-2	75.80891495966239	-2	9.514001989098869	-2	73.00510200319836																																																																																																																																
160	iie	IiE	0.6666666666666666	62.733333333333256	0	10.06666666666667					0.6666666666666666	38.6267127067018	0.6666666666666666	39.658368396621796	-2	54.98885876360685	-2	73.80891495966239	-2	7.514001989098869	-2	71.00510200319836																																																					-2	109.12343424450523	-2	89.1448387639843	-2	53.435149332756225	-2	37.21125561860572	-2	10.301393402544534	-2	89.43325247569697													-2	54.60740057399184	-2	64.63264102256639													-2	52.71075756497994	-2	96.44513465712159													-2	101.11223081117748	-2	10.811693264222868													-2	79.02040603263282	-2	23.23735669198372
161	uIu	uiu			0.4	10.46666666666667							-2	37.658368396621796	0.4	55.38885876360685	0.4	74.2089149596624	0.4	7.914001989098869	0.4	71.40510200319837																																																													-2	8.301393402544534	-2	87.43325247569697																																																													-2	77.02040603263282	-2	21.23735669198372
162	Eua	eyA	0.5	63.233333333333256	0	10.46666666666667			-2	74.9600338633492	-2	36.6267127067018	-2	35.658368396621796			0.5	74.7089149596624	0.5	8.41400198909887	0.5	71.90510200319837																																																																																																																																
163	yii	uii	0.5	63.733333333333256	0	10.46666666666667			0.5	75.4600338633492	0.5	37.1267127067018	0.5	36.158368396621796							-2	69.90510200319837																																																																																																																													-2	75.02040603263282	-2	19.23735669198372
164	uuI	yyi	0.4	64.13333333333325	0	10.46666666666667			-2	73.4600338633492	-2	35.1267127067018	-2	34.158368396621796	0.4	55.78885876360685	0.4	75.1089149596624	0.4	8.81400198909887	0.4	70.30510200319837																																																																																																																																
165	ie	iE			0.6666666666666666	11.133333333333336					0.6666666666666666	35.79337937336847	0.6666666666666666	34.82503506328846			-2	73.1089149596624	-2	6.81400198909887	-2	68.30510200319837																																																					-2	107.12343424450523	-2	87.1448387639843	-2	51.435149332756225	-2	35.21125561860572	-2	6.301393402544534	-2	85.43325247569697																																																																
166	uao	yAO	0.6666666666666666	64.79999999999993	0	11.133333333333336	-2	33.44946729145687	-2	71.4600338633492	-2	33.79337937336847	-2	32.82503506328846					0.6666666666666666	7.480668655765537	0.6666666666666666	68.97176866986504																																																																																																																																
170	iA	ia			0.5	11.633333333333336			0.5	71.9600338633492	0.5	34.29337937336847	0.5	33.32503506328846							-2	66.97176866986504																																																													-2	4.301393402544534	-2	83.43325247569697																																																																
172	iOi	Ioi	0.4	65.19999999999993	0	11.633333333333336	0.4	33.84946729145687	0.4	72.3600338633492	0.4	34.693379373368465	0.4	33.72503506328846	-2	53.78885876360685	-2	71.1089149596624	-2	5.480668655765537	-2	64.97176866986504																																																																															-2	62.63264102256639															-2	94.44513465712159													-2	99.11223081117748	-2	8.811693264222868													-2	73.02040603263282	-2	17.23735669198372
173	Iau	iAy	0.4	65.59999999999994	0	11.633333333333336			-2	70.3600338633492	-2	32.693379373368465	-2	31.72503506328846	0.4	54.188858763606845	0.4	71.5089149596624	0.4	5.880668655765537	0.4	65.37176866986505																																																																																																																																
174	uaI	uai			0.4	12.033333333333337							-2	29.72503506328846	0.4	54.588858763606844	0.4	71.90891495966241	0.4	6.280668655765537	0.4	65.77176866986505																																																																																																																													-2	71.02040603263282	-2	15.23735669198372
175	ii	Ii	1.0	66.59999999999994	0	12.033333333333337							1.0	30.72503506328846	-2	52.588858763606844	-2	69.90891495966241	-2	4.280668655765537	-2	63.771768669865054																																																																													-2	52.60740057399184	-2	60.63264102256639													-2	50.71075756497994	-2	92.44513465712159													-2	97.11223081117748	-2	6.811693264222868													-2	69.02040603263282	-2	13.23735669198372
177	aoo	AOO	0.6666666666666666	67.26666666666661	0	12.033333333333337	-2	31.849467291456868	-2	68.3600338633492	-2	30.693379373368465	-2	28.72503506328846					0.6666666666666666	4.947335322432204	0.6666666666666666	64.43843533653173																																																																																																																																
178	eeO	EEo	0.4	67.66666666666661	0	12.033333333333337	0.4	32.24946729145687	0.4	68.76003386334921	0.4	31.093379373368464	0.4	29.125035063288458			-2	67.90891495966241	-2	2.9473353224322043	-2	62.438435336531725																																																																																																																																
179	Iau	iAy	0.4	68.06666666666662	0	12.033333333333337			-2	66.76003386334921	-2	29.093379373368464	-2	27.125035063288458	0.4	52.98885876360684	0.4	68.30891495966242	0.4	3.347335322432204	0.4	62.838435336531724																																																																																																																																
181	AAi	aai	0.5	68.56666666666662	0	12.033333333333337			0.5	67.26003386334921	0.5	29.593379373368464	0.5	27.625035063288458							-2	60.838435336531724																																																																																																																													-2	67.02040603263282	-2	11.23735669198372
184	IIo	Iio			0.4	12.433333333333337							-2	25.625035063288458	0.4	53.38885876360684	0.4	68.70891495966242	0.4	3.747335322432204	0.4	61.23843533653172																																																									-2	49.435149332756225	-2	33.21125561860572	-2	2.3013934025445337	-2	81.43325247569697													-2	50.60740057399184	-2	58.63264102256639													-2	48.71075756497994	-2	90.44513465712159													-2	95.11223081117748	-2	4.811693264222868													-2	65.02040603263282	-2	9.23735669198372
185	ie	IE	0.6666666666666666	69.23333333333329	0	12.433333333333337					0.6666666666666666	30.26004604003513	0.6666666666666666	26.291701729955125	-2	51.38885876360684	-2	66.70891495966242	-2	1.7473353224322041	-2	59.23843533653172																																																																																																																																
187	Ea	eA	0.5	69.73333333333329	0	12.433333333333337			-2	65.26003386334921	-2	28.26004604003513	-2	24.291701729955125			0.5	67.20891495966242	0.5	2.247335322432204	0.5	59.73843533653172																																																																																																																																
190	iyi	iui			0.5	12.933333333333337			0.5	65.76003386334921	0.5	28.76004604003513	0.5	24.791701729955125							-2	57.73843533653172																																																													-2	0.30139340254453373	-2	79.43325247569697																																																													-2	63.02040603263282	-2	7.23735669198372
193	aIa	aia			0.4	13.333333333333337							-2	22.791701729955125	0.4	51.78885876360684	0.4	67.60891495966243	0.4	2.647335322432204	0.4	58.13843533653172																																																													-2	-1.6986065974554663	-2	77.43325247569697																																																													-2	61.02040603263282	-2	5.23735669198372
195	OOe	ooE	0.4	70.1333333333333	0	13.333333333333337	0.4	32.649467291456865	0.4	66.16003386334921	0.4	29.16004604003513	0.4	23.191701729955124			-2	65.60891495966243	-2	0.647335322432204	-2	56.13843533653172																																																																																																																																
201	ie	iE			0.6666666666666666	14.000000000000004					0.6666666666666666	29.826712706701798	0.6666666666666666	23.858368396621792			-2	63.60891495966243	-2	-1.352664677567796	-2	54.13843533653172																																																					-2	105.12343424450523	-2	85.1448387639843	-2	47.435149332756225	-2	31.21125561860572	-2	-3.6986065974554663	-2	75.43325247569697																																																																
205	EI	Ei			0.4	14.400000000000004							-2	21.858368396621792	0.4	52.18885876360684	0.4	64.00891495966243	0.4	-0.9526646775677959	0.4	54.53843533653172																																																																																													-2	46.71075756497994	-2	88.44513465712159													-2	93.11223081117748	-2	2.8116932642228676													-2	59.02040603263282	-2	3.2373566919837202
206	iO	io			0.4	14.800000000000004	0.4	33.049467291456864	0.4	66.56003386334922	0.4	30.226712706701797	0.4	22.25836839662179					-2	-2.952664677567796	-2	52.53843533653172																																																									-2	45.435149332756225	-2	29.21125561860572	-2	-5.698606597455466	-2	73.43325247569697																																																																
207	iA	ia			0.5	15.300000000000004			0.5	67.06003386334922	0.5	30.726712706701797	0.5	22.75836839662179							-2	50.53843533653172																																																													-2	-7.698606597455466	-2	71.43325247569697																																																																
212	uoI	uoi			0.4	15.700000000000005							-2	20.75836839662179	0.4	52.58885876360684	0.4	64.40891495966244	0.4	-2.552664677567796	0.4	50.93843533653172																																																																																																													-2	91.11223081117748	-2	0.8116932642228676													-2	57.02040603263282	-2	1.2373566919837202
216	IEa	ieA	0.4	70.5333333333333	0	15.700000000000005			-2	65.06003386334922	-2	28.726712706701797	-2	18.75836839662179	0.4	52.988858763606835	0.4	64.80891495966245	0.4	-2.1526646775677962	0.4	51.33843533653172																																																																																																																																
227	iai	iAi			0.3333333333333333	16.03333333333334			-2	63.06003386334922	-2	26.726712706701797	-2	16.75836839662179							0.3333333333333333	51.67176866986505																																																													0.3333333333333333	-7.365273264122133	0.3333333333333333	71.7665858090303																																																													0.3333333333333333	57.353739365966156	0.3333333333333333	1.5706900253170535
230	iyy	iuu			0.5	16.53333333333334			0.5	63.56003386334922	0.5	27.226712706701797	0.5	17.25836839662179							-2	49.67176866986505																																																													-2	-9.365273264122134	-2	69.7665858090303																																																																
232	iiA	iia			0.5	17.03333333333334			0.5	64.06003386334922	0.5	27.726712706701797	0.5	17.75836839662179							-2	47.67176866986505																																																													-2	-11.365273264122134	-2	67.7665858090303																																																																
234	iOi	ioi			0.4	17.433333333333337	0.4	33.44946729145686	0.4	64.46003386334922	0.4	28.126712706701795	0.4	18.15836839662179					-2	-4.152664677567796	-2	45.67176866986505																																																									-2	43.435149332756225	-2	27.21125561860572	-2	-13.365273264122134	-2	65.7665858090303																																													-2	89.11223081117748	-2	-1.1883067357771324													-2	55.353739365966156	-2	-0.4293099746829465
238	IuI	Iui			0.4	17.833333333333336							-2	16.15836839662179	0.4	53.388858763606834	0.4	65.20891495966245	0.4	-3.7526646775677963	0.4	46.07176866986505																																																																															-2	56.63264102256639															-2	86.44513465712159															-2	-3.1883067357771324													-2	53.353739365966156	-2	-2.4293099746829467
239	eAA	Eaa	0.5	71.0333333333333	0	17.833333333333336			0.5	64.96003386334922	0.5	28.626712706701795	0.5	16.65836839662179			-2	63.20891495966245	-2	-5.752664677567797	-2	44.07176866986505																																																																																																																																
240	Ea	eA	0.5	71.5333333333333	0	17.833333333333336			-2	62.960033863349224	-2	26.626712706701795	-2	14.658368396621789			0.5	63.70891495966245	0.5	-5.252664677567797	0.5	44.57176866986505																																																																																																																																
253	EoI	Eoi			0.4	18.233333333333334							-2	12.658368396621789	0.4	53.78885876360683	0.4	64.10891495966246	0.4	-4.852664677567796	0.4	44.97176866986505																																																																																															-2	84.44513465712159													-2	87.11223081117748	-2	-5.188306735777132													-2	51.353739365966156	-2	-4.429309974682947
255	IIo	Iio			0.4	18.633333333333333							-2	10.658368396621789	0.4	54.18885876360683	0.4	64.50891495966246	0.4	-4.452664677567796	0.4	45.37176866986505																																																									-2	41.435149332756225	-2	25.21125561860572	-2	-15.365273264122134	-2	63.7665858090303													-2	48.60740057399184	-2	54.63264102256639													-2	44.71075756497994	-2	82.44513465712159													-2	85.11223081117748	-2	-7.188306735777132													-2	49.353739365966156	-2	-6.429309974682947
261	iao	iAO			0.3333333333333333	18.966666666666665	-2	31.449467291456862	-2	60.960033863349224	-2	24.626712706701795	-2	8.658368396621789					0.3333333333333333	-4.119331344234463	0.3333333333333333	45.705102003198384																																																											0.3333333333333333	25.54458895193905	0.3333333333333333	-15.0319399307888	0.3333333333333333	64.09991914236363																																																																
272	aEI	aEi			0.4	19.366666666666664							-2	6.658368396621789	0.4	54.58885876360683	0.4	64.90891495966247	0.4	-3.719331344234463	0.4	46.10510200319838																																																																																													-2	42.71075756497994	-2	80.44513465712159													-2	83.11223081117748	-2	-9.188306735777132													-2	47.353739365966156	-2	-8.429309974682948
274	IuI	Iui			0.4	19.766666666666662							-2	4.658368396621789	0.4	54.98885876360683	0.4	65.30891495966247	0.4	-3.319331344234463	0.4	46.50510200319838																																																																															-2	52.63264102256639															-2	78.44513465712159															-2	-11.188306735777132													-2	45.353739365966156	-2	-10.429309974682948
278	iOe	ioE			0.4	20.16666666666666	0.4	31.84946729145686	0.4	61.36003386334922	0.4	25.026712706701794	0.4	5.058368396621789			-2	63.308914959662474	-2	-5.319331344234463	-2	44.50510200319838																																																							-2	83.1448387639843	-2	39.435149332756225	-2	23.54458895193905	-2	-17.031939930788802	-2	62.09991914236363																																																																
279	oEI	oEi			0.4	20.56666666666666							-2	3.0583683966217894	0.4	55.38885876360683	0.4	63.70891495966247	0.4	-4.919331344234463	0.4	44.90510200319838																																																																																													-2	40.71075756497994	-2	76.44513465712159													-2	81.11223081117748	-2	-13.188306735777132													-2	43.353739365966156	-2	-12.429309974682948
288	iyi	iui			0.5	21.06666666666666			0.5	61.86003386334922	0.5	25.526712706701794	0.5	3.5583683966217894							-2	42.90510200319838																																																													-2	-19.031939930788802	-2	60.09991914236363																																																													-2	41.353739365966156	-2	-14.429309974682948
293	iia	iiA			0.5	21.56666666666666			-2	59.86003386334922	-2	23.526712706701794	-2	1.5583683966217894							0.5	43.40510200319838																																																													0.5	-18.531939930788802	0.5	60.59991914236363																																																																
295	III	Iii			0.4	21.966666666666658							-2	-0.4416316033782106	0.4	55.788858763606825	0.4	64.10891495966247	0.4	-4.5193313442344625	0.4	43.80510200319838																																																																													-2	46.60740057399184	-2	50.63264102256639													-2	38.71075756497994	-2	74.44513465712159													-2	79.11223081117748	-2	-15.188306735777132													-2	39.353739365966156	-2	-16.429309974682948
296	uEI	uEi			0.4	22.366666666666656							-2	-2.4416316033782106	0.4	56.188858763606824	0.4	64.50891495966248	0.4	-4.119331344234462	0.4	44.20510200319838																																																																																													-2	36.71075756497994	-2	72.44513465712159													-2	77.11223081117748	-2	-17.188306735777132													-2	37.353739365966156	-2	-18.429309974682948
297	EEI	EEi			0.4	22.766666666666655							-2	-4.441631603378211	0.4	56.58885876360682	0.4	64.90891495966248	0.4	-3.719331344234462	0.4	44.605102003198375																																																																																													-2	34.71075756497994	-2	70.44513465712159													-2	75.11223081117748	-2	-19.188306735777132													-2	35.353739365966156	-2	-20.429309974682948
304	io	iO			0.2857142857142857	23.05238095238094	-2	29.84946729145686	-2	57.86003386334922	-2	21.526712706701794	-2	-6.441631603378211					0.2857142857142857	-3.4336170585201766	0.2857142857142857	44.89081628891266																																																									0.2857142857142857	39.72086361847051	0.2857142857142857	23.830303237653336	0.2857142857142857	-18.246225645074517	0.2857142857142857	60.88563342807792																																																																
308	iie	iiE			0.6666666666666666	23.719047619047608					0.6666666666666666	22.19337937336846	0.6666666666666666	-5.774964936711544			-2	62.90891495966248	-2	-5.433617058520177	-2	42.89081628891266																																																					-2	103.12343424450523	-2	81.1448387639843	-2	37.72086361847051	-2	21.830303237653336	-2	-20.246225645074517	-2	58.88563342807792																																																																
314	IoI	Ioi			0.4	24.119047619047606							-2	-7.774964936711544	0.4	56.98885876360682	0.4	63.30891495966248	0.4	-5.033617058520177	0.4	43.29081628891266																																																																															-2	48.63264102256639															-2	68.44513465712159													-2	73.11223081117748	-2	-21.188306735777132													-2	33.353739365966156	-2	-22.429309974682948
316	iOA	ioa			0.4	24.519047619047605	0.4	30.24946729145686	0.4	58.26003386334922	0.4	22.59337937336846	0.4	-7.374964936711543					-2	-7.033617058520177	-2	41.29081628891266																																																									-2	35.72086361847051	-2	19.830303237653336	-2	-22.246225645074517	-2	56.88563342807792																																																																
318	uoI	uoi			0.4	24.919047619047603							-2	-9.374964936711542	0.4	57.38885876360682	0.4	63.70891495966248	0.4	-6.633617058520176	0.4	41.69081628891266																																																																																																													-2	71.11223081117748	-2	-23.188306735777132													-2	31.353739365966156	-2	-24.429309974682948
320	uoI	uoi			0.4	25.319047619047602							-2	-11.374964936711542	0.4	57.78885876360682	0.4	64.10891495966248	0.4	-6.233617058520176	0.4	42.090816288912656																																																																																																													-2	69.11223081117748	-2	-25.188306735777132													-2	29.353739365966156	-2	-26.429309974682948
323	III	Iii			0.4	25.7190476190476							-2	-13.374964936711542	0.4	58.18885876360682	0.4	64.50891495966249	0.4	-5.833617058520176	0.4	42.490816288912654																																																																													-2	44.60740057399184	-2	46.63264102256639													-2	32.71075756497994	-2	66.44513465712159													-2	67.11223081117748	-2	-27.188306735777132													-2	27.353739365966156	-2	-28.429309974682948
325	oI	oi			0.4	26.1190476190476							-2	-15.374964936711542	0.4	58.588858763606815	0.4	64.9089149596625	0.4	-5.433617058520175	0.4	42.89081628891265																																																																																																													-2	65.11223081117748	-2	-29.188306735777132													-2	25.353739365966156	-2	-30.429309974682948
329	iuo	iyO			0.3333333333333333	26.45238095238093	-2	28.24946729145686	-2	56.26003386334922	-2	20.59337937336846	-2	-17.374964936711542					0.3333333333333333	-5.100283725186842	0.3333333333333333	43.22414962224599																																																											0.3333333333333333	20.163636570986668	0.3333333333333333	-21.912892311741185	0.3333333333333333	57.21896676141125																																																																
335	EoI	Eoi			0.4	26.85238095238093							-2	-19.374964936711542	0.4	58.988858763606814	0.4	65.3089149596625	0.4	-4.700283725186842	0.4	43.62414962224599																																																																																															-2	64.44513465712159													-2	63.11223081117748	-2	-31.188306735777132													-2	23.353739365966156	-2	-32.42930997468295
337	iAO	iao			0.4	27.25238095238093	0.4	28.649467291456858	0.4	56.66003386334922	0.4	20.99337937336846	0.4	-18.974964936711544					-2	-6.700283725186842	-2	41.62414962224599																																																											-2	18.163636570986668	-2	-23.912892311741185	-2	55.21896676141125																																																																
340	iyA	iua			0.5	27.75238095238093			0.5	57.16003386334922	0.5	21.49337937336846	0.5	-18.474964936711544							-2	39.62414962224599																																																													-2	-25.912892311741185	-2	53.21896676141125																																																																
342	uIE	uiE			0.4	28.152380952380927							-2	-20.474964936711544	0.4	59.38885876360681	0.4	65.70891495966251	0.4	-6.3002837251868415	0.4	40.024149622245986																																																					-2	101.12343424450523	-2	79.1448387639843	-2	33.72086361847051	-2	16.163636570986668	-2	-27.912892311741185	-2	51.21896676141125																																																													-2	21.353739365966156	-2	-34.42930997468295
364	IIo	Iio			0.4	28.552380952380926							-2	-22.474964936711544	0.4	59.78885876360681	0.4	66.10891495966251	0.4	-5.900283725186841	0.4	40.424149622245984																																																									-2	31.72086361847051	-2	14.163636570986668	-2	-29.912892311741185	-2	49.21896676141125													-2	42.60740057399184	-2	44.63264102256639													-2	30.710757564979943	-2	62.445134657121585													-2	61.11223081117748	-2	-33.18830673577713													-2	19.353739365966156	-2	-36.42930997468295
371	iiu	iiy			0.5	29.052380952380926			-2	55.16003386334922	-2	19.49337937336846	-2	-24.474964936711544							0.5	40.924149622245984																																																													0.5	-29.412892311741185	0.5	49.71896676141125																																																																
381	ia	iA			0.5	29.552380952380926			-2	53.16003386334922	-2	17.49337937336846	-2	-26.474964936711544							0.5	41.424149622245984																																																													0.5	-28.912892311741185	0.5	50.21896676141125																																																																
386	iei	iEi			0.6666666666666666	30.219047619047593					0.6666666666666666	18.160046040035127	0.6666666666666666	-25.808298270044876			-2	64.10891495966251	-2	-7.900283725186841	-2	39.424149622245984																																																					-2	99.12343424450523	-2	77.1448387639843	-2	29.72086361847051	-2	12.163636570986668	-2	-30.912892311741185	-2	48.21896676141125																													-2	28.710757564979943	-2	60.445134657121585													-2	59.11223081117748	-2	-35.18830673577713													-2	17.353739365966156	-2	-38.42930997468295
402	iei	iEi			0.6666666666666666	30.88571428571426					0.6666666666666666	18.826712706701795	0.6666666666666666	-25.141631603378208			-2	62.10891495966251	-2	-9.900283725186842	-2	37.424149622245984																																																					-2	97.12343424450523	-2	75.1448387639843	-2	27.72086361847051	-2	10.163636570986668	-2	-32.91289231174119	-2	46.21896676141125																													-2	26.710757564979943	-2	58.445134657121585													-2	57.11223081117748	-2	-37.18830673577713													-2	15.353739365966156	-2	-40.42930997468295
406	iio	iiO			0.2857142857142857	31.171428571428546	-2	26.649467291456858	-2	51.16003386334922	-2	16.826712706701795	-2	-27.141631603378208					0.2857142857142857	-9.614569439472556	0.2857142857142857	37.70986390796027																																																									0.2857142857142857	28.006577904184795	0.2857142857142857	10.449350856700955	0.2857142857142857	-32.627178026026904	0.2857142857142857	46.50468104712554																																																																
408	io	iO			0.2857142857142857	31.45714285714283	-2	24.649467291456858	-2	49.16003386334922	-2	14.826712706701795	-2	-29.141631603378208					0.2857142857142857	-9.32885515375827	0.2857142857142857	37.995578193674554																																																									0.2857142857142857	28.29229218989908	0.2857142857142857	10.735065142415241	0.2857142857142857	-32.34146374031262	0.2857142857142857	46.79039533283982																																																																
422	iuo	iyO			0.3333333333333333	31.790476190476163	-2	22.649467291456858	-2	47.16003386334922	-2	12.826712706701795	-2	-31.141631603378208					0.3333333333333333	-8.995521820424935	0.3333333333333333	38.32891152700789																																																											0.3333333333333333	11.068398475748575	0.3333333333333333	-32.008130406979284	0.3333333333333333	47.12372866617316																																																																
436	iau	iAy			0.5	32.29047619047616			-2	45.16003386334922	-2	10.826712706701795	-2	-33.14163160337821							0.5	38.82891152700789																																																													0.5	-31.508130406979284	0.5	47.62372866617316																																																																
443	iey	iEu			0.5	32.79047619047616			0.5	45.66003386334922	0.5	11.326712706701795	0.5	-32.64163160337821			-2	60.10891495966251	-2	-10.995521820424935	-2	36.82891152700789																																																					-2	95.12343424450523	-2	73.1448387639843	-2	26.29229218989908	-2	9.068398475748575	-2	-33.508130406979284	-2	45.62372866617316																																																																
450	IEI	IEi			0.4	33.19047619047616							-2	-34.64163160337821	0.4	60.18885876360681	0.4	60.50891495966251	0.4	-10.595521820424935	0.4	37.22891152700789																																																																															-2	42.63264102256639													-2	24.710757564979943	-2	56.445134657121585													-2	55.11223081117748	-2	-39.18830673577713													-2	13.353739365966156	-2	-42.42930997468295
477	iyi	iui			0.5	33.69047619047616			0.5	46.16003386334922	0.5	11.826712706701795	0.5	-34.14163160337821							-2	35.22891152700789																																																													-2	-35.508130406979284	-2	43.62372866617316																																																													-2	11.353739365966156	-2	-44.42930997468295
485	iio	iiO			0.2857142857142857	33.976190476190446	-2	20.649467291456858	-2	44.16003386334922	-2	9.826712706701795	-2	-36.14163160337821					0.2857142857142857	-10.309807534710648	0.2857142857142857	35.51462581272217																																																									0.2857142857142857	26.578006475613364	0.2857142857142857	9.354112761462861	0.2857142857142857	-35.222416121265	0.2857142857142857	43.90944295188744																																																																
493	oIE	oiE			0.4	34.376190476190445							-2	-38.14163160337821	0.4	60.58885876360681	0.4	60.90891495966251	0.4	-9.909807534710648	0.4	35.91462581272217																																																					-2	93.12343424450523	-2	71.1448387639843	-2	24.578006475613364	-2	7.354112761462861	-2	-37.222416121265	-2	41.90944295188744																																													-2	53.11223081117748	-2	-41.18830673577713													-2	9.353739365966156	-2	-46.42930997468295
497	iaa	iAA			0.5	34.876190476190445			-2	42.16003386334922	-2	7.8267127067017945	-2	-40.14163160337821							0.5	36.41462581272217																																																													0.5	-36.722416121265	0.5	42.40944295188744																																																																
518	iai	iAi			0.3333333333333333	35.20952380952378			-2	40.16003386334922	-2	5.8267127067017945	-2	-42.14163160337821							0.3333333333333333	36.74795914605551																																																													0.3333333333333333	-36.38908278793166	0.3333333333333333	42.74277628522078																																																													0.3333333333333333	9.68707269929949	0.3333333333333333	-46.095976641349615
519	iAO	iao			0.4	35.60952380952378	0.4	21.049467291456857	0.4	40.56003386334922	0.4	6.226712706701795	0.4	-41.74163160337821					-2	-11.909807534710648	-2	34.74795914605551																																																											-2	5.354112761462861	-2	-38.38908278793166	-2	40.74277628522078																																																																
523	iyA	iua			0.5	36.10952380952378			0.5	41.06003386334922	0.5	6.726712706701795	0.5	-41.24163160337821							-2	32.74795914605551																																																													-2	-40.38908278793166	-2	38.74277628522078																																																																
533	iei	iEi			0.6666666666666666	36.77619047619044					0.6666666666666666	7.393379373368462	0.6666666666666666	-40.574964936711545			-2	58.90891495966251	-2	-13.909807534710648	-2	30.747959146055507																																																					-2	91.12343424450523	-2	69.1448387639843	-2	22.578006475613364	-2	3.3541127614628614	-2	-42.38908278793166	-2	36.74277628522078																													-2	22.710757564979943	-2	54.445134657121585													-2	51.11223081117748	-2	-43.18830673577713													-2	7.68707269929949	-2	-48.095976641349615
