trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
179	OAi	oai	0.4	45.33737373737372	0	15.815151515151516	0.4	56.91092909940886	0.4	40.37214809050044	0.4	18.200172999077182	0.4	16.678385948221802					-2	54.11232601961053	-2	-8.987372548401918																																																																																																															-2	46.72309453762898													-2	21.109309985937433	-2	28.053527549767132
183	iou	iOy			0.2857142857142857	16.1008658008658	-2	54.91092909940886	-2	38.37214809050044	-2	16.200172999077182	-2	14.678385948221802					0.2857142857142857	54.39804030532481	0.2857142857142857	-8.701658262687632																																																									0.2857142857142857	55.194799546282006	0.2857142857142857	46.64647391511757	0.2857142857142857	28.905349929476195	0.2857142857142857	13.445737590426981																																																																
184	Oyy	ouu	0.4	45.737373737373716	0	16.1008658008658	0.4	55.31092909940886	0.4	38.77214809050044	0.4	16.60017299907718	0.4	15.078385948221802					-2	52.39804030532481	-2	-10.701658262687632																																																																																																																																
186	eAe	eae			0.5	16.6008658008658			0.5	39.27214809050044	0.5	17.10017299907718	0.5	15.578385948221802							-2	-12.701658262687632																																													-2	24.71950019463202	-2	38.398268765770325													-2	26.905349929476195	-2	11.445737590426981																																																									-2	25.278344579230776	-2	50.99637503691041	-2	19.109309985937433	-2	26.053527549767132
188	iuo	iyO			0.3333333333333333	16.934199134199133	-2	53.31092909940886	-2	37.27214809050044	-2	15.10017299907718	-2	13.578385948221802					0.3333333333333333	52.73137363865815	0.3333333333333333	-12.368324929354298																																																											0.3333333333333333	46.9798072484509	0.3333333333333333	27.238683262809527	0.3333333333333333	11.779070923760315																																																																
189	Aie	aie	0.5	46.237373737373716	0	16.934199134199133			0.5	37.77214809050044	0.5	15.60017299907718	0.5	14.078385948221802							-2	-14.368324929354298																																																																																																																											-2	48.99637503691041	-2	17.109309985937433	-2	24.053527549767132
191	eAi	eai			0.5	17.434199134199133			0.5	38.27214809050044	0.5	16.10017299907718	0.5	14.578385948221802							-2	-16.368324929354298																																													-2	22.71950019463202	-2	36.398268765770325													-2	25.238683262809527	-2	9.779070923760315																																																													-2	15.109309985937433	-2	22.053527549767132
193	eAO	eao			0.4	17.83419913419913	0.4	53.71092909940886	0.4	38.672148090500436	0.4	16.50017299907718	0.4	14.978385948221803					-2	50.73137363865815	-2	-18.368324929354298																																											-2	77.5989978489543	-2	20.71950019463202	-2	34.398268765770325											-2	44.9798072484509	-2	23.238683262809527	-2	7.779070923760315																																																																
195	AeO	aeo	0.4	46.637373737373714	0	17.83419913419913	0.4	54.11092909940886	0.4	39.072148090500434	0.4	16.900172999077178	0.4	15.378385948221803					-2	48.73137363865815	-2	-20.368324929354298																																									-2	83.3874760153603	-2	75.5989978489543	-2	18.71950019463202	-2	32.398268765770325									-2	53.194799546282006	-2	42.9798072484509	-2	21.238683262809527	-2	5.779070923760315																																																									-2	23.278344579230776	-2	46.99637503691041	-2	13.109309985937433	-2	20.053527549767132
197	ooa	OOA	0.6666666666666666	47.30404040404038	0	17.83419913419913	-2	52.11092909940886	-2	37.072148090500434	-2	14.900172999077178	-2	13.378385948221803					0.6666666666666666	49.39804030532481	0.6666666666666666	-19.70165826268763																																																																																																																																
202	eeu	eey			0.3333333333333333	18.167532467532464			-2	35.072148090500434	-2	12.900172999077178	-2	11.378385948221803							0.3333333333333333	-19.368324929354298																																													0.3333333333333333	19.05283352796535	0.3333333333333333	32.73160209910366													0.3333333333333333	21.57201659614286	0.3333333333333333	6.112404257093648																																																																
205	eAO	eao			0.4	18.567532467532462	0.4	52.510929099408855	0.4	35.47214809050043	0.4	13.300172999077178	0.4	11.778385948221803					-2	47.39804030532481	-2	-21.368324929354298																																											-2	73.5989978489543	-2	17.05283352796535	-2	30.73160209910366											-2	40.9798072484509	-2	19.57201659614286	-2	4.112404257093648																																																																
208	oua	OyA	0.6666666666666666	47.97070707070704	0	18.567532467532462	-2	50.510929099408855	-2	33.47214809050043	-2	11.300172999077178	-2	9.778385948221803					0.6666666666666666	48.06470697199148	0.6666666666666666	-20.70165826268763																																																																																																																																
210	iua	iyA			0.5	19.067532467532462			-2	31.472148090500433	-2	9.300172999077178	-2	7.778385948221803							0.5	-20.20165826268763																																																													0.5	20.07201659614286	0.5	4.612404257093648																																																																
211	iiu	iiy			0.5	19.567532467532462			-2	29.472148090500433	-2	7.300172999077178	-2	5.778385948221803							0.5	-19.70165826268763																																																													0.5	20.57201659614286	0.5	5.112404257093648																																																																
213	iiO	iio			0.4	19.96753246753246	0.4	50.910929099408854	0.4	29.87214809050043	0.4	7.700172999077179	0.4	6.178385948221804					-2	46.06470697199148	-2	-21.70165826268763																																																									-2	51.194799546282006	-2	38.9798072484509	-2	18.57201659614286	-2	3.1124042570936483																																																																
217	oo	OO	0.6666666666666666	48.63737373737371	0	19.96753246753246	-2	48.910929099408854	-2	27.87214809050043	-2	5.700172999077179	-2	4.178385948221804					0.6666666666666666	46.73137363865814	0.6666666666666666	-21.034991596020962																																																																																																																																
218	yOe	uoe	0.4	49.037373737373706	0	19.96753246753246	0.4	49.31092909940885	0.4	28.27214809050043	0.4	6.100172999077179	0.4	4.578385948221804					-2	44.73137363865814	-2	-23.034991596020962																																																																																																									-2	46.583322249252916	-2	75.0676281198738	-2	37.4564592233633	-2	44.72309453762898									-2	21.278344579230776	-2	44.99637503691041	-2	11.109309985937433	-2	18.053527549767132
220	ao	AO	0.6666666666666666	49.70404040404037	0	19.96753246753246	-2	47.31092909940885	-2	26.27214809050043	-2	4.100172999077179	-2	2.578385948221804					0.6666666666666666	45.398040305324805	0.6666666666666666	-22.368324929354294																																																																																																																																
221	Oei	oei	0.4	50.10404040404037	0	19.96753246753246	0.4	47.71092909940885	0.4	26.67214809050043	0.4	4.500172999077179	0.4	2.978385948221804					-2	43.398040305324805	-2	-24.368324929354294																																																																																																									-2	44.583322249252916	-2	73.0676281198738	-2	35.4564592233633	-2	42.72309453762898									-2	19.278344579230776	-2	42.99637503691041	-2	9.109309985937433	-2	16.053527549767132
223	iOA	ioa			0.4	20.36753246753246	0.4	48.11092909940885	0.4	27.072148090500427	0.4	4.90017299907718	0.4	3.378385948221804					-2	41.398040305324805	-2	-26.368324929354294																																																									-2	49.194799546282006	-2	36.9798072484509	-2	16.57201659614286	-2	1.1124042570936483																																																																
227	yeO	ueo	0.4	50.50404040404037	0	20.36753246753246	0.4	48.51092909940885	0.4	27.472148090500426	0.4	5.30017299907718	0.4	3.778385948221804					-2	39.398040305324805	-2	-28.368324929354294																																									-2	81.3874760153603	-2	71.5989978489543	-2	15.052833527965351	-2	28.73160209910366									-2	47.194799546282006	-2	34.9798072484509	-2	14.57201659614286	-2	-0.8875957429063517																																																									-2	17.278344579230776	-2	40.99637503691041	-2	7.109309985937433	-2	14.053527549767132
231	iua	iyA			0.5	20.86753246753246			-2	25.472148090500426	-2	3.30017299907718	-2	1.7783859482218038							0.5	-27.868324929354294																																																													0.5	15.07201659614286	0.5	-0.3875957429063517																																																																
236	eye	eue			0.5	21.36753246753246			0.5	25.972148090500426	0.5	3.80017299907718	0.5	2.278385948221804							-2	-29.868324929354294																																													-2	13.052833527965351	-2	26.73160209910366													-2	13.07201659614286	-2	-2.3875957429063517																																																									-2	15.278344579230776	-2	38.99637503691041	-2	5.109309985937433	-2	12.053527549767132
238	iou	iOy			0.2857142857142857	21.653246753246744	-2	46.51092909940885	-2	23.972148090500426	-2	1.80017299907718	-2	0.27838594822180385					0.2857142857142857	39.68375459103909	0.2857142857142857	-29.58261064364001																																																									0.2857142857142857	47.48051383199629	0.2857142857142857	35.26552153416519	0.2857142857142857	13.357730881857146	0.2857142857142857	-2.101881457192066																																																																
240	ieO	ieo			0.4	22.053246753246743	0.4	46.91092909940885	0.4	24.372148090500424	0.4	2.20017299907718	0.4	0.6783859482218039					-2	37.68375459103909	-2	-31.58261064364001																																									-2	79.3874760153603	-2	69.5989978489543	-2	11.052833527965351	-2	24.73160209910366									-2	45.48051383199629	-2	33.26552153416519	-2	11.357730881857146	-2	-4.101881457192066																																																																
242	iOe	ioe			0.4	22.45324675324674	0.4	47.310929099408845	0.4	24.772148090500423	0.4	2.60017299907718	0.4	1.078385948221804					-2	35.68375459103909	-2	-33.58261064364001																																																									-2	43.48051383199629	-2	31.265521534165188	-2	9.357730881857146	-2	-6.101881457192066																																									-2	42.583322249252916	-2	71.0676281198738	-2	33.4564592233633	-2	40.72309453762898									-2	13.278344579230776	-2	36.99637503691041	-2	3.1093099859374327	-2	10.053527549767132
248	Oie	oie	0.4	50.904040404040366	0	22.45324675324674	0.4	47.710929099408844	0.4	25.17214809050042	0.4	3.0001729990771797	0.4	1.478385948221804					-2	33.68375459103909	-2	-35.58261064364001																																																																																																											-2	69.0676281198738	-2	31.456459223363296	-2	38.72309453762898											-2	34.99637503691041	-2	1.1093099859374327	-2	8.053527549767132
250	eu	ey			0.3333333333333333	22.786580086580074			-2	23.17214809050042	-2	1.0001729990771797	-2	-0.521614051778196							0.3333333333333333	-35.249277310306674																																													0.3333333333333333	11.386166861298685	0.3333333333333333	25.064935432436993													0.3333333333333333	9.69106421519048	0.3333333333333333	-5.768548123858733																																																																
251	eiy	eiu			0.5	23.286580086580074			0.5	23.67214809050042	0.5	1.5001729990771797	0.5	-0.021614051778195975							-2	-37.249277310306674																																															-2	23.064935432436993													-2	7.69106421519048	-2	-7.768548123858733																																																																
258	yeO	ueo	0.4	51.304040404040364	0	23.286580086580074	0.4	48.11092909940884	0.4	24.07214809050042	0.4	1.9001729990771796	0.4	0.37838594822180405					-2	31.68375459103909	-2	-39.249277310306674																																									-2	77.3874760153603	-2	67.5989978489543	-2	9.386166861298685	-2	21.064935432436993									-2	41.48051383199629	-2	29.265521534165188	-2	5.69106421519048	-2	-9.768548123858732																																																									-2	11.278344579230776	-2	32.99637503691041	-2	-0.8906900140625673	-2	6.053527549767132
263	AOe	aoe	0.4	51.70404040404036	0	23.286580086580074	0.4	48.51092909940884	0.4	24.47214809050042	0.4	2.3001729990771795	0.4	0.7783859482218041					-2	29.68375459103909	-2	-41.249277310306674																																																																																																									-2	40.583322249252916	-2	67.0676281198738	-2	29.456459223363296	-2	36.72309453762898									-2	9.278344579230776	-2	30.996375036910408	-2	-2.8906900140625673	-2	4.053527549767132
271	iou	iOy			0.2857142857142857	23.57229437229436	-2	46.51092909940884	-2	22.47214809050042	-2	0.30017299907717954	-2	-1.221614051778196					0.2857142857142857	29.969468876753375	0.2857142857142857	-40.96356302459239																																																									0.2857142857142857	41.766228117710575	0.2857142857142857	29.551235819879473	0.2857142857142857	5.976778500904765	0.2857142857142857	-9.482833838144446																																																																
275	iai	iAi			0.3333333333333333	23.90562770562769			-2	20.47214809050042	-2	-1.6998270009228205	-2	-3.2216140517781957							0.3333333333333333	-40.63022969125905																																																													0.3333333333333333	6.310111834238098	0.3333333333333333	-9.149500504811112																																																													0.3333333333333333	-2.557356680729234	0.3333333333333333	4.386860883100465
278	eu	ey			0.3333333333333333	24.238961038961023			-2	18.47214809050042	-2	-3.6998270009228205	-2	-5.221614051778196							0.3333333333333333	-40.29689635792572																																													0.3333333333333333	9.719500194632019	0.3333333333333333	21.398268765770325													0.3333333333333333	6.643445167571431	0.3333333333333333	-8.816167171477778																																																																
286	OeO	oeo	0.4	52.10404040404036	0	24.238961038961023	0.4	46.91092909940884	0.4	18.872148090500417	0.4	-3.2998270009228206	0.4	-4.821614051778195					-2	27.969468876753375	-2	-42.29689635792572																																									-2	75.3874760153603	-2	65.5989978489543	-2	7.719500194632019	-2	19.398268765770325									-2	39.766228117710575	-2	27.551235819879473	-2	4.643445167571431	-2	-10.816167171477778																																									-2	38.583322249252916	-2	65.0676281198738	-2	27.456459223363296	-2	34.72309453762898									-2	7.278344579230776	-2	28.996375036910408	-2	-4.557356680729233	-2	2.386860883100465
288	AeO	aeo	0.4	52.50404040404036	0	24.238961038961023	0.4	47.31092909940884	0.4	19.272148090500416	0.4	-2.8998270009228206	0.4	-4.421614051778195					-2	25.969468876753375	-2	-44.29689635792572																																									-2	73.3874760153603	-2	63.5989978489543	-2	5.719500194632019	-2	17.398268765770325									-2	37.766228117710575	-2	25.551235819879473	-2	2.643445167571431	-2	-12.816167171477778																																																									-2	5.278344579230776	-2	26.996375036910408	-2	-6.557356680729233	-2	0.3868608831004652
291	OAe	oae	0.4	52.90404040404036	0	24.238961038961023	0.4	47.71092909940884	0.4	19.672148090500414	0.4	-2.4998270009228207	0.4	-4.021614051778195					-2	23.969468876753375	-2	-46.29689635792572																																																																																																											-2	63.0676281198738			-2	32.72309453762898									-2	3.278344579230776	-2	24.996375036910408	-2	-8.557356680729233	-2	-1.6131391168995348
292	ieO	ieo			0.4	24.63896103896102	0.4	48.110929099408835	0.4	20.072148090500413	0.4	-2.099827000922821	0.4	-3.6216140517781947					-2	21.969468876753375	-2	-48.29689635792572																																									-2	71.3874760153603	-2	61.5989978489543	-2	3.719500194632019	-2	15.398268765770325									-2	35.766228117710575	-2	23.551235819879473	-2	0.6434451675714312	-2	-14.816167171477778																																																																
294	eO	eo			0.4	25.03896103896102	0.4	48.510929099408834	0.4	20.47214809050041	0.4	-1.699827000922821	0.4	-3.221614051778195					-2	19.969468876753375	-2	-50.29689635792572																																									-2	69.3874760153603	-2	59.5989978489543	-2	1.719500194632019	-2	13.398268765770325									-2	33.766228117710575	-2	21.551235819879473	-2	-1.3565548324285688	-2	-16.81616717147778																																																																
300	iio	iiO			0.2857142857142857	25.324675324675304	-2	46.510929099408834	-2	18.47214809050041	-2	-3.699827000922821	-2	-5.221614051778195					0.2857142857142857	20.25518316246766	0.2857142857142857	-50.01118207221143																																																									0.2857142857142857	34.05194240342486	0.2857142857142857	21.836950105593758	0.2857142857142857	-1.0708405467142832	0.2857142857142857	-16.530452885763495																																																																
303	io	iO			0.2857142857142857	25.61038961038959	-2	44.510929099408834	-2	16.47214809050041	-2	-5.699827000922821	-2	-7.221614051778195					0.2857142857142857	20.540897448181944	0.2857142857142857	-49.72546778649715																																																									0.2857142857142857	34.337656689139145	0.2857142857142857	22.122664391308042	0.2857142857142857	-0.7851262609999975	0.2857142857142857	-16.24473860004921																																																																
321	Oee	oee	0.4	53.30404040404036	0	25.61038961038959	0.4	44.91092909940883	0.4	16.87214809050041	0.4	-5.2998270009228206	0.4	-6.8216140517781945					-2	18.540897448181944	-2	-51.72546778649715																																																																																																									-2	36.583322249252916	-2	61.0676281198738	-2	25.456459223363296	-2	30.72309453762898									-2	1.278344579230776	-2	22.996375036910408	-2	-10.557356680729233	-2	-3.613139116899535
322	iOe	ioe			0.4	26.010389610389588	0.4	45.31092909940883	0.4	17.27214809050041	0.4	-4.89982700092282	0.4	-6.421614051778194					-2	16.540897448181944	-2	-53.72546778649715																																																									-2	32.337656689139145	-2	20.122664391308042	-2	-2.7851262609999976	-2	-18.24473860004921																																									-2	34.583322249252916	-2	59.0676281198738	-2	23.456459223363296	-2	28.72309453762898									-2	-0.7216554207692241	-2	20.996375036910408	-2	-12.557356680729233	-2	-5.613139116899535
328	iOe	ioe			0.4	26.410389610389586	0.4	45.71092909940883	0.4	17.672148090500407	0.4	-4.49982700092282	0.4	-6.021614051778194					-2	14.540897448181944	-2	-55.72546778649715																																																									-2	30.337656689139145	-2	18.122664391308042	-2	-4.785126260999998	-2	-20.24473860004921																																									-2	32.583322249252916	-2	57.0676281198738	-2	21.456459223363296	-2	26.72309453762898									-2	-2.721655420769224	-2	18.996375036910408	-2	-14.557356680729233	-2	-7.613139116899535
330	iuo	iyO			0.3333333333333333	26.74372294372292	-2	43.71092909940883	-2	15.672148090500407	-2	-6.49982700092282	-2	-8.021614051778194					0.3333333333333333	14.874230781515278	0.3333333333333333	-55.39213445316381																																																											0.3333333333333333	18.455997724641374	0.3333333333333333	-4.451792927666665	0.3333333333333333	-19.911405266715878																																																																
360	Oe	oe	0.4	53.704040404040356	0	26.74372294372292	0.4	44.11092909940883	0.4	16.072148090500406	0.4	-6.0998270009228195	0.4	-7.621614051778193					-2	12.874230781515278	-2	-57.39213445316381																																																																																																									-2	30.583322249252916	-2	55.0676281198738	-2	19.456459223363296	-2	24.72309453762898									-2	-4.721655420769224	-2	16.996375036910408	-2	-16.557356680729235	-2	-9.613139116899536
394	eeO	eeo			0.4	27.143722943722917	0.4	44.51092909940883	0.4	16.472148090500404	0.4	-5.699827000922819	0.4	-7.221614051778193					-2	10.874230781515278	-2	-59.39213445316381																																									-2	67.3874760153603	-2	57.5989978489543	-2	-0.280499805367981	-2	11.398268765770325									-2	28.337656689139145	-2	16.455997724641374	-2	-6.451792927666665	-2	-21.911405266715878																																																																
399	OOe	ooe	0.4	54.104040404040354	0	27.143722943722917	0.4	44.910929099408825	0.4	16.872148090500403	0.4	-5.299827000922819	0.4	-6.821614051778193					-2	8.874230781515278	-2	-61.39213445316381																																																																																																									-2	28.583322249252916	-2	53.0676281198738	-2	17.456459223363296	-2	22.72309453762898									-2	-6.721655420769224	-2	14.996375036910408	-2	-18.557356680729235	-2	-11.613139116899536
422	iio	iiO			0.2857142857142857	27.4294372294372	-2	42.910929099408825	-2	14.872148090500403	-2	-7.299827000922819	-2	-8.821614051778193					0.2857142857142857	9.159945067229565	0.2857142857142857	-61.10642016744953																																																									0.2857142857142857	28.62337097485343	0.2857142857142857	16.74171201035566	0.2857142857142857	-6.166078641952379	0.2857142857142857	-21.625690981001593																																																																
424	eO	eo			0.4	27.8294372294372	0.4	43.310929099408824	0.4	15.272148090500403	0.4	-6.899827000922818	0.4	-8.421614051778192					-2	7.159945067229565	-2	-63.10642016744953																																									-2	65.3874760153603	-2	55.5989978489543	-2	-2.280499805367981	-2	9.398268765770325									-2	26.62337097485343	-2	14.74171201035566	-2	-8.166078641952378	-2	-23.625690981001593																																																																
440	Oey	oeu	0.4	54.50404040404035	0	27.8294372294372	0.4	43.71092909940882	0.4	15.672148090500404	0.4	-6.499827000922818	0.4	-8.021614051778192					-2	5.159945067229565	-2	-65.10642016744953																																													-2	-4.280499805367981	-2	7.398268765770325													-2	-10.166078641952378	-2	-25.625690981001593																																									-2	26.583322249252916	-2	51.0676281198738	-2	15.456459223363296	-2	20.72309453762898									-2	-8.721655420769224	-2	12.996375036910408	-2	-20.557356680729235	-2	-13.613139116899536
463	iOe	ioe			0.4	28.2294372294372	0.4	44.11092909940882	0.4	16.072148090500402	0.4	-6.099827000922818	0.4	-7.621614051778192					-2	3.1599450672295646	-2	-67.10642016744953																																																									-2	24.62337097485343	-2	12.74171201035566	-2	-12.166078641952378	-2	-27.625690981001593																																									-2	24.583322249252916	-2	49.0676281198738	-2	13.456459223363296	-2	18.72309453762898									-2	-10.721655420769224	-2	10.996375036910408	-2	-22.557356680729235	-2	-15.613139116899536
469	iio	iiO			0.2857142857142857	28.515151515151484	-2	42.11092909940882	-2	14.072148090500402	-2	-8.099827000922819	-2	-9.621614051778192					0.2857142857142857	3.44565935294385	0.2857142857142857	-66.82070588173524																																																									0.2857142857142857	24.909085260567714	0.2857142857142857	13.027426296069946	0.2857142857142857	-11.880364356238092	0.2857142857142857	-27.33997669528731																																																																
484	ioa	iOA			0.2857142857142857	28.80086580086577	-2	40.11092909940882	-2	12.072148090500402	-2	-10.099827000922819	-2	-11.621614051778192					0.2857142857142857	3.7313736386581358	0.2857142857142857	-66.53499159602094																																																									0.2857142857142857	25.194799546282	0.2857142857142857	13.313140581784232	0.2857142857142857	-11.594650070523805	0.2857142857142857	-27.054262409573024																																																																
531	eOe	eoe			0.4	29.200865800865767	0.4	40.51092909940882	0.4	12.472148090500403	0.4	-9.699827000922818	0.4	-11.221614051778191					-2	1.7313736386581358	-2	-68.53499159602094																																									-2	63.387476015360306	-2	53.5989978489543	-2	-6.280499805367981	-2	5.398268765770325									-2	23.194799546282	-2	11.313140581784232	-2	-13.594650070523805	-2	-29.054262409573024																																									-2	22.583322249252916	-2	47.0676281198738	-2	11.456459223363296	-2	16.72309453762898									-2	-12.721655420769224	-2	8.996375036910408	-2	-24.557356680729235	-2	-17.613139116899536
558	iOe	ioe			0.4	29.600865800865765	0.4	40.91092909940882	0.4	12.872148090500403	0.4	-9.299827000922818	0.4	-10.821614051778191					-2	-0.26862636134186424	-2	-70.53499159602094																																																									-2	21.194799546282	-2	9.313140581784232	-2	-15.594650070523805	-2	-31.054262409573024																																									-2	20.583322249252916	-2	45.0676281198738	-2	9.456459223363296	-2	14.723094537628981									-2	-14.721655420769224	-2	6.996375036910408	-2	-26.557356680729235	-2	-19.613139116899536
599	ieO	ieo			0.4	30.000865800865764	0.4	41.31092909940882	0.4	13.272148090500403	0.4	-8.899827000922818	0.4	-10.42161405177819					-2	-2.2686263613418642	-2	-72.53499159602094																																									-2	61.387476015360306	-2	51.5989978489543	-2	-8.280499805367981	-2	3.398268765770325									-2	19.194799546282	-2	7.313140581784232	-2	-17.594650070523805	-2	-33.05426240957303																																																																
650	eOO	eoo			0.4	30.400865800865763	0.4	41.710929099408816	0.4	13.672148090500404	0.4	-8.499827000922817	0.4	-10.02161405177819					-2	-4.268626361341864	-2	-74.53499159602094																																									-2	59.387476015360306	-2	49.5989978489543	-2	-10.280499805367981	-2	1.3982687657703252									-2	17.194799546282	-2	5.313140581784232	-2	-19.594650070523805	-2	-35.05426240957303																																																																
679	iio	iiO			0.2857142857142857	30.686580086580047	-2	39.710929099408816	-2	11.672148090500404	-2	-10.499827000922817	-2	-12.02161405177819					0.2857142857142857	-3.9829120756275787	0.2857142857142857	-74.24927731030665																																																									0.2857142857142857	17.480513831996284	0.2857142857142857	5.598854867498518	0.2857142857142857	-19.30893578480952	0.2857142857142857	-34.76854812385874																																																																
694	eiO	eio			0.4	31.086580086580046	0.4	40.110929099408814	0.4	12.072148090500404	0.4	-10.099827000922817	0.4	-11.62161405177819					-2	-5.982912075627579	-2	-76.24927731030665																																											-2	47.5989978489543			-2	-0.6017312342296748									-2	15.480513831996284	-2	3.5988548674985177	-2	-21.30893578480952	-2	-36.76854812385874																																																																
697	iao	iAO			0.3333333333333333	31.419913419913378	-2	38.110929099408814	-2	10.072148090500404	-2	-12.099827000922817	-2	-13.62161405177819					0.3333333333333333	-5.649578742294246	0.3333333333333333	-75.91594397697332																																																											0.3333333333333333	3.932188200831851	0.3333333333333333	-20.97560245147619	0.3333333333333333	-36.43521479052541																																																																
711	AeO	aeo	0.4	54.90404040404035	0	31.419913419913378	0.4	38.51092909940881	0.4	10.472148090500404	0.4	-11.699827000922816	0.4	-13.22161405177819					-2	-7.649578742294246	-2	-77.91594397697332																																									-2	57.387476015360306	-2	45.5989978489543	-2	-12.280499805367981	-2	-2.601731234229675									-2	13.480513831996284	-2	1.9321882008318512	-2	-22.97560245147619	-2	-38.43521479052541																																																									-2	-16.721655420769224	-2	4.996375036910408	-2	-28.557356680729235	-2	-21.613139116899536
728	eOe	eoe			0.4	31.819913419913377	0.4	38.91092909940881	0.4	10.872148090500405	0.4	-11.299827000922816	0.4	-12.82161405177819					-2	-9.649578742294246	-2	-79.91594397697332																																									-2	55.387476015360306	-2	43.5989978489543	-2	-14.280499805367981	-2	-4.601731234229675									-2	11.480513831996284	-2	-0.06781179916814883	-2	-24.97560245147619	-2	-40.43521479052541																																									-2	18.583322249252916	-2	43.0676281198738	-2	7.4564592233632965	-2	12.723094537628981									-2	-18.721655420769224	-2	2.9963750369104076	-2	-30.557356680729235	-2	-23.613139116899536
730	eeO	eeo			0.4	32.219913419913375	0.4	39.31092909940881	0.4	11.272148090500405	0.4	-10.899827000922816	0.4	-12.421614051778189					-2	-11.649578742294246	-2	-81.91594397697332																																									-2	53.387476015360306	-2	41.5989978489543	-2	-16.28049980536798	-2	-6.601731234229675									-2	9.480513831996284	-2	-2.067811799168149	-2	-26.97560245147619	-2	-42.43521479052541																																																																
748	eOe	eoe			0.4	32.619913419913374	0.4	39.71092909940881	0.4	11.672148090500405	0.4	-10.499827000922815	0.4	-12.021614051778188					-2	-13.649578742294246	-2	-83.91594397697332																																									-2	51.387476015360306	-2	39.5989978489543	-2	-18.28049980536798	-2	-8.601731234229675									-2	7.480513831996284	-2	-4.067811799168149	-2	-28.97560245147619	-2	-44.43521479052541																																									-2	16.583322249252916	-2	41.0676281198738	-2	5.4564592233632965	-2	10.723094537628981									-2	-20.721655420769224	-2	0.9963750369104076	-2	-32.557356680729235	-2	-25.613139116899536
762	iuo	iyO			0.3333333333333333	32.95324675324671	-2	37.71092909940881	-2	9.672148090500405	-2	-12.499827000922815	-2	-14.021614051778188					0.3333333333333333	-13.316245408960912	0.3333333333333333	-83.58261064364																																																											0.3333333333333333	-3.734478465834816	0.3333333333333333	-28.642269118142856	0.3333333333333333	-44.10188145719207																																																																
770	eOO	eoo			0.4	33.35324675324671	0.4	38.11092909940881	0.4	10.072148090500406	0.4	-12.099827000922815	0.4	-13.621614051778188					-2	-15.316245408960912	-2	-85.58261064364																																									-2	49.387476015360306	-2	37.5989978489543	-2	-20.28049980536798	-2	-10.601731234229675									-2	5.480513831996284	-2	-5.734478465834815	-2	-30.642269118142856	-2	-46.10188145719207																																																																
777	eyO	euo			0.4	33.75324675324671	0.4	38.510929099408806	0.4	10.472148090500406	0.4	-11.699827000922815	0.4	-13.221614051778188					-2	-17.31624540896091	-2	-87.58261064364																																											-2	35.5989978489543	-2	-22.28049980536798	-2	-12.601731234229675											-2	-7.734478465834815	-2	-32.642269118142856	-2	-48.10188145719207																																																																
781	io	iO			0.2857142857142857	34.03896103896099	-2	36.510929099408806	-2	8.472148090500406	-2	-13.699827000922815	-2	-15.221614051778188					0.2857142857142857	-17.030531123246625	0.2857142857142857	-87.2968963579257																																																									0.2857142857142857	5.766228117710569	0.2857142857142857	-7.44876418012053	0.2857142857142857	-32.35655483242857	0.2857142857142857	-47.81616717147779																																																																
792	eO	eo			0.4	34.43896103896099	0.4	36.910929099408804	0.4	8.872148090500406	0.4	-13.299827000922814	0.4	-14.821614051778187					-2	-19.030531123246625	-2	-89.2968963579257																																									-2	47.387476015360306	-2	33.5989978489543	-2	-24.28049980536798	-2	-14.601731234229675									-2	3.766228117710569	-2	-9.44876418012053	-2	-34.35655483242857	-2	-49.81616717147779																																																																
