trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
78	yOA	yoa			1.4736842105263157	38.95748969364194	1.4736842105263157	68.38192031462052	1.4736842105263157	103.45292932266283	1.4736842105263157	129.4595959893296	1.4736842105263157	165.47959598932962					-2	98.31545867788904	-2	162.1624716649019																									-2	48.78	-2	44.68	-2	42.31999999999999	-2	39.2									-2	42.66	-2	38.96000000000001	-2	16.72	-2	24.620000000000005									-2	40.16	-2	39.72	-2	7.239999999999995	-2	23.439999999999998																																																																
79	auI	aui			0.75	39.70748969364194							-2	163.47959598932962	0.75	63.87249373433583	0.75	78.58545867788904	0.75	99.06545867788904	0.75	162.9124716649019																																																																																																																													-2	25.419999999999987	-2	34.400000000000006
80	OAO	oao	0.5714285714285714	99.58399566138833	0	39.70748969364194	0.5714285714285714	68.95334888604908	0.5714285714285714	104.0243578940914	0.5714285714285714	130.0310245607582	0.5714285714285714	164.0510245607582					-2	97.06545867788904	-2	160.9124716649019																																																																																																																																
81	IIu	iiu	0.75	100.33399566138833	0	39.70748969364194							-2	162.0510245607582	0.75	64.62249373433583	0.75	79.33545867788904	0.75	97.81545867788904	0.75	161.6624716649019																																																													-2	5.239999999999995	-2	21.439999999999998																																																																
82	Iau	iau	0.75	101.08399566138833	0	39.70748969364194							-2	160.0510245607582	0.75	65.37249373433583	0.75	80.08545867788904	0.75	98.56545867788904	0.75	162.4124716649019																																																													-2	3.239999999999995	-2	19.439999999999998																																																																
84	Ai	ai	0.8571428571428571	101.94113851853119	0	39.70748969364194			0.8571428571428571	104.88150075123426	0.8571428571428571	130.88816741790106	0.8571428571428571	160.90816741790107							-2	160.4124716649019																																																																																																																													-2	23.419999999999987	-2	32.400000000000006
85	Eu	eu	1.2	103.14113851853119	0	39.70748969364194					-2	128.88816741790106	-2	158.90816741790107			1.2	81.28545867788904	1.2	99.76545867788904	1.2	161.61247166490188																																													-2	14.719999999999999	-2	22.620000000000005													-2	1.2399999999999949	-2	17.439999999999998																																																																
86	eii	Eii	1.5	104.64113851853119	0	39.70748969364194					1.5	130.38816741790106	1.5	160.40816741790107			-2	79.28545867788904	-2	97.76545867788904	-2	159.61247166490188																																																																																													-2	42.26	-2	42.84													-2	39.81999999999999	-2	38.5													-2	21.419999999999987	-2	30.400000000000006
87	uuI	yui	1.375	106.01613851853119	0	39.70748969364194			-2	102.88150075123426	-2	128.38816741790106	-2	158.40816741790107	1.375	66.74749373433583	1.375	80.66045867788904	1.375	99.14045867788904	1.375	160.98747166490188																													-2	40.31999999999999	-2	37.2													-2	12.719999999999999	-2	20.620000000000005													-2	-0.7600000000000051	-2	15.439999999999998																																																													-2	19.419999999999987	-2	28.400000000000006
88	Aye	Aue			1.4666666666666666	41.17415636030861			1.4666666666666666	104.34816741790092	1.4666666666666666	129.85483408456773	1.4666666666666666	159.87483408456774							-2	158.98747166490188																													-2	38.31999999999999	-2	35.2													-2	10.719999999999999	-2	18.620000000000005													-2	-2.760000000000005	-2	13.439999999999998																																																									-2	24.64	-2	28.799999999999997	-2	17.419999999999987	-2	26.400000000000006
89	uaI	yai	1.375	107.39113851853119	0	41.17415636030861			-2	102.34816741790092	-2	127.85483408456773	-2	157.87483408456774	1.375	68.12249373433583	1.375	82.03545867788904	1.375	100.51545867788904	1.375	160.36247166490188																													-2	36.31999999999999	-2	33.2													-2	8.719999999999999	-2	16.620000000000005													-2	-4.760000000000005	-2	11.439999999999998																																																													-2	15.419999999999987	-2	24.400000000000006
90	yei	uei	1.1111111111111112	108.50224962964231	0	41.17415636030861			1.1111111111111112	103.45927852901204	1.1111111111111112	128.96594519567884	1.1111111111111112	158.98594519567885							-2	158.36247166490188																																																																																																																									-2	22.64	-2	26.799999999999997	-2	13.419999999999987	-2	22.400000000000006
91	AAA	Aaa			1.2727272727272727	42.44688363303588			1.2727272727272727	104.7320058017393	1.2727272727272727	130.23867246840612	1.2727272727272727	160.25867246840613							-2	156.36247166490188																													-2	34.31999999999999	-2	31.200000000000003													-2	6.719999999999999	-2	14.620000000000005													-2	-6.760000000000005	-2	9.439999999999998																																																																
92	Iu	iu	0.75	109.25224962964231	0	42.44688363303588							-2	158.25867246840613	0.75	68.87249373433583	0.75	82.78545867788904	0.75	101.26545867788904	0.75	157.11247166490188																																																													-2	-8.760000000000005	-2	7.439999999999998																																																																
93	AAe	aae	1.1111111111111112	110.36336074075342	0	42.44688363303588			1.1111111111111112	105.84311691285042	1.1111111111111112	131.34978357951724	1.1111111111111112	159.36978357951725							-2	155.11247166490188																																																																																																																									-2	20.64	-2	24.799999999999997	-2	11.419999999999987	-2	20.400000000000006
94	aEa	aea			1.4285714285714286	43.87545506160731					-2	129.34978357951724	-2	157.36978357951725			1.4285714285714286	84.21403010646047	1.4285714285714286	102.69403010646047	1.4285714285714286	156.5410430934733																																													-2	4.719999999999999	-2	12.620000000000005													-2	-10.760000000000005	-2	5.439999999999998																																																									-2	18.64	-2	22.799999999999997	-2	9.419999999999987	-2	18.400000000000006
95	oEI	oei			1.3333333333333333	45.20878839494065					-2	127.34978357951724	-2	155.36978357951725	1.3333333333333333	70.20582706766916	1.3333333333333333	85.5473634397938	1.3333333333333333	104.0273634397938	1.3333333333333333	157.87437642680663																																																																																																									-2	37.92	-2	37.26	-2	37.81999999999999	-2	36.5									-2	16.64	-2	20.799999999999997	-2	7.4199999999999875	-2	16.400000000000006
96	eO	eo			1.3333333333333333	46.54212172827398	1.3333333333333333	70.28668221938241	1.3333333333333333	107.17645024618375	1.3333333333333333	128.68311691285058	1.3333333333333333	156.7031169128506					-2	102.0273634397938	-2	155.87437642680663																																									-2	40.66	-2	36.96000000000001	-2	2.719999999999999	-2	10.620000000000005									-2	38.16	-2	37.72	-2	-12.760000000000005	-2	3.4399999999999977																																																																
98	II	ii	0.3333333333333333	110.69669407408675	0	46.54212172827398							-2	154.7031169128506	0.3333333333333333	70.53916040100249	0.3333333333333333	85.88069677312713	0.3333333333333333	102.36069677312713	0.3333333333333333	156.20770976013998																																																																																																																																
99	OOy	oou	0.5714285714285714	111.26812264551532	0	46.54212172827398	0.5714285714285714	70.85811079081098	0.5714285714285714	107.74787881761232	0.5714285714285714	129.25454548427916	0.5714285714285714	155.27454548427917					-2	100.36069677312713	-2	154.20770976013998																																																																																																																																
100	AOe	aoe	1.3333333333333333	112.60145597884865	0	46.54212172827398	1.3333333333333333	72.19144412414431	1.3333333333333333	109.08121215094565	1.3333333333333333	130.5878788176125	1.3333333333333333	156.60787881761252					-2	98.36069677312713	-2	152.20770976013998																																																																																																									-2	35.92	-2	35.26	-2	35.81999999999999	-2	34.5									-2	14.64	-2	18.799999999999997	-2	5.4199999999999875	-2	14.400000000000006
101	EIu	Eiu			1.2857142857142858	47.82783601398827							-2	154.60787881761252	1.2857142857142858	71.82487468671678	1.2857142857142858	87.16641105884142	1.2857142857142858	99.64641105884142	1.2857142857142858	153.49342404585425																																																													-2	-14.760000000000005	-2	1.4399999999999977																													-2	40.26	-2	40.84													-2	33.81999999999999	-2	32.5													-2	3.4199999999999875	-2	12.400000000000006
102	yAy	yau			1.2727272727272727	49.10056328671554			1.2727272727272727	110.35393942367291	1.2727272727272727	131.8606060903398	1.2727272727272727	155.8806060903398							-2	151.49342404585425																													-2	32.31999999999999	-2	29.200000000000003													-2	0.7199999999999989	-2	8.620000000000005													-2	-16.760000000000005	-2	-0.5600000000000023																																																																
103	Eoo	eoo	1.4285714285714286	114.03002740742008	0	49.10056328671554					-2	129.8606060903398	-2	153.8806060903398			1.4285714285714286	88.59498248741285	1.4285714285714286	101.07498248741285	1.4285714285714286	152.92199547442567																																									-2	38.66	-2	34.96000000000001	-2	-1.2800000000000011	-2	6.6200000000000045									-2	36.16	-2	35.72	-2	-18.760000000000005	-2	-2.5600000000000023																																																																
104	eiy	Eiu	1.4666666666666666	115.49669407408675	0	49.10056328671554			1.4666666666666666	111.82060609033958	1.4666666666666666	131.32727275700645	1.4666666666666666	155.34727275700646			-2	86.59498248741285	-2	99.07498248741285	-2	150.92199547442567																																																													-2	-20.760000000000005	-2	-4.560000000000002																													-2	38.26	-2	38.84													-2	31.819999999999993	-2	30.5													-2	1.4199999999999875	-2	10.400000000000006
105	uaI	uai			0.75	49.85056328671554							-2	153.34727275700646	0.75	72.57487468671678	0.75	87.34498248741285	0.75	99.82498248741285	0.75	151.67199547442567																																																																																																																													-2	-0.5800000000000125	-2	8.400000000000006
106	eyO	euo			1.2307692307692308	51.081332517484775	1.2307692307692308	73.42221335491354	1.2307692307692308	113.05137532110881	1.2307692307692308	132.55804198777568	1.2307692307692308	154.5780419877757					-2	97.82498248741285	-2	149.67199547442567																																											-2	32.96000000000001	-2	-3.280000000000001	-2	4.6200000000000045											-2	33.72	-2	-22.760000000000005	-2	-6.560000000000002																																																																
107	uII	yii	0.75	116.24669407408675	0	51.081332517484775			-2	111.05137532110881	-2	130.55804198777568	-2	152.5780419877757	0.75	73.32487468671678	0.75	88.09498248741285	0.75	98.57498248741285	0.75	150.42199547442567																																																																																																																																
108	yy	uu	0.4	116.64669407408675	0	51.081332517484775			0.4	111.45137532110881	0.4	130.9580419877757	0.4	152.9780419877757							-2	148.42199547442567																																																																																																																																
110	Iu	iu	0.75	117.39669407408675	0	51.081332517484775							-2	150.9780419877757	0.75	74.07487468671678	0.75	88.84498248741285	0.75	99.32498248741285	0.75	149.17199547442567																																																													-2	-24.760000000000005	-2	-8.560000000000002																																																																
111	uEo	ueo			1.5555555555555556	52.63688807304033					-2	128.9580419877757	-2	148.9780419877757			1.5555555555555556	90.4005380429684	1.5555555555555556	100.88053804296841	1.5555555555555556	150.7275510299812																																									-2	36.66	-2	30.960000000000008	-2	-5.280000000000001	-2	2.6200000000000045									-2	34.16	-2	31.72	-2	-26.760000000000005	-2	-10.560000000000002																																																									-2	12.64	-2	16.799999999999997	-2	-2.5800000000000125	-2	6.400000000000006
112	eiO	Eio	1.4444444444444444	118.8411385185312	0	52.63688807304033	1.4444444444444444	74.86665779935798	1.4444444444444444	112.89581976555326	1.4444444444444444	130.40248643222014	1.4444444444444444	150.42248643222015			-2	88.4005380429684	-2	98.88053804296841	-2	148.7275510299812																																																									-2	32.16	-2	29.72	-2	-28.760000000000005	-2	-12.560000000000002																													-2	36.26	-2	36.84													-2	29.819999999999993	-2	28.5													-2	-4.5800000000000125	-2	4.400000000000006
113	eOe	eoe			1.565217391304348	54.20210546434468	1.565217391304348	76.43187519066232	1.565217391304348	114.4610371568576	1.565217391304348	131.9677038235245	1.565217391304348	151.9877038235245					-2	96.88053804296841	-2	146.7275510299812																																									-2	34.66	-2	28.960000000000008	-2	-7.280000000000001	-2	0.6200000000000045									-2	30.159999999999997	-2	27.72	-2	-30.760000000000005	-2	-14.560000000000002																																									-2	33.92	-2	33.26	-2	27.819999999999993	-2	26.5									-2	10.64	-2	14.799999999999997	-2	-6.5800000000000125	-2	2.4000000000000057
114	aIE	aie			1.0	55.20210546434468					-2	129.9677038235245	-2	149.9877038235245	1.0	75.07487468671678	1.0	89.4005380429684	1.0	97.88053804296841	1.0	147.7275510299812																																																																																																																											-2	12.799999999999997	-2	-8.580000000000013	-2	0.4000000000000057
115	uuI	yui	1.375	120.2161385185312	0	55.20210546434468			-2	112.4610371568576	-2	127.96770382352449	-2	147.9877038235245	1.375	76.44987468671678	1.375	90.7755380429684	1.375	99.25553804296841	1.375	149.1025510299812																													-2	30.319999999999993	-2	27.200000000000003													-2	-9.280000000000001	-2	-1.3799999999999955													-2	-32.760000000000005	-2	-16.560000000000002																																																													-2	-10.580000000000013	-2	-1.5999999999999943
117	AAy	Aau			1.2727272727272727	56.47483273707196			1.2727272727272727	113.73376442958487	1.2727272727272727	129.24043109625177	1.2727272727272727	149.26043109625178							-2	147.1025510299812																													-2	28.319999999999993	-2	25.200000000000003													-2	-11.280000000000001	-2	-3.3799999999999955													-2	-34.760000000000005	-2	-18.560000000000002																																																																
118	yeA	uea	1.3846153846153846	121.60075390314658	0	56.47483273707196			1.3846153846153846	115.11837981420025	1.3846153846153846	130.62504648086716	1.3846153846153846	150.64504648086717							-2	145.1025510299812																																													-2	-13.280000000000001	-2	-5.3799999999999955													-2	-36.760000000000005	-2	-20.560000000000002																																																									-2	8.64	-2	10.799999999999997	-2	-12.580000000000013	-2	-3.5999999999999943
119	uuu	yuu	1.6363636363636365	123.23711753951022	0	56.47483273707196			-2	113.11837981420025	-2	128.62504648086716	-2	148.64504648086717							1.6363636363636365	146.73891466634484																													-2	26.319999999999993	-2	23.200000000000003													-2	-15.280000000000001	-2	-7.3799999999999955													-2	-38.760000000000005	-2	-22.560000000000002																																																																
122	EIu	Eiu			1.2857142857142858	57.76054702278624							-2	146.64504648086717	1.2857142857142858	77.73558897243107	1.2857142857142858	92.0612523286827	1.2857142857142858	100.5412523286827	1.2857142857142858	148.02462895205912																																																													-2	-40.760000000000005	-2	-24.560000000000002																													-2	34.26	-2	34.84													-2	25.819999999999993	-2	24.5													-2	-14.580000000000013	-2	-5.599999999999994
123	Oiy	oiu	1.2307692307692308	124.46788677027945	0	57.76054702278624	1.2307692307692308	77.66264442143155	1.2307692307692308	114.34914904496948	1.2307692307692308	129.85581571163638	1.2307692307692308	147.8758157116364					-2	98.5412523286827	-2	146.02462895205912																																																													-2	-42.760000000000005	-2	-26.560000000000002																																													-2	23.819999999999993	-2	22.5													-2	-16.580000000000013	-2	-7.599999999999994
124	iyO	iuo			1.0	58.76054702278624	1.0	78.66264442143155	1.0	115.34914904496948	1.0	130.85581571163638	1.0	148.8758157116364					-2	96.5412523286827	-2	144.02462895205912																																																											-2	25.72	-2	-44.760000000000005	-2	-28.560000000000002																																																																
125	yie	uie	1.0	125.46788677027945	0	58.76054702278624			1.0	116.34914904496948	1.0	131.85581571163638	1.0	149.8758157116364							-2	142.02462895205912																																																																																																																											-2	8.799999999999997	-2	-18.580000000000013	-2	-9.599999999999994
126	aI	ai			0.75	59.51054702278624							-2	147.8758157116364	0.75	78.48558897243107	0.75	92.8112523286827	0.75	97.2912523286827	0.75	142.77462895205912																																																																																																																													-2	-20.580000000000013	-2	-11.599999999999994
127	ao	Ao	1.7647058823529411	127.23259265263239	0	59.51054702278624			-2	114.34914904496948	-2	129.85581571163638	-2	145.8758157116364							1.7647058823529411	144.53933483441205																									-2	46.78	-2	42.68	-2	24.319999999999993	-2	21.200000000000003									-2	32.66	-2	26.960000000000008	-2	-17.28	-2	-9.379999999999995									-2	28.159999999999997	-2	23.72	-2	-46.760000000000005	-2	-30.560000000000002																																																																
128	yAA	yaa			1.2727272727272727	60.783274295513515			1.2727272727272727	115.62187631769675	1.2727272727272727	131.12854298436366	1.2727272727272727	147.14854298436367							-2	142.53933483441205																													-2	22.319999999999993	-2	19.200000000000003													-2	-19.28	-2	-11.379999999999995													-2	-48.760000000000005	-2	-32.56																																																																
129	IaI	iai	1.0	128.23259265263238	0	60.783274295513515							-2	145.14854298436367	1.0	79.48558897243107	1.0	93.8112523286827	1.0	98.2912523286827	1.0	143.53933483441205																																																													-2	-50.760000000000005	-2	-34.56																																																													-2	-22.580000000000013	-2	-13.599999999999994
130	Oy	Ou			1.3846153846153846	62.1678896801289			1.3846153846153846	117.00649170231213	1.3846153846153846	132.51315836897905	1.3846153846153846	146.53315836897906							-2	141.53933483441205													-2	42.519999999999996	-2	38.42													-2	20.319999999999993	-2	17.200000000000003													-2	-21.28	-2	-13.379999999999995													-2	-52.760000000000005	-2	-36.56																																																																
131	uIa	yia	1.1666666666666667	129.39925931929903	0	62.1678896801289			-2	115.00649170231213	-2	130.51315836897905	-2	144.53315836897906	1.1666666666666667	80.65225563909775	1.1666666666666667	94.97791899534937	1.1666666666666667	99.45791899534937	1.1666666666666667	142.7060015010787																															-2	15.200000000000003															-2	-15.379999999999995													-2	-54.760000000000005	-2	-38.56																																																																
132	AAi	aai	0.8571428571428571	130.2564021764419	0	62.1678896801289			0.8571428571428571	115.863634559455	0.8571428571428571	131.3703012261219	0.8571428571428571	145.39030122612192							-2	140.7060015010787																																																																																																																													-2	-24.580000000000013	-2	-15.599999999999994
133	EoE	Eoe			1.5	63.6678896801289					-2	129.3703012261219	-2	143.39030122612192			1.5	96.47791899534937	1.5	100.95791899534937	1.5	142.2060015010787																																																																																											-2	41.64			-2	32.84									-2	31.92	-2	31.259999999999998	-2	21.819999999999993	-2	20.5									-2	6.640000000000001	-2	6.799999999999997	-2	-26.580000000000013	-2	-17.599999999999994
136	Aee	aee	1.1111111111111112	131.367513287553	0	63.6678896801289			1.1111111111111112	116.97474567056611	1.1111111111111112	130.48141233723302	1.1111111111111112	144.50141233723303							-2	140.2060015010787																																																																																																																									-2	4.640000000000001	-2	4.799999999999997	-2	-28.580000000000013	-2	-19.599999999999994
137	aEo	Aeo	1.5294117647058822	132.8969250522589	0	63.6678896801289			-2	114.97474567056611	-2	128.48141233723302	-2	142.50141233723303			1.5294117647058822	98.00733076005525	1.5294117647058822	102.48733076005526	1.5294117647058822	141.7354132657846																											-2	40.68			-2	13.200000000000003									-2	30.659999999999997	-2	24.960000000000008	-2	-23.28	-2	-17.379999999999995									-2	26.159999999999997	-2	21.72	-2	-56.760000000000005	-2	-40.56																																																																
139	EIu	Eiu			1.2857142857142858	64.95360396584319							-2	140.50141233723303	1.2857142857142858	81.93796992481204	1.2857142857142858	99.29304504576955	1.2857142857142858	103.77304504576955	1.2857142857142858	143.02112755149886																																																													-2	-58.760000000000005	-2	-42.56																													-2	32.26	-2	30.840000000000003													-2	19.819999999999993	-2	18.5													-2	-30.580000000000013	-2	-21.599999999999994
140	eyO	euo			1.2307692307692308	66.18437319661241	1.2307692307692308	79.89341365220078	1.2307692307692308	116.20551490133533	1.2307692307692308	129.71218156800225	1.2307692307692308	141.73218156800226					-2	101.77304504576955	-2	141.02112755149886																																											-2	22.960000000000008	-2	-25.28	-2	-19.379999999999995											-2	19.72	-2	-60.760000000000005	-2	-44.56																																																																
141	AAy	Aau			1.2727272727272727	67.45710046933968			1.2727272727272727	117.4782421740626	1.2727272727272727	130.98490884072953	1.2727272727272727	143.00490884072954							-2	139.02112755149886																													-2	18.319999999999993	-2	11.200000000000003													-2	-27.28	-2	-21.379999999999995													-2	-62.760000000000005	-2	-46.56																																																																
142	aEI	Aei	0.75	133.6469250522589	0	67.45710046933968			-2	115.4782421740626	-2	128.98490884072953	-2	141.00490884072954	0.75	82.68796992481204	0.75	100.04304504576955	0.75	102.52304504576955	0.75	139.77112755149886																																																																																																																																
143	IEu	ieu	1.0909090909090908	134.737834143168	0	67.45710046933968					-2	126.98490884072953	-2	139.00490884072954	1.0909090909090908	83.77887901572113	1.0909090909090908	101.13395413667864	1.0909090909090908	103.61395413667864	1.0909090909090908	140.86203664240796																																													-2	-29.28	-2	-23.379999999999995													-2	-64.76	-2	-48.56																																																																
144	AAA	Aaa			1.2727272727272727	68.72982774206695			1.2727272727272727	116.75096944678987	1.2727272727272727	128.2576361134568	1.2727272727272727	140.27763611345682							-2	138.86203664240796																													-2	16.319999999999993	-2	9.200000000000003													-2	-31.28	-2	-25.379999999999995													-2	-66.76	-2	-50.56																																																																
145	uu	yu	1.6363636363636365	136.3741977795316	0	68.72982774206695			-2	114.75096944678987	-2	126.25763611345681	-2	138.27763611345682							1.6363636363636365	140.49840027877158																													-2	14.319999999999993	-2	7.200000000000003													-2	-33.28	-2	-27.379999999999995													-2	-68.76	-2	-52.56																																																																
146	yAA	uaa	0.4	136.77419777953162	0	68.72982774206695			0.4	115.15096944678987	0.4	126.65763611345682	0.4	138.67763611345683							-2	138.49840027877158																																																																																																																																
148	ouE	oue			1.3333333333333333	70.06316107540027					-2	124.65763611345682	-2	136.67763611345683			1.3333333333333333	102.46728747001197	1.3333333333333333	104.94728747001197	1.3333333333333333	139.83173361210493																																																																																																											-2	29.259999999999998			-2	16.5									-2	2.6400000000000006	-2	2.799999999999997	-2	-32.58000000000001	-2	-23.599999999999994
149	eiO	eio			1.2307692307692308	71.2939303061695	1.2307692307692308	81.12418288297	1.2307692307692308	116.3817386775591	1.2307692307692308	125.88840534422604	1.2307692307692308	137.90840534422605					-2	102.94728747001197	-2	137.83173361210493																																											-2	20.960000000000008			-2	-29.379999999999995									-2	24.159999999999997	-2	17.72	-2	-70.76	-2	-54.56																																																																
150	eiy	Eiu	1.4666666666666666	138.2408644461983	0	71.2939303061695			1.4666666666666666	117.84840534422577	1.4666666666666666	127.35507201089271	1.4666666666666666	139.37507201089272			-2	100.46728747001197	-2	100.94728747001197	-2	135.83173361210493																																																													-2	-72.76	-2	-56.56																													-2	30.259999999999998	-2	28.840000000000003													-2	17.819999999999993	-2	14.5													-2	-34.58000000000001	-2	-25.599999999999994
152	IoI	ioi	1.2857142857142858	139.52657873191256	0	71.2939303061695							-2	137.37507201089272	1.2857142857142858	85.06459330143542	1.2857142857142858	101.75300175572626	1.2857142857142858	102.23300175572626	1.2857142857142858	137.1174478978192																																																									-2	22.159999999999997	-2	15.719999999999999	-2	-74.76	-2	-58.56																																													-2	15.819999999999993	-2	12.5													-2	-36.58000000000001	-2	-27.599999999999994
153	IIu	iiu	0.75	140.27657873191256	0	71.2939303061695							-2	135.37507201089272	0.75	85.81459330143542	0.75	102.50300175572626	0.75	102.98300175572626	0.75	137.8674478978192																																																													-2	-76.76	-2	-60.56																																																																
154	aAA	aaa			0.18181818181818182	71.47574848798769			0.18181818181818182	118.03022352604395	0.18181818181818182	127.5368901927109	0.18181818181818182	135.5568901927109							-2	135.8674478978192																																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	2.8218181818181822	0.18181818181818182	2.981818181818179	0.18181818181818182	-36.39818181818183	0.18181818181818182	-27.41818181818181
156	OA	Oa			1.3846153846153846	72.86036387260307			1.3846153846153846	119.41483891065934	1.3846153846153846	128.9215055773263	1.3846153846153846	136.9415055773263							-2	133.8674478978192													-2	40.519999999999996	-2	36.42													-2	12.319999999999993	-2	5.200000000000003													-2	-35.28	-2	-31.379999999999995													-2	-78.76	-2	-62.56																																																																
158	eII	eii			0.09090909090909091	72.95127296351217							-2	134.9415055773263	0.09090909090909091	85.90550239234452	0.09090909090909091	102.59391084663535	0.09090909090909091	103.07391084663536	0.09090909090909091	133.9583569887283																																	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	30.750909090909087	0.09090909090909091	21.050909090909098	0.09090909090909091	-35.18909090909091	0.09090909090909091	-31.289090909090906	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	50.09090909090909	0.09090909090909091	22.250909090909087	0.09090909090909091	15.81090909090909	0.09090909090909091	-78.66909090909091	0.09090909090909091	-62.46909090909091																																																																
159	Oyy	Ouu			1.3846153846153846	74.33588834812755			1.3846153846153846	120.79945429527473	1.3846153846153846	130.30612096194167	1.3846153846153846	136.32612096194168							-2	131.9583569887283													-2	38.519999999999996	-2	34.42													-2	10.319999999999993	-2	3.200000000000003													-2	-37.18909090909091	-2	-33.2890909090909													-2	-80.66909090909091	-2	-64.46909090909091																																																																
160	aoo	Aoo	1.7647058823529411	142.0412846142655	0	74.33588834812755			-2	118.79945429527473	-2	128.30612096194167	-2	134.32612096194168							1.7647058823529411	133.72306287108123																									-2	44.78	-2	38.68	-2	8.319999999999993	-2	1.2000000000000028									-2	28.750909090909087	-2	19.050909090909098	-2	-39.18909090909091	-2	-35.2890909090909									-2	20.250909090909087	-2	13.81090909090909	-2	-82.66909090909091	-2	-66.46909090909091																																																																
162	yE	ye			0.16666666666666666	74.50255501479423					-2	126.30612096194167	-2	132.32612096194168			0.16666666666666666	102.76057751330202	0.16666666666666666	103.24057751330203	0.16666666666666666	133.88972953774788																					0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	44.946666666666665	0.16666666666666666	38.846666666666664	0.16666666666666666	8.48666666666666	0.16666666666666666	1.3666666666666696					0.16666666666666666	50.25757575757576	0.16666666666666666	50.25757575757576	0.16666666666666666	28.917575757575754	0.16666666666666666	19.217575757575766	0.16666666666666666	-39.02242424242424	0.16666666666666666	-35.12242424242424					0.16666666666666666	50.25757575757576	0.16666666666666666	50.25757575757576	0.16666666666666666	20.417575757575754	0.16666666666666666	13.977575757575757	0.16666666666666666	-82.50242424242424	0.16666666666666666	-66.30242424242424																																																																
164	eEu	eeu			0.25	74.75255501479423					-2	124.30612096194167	-2	130.32612096194168			0.25	103.01057751330202	0.25	103.49057751330203	0.25	134.13972953774788																																					0.25	50.50757575757576	0.25	50.50757575757576	0.25	29.167575757575754	0.25	19.467575757575766			0.25	-34.87242424242424					0.25	50.50757575757576	0.25	50.50757575757576	0.25	20.667575757575754	0.25	14.227575757575757			0.25	-66.05242424242424																																																																
165	ueA	uea			1.0	75.75255501479423			1.0	119.79945429527473	1.0	125.30612096194167	1.0	131.32612096194168							-2	132.13972953774788																																													-2	-41.02242424242424	-2	-36.87242424242424													-2	-84.50242424242424	-2	-68.05242424242424																																																							1.0	51.18181818181818								
166	uaE	uae			1.2	76.95255501479423					-2	123.30612096194167	-2	129.32612096194168			1.2	104.21057751330203	1.2	104.69057751330203	1.2	133.33972953774787																																																																																																																									-2	0.8218181818181822	-2	0.9818181818181788	-2	-38.39818181818183	-2	-29.41818181818181
167	iA	ia			0.8571428571428571	77.80969787193709			0.8571428571428571	120.65659715241759	0.8571428571428571	124.16326381908453	0.8571428571428571	130.18326381908454							-2	131.33972953774787																																																													-2	-86.50242424242424	-2	-70.05242424242424																																																																
169	ooI	ooi			1.0	78.80969787193709							-2	128.18326381908454	1.0	86.90550239234452	1.0	105.21057751330203	1.0	105.69057751330203	1.0	132.33972953774787																																																																																																													-2	13.819999999999993	-2	10.5													-2	-40.39818181818183	-2	-31.41818181818181
170	Oyy	Ouu			1.3846153846153846	80.19431325655248			1.3846153846153846	122.04121253703298	1.3846153846153846	125.54787920369992	1.3846153846153846	129.56787920369993							-2	130.33972953774787													-2	36.519999999999996	-2	32.42													-2	6.486666666666659	-2	-0.6333333333333304													-2	-43.02242424242424	-2	-38.87242424242424													-2	-88.50242424242424	-2	-72.05242424242424																																																																
171	aIu	aiu			1.0	81.19431325655248							-2	127.56787920369993	1.0	87.90550239234452	1.0	106.21057751330203	1.0	106.69057751330203	1.0	131.33972953774787																																																													-2	-90.50242424242424	-2	-74.05242424242424																																																													-2	-42.39818181818183	-2	-33.41818181818181
