trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
462	OeO	oeo	0.4	99.80000000000015	0	38.78333333333331	0.4	96.00000000000043	0.4	68.00000000000043	0.4	62.00000000000039	0.4	76.00000000000043					-2	11.60000000000013	-2	-31.416666666666575																																									-2	122	-2	110	-2	75.24999999999999	-2	67.64999999999999									-2	102	-2	88	-2	10.983333333333299	-2	10.983333333333299																																									-2	124	-2	114	-2	108	-2	98									-2	78	-2	70	-2	18.583333333333304	-2	18.583333333333304
463	eiu	eiy			0.4	39.18333333333331			-2	66.00000000000043	-2	60.00000000000039	-2	74.00000000000043							0.4	-31.016666666666577																																															0.4	68.05													0.4	11.383333333333299	0.4	11.383333333333299																																																																
469	AiO	aio	0.4	100.20000000000016	0	39.18333333333331	0.4	96.40000000000043	0.4	66.40000000000043	0.4	60.40000000000039	0.4	74.40000000000043					-2	9.60000000000013	-2	-33.01666666666658																																																									-2	100	-2	86	-2	9.383333333333299	-2	9.383333333333299																																																													-2	16.583333333333304	-2	16.583333333333304
472	Oe	oe	0.4	100.60000000000016	0	39.18333333333331	0.4	96.80000000000044	0.4	66.80000000000044	0.4	60.80000000000039	0.4	74.80000000000044					-2	7.600000000000129	-2	-35.01666666666658																																																																																																									-2	122	-2	112	-2	106	-2	96									-2	76	-2	68	-2	14.583333333333304	-2	14.583333333333304
479	eiO	eio			0.4	39.58333333333331	0.4	97.20000000000044	0.4	67.20000000000044	0.4	61.20000000000039	0.4	75.20000000000044					-2	5.600000000000129	-2	-37.01666666666658																																											-2	108			-2	66.05									-2	98	-2	84	-2	7.383333333333299	-2	7.383333333333299																																																																
484	eOA	eoa			0.4	39.983333333333306	0.4	97.60000000000045	0.4	67.60000000000045	0.4	61.600000000000385	0.4	75.60000000000045					-2	3.6000000000001293	-2	-39.01666666666658																																									-2	120	-2	106	-2	73.24999999999999	-2	64.05									-2	96	-2	82	-2	5.383333333333299	-2	5.383333333333299																																																																
485	ia	iA			0.5	40.483333333333306			-2	65.60000000000045	-2	59.600000000000385	-2	73.60000000000045							0.5	-38.51666666666658																																																													0.5	5.883333333333299	0.5	5.883333333333299																																																																
492	ioa	iOA			0.2857142857142857	40.76904761904759	-2	95.60000000000045	-2	63.60000000000045	-2	57.600000000000385	-2	71.60000000000045					0.2857142857142857	3.885714285714415	0.2857142857142857	-38.230952380952296																																																									0.2857142857142857	96.28571428571429	0.2857142857142857	82.28571428571429	0.2857142857142857	6.169047619047585	0.2857142857142857	6.169047619047585																																																																
495	eAy	eau			0.5	41.26904761904759			0.5	64.10000000000045	0.5	58.100000000000385	0.5	72.10000000000045							-2	-40.230952380952296																																													-2	71.24999999999999	-2	62.05													-2	4.169047619047585	-2	4.169047619047585																																																																
500	eia	eiA			0.4	41.66904761904759			-2	62.10000000000045	-2	56.100000000000385	-2	70.10000000000045							0.4	-39.8309523809523																																															0.4	62.449999999999996													0.4	4.569047619047585	0.4	4.569047619047585																																																																
507	ioo	iOO			0.2857142857142857	41.954761904761874	-2	93.60000000000045	-2	60.10000000000045	-2	54.100000000000385	-2	68.10000000000045					0.2857142857142857	4.1714285714287005	0.2857142857142857	-39.54523809523801																																																									0.2857142857142857	96.57142857142858	0.2857142857142857	82.57142857142858	0.2857142857142857	4.854761904761871	0.2857142857142857	4.854761904761871																																																																
509	Oye	oue	0.4	101.00000000000017	0	41.954761904761874	0.4	94.00000000000045	0.4	60.50000000000045	0.4	54.500000000000384	0.4	68.50000000000045					-2	2.1714285714287005	-2	-41.54523809523801																																																																																																											-2	110			-2	94									-2	74	-2	66	-2	12.583333333333304	-2	12.583333333333304
514	eOy	eou			0.4	42.35476190476187	0.4	94.40000000000046	0.4	60.900000000000446	0.4	54.90000000000038	0.4	68.90000000000046					-2	0.1714285714287005	-2	-43.54523809523801																																									-2	118	-2	104	-2	69.24999999999999	-2	60.449999999999996									-2	94.57142857142858	-2	80.57142857142858	-2	2.8547619047618706	-2	2.8547619047618706																																																																
516	iiO	iio			0.4	42.75476190476187	0.4	94.80000000000047	0.4	61.300000000000445	0.4	55.30000000000038	0.4	69.30000000000047					-2	-1.8285714285712995	-2	-45.54523809523801																																																									-2	92.57142857142858	-2	78.57142857142858	-2	0.8547619047618706	-2	0.8547619047618706																																																																
518	yeO	ueo	0.4	101.40000000000018	0	42.75476190476187	0.4	95.20000000000047	0.4	61.70000000000044	0.4	55.70000000000038	0.4	69.70000000000047					-2	-3.8285714285712995	-2	-47.54523809523801																																									-2	116	-2	102	-2	67.24999999999999	-2	58.449999999999996									-2	90.57142857142858	-2	76.57142857142858	-2	-1.1452380952381294	-2	-1.1452380952381294																																																									-2	72	-2	64	-2	10.583333333333304	-2	10.583333333333304
520	iiu	iiy			0.5	43.25476190476187			-2	59.70000000000044	-2	53.70000000000038	-2	67.70000000000047							0.5	-47.04523809523801																																																													0.5	-0.6452380952381294	0.5	-0.6452380952381294																																																																
521	eu	ey			0.3333333333333333	43.58809523809521			-2	57.70000000000044	-2	51.70000000000038	-2	65.70000000000047							0.3333333333333333	-46.71190476190468																																													0.3333333333333333	67.58333333333331	0.3333333333333333	58.78333333333333													0.3333333333333333	-0.31190476190479605	0.3333333333333333	-0.31190476190479605																																																																
522	eiO	eio			0.4	43.988095238095205	0.4	95.60000000000048	0.4	58.10000000000044	0.4	52.10000000000038	0.4	66.10000000000048					-2	-5.8285714285712995	-2	-48.71190476190468																																											-2	100			-2	56.78333333333333									-2	88.57142857142858	-2	74.57142857142858	-2	-2.311904761904796	-2	-2.311904761904796																																																																
523	eAA	eaa			0.5	44.488095238095205			0.5	58.60000000000044	0.5	52.60000000000038	0.5	66.60000000000048							-2	-50.71190476190468																																													-2	65.58333333333331	-2	54.78333333333333													-2	-4.311904761904795	-2	-4.311904761904795																																																																
526	Oyi	oui	0.4	101.80000000000018	0	44.488095238095205	0.4	96.00000000000048	0.4	59.00000000000044	0.4	53.00000000000038	0.4	67.00000000000048					-2	-7.8285714285712995	-2	-52.71190476190468																																																																																																															-2	92													-2	8.583333333333304	-2	8.583333333333304
533	eAy	eau			0.5	44.988095238095205			0.5	59.50000000000044	0.5	53.50000000000038	0.5	67.50000000000048							-2	-54.71190476190468																																													-2	63.583333333333314	-2	52.78333333333333													-2	-6.311904761904795	-2	-6.311904761904795																																																																
535	eOO	eoo			0.4	45.388095238095204	0.4	96.40000000000049	0.4	59.90000000000044	0.4	53.900000000000375	0.4	67.90000000000049					-2	-9.8285714285713	-2	-56.71190476190468																																									-2	114	-2	98	-2	61.583333333333314	-2	50.78333333333333									-2	86.57142857142858	-2	72.57142857142858	-2	-8.311904761904795	-2	-8.311904761904795																																																																
537	eau	eAy			0.3333333333333333	45.72142857142854			-2	57.90000000000044	-2	51.900000000000375	-2	65.90000000000049							0.3333333333333333	-56.37857142857134																																													0.3333333333333333	61.91666666666665	0.3333333333333333	51.11666666666667													0.3333333333333333	-7.978571428571462	0.3333333333333333	-7.978571428571462																																																																
540	Oee	oee	0.4	102.20000000000019	0	45.72142857142854	0.4	96.8000000000005	0.4	58.30000000000044	0.4	52.300000000000374	0.4	66.3000000000005					-2	-11.8285714285713	-2	-58.37857142857134																																																																																																									-2	120	-2	108	-2	104	-2	90									-2	70	-2	62	-2	6.583333333333304	-2	6.583333333333304
541	euu	eyy			0.3333333333333333	46.054761904761875			-2	56.30000000000044	-2	50.300000000000374	-2	64.3000000000005							0.3333333333333333	-58.045238095238005																																													0.3333333333333333	62.249999999999986	0.3333333333333333	51.45													0.3333333333333333	-7.645238095238129	0.3333333333333333	-7.645238095238129																																																																
548	eu	ey			0.3333333333333333	46.38809523809521			-2	54.30000000000044	-2	48.300000000000374	-2	62.300000000000495							0.3333333333333333	-57.71190476190467																																													0.3333333333333333	62.58333333333332	0.3333333333333333	51.78333333333334													0.3333333333333333	-7.311904761904796	0.3333333333333333	-7.311904761904796																																																																
556	eOe	eoe			0.4	46.78809523809521	0.4	97.2000000000005	0.4	54.700000000000436	0.4	48.70000000000037	0.4	62.70000000000049					-2	-13.8285714285713	-2	-59.71190476190467																																									-2	112	-2	96	-2	60.58333333333332	-2	49.78333333333334									-2	84.57142857142858	-2	70.57142857142858	-2	-9.311904761904795	-2	-9.311904761904795																																									-2	118	-2	106	-2	102	-2	88									-2	68	-2	60	-2	4.583333333333304	-2	4.583333333333304
560	iou	iOy			0.2857142857142857	47.073809523809494	-2	95.2000000000005	-2	52.700000000000436	-2	46.70000000000037	-2	60.70000000000049					0.2857142857142857	-13.542857142857013	0.2857142857142857	-59.426190476190385																																																									0.2857142857142857	84.85714285714288	0.2857142857142857	70.85714285714288	0.2857142857142857	-9.026190476190509	0.2857142857142857	-9.026190476190509																																																																
561	eAi	eai			0.5	47.573809523809494			0.5	53.200000000000436	0.5	47.20000000000037	0.5	61.20000000000049							-2	-61.426190476190385																																													-2	58.58333333333332	-2	47.78333333333334													-2	-11.026190476190509	-2	-11.026190476190509																																																													-2	2.5833333333333037	-2	2.5833333333333037
573	eOe	eoe			0.4	47.97380952380949	0.4	95.6000000000005	0.4	53.600000000000435	0.4	47.60000000000037	0.4	61.60000000000049					-2	-15.542857142857013	-2	-63.426190476190385																																									-2	110	-2	94	-2	56.58333333333332	-2	45.78333333333334									-2	82.85714285714288	-2	68.85714285714288	-2	-13.026190476190509	-2	-13.026190476190509																																									-2	116	-2	104	-2	100	-2	86									-2	66	-2	58	-2	0.5833333333333037	-2	0.5833333333333037
578	Oe	oe	0.4	102.6000000000002	0	47.97380952380949	0.4	96.00000000000051	0.4	54.00000000000043	0.4	48.00000000000037	0.4	62.00000000000049					-2	-17.542857142857013	-2	-65.42619047619038																																																																																																									-2	114	-2	102	-2	98	-2	84									-2	64	-2	56	-2	-1.4166666666666963	-2	-1.4166666666666963
579	AOe	aoe	0.4	103.0000000000002	0	47.97380952380949	0.4	96.40000000000052	0.4	54.40000000000043	0.4	48.40000000000037	0.4	62.40000000000049					-2	-19.542857142857013	-2	-67.42619047619038																																																																																																									-2	112	-2	100	-2	96	-2	82									-2	62	-2	54	-2	-3.4166666666666963	-2	-3.4166666666666963
593	Oee	oee	0.4	103.4000000000002	0	47.97380952380949	0.4	96.80000000000052	0.4	54.80000000000043	0.4	48.80000000000037	0.4	62.80000000000049					-2	-21.542857142857013	-2	-69.42619047619038																																																																																																									-2	110	-2	98	-2	94	-2	80									-2	60	-2	52	-2	-5.416666666666696	-2	-5.416666666666696
597	eea	eeA			0.3333333333333333	48.30714285714283			-2	52.80000000000043	-2	46.80000000000037	-2	60.80000000000049							0.3333333333333333	-69.09285714285706																																													0.3333333333333333	56.91666666666666	0.3333333333333333	46.116666666666674													0.3333333333333333	-12.692857142857175	0.3333333333333333	-12.692857142857175																																																																
601	eui	eyi			0.25	48.55714285714283			-2	50.80000000000043	-2	44.80000000000037	-2	58.80000000000049							0.25	-68.84285714285706																																													0.25	57.16666666666666	0.25	46.366666666666674													0.25	-12.442857142857175	0.25	-12.442857142857175																																																													0.25	-5.166666666666696	0.25	-5.166666666666696
603	ioa	iOA			0.2857142857142857	48.84285714285711	-2	94.80000000000052	-2	48.80000000000043	-2	42.80000000000037	-2	56.80000000000049					0.2857142857142857	-21.25714285714273	0.2857142857142857	-68.55714285714276																																																									0.2857142857142857	83.14285714285717	0.2857142857142857	69.14285714285717	0.2857142857142857	-12.157142857142889	0.2857142857142857	-12.157142857142889																																																																
607	eO	eo			0.4	49.24285714285711	0.4	95.20000000000053	0.4	49.20000000000043	0.4	43.200000000000365	0.4	57.200000000000486					-2	-23.25714285714273	-2	-70.55714285714276																																									-2	108	-2	92	-2	55.16666666666666	-2	44.366666666666674									-2	81.14285714285717	-2	67.14285714285717	-2	-14.157142857142889	-2	-14.157142857142889																																																																
608	AOe	aoe	0.4	103.80000000000021	0	49.24285714285711	0.4	95.60000000000053	0.4	49.60000000000043	0.4	43.600000000000364	0.4	57.600000000000485					-2	-25.25714285714273	-2	-72.55714285714276																																																																																																									-2	108	-2	96	-2	92	-2	78									-2	58	-2	50	-2	-7.166666666666696	-2	-7.166666666666696
613	iye	iue			0.5	49.74285714285711			0.5	50.10000000000043	0.5	44.100000000000364	0.5	58.100000000000485							-2	-74.55714285714276																																																													-2	-16.157142857142887	-2	-16.157142857142887																																																									-2	56	-2	48	-2	-9.166666666666696	-2	-9.166666666666696
616	iye	iue			0.5	50.24285714285711			0.5	50.60000000000043	0.5	44.600000000000364	0.5	58.600000000000485							-2	-76.55714285714276																																																													-2	-18.157142857142887	-2	-18.157142857142887																																																									-2	54	-2	46	-2	-11.166666666666696	-2	-11.166666666666696
619	eao	eAO			0.2222222222222222	50.46507936507933	-2	93.60000000000053	-2	48.60000000000043	-2	42.600000000000364	-2	56.600000000000485					0.2222222222222222	-25.034920634920507	0.2222222222222222	-76.33492063492054																																											0.2222222222222222	92.22222222222223	0.2222222222222222	55.38888888888888	0.2222222222222222	44.588888888888896											0.2222222222222222	67.3650793650794	0.2222222222222222	-17.934920634920665	0.2222222222222222	-17.934920634920665																																																																
621	AeO	aeo	0.4	104.20000000000022	0	50.46507936507933	0.4	94.00000000000054	0.4	49.000000000000426	0.4	43.00000000000036	0.4	57.00000000000048					-2	-27.034920634920507	-2	-78.33492063492054																																									-2	106	-2	90.22222222222223	-2	53.38888888888888	-2	42.588888888888896									-2	79.14285714285717	-2	65.3650793650794	-2	-19.934920634920665	-2	-19.934920634920665																																																									-2	52	-2	44	-2	-13.166666666666696	-2	-13.166666666666696
628	yeO	ueo	0.4	104.60000000000022	0	50.46507936507933	0.4	94.40000000000055	0.4	49.400000000000425	0.4	43.40000000000036	0.4	57.40000000000048					-2	-29.034920634920507	-2	-80.33492063492054																																									-2	104	-2	88.22222222222223	-2	51.38888888888888	-2	40.588888888888896									-2	77.14285714285717	-2	63.365079365079396	-2	-21.934920634920665	-2	-21.934920634920665																																																									-2	50	-2	42	-2	-15.166666666666696	-2	-15.166666666666696
629	eui	eyi			0.25	50.71507936507933			-2	47.400000000000425	-2	41.40000000000036	-2	55.40000000000048							0.25	-80.08492063492054																																													0.25	51.63888888888888	0.25	40.838888888888896													0.25	-21.684920634920665	0.25	-21.684920634920665																																																													0.25	-14.916666666666696	0.25	-14.916666666666696
652	ieu	iey			0.3333333333333333	51.04841269841267			-2	45.400000000000425	-2	39.40000000000036	-2	53.40000000000048							0.3333333333333333	-79.75158730158721																																													0.3333333333333333	51.972222222222214	0.3333333333333333	41.17222222222223													0.3333333333333333	-21.351587301587333	0.3333333333333333	-21.351587301587333																																																																
658	eey	eeu			0.5	51.54841269841267			0.5	45.900000000000425	0.5	39.90000000000036	0.5	53.90000000000048							-2	-81.75158730158721																																													-2	49.972222222222214	-2	39.17222222222223													-2	-23.351587301587333	-2	-23.351587301587333																																																																
664	eia	eiA			0.4	51.94841269841267			-2	43.900000000000425	-2	37.90000000000036	-2	51.90000000000048							0.4	-81.3515873015872																																															0.4	39.57222222222223													0.4	-22.951587301587335	0.4	-22.951587301587335																																																																
670	eOi	eoi			0.4	52.348412698412666	0.4	94.80000000000055	0.4	44.30000000000042	0.4	38.30000000000036	0.4	52.30000000000048					-2	-31.034920634920507	-2	-83.3515873015872																																									-2	102	-2	86.22222222222223	-2	47.972222222222214	-2	37.57222222222223									-2	75.14285714285717	-2	61.365079365079396	-2	-24.951587301587335	-2	-24.951587301587335																																													-2	90	-2	76													-2	-16.916666666666696	-2	-16.916666666666696
671	eiu	eiy			0.4	52.748412698412665			-2	42.30000000000042	-2	36.30000000000036	-2	50.30000000000048							0.4	-82.9515873015872																																															0.4	37.97222222222223													0.4	-24.551587301587336	0.4	-24.551587301587336																																																																
672	iio	iiO			0.2857142857142857	53.03412698412695	-2	92.80000000000055	-2	40.30000000000042	-2	34.30000000000036	-2	48.30000000000048					0.2857142857142857	-30.749206349206222	0.2857142857142857	-82.6658730158729																																																									0.2857142857142857	75.42857142857146	0.2857142857142857	61.65079365079368	0.2857142857142857	-24.26587301587305	0.2857142857142857	-24.26587301587305																																																																
693	Oe	oe	0.4	105.00000000000023	0	53.03412698412695	0.4	93.20000000000056	0.4	40.70000000000042	0.4	34.70000000000036	0.4	48.70000000000048					-2	-32.74920634920622	-2	-84.6658730158729																																																																																																									-2	106	-2	94	-2	88	-2	74									-2	48	-2	40	-2	-18.916666666666696	-2	-18.916666666666696
715	eOy	eou			0.4	53.43412698412695	0.4	93.60000000000056	0.4	41.10000000000042	0.4	35.10000000000036	0.4	49.10000000000048					-2	-34.74920634920622	-2	-86.6658730158729																																									-2	100	-2	84.22222222222223	-2	45.972222222222214	-2	35.97222222222223									-2	73.42857142857146	-2	59.65079365079368	-2	-26.26587301587305	-2	-26.26587301587305																																																																
731	eOO	eoo			0.4	53.83412698412695	0.4	94.00000000000057	0.4	41.50000000000042	0.4	35.500000000000355	0.4	49.500000000000476					-2	-36.74920634920622	-2	-88.6658730158729																																									-2	98	-2	82.22222222222223	-2	43.972222222222214	-2	33.97222222222223									-2	71.42857142857146	-2	57.65079365079368	-2	-28.26587301587305	-2	-28.26587301587305																																																																
737	iio	iiO			0.2857142857142857	54.11984126984123	-2	92.00000000000057	-2	39.50000000000042	-2	33.500000000000355	-2	47.500000000000476					0.2857142857142857	-36.463492063491934	0.2857142857142857	-88.38015873015861																																																									0.2857142857142857	71.71428571428575	0.2857142857142857	57.936507936507965	0.2857142857142857	-27.980158730158767	0.2857142857142857	-27.980158730158767																																																																
750	iuo	iyO			0.3333333333333333	54.45317460317457	-2	90.00000000000057	-2	37.50000000000042	-2	31.500000000000355	-2	45.500000000000476					0.3333333333333333	-36.1301587301586	0.3333333333333333	-88.04682539682528																																																											0.3333333333333333	58.2698412698413	0.3333333333333333	-27.646825396825434	0.3333333333333333	-27.646825396825434																																																																
763	ieO	ieo			0.4	54.853174603174566	0.4	90.40000000000057	0.4	37.90000000000042	0.4	31.900000000000354	0.4	45.900000000000475					-2	-38.1301587301586	-2	-90.04682539682528																																									-2	96	-2	80.22222222222223	-2	41.972222222222214	-2	31.97222222222223									-2	69.71428571428575	-2	56.2698412698413	-2	-29.646825396825434	-2	-29.646825396825434																																																																
766	OeO	oeo	0.4	105.40000000000023	0	54.853174603174566	0.4	90.80000000000058	0.4	38.300000000000416	0.4	32.30000000000035	0.4	46.30000000000047					-2	-40.1301587301586	-2	-92.04682539682528																																									-2	94	-2	78.22222222222223	-2	39.972222222222214	-2	29.97222222222223									-2	67.71428571428575	-2	54.2698412698413	-2	-31.646825396825434	-2	-31.646825396825434																																									-2	104	-2	92	-2	86	-2	72									-2	46	-2	38	-2	-20.916666666666696	-2	-20.916666666666696
778	iao	iAO			0.3333333333333333	55.1865079365079	-2	88.80000000000058	-2	36.300000000000416	-2	30.300000000000352	-2	44.30000000000047					0.3333333333333333	-39.79682539682526	0.3333333333333333	-91.71349206349196																																																											0.3333333333333333	54.60317460317464	0.3333333333333333	-31.313492063492102	0.3333333333333333	-31.313492063492102																																																																
791	euo	eyO			0.2222222222222222	55.40873015873012	-2	86.80000000000058	-2	34.300000000000416	-2	28.300000000000352	-2	42.30000000000047					0.2222222222222222	-39.57460317460304	0.2222222222222222	-91.49126984126973																																											0.2222222222222222	78.44444444444446	0.2222222222222222	40.194444444444436	0.2222222222222222	30.19444444444445											0.2222222222222222	54.82539682539686	0.2222222222222222	-31.09126984126988	0.2222222222222222	-31.09126984126988																																																																
792	iao	iAO			0.3333333333333333	55.74206349206346	-2	84.80000000000058	-2	32.300000000000416	-2	26.300000000000352	-2	40.30000000000047					0.3333333333333333	-39.241269841269705	0.3333333333333333	-91.1579365079364																																																											0.3333333333333333	55.158730158730194	0.3333333333333333	-30.75793650793655	0.3333333333333333	-30.75793650793655																																																																
819	euo	eyO			0.2222222222222222	55.96428571428568	-2	82.80000000000058	-2	30.300000000000416	-2	24.300000000000352	-2	38.30000000000047					0.2222222222222222	-39.019047619047484	0.2222222222222222	-90.93571428571417																																											0.2222222222222222	78.66666666666669	0.2222222222222222	40.41666666666666	0.2222222222222222	30.41666666666667											0.2222222222222222	55.380952380952415	0.2222222222222222	-30.535714285714327	0.2222222222222222	-30.535714285714327																																																																
841	eOy	eou			0.4	56.36428571428568	0.4	83.20000000000059	0.4	30.700000000000415	0.4	24.70000000000035	0.4	38.70000000000047					-2	-41.019047619047484	-2	-92.93571428571417																																									-2	92	-2	76.66666666666669	-2	38.41666666666666	-2	28.41666666666667									-2	65.71428571428575	-2	53.380952380952415	-2	-32.53571428571433	-2	-32.53571428571433																																																																
874	euo	eyO			0.2222222222222222	56.5865079365079	-2	81.20000000000059	-2	28.700000000000415	-2	22.70000000000035	-2	36.70000000000047					0.2222222222222222	-40.79682539682526	0.2222222222222222	-92.71349206349194																																											0.2222222222222222	76.88888888888891	0.2222222222222222	38.63888888888888	0.2222222222222222	28.638888888888893											0.2222222222222222	53.60317460317464	0.2222222222222222	-32.313492063492106	0.2222222222222222	-32.313492063492106																																																																
885	eOA	eoa			0.4	56.9865079365079	0.4	81.60000000000059	0.4	29.100000000000414	0.4	23.10000000000035	0.4	37.10000000000047					-2	-42.79682539682526	-2	-94.71349206349194																																									-2	90	-2	74.88888888888891	-2	36.63888888888888	-2	26.638888888888893									-2	63.71428571428575	-2	51.60317460317464	-2	-34.313492063492106	-2	-34.313492063492106																																																																
886	OeO	oeo	0.4	105.80000000000024	0	56.9865079365079	0.4	82.0000000000006	0.4	29.500000000000412	0.4	23.500000000000348	0.4	37.50000000000047					-2	-44.79682539682526	-2	-96.71349206349194																																									-2	88	-2	72.88888888888891	-2	34.63888888888888	-2	24.638888888888893									-2	61.71428571428575	-2	49.60317460317464	-2	-36.313492063492106	-2	-36.313492063492106																																									-2	102	-2	90	-2	84	-2	70									-2	44	-2	36	-2	-22.916666666666696	-2	-22.916666666666696
897	eOA	eoa			0.4	57.3865079365079	0.4	82.4000000000006	0.4	29.90000000000041	0.4	23.900000000000347	0.4	37.90000000000047					-2	-46.79682539682526	-2	-98.71349206349194																																									-2	86	-2	70.88888888888891	-2	32.63888888888888	-2	22.638888888888893									-2	59.71428571428575	-2	47.60317460317464	-2	-38.313492063492106	-2	-38.313492063492106																																																																
908	iio	iiO			0.2857142857142857	57.67222222222218	-2	80.4000000000006	-2	27.90000000000041	-2	21.900000000000347	-2	35.90000000000047					0.2857142857142857	-46.51111111111098	0.2857142857142857	-98.42777777777765																																																									0.2857142857142857	60.000000000000036	0.2857142857142857	47.88888888888892	0.2857142857142857	-38.02777777777782	0.2857142857142857	-38.02777777777782																																																																
920	eOy	eou			0.4	58.07222222222218	0.4	80.80000000000061	0.4	28.30000000000041	0.4	22.300000000000345	0.4	36.300000000000466					-2	-48.51111111111098	-2	-100.42777777777765																																									-2	84	-2	68.88888888888891	-2	30.63888888888888	-2	20.638888888888893									-2	58.000000000000036	-2	45.88888888888892	-2	-40.02777777777782	-2	-40.02777777777782																																																																
925	eOe	eoe			0.4	58.47222222222218	0.4	81.20000000000061	0.4	28.700000000000408	0.4	22.700000000000344	0.4	36.700000000000465					-2	-50.51111111111098	-2	-102.42777777777765																																									-2	82	-2	66.88888888888891	-2	28.63888888888888	-2	18.638888888888893									-2	56.000000000000036	-2	43.88888888888892	-2	-42.02777777777782	-2	-42.02777777777782																																									-2	100	-2	88	-2	82	-2	68									-2	42	-2	34	-2	-24.916666666666696	-2	-24.916666666666696
936	ioa	iOA			0.2857142857142857	58.75793650793646	-2	79.20000000000061	-2	26.700000000000408	-2	20.700000000000344	-2	34.700000000000465					0.2857142857142857	-50.22539682539669	0.2857142857142857	-102.14206349206336																																																									0.2857142857142857	56.28571428571432	0.2857142857142857	44.174603174603206	0.2857142857142857	-41.74206349206354	0.2857142857142857	-41.74206349206354																																																																
941	eeO	eeo			0.4	59.15793650793646	0.4	79.60000000000062	0.4	27.100000000000406	0.4	21.100000000000342	0.4	35.10000000000046					-2	-52.22539682539669	-2	-104.14206349206336																																									-2	80	-2	64.88888888888891	-2	26.63888888888888	-2	16.638888888888893									-2	54.28571428571432	-2	42.174603174603206	-2	-43.74206349206354	-2	-43.74206349206354																																																																
948	eou	eOy			0.18181818181818182	59.33975468975464	-2	77.60000000000062	-2	25.100000000000406	-2	19.100000000000342	-2	33.10000000000046					0.18181818181818182	-52.04357864357851	0.18181818181818182	-103.96024531024517																																									0.18181818181818182	80.18181818181819	0.18181818181818182	65.0707070707071	0.18181818181818182	26.820707070707062	0.18181818181818182	16.820707070707076									0.18181818181818182	54.4675324675325	0.18181818181818182	42.356421356421386	0.18181818181818182	-43.56024531024536	0.18181818181818182	-43.56024531024536																																																																
961	eOi	eoi			0.4	59.73975468975464	0.4	78.00000000000063	0.4	25.500000000000405	0.4	19.50000000000034	0.4	33.50000000000046					-2	-54.04357864357851	-2	-105.96024531024517																																									-2	78.18181818181819	-2	63.0707070707071	-2	24.820707070707062	-2	14.820707070707076									-2	52.4675324675325	-2	40.356421356421386	-2	-45.56024531024536	-2	-45.56024531024536																																													-2	80	-2	66													-2	-26.916666666666696	-2	-26.916666666666696
978	eO	eo			0.4	60.13975468975464	0.4	78.40000000000063	0.4	25.900000000000404	0.4	19.90000000000034	0.4	33.90000000000046					-2	-56.04357864357851	-2	-107.96024531024517																																									-2	76.18181818181819	-2	61.0707070707071	-2	22.820707070707062	-2	12.820707070707076									-2	50.4675324675325	-2	38.356421356421386	-2	-47.56024531024536	-2	-47.56024531024536																																																																
993	ioo	iOO			0.2857142857142857	60.425468975468924	-2	76.40000000000063	-2	23.900000000000404	-2	17.90000000000034	-2	31.90000000000046					0.2857142857142857	-55.75786435786423	0.2857142857142857	-107.67453102453088																																																									0.2857142857142857	50.753246753246785	0.2857142857142857	38.64213564213567	0.2857142857142857	-47.27453102453107	0.2857142857142857	-47.27453102453107																																																																
994	io	iO			0.2857142857142857	60.71118326118321	-2	74.40000000000063	-2	21.900000000000404	-2	15.90000000000034	-2	29.90000000000046					0.2857142857142857	-55.472150072149944	0.2857142857142857	-107.38881673881659																																																									0.2857142857142857	51.03896103896107	0.2857142857142857	38.927849927849955	0.2857142857142857	-46.98881673881679	0.2857142857142857	-46.98881673881679																																																																
1007	ioo	iOO			0.2857142857142857	60.99689754689749	-2	72.40000000000063	-2	19.900000000000404	-2	13.90000000000034	-2	27.90000000000046					0.2857142857142857	-55.18643578643566	0.2857142857142857	-107.1031024531023																																																									0.2857142857142857	51.324675324675354	0.2857142857142857	39.21356421356424	0.2857142857142857	-46.7031024531025	0.2857142857142857	-46.7031024531025																																																																
