trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
461	eOA	eoa			0.3333333333333333	23.685786435786422	0.3333333333333333	29.71572871572881	0.3333333333333333	8.406637806637873	0.3333333333333333	10.952092352092434	0.3333333333333333	13.497546897546979					-2	19.388744588744554	-2	-8.769985569985558																																									-2	31.787878787878782	-2	29.260606060606065	-2	9.768542568542568	-2	7.223088023088021									-2	26.068181818181806	-2	21.962987012986996	-2	-23.384920634920633	-2	-21.703102453102442																																																																
467	iOi	ioi			0.3333333333333333	24.019119769119754	0.3333333333333333	30.049062049062144	0.3333333333333333	8.739971139971207	0.3333333333333333	11.285425685425768	0.3333333333333333	13.830880230880313					-2	17.388744588744554	-2	-10.769985569985558																																																									-2	24.068181818181806	-2	19.962987012986996	-2	-25.384920634920633	-2	-23.703102453102442																																													-2	34.93484848484848	-2	34.34393939393939													-2	-2.04033189033189	-2	1.6414862914862978
469	eye	eue			0.4	24.419119769119753			0.4	9.139971139971207	0.4	11.685425685425768	0.4	14.230880230880313							-2	-12.769985569985558																																													-2	7.768542568542568	-2	5.223088023088021													-2	-27.384920634920633	-2	-25.703102453102442																																																									-2	23.376623376623378	-2	27.053391053391053	-2	-4.04033189033189	-2	-0.35851370851370223
472	eAe	eae			0.4	24.81911976911975			0.4	9.539971139971207	0.4	12.085425685425768	0.4	14.630880230880313							-2	-14.769985569985558																																													-2	5.768542568542568	-2	3.223088023088021													-2	-29.384920634920633	-2	-27.703102453102442																																																									-2	21.376623376623378	-2	25.053391053391053	-2	-6.04033189033189	-2	-2.3585137085137022
484	ioa	iOA			0.25	25.06911976911975	-2	28.049062049062144	-2	7.5399711399712075	-2	10.085425685425768	-2	12.630880230880313					0.25	17.638744588744554	0.25	-14.519985569985558																																																									0.25	24.318181818181806	0.25	20.212987012986996	0.25	-29.134920634920633	0.25	-27.453102453102442																																																																
524	eAe	eae			0.4	25.46911976911975			0.4	7.939971139971208	0.4	10.485425685425769	0.4	13.030880230880314							-2	-16.519985569985558																																													-2	3.7685425685425678	-2	1.223088023088021													-2	-31.134920634920633	-2	-29.453102453102442																																																									-2	19.376623376623378	-2	23.053391053391053	-2	-8.04033189033189	-2	-4.358513708513702
535	eOA	eoa			0.3333333333333333	25.802453102453082	0.3333333333333333	28.382395382395476	0.3333333333333333	8.273304473304542	0.3333333333333333	10.818759018759103	0.3333333333333333	13.364213564213648					-2	15.638744588744554	-2	-18.519985569985558																																									-2	29.787878787878782	-2	27.260606060606065	-2	1.7685425685425678	-2	-0.776911976911979									-2	22.318181818181806	-2	18.212987012986996	-2	-33.13492063492063	-2	-31.453102453102442																																																																
536	Oye	oue	0.3333333333333333	47.92056277056275	0	25.802453102453082	0.3333333333333333	28.715728715728808	0.3333333333333333	8.606637806637876	0.3333333333333333	11.152092352092437	0.3333333333333333	13.697546897546982					-2	13.638744588744554	-2	-20.519985569985558																																																																																																											-2	40.727272727272734			-2	32.34393939393939									-2	17.376623376623378	-2	21.053391053391053	-2	-10.04033189033189	-2	-6.358513708513702
546	eOy	eou			0.3333333333333333	26.135786435786414	0.3333333333333333	29.04906204906214	0.3333333333333333	8.93997113997121	0.3333333333333333	11.48542568542577	0.3333333333333333	14.030880230880316					-2	11.638744588744554	-2	-22.519985569985558																																									-2	27.787878787878782	-2	25.260606060606065	-2	-0.23145743145743225	-2	-2.776911976911979									-2	20.318181818181806	-2	16.212987012986996	-2	-35.13492063492063	-2	-33.453102453102446																																																																
600	eOA	eoa			0.3333333333333333	26.469119769119747	0.3333333333333333	29.382395382395472	0.3333333333333333	9.273304473304544	0.3333333333333333	11.818759018759105	0.3333333333333333	14.36421356421365					-2	9.638744588744554	-2	-24.519985569985558																																									-2	25.787878787878782	-2	23.260606060606065	-2	-2.2314574314574322	-2	-4.776911976911979									-2	18.318181818181806	-2	14.212987012986996	-2	-37.13492063492063	-2	-35.453102453102446																																																																
601	ioa	iOA			0.25	26.719119769119747	-2	27.382395382395472	-2	7.2733044733045435	-2	9.818759018759105	-2	12.36421356421365					0.25	9.888744588744554	0.25	-24.269985569985558																																																									0.25	18.568181818181806	0.25	14.462987012986996	0.25	-36.88492063492063	0.25	-35.203102453102446																																																																
672	iOi	ioi			0.3333333333333333	27.05245310245308	0.3333333333333333	27.715728715728805	0.3333333333333333	7.606637806637877	0.3333333333333333	10.152092352092438	0.3333333333333333	12.697546897546983					-2	7.888744588744554	-2	-26.269985569985558																																																									-2	16.568181818181806	-2	12.462987012986996	-2	-38.88492063492063	-2	-37.203102453102446																																													-2	32.93484848484848	-2	30.343939393939387													-2	-12.04033189033189	-2	-8.358513708513701
697	eeo	eeO			0.16666666666666666	27.219119769119747	-2	25.715728715728805	-2	5.606637806637877	-2	8.152092352092438	-2	10.697546897546983					0.16666666666666666	8.05541125541122	0.16666666666666666	-26.10331890331889																																									0.16666666666666666	25.95454545454545	0.16666666666666666	23.427272727272733	0.16666666666666666	-2.0647907647907657	0.16666666666666666	-4.610245310245312									0.16666666666666666	16.734848484848474	0.16666666666666666	12.629653679653662	0.16666666666666666	-38.71825396825397	0.16666666666666666	-37.03643578643578																																																																
706	eao	eAO			0.2	27.419119769119746	-2	23.715728715728805	-2	3.6066378066378766	-2	6.152092352092438	-2	8.697546897546983					0.2	8.25541125541122	0.2	-25.90331890331889																																											0.2	23.627272727272732	0.2	-1.8647907647907658	0.2	-4.410245310245312											0.2	12.829653679653662	0.2	-38.518253968253966	0.2	-36.83643578643578																																																																
707	eOi	eoi			0.3333333333333333	27.752453102453078	0.3333333333333333	24.049062049062137	0.3333333333333333	3.93997113997121	0.3333333333333333	6.4854256854257715	0.3333333333333333	9.030880230880317					-2	6.25541125541122	-2	-27.90331890331889																																									-2	23.95454545454545	-2	21.627272727272732	-2	-3.864790764790766	-2	-6.410245310245312									-2	14.734848484848474	-2	10.829653679653662	-2	-40.518253968253966	-2	-38.83643578643578																																													-2	30.93484848484848	-2	28.343939393939387													-2	-14.04033189033189	-2	-10.358513708513701
795	iOe	ioe			0.3333333333333333	28.08578643578641	0.3333333333333333	24.38239538239547	0.3333333333333333	4.2733044733045435	0.3333333333333333	6.8187590187591045	0.3333333333333333	9.364213564213651					-2	4.25541125541122	-2	-29.90331890331889																																																									-2	12.734848484848474	-2	8.829653679653662	-2	-42.518253968253966	-2	-40.83643578643578																																									-2	41.45454545454545	-2	38.727272727272734	-2	28.93484848484848	-2	26.343939393939387									-2	15.376623376623378	-2	19.053391053391053	-2	-16.040331890331892	-2	-12.358513708513701
795	Apriori	Id(Bk)Syl1>>Id(Bk)	0.16522366522365672	48.08578643578641																																																																																																																																																			
801	eOi	eoi			0.3333333333333333	28.419119769119742	0.3333333333333333	24.7157287157288	0.3333333333333333	4.606637806637877	0.3333333333333333	7.1520923520924375	0.3333333333333333	9.697546897546985					-2	2.25541125541122	-2	-31.90331890331889																																									-2	21.95454545454545	-2	19.627272727272732	-2	-5.864790764790766	-2	-8.410245310245312									-2	10.734848484848474	-2	6.829653679653662	-2	-44.518253968253966	-2	-42.83643578643578																																													-2	26.93484848484848	-2	24.343939393939387													-2	-18.040331890331892	-2	-14.358513708513701
801	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	48.419119769119746																																																																																																																																																			
832	iOe	ioe			0.3333333333333333	28.752453102453075	0.3333333333333333	25.049062049062133	0.3333333333333333	4.93997113997121	0.3333333333333333	7.485425685425771	0.3333333333333333	10.030880230880319					-2	0.2554112554112198	-2	-33.90331890331889																																																									-2	8.734848484848474	-2	4.829653679653662	-2	-46.518253968253966	-2	-44.83643578643578																																									-2	39.45454545454545	-2	36.727272727272734	-2	24.93484848484848	-2	22.343939393939387									-2	13.376623376623378	-2	17.053391053391053	-2	-20.040331890331892	-2	-16.3585137085137
832	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	48.752453102453075																																																																																																																																																			
952	iOe	ioe			0.3333333333333333	29.085786435786407	0.3333333333333333	25.382395382395465	0.3333333333333333	5.273304473304543	0.3333333333333333	7.818759018759104	0.3333333333333333	10.364213564213653					-2	-1.7445887445887802	-2	-35.90331890331889																																																									-2	6.734848484848474	-2	2.8296536796536618	-2	-48.518253968253966	-2	-46.83643578643578																																									-2	37.45454545454545	-2	34.727272727272734	-2	22.93484848484848	-2	20.343939393939387									-2	11.376623376623378	-2	15.053391053391053	-2	-22.040331890331892	-2	-18.3585137085137
952	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	49.0857864357864																																																																																																																																																			
974	iOe	ioe			0.3333333333333333	29.41911976911974	0.3333333333333333	25.715728715728797	0.3333333333333333	5.606637806637876	0.3333333333333333	8.152092352092437	0.3333333333333333	10.697546897546987					-2	-3.74458874458878	-2	-37.90331890331889																																																									-2	4.734848484848474	-2	0.8296536796536618	-2	-50.518253968253966	-2	-48.83643578643578																																									-2	35.45454545454545	-2	32.727272727272734	-2	20.93484848484848	-2	18.343939393939387									-2	9.376623376623378	-2	13.053391053391053	-2	-24.040331890331892	-2	-20.3585137085137
974	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	49.41911976911974																																																																																																																																																			
992	eOe	eoe			0.3333333333333333	29.75245310245307	0.3333333333333333	26.04906204906213	0.3333333333333333	5.939971139971209	0.3333333333333333	8.48542568542577	0.3333333333333333	11.03088023088032					-2	-5.74458874458878	-2	-39.90331890331889																																									-2	19.95454545454545	-2	17.627272727272732	-2	-7.864790764790766	-2	-10.410245310245312									-2	2.7348484848484738	-2	-1.1703463203463382	-2	-52.518253968253966	-2	-50.83643578643578																																									-2	33.45454545454545	-2	30.727272727272734	-2	18.93484848484848	-2	16.343939393939387									-2	7.376623376623378	-2	11.053391053391053	-2	-26.040331890331892	-2	-22.3585137085137
992	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	49.752453102453075																																																																																																																																																			
1021	eeo	eeO			0.16666666666666666	29.91911976911974	-2	24.04906204906213	-2	3.9399711399712087	-2	6.485425685425771	-2	9.03088023088032					0.16666666666666666	-5.577922077922113	0.16666666666666666	-39.736652236652226																																									0.16666666666666666	20.121212121212118	0.16666666666666666	17.7939393939394	0.16666666666666666	-7.698124098124099	0.16666666666666666	-10.243578643578646									0.16666666666666666	2.9015151515151403	0.16666666666666666	-1.0036796536796715	0.16666666666666666	-52.3515873015873	0.16666666666666666	-50.669769119769114																																																																
1021	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666643	49.91911976911974																																																																																																																																																			
1029	iOe	ioe			0.3333333333333333	30.25245310245307	0.3333333333333333	24.382395382395462	0.3333333333333333	4.273304473304542	0.3333333333333333	6.818759018759104	0.3333333333333333	9.364213564213655					-2	-7.577922077922113	-2	-41.736652236652226																																																									-2	0.9015151515151403	-2	-3.0036796536796713	-2	-54.3515873015873	-2	-52.669769119769114																																									-2	31.454545454545453	-2	28.727272727272734	-2	16.93484848484848	-2	14.343939393939387									-2	5.376623376623378	-2	9.053391053391053	-2	-28.040331890331892	-2	-24.3585137085137
1029	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	50.252453102453075																																																																																																																																																			
1328	eoo	eOO			0.16666666666666666	30.41911976911974	-2	22.382395382395462	-2	2.2733044733045418	-2	4.818759018759104	-2	7.364213564213655					0.16666666666666666	-7.411255411255446	0.16666666666666666	-41.56998556998556																																									0.16666666666666666	20.287878787878785	0.16666666666666666	17.960606060606068	0.16666666666666666	-7.531457431457432	0.16666666666666666	-10.07691197691198									0.16666666666666666	1.068181818181807	0.16666666666666666	-2.8370129870130048	0.16666666666666666	-54.18492063492064	0.16666666666666666	-52.50310245310245																																																																
1328	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666643	50.41911976911974																																																																																																																																																			
1791	iOe	ioe			0.3333333333333333	30.75245310245307	0.3333333333333333	22.715728715728794	0.3333333333333333	2.6066378066378753	0.3333333333333333	5.152092352092437	0.3333333333333333	7.697546897546988					-2	-9.411255411255446	-2	-43.56998556998556																																																									-2	-0.931818181818193	-2	-4.837012987013004	-2	-56.18492063492064	-2	-54.50310245310245																																									-2	29.454545454545453	-2	26.727272727272734	-2	14.93484848484848	-2	12.343939393939387									-2	3.376623376623378	-2	7.053391053391053	-2	-30.040331890331892	-2	-26.3585137085137
1791	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	50.752453102453075																																																																																																																																																			
2459	iOe	ioe			0.3333333333333333	31.085786435786403	0.3333333333333333	23.049062049062126	0.3333333333333333	2.9399711399712087	0.3333333333333333	5.48542568542577	0.3333333333333333	8.03088023088032					-2	-11.411255411255446	-2	-45.56998556998556																																																									-2	-2.931818181818193	-2	-6.837012987013004	-2	-58.18492063492064	-2	-56.50310245310245																																									-2	27.454545454545453	-2	24.727272727272734	-2	12.93484848484848	-2	10.343939393939387									-2	1.3766233766233782	-2	5.053391053391053	-2	-32.04033189033189	-2	-28.3585137085137
2459	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	51.0857864357864																																																																																																																																																			
8540	eoi	eOi			0.0125	31.098286435786402	-0.2	22.849062049062127	-0.2	2.7399711399712086	-0.2	5.2854256854257695	-0.2	7.830880230880321					0.0125	-11.398755411255447	0.0125	-45.55748556998556																																									0.0125	20.300378787878785	0.0125	17.973106060606067	0.0125	-7.518957431457432	0.0125	-10.06441197691198									0.0125	-2.919318181818193	0.0125	-6.824512987013004	0.0125	-58.172420634920634	0.0125	-56.49060245310245																																													0.0125	12.94734848484848	0.0125	10.356439393939386													0.0125	-32.02783189033189	0.0125	-28.346013708513702
8540	Apriori	Id(Bk)Syl1>>Id(Bk)	0.012500000000002842	51.098286435786406																																																																																																																																																			
9655	iOe	ioe			0.03333333333333333	31.131619769119737	0.03333333333333333	22.882395382395462	0.03333333333333333	2.7733044733045418	0.03333333333333333	5.318759018759103	0.03333333333333333	7.864213564213654					-0.2	-11.598755411255446	-0.2	-45.75748556998556																																																									-0.2	-3.119318181818193	-0.2	-7.024512987013004	-0.2	-58.37242063492064	-0.2	-56.69060245310245																																									-0.2	27.254545454545454	-0.2	24.527272727272734	-0.2	12.74734848484848	-0.2	10.156439393939387									-0.2	1.1766233766233782	-0.2	4.853391053391053	-0.2	-32.22783189033189	-0.2	-28.5460137085137
9655	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	51.13161976911974																																																																																																																																																			
10879	iOe	ioe			0.003333333333333333	31.13495310245307	0.003333333333333333	22.885728715728796	0.003333333333333333	2.776637806637875	0.003333333333333333	5.322092352092436	0.003333333333333333	7.867546897546987					-0.02	-11.618755411255446	-0.02	-45.777485569985565																																																									-0.02	-3.139318181818193	-0.02	-7.044512987013004	-0.02	-58.39242063492064	-0.02	-56.71060245310245																																									-0.02	27.234545454545454	-0.02	24.507272727272735	-0.02	12.72734848484848	-0.02	10.136439393939387									-0.02	1.1566233766233782	-0.02	4.833391053391053	-0.02	-32.247831890331895	-0.02	-28.5660137085137
10879	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	51.13495310245307																																																																																																																																																			
14841	iOe	ioe			0.003333333333333333	31.138286435786405	0.003333333333333333	22.88906204906213	0.003333333333333333	2.7799711399712086	0.003333333333333333	5.325425685425769	0.003333333333333333	7.87088023088032					-0.02	-11.638755411255445	-0.02	-45.79748556998557																																																									-0.02	-3.1593181818181932	-0.02	-7.0645129870130035	-0.02	-58.41242063492064	-0.02	-56.730602453102456																																									-0.02	27.214545454545455	-0.02	24.487272727272735	-0.02	12.707348484848481	-0.02	10.116439393939388									-0.02	1.1366233766233782	-0.02	4.8133910533910536	-0.02	-32.2678318903319	-0.02	-28.5860137085137
14841	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003333333333337407	51.138286435786405																																																																																																																																																			
15011	iOe	ioe			0.0003333333333333333	31.13861976911974	0.0003333333333333333	22.889395382395463	0.0003333333333333333	2.780304473304542	0.0003333333333333333	5.325759018759102	0.0003333333333333333	7.871213564213654					-0.002	-11.640755411255446	-0.002	-45.79948556998557																																																									-0.002	-3.161318181818193	-0.002	-7.066512987013003	-0.002	-58.414420634920646	-0.002	-56.73260245310246																																									-0.002	27.212545454545456	-0.002	24.485272727272736	-0.002	12.70534848484848	-0.002	10.114439393939387									-0.002	1.1346233766233782	-0.002	4.811391053391054	-0.002	-32.2698318903319	-0.002	-28.5880137085137
15011	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0003333333333372934	51.13861976911974																																																																																																																																																			
16043	eOe	eoe			0.0003333333333333333	31.138953102453073	0.0003333333333333333	22.889728715728797	0.0003333333333333333	2.780637806637875	0.0003333333333333333	5.326092352092436	0.0003333333333333333	7.871546897546987					-0.002	-11.642755411255447	-0.002	-45.80148556998557																																									-0.002	20.298378787878786	-0.002	17.97110606060607	-0.002	-7.520957431457432	-0.002	-10.066411976911981									-0.002	-3.163318181818193	-0.002	-7.068512987013003	-0.002	-58.41642063492065	-0.002	-56.73460245310246																																									-0.002	27.210545454545457	-0.002	24.483272727272738	-0.002	12.70334848484848	-0.002	10.112439393939386									-0.002	1.1326233766233782	-0.002	4.809391053391054	-0.002	-32.2718318903319	-0.002	-28.5900137085137
16043	Apriori	Id(Bk)Syl1>>Id(Bk)	0.000333333333330188	51.13895310245307																																																																																																																																																			
TOTAL				51.13895310245307		31.138953102453073		22.889728715728797		2.780637806637875		5.326092352092436		7.871546897546987		68.21212121212116		85.15757575757574		-11.642755411255447		-45.80148556998557		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		52.86363636363637		54.09090909090909		55.292207792207805		57.33766233766235		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		58.59090909090909		61.45454545454545		64.83766233766232		69.6103896103896		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		20.298378787878786		17.97110606060607		-7.520957431457432		-10.066411976911981		54.77272727272727		55.90909090909091		59.54545454545455		61.81818181818182		-3.163318181818193		-7.068512987013003		-58.41642063492065		-56.73460245310246		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		57.63636363636364		59.81818181818182		59.54545454545455		61.81818181818182		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		27.210545454545457		24.483272727272738		12.70334848484848		10.112439393939386		55.655844155844164		57.92352092352093		65.2012987012987		70.1962481962482		1.1326233766233782		4.809391053391054		-32.2718318903319		-28.5900137085137
