trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	yuI	yui			0.11764705882352941	14.71764705882353							-2	58.78666666666676	0.11764705882352941	55.31764705882351	0.11764705882352941	56.95764705882351	0.11764705882352941	45.504313725490206	0.11764705882352941	59.34431372549028																			0.11764705882352941	50.11764705882353			0.11764705882352941	50.11764705882353			0.11764705882352941	46.45764705882353			0.11764705882352941	21.187647058823522			0.11764705882352941	50.11764705882353			0.11764705882352941	50.11764705882353			0.11764705882352941	41.277647058823526			0.11764705882352941	10.28764705882353			0.11764705882352941	50.11764705882353			0.11764705882352941	50.11764705882353			0.11764705882352941	39.96764705882353			0.11764705882352941	-10.142352941176462																																																													-2	-15.579999999999998	-2	-11.510000000000005
98	uEo	ueo			0.5	15.21764705882353					-2	45.316666666666734	-2	56.78666666666676			0.5	57.45764705882351	0.5	46.004313725490206	0.5	59.84431372549028																																									-2	39.97	-2	39.277647058823526	-2	4.709999999999994	-2	8.28764705882353									-2	36.78	-2	37.96764705882353	-2	-20.960000000000008	-2	-12.142352941176462																																																									-2	5.1200000000000045	-2	7.829999999999998	-2	-17.58	-2	-13.510000000000005
99	Oiy	Oiu			0.5	15.71764705882353			0.5	45.56000000000001	0.5	45.816666666666734	0.5	57.28666666666676							-2	57.84431372549028															-2	40.56															-2	19.187647058823522															-2	6.287647058823531													-2	-22.960000000000008	-2	-14.142352941176462																																																																
100	Aye	Aue			0.5	16.21764705882353			0.5	46.06000000000001	0.5	46.316666666666734	0.5	57.78666666666676							-2	55.84431372549028																													-2	18.019999999999996	-2	17.187647058823522													-2	2.7099999999999937	-2	4.287647058823531													-2	-24.960000000000008	-2	-16.142352941176462																																																									-2	3.1200000000000045	-2	5.829999999999998	-2	-19.58	-2	-15.510000000000005
102	ueA	uea			0.4	16.61764705882353			0.4	46.46000000000001	0.4	46.71666666666673	0.4	58.18666666666676							-2	53.84431372549028																																													-2	0.7099999999999937	-2	2.2876470588235307													-2	-26.960000000000008	-2	-18.142352941176462																																																							0.4	50.4								
103	yyy	yuu			0.5	17.11764705882353			0.5	46.96000000000001	0.5	47.21666666666673	0.5	58.68666666666676							-2	51.84431372549028																													-2	16.019999999999996	-2	15.187647058823522													-2	-1.2900000000000063	-2	0.2876470588235307													-2	-28.960000000000008	-2	-20.142352941176462																																																																
104	AEu	Aeu			0.1	17.21764705882353					-2	45.21666666666673	-2	56.68666666666676			0.1	57.55764705882351	0.1	46.10431372549021	0.1	51.94431372549028																					0.1	50.1	0.1	50.21764705882353	0.1	47.4	0.1	46.557647058823534	0.1	16.119999999999997	0.1	15.287647058823522					0.1	50.1	0.1	50.21764705882353	0.1	40.07	0.1	39.37764705882353			0.1	0.3876470588235307					0.1	50.1	0.1	50.21764705882353	0.1	36.88	0.1	38.06764705882353			0.1	-20.04235294117646																																																																
105	EuE	Eue			0.5	17.71764705882353					-2	43.21666666666673	-2	54.68666666666676			0.5	58.05764705882351	0.5	46.60431372549021	0.5	52.44431372549028																																																																																											-2	37.96			-2	33.48											-2	25.18			-2	15.520000000000003									-2	1.1200000000000045	-2	3.8299999999999983	-2	-21.58	-2	-17.510000000000005
113	eea	Eea	0.6666666666666666	59.49999999999995	0	17.71764705882353					0.6666666666666666	43.8833333333334	0.6666666666666666	55.353333333333424			-2	56.05764705882351	-2	44.60431372549021	-2	50.44431372549028																																																																																									-2	41.18	-2	35.96	-2	38.37	-2	31.479999999999997									-2	31.759999999999998	-2	23.18	-2	23.4	-2	13.520000000000003									-2	-0.8799999999999955	-2	1.8299999999999983	-2	-23.58	-2	-19.510000000000005
119	uIo	uio			0.4	18.11764705882353							-2	53.353333333333424	0.4	55.71764705882351	0.4	56.45764705882351	0.4	45.004313725490206	0.4	50.84431372549028																																																									-2	34.88	-2	36.06764705882353	-2	-30.960000000000008	-2	-22.04235294117646																																																													-2	-25.58	-2	-21.510000000000005
128	eiu	Eiu	0.5	59.99999999999995	0	18.11764705882353					0.5	44.3833333333334	0.5	53.853333333333424			-2	54.45764705882351	-2	43.004313725490206	-2	48.84431372549028																																															0.5	0.8876470588235307																																													-2	36.37	-2	29.479999999999997													-2	21.4	-2	11.520000000000003													-2	-27.58	-2	-23.510000000000005
138	uuI	uui			0.4	18.517647058823528							-2	51.853333333333424	0.4	56.11764705882351	0.4	54.85764705882351	0.4	43.404313725490205	0.4	49.24431372549028																																																																																																																													-2	-29.58	-2	-25.510000000000005
140	OIa	Oia			0.05555555555555555	18.573202614379085							-2	49.853333333333424	0.05555555555555555	56.173202614379065	0.05555555555555555	54.91320261437907	0.05555555555555555	43.45986928104576	0.05555555555555555	49.29986928104584	0.05555555555555555	50.05555555555556	0.05555555555555555	50.05555555555556	0.05555555555555555	50.05555555555556	0.05555555555555555	50.05555555555556	0.05555555555555555	49.11555555555556	0.05555555555555555	48.19555555555556	0.05555555555555555	43.495555555555555	0.05555555555555555	40.61555555555556	0.05555555555555555	50.05555555555556	0.05555555555555555	50.173202614379086	0.05555555555555555	50.15555555555556	0.05555555555555555	50.27320261437909	0.05555555555555555	47.455555555555556	0.05555555555555555	46.61320261437909	0.05555555555555555	16.175555555555555	0.05555555555555555	15.343202614379077	0.05555555555555555	50.05555555555556	0.05555555555555555	50.173202614379086	0.05555555555555555	50.15555555555556	0.05555555555555555	50.27320261437909	0.05555555555555555	40.12555555555556	0.05555555555555555	39.433202614379084	0.05555555555555555	-1.2344444444444507	0.05555555555555555	0.9432026143790863	0.05555555555555555	50.05555555555556	0.05555555555555555	50.173202614379086	0.05555555555555555	50.15555555555556	0.05555555555555555	50.27320261437909	0.05555555555555555	34.93555555555556	0.05555555555555555	36.12320261437909			0.05555555555555555	-21.986797385620903																																																																
141	eye	eue			0.5	19.073202614379085			0.5	47.46000000000001	0.5	44.8833333333334	0.5	50.353333333333424							-2	47.29986928104584																																													-2	-3.234444444444451	-2	-1.0567973856209139													-2	-32.96000000000001	-2	-23.986797385620903																																																									-2	-2.8799999999999955	-2	-0.1700000000000017	-2	-31.58	-2	-27.510000000000005
142	AAe	Aae			0.5	19.573202614379085			0.5	47.96000000000001	0.5	45.3833333333334	0.5	50.853333333333424							-2	45.29986928104584																													-2	14.175555555555555	-2	13.343202614379077													-2	-5.234444444444451	-2	-3.056797385620914													-2	-34.96000000000001	-2	-25.986797385620903																																																									-2	-4.8799999999999955	-2	-2.1700000000000017	-2	-33.58	-2	-29.510000000000005
168	oai	Oai	0.4	60.39999999999995	0	19.573202614379085	-2	52.29999999999997	-2	45.96000000000001	-2	43.3833333333334	-2	48.853333333333424					0.4	43.85986928104576	0.4	45.699869281045835													-2	41.495555555555555	-2	38.61555555555556													-2	12.175555555555555	-2	11.343202614379077													-2	-7.234444444444451	-2	-5.056797385620914													-2	-36.96000000000001	-2	-27.986797385620903																																															0.4	11.920000000000003															0.4	-29.110000000000007
214	eiy	eiu			0.5	20.073202614379085			0.5	46.46000000000001	0.5	43.8833333333334	0.5	49.353333333333424							-2	43.699869281045835																																															-2	-7.056797385620914													-2	-38.96000000000001	-2	-29.986797385620903																																																																
295	OAO	Oao			0.4	20.473202614379083	0.4	52.69999999999997	0.4	46.86000000000001	0.4	44.283333333333395	0.4	49.75333333333342					-2	41.85986928104576	-2	41.699869281045835											-2	46.19555555555556	-2	39.495555555555555	-2	36.61555555555556											-2	44.61320261437909	-2	10.175555555555555	-2	9.343202614379077											-2	37.433202614379084	-2	-9.234444444444451	-2	-9.056797385620914											-2	34.12320261437909	-2	-40.96000000000001	-2	-31.986797385620903																																																																
301	eoa	Eoa	0.18181818181818182	60.58181818181813	0	20.473202614379083					0.18181818181818182	44.465151515151575	0.18181818181818182	49.9351515151516			-2	52.91320261437907	-2	39.85986928104576	-2	39.699869281045835																																									0.18181818181818182	40.30737373737374	0.18181818181818182	37.615020796197264	0.18181818181818182	-9.05262626262627	0.18181818181818182	-8.874979203802733									0.18181818181818182	35.11737373737374	0.18181818181818182	34.30502079619727	0.18181818181818182	-40.77818181818183	0.18181818181818182	-31.80497920380272																																																																
311	iEu	ieu			0.2222222222222222	20.695424836601305					-2	42.465151515151575	-2	47.9351515151516			0.2222222222222222	53.13542483660129	0.2222222222222222	40.08209150326798	0.2222222222222222	39.92209150326806																																													-2	-11.05262626262627	-2	-10.874979203802733					0.2222222222222222	50.37777777777778	0.2222222222222222	50.49542483660131	0.2222222222222222	35.33959595959596	0.2222222222222222	34.52724301841949			0.2222222222222222	-31.5827569815805																																																																
352	yO	yo			0.4	21.095424836601303	0.4	53.099999999999966	0.4	47.260000000000005	0.4	42.865151515151574	0.4	48.3351515151516					-2	38.08209150326798	-2	37.92209150326806																									-2	45.455555555555556	-2	42.61320261437909	-2	8.175555555555555	-2	7.343202614379077									-2	38.30737373737374	-2	35.615020796197264	-2	-13.05262626262627	-2	-12.874979203802733									-2	33.33959595959596	-2	32.52724301841949	-2	-42.77818181818183	-2	-33.5827569815805																																																																
427	EEi	Eei			0.2857142857142857	21.381139122315588					-2	40.865151515151574	-2	46.3351515151516			0.2857142857142857	53.42113912231557	0.2857142857142857	38.36780578898227	0.2857142857142857	38.20780578898234																																																																																									-2	39.18	-2	33.96			0.2857142857142857	29.76571428571428									-2	29.759999999999998	-2	21.18			0.2857142857142857	12.20571428571429									-2	-6.8799999999999955	-2	-4.170000000000002			0.2857142857142857	-28.824285714285722
656	Oyi	Oui			0.5	21.881139122315588			0.5	47.760000000000005	0.5	41.365151515151574	0.5	46.8351515151516							-2	36.20780578898234													-2	37.495555555555555	-2	34.61555555555556													-2	6.175555555555555	-2	5.343202614379077													-2	-15.05262626262627	-2	-14.874979203802733													-2	-44.77818181818183	-2	-35.5827569815805																																																													-2	-35.58	-2	-30.824285714285722
667	oEi	oei			0.25	22.131139122315588					-2	39.365151515151574	-2	44.8351515151516			0.25	53.67113912231557	0.25	38.61780578898227	0.25	36.45780578898234																																																																																													0.25	36.62	0.25	30.01571428571428									-2	27.759999999999998	-2	19.18			0.25	12.45571428571429									-2	-8.879999999999995	-2	-6.170000000000002			0.25	-30.574285714285722
779	oui	Oui	0.4	60.98181818181813	0	22.131139122315588	-2	51.099999999999966	-2	45.760000000000005	-2	37.365151515151574	-2	42.8351515151516					0.4	39.017805788982265	0.4	36.85780578898234													-2	35.495555555555555	-2	32.61555555555556													-2	4.175555555555555	-2	3.343202614379077													-2	-17.05262626262627	-2	-16.87497920380273													-2	-46.77818181818183	-2	-37.5827569815805																																															0.4	12.85571428571429															0.4	-30.174285714285723
788	OOa	Ooa			0.4	22.531139122315587	0.4	51.499999999999964	0.4	46.160000000000004	0.4	37.76515151515157	0.4	43.2351515151516					-2	37.017805788982265	-2	34.85780578898234									-2	47.11555555555556	-2	44.19555555555556			-2	30.61555555555556									-2	43.455555555555556	-2	40.61320261437909			-2	1.3432026143790772									-2	36.30737373737374	-2	33.615020796197264			-2	-18.87497920380273									-2	31.33959595959596	-2	30.52724301841949			-2	-39.5827569815805																																																																
828	OOa	Ooa			0.4	22.931139122315585	0.4	51.89999999999996	0.4	46.56	0.4	38.16515151515157	0.4	43.6351515151516					-2	35.017805788982265	-2	32.85780578898234									-2	45.11555555555556	-2	42.19555555555556			-2	28.61555555555556									-2	41.455555555555556	-2	38.61320261437909			-2	-0.6567973856209228									-2	34.30737373737374	-2	31.615020796197264			-2	-20.87497920380273									-2	29.33959595959596	-2	28.52724301841949			-2	-41.5827569815805																																																																
2109	oee	Oee	0.18181818181818182	61.16363636363631	0	22.931139122315585	-2	49.89999999999996	-2	44.56	-2	36.16515151515157	-2	41.6351515151516					0.18181818181818182	35.199623970800445	0.18181818181818182	33.03962397080052																																																																																																									0.18181818181818182	27.94181818181818	0.18181818181818182	19.361818181818183	0.18181818181818182	21.581818181818182	0.18181818181818182	13.037532467532472									0.18181818181818182	-8.698181818181814	0.18181818181818182	-5.98818181818182	0.18181818181818182	-35.39818181818182	0.18181818181818182	-29.99246753246754
2767	OOe	Ooe			0.4	23.331139122315584	0.4	50.29999999999996	0.4	44.96	0.4	36.56515151515157	0.4	42.0351515151516					-2	33.199623970800445	-2	31.03962397080052									-2	43.11555555555556	-2	40.19555555555556	-2	33.495555555555555	-2	26.61555555555556									-2	39.455555555555556	-2	36.61320261437909	-2	2.1755555555555546	-2	-2.656797385620923									-2	32.30737373737374	-2	29.615020796197264	-2	-19.05262626262627	-2	-22.87497920380273									-2	27.33959595959596	-2	26.52724301841949	-2	-48.77818181818183	-2	-43.5827569815805																																									-2	25.94181818181818	-2	17.361818181818183	-2	19.581818181818182	-2	11.037532467532472									-2	-10.698181818181814	-2	-7.98818181818182	-2	-37.39818181818182	-2	-31.99246753246754
11048	eoo	Eoo	0.0018181818181818182	61.16545454545449	0	23.331139122315584					0.0018181818181818182	36.56696969696975	0.0018181818181818182	42.03696969696978			-0.02	53.65113912231557	-0.02	33.17962397080044	-0.02	31.01962397080052																																									0.0018181818181818182	32.30919191919192	0.0018181818181818182	29.616838978015444	0.0018181818181818182	-19.05080808080809	0.0018181818181818182	-22.87316102198455									0.0018181818181818182	27.34141414141414	0.0018181818181818182	26.52906120023767	0.0018181818181818182	-48.77636363636365	0.0018181818181818182	-43.58093879976232																																																																
11640	eaa	Eaa	0.002857142857142857	61.16831168831163	0	23.331139122315584					0.002857142857142857	36.569826839826895	0.002857142857142857	42.03982683982692			-0.02	53.63113912231557	-0.02	33.15962397080044	-0.02	30.99962397080052																																													0.002857142857142857	-19.047950937950947	0.002857142857142857	-22.87030387912741													0.002857142857142857	-48.7735064935065	0.002857142857142857	-43.57808165690518																																																																
13367	eue	Eue	0.002857142857142857	61.17116883116878	0	23.331139122315584					0.002857142857142857	36.57268398268404	0.002857142857142857	42.04268398268407			-0.02	53.611139122315564	-0.02	33.139623970800436	-0.02	30.97962397080052																																													0.002857142857142857	-19.045093795093806	0.002857142857142857	-22.867446736270267													0.002857142857142857	-48.77064935064936	0.002857142857142857	-43.57522451404803																											-0.02	33.94			-0.02	29.995714285714282											-0.02	17.341818181818184			-0.02	11.017532467532472											-0.02	-8.00818181818182			-0.02	-32.01246753246754
13581	eu	Eu	0.002857142857142857	61.17402597402592	0	23.331139122315584					0.002857142857142857	36.575541125541186	0.002857142857142857	42.04554112554121			-0.02	53.59113912231556	-0.02	33.11962397080043	-0.02	30.95962397080052																																													0.002857142857142857	-19.042236652236664	0.002857142857142857	-22.864589593413125													0.002857142857142857	-48.76779220779221	0.002857142857142857	-43.572367371190886																																																																
14391	eu	Eu	0.002857142857142857	61.17688311688307	0	23.331139122315584					0.002857142857142857	36.57839826839833	0.002857142857142857	42.04839826839836			-0.02	53.57113912231556	-0.02	33.09962397080043	-0.02	30.939623970800522																																													0.002857142857142857	-19.039379509379522	0.002857142857142857	-22.861732450555984													0.002857142857142857	-48.76493506493507	0.002857142857142857	-43.56951022833374																																																																
14999	eeu	Eeu	0.006666666666666666	61.183549783549736	0	23.331139122315584					0.006666666666666666	36.585064935065	0.006666666666666666	42.055064935065026			-0.02	53.551139122315554	-0.02	33.07962397080043	-0.02	30.919623970800522																																																																																									-0.02	39.16	-0.02	33.919999999999995	-0.02	36.599999999999994	-0.02	29.975714285714282									-0.02	25.921818181818182	-0.02	17.321818181818184	-0.02	19.561818181818182	-0.02	10.997532467532473									-0.02	-10.718181818181813	-0.02	-8.02818181818182	-0.02	-37.41818181818182	-0.02	-32.03246753246754
15202	eaa	Eaa	0.0002857142857142857	61.18383549783545	0	23.331139122315584					0.0002857142857142857	36.585350649350715	0.0002857142857142857	42.05535064935074			-0.002	53.54913912231555	-0.002	33.077623970800424	-0.002	30.917623970800523																																													0.0002857142857142857	-19.03909379509381	0.0002857142857142857	-22.86144673627027													0.0002857142857142857	-48.76464935064935	0.0002857142857142857	-43.569224514048024																																																																
15842	eio	Eio	0.0004	61.18423549783545	0	23.331139122315584					0.0004	36.585750649350715	0.0004	42.05575064935074			-0.002	53.54713912231555	-0.002	33.07562397080042	-0.002	30.915623970800524																																											0.0004	29.617238978015443			0.0004	-22.86104673627027																																													-0.002	36.59799999999999	-0.002	29.973714285714284													-0.002	19.559818181818184	-0.002	10.995532467532472													-0.002	-37.420181818181824	-0.002	-32.034467532467545
16771	eua	Eua	0.0002857142857142857	61.18452121212117	0	23.331139122315584					0.0002857142857142857	36.58603636363643	0.0002857142857142857	42.05603636363646			-0.002	53.54513912231555	-0.002	33.07362397080042	-0.002	30.913623970800526																																													0.0002857142857142857	-19.038808080808096	0.0002857142857142857	-22.86076102198456													0.0002857142857142857	-48.76436363636363	0.0002857142857142857	-43.56893879976231																																																																
18175	eo	Eo	0.00018181818181818183	61.184703030302984	0	23.331139122315584					0.00018181818181818183	36.586218181818246	0.00018181818181818183	42.056218181818274			-0.002	53.543139122315544	-0.002	33.07162397080042	-0.002	30.911623970800527																																									0.00018181818181818183	32.30937373737373	0.00018181818181818183	29.617420796197262	0.00018181818181818183	-19.038626262626277	0.00018181818181818183	-22.86057920380274									0.00018181818181818183	27.34159595959596	0.00018181818181818183	26.52924301841949	0.00018181818181818183	-48.76418181818182	0.00018181818181818183	-43.56875698158049																																																																
18505	eia	Eia	0.0005	61.185203030302986	0	23.331139122315584					0.0005	36.58671818181825	0.0005	42.056718181818276			-0.002	53.54113912231554	-0.002	33.069623970800414	-0.002	30.909623970800528																																															0.0005	-22.86007920380274																																													-0.002	36.59599999999999	-0.002	29.971714285714285													-0.002	19.557818181818185	-0.002	10.993532467532471													-0.002	-37.422181818181826	-0.002	-32.03646753246755
19164	eoi	Eoi	0.00018181818181818183	61.1853848484848	0	23.331139122315584					0.00018181818181818183	36.586900000000064	0.00018181818181818183	42.05690000000009			-0.002	53.53913912231554	-0.002	33.06762397080041	-0.002	30.90762397080053																																									0.00018181818181818183	32.30955555555555	0.00018181818181818183	29.61760261437908	0.00018181818181818183	-19.03844444444446	0.00018181818181818183	-22.859897385620922									0.00018181818181818183	27.34177777777778	0.00018181818181818183	26.529424836601308	0.00018181818181818183	-48.764	0.00018181818181818183	-43.56857516339868																															-0.002	29.969714285714286															-0.002	10.99153246753247															-0.002	-32.03846753246755
TOTAL				61.1853848484848		23.331139122315584		50.29999999999996		44.96		36.586900000000064		42.05690000000009		56.173202614379065		53.53913912231554		33.06762397080041		30.90762397080053		50.05555555555556		50.05555555555556		50.05555555555556		50.05555555555556		43.11555555555556		40.19555555555556		33.495555555555555		26.61555555555556		50.05555555555556		50.173202614379086		50.15555555555556		50.27320261437909		39.455555555555556		36.61320261437909		2.1755555555555546		-2.656797385620923		50.05555555555556		50.173202614379086		50.15555555555556		50.27320261437909		32.30955555555555		29.61760261437908		-19.03844444444446		-22.859897385620922		50.05555555555556		50.173202614379086		50.37777777777778		50.49542483660131		27.34177777777778		26.529424836601308		-48.764		-43.56857516339868		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		39.16		33.919999999999995		36.59599999999999		29.969714285714286		50.0		50.0		50.0		50.0		25.921818181818182		17.321818181818184		19.557818181818185		10.99153246753247		50.0		50.0		50.0		50.4		-10.718181818181813		-8.02818181818182		-37.422181818181826		-32.03846753246755
