trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	oIo	OiO	0.2857142857142857	22.92289377289376	0.2857142857142857	27.222893772893748	-2	82.38394657089805	-2	28.136521310104385	-2	11.956959143450652	-2	18.086681695295542	0.2857142857142857	78.24496304353696	0.2857142857142857	28.35720899878341	0.2857142857142857	4.217912400737621	0.2857142857142857	60.67675978025335																																																																																																																																
147	IIo	Iio			0.3333333333333333	27.55622710622708							-2	16.086681695295542	0.3333333333333333	78.57829637687028	0.3333333333333333	28.690542332116742	0.3333333333333333	4.551245734070954	0.3333333333333333	61.010093113586684																																																									-2	39.21295580225123	-2	96.37248656053937	-2	45.247627681697765	-2	83.89301480819162													-2	136.2372658008267	-2	48.838889054924614													-2	54.28237627721937	-2	97.74238601650424													-2	79.56715990053502	-2	47.95739858399622													-2	16.094376340532108	-2	103.05834350495189
149	iyy	iuu			0.4	27.95622710622708			0.4	28.536521310104384	0.4	12.356959143450652	0.4	16.48668169529554							-2	59.010093113586684																																																													-2	43.247627681697765	-2	81.89301480819162																																																																
150	oIa	OiA	0.2857142857142857	23.208608058608046	0.2857142857142857	28.241941391941364	-2	80.38394657089805	-2	26.536521310104384	-2	10.356959143450652	-2	14.486681695295541	0.2857142857142857	78.86401066258458	0.2857142857142857	28.976256617831027	0.2857142857142857	4.83696001978524	0.2857142857142857	59.29580739930097																																																																																																																																
151	Ae	aE	0.3333333333333333	23.54194139194138	0.3333333333333333	28.575274725274696			0.3333333333333333	26.869854643437716	0.3333333333333333	10.690292476783986	0.3333333333333333	14.820015028628875			-2	26.976256617831027	-2	2.8369600197852396	-2	57.29580739930097																																																																																																																																
153	iy	iu			0.4	28.975274725274694			0.4	27.269854643437714	0.4	11.090292476783986	0.4	15.220015028628875							-2	55.29580739930097																																																													-2	41.247627681697765	-2	79.89301480819162																																																																
155	ooI	OOi	0.2857142857142857	23.827655677655663	0.2857142857142857	29.26098901098898	-2	78.38394657089805	-2	25.269854643437714	-2	9.090292476783986	-2	13.220015028628875	0.2857142857142857	79.14972494829887	0.2857142857142857	27.26197090354531	0.2857142857142857	3.122674305499525	0.2857142857142857	55.581521685015254																																																																																																																																
157	iAi	Iai	0.3333333333333333	24.160989010988995	0.3333333333333333	29.59432234432231			0.3333333333333333	25.603187976771046	0.3333333333333333	9.42362581011732	0.3333333333333333	13.55334836196221	-2	77.14972494829887	-2	25.26197090354531	-2	1.1226743054995252	-2	53.581521685015254																																																																															-2	46.838889054924614															-2	95.74238601650424															-2	45.95739858399622													-2	14.094376340532108	-2	101.05834350495189
159	eye	EuE	0.3333333333333333	24.494322344322327	0.3333333333333333	29.927655677655643			0.3333333333333333	25.93652131010438	0.3333333333333333	9.756959143450654	0.3333333333333333	13.886681695295543			-2	23.26197090354531	-2	-0.8773256945004748	-2	51.581521685015254																																																																																																																																
160	yiy	uiu	0.3333333333333333	24.82765567765566	0.3333333333333333	30.260989010988975			0.3333333333333333	26.26985464343771	0.3333333333333333	10.090292476783988	0.3333333333333333	14.220015028628877							-2	49.581521685015254																																																													-2	39.247627681697765	-2	77.89301480819162																																																													-2	12.094376340532108	-2	99.05834350495189
161	Io	io	0.2857142857142857	25.113369963369944	0.2857142857142857	30.54670329670326							-2	12.220015028628877	0.2857142857142857	77.43543923401316	0.2857142857142857	23.547685189259596	0.2857142857142857	-0.5916114087861891	0.2857142857142857	49.86723597072954																																																									-2	37.21295580225123	-2	94.37248656053937	-2	37.247627681697765	-2	75.89301480819162																																																																
162	iAy	iau			0.4	30.94670329670326			0.4	26.66985464343771	0.4	10.490292476783988	0.4	12.620015028628877							-2	47.86723597072954																																																													-2	35.247627681697765	-2	73.89301480819162																																																																
163	iAA	iaa			0.4	31.346703296703257			0.4	27.069854643437708	0.4	10.890292476783989	0.4	13.020015028628878							-2	45.86723597072954																																																													-2	33.247627681697765	-2	71.89301480819162																																																																
165	ie	iE			0.5	31.846703296703257					0.5	11.390292476783989	0.5	13.520015028628878			-2	21.547685189259596	-2	-2.5916114087861892	-2	43.86723597072954																																																					-2	54.59633158580614	-2	37.99809861395888	-2	35.21295580225123	-2	92.37248656053937	-2	31.247627681697765	-2	69.89301480819162																																																																
166	iiA	iia			0.4	32.24670329670326			0.4	27.469854643437706	0.4	11.79029247678399	0.4	13.920015028628878							-2	41.86723597072954																																																													-2	29.247627681697765	-2	67.89301480819162																																																																
167	iOO	ioo			0.3333333333333333	32.580036630036595	0.3333333333333333	78.71727990423138	0.3333333333333333	27.80318797677104	0.3333333333333333	12.123625810117323	0.3333333333333333	14.253348361962212					-2	-4.591611408786189	-2	39.86723597072954																																																									-2	33.21295580225123	-2	90.37248656053937	-2	27.247627681697765	-2	65.89301480819162																																																																
168	oEI	oEi			0.3333333333333333	32.91336996336993							-2	12.253348361962212	0.3333333333333333	77.76877256734649	0.3333333333333333	21.881018522592928	0.3333333333333333	-4.258278075452856	0.3333333333333333	40.200569304062874																																																																																													-2	52.28237627721937	-2	93.74238601650424													-2	77.56715990053502	-2	43.95739858399622													-2	10.094376340532108	-2	97.05834350495189
169	oaI	oai			0.3333333333333333	33.24670329670327							-2	10.253348361962212	0.3333333333333333	78.10210590067982	0.3333333333333333	22.21435185592626	0.3333333333333333	-3.9249447421195227	0.3333333333333333	40.53390263739621																																																																																																															-2	41.95739858399622													-2	8.094376340532108	-2	95.05834350495189
174	IoI	ioi	0.2857142857142857	25.39908424908423	0.2857142857142857	33.53241758241755							-2	8.253348361962212	0.2857142857142857	78.38782018639411	0.2857142857142857	22.500066141640545	0.2857142857142857	-3.639230456405237	0.2857142857142857	40.819616923110495																																																									-2	31.21295580225123	-2	88.37248656053937	-2	25.247627681697765	-2	63.89301480819162																																													-2	75.56715990053502	-2	39.95739858399622													-2	6.094376340532108	-2	93.05834350495189
175	iee	iEE			0.5	34.03241758241755					0.5	12.623625810117323	0.5	8.753348361962212			-2	20.500066141640545	-2	-5.639230456405237	-2	38.819616923110495																																																					-2	52.59633158580614	-2	35.99809861395888	-2	29.21295580225123	-2	86.37248656053937	-2	23.247627681697765	-2	61.89301480819162																																																																
177	oEa	OeA	0.3333333333333333	25.73241758241756	0.3333333333333333	34.36575091575089	-2	76.71727990423138	-2	25.80318797677104	-2	10.623625810117323	-2	6.753348361962212			0.3333333333333333	20.833399474973877	0.3333333333333333	-5.305897123071904	0.3333333333333333	39.15295025644383																																																																																																																																
178	eAi	Eai	0.3333333333333333	26.065750915750893	0.3333333333333333	34.69908424908422			0.3333333333333333	26.13652131010437	0.3333333333333333	10.956959143450657	0.3333333333333333	7.086681695295545			-2	18.833399474973877	-2	-7.305897123071904	-2	37.15295025644383																																																																																															-2	91.74238601650424															-2	37.95739858399622													-2	4.094376340532108	-2	91.05834350495189
179	iei	iEi			0.5	35.19908424908422					0.5	11.456959143450657	0.5	7.586681695295545			-2	16.833399474973877	-2	-9.305897123071905	-2	35.15295025644383																																																					-2	50.59633158580614	-2	33.99809861395888	-2	27.21295580225123	-2	84.37248656053937	-2	21.247627681697765	-2	59.89301480819162																													-2	50.28237627721937	-2	89.74238601650424													-2	73.56715990053502	-2	35.95739858399622													-2	2.094376340532108	-2	89.05834350495189
180	iyi	iui			0.4	35.59908424908422			0.4	26.53652131010437	0.4	11.856959143450657	0.4	7.9866816952955455							-2	33.15295025644383																																																													-2	19.247627681697765	-2	57.89301480819162																																																													-2	0.09437634053210786	-2	87.05834350495189
181	Iuo	iyO	0.2857142857142857	26.351465201465178	0.2857142857142857	35.884798534798506	-2	74.71727990423138	-2	24.53652131010437	-2	9.856959143450657	-2	5.9866816952955455	0.2857142857142857	78.6735344721084	0.2857142857142857	17.119113760688162	0.2857142857142857	-9.020182837357618	0.2857142857142857	33.438664542158115																																																																																																																																
182	iO	Io	0.2857142857142857	26.637179487179463	0.2857142857142857	36.17051282051279	0.2857142857142857	75.00299418994567	0.2857142857142857	24.822235595818654	0.2857142857142857	10.142673429164944	0.2857142857142857	6.272395981009831	-2	76.6735344721084	-2	15.119113760688162	-2	-11.020182837357618	-2	31.438664542158115																																																																																																																																
185	oau	OAy	0.4	27.03717948717946	0.4	36.57051282051279	-2	73.00299418994567	-2	22.822235595818654	-2	8.142673429164944	-2	4.272395981009831					0.4	-10.620182837357618	0.4	31.838664542158114																																																																																																																																
191	iyy	iuu			0.4	36.97051282051279			0.4	23.222235595818653	0.4	8.542673429164944	0.4	4.6723959810098314							-2	29.838664542158114																																																													-2	17.247627681697765	-2	55.89301480819162																																																																
193	Aie	aiE	0.3333333333333333	27.370512820512793	0.3333333333333333	37.30384615384612			0.3333333333333333	23.555568929151985	0.3333333333333333	8.876006762498278	0.3333333333333333	5.0057293143431645			-2	13.119113760688162	-2	-12.620182837357618	-2	27.838664542158114																																																					-2	48.59633158580614	-2	31.99809861395888	-2	25.21295580225123	-2	82.37248656053937	-2	15.247627681697765	-2	53.89301480819162																																																													-2	-1.9056236594678921	-2	85.05834350495189
196	iie	iiE			0.5	37.80384615384612					0.5	9.376006762498278	0.5	5.5057293143431645			-2	11.119113760688162	-2	-14.620182837357618	-2	25.838664542158114																																																					-2	46.59633158580614	-2	29.99809861395888	-2	23.21295580225123	-2	80.37248656053937	-2	13.247627681697765	-2	51.89301480819162																																																																
197	iOO	Ioo	0.2857142857142857	27.656227106227078	0.2857142857142857	38.08956043956041	0.2857142857142857	73.28870847565996	0.2857142857142857	23.84128321486627	0.2857142857142857	9.661721048212565	0.2857142857142857	5.79144360005745	-2	74.6735344721084	-2	9.119113760688162	-2	-16.620182837357618	-2	23.838664542158114																																																																																																																																
198	AiA	aia	0.3333333333333333	27.98956043956041	0.3333333333333333	38.422893772893744			0.3333333333333333	24.1746165481996	0.3333333333333333	9.995054381545899	0.3333333333333333	6.124776933390783							-2	21.838664542158114																																																													-2	11.247627681697765	-2	49.89301480819162																																																													-2	-3.905623659467892	-2	83.05834350495189
205	eii	Eii	0.4	28.38956043956041	0.4	38.82289377289374					0.4	10.395054381545899	0.4	6.5247769333907835			-2	7.119113760688162	-2	-18.620182837357618	-2	19.838664542158114																																																																																													-2	48.28237627721937	-2	87.74238601650424													-2	71.56715990053502	-2	33.95739858399622													-2	-5.905623659467892	-2	81.05834350495189
208	Eao	eAO	0.3333333333333333	28.72289377289374	0.3333333333333333	39.15622710622708	-2	71.28870847565996	-2	22.1746165481996	-2	8.395054381545899	-2	4.5247769333907835			0.3333333333333333	7.452447094021495	0.3333333333333333	-18.286849504024286	0.3333333333333333	20.171997875491446																																																																																																																																
211	Aie	aiE	0.3333333333333333	29.056227106227073	0.3333333333333333	39.489560439560414			0.3333333333333333	22.507949881532934	0.3333333333333333	8.728387714879233	0.3333333333333333	4.8581102667241165			-2	5.452447094021495	-2	-20.286849504024286	-2	18.171997875491446																																																					-2	44.59633158580614	-2	27.99809861395888	-2	21.21295580225123	-2	78.37248656053937	-2	9.247627681697765	-2	47.89301480819162																																																													-2	-7.905623659467892	-2	79.05834350495189
212	EEo	eeO	0.3333333333333333	29.389560439560405	0.3333333333333333	39.82289377289375	-2	69.28870847565996	-2	20.507949881532934	-2	6.728387714879233	-2	2.8581102667241165			0.3333333333333333	5.785780427354828	0.3333333333333333	-19.953516170690953	0.3333333333333333	18.505331208824778																																																																																																																																
216	aoE	AOe	0.3333333333333333	29.722893772893737	0.3333333333333333	40.156227106227085	-2	67.28870847565996	-2	18.507949881532934	-2	4.728387714879233	-2	0.8581102667241165			0.3333333333333333	6.119113760688161	0.3333333333333333	-19.62018283735762	0.3333333333333333	18.83866454215811																																																																																																																																
220	yOi	uoi	0.2857142857142857	30.008608058608022	0.2857142857142857	40.44194139194137	0.2857142857142857	67.57442276137425	0.2857142857142857	18.79366416724722	0.2857142857142857	5.014102000593518	0.2857142857142857	1.143824552438402					-2	-21.62018283735762	-2	16.83866454215811																																																																																																													-2	69.56715990053502	-2	31.957398583996223													-2	-9.905623659467892	-2	77.05834350495189
222	ooa	OOA	0.4	30.40860805860802	0.4	40.84194139194137	-2	65.57442276137425	-2	16.79366416724722	-2	3.0141020005935184	-2	-0.8561754475615979					0.4	-21.220182837357623	0.4	17.23866454215811																																																																																																																																
223	iyA	iua			0.4	41.24194139194137			0.4	17.193664167247217	0.4	3.4141020005935183	0.4	-0.4561754475615979							-2	15.238664542158109																																																													-2	7.2476276816977645	-2	45.89301480819162																																																																
224	Eo	eO	0.3333333333333333	30.741941391941353	0.3333333333333333	41.5752747252747	-2	63.57442276137425	-2	15.193664167247217	-2	1.4141020005935183	-2	-2.456175447561598			0.3333333333333333	6.452447094021494	0.3333333333333333	-20.88684950402429	0.3333333333333333	15.571997875491443																																																																																																																																
227	EEo	eeO	0.3333333333333333	31.075274725274685	0.3333333333333333	41.90860805860804	-2	61.57442276137425	-2	13.193664167247217	-2	-0.5858979994064817	-2	-4.4561754475615984			0.3333333333333333	6.785780427354827	0.3333333333333333	-20.55351617069096	0.3333333333333333	15.905331208824776																																																																																																																																
228	eyi	Eui	0.3333333333333333	31.408608058608017	0.3333333333333333	42.241941391941374			0.3333333333333333	13.526997500580551	0.3333333333333333	-0.25256466607314837	0.3333333333333333	-4.122842114228265			-2	4.785780427354827	-2	-22.55351617069096	-2	13.905331208824776																																																																																															-2	85.74238601650424															-2	29.957398583996223													-2	-11.905623659467892	-2	75.05834350495189
229	AOi	aoi	0.2857142857142857	31.694322344322302	0.2857142857142857	42.52765567765566	0.2857142857142857	61.860137047088536	0.2857142857142857	13.812711786294837	0.2857142857142857	0.03314961964113733	0.2857142857142857	-3.83712782851398					-2	-24.55351617069096	-2	11.905331208824776																																																																																																													-2	67.56715990053502	-2	27.957398583996223													-2	-13.905623659467892	-2	73.05834350495189
232	oaa	OAA	0.4	32.0943223443223	0.4	42.92765567765566	-2	59.860137047088536	-2	11.812711786294837	-2	-1.9668503803588626	-2	-5.83712782851398					0.4	-24.15351617069096	0.4	12.305331208824777																																																																																																																																
234	oou	OOy	0.4	32.4943223443223	0.4	43.327655677655656	-2	57.860137047088536	-2	9.812711786294837	-2	-3.9668503803588626	-2	-7.83712782851398					0.4	-23.75351617069096	0.4	12.705331208824777																																																																																																																																
236	AiA	aia	0.3333333333333333	32.827655677655635	0.3333333333333333	43.66098901098899			0.3333333333333333	10.146045119628171	0.3333333333333333	-3.633517047025529	0.3333333333333333	-7.503794495180647							-2	10.705331208824777																																																													-2	5.2476276816977645	-2	43.89301480819162																																																													-2	-15.905623659467892	-2	71.05834350495189
238	eei	EEi	0.4	33.22765567765563	0.4	44.06098901098899					0.4	-3.2335170470255292	0.4	-7.103794495180646			-2	2.785780427354827	-2	-25.75351617069096	-2	8.705331208824777																																																																																													-2	46.28237627721937	-2	83.74238601650424													-2	65.56715990053502	-2	25.957398583996223													-2	-17.905623659467892	-2	69.05834350495189
239	EoE	eOe	0.3333333333333333	33.56098901098897	0.3333333333333333	44.394322344322326	-2	55.860137047088536	-2	8.146045119628171	-2	-5.233517047025529	-2	-9.103794495180647			0.3333333333333333	3.1191137606881605	0.3333333333333333	-25.42018283735763	0.3333333333333333	9.038664542158111																																																																																																																																
241	iey	IEu	0.3333333333333333	33.894322344322305	0.3333333333333333	44.72765567765566			0.3333333333333333	8.479378452961505	0.3333333333333333	-4.900183713692196	0.3333333333333333	-8.770461161847313	-2	72.6735344721084	-2	1.1191137606881605	-2	-27.42018283735763	-2	7.038664542158111																																																																																																																																
245	iO	Io	0.2857142857142857	34.18003663003659	0.2857142857142857	45.013369963369946	0.2857142857142857	56.14585133280282	0.2857142857142857	8.765092738675792	0.2857142857142857	-4.614469427977911	0.2857142857142857	-8.484746876133027	-2	70.6735344721084	-2	-0.8808862393118395	-2	-29.42018283735763	-2	5.038664542158111																																																																																																																																
247	iOy	iou			0.3333333333333333	45.34670329670328	0.3333333333333333	56.479184666136156	0.3333333333333333	9.098426072009126	0.3333333333333333	-4.281136094644578	0.3333333333333333	-8.151413542799693					-2	-31.42018283735763	-2	3.038664542158111																																																									-2	19.21295580225123	-2	76.37248656053937	-2	3.2476276816977645	-2	41.89301480819162																																																																
249	iee	IEE	0.4	34.58003663003659	0.4	45.74670329670328					0.4	-3.8811360946445776	0.4	-7.751413542799693	-2	68.6735344721084	-2	-2.8808862393118395	-2	-33.42018283735763	-2	1.038664542158111																																																																																																																																
250	uoa	yOA	0.4	34.98003663003659	0.4	46.14670329670328	-2	54.479184666136156	-2	7.098426072009126	-2	-5.881136094644578	-2	-9.751413542799693					0.4	-33.02018283735763	0.4	1.438664542158111																																																																																																																																
251	iOe	ioE			0.3333333333333333	46.480036630036615	0.3333333333333333	54.81251799946949	0.3333333333333333	7.431759405342459	0.3333333333333333	-5.547802761311245	0.3333333333333333	-9.418080209466359			-2	-4.88088623931184	-2	-35.02018283735763	-2	-0.561335457841889																																																							-2	25.99809861395888	-2	17.21295580225123	-2	74.37248656053937	-2	1.2476276816977645	-2	39.89301480819162																																																																
254	oua	OyA	0.4	35.380036630036585	0.4	46.880036630036614	-2	52.81251799946949	-2	5.431759405342459	-2	-7.547802761311245	-2	-11.418080209466359					0.4	-34.62018283735763	0.4	-0.16133545784188896																																																																																																																																
255	yAi	uai	0.3333333333333333	35.71336996336992	0.3333333333333333	47.21336996336995			0.3333333333333333	5.765092738675792	0.3333333333333333	-7.214469427977912	0.3333333333333333	-11.084746876133025							-2	-2.161335457841889																																																																																																																													-2	-19.905623659467892	-2	67.05834350495189
257	yei	uEi	0.3333333333333333	36.04670329670326	0.3333333333333333	47.546703296703285			0.3333333333333333	6.098426072009125	0.3333333333333333	-6.881136094644579	0.3333333333333333	-10.75141354279969			-2	-6.88088623931184	-2	-36.62018283735763	-2	-4.161335457841889																																																																																													-2	44.28237627721937	-2	81.74238601650424													-2	63.56715990053502	-2	23.957398583996223													-2	-21.905623659467892	-2	65.05834350495189
258	Eoo	eOO	0.3333333333333333	36.38003663003659	0.3333333333333333	47.88003663003662	-2	50.81251799946949	-2	4.098426072009125	-2	-8.881136094644578	-2	-12.75141354279969			0.3333333333333333	-6.547552905978507	0.3333333333333333	-36.286849504024296	0.3333333333333333	-3.8280021245085556																																																																																																																																
261	aEo	AeO	0.3333333333333333	36.71336996336993	0.3333333333333333	48.213369963369956	-2	48.81251799946949	-2	2.098426072009125	-2	-10.881136094644578	-2	-14.75141354279969			0.3333333333333333	-6.214219572645174	0.3333333333333333	-35.95351617069096	0.3333333333333333	-3.494668791175222																																																																																																																																
265	yiA	uia	0.3333333333333333	37.046703296703264	0.3333333333333333	48.54670329670329			0.3333333333333333	2.4317594053424583	0.3333333333333333	-10.547802761311244	0.3333333333333333	-14.418080209466357							-2	-5.494668791175222																																																													-2	-0.7523723183022355	-2	37.89301480819162																																																													-2	-23.905623659467892	-2	63.05834350495189
269	Oii	oii	0.2857142857142857	37.33241758241755	0.2857142857142857	48.83241758241758	0.2857142857142857	49.09823228518378	0.2857142857142857	2.717473691056744	0.2857142857142857	-10.262088475596958	0.2857142857142857	-14.13236592375207					-2	-37.95351617069096	-2	-7.494668791175222																																																																																																													-2	61.56715990053502	-2	21.957398583996223													-2	-25.905623659467892	-2	61.05834350495189
270	Oie	oiE	0.2857142857142857	37.61813186813183	0.2857142857142857	49.11813186813186	0.2857142857142857	49.38394657089806	0.2857142857142857	3.0031879767710294	0.2857142857142857	-9.976374189882671	0.2857142857142857	-13.846651638037784			-2	-8.214219572645174	-2	-39.95351617069096	-2	-9.494668791175222																																																					-2	42.59633158580614	-2	23.99809861395888	-2	15.21295580225123	-2	72.37248656053937	-2	-2.7523723183022355	-2	35.89301480819162																																													-2	59.56715990053502	-2	19.957398583996223													-2	-27.905623659467892	-2	59.05834350495189
271	OiO	oio	0.2857142857142857	37.90384615384612	0.2857142857142857	49.403846153846146	0.2857142857142857	49.669660856612346	0.2857142857142857	3.288902262485315	0.2857142857142857	-9.690659904168385	0.2857142857142857	-13.560937352323498					-2	-41.95351617069096	-2	-11.494668791175222																																																									-2	13.21295580225123	-2	70.37248656053937	-2	-4.7523723183022355	-2	33.89301480819162																																													-2	57.56715990053502	-2	17.957398583996223													-2	-29.905623659467892	-2	57.05834350495189
274	uoE	yOe	0.3333333333333333	38.23717948717945	0.3333333333333333	49.73717948717948	-2	47.669660856612346	-2	1.288902262485315	-2	-11.690659904168385	-2	-15.560937352323498			0.3333333333333333	-7.880886239311841	0.3333333333333333	-41.620182837357625	0.3333333333333333	-11.161335457841888																																																																																																																																
282	iaa	Iaa	0.3333333333333333	38.57051282051279	0.3333333333333333	50.07051282051282							0.3333333333333333	-15.227604018990164	-2	66.6735344721084	-2	-9.880886239311842	-2	-43.620182837357625	-2	-13.161335457841888																																																													0.3333333333333333	-4.4190389849689025	0.3333333333333333	34.22634814152496																																																																
285	ii	Ii	0.5	39.07051282051279	0.5	50.57051282051282							0.5	-14.727604018990164	-2	64.6735344721084	-2	-11.880886239311842	-2	-45.620182837357625	-2	-15.161335457841888																																																																													-2	134.2372658008267	-2	44.838889054924614													-2	42.28237627721937	-2	79.74238601650424													-2	55.56715990053502	-2	15.957398583996223													-2	-31.905623659467892	-2	55.05834350495189
286	AOi	aoi	0.2857142857142857	39.356227106227074	0.2857142857142857	50.8562271062271	0.2857142857142857	47.95537514232663	0.2857142857142857	1.5746165481996006	0.2857142857142857	-11.404945618454098	0.2857142857142857	-14.441889733275877					-2	-47.620182837357625	-2	-17.161335457841886																																																																																																													-2	53.56715990053502	-2	13.957398583996223													-2	-33.90562365946789	-2	53.05834350495189
294	ei	Ei	0.4	39.75622710622707	0.4	51.2562271062271					0.4	-11.004945618454098	0.4	-14.041889733275877			-2	-13.880886239311842	-2	-49.620182837357625	-2	-19.161335457841886																																																																																													-2	40.28237627721937	-2	77.74238601650424													-2	51.56715990053502	-2	11.957398583996223													-2	-35.90562365946789	-2	51.05834350495189
301	iia	Iia	0.5	40.25622710622707	0.5	51.7562271062271							0.5	-13.541889733275877	-2	62.6735344721084	-2	-15.880886239311842	-2	-51.620182837357625	-2	-21.161335457841886																																																																													-2	132.2372658008267	-2	42.838889054924614													-2	38.28237627721937	-2	75.74238601650424													-2	49.56715990053502	-2	9.957398583996223													-2	-37.90562365946789	-2	49.05834350495189
302	iOA	ioa			0.3333333333333333	52.08956043956044	0.3333333333333333	48.288708475659966	0.3333333333333333	1.9079498815329339	0.3333333333333333	-10.671612285120764	0.3333333333333333	-13.208556399942543					-2	-53.620182837357625	-2	-23.161335457841886																																																									-2	11.21295580225123	-2	68.37248656053937	-2	-6.4190389849689025	-2	32.22634814152496																																																																
307	OOi	ooi	0.2857142857142857	40.54194139194136	0.2857142857142857	52.37527472527472	0.2857142857142857	48.57442276137425	0.2857142857142857	2.1936641672472197	0.2857142857142857	-10.385897999406478	0.2857142857142857	-12.922842114228256					-2	-55.620182837357625	-2	-25.161335457841886																																																																																																													-2	47.56715990053502	-2	7.957398583996223													-2	-39.90562365946789	-2	47.05834350495189
313	iia	Iia	0.5	41.04194139194136	0.5	52.87527472527472							0.5	-12.422842114228256	-2	60.6735344721084	-2	-17.88088623931184	-2	-57.620182837357625	-2	-27.161335457841886																																																																													-2	130.2372658008267	-2	40.838889054924614													-2	36.28237627721937	-2	73.74238601650424													-2	45.56715990053502	-2	5.957398583996223													-2	-41.90562365946789	-2	45.05834350495189
317	iua	Iua	0.3333333333333333	41.37527472527469	0.3333333333333333	53.20860805860806							0.3333333333333333	-12.089508780894922	-2	58.6735344721084	-2	-19.88088623931184	-2	-59.620182837357625	-2	-29.161335457841886																																																													0.3333333333333333	-6.085705651635569	0.3333333333333333	32.559681474858294																																																																
319	iaa	Iaa	0.3333333333333333	41.70860805860803	0.3333333333333333	53.54194139194139							0.3333333333333333	-11.756175447561588	-2	56.6735344721084	-2	-21.88088623931184	-2	-61.620182837357625	-2	-31.161335457841886																																																													0.3333333333333333	-5.752372318302236	0.3333333333333333	32.89301480819163																																																																
321	iau	Iau	0.3333333333333333	42.041941391941364	0.3333333333333333	53.87527472527473							0.3333333333333333	-11.422842114228255	-2	54.6735344721084	-2	-23.88088623931184	-2	-63.620182837357625	-2	-33.161335457841886																																																													0.3333333333333333	-5.419038984968903	0.3333333333333333	33.226348141524966																																																																
326	iO	io			0.3333333333333333	54.208608058608064	0.3333333333333333	48.90775609470759	0.3333333333333333	2.526997500580553	0.3333333333333333	-10.052564666073144	0.3333333333333333	-11.08950878089492					-2	-65.62018283735762	-2	-35.161335457841886																																																									-2	9.21295580225123	-2	66.37248656053937	-2	-7.419038984968903	-2	31.226348141524966																																																																
333	iaa	Iaa	0.3333333333333333	42.3752747252747	0.3333333333333333	54.5419413919414							0.3333333333333333	-10.756175447561587	-2	52.6735344721084	-2	-25.88088623931184	-2	-67.62018283735762	-2	-37.161335457841886																																																													0.3333333333333333	-7.08570565163557	0.3333333333333333	31.559681474858298																																																																
338	iei	iEi			0.5	55.0419413919414					0.5	-9.552564666073144	0.5	-10.256175447561587			-2	-27.88088623931184	-2	-69.62018283735762	-2	-39.161335457841886																																																					-2	40.59633158580614	-2	21.99809861395888	-2	7.21295580225123	-2	64.37248656053937	-2	-9.085705651635571	-2	29.559681474858298																													-2	34.28237627721937	-2	71.74238601650424													-2	43.56715990053502	-2	3.9573985839962234													-2	-43.90562365946789	-2	43.05834350495189
340	iii	Iii	0.5	42.8752747252747	0.5	55.5419413919414							0.5	-9.756175447561587	-2	50.6735344721084	-2	-29.88088623931184	-2	-71.62018283735762	-2	-41.161335457841886																																																																													-2	128.2372658008267	-2	38.838889054924614													-2	32.28237627721937	-2	69.74238601650424													-2	41.56715990053502	-2	1.9573985839962234													-2	-45.90562365946789	-2	41.05834350495189
342	IoE	ioE	0.2857142857142857	43.160989010988985	0.2857142857142857	55.827655677655684							-2	-11.756175447561587	0.2857142857142857	50.959248757822685	0.2857142857142857	-29.595171953597557	0.2857142857142857	-71.33446855164333	0.2857142857142857	-40.8756211721276																																																							-2	19.99809861395888	-2	5.21295580225123	-2	62.37248656053937	-2	-11.085705651635571	-2	27.559681474858298																																																																
347	oEI	oEi			0.3333333333333333	56.16098901098902							-2	-13.756175447561587	0.3333333333333333	51.29258209115602	0.3333333333333333	-29.261838620264225	0.3333333333333333	-71.00113521831	0.3333333333333333	-40.542287838794266																																																																																													-2	30.28237627721937	-2	67.74238601650424													-2	39.56715990053502	-2	-0.04260141600377665													-2	-47.90562365946789	-2	39.05834350495189
