trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	AAO	aao	0.6666666666666666	159.8333333333333	0	48.83333333333334	0.6666666666666666	125.83	0.6666666666666666	144.84999999999994	0.6666666666666666	170.84999999999994	0.6666666666666666	171.53999999999994					-2	143.51666666666668	-2	175.27666666666667																																																																																																																																
145	yye	uuE	1.2	161.03333333333327	0	48.83333333333334			1.2	146.04999999999993	1.2	172.04999999999993	1.2	172.73999999999992			-2	140.80666666666667	-2	141.51666666666668	-2	173.27666666666667																																																																																																																																
147	Eiu	eiy	0.46153846153846156	161.49487179487173	0	48.83333333333334			-2	144.04999999999993	-2	170.04999999999993	-2	170.73999999999992			0.46153846153846156	141.26820512820512	0.46153846153846156	141.97820512820513	0.46153846153846156	173.73820512820512																																																													0.46153846153846156	63.671538461538454	0.46153846153846156	66.18153846153847																													0.46153846153846156	73.34153846153846	0.46153846153846156	62.54153846153846													0.46153846153846156	63.251538461538466	0.46153846153846156	53.12153846153846													0.46153846153846156	38.53153846153845	0.46153846153846156	41.41153846153846
148	ey	Eu	1.2	162.69487179487172	0	48.83333333333334			1.2	145.24999999999991	1.2	171.24999999999991	1.2	171.9399999999999			-2	139.26820512820512	-2	139.97820512820513	-2	171.73820512820512																																																																																																																																
153	uuu	yyy	2.0	164.69487179487172	0	48.83333333333334			-2	143.24999999999991	-2	169.24999999999991	-2	169.9399999999999							2.0	173.73820512820512																																																																																																																																
157	AAe	aaE	1.2	165.8948717948717	0	48.83333333333334			1.2	144.4499999999999	1.2	170.4499999999999	1.2	171.1399999999999			-2	137.26820512820512	-2	137.97820512820513	-2	171.73820512820512																																																																																																																																
159	aoa	AOA	2.0	167.8948717948717	0	48.83333333333334	-2	123.83	-2	142.4499999999999	-2	168.4499999999999	-2	169.1399999999999					2.0	139.97820512820513	2.0	173.73820512820512																																																																																																																																
160	Oye	ouE	1.0	168.8948717948717	0	48.83333333333334	1.0	124.83	1.0	143.4499999999999	1.0	169.4499999999999	1.0	170.1399999999999			-2	135.26820512820512	-2	137.97820512820513	-2	171.73820512820512																																																																																																																																
161	iyi	iui			2.0	50.83333333333334			2.0	145.4499999999999	2.0	171.4499999999999	2.0	172.1399999999999							-2	169.73820512820512																																																													-2	61.671538461538454	-2	64.18153846153847																																																													-2	36.53153846153845	-2	39.41153846153846
162	EIo	eiO	1.3333333333333333	170.22820512820505	0	50.83333333333334	-2	122.83	-2	143.4499999999999	-2	169.4499999999999	-2	170.1399999999999	1.3333333333333333	149.1100000000001	1.3333333333333333	136.60153846153847	1.3333333333333333	139.31153846153848	1.3333333333333333	171.07153846153847																																																																																																																																
164	eOO	Eoo	1.0	171.22820512820505	0	50.83333333333334	1.0	123.83	1.0	144.4499999999999	1.0	170.4499999999999	1.0	171.1399999999999			-2	134.60153846153847	-2	137.31153846153848	-2	169.07153846153847																																																																																																																																
165	aE	Ae	1.2	172.42820512820504	0	50.83333333333334			-2	142.4499999999999	-2	168.4499999999999	-2	169.1399999999999			1.2	135.80153846153846	1.2	138.51153846153846	1.2	170.27153846153846																																																																																																																																
167	IOA	Ioa			0.10526315789473684	50.93859649122808	0.10526315789473684	123.93526315789474	0.10526315789473684	142.55526315789464	0.10526315789473684	168.55526315789464	0.10526315789473684	169.24526315789464					-2	136.51153846153846	-2	168.27153846153846																																																																	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	87.14526315789475	0.10526315789473684	73.78526315789475	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	73.4468016194332	0.10526315789473684	62.6468016194332	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	63.356801619433206	0.10526315789473684	53.226801619433196	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	36.63680161943319	0.10526315789473684	39.5168016194332
169	uIu	uiu			1.6666666666666667	52.60526315789475							-2	167.24526315789464	1.6666666666666667	150.77666666666676	1.6666666666666667	137.4682051282051	1.6666666666666667	138.17820512820512	1.6666666666666667	169.9382051282051																																																													-2	59.671538461538454	-2	62.181538461538466																																																													-2	34.63680161943319	-2	37.5168016194332
170	iiA	Iia	5.6	178.02820512820503	0	52.60526315789475			5.6	148.15526315789464	5.6	174.15526315789464	5.6	172.84526315789464	-2	148.77666666666676	-2	135.4682051282051	-2	136.17820512820512	-2	167.9382051282051																																																													-2	57.671538461538454	-2	60.181538461538466													-2	85.14526315789475	-2	71.78526315789475													-2	71.4468016194332	-2	60.6468016194332													-2	61.356801619433206	-2	51.226801619433196													-2	32.63680161943319	-2	35.5168016194332
172	Oua	OyA			0.5454545454545454	53.150717703349294			-2	146.15526315789464	-2	172.15526315789464	-2	170.84526315789464							0.5454545454545454	168.48365967365964													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	100.54545454545455	0.5454545454545454	100.54545454545455													0.5454545454545454	58.216993006993	0.5454545454545454	60.72699300699301																																																																
173	iIa	iiA			0.42857142857142855	53.579289131920724			-2	144.15526315789464	-2	170.15526315789464	-2	168.84526315789464	0.42857142857142855	149.20523809523817	0.42857142857142855	135.89677655677653	0.42857142857142855	136.60677655677654	0.42857142857142855	168.91223110223106																																																	0.42857142857142855	100.42857142857143	0.42857142857142855	100.42857142857143	0.42857142857142855	94.09857142857143	0.42857142857142855	94.63857142857142	0.42857142857142855	83.88857142857142	0.42857142857142855	83.16857142857143	0.42857142857142855	58.64556443556443	0.42857142857142855	61.15556443556444																																																																
176	AuI	Ayi			0.2857142857142857	53.86500341763501			-2	142.15526315789464	-2	168.15526315789464	-2	166.84526315789464	0.2857142857142857	149.49095238095245	0.2857142857142857	136.1824908424908	0.2857142857142857	136.89249084249082	0.2857142857142857	169.19794538794534																			0.2857142857142857	100.28571428571429			0.2857142857142857	100.28571428571429			0.2857142857142857	100.28571428571429	0.2857142857142857	100.83116883116884	0.2857142857142857	100.83116883116884			0.2857142857142857	100.28571428571429			0.2857142857142857	100.28571428571429			0.2857142857142857	100.28571428571429	0.2857142857142857	100.83116883116884	0.2857142857142857	100.83116883116884			0.2857142857142857	100.71428571428572			0.2857142857142857	94.92428571428572			0.2857142857142857	83.45428571428572	0.2857142857142857	58.931278721278716	0.2857142857142857	61.44127872127873																																																																
177	aOe	aoE			0.42857142857142855	54.29357484620644	0.42857142857142855	124.36383458646617	0.42857142857142855	142.58383458646605	0.42857142857142855	168.58383458646605	0.42857142857142855	167.27383458646605			-2	134.1824908424908	-2	134.89249084249082	-2	167.19794538794534																																																																																																																	0.42857142857142855	100.53383458646617	0.42857142857142855	100.53383458646617	0.42857142857142855	100.53383458646617	0.42857142857142855	100.53383458646617	0.42857142857142855	100.53383458646617	0.42857142857142855	100.53383458646617	0.42857142857142855	33.06537304800462	0.42857142857142855	35.94537304800463
178	uAy	uau			0.18181818181818182	54.47539302802462			0.18181818181818182	142.76565276828424	0.18181818181818182	168.76565276828424	0.18181818181818182	167.45565276828424							-2	165.19794538794534																																																																																																																					0.18181818181818182	100.71565276828436	0.18181818181818182	100.71565276828436	0.18181818181818182	100.71565276828436	0.18181818181818182	100.71565276828436	0.18181818181818182	33.2471912298228	0.18181818181818182	36.12719122982281
179	iE	ie			0.36363636363636365	54.839029391660986					-2	166.76565276828424	-2	165.45565276828424			0.36363636363636365	134.54612720612718	0.36363636363636365	135.2561272061272	0.36363636363636365	165.5615817515817																																																					0.36363636363636365	94.46220779220779	0.36363636363636365	95.28792207792208	0.36363636363636365	84.25220779220778	0.36363636363636365	83.81792207792208	0.36363636363636365	59.29491508491508	0.36363636363636365	61.804915084915095																																																																
180	yIu	yiy			0.2	55.03902939166099			-2	140.76565276828424	-2	164.76565276828424	-2	163.45565276828424	0.2	149.69095238095244	0.2	134.74612720612717	0.2	135.45612720612718	0.2	165.7615817515817																	0.2	100.2	0.2	100.4857142857143	0.2	100.2	0.2	100.4857142857143	0.2	100.2	0.2	100.4857142857143	0.2	101.03116883116884	0.2	101.03116883116884	0.2	100.2	0.2	100.4857142857143	0.2	100.2	0.2	100.4857142857143	0.2	100.2	0.2	100.4857142857143	0.2	101.03116883116884	0.2	101.03116883116884	0.2	100.62857142857143	0.2	100.91428571428573	0.2	94.6622077922078	0.2	95.48792207792208	0.2	84.45220779220779	0.2	84.01792207792208	0.2	59.494915084915085	0.2	62.0049150849151																																																																
182	IAi	Iai			0.16666666666666666	55.20569605832765			0.16666666666666666	140.9323194349509	0.16666666666666666	164.9323194349509	0.16666666666666666	163.6223194349509							-2	163.7615817515817																																																																					0.16666666666666666	100.27192982456141	0.16666666666666666	100.27192982456141	0.16666666666666666	100.27192982456141	0.16666666666666666	100.27192982456141	0.16666666666666666	85.31192982456142							0.16666666666666666	100.27192982456141	0.16666666666666666	100.27192982456141	0.16666666666666666	100.27192982456141	0.16666666666666666	100.27192982456141	0.16666666666666666	71.61346828609987							0.16666666666666666	100.27192982456141	0.16666666666666666	100.27192982456141	0.16666666666666666	100.27192982456141	0.16666666666666666	100.27192982456141	0.16666666666666666	61.52346828609987							0.16666666666666666	100.88231943495103	0.16666666666666666	100.88231943495103	0.16666666666666666	100.88231943495103	0.16666666666666666	100.88231943495103			-2	34.12719122982281
183	IAe	IaE			0.20689655172413793	55.41259261005179			0.20689655172413793	141.13921598667503	0.20689655172413793	165.13921598667503	0.20689655172413793	163.82921598667502			-2	132.74612720612717	-2	133.45612720612718	-2	161.7615817515817																																																																					0.20689655172413793	100.47882637628555	0.20689655172413793	100.47882637628555	0.20689655172413793	100.47882637628555	0.20689655172413793	100.47882637628555	0.20689655172413793	85.51882637628556	0.20689655172413793	71.99215970961889					0.20689655172413793	100.47882637628555	0.20689655172413793	100.47882637628555	0.20689655172413793	100.47882637628555	0.20689655172413793	100.47882637628555	0.20689655172413793	71.82036483782402	0.20689655172413793	60.85369817115733					0.20689655172413793	100.47882637628555	0.20689655172413793	100.47882637628555	0.20689655172413793	100.47882637628555	0.20689655172413793	100.47882637628555	0.20689655172413793	61.730364837824006	0.20689655172413793	51.43369817115733					0.20689655172413793	101.08921598667517	0.20689655172413793	101.08921598667517	0.20689655172413793	101.08921598667517	0.20689655172413793	101.08921598667517	0.20689655172413793	33.45408778154694	0.20689655172413793	34.33408778154695
186	OEo	OeO			0.27586206896551724	55.688454679017305	-2	122.36383458646617	-2	139.13921598667503	-2	163.13921598667503	-2	161.82921598667502			0.27586206896551724	133.0219892750927	0.27586206896551724	133.7319892750927	0.27586206896551724	162.03744382054722					0.27586206896551724	100.27586206896552	0.27586206896551724	100.27586206896552	0.27586206896551724	100.27586206896552	0.27586206896551724	100.27586206896552	0.27586206896551724	100.82131661442007	0.27586206896551724	100.82131661442007					0.27586206896551724	100.47586206896553	0.27586206896551724	100.76157635467982	0.27586206896551724	100.47586206896553	0.27586206896551724	100.76157635467982	0.27586206896551724	101.30703090013436	0.27586206896551724	101.30703090013436					0.27586206896551724	100.47586206896553	0.27586206896551724	100.76157635467982	0.27586206896551724	100.47586206896553	0.27586206896551724	100.76157635467982	0.27586206896551724	101.30703090013436	0.27586206896551724	101.30703090013436					0.27586206896551724	94.93806986117332	0.27586206896551724	95.7637841468876	0.27586206896551724	84.72806986117331	0.27586206896551724	84.2937841468876	0.27586206896551724	59.7707771538806	0.27586206896551724	62.280777153880614																																																																
187	AIa	AiA			0.2	55.88845467901731			-2	137.13921598667503	-2	161.13921598667503	-2	159.82921598667502	0.2	149.89095238095243	0.2	133.22198927509268	0.2	133.9319892750927	0.2	162.2374438205472																	0.2	100.4	0.2	100.6857142857143	0.2	100.67586206896553	0.2	100.96157635467982	0.2	100.67586206896553	0.2	100.96157635467982	0.2	101.50703090013437	0.2	101.50703090013437	0.2	100.4	0.2	100.6857142857143	0.2	100.67586206896553	0.2	100.96157635467982	0.2	100.67586206896553	0.2	100.96157635467982	0.2	101.50703090013437	0.2	101.50703090013437	0.2	100.82857142857144	0.2	101.11428571428573	0.2	95.13806986117332	0.2	95.9637841468876	0.2	84.92806986117331	0.2	84.4937841468876	0.2	59.970777153880604	0.2	62.48077715388062																																																																
188	uOy	uou			0.2857142857142857	56.17416896473159	0.2857142857142857	122.64954887218046	0.2857142857142857	137.4249302723893	0.2857142857142857	161.4249302723893	0.2857142857142857	160.1149302723893					-2	131.9319892750927	-2	160.2374438205472																																																																																																																	0.2857142857142857	100.81954887218046	0.2857142857142857	100.81954887218046	0.2857142857142857	101.37493027238946	0.2857142857142857	101.37493027238946	0.2857142857142857	101.37493027238946	0.2857142857142857	101.37493027238946	0.2857142857142857	33.73980206726122	0.2857142857142857	34.61980206726123
190	Aoo	AOO			0.5	56.67416896473159	-2	120.64954887218046	-2	135.4249302723893	-2	159.4249302723893	-2	158.1149302723893					0.5	132.4319892750927	0.5	160.7374438205472																									0.5	101.17586206896553	0.5	101.46157635467982	0.5	102.00703090013437	0.5	102.00703090013437									0.5	101.17586206896553	0.5	101.46157635467982	0.5	102.00703090013437	0.5	102.00703090013437									0.5	85.42806986117331	0.5	84.9937841468876	0.5	60.470777153880604	0.5	62.98077715388062																																																																
191	eaE	eAe			0.46153846153846156	57.13570742627005			-2	133.4249302723893	-2	157.4249302723893	-2	156.1149302723893			0.46153846153846156	133.68352773663113	0.46153846153846156	132.89352773663114	0.46153846153846156	161.19898228208567																																							0.46153846153846156	101.42311481621829			0.46153846153846156	101.92311481621829	0.46153846153846156	102.46856936167283	0.46153846153846156	102.46856936167283							0.46153846153846156	96.42532260842607			0.46153846153846156	85.45532260842607	0.46153846153846156	60.932315615419064	0.46153846153846156	63.442315615419076																																																																
192	IeA	IEa			0.24	57.375707426270054			0.24	133.6649302723893	0.24	157.6649302723893	0.24	156.3549302723893			-2	131.68352773663113	-2	130.89352773663114	-2	159.19898228208567																																																																							0.24	100.71882637628555	0.24	100.71882637628555	0.24	100.71882637628555	0.24	85.75882637628555	0.24	72.23215970961888							0.24	100.71882637628555	0.24	100.71882637628555	0.24	100.71882637628555	0.24	72.06036483782401	0.24	61.093698171157335							0.24	100.71882637628555	0.24	100.71882637628555	0.24	100.71882637628555	0.24	61.97036483782401	0.24	51.67369817115733							0.24	101.61493027238946	0.24	101.61493027238946	0.24	101.61493027238946	0.24	33.979802067261225	0.24	34.859802067261235
194	uiy	uiu			0.8571428571428571	58.23285028341291			0.8571428571428571	134.52207312953217	0.8571428571428571	158.52207312953217	0.8571428571428571	157.21207312953217							-2	157.19898228208567																																																													-2	58.932315615419064	-2	61.442315615419076																																																							0.8571428571428571	102.47207312953232			0.8571428571428571	102.47207312953232				
195	OIo	OiO			0.21052631578947367	58.44337659920238	-2	118.64954887218046	-2	132.52207312953217	-2	156.52207312953217	-2	155.21207312953217	0.21052631578947367	150.1014786967419	0.21052631578947367	131.8940540524206	0.21052631578947367	131.10405405242062	0.21052631578947367	157.40950859787515	0.21052631578947367	100.21052631578948	0.21052631578947367	100.21052631578948	0.21052631578947367	100.486388384755	0.21052631578947367	100.486388384755	0.21052631578947367	100.486388384755	0.21052631578947367	100.486388384755	0.21052631578947367	101.03184293020955	0.21052631578947367	101.03184293020955	0.21052631578947367	100.61052631578949	0.21052631578947367	100.89624060150378	0.21052631578947367	100.88638838475501	0.21052631578947367	101.1721026704693	0.21052631578947367	101.38638838475501	0.21052631578947367	101.6721026704693	0.21052631578947367	102.21755721592385	0.21052631578947367	102.21755721592385	0.21052631578947367	100.61052631578949	0.21052631578947367	100.89624060150378	0.21052631578947367	100.88638838475501	0.21052631578947367	101.63364113200777	0.21052631578947367	101.38638838475501	0.21052631578947367	102.13364113200777	0.21052631578947367	102.67909567746231	0.21052631578947367	102.67909567746231	0.21052631578947367	101.03909774436092	0.21052631578947367	101.32481203007521	0.21052631578947367	95.3485961769628	0.21052631578947367	96.63584892421555	0.21052631578947367	85.63859617696279	0.21052631578947367	85.66584892421555	0.21052631578947367	59.14284193120854	0.21052631578947367	61.65284193120855																																																																
196	IaI	Iai			2.0	60.44337659920238							-2	153.21207312953217	2.0	152.1014786967419	2.0	133.8940540524206	2.0	133.10405405242062	2.0	159.40950859787515																																																																															-2	70.23215970961888															-2	59.093698171157335															-2	49.67369817115733													-2	31.979802067261225	-2	32.859802067261235
197	uAe	uaE			0.5454545454545454	60.98883114465693			0.5454545454545454	133.0675276749867	0.5454545454545454	157.0675276749867	0.5454545454545454	153.7575276749867			-2	131.8940540524206	-2	131.10405405242062	-2	157.40950859787515																																																																																																																					0.5454545454545454	101.92038481784401	0.5454545454545454	103.01752767498687	0.5454545454545454	102.160384817844	0.5454545454545454	103.01752767498687	0.5454545454545454	32.52525661271577	0.5454545454545454	33.40525661271578
198	eu	ey			0.8571428571428571	61.84597400179978			-2	131.0675276749867	-2	155.0675276749867	-2	151.7575276749867							0.8571428571428571	158.266651455018																																													0.8571428571428571	103.53623853460518	0.8571428571428571	103.53623853460518													0.8571428571428571	59.99998478835139	0.8571428571428571	62.5099847883514																																																																
199	ueO	uEo			0.5	62.34597400179978	0.5	119.14954887218046	0.5	131.5675276749867	0.5	155.5675276749867	0.5	152.2575276749867			-2	129.8940540524206	-2	129.10405405242062	-2	156.266651455018																																																																																																																			0.5	101.31954887218046			0.5	103.51752767498687	0.5	102.660384817844	0.5	103.51752767498687	0.5	33.02525661271577	0.5	33.90525661271578
200	aey	aEu			0.6	62.94597400179978			0.6	132.1675276749867	0.6	156.1675276749867	0.6	152.8575276749867			-2	127.89405405242061	-2	127.10405405242062	-2	154.266651455018																																																																																																																							0.6	104.11752767498686	0.6	103.260384817844	0.6	104.11752767498686	0.6	33.62525661271577	0.6	34.50525661271578
203	Aou	AOy			0.5	63.44597400179978	-2	117.14954887218046	-2	130.1675276749867	-2	154.1675276749867	-2	150.8575276749867					0.5	127.60405405242062	0.5	154.766651455018																									0.5	101.88638838475501	0.5	102.1721026704693	0.5	102.71755721592385	0.5	102.71755721592385									0.5	101.88638838475501	0.5	102.63364113200777	0.5	104.03623853460518	0.5	104.03623853460518									0.5	86.13859617696279	0.5	86.16584892421555	0.5	60.49998478835139	0.5	63.0099847883514																																																																
204	ieA	iEa			3.6	67.04597400179978			3.6	133.7675276749867	3.6	157.7675276749867	3.6	154.4575276749867			-2	125.89405405242061	-2	125.60405405242062	-2	152.766651455018																																																					-2	93.3485961769628	-2	94.63584892421555	-2	84.13859617696279	-2	84.16584892421555	-2	58.49998478835139	-2	61.0099847883514																																																																
207	yEa	yeA			0.2608695652173913	67.30684356701717			-2	131.7675276749867	-2	155.7675276749867	-2	152.4575276749867			0.2608695652173913	126.154923617638	0.2608695652173913	125.86492361763801	0.2608695652173913	153.0275210202354																					0.2608695652173913	101.1472579499724	0.2608695652173913	101.43297223568669	0.2608695652173913	102.1472579499724	0.2608695652173913	102.43297223568669	0.2608695652173913	102.97842678114124	0.2608695652173913	102.97842678114124					0.2608695652173913	101.1472579499724	0.2608695652173913	101.89451069722516	0.2608695652173913	102.1472579499724	0.2608695652173913	102.89451069722516	0.2608695652173913	104.29710809982257	0.2608695652173913	104.29710809982257					0.2608695652173913	93.60946574218019	0.2608695652173913	94.89671848943294	0.2608695652173913	84.39946574218018	0.2608695652173913	84.42671848943294	0.2608695652173913	58.76085435356878	0.2608695652173913	61.270854353568794																																																																
208	oei	oEi			1.75	69.05684356701717					1.75	157.5175276749867	1.75	154.2075276749867			-2	124.154923617638	-2	123.86492361763801	-2	151.0275210202354																																																																																													-2	70.06036483782401	-2	57.093698171157335									1.75	102.46882637628555	1.75	102.46882637628555			-2	47.67369817115733									1.75	105.010384817844	1.75	105.86752767498686			-2	32.50525661271578
210	AaE	AAe			0.35294117647058826	69.40978474348776			-2	129.7675276749867	-2	155.5175276749867	-2	152.2075276749867			0.35294117647058826	124.5078647941086	0.35294117647058826	124.2178647941086	0.35294117647058826	151.380462196706																							0.35294117647058826	101.78591341215729			0.35294117647058826	102.78591341215729	0.35294117647058826	103.33136795761183	0.35294117647058826	103.33136795761183							0.35294117647058826	102.24745187369575			0.35294117647058826	103.24745187369575	0.35294117647058826	104.65004927629316	0.35294117647058826	104.65004927629316							0.35294117647058826	95.24965966590354			0.35294117647058826	84.77965966590354	0.35294117647058826	59.11379553003937	0.35294117647058826	61.62379553003938																																																																
211	IOA	Ioa			0.10526315789473684	69.5150479013825	0.10526315789473684	117.2548120300752	0.10526315789473684	129.87279083288144	0.10526315789473684	155.62279083288144	0.10526315789473684	152.31279083288143					-2	122.2178647941086	-2	149.380462196706																																																																	0.10526315789473684	100.21052631578948	0.10526315789473684	100.21052631578948	0.10526315789473684	100.5840895341803	0.10526315789473684	100.82408953418029	0.10526315789473684	100.82408953418029	0.10526315789473684	100.82408953418029	0.10526315789473684	85.8640895341803	0.10526315789473684	70.33742286751362	0.10526315789473684	100.21052631578948	0.10526315789473684	100.21052631578948	0.10526315789473684	100.5840895341803	0.10526315789473684	100.82408953418029	0.10526315789473684	100.82408953418029	0.10526315789473684	100.82408953418029	0.10526315789473684	70.16562799571875	0.10526315789473684	57.198961329052075	0.10526315789473684	100.21052631578948	0.10526315789473684	100.21052631578948	0.10526315789473684	100.5840895341803	0.10526315789473684	100.82408953418029	0.10526315789473684	102.57408953418029	0.10526315789473684	102.57408953418029	0.10526315789473684	62.07562799571875	0.10526315789473684	47.77896132905207	0.10526315789473684	100.9248120300752	0.10526315789473684	101.4248120300752	0.10526315789473684	102.02564797573875	0.10526315789473684	104.2227908328816	0.10526315789473684	105.11564797573874	0.10526315789473684	105.9727908328816	0.10526315789473684	33.73051977061051	0.10526315789473684	32.61051977061052
212	yo	yO			0.5	70.0150479013825	-2	115.2548120300752	-2	127.87279083288144	-2	153.62279083288144	-2	150.31279083288143					0.5	122.7178647941086	0.5	149.880462196706																									0.5	102.6472579499724	0.5	103.28591341215729	0.5	103.83136795761183	0.5	103.83136795761183									0.5	102.6472579499724	0.5	103.74745187369575	0.5	105.15004927629316	0.5	105.15004927629316									0.5	84.89946574218018	0.5	85.27965966590354	0.5	59.61379553003937	0.5	62.12379553003938																																																																
215	io	iO			1.0	71.0150479013825	-2	113.2548120300752	-2	125.87279083288144	-2	151.62279083288144	-2	148.31279083288143					1.0	123.7178647941086	1.0	150.880462196706																																																									1.0	85.89946574218018	1.0	86.27965966590354	1.0	60.61379553003937	1.0	63.12379553003938																																																																
218	AEi	Aei			0.13793103448275862	71.15297893586526					-2	149.62279083288144	-2	146.31279083288143			0.13793103448275862	124.64579582859136	0.13793103448275862	123.85579582859137	0.13793103448275862	151.01839323118875																					0.13793103448275862	101.28518898445516	0.13793103448275862	101.92384444664005	0.13793103448275862	102.78518898445516	0.13793103448275862	103.42384444664005	0.13793103448275862	103.9692989920946	0.13793103448275862	103.9692989920946					0.13793103448275862	101.28518898445516	0.13793103448275862	102.38538290817851	0.13793103448275862	102.78518898445516	0.13793103448275862	103.88538290817851	0.13793103448275862	105.28798031077592	0.13793103448275862	105.28798031077592					0.13793103448275862	93.74739677666295	0.13793103448275862	95.3875907003863	0.13793103448275862	86.03739677666294	0.13793103448275862	86.4175907003863	0.13793103448275862	60.75172656452213	0.13793103448275862	63.26172656452214																													0.13793103448275862	70.30355903020151	0.13793103448275862	57.33689236353484													0.13793103448275862	62.21355903020151	0.13793103448275862	47.916892363534835													0.13793103448275862	33.868450805093275	0.13793103448275862	32.748450805093285
223	iAi	iai			2.0	73.15297893586526			2.0	127.87279083288144	2.0	151.62279083288144	2.0	148.31279083288143							-2	149.01839323118875																																																													-2	58.75172656452213	-2	61.26172656452214																																																													-2	31.868450805093275	-2	30.748450805093285
228	you	yOy			0.5	73.65297893586526	-2	111.2548120300752	-2	125.87279083288144	-2	149.62279083288144	-2	146.31279083288143					0.5	124.35579582859137	0.5	149.51839323118875																									0.5	103.28518898445516	0.5	103.92384444664005	0.5	104.4692989920946	0.5	104.4692989920946									0.5	103.28518898445516	0.5	104.38538290817851	0.5	105.78798031077592	0.5	105.78798031077592									0.5	86.53739677666294	0.5	86.9175907003863	0.5	59.25172656452213	0.5	61.76172656452214																																																																
229	AuE	Aye			0.35294117647058826	74.00592011233586			-2	123.87279083288144	-2	147.62279083288144	-2	144.31279083288143			0.35294117647058826	124.99873700506195	0.35294117647058826	124.70873700506196	0.35294117647058826	149.87133440765933																							0.35294117647058826	102.27678562311064			0.35294117647058826	104.27678562311064	0.35294117647058826	104.82224016856519	0.35294117647058826	104.82224016856519							0.35294117647058826	102.73832408464911			0.35294117647058826	104.73832408464911	0.35294117647058826	106.14092148724652	0.35294117647058826	106.14092148724652							0.35294117647058826	95.74053187685689			0.35294117647058826	87.2705318768569	0.35294117647058826	59.60466774099272	0.35294117647058826	62.11466774099273																																																																
230	iOi	ioi			3.3333333333333335	77.33925344566919	3.3333333333333335	114.58814536340853	3.3333333333333335	127.20612416621476	3.3333333333333335	150.95612416621478	3.3333333333333335	147.64612416621478					-2	122.70873700506196	-2	147.87133440765933																																																									-2	84.53739677666294	-2	85.2705318768569	-2	57.60466774099272	-2	60.11466774099273																																													-2	60.21355903020151	-2	45.916892363534835													-2	29.868450805093275	-2	28.748450805093285
234	IAi	Iai			0.16666666666666666	77.50592011233586			0.16666666666666666	127.37279083288144	0.16666666666666666	151.12279083288144	0.16666666666666666	147.81279083288143							-2	145.87133440765933																																																																					0.16666666666666666	100.75075620084696	0.16666666666666666	100.99075620084696	0.16666666666666666	100.99075620084696	0.16666666666666666	100.99075620084696	0.16666666666666666	86.03075620084697							0.16666666666666666	100.75075620084696	0.16666666666666666	100.99075620084696	0.16666666666666666	100.99075620084696	0.16666666666666666	100.99075620084696	0.16666666666666666	70.47022569686818							0.16666666666666666	100.75075620084696	0.16666666666666666	100.99075620084696	0.16666666666666666	102.74075620084696	0.16666666666666666	102.74075620084696	0.16666666666666666	60.38022569686817							0.16666666666666666	102.19231464240542	0.16666666666666666	104.38945749954827	0.16666666666666666	105.28231464240541	0.16666666666666666	106.13945749954827			-2	26.748450805093285
