trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
358	oy	ou			0.11764705882352941	115.33236567354217			0.11764705882352941	177.97812324929956	0.11764705882352941	169.59812324929956	0.11764705882352941	192.08812324929957							-2	189.36874458874445																																																																																																					0.11764705882352941	150.11764705882354	0.11764705882352941	155.11764705882354	0.11764705882352941	141.69431372549016	0.11764705882352941	138.1343137254902	0.11764705882352941	132.94764705882352	0.11764705882352941	127.79050420168066					0.11764705882352941	150.9747899159664	0.11764705882352941	155.9747899159664	0.11764705882352941	119.55379424497075	0.11764705882352941	120.56379424497072	0.11764705882352941	107.09236567354223	0.11764705882352941	108.07236567354222
359	oAO	oao			0.2	115.53236567354217	0.2	186.57333333333318	0.2	178.17812324929955	0.2	169.79812324929955	0.2	192.28812324929956					-2	174.8395238095237	-2	187.36874458874445																																																																																																			0.2	155.2	0.2	150.31764705882352	0.2	155.31764705882352	0.2	141.89431372549015	0.2	138.33431372549018	0.2	133.1476470588235	0.2	127.99050420168066			0.2	155.2	0.2	151.1747899159664	0.2	156.1747899159664	0.2	119.75379424497075	0.2	120.76379424497073	0.2	107.29236567354224	0.2	108.27236567354223
361	ia	iA			1.2	116.73236567354218			-2	176.17812324929955	-2	167.79812324929955	-2	190.28812324929956							1.2	188.56874458874444																																																													1.2	95.5573160173161	1.2	98.7673160173161																																																																
364	Aoo	AOO			0.5	117.23236567354218	-2	184.57333333333318	-2	174.17812324929955	-2	165.79812324929955	-2	188.28812324929956					0.5	175.3395238095237	0.5	189.06874458874444																									0.5	150.83333333333334	0.5	151.5	0.5	153.1121212121212	0.5	153.77878787878785									0.5	130.07	0.5	125.48666666666664	0.5	105.69493506493512	0.5	108.54160173160177									0.5	125.67666666666669	0.5	120.84666666666666	0.5	96.0573160173161	0.5	99.2673160173161																																																																
368	Au	Ay			0.6666666666666666	117.89903234020885			-2	172.17812324929955	-2	163.79812324929955	-2	186.28812324929956							0.6666666666666666	189.7354112554111																													0.6666666666666666	153.77878787878785	0.6666666666666666	154.4454545454545													0.6666666666666666	106.3616017316018	0.6666666666666666	109.20826839826844													0.6666666666666666	96.72398268398277	0.6666666666666666	99.93398268398278																																																																
371	uA	ua			0.18181818181818182	118.08085052202703			0.18181818181818182	172.35994143111773	0.18181818181818182	163.97994143111774	0.18181818181818182	186.46994143111775							-2	187.7354112554111																																																																																																																					0.18181818181818182	151.35660809778457	0.18181818181818182	156.35660809778457	0.18181818181818182	119.93561242678894	0.18181818181818182	120.94561242678891	0.18181818181818182	107.47418385536042	0.18181818181818182	108.45418385536041
372	eoA	eoa			0.35294117647058826	118.43379169849763			0.35294117647058826	172.7128826075883	0.35294117647058826	164.33288260758832	0.35294117647058826	186.82288260758833							-2	185.7354112554111																																															-2	107.20826839826844															-2	97.93398268398278																																					0.35294117647058826	150.6705882352941	0.35294117647058826	155.6705882352941	0.35294117647058826	142.24725490196073	0.35294117647058826	138.68725490196076	0.35294117647058826	133.5005882352941	0.35294117647058826	128.34344537815124					0.35294117647058826	151.70954927425515	0.35294117647058826	156.70954927425515	0.35294117647058826	120.28855360325953	0.35294117647058826	121.2985536032595	0.35294117647058826	107.82712503183102	0.35294117647058826	108.807125031831
385	yea	yeA			0.75	119.18379169849763			-2	170.7128826075883	-2	162.33288260758832	-2	184.82288260758833							0.75	186.4854112554111																															0.75	155.1954545454545													0.75	107.1116017316018	0.75	107.95826839826844													0.75	97.47398268398277	0.75	98.68398268398278																																																																
386	oOO	ooo			0.18181818181818182	119.36560988031582	0.18181818181818182	184.75515151515137	0.18181818181818182	170.8947007894065	0.18181818181818182	162.5147007894065	0.18181818181818182	185.0047007894065					-2	173.3395238095237	-2	184.4854112554111																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	155.38181818181818	0.18181818181818182	150.8524064171123	0.18181818181818182	155.8524064171123	0.18181818181818182	142.42907308377892	0.18181818181818182	138.86907308377894	0.18181818181818182	133.68240641711228	0.18181818181818182	128.52526355996943	0.18181818181818182	150.1818181818182	0.18181818181818182	155.38181818181818	0.18181818181818182	151.89136745607334	0.18181818181818182	156.89136745607334	0.18181818181818182	120.47037178507772	0.18181818181818182	121.4803717850777	0.18181818181818182	108.0089432136492	0.18181818181818182	108.9889432136492
387	eau	eAy			0.8571428571428571	120.22275273745868			-2	168.8947007894065	-2	160.5147007894065	-2	183.0047007894065							0.8571428571428571	185.34255411255396																																													0.8571428571428571	107.96874458874466	0.8571428571428571	108.8154112554113													0.8571428571428571	98.33112554112563	0.8571428571428571	99.54112554112564																																																																
389	iiA	iia			1.2	121.42275273745868			1.2	170.0947007894065	1.2	161.7147007894065	1.2	184.2047007894065							-2	183.34255411255396																																																													-2	96.33112554112563	-2	97.54112554112564																																																																
391	yai	yAi			0.5454545454545454	121.96820728291323			-2	168.0947007894065	-2	159.7147007894065	-2	182.2047007894065							0.5454545454545454	183.8880086580085																													0.5454545454545454	154.32424242424239	0.5454545454545454	155.74090909090904													0.5454545454545454	108.5141991341992	0.5454545454545454	109.36086580086585													0.5454545454545454	96.87658008658018	0.5454545454545454	98.08658008658018																																																													0.5454545454545454	108.55439775910375	0.5454545454545454	109.53439775910374
394	ooA	ooa			0.11764705882352941	122.08585434173676			0.11764705882352941	168.21234784823002	0.11764705882352941	159.83234784823003	0.11764705882352941	182.32234784823004							-2	181.8880086580085																																																																																																					0.11764705882352941	150.97005347593583	0.11764705882352941	155.97005347593583	0.11764705882352941	142.54672014260245	0.11764705882352941	138.98672014260248	0.11764705882352941	133.8000534759358	0.11764705882352941	128.64291061879297					0.11764705882352941	152.00901451489688	0.11764705882352941	157.00901451489688	0.11764705882352941	120.58801884390125	0.11764705882352941	121.59801884390123	0.11764705882352941	108.67204481792729	0.11764705882352941	109.65204481792728
396	ioA	ioa			0.23529411764705882	122.32114845938382			0.23529411764705882	168.4476419658771	0.23529411764705882	160.0676419658771	0.23529411764705882	182.5576419658771							-2	179.8880086580085																																																															-2	96.08658008658018																																					0.23529411764705882	151.2053475935829	0.23529411764705882	156.2053475935829	0.23529411764705882	142.78201426024953	0.23529411764705882	139.22201426024955	0.23529411764705882	134.03534759358288	0.23529411764705882	128.87820473644004					0.23529411764705882	152.24430863254395	0.23529411764705882	157.24430863254395	0.23529411764705882	120.82331296154831	0.23529411764705882	121.83331296154829	0.23529411764705882	108.90733893557434	0.23529411764705882	109.88733893557433
397	Oiu	Oiy			0.75	123.07114845938382			-2	166.4476419658771	-2	158.0676419658771	-2	180.5576419658771							0.75	180.6380086580085															0.75	152.02878787878788															0.75	156.49090909090904															0.75	110.11086580086585													0.75	97.62658008658018	0.75	96.83658008658018																																																																
401	Ao	AO			0.5	123.57114845938382	-2	182.75515151515137	-2	164.4476419658771	-2	156.0676419658771	-2	178.5576419658771					0.5	173.8395238095237	0.5	181.1380086580085																									0.5	151.33333333333334	0.5	152.0	0.5	154.82424242424239	0.5	156.99090909090904									0.5	130.57	0.5	125.98666666666664	0.5	109.0141991341992	0.5	110.61086580086585									0.5	126.17666666666669	0.5	121.34666666666666	0.5	98.12658008658018	0.5	97.33658008658018																																																																
402	uiA	uia			0.8571428571428571	124.42829131652668			0.8571428571428571	165.30478482301996	0.8571428571428571	156.92478482301996	0.8571428571428571	179.41478482301997							-2	179.1380086580085																																																													-2	96.12658008658018	-2	95.33658008658018																																																							0.8571428571428571	158.1014514896868			0.8571428571428571	122.69045581869115				
403	eAO	eao			2.6666666666666665	127.09495798319335	2.6666666666666665	185.42181818181803	2.6666666666666665	167.97145148968661	2.6666666666666665	159.59145148968662	2.6666666666666665	182.08145148968663					-2	171.8395238095237	-2	177.1380086580085																																											-2	123.98666666666664	-2	107.0141991341992	-2	108.61086580086585											-2	119.34666666666666	-2	94.12658008658018	-2	93.33658008658018																																																																
404	Aoi	AOi			0.4	127.49495798319336	-2	183.42181818181803	-2	165.97145148968661	-2	157.59145148968662	-2	180.08145148968663					0.4	172.23952380952372	0.4	177.5380086580085																									0.4	151.73333333333335	0.4	152.4	0.4	155.2242424242424	0.4	157.39090909090905									0.4	130.97	0.4	124.38666666666664	0.4	107.41419913419921	0.4	109.01086580086586									0.4	126.5766666666667	0.4	119.74666666666667	0.4	94.52658008658018	0.4	93.73658008658019																																													0.4	134.4353475935829	0.4	129.27820473644005													0.4	109.30733893557435	0.4	110.28733893557434
406	ioi	iOi			0.6666666666666666	128.16162464986002	-2	181.42181818181803	-2	163.97145148968661	-2	155.59145148968662	-2	178.08145148968663					0.6666666666666666	172.90619047619037	0.6666666666666666	178.20467532467515																																																									0.6666666666666666	127.24333333333337	0.6666666666666666	120.41333333333334	0.6666666666666666	95.19324675324685	0.6666666666666666	94.40324675324686																																													0.6666666666666666	135.10201426024955	0.6666666666666666	129.9448714031067													0.6666666666666666	109.97400560224102	0.6666666666666666	110.95400560224101
407	yeu	yey			0.75	128.91162464986002			-2	161.97145148968661	-2	153.59145148968662	-2	176.08145148968663							0.75	178.95467532467515																															0.75	158.14090909090905													0.75	108.16419913419921	0.75	109.76086580086586													0.75	95.94324675324685	0.75	95.15324675324686																																																																
410	Aui	Ayi			0.5454545454545454	129.45707919531455			-2	159.97145148968661	-2	151.59145148968662	-2	174.08145148968663							0.5454545454545454	179.50012987012968																													0.5454545454545454	155.76969696969692	0.5454545454545454	158.68636363636358													0.5454545454545454	108.70965367965375	0.5454545454545454	110.3063203463204													0.5454545454545454	96.4887012987014	0.5454545454545454	95.69870129870141																																																													0.5454545454545454	110.51946014769557	0.5454545454545454	111.49946014769556
419	ey	eu			2.0	131.45707919531455			2.0	161.97145148968661	2.0	153.59145148968662	2.0	176.08145148968663							-2	177.50012987012968																																													-2	106.70965367965375	-2	108.3063203463204													-2	94.4887012987014	-2	93.69870129870141																																																																
422	aeA	aea			1.6666666666666667	133.1237458619812			1.6666666666666667	163.63811815635327	1.6666666666666667	155.25811815635328	1.6666666666666667	177.74811815635329							-2	175.50012987012968																																													-2	104.70965367965375	-2	106.3063203463204													-2	92.4887012987014	-2	91.69870129870141																																																							1.6666666666666667	159.76811815635347								
423	eo	eO			0.6666666666666666	133.79041252864786	-2	179.42181818181803	-2	161.63811815635327	-2	153.25811815635328	-2	175.74811815635329					0.6666666666666666	173.57285714285703	0.6666666666666666	176.16679653679634																																									0.6666666666666666	131.63666666666666	0.6666666666666666	125.05333333333331	0.6666666666666666	105.37632034632043	0.6666666666666666	106.97298701298708									0.6666666666666666	127.91000000000004	0.6666666666666666	121.08000000000001	0.6666666666666666	93.15536796536807	0.6666666666666666	92.36536796536808																																																																
426	ueA	uea			1.6666666666666667	135.45707919531452			1.6666666666666667	163.30478482301993	1.6666666666666667	154.92478482301993	1.6666666666666667	177.41478482301994							-2	174.16679653679634																																													-2	103.37632034632043	-2	104.97298701298708													-2	91.15536796536807	-2	90.36536796536808																																																							1.6666666666666667	161.43478482302012								
429	eo	eO			0.6666666666666666	136.12374586198118	-2	177.42181818181803	-2	161.30478482301993	-2	152.92478482301993	-2	175.41478482301994					0.6666666666666666	174.2395238095237	0.6666666666666666	174.833463203463																																									0.6666666666666666	132.3033333333333	0.6666666666666666	125.71999999999998	0.6666666666666666	104.0429870129871	0.6666666666666666	105.63965367965375									0.6666666666666666	128.5766666666667	0.6666666666666666	121.74666666666668	0.6666666666666666	91.82203463203474	0.6666666666666666	91.03203463203475																																																																
430	yoe	yOe			0.3333333333333333	136.45707919531452	-2	175.42181818181803	-2	159.30478482301993	-2	150.92478482301993	-2	173.41478482301994					0.3333333333333333	174.57285714285703	0.3333333333333333	175.16679653679634																									0.3333333333333333	152.0666666666667	0.3333333333333333	152.73333333333335	0.3333333333333333	156.10303030303027	0.3333333333333333	159.01969696969692									0.3333333333333333	132.63666666666666	0.3333333333333333	126.05333333333331	0.3333333333333333	104.37632034632043	0.3333333333333333	105.97298701298708									0.3333333333333333	128.91000000000005	0.3333333333333333	122.08000000000001	0.3333333333333333	92.15536796536807	0.3333333333333333	91.36536796536808																																									0.3333333333333333	143.11534759358287	0.3333333333333333	139.5553475935829	0.3333333333333333	135.4353475935829	0.3333333333333333	130.27820473644005									0.3333333333333333	121.15664629488164	0.3333333333333333	123.02378915202448	0.3333333333333333	110.8527934810289	0.3333333333333333	111.83279348102889
431	eAO	eao			2.6666666666666665	139.12374586198118	2.6666666666666665	178.08848484848468	2.6666666666666665	161.9714514896866	2.6666666666666665	153.5914514896866	2.6666666666666665	176.0814514896866					-2	172.57285714285703	-2	173.16679653679634																																											-2	124.05333333333331	-2	102.37632034632043	-2	103.97298701298708											-2	120.08000000000001	-2	90.15536796536807	-2	89.36536796536808																																																																
439	eau	eAy			0.8571428571428571	139.98088871912404			-2	159.9714514896866	-2	151.5914514896866	-2	174.0814514896866							0.8571428571428571	174.0239393939392																																													0.8571428571428571	103.23346320346329	0.8571428571428571	104.83012987012994													0.8571428571428571	91.01251082251093	0.8571428571428571	90.22251082251094																																																																
445	Aa	AA			0.6666666666666666	140.6475553857907			-2	157.9714514896866	-2	149.5914514896866	-2	172.0814514896866							0.6666666666666666	174.69060606060586																													0.6666666666666666	156.76969696969692	0.6666666666666666	159.68636363636358													0.6666666666666666	103.90012987012996	0.6666666666666666	105.49679653679661													0.6666666666666666	91.6791774891776	0.6666666666666666	90.88917748917761																																																																
448	uAi	uai			0.4444444444444444	141.09199983023515			0.4444444444444444	158.41589593413104	0.4444444444444444	150.03589593413105	0.4444444444444444	172.52589593413106							-2	172.69060606060586																																																																																																																					0.4444444444444444	152.6887530769884	0.4444444444444444	161.87922926746458	0.4444444444444444	121.60109073932608	0.4444444444444444	123.46823359646892			-2	109.83279348102889
449	aoA	aoa			0.11764705882352941	141.2096468890587			0.11764705882352941	158.53354299295458	0.11764705882352941	150.15354299295458	0.11764705882352941	172.6435429929546							-2	170.69060606060586																																																																																																					0.11764705882352941	151.32299465240644	0.11764705882352941	156.32299465240644	0.11764705882352941	143.2329946524064	0.11764705882352941	139.67299465240643	0.11764705882352941	135.55299465240643	0.11764705882352941	130.39585179526358					0.11764705882352941	152.80640013581194	0.11764705882352941	161.99687632628812	0.11764705882352941	121.71873779814962	0.11764705882352941	123.58588065529246	0.11764705882352941	110.97044053985243	0.11764705882352941	109.95044053985242
450	iuu	iyy			1.2	142.40964688905868			-2	156.53354299295458	-2	148.15354299295458	-2	170.6435429929546							1.2	171.89060606060585																																																													1.2	92.87917748917761	1.2	92.08917748917762																																																																
452	iA	ia			1.2	143.60964688905867			1.2	157.73354299295457	1.2	149.35354299295457	1.2	171.84354299295458							-2	169.89060606060585																																																													-2	90.87917748917761	-2	90.08917748917762																																																																
455	Oaa	OAA			0.5454545454545454	144.1551014345132			-2	155.73354299295457	-2	147.35354299295457	-2	169.84354299295458							0.5454545454545454	170.43606060606038													0.5454545454545454	151.8242424242424	0.5454545454545454	152.5742424242424													0.5454545454545454	157.31515151515146	0.5454545454545454	160.2318181818181													0.5454545454545454	104.4455844155845	0.5454545454545454	106.04225108225116													0.5454545454545454	91.42463203463215	0.5454545454545454	90.63463203463216																																																																
459	iio	iiO			1.0	145.1551014345132	-2	176.08848484848468	-2	153.73354299295457	-2	145.35354299295457	-2	167.84354299295458					1.0	173.57285714285703	1.0	171.43606060606038																																																									1.0	129.91000000000005	1.0	121.08000000000001	1.0	92.42463203463215	1.0	91.63463203463216																																																																
460	eyA	eua			2.0	147.1551014345132			2.0	155.73354299295457	2.0	147.35354299295457	2.0	169.84354299295458							-2	169.43606060606038																																													-2	102.4455844155845	-2	104.04225108225116													-2	90.42463203463215	-2	89.63463203463216																																																																
463	eoi	eOi			0.5	147.6551014345132	-2	174.08848484848468	-2	153.73354299295457	-2	145.35354299295457	-2	167.84354299295458					0.5	174.07285714285703	0.5	169.93606060606038																																									0.5	133.13666666666666	0.5	124.55333333333331	0.5	102.9455844155845	0.5	104.54225108225116									0.5	130.41000000000005	0.5	121.58000000000001	0.5	90.92463203463215	0.5	90.13463203463216																																													0.5	136.05299465240643	0.5	130.89585179526358													0.5	111.47044053985243	0.5	110.45044053985242
470	yua	yyA			0.6666666666666666	148.32176810117986			-2	151.73354299295457	-2	143.35354299295457	-2	165.84354299295458							0.6666666666666666	170.60272727272704																													0.6666666666666666	157.9818181818181	0.6666666666666666	160.89848484848477													0.6666666666666666	103.61225108225118	0.6666666666666666	105.20891774891783													0.6666666666666666	91.59129870129883	0.6666666666666666	90.80129870129883																																																																
473	ayO	auo			0.3076923076923077	148.62946040887218	0.3076923076923077	174.396177156177	0.3076923076923077	152.0412353006469	0.3076923076923077	143.6612353006469	0.3076923076923077	166.1512353006469					-2	172.07285714285703	-2	168.60272727272704																																																																																																																			0.3076923076923077	155.6895104895105	0.3076923076923077	153.11409244350426	0.3076923076923077	162.30456863398044	0.3076923076923077	122.02643010584192	0.3076923076923077	123.89357296298476	0.3076923076923077	111.77813284754474	0.3076923076923077	110.75813284754473
475	ioy	iOy			0.4	149.02946040887218	-2	172.396177156177	-2	150.0412353006469	-2	141.6612353006469	-2	164.1512353006469					0.4	172.47285714285704	0.4	169.00272727272704																																																									0.4	130.81000000000006	0.4	121.98000000000002	0.4	91.99129870129883	0.4	91.20129870129884																																					0.4	151.72299465240644	0.4	156.72299465240644	0.4	143.6329946524064	0.4	140.07299465240644	0.4	136.45299465240643	0.4	131.2958517952636					0.4	153.51409244350427	0.4	162.70456863398044	0.4	122.42643010584193	0.4	124.29357296298477	0.4	112.17813284754475	0.4	111.15813284754474
476	yeo	yeO			0.5714285714285714	149.60088898030077	-2	170.396177156177	-2	148.0412353006469	-2	139.6612353006469	-2	162.1512353006469					0.5714285714285714	173.04428571428562	0.5714285714285714	169.57415584415563																											0.5714285714285714	153.30476190476193			0.5714285714285714	161.46991341991335									0.5714285714285714	133.70809523809524	0.5714285714285714	125.12476190476188	0.5714285714285714	104.18367965367975	0.5714285714285714	105.7803463203464									0.5714285714285714	131.38142857142864	0.5714285714285714	122.55142857142859	0.5714285714285714	92.5627272727274	0.5714285714285714	91.77272727272741																																																																
477	eey	eeu			2.0	151.60088898030077			2.0	150.0412353006469	2.0	141.6612353006469	2.0	164.1512353006469							-2	167.57415584415563																																													-2	102.18367965367975	-2	103.7803463203464													-2	90.5627272727274	-2	89.77272727272741																																																																
483	eAe	eae			3.6	155.20088898030076			3.6	153.64123530064688	3.6	145.2612353006469	3.6	167.7512353006469							-2	165.57415584415563																																													-2	100.18367965367975	-2	101.7803463203464													-2	88.5627272727274	-2	87.77272727272741																																																									-2	120.42643010584193	-2	122.29357296298477	-2	110.17813284754475	-2	109.15813284754474
484	yu	yy			0.6666666666666666	155.86755564696742			-2	151.64123530064688	-2	143.2612353006469	-2	165.7512353006469							0.6666666666666666	166.24082251082228																													0.6666666666666666	158.64848484848477	0.6666666666666666	162.13658008658													0.6666666666666666	100.85034632034642	0.6666666666666666	102.44701298701307													0.6666666666666666	89.22939393939407	0.6666666666666666	88.43939393939408																																																																
485	iOu	iOy			0.5454545454545454	156.41301019242195			-2	149.64123530064688	-2	141.2612353006469	-2	163.7512353006469							0.5454545454545454	166.78627705627682													0.5454545454545454	152.36969696969695	0.5454545454545454	153.11969696969695													0.5454545454545454	159.1939393939393	0.5454545454545454	162.68203463203454													0.5454545454545454	101.39580086580096	0.5454545454545454	102.99246753246761													0.5454545454545454	89.77484848484862	0.5454545454545454	88.98484848484863																																																																
489	eiy	eiu			1.6	158.01301019242194			1.6	151.24123530064688	1.6	142.86123530064688	1.6	165.3512353006469							-2	164.78627705627682																																															-2	100.99246753246761													-2	87.77484848484862	-2	86.98484848484863																																																																
492	uey	ueu			1.6666666666666667	159.6796768590886			1.6666666666666667	152.90790196731353	1.6666666666666667	144.52790196731354	1.6666666666666667	167.01790196731355							-2	162.78627705627682																																													-2	99.39580086580096	-2	98.99246753246761													-2	85.77484848484862	-2	84.98484848484863																																																							1.6666666666666667	164.3712353006471								
493	eO	eo			3.3333333333333335	163.01301019242194	3.3333333333333335	173.72951048951035	3.3333333333333335	156.24123530064688	3.3333333333333335	147.86123530064688	3.3333333333333335	170.3512353006469					-2	171.04428571428562	-2	160.78627705627682																																									-2	131.70809523809524	-2	123.12476190476188	-2	97.39580086580096	-2	96.99246753246761									-2	129.38142857142864	-2	120.55142857142859	-2	83.77484848484862	-2	82.98484848484863																																																																
494	eoa	eOA			0.6666666666666666	163.6796768590886	-2	171.72951048951035	-2	154.24123530064688	-2	145.86123530064688	-2	168.3512353006469					0.6666666666666666	171.71095238095228	0.6666666666666666	161.45294372294347																																									0.6666666666666666	132.3747619047619	0.6666666666666666	123.79142857142855	0.6666666666666666	98.06246753246764	0.6666666666666666	97.65913419913429									0.6666666666666666	130.0480952380953	0.6666666666666666	121.21809523809526	0.6666666666666666	84.44151515151529	0.6666666666666666	83.6515151515153																																																																
498	eo	eO			0.6666666666666666	164.34634352575526	-2	169.72951048951035	-2	152.24123530064688	-2	143.86123530064688	-2	166.3512353006469					0.6666666666666666	172.37761904761894	0.6666666666666666	162.11961038961013																																									0.6666666666666666	133.04142857142855	0.6666666666666666	124.45809523809523	0.6666666666666666	98.72913419913431	0.6666666666666666	98.32580086580096									0.6666666666666666	130.71476190476196	0.6666666666666666	121.88476190476193	0.6666666666666666	85.10818181818196	0.6666666666666666	84.31818181818197																																																																
505	yai	yAi			0.5454545454545454	164.8917980712098			-2	150.24123530064688	-2	141.86123530064688	-2	164.3512353006469							0.5454545454545454	162.66506493506466																													0.5454545454545454	159.73939393939384	0.5454545454545454	163.22748917748908													0.5454545454545454	99.27458874458885	0.5454545454545454	98.8712554112555													0.5454545454545454	85.65363636363651	0.5454545454545454	84.86363636363652																																																													0.5454545454545454	110.72358739299929	0.5454545454545454	109.70358739299928
506	yaO	yAO			0.35294117647058826	165.24473924768037			-2	148.24123530064688	-2	139.86123530064688	-2	162.3512353006469							0.35294117647058826	163.01800611153524																													0.35294117647058826	160.09233511586442	0.35294117647058826	163.58043035395966													0.35294117647058826	99.62752992105945	0.35294117647058826	99.2241965877261													0.35294117647058826	86.0065775401071	0.35294117647058826	85.21657754010711																																																	0.35294117647058826	150.53475935828877	0.35294117647058826	156.04245166598108	0.35294117647058826	153.86703361997485	0.35294117647058826	164.72417647711768	0.35294117647058826	120.77937128231252	0.35294117647058826	122.64651413945536	0.35294117647058826	111.07652856946989	0.35294117647058826	110.05652856946988
510	aAy	aau			0.18181818181818182	165.42655742949856			0.18181818181818182	148.42305348246506	0.18181818181818182	140.04305348246507	0.18181818181818182	162.53305348246508							-2	161.01800611153524																																																																																																																					0.18181818181818182	154.04885180179303	0.18181818181818182	164.90599465893587	0.18181818181818182	120.96118946413071	0.18181818181818182	122.82833232127355	0.18181818181818182	111.25834675128807	0.18181818181818182	110.23834675128806
511	ieO	ieo			3.3333333333333335	168.7598907628319	3.3333333333333335	173.0628438228437	3.3333333333333335	151.7563868157984	3.3333333333333335	143.3763868157984	3.3333333333333335	165.86638681579842					-2	170.37761904761894	-2	159.01800611153524																																									-2	131.04142857142855	-2	122.45809523809523	-2	97.62752992105945	-2	97.2241965877261									-2	128.71476190476196	-2	119.88476190476193	-2	84.0065775401071	-2	83.21657754010711																																																																
522	uOe	uoe			1.6	170.3598907628319	1.6	174.66284382284368	1.6	153.3563868157984	1.6	144.9763868157984	1.6	167.46638681579842					-2	168.37761904761894	-2	157.01800611153524																																																																																																									-2	141.6329946524064	-2	138.07299465240644	-2	134.45299465240643	-2	129.2958517952636	1.6	152.13475935828876	1.6	157.64245166598107	1.6	155.64885180179303	1.6	166.50599465893586			-2	120.82833232127355			-2	108.23834675128806
524	Aoy	AOy			0.2857142857142857	170.64560504854617	-2	172.66284382284368	-2	151.3563868157984	-2	142.9763868157984	-2	165.46638681579842					0.2857142857142857	168.6633333333332	0.2857142857142857	157.30372039724952																									0.2857142857142857	152.35238095238097	0.2857142857142857	153.5904761904762	0.2857142857142857	160.3780494015787	0.2857142857142857	163.86614463967393									0.2857142857142857	131.32714285714283	0.2857142857142857	122.74380952380952	0.2857142857142857	97.91324420677374	0.2857142857142857	97.50991087344039									0.2857142857142857	129.00047619047623	0.2857142857142857	120.17047619047622	0.2857142857142857	84.2922918258214	0.2857142857142857	83.5022918258214																																					0.2857142857142857	152.00870893812072	0.2857142857142857	157.00870893812072	0.2857142857142857	141.9187089381207	0.2857142857142857	138.3587089381207	0.2857142857142857	134.7387089381207	0.2857142857142857	129.58156608097786					0.2857142857142857	155.9345660875073	0.2857142857142857	166.79170894465014	0.2857142857142857	121.246903749845	0.2857142857142857	121.11404660698784	0.2857142857142857	111.54406103700236	0.2857142857142857	108.52406103700235
547	eoo	eOO			0.6666666666666666	171.31227171521283	-2	170.66284382284368	-2	149.3563868157984	-2	140.9763868157984	-2	163.46638681579842					0.6666666666666666	169.32999999999987	0.6666666666666666	157.97038706391618																																									0.6666666666666666	131.9938095238095	0.6666666666666666	123.41047619047619	0.6666666666666666	98.57991087344041	0.6666666666666666	98.17657754010706									0.6666666666666666	129.6671428571429	0.6666666666666666	120.8371428571429	0.6666666666666666	84.95895849248807	0.6666666666666666	84.16895849248807																																																																
552	eo	eO			0.6666666666666666	171.9789383818795	-2	168.66284382284368	-2	147.3563868157984	-2	138.9763868157984	-2	161.46638681579842					0.6666666666666666	169.99666666666653	0.6666666666666666	158.63705373058283																																									0.6666666666666666	132.66047619047615	0.6666666666666666	124.07714285714286	0.6666666666666666	99.24657754010708	0.6666666666666666	98.84324420677373									0.6666666666666666	130.33380952380955	0.6666666666666666	121.50380952380957	0.6666666666666666	85.62562515915474	0.6666666666666666	84.83562515915474																																																																
575	yio	yiO			0.6666666666666666	172.64560504854614	-2	166.66284382284368	-2	145.3563868157984	-2	136.9763868157984	-2	159.46638681579842					0.6666666666666666	170.66333333333318	0.6666666666666666	159.3037203972495																											0.6666666666666666	154.25714285714287			0.6666666666666666	164.5328113063406											0.6666666666666666	124.74380952380953			0.6666666666666666	99.5099108734404									0.6666666666666666	131.0004761904762	0.6666666666666666	122.17047619047624	0.6666666666666666	86.29229182582141	0.6666666666666666	85.50229182582142																																																																
612	iOi	ioi			3.3333333333333335	175.9789383818795	3.3333333333333335	169.99617715617703	3.3333333333333335	148.68972014913174	3.3333333333333335	140.30972014913175	3.3333333333333335	162.79972014913176					-2	168.66333333333318	-2	157.3037203972495																																																									-2	129.0004761904762	-2	120.17047619047624	-2	84.29229182582141	-2	83.50229182582142																																													-2	132.7387089381207	-2	127.58156608097786													-2	109.54406103700236	-2	106.52406103700235
