trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	eiy	Eiu	4.4	137.60238095238094	0	30.67640692640693			4.4	143.220972471085	4.4	81.45115909989738	4.4	158.4890656182438			-2	114.51032530396837	-2	148.08834876281716	-2	134.46950018189034																																																													-2	111.88162289789217	-2	154.54574053254527																													-2	162.83495057347096	-2	78.46170642312069													-2	160.0427689752167	-2	151.55300817106155													-2	89.95321510877099	-2	146.47958462961694
145	aou	AOy	2.0	139.60238095238094	0	30.67640692640693	-2	148.59741592259644	-2	141.220972471085	-2	79.45115909989738	-2	156.4890656182438					2.0	150.08834876281716	2.0	136.46950018189034																																																																																																																																
146	iEE	IEE	0.8888888888888888	140.49126984126983	0	30.67640692640693							0.8888888888888888	157.3779545071327	-2	160.13258269005297	-2	112.51032530396837	-2	148.08834876281716	-2	134.46950018189034																																																					0.8888888888888888	145.47925295305822	0.8888888888888888	119.44254600656394	0.8888888888888888	132.61558305929117	0.8888888888888888	130.57264529887257	0.8888888888888888	112.77051178678106	0.8888888888888888	155.43462942143415																																																																
147	ouE	Oye	1.6	142.09126984126982	0	30.67640692640693	-2	146.59741592259644	-2	139.220972471085	-2	77.45115909989738	-2	155.3779545071327			1.6	114.11032530396837	1.6	149.68834876281716	1.6	136.06950018189033																																																																																																																																
150	au	Ay	2.0	144.09126984126982	0	30.67640692640693			-2	137.220972471085	-2	75.45115909989738	-2	153.3779545071327							2.0	138.06950018189033																																																																																																																																
151	aoo	AOO	2.0	146.09126984126982	0	30.67640692640693	-2	144.59741592259644	-2	135.220972471085	-2	73.45115909989738	-2	151.3779545071327					2.0	151.68834876281716	2.0	140.06950018189033																																																																																																																																
152	EaE	eAe	1.2	147.2912698412698	0	30.67640692640693			-2	133.220972471085	-2	71.45115909989738	-2	149.3779545071327			1.2	115.31032530396837	1.2	152.88834876281715	1.2	141.26950018189032																																																																																																																																
153	iy	iu			1.2	31.87640692640693			1.2	134.42097247108498	1.2	72.65115909989738	1.2	150.5779545071327							-2	139.26950018189032																																																													-2	110.77051178678106	-2	153.43462942143415																																																																
157	yiA	uia	2.0	149.2912698412698	0	31.87640692640693			2.0	136.42097247108498	2.0	74.65115909989738	2.0	152.5779545071327							-2	137.26950018189032																																																													-2	108.77051178678106	-2	151.43462942143415																																																													-2	87.95321510877099	-2	144.47958462961694
159	ee	EE	1.5	150.7912698412698	0	31.87640692640693					1.5	76.15115909989738	1.5	154.0779545071327			-2	113.31032530396837	-2	150.88834876281715	-2	135.26950018189032																																																																																																																																
161	uEu	yey	1.2	151.9912698412698	0	31.87640692640693			-2	134.42097247108498	-2	74.15115909989738	-2	152.0779545071327			1.2	114.51032530396837	1.2	152.08834876281713	1.2	136.4695001818903																																																																																																																																
162	iiA	iia			1.2	33.07640692640693			1.2	135.62097247108497	1.2	75.35115909989739	1.2	153.27795450713268							-2	134.4695001818903																																																													-2	106.77051178678106	-2	149.43462942143415																																																																
163	iE	ie			0.36363636363636365	33.4400432900433					-2	73.35115909989739	-2	151.27795450713268			0.36363636363636365	114.87396166760473	0.36363636363636365	152.4519851264535	0.36363636363636365	134.83313654552668																																																					0.36363636363636365	145.8428893166946	0.36363636363636365	119.8061823702003	0.36363636363636365	132.97921942292754	0.36363636363636365	130.93628166250895	0.36363636363636365	107.13414815041742	0.36363636363636365	149.79826578507053																																																																
166	OOi	ooi	2.0	153.9912698412698	0	33.4400432900433	2.0	146.59741592259644	2.0	137.62097247108497	2.0	75.35115909989739	2.0	153.27795450713268					-2	150.4519851264535	-2	132.83313654552668																																																																																																													-2	158.0427689752167	-2	149.55300817106155													-2	85.95321510877099	-2	142.47958462961694
170	aii	Aii	1.2	155.1912698412698	0	33.4400432900433			-2	135.62097247108497	-2	73.35115909989739	-2	151.27795450713268							1.2	134.03313654552667																																																																																																																													1.2	87.153215108771	1.2	143.67958462961693
173	iuu	Iuu	1.6	156.79126984126978	0	33.4400432900433							1.6	152.87795450713267	-2	158.13258269005297	-2	112.87396166760473	-2	148.4519851264535	-2	132.03313654552667																																																													1.6	108.73414815041741	1.6	151.39826578507052																																																																
174	ioa	iOA			1.0	34.4400432900433	-2	144.59741592259644	-2	133.62097247108497	-2	71.35115909989739	-2	150.87795450713267					1.0	149.4519851264535	1.0	133.03313654552667																																																									1.0	133.97921942292754	1.0	131.93628166250895	1.0	109.73414815041741	1.0	152.39826578507052																																																																
175	iEo	ieO			0.7272727272727273	35.167316017316026	-2	142.59741592259644	-2	131.62097247108497	-2	69.35115909989739	-2	148.87795450713267			0.7272727272727273	113.60123439487747	0.7272727272727273	150.17925785372623	0.7272727272727273	133.7604092727994																																																					0.7272727272727273	146.57016204396731	0.7272727272727273	120.53345509747304	0.7272727272727273	134.70649215020026	0.7272727272727273	132.66355438978167	0.7272727272727273	110.46142087769014	0.7272727272727273	153.12553851234324																																																																
180	iiy	iiu			1.2	36.36731601731603			1.2	132.82097247108496	1.2	70.55115909989739	1.2	150.07795450713266							-2	131.7604092727994																																																													-2	108.46142087769014	-2	151.12553851234324																																																																
189	iOA	ioa			2.0	38.36731601731603	2.0	144.59741592259644	2.0	134.82097247108496	2.0	72.55115909989739	2.0	152.07795450713266					-2	148.17925785372623	-2	129.7604092727994																																																									-2	132.70649215020026	-2	130.66355438978167	-2	106.46142087769014	-2	149.12553851234324																																																																
216	ei	Ei	4.5	161.29126984126978	0	38.36731601731603					4.5	77.05115909989739	4.5	156.57795450713266			-2	111.60123439487747	-2	146.17925785372623	-2	127.7604092727994																																																																																													-2	160.83495057347096	-2	76.46170642312069													-2	156.0427689752167	-2	147.55300817106155													-2	85.153215108771	-2	141.67958462961693
220	IuI	Iui			2.0	40.36731601731603							-2	154.57795450713266	2.0	160.13258269005297	2.0	113.60123439487747	2.0	148.17925785372623	2.0	129.7604092727994																																																																															-2	178.07447116342644															-2	74.46170642312069															-2	145.55300817106155													-2	83.153215108771	-2	139.67958462961693
225	iia	iiA			1.2	41.56731601731603			-2	132.82097247108496	-2	75.05115909989739	-2	152.57795450713266							1.2	130.96040927279938																																																													1.2	107.66142087769015	1.2	150.32553851234323																																																																
229	ioo	iOO			1.0	42.56731601731603	-2	142.59741592259644	-2	130.82097247108496	-2	73.05115909989739	-2	150.57795450713266					1.0	149.17925785372623	1.0	131.96040927279938																																																									1.0	133.70649215020026	1.0	131.66355438978167	1.0	108.66142087769015	1.0	151.32553851234323																																																																
232	IIu	Iiu			3.6666666666666665	46.233982683982696							-2	148.57795450713266	3.6666666666666665	163.79924935671963	3.6666666666666665	117.26790106154414	3.6666666666666665	152.84592452039288	3.6666666666666665	135.62707593946604																																																													-2	106.66142087769015	-2	149.32553851234323													-2	175.31038602150323	-2	176.07447116342644													-2	158.83495057347096	-2	72.46170642312069													-2	154.0427689752167	-2	143.55300817106155													-2	81.153215108771	-2	137.67958462961693
234	iiO	Iio	5.333333333333333	166.62460317460312	0	46.233982683982696	5.333333333333333	147.93074925592978	5.333333333333333	136.1543058044183	5.333333333333333	78.38449243323072	5.333333333333333	153.911287840466	-2	161.79924935671963	-2	115.26790106154414	-2	150.84592452039288	-2	133.62707593946604																																																									-2	131.70649215020026	-2	129.66355438978167	-2	104.66142087769015	-2	147.32553851234323													-2	173.31038602150323	-2	174.07447116342644													-2	156.83495057347096	-2	70.46170642312069													-2	152.0427689752167	-2	141.55300817106155													-2	79.153215108771	-2	135.67958462961693
243	iiE	iie			0.36363636363636365	46.59761904761906					-2	76.38449243323072	-2	151.911287840466			0.36363636363636365	115.6315374251805	0.36363636363636365	151.20956088402926	0.36363636363636365	133.9907123031024																																																					0.36363636363636365	146.9337984076037	0.36363636363636365	120.8970914611094	0.36363636363636365	132.07012851383664	0.36363636363636365	130.02719075341804	0.36363636363636365	105.02505724132651	0.36363636363636365	147.6891748759796																																																																
248	Eue	EuE			0.5	47.09761904761906					0.5	76.88449243323072	0.5	152.411287840466			-2	113.6315374251805	-2	149.20956088402926	-2	131.9907123031024																																																																																											0.5	147.37267766572114			0.5	70.96170642312069											0.5	119.31870358243643			0.5	142.05300817106155									0.5	145.70983776627097	0.5	128.08526552093772	0.5	79.653215108771	0.5	136.17958462961693
264	IaI	Iai			2.0	49.09761904761906							-2	150.411287840466	2.0	163.79924935671963	2.0	115.6315374251805	2.0	151.20956088402926	2.0	133.9907123031024																																																																															-2	172.07447116342644															-2	68.96170642312069															-2	140.05300817106155													-2	77.653215108771	-2	134.17958462961693
280	IIo	Iio			4.333333333333333	53.4309523809524							-2	148.411287840466	4.333333333333333	168.13258269005297	4.333333333333333	119.96487075851383	4.333333333333333	155.5428942173626	4.333333333333333	138.32404563643576																																																									-2	130.07012851383664	-2	128.02719075341804	-2	103.02505724132651	-2	145.6891748759796													-2	171.31038602150323	-2	170.07447116342644													-2	154.83495057347096	-2	66.96170642312069													-2	150.0427689752167	-2	138.05300817106155													-2	75.653215108771	-2	132.17958462961693
282	Eie	EiE			2.5714285714285716	56.00238095238097					2.5714285714285716	79.45592100465929	2.5714285714285716	150.9827164118946			-2	117.96487075851383	-2	153.5428942173626	-2	136.32404563643576																																																					-2	144.9337984076037	-2	118.8970914611094	-2	128.07012851383664	-2	126.02719075341804	-2	101.02505724132651	-2	143.6891748759796																											2.5714285714285716	149.94410623714973															2.5714285714285716	121.890132153865															2.5714285714285716	130.6566940923663				
286	iao	iAO			1.1428571428571428	57.14523809523811	-2	145.93074925592978	-2	134.1543058044183	-2	77.45592100465929	-2	148.9827164118946					1.1428571428571428	154.68575136021974	1.1428571428571428	137.4669027792929																																																											1.1428571428571428	127.17004789627518	1.1428571428571428	102.16791438418365	1.1428571428571428	144.83203201883674																																																																
293	iae	iaE			1.5	58.64523809523811					1.5	78.95592100465929	1.5	150.4827164118946			-2	115.96487075851383	-2	152.68575136021974	-2	135.4669027792929																																																							-2	116.8970914611094			-2	125.17004789627518			-2	142.83203201883674																																																									1.5	147.20983776627097	1.5	132.1566940923663	1.5	77.153215108771	1.5	133.67958462961693
303	iai	Iai	3.2	169.8246031746031	0	58.64523809523811							3.2	153.68271641189457	-2	166.13258269005297	-2	113.96487075851383	-2	150.68575136021974	-2	133.4669027792929																																																													3.2	105.36791438418365	3.2	146.03203201883673															-2	168.07447116342644															-2	64.96170642312069															-2	136.05300817106155															-2	131.67958462961693
312	IEI	IEi			2.6666666666666665	61.31190476190478							-2	151.68271641189457	2.6666666666666665	168.79924935671963	2.6666666666666665	116.6315374251805	2.6666666666666665	153.3524180268864	2.6666666666666665	136.13356944595955																																																																															-2	166.07447116342644													-2	152.83495057347096	-2	62.96170642312069													-2	148.0427689752167	-2	134.05300817106155													-2	75.153215108771	-2	129.67958462961693
313	iei	iEi			7.5	68.81190476190477					7.5	86.45592100465929	7.5	159.18271641189457			-2	114.6315374251805	-2	151.3524180268864	-2	134.13356944595955																																																					-2	142.9337984076037	-2	114.8970914611094	-2	126.07012851383664	-2	123.17004789627518	-2	103.36791438418365	-2	144.03203201883673																													-2	150.83495057347096	-2	60.96170642312069													-2	146.0427689752167	-2	132.05300817106155													-2	73.153215108771	-2	127.67958462961693
317	ia	Ia	1.6	171.4246031746031	0	68.81190476190477							1.6	160.78271641189457	-2	166.79924935671963	-2	112.6315374251805	-2	149.3524180268864	-2	132.13356944595955																																																													1.6	104.96791438418364	1.6	145.63203201883672																																																																
318	iia	iiA			1.2	70.01190476190477			-2	132.1543058044183	-2	84.45592100465929	-2	158.78271641189457							1.2	133.33356944595954																																																													1.2	106.16791438418365	1.2	146.8320320188367																																																																
321	iEu	iey			0.5454545454545454	70.55735930735932			-2	130.1543058044183	-2	82.45592100465929	-2	156.78271641189457			0.5454545454545454	113.17699197063504	0.5454545454545454	149.89787257234093	0.5454545454545454	133.87902399141407																																																					0.5454545454545454	143.47925295305822	0.5454545454545454	115.44254600656394	0.5454545454545454	126.61558305929118	0.5454545454545454	123.71550244172973	0.5454545454545454	106.7133689296382	0.5454545454545454	147.37748656429125																																																																
347	IIE	IiE			5.0	75.55735930735932							-2	154.78271641189457	5.0	171.79924935671963	5.0	118.17699197063504	5.0	154.89787257234093	5.0	138.87902399141407																																																					-2	141.47925295305822	-2	113.44254600656394	-2	124.61558305929118	-2	121.71550244172973	-2	104.7133689296382	-2	145.37748656429125													-2	169.31038602150323	-2	164.07447116342644													-2	148.83495057347096	-2	58.96170642312069													-2	144.0427689752167	-2	130.05300817106155													-2	71.153215108771	-2	125.67958462961693
349	III	Iii			3.0	78.55735930735932							-2	152.78271641189457	3.0	174.79924935671963	3.0	121.17699197063504	3.0	157.89787257234093	3.0	141.87902399141407																																																																													-2	167.31038602150323	-2	162.07447116342644													-2	146.83495057347096	-2	56.96170642312069													-2	142.0427689752167	-2	128.05300817106155													-2	69.153215108771	-2	123.67958462961693
350	Eie	EiE			2.5714285714285716	81.12878787878789					2.5714285714285716	85.02734957608786	2.5714285714285716	155.35414498332315			-2	119.17699197063504	-2	155.89787257234093	-2	139.87902399141407																																																					-2	139.47925295305822	-2	111.44254600656394	-2	122.61558305929118	-2	119.71550244172973	-2	102.7133689296382	-2	143.37748656429125																											2.5714285714285716	152.5155348085783															2.5714285714285716	124.46156072529357															2.5714285714285716	134.7281226637949				
353	oue	ouE			0.6	81.72878787878788					0.6	85.62734957608785	0.6	155.95414498332315			-2	117.17699197063504	-2	153.89787257234093	-2	137.87902399141407																																																																																																											0.6	125.06156072529356			0.6	128.65300817106154									0.6	147.80983776627096	0.6	135.3281226637949	0.6	69.75321510877099	0.6	124.27958462961692
355	iiu	Iiu	8.0	179.4246031746031	0	81.72878787878788							8.0	163.95414498332315	-2	172.79924935671963	-2	115.17699197063504	-2	151.89787257234093	-2	135.87902399141407																																																																													-2	165.31038602150323	-2	160.07447116342644													-2	144.83495057347096	-2	54.96170642312069													-2	140.0427689752167	-2	126.65300817106154													-2	67.75321510877099	-2	122.27958462961692
357	yui	yyi			0.5454545454545454	82.27424242424243			-2	128.1543058044183	-2	83.62734957608785	-2	161.95414498332315							0.5454545454545454	136.4244785368686																													0.5454545454545454	133.86228370739485	0.5454545454545454	160.83335047466792													0.5454545454545454	137.11249346409537	0.5454545454545454	162.47435389165614													0.5454545454545454	103.25882347509274	0.5454545454545454	143.92294110974578																																																													0.5454545454545454	68.29866965422553	0.5454545454545454	122.82503917507147
365	iai	iAi			0.8571428571428571	83.13138528138529			-2	126.1543058044183	-2	81.62734957608785	-2	159.95414498332315							0.8571428571428571	137.28162139401147																																																													0.8571428571428571	104.1159663322356	0.8571428571428571	144.78008396688864																																																													0.8571428571428571	69.1558125113684	0.8571428571428571	123.68218203221433
379	iEa	ieA			0.5454545454545454	83.67683982683984			-2	124.1543058044183	-2	79.62734957608785	-2	157.95414498332315			0.5454545454545454	115.72244651608959	0.5454545454545454	152.44332711779546	0.5454545454545454	137.827075939466																																																					0.5454545454545454	140.02470749851275	0.5454545454545454	111.98800055201849	0.5454545454545454	123.16103760474573	0.5454545454545454	120.26095698718427	0.5454545454545454	104.66142087769015	0.5454545454545454	145.32553851234317																																																																
406	ioi	iOi			0.6666666666666666	84.34350649350651	-2	143.93074925592978	-2	122.1543058044183	-2	77.62734957608785	-2	155.95414498332315					0.6666666666666666	153.10999378446212	0.6666666666666666	138.49374260613266																																																									0.6666666666666666	123.8277042714124	0.6666666666666666	120.92762365385094	0.6666666666666666	105.32808754435682	0.6666666666666666	145.99220517900983																																													0.6666666666666666	140.70943564188335	0.6666666666666666	127.31967483772821													0.6666666666666666	69.82247917803507	0.6666666666666666	124.348848698881
408	io	iO			1.0	85.34350649350651	-2	141.93074925592978	-2	120.1543058044183	-2	75.62734957608785	-2	153.95414498332315					1.0	154.10999378446212	1.0	139.49374260613266																																																									1.0	124.8277042714124	1.0	121.92762365385094	1.0	106.32808754435682	1.0	146.99220517900983																																																																
411	iu	iy			1.2	86.54350649350651			-2	118.1543058044183	-2	73.62734957608785	-2	151.95414498332315							1.2	140.69374260613264																																																													1.2	107.52808754435682	1.2	148.19220517900982																																																																
415	iOA	ioa			2.0	88.54350649350651	2.0	143.93074925592978	2.0	120.1543058044183	2.0	75.62734957608785	2.0	153.95414498332315					-2	152.10999378446212	-2	138.69374260613264																																																									-2	122.8277042714124	-2	119.92762365385094	-2	105.52808754435682	-2	146.19220517900982																																																																
433	iio	iiO			1.0	89.54350649350651	-2	141.93074925592978	-2	118.1543058044183	-2	73.62734957608785	-2	151.95414498332315					1.0	153.10999378446212	1.0	139.69374260613264																																																									1.0	123.8277042714124	1.0	120.92762365385094	1.0	106.52808754435682	1.0	147.19220517900982																																																																
434	ioo	iOO			1.0	90.54350649350651	-2	139.93074925592978	-2	116.1543058044183	-2	71.62734957608785	-2	149.95414498332315					1.0	154.10999378446212	1.0	140.69374260613264																																																									1.0	124.8277042714124	1.0	121.92762365385094	1.0	107.52808754435682	1.0	148.19220517900982																																																																
441	iiO	iio			2.0	92.54350649350651	2.0	141.93074925592978	2.0	118.1543058044183	2.0	73.62734957608785	2.0	151.95414498332315					-2	152.10999378446212	-2	138.69374260613264																																																									-2	122.8277042714124	-2	119.92762365385094	-2	105.52808754435682	-2	146.19220517900982																																																																
446	aee	aEE			0.75	93.29350649350651					0.75	74.37734957608785	0.75	152.70414498332315			-2	113.72244651608959	-2	150.10999378446212	-2	136.69374260613264																																																																																																																									0.75	148.55983776627096	0.75	136.0781226637949	0.75	70.57247917803507	0.75	125.098848698881
475	uie	uiE			3.6	96.89350649350651					3.6	77.97734957608785	3.6	156.30414498332314			-2	111.72244651608959	-2	148.10999378446212	-2	134.69374260613264																																																					-2	138.02470749851275	-2	109.98800055201849	-2	120.8277042714124	-2	117.92762365385094	-2	103.52808754435682	-2	144.19220517900982																																																											3.6	139.67812266379488				
507	iu	iy			1.2	98.09350649350651			-2	116.1543058044183	-2	75.97734957608785	-2	154.30414498332314							1.2	135.89374260613263																																																													1.2	104.72808754435682	1.2	145.3922051790098																																																																
519	iE	ie			0.36363636363636365	98.45714285714287					-2	73.97734957608785	-2	152.30414498332314			0.36363636363636365	112.08608287972595	0.36363636363636365	148.4736301480985	0.36363636363636365	136.257378969769																																																					0.36363636363636365	138.38834386214913	0.36363636363636365	110.35163691565485	0.36363636363636365	121.19134063504876	0.36363636363636365	118.2912600174873	0.36363636363636365	105.09172390799318	0.36363636363636365	145.75584154264618																																																																
547	iio	iiO			1.0	99.45714285714287	-2	139.93074925592978	-2	114.1543058044183	-2	71.97734957608785	-2	150.30414498332314					1.0	149.4736301480985	1.0	137.257378969769																																																									1.0	122.19134063504876	1.0	119.2912600174873	1.0	106.09172390799318	1.0	146.75584154264618																																																																
567	iao	iAO			1.1428571428571428	100.60000000000001	-2	137.93074925592978	-2	112.1543058044183	-2	69.97734957608785	-2	148.30414498332314					1.1428571428571428	150.61648729095563	1.1428571428571428	138.40023611262615																																																											1.1428571428571428	120.43411716034444	1.1428571428571428	107.23458105085032	1.1428571428571428	147.89869868550332																																																																
596	Eue	EuE			0.5	101.10000000000001					0.5	70.47734957608785	0.5	148.80414498332314			-2	110.08608287972595	-2	148.61648729095563	-2	136.40023611262615																																																																																											0.5	153.0155348085783			0.5	55.46170642312069											0.5	125.56156072529356			0.5	127.81967483772821									0.5	149.05983776627096	0.5	140.17812266379488	0.5	71.07247917803507	0.5	125.598848698881
597	iaa	iAA			1.2	102.30000000000001			-2	110.1543058044183	-2	68.47734957608785	-2	146.80414498332314							1.2	137.60023611262613																																																													1.2	108.43458105085033	1.2	149.0986986855033																																																																
602	ia	iA			1.2	103.50000000000001			-2	108.1543058044183	-2	66.47734957608785	-2	144.80414498332314							1.2	138.80023611262612																																																													1.2	109.63458105085033	1.2	150.2986986855033																																																																
604	iie	iiE			4.5	108.00000000000001					4.5	70.97734957608785	4.5	149.30414498332314			-2	108.08608287972595	-2	146.61648729095563	-2	136.80023611262612																																																					-2	136.38834386214913	-2	108.35163691565485	-2	120.19134063504876	-2	118.43411716034444	-2	107.63458105085033	-2	148.2986986855033																																																																
606	iao	iAO			1.1428571428571428	109.14285714285715	-2	135.93074925592978	-2	106.1543058044183	-2	68.97734957608785	-2	147.30414498332314					1.1428571428571428	147.75934443381277	1.1428571428571428	137.94309325548326																																																											1.1428571428571428	119.57697430320158	1.1428571428571428	108.77743819370747	1.1428571428571428	149.44155582836044																																																																
608	iyO	iuo			1.6666666666666667	110.80952380952382	1.6666666666666667	137.59741592259644	1.6666666666666667	107.82097247108497	1.6666666666666667	70.64401624275452	1.6666666666666667	148.9708116499898					-2	145.75934443381277	-2	135.94309325548326																																																											-2	117.57697430320158	-2	106.77743819370747	-2	147.44155582836044																																																																
609	iio	iiO			1.0	111.80952380952382	-2	135.59741592259644	-2	105.82097247108497	-2	68.64401624275452	-2	146.9708116499898					1.0	146.75934443381277	1.0	136.94309325548326																																																									1.0	121.19134063504876	1.0	118.57697430320158	1.0	107.77743819370747	1.0	148.44155582836044																																																																
612	oie	oiE			3.0	114.80952380952382					3.0	71.64401624275452	3.0	149.9708116499898			-2	106.08608287972595	-2	144.75934443381277	-2	134.94309325548326																																																					-2	134.38834386214913	-2	106.35163691565485	-2	119.19134063504876	-2	116.57697430320158	-2	105.77743819370747	-2	146.44155582836044																																											3.0	128.56156072529356															3.0	143.17812266379488				
624	iEa	ieA			0.5454545454545454	115.35497835497837			-2	103.82097247108497	-2	69.64401624275452	-2	147.9708116499898			0.5454545454545454	106.6315374251805	0.5454545454545454	145.3047989792673	0.5454545454545454	135.4885478009378																																																					0.5454545454545454	134.93379840760366	0.5454545454545454	106.8970914611094	0.5454545454545454	119.73679518050331	0.5454545454545454	117.12242884865613	0.5454545454545454	106.32289273916201	0.5454545454545454	146.98701037381497																																																																
648	iuu	iyy			1.2	116.55497835497837			-2	101.82097247108497	-2	67.64401624275452	-2	145.9708116499898							1.2	136.68854780093778																																																													1.2	107.52289273916202	1.2	148.18701037381496																																																																
663	iAO	iao			1.6666666666666667	118.22164502164505	1.6666666666666667	137.2640825892631	1.6666666666666667	103.48763913775164	1.6666666666666667	69.31068290942119	1.6666666666666667	147.63747831665646					-2	143.3047989792673	-2	134.68854780093778																																																											-2	115.12242884865613	-2	105.52289273916202	-2	146.18701037381496																																																																
670	iE	ie			0.36363636363636365	118.5852813852814					-2	67.31068290942119	-2	145.63747831665646			0.36363636363636365	106.99517378881686	0.36363636363636365	143.66843534290368	0.36363636363636365	135.05218416457416																																																					0.36363636363636365	135.29743477124003	0.36363636363636365	107.26072782474576	0.36363636363636365	120.10043154413967	0.36363636363636365	115.48606521229249	0.36363636363636365	105.88652910279838	0.36363636363636365	146.55064673745133																																																																
691	iao	iAO			1.1428571428571428	119.72813852813854	-2	135.2640825892631	-2	101.48763913775164	-2	65.31068290942119	-2	143.63747831665646					1.1428571428571428	144.81129248576082	1.1428571428571428	136.1950413074313																																																											1.1428571428571428	116.62892235514963	1.1428571428571428	107.02938624565552	1.1428571428571428	147.69350388030847																																																																
694	iyy	iuu			1.2	120.92813852813855			1.2	102.68763913775165	1.2	66.51068290942119	1.2	144.83747831665644							-2	134.1950413074313																																																													-2	105.02938624565552	-2	145.69350388030847																																																																
697	iyy	iuu			1.2	122.12813852813855			1.2	103.88763913775165	1.2	67.7106829094212	1.2	146.03747831665643							-2	132.1950413074313																																																													-2	103.02938624565552	-2	143.69350388030847																																																																
702	iAO	iao			1.6666666666666667	123.79480519480522	1.6666666666666667	136.93074925592975	1.6666666666666667	105.55430580441832	1.6666666666666667	69.37734957608787	1.6666666666666667	147.7041449833231					-2	142.81129248576082	-2	130.1950413074313																																																											-2	114.62892235514963	-2	101.02938624565552	-2	141.69350388030847																																																																
703	iu	iy			1.2	124.99480519480522			-2	103.55430580441832	-2	67.37734957608787	-2	145.7041449833231							1.2	131.39504130743128																																																													1.2	102.22938624565552	1.2	142.89350388030846																																																																
708	iaa	iAA			1.2	126.19480519480523			-2	101.55430580441832	-2	65.37734957608787	-2	143.7041449833231							1.2	132.59504130743127																																																													1.2	103.42938624565552	1.2	144.09350388030845																																																																
732	iee	iEE			4.5	130.6948051948052					4.5	69.87734957608787	4.5	148.2041449833231			-2	104.99517378881686	-2	140.81129248576082	-2	130.59504130743127																																																					-2	133.29743477124003	-2	105.26072782474576	-2	118.10043154413967	-2	112.62892235514963	-2	101.42938624565552	-2	142.09350388030845																																																																
737	ia	iA			1.2	131.8948051948052			-2	99.55430580441832	-2	67.87734957608787	-2	146.2041449833231							1.2	131.79504130743126																																																													1.2	102.62938624565552	1.2	143.29350388030844																																																																
738	iai	iAi			0.8571428571428571	132.75194805194806			-2	97.55430580441832	-2	65.87734957608787	-2	144.2041449833231							0.8571428571428571	132.65218416457412																																																													0.8571428571428571	103.48652910279839	0.8571428571428571	144.1506467374513																																																													0.8571428571428571	71.92962203517793	0.8571428571428571	126.45599155602386
745	iiA	iia			1.2	133.95194805194805			1.2	98.75430580441832	1.2	67.07734957608787	1.2	145.40414498332308							-2	130.65218416457412																																																													-2	101.48652910279839	-2	142.1506467374513																																																																
760	iao	iAO			1.1428571428571428	135.0948051948052	-2	134.93074925592975	-2	96.75430580441832	-2	65.07734957608787	-2	143.40414498332308					1.1428571428571428	141.95414962861796	1.1428571428571428	131.79504130743126																																																											1.1428571428571428	113.77177949800677	1.1428571428571428	102.62938624565552	1.1428571428571428	143.29350388030844																																																																
765	iEo	ieO			0.7272727272727273	135.8220779220779	-2	132.93074925592975	-2	94.75430580441832	-2	63.07734957608787	-2	141.40414498332308			0.7272727272727273	105.72244651608959	0.7272727272727273	142.68142235589067	0.7272727272727273	132.52231403470398																																																					0.7272727272727273	134.02470749851275	0.7272727272727273	105.98800055201849	0.7272727272727273	118.8277042714124	0.7272727272727273	114.4990522252795	0.7272727272727273	103.35665897292826	0.7272727272727273	144.02077660758115																																																																
770	iOe	ioE			2.6666666666666665	138.48874458874457	2.6666666666666665	135.5974159225964	2.6666666666666665	97.420972471085	2.6666666666666665	65.74401624275454	2.6666666666666665	144.07081164998974			-2	103.72244651608959	-2	140.68142235589067	-2	130.52231403470398																																																							-2	103.98800055201849	-2	116.8277042714124	-2	112.4990522252795	-2	101.35665897292826	-2	142.02077660758115																																																																
806	ioa	iOA			1.0	139.48874458874457	-2	133.5974159225964	-2	95.420972471085	-2	63.74401624275454	-2	142.07081164998974					1.0	141.68142235589067	1.0	131.52231403470398																																																									1.0	117.8277042714124	1.0	113.4990522252795	1.0	102.35665897292826	1.0	143.02077660758115																																																																
