trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
213	iyy	Iuu	0.4	46.37142857142853	0.4	53.438095238095194			0.4	214.46666666666638	0.4	219.133333333333	0.4	217.41904761904732	-2	261.33333333333326	-2	217.33333333333306	-2	211.33333333333306	-2	192.01904761904737																																																																																																																																
214	OiA	oia	0.3333333333333333	46.70476190476187	0.3333333333333333	53.77142857142853	0.3333333333333333	238.39999999999972	0.3333333333333333	214.79999999999973	0.3333333333333333	219.46666666666636	0.3333333333333333	217.75238095238066					-2	209.33333333333306	-2	190.01904761904737																																																													-2	244.57142857142856	-2	244.57142857142856																																													-2	260	-2	258													-2	236.68571428571425	-2	236.68571428571425
215	eiO	Eio	0.3333333333333333	47.0380952380952	0.3333333333333333	54.104761904761865	0.3333333333333333	238.73333333333306	0.3333333333333333	215.13333333333307	0.3333333333333333	219.7999999999997	0.3333333333333333	218.085714285714			-2	215.33333333333306	-2	207.33333333333306	-2	188.01904761904737																																																									-2	270.2857142857143	-2	262.2857142857143	-2	242.57142857142856	-2	242.57142857142856																													-2	272	-2	268													-2	258	-2	256													-2	234.68571428571425	-2	234.68571428571425
217	oE	Oe	0.4	47.4380952380952	0.4	54.504761904761864	-2	236.73333333333306	-2	213.13333333333307	-2	217.7999999999997	-2	216.085714285714			0.4	215.73333333333306	0.4	207.73333333333306	0.4	188.41904761904738																																																																																																																																
218	EEE	eee	0.4	47.8380952380952	0.4	54.90476190476186					-2	215.7999999999997	-2	214.085714285714			0.4	216.13333333333307	0.4	208.13333333333307	0.4	188.81904761904738																																																																																																																																
219	uo	yO	0.5	48.3380952380952	0.5	55.40476190476186	-2	234.73333333333306	-2	211.13333333333307	-2	213.7999999999997	-2	212.085714285714					0.5	208.63333333333307	0.5	189.31904761904738																																																																																																																																
220	aEo	AeO	0.4	48.7380952380952	0.4	55.80476190476186	-2	232.73333333333306	-2	209.13333333333307	-2	211.7999999999997	-2	210.085714285714			0.4	216.53333333333308	0.4	209.03333333333308	0.4	189.7190476190474																																																																																																																																
221	yiA	uia	0.4	49.1380952380952	0.4	56.20476190476186			0.4	209.53333333333308	0.4	212.1999999999997	0.4	210.485714285714							-2	187.7190476190474																																																													-2	240.57142857142856	-2	240.57142857142856																																																													-2	232.68571428571425	-2	232.68571428571425
222	iyi	Iui	0.4	49.538095238095195	0.4	56.60476190476186			0.4	209.93333333333308	0.4	212.5999999999997	0.4	210.88571428571402	-2	259.33333333333326	-2	214.53333333333308	-2	207.03333333333308	-2	185.7190476190474																																																																															-2	286															-2	266															-2	254													-2	230.68571428571425	-2	230.68571428571425
224	Oyi	oui	0.3333333333333333	49.87142857142853	0.3333333333333333	56.938095238095194	0.3333333333333333	233.0666666666664	0.3333333333333333	210.26666666666642	0.3333333333333333	212.93333333333305	0.3333333333333333	211.21904761904736					-2	205.03333333333308	-2	183.7190476190474																																																																																																															-2	252													-2	228.68571428571425	-2	228.68571428571425
225	eAA	Eaa	0.4	50.27142857142853	0.4	57.33809523809519			0.4	210.66666666666643	0.4	213.33333333333306	0.4	211.61904761904736			-2	212.53333333333308	-2	203.03333333333308	-2	181.7190476190474																																																																																																																																
227	uao	yAO	0.5	50.77142857142853	0.5	57.83809523809519	-2	231.0666666666664	-2	208.66666666666643	-2	211.33333333333306	-2	209.61904761904736					0.5	203.53333333333308	0.5	182.2190476190474																																																																																																																																
228	iOA	Ioa	0.3333333333333333	51.104761904761865	0.3333333333333333	58.17142857142853	0.3333333333333333	231.39999999999975	0.3333333333333333	208.99999999999977	0.3333333333333333	211.6666666666664	0.3333333333333333	209.9523809523807	-2	257.33333333333326	-2	210.53333333333308	-2	201.53333333333308	-2	180.2190476190474																																																																																																																																
229	Eu	ey	0.4	51.504761904761864	0.4	58.57142857142853			-2	206.99999999999977	-2	209.6666666666664	-2	207.9523809523807			0.4	210.93333333333308	0.4	201.93333333333308	0.4	180.6190476190474																																																																																																																																
230	yee	uEE	0.4	51.90476190476186	0.4	58.971428571428525			0.4	207.39999999999978	0.4	210.0666666666664	0.4	208.3523809523807			-2	208.93333333333308	-2	199.93333333333308	-2	178.6190476190474																																																																																																																																
231	AiA	aia	0.4	52.30476190476186	0.4	59.371428571428524			0.4	207.79999999999978	0.4	210.4666666666664	0.4	208.75238095238072							-2	176.6190476190474																																																													-2	238.57142857142856	-2	238.57142857142856																																																													-2	226.68571428571425	-2	226.68571428571425
232	iiy	iiu			0.5	59.871428571428524			0.5	208.29999999999978	0.5	210.9666666666664	0.5	209.25238095238072							-2	174.6190476190474																																																													-2	236.57142857142856	-2	236.57142857142856																																																																
233	Eu	ey	0.4	52.70476190476186	0.4	60.27142857142852			-2	206.29999999999978	-2	208.9666666666664	-2	207.25238095238072			0.4	209.3333333333331	0.4	200.3333333333331	0.4	175.0190476190474																																																																																																																																
234	oaE	OAe	0.4	53.10476190476186	0.4	60.67142857142852	-2	229.39999999999975	-2	204.29999999999978	-2	206.9666666666664	-2	205.25238095238072			0.4	209.7333333333331	0.4	200.7333333333331	0.4	175.4190476190474																																																																																																																																
235	ieO	IEo	0.3333333333333333	53.438095238095194	0.3333333333333333	61.00476190476186	0.3333333333333333	229.7333333333331	0.3333333333333333	204.63333333333313	0.3333333333333333	207.29999999999976	0.3333333333333333	205.58571428571406	-2	255.33333333333326	-2	207.7333333333331	-2	198.7333333333331	-2	173.4190476190474																																																																																																																																
239	eA	Ea	0.4	53.83809523809519	0.4	61.404761904761855			0.4	205.03333333333313	0.4	207.69999999999976	0.4	205.98571428571407			-2	205.7333333333331	-2	196.7333333333331	-2	171.4190476190474																																																																																																																																
243	uEu	yey	0.4	54.23809523809519	0.4	61.804761904761854			-2	203.03333333333313	-2	205.69999999999976	-2	203.98571428571407			0.4	206.1333333333331	0.4	197.1333333333331	0.4	171.8190476190474																																																																																																																																
245	iOA	Ioa	0.3333333333333333	54.57142857142853	0.3333333333333333	62.13809523809519	0.3333333333333333	230.06666666666644	0.3333333333333333	203.36666666666648	0.3333333333333333	206.0333333333331	0.3333333333333333	204.3190476190474	-2	253.33333333333326	-2	204.1333333333331	-2	195.1333333333331	-2	169.8190476190474																																																																																																																																
246	uEo	yeO	0.4	54.971428571428525	0.4	62.53809523809519	-2	228.06666666666644	-2	201.36666666666648	-2	204.0333333333331	-2	202.3190476190474			0.4	204.5333333333331	0.4	195.5333333333331	0.4	170.21904761904742																																																																																																																																
248	iiy	Iiu	0.4	55.371428571428524	0.4	62.93809523809519			0.4	201.76666666666648	0.4	204.4333333333331	0.4	202.71904761904742	-2	251.33333333333326	-2	202.5333333333331	-2	193.5333333333331	-2	168.21904761904742																																																													-2	234.57142857142856	-2	234.57142857142856													-2	292	-2	284													-2	270	-2	264													-2	256	-2	250													-2	224.68571428571425	-2	224.68571428571425
251	EEu	eey	0.4	55.77142857142852	0.4	63.338095238095185			-2	199.76666666666648	-2	202.4333333333331	-2	200.71904761904742			0.4	202.9333333333331	0.4	193.9333333333331	0.4	168.61904761904742																																																																																																																																
252	oEE	Oee	0.4	56.17142857142852	0.4	63.738095238095184	-2	226.06666666666644	-2	197.76666666666648	-2	200.4333333333331	-2	198.71904761904742			0.4	203.33333333333312	0.4	194.33333333333312	0.4	169.01904761904743																																																																																																																																
254	iye	IuE	0.4	56.57142857142852	0.4	64.13809523809519			0.4	198.1666666666665	0.4	200.83333333333312	0.4	199.11904761904742	-2	249.33333333333326	-2	201.33333333333312	-2	192.33333333333312	-2	167.01904761904743																																																																																																																																
259	iy	Iu	0.4	56.97142857142852	0.4	64.5380952380952			0.4	198.5666666666665	0.4	201.23333333333312	0.4	199.51904761904743	-2	247.33333333333326	-2	199.33333333333312	-2	190.33333333333312	-2	165.01904761904743																																																																																																																																
260	eyi	Eui	0.4	57.37142857142852	0.4	64.9380952380952			0.4	198.9666666666665	0.4	201.63333333333313	0.4	199.91904761904743			-2	197.33333333333312	-2	188.33333333333312	-2	163.01904761904743																																																																																															-2	262															-2	248													-2	222.68571428571425	-2	222.68571428571425
261	aEo	AeO	0.4	57.771428571428515	0.4	65.3380952380952	-2	224.06666666666644	-2	196.9666666666665	-2	199.63333333333313	-2	197.91904761904743			0.4	197.73333333333312	0.4	188.73333333333312	0.4	163.41904761904743																																																																																																																																
263	oou	OOy	0.5	58.271428571428515	0.5	65.8380952380952	-2	222.06666666666644	-2	194.9666666666665	-2	197.63333333333313	-2	195.91904761904743					0.5	189.23333333333312	0.5	163.91904761904743																																																																																																																																
265	eey	EEu	0.4	58.671428571428514	0.4	66.23809523809521			0.4	195.3666666666665	0.4	198.03333333333313	0.4	196.31904761904744			-2	195.73333333333312	-2	187.23333333333312	-2	161.91904761904743																																																																																																																																
268	uau	yAy	0.6666666666666666	59.33809523809518	0.6666666666666666	66.90476190476188			-2	193.3666666666665	-2	196.03333333333313	-2	194.31904761904744							0.6666666666666666	162.5857142857141																																																																																																																																
269	yii	uii	0.4	59.73809523809518	0.4	67.30476190476189			0.4	193.7666666666665	0.4	196.43333333333314	0.4	194.71904761904744							-2	160.5857142857141																																																																																																																													-2	220.68571428571425	-2	220.68571428571425
271	iAy	iau			0.5	67.80476190476189			0.5	194.2666666666665	0.5	196.93333333333314	0.5	195.21904761904744							-2	158.5857142857141																																																													-2	232.57142857142856	-2	232.57142857142856																																																																
274	Oei	oEi	0.3333333333333333	60.07142857142851	0.3333333333333333	68.13809523809522	0.3333333333333333	222.39999999999978	0.3333333333333333	194.59999999999985	0.3333333333333333	197.26666666666648	0.3333333333333333	195.5523809523808			-2	193.73333333333312	-2	185.23333333333312	-2	156.5857142857141																																																																																													-2	268	-2	260													-2	254	-2	246													-2	218.68571428571425	-2	218.68571428571425
275	ei	Ei	0.5	60.57142857142851	0.5	68.63809523809522					0.5	197.76666666666648	0.5	196.0523809523808			-2	191.73333333333312	-2	183.23333333333312	-2	154.5857142857141																																																																																													-2	266	-2	258													-2	252	-2	244													-2	216.68571428571425	-2	216.68571428571425
276	uaE	yAe	0.4	60.97142857142851	0.4	69.03809523809522			-2	192.59999999999985	-2	195.76666666666648	-2	194.0523809523808			0.4	192.13333333333313	0.4	183.63333333333313	0.4	154.9857142857141																																																																																																																																
277	iyi	iui			0.5	69.53809523809522			0.5	193.09999999999985	0.5	196.26666666666648	0.5	194.5523809523808							-2	152.9857142857141																																																													-2	230.57142857142856	-2	230.57142857142856																																																													-2	214.68571428571425	-2	214.68571428571425
278	EaE	eAe	0.4	61.37142857142851	0.4	69.93809523809523			-2	191.09999999999985	-2	194.26666666666648	-2	192.5523809523808			0.4	192.53333333333313	0.4	184.03333333333313	0.4	153.3857142857141																																																																																																																																
279	oaE	OAe	0.4	61.77142857142851	0.4	70.33809523809524	-2	220.39999999999978	-2	189.09999999999985	-2	192.26666666666648	-2	190.5523809523808			0.4	192.93333333333314	0.4	184.43333333333314	0.4	153.7857142857141																																																																																																																																
283	ee	EE	0.5	62.27142857142851	0.5	70.83809523809524					0.5	192.76666666666648	0.5	191.0523809523808			-2	190.93333333333314	-2	182.43333333333314	-2	151.7857142857141																																																																																																																																
284	aEu	Aey	0.4	62.67142857142851	0.4	71.23809523809524			-2	187.09999999999985	-2	190.76666666666648	-2	189.0523809523808			0.4	191.33333333333314	0.4	182.83333333333314	0.4	152.1857142857141																																																																																																																																
286	ie	IE	0.5	63.17142857142851	0.5	71.73809523809524					0.5	191.26666666666648	0.5	189.5523809523808	-2	245.33333333333326	-2	189.33333333333314	-2	180.83333333333314	-2	150.1857142857141																																																																																																																																
287	uau	yAy	0.6666666666666666	63.83809523809517	0.6666666666666666	72.40476190476191			-2	185.09999999999985	-2	189.26666666666648	-2	187.5523809523808							0.6666666666666666	150.85238095238077																																																																																																																																
288	iii	Iii	0.6666666666666666	64.50476190476184	0.6666666666666666	73.07142857142858							0.6666666666666666	188.21904761904744	-2	243.33333333333326	-2	187.33333333333314	-2	178.83333333333314	-2	148.85238095238077																																																																													-2	290	-2	282													-2	264	-2	256													-2	250	-2	242													-2	212.68571428571425	-2	212.68571428571425
289	eiA	Eia	0.4	64.90476190476184	0.4	73.47142857142859			0.4	185.49999999999986	0.4	189.6666666666665	0.4	188.61904761904745			-2	185.33333333333314	-2	176.83333333333314	-2	146.85238095238077																																																													-2	228.57142857142856	-2	228.57142857142856																													-2	262	-2	254													-2	248	-2	240													-2	210.68571428571425	-2	210.68571428571425
290	uoE	yOe	0.4	65.30476190476185	0.4	73.8714285714286	-2	218.39999999999978	-2	183.49999999999986	-2	187.6666666666665	-2	186.61904761904745			0.4	185.73333333333315	0.4	177.23333333333315	0.4	147.25238095238078																																																																																																																																
291	iye	IuE	0.4	65.70476190476185	0.4	74.2714285714286			0.4	183.89999999999986	0.4	188.0666666666665	0.4	187.01904761904746	-2	241.33333333333326	-2	183.73333333333315	-2	175.23333333333315	-2	145.25238095238078																																																																																																																																
292	yi	ui	0.4	66.10476190476186	0.4	74.6714285714286			0.4	184.29999999999987	0.4	188.4666666666665	0.4	187.41904761904746							-2	143.25238095238078																																																																																																																													-2	208.68571428571425	-2	208.68571428571425
293	uu	yy	0.6666666666666666	66.77142857142853	0.6666666666666666	75.33809523809528			-2	182.29999999999987	-2	186.4666666666665	-2	185.41904761904746							0.6666666666666666	143.91904761904743																																																																																																																																
295	yii	uii	0.4	67.17142857142854	0.4	75.73809523809528			0.4	182.69999999999987	0.4	186.8666666666665	0.4	185.81904761904747							-2	141.91904761904743																																																																																																																													-2	206.68571428571425	-2	206.68571428571425
298	EEa	eeA	0.4	67.57142857142854	0.4	76.13809523809529			-2	180.69999999999987	-2	184.8666666666665	-2	183.81904761904747			0.4	184.13333333333316	0.4	175.63333333333316	0.4	142.31904761904744																																																																																																																																
301	uau	yAy	0.6666666666666666	68.23809523809521	0.6666666666666666	76.80476190476196			-2	178.69999999999987	-2	182.8666666666665	-2	181.81904761904747							0.6666666666666666	142.9857142857141																																																																																																																																
304	Oiy	oiu	0.3333333333333333	68.57142857142854	0.3333333333333333	77.13809523809529	0.3333333333333333	218.73333333333312	0.3333333333333333	179.03333333333322	0.3333333333333333	183.19999999999985	0.3333333333333333	182.1523809523808					-2	173.63333333333316	-2	140.9857142857141																																																													-2	226.57142857142856	-2	226.57142857142856																																													-2	246	-2	238													-2	204.68571428571425	-2	204.68571428571425
305	ieO	IEo	0.3333333333333333	68.90476190476187	0.3333333333333333	77.47142857142862	0.3333333333333333	219.06666666666646	0.3333333333333333	179.36666666666656	0.3333333333333333	183.5333333333332	0.3333333333333333	182.48571428571415	-2	239.33333333333326	-2	182.13333333333316	-2	171.63333333333316	-2	138.9857142857141																																																																																																																																
306	yie	uiE	0.4	69.30476190476188	0.4	77.87142857142862			0.4	179.76666666666657	0.4	183.9333333333332	0.4	182.88571428571416			-2	180.13333333333316	-2	169.63333333333316	-2	136.9857142857141																																																					-2	282	-2	278	-2	268.2857142857143	-2	260.2857142857143	-2	224.57142857142856	-2	224.57142857142856																																																													-2	202.68571428571425	-2	202.68571428571425
308	uuE	yye	0.4	69.70476190476188	0.4	78.27142857142863			-2	177.76666666666657	-2	181.9333333333332	-2	180.88571428571416			0.4	180.53333333333316	0.4	170.03333333333316	0.4	137.3857142857141																																																																																																																																
311	eAi	Eai	0.4	70.10476190476189	0.4	78.67142857142863			0.4	178.16666666666657	0.4	182.3333333333332	0.4	181.28571428571416			-2	178.53333333333316	-2	168.03333333333316	-2	135.3857142857141																																																																																															-2	252															-2	236													-2	200.68571428571425	-2	200.68571428571425
312	oEE	Oee	0.4	70.50476190476189	0.4	79.07142857142864	-2	217.06666666666646	-2	176.16666666666657	-2	180.3333333333332	-2	179.28571428571416			0.4	178.93333333333317	0.4	168.43333333333317	0.4	135.7857142857141																																																																																																																																
314	oE	Oe	0.4	70.9047619047619	0.4	79.47142857142865	-2	215.06666666666646	-2	174.16666666666657	-2	178.3333333333332	-2	177.28571428571416			0.4	179.33333333333317	0.4	168.83333333333317	0.4	136.1857142857141																																																																																																																																
315	Eoa	eOA	0.4	71.3047619047619	0.4	79.87142857142865	-2	213.06666666666646	-2	172.16666666666657	-2	176.3333333333332	-2	175.28571428571416			0.4	179.73333333333318	0.4	169.23333333333318	0.4	136.58571428571412																																																																																																																																
316	OAi	oai	0.3333333333333333	71.63809523809523	0.3333333333333333	80.20476190476198	0.3333333333333333	213.3999999999998	0.3333333333333333	172.49999999999991	0.3333333333333333	176.66666666666654	0.3333333333333333	175.6190476190475					-2	167.23333333333318	-2	134.58571428571412																																																																																																															-2	234													-2	198.68571428571425	-2	198.68571428571425
318	eAi	Eai	0.4	72.03809523809524	0.4	80.60476190476199			0.4	172.89999999999992	0.4	177.06666666666655	0.4	176.0190476190475			-2	177.73333333333318	-2	165.23333333333318	-2	132.58571428571412																																																																																															-2	250															-2	232													-2	196.68571428571425	-2	196.68571428571425
319	Eua	eyA	0.4	72.43809523809524	0.4	81.00476190476199			-2	170.89999999999992	-2	175.06666666666655	-2	174.0190476190475			0.4	178.13333333333318	0.4	165.63333333333318	0.4	132.98571428571412																																																																																																																																
321	eiO	Eio	0.3333333333333333	72.77142857142857	0.3333333333333333	81.33809523809532	0.3333333333333333	213.73333333333315	0.3333333333333333	171.23333333333326	0.3333333333333333	175.3999999999999	0.3333333333333333	174.35238095238086			-2	176.13333333333318	-2	163.63333333333318	-2	130.98571428571412																																																									-2	266.2857142857143	-2	258.2857142857143	-2	222.57142857142856	-2	222.57142857142856																													-2	260	-2	248													-2	244	-2	230													-2	194.68571428571425	-2	194.68571428571425
322	iiA	iia			0.5	81.83809523809532			0.5	171.73333333333326	0.5	175.8999999999999	0.5	174.85238095238086							-2	128.98571428571412																																																													-2	220.57142857142856	-2	220.57142857142856																																																																
323	eii	Eii	0.5	73.27142857142857	0.5	82.33809523809532					0.5	176.3999999999999	0.5	175.35238095238086			-2	174.13333333333318	-2	161.63333333333318	-2	126.98571428571412																																																																																													-2	258	-2	246													-2	242	-2	228													-2	192.68571428571425	-2	192.68571428571425
326	yeA	uEa	0.4	73.67142857142858	0.4	82.73809523809533			0.4	172.13333333333327	0.4	176.7999999999999	0.4	175.75238095238086			-2	172.13333333333318	-2	159.63333333333318	-2	124.98571428571412																																																																																																																																
328	aua	AyA	0.6666666666666666	74.33809523809525	0.6666666666666666	83.404761904762			-2	170.13333333333327	-2	174.7999999999999	-2	173.75238095238086							0.6666666666666666	125.6523809523808																																																																																																																																
336	iAi	Iai	0.4	74.73809523809526	0.4	83.804761904762			0.4	170.53333333333327	0.4	175.1999999999999	0.4	174.15238095238087	-2	237.33333333333326	-2	170.13333333333318	-2	157.63333333333318	-2	123.6523809523808																																																																															-2	280															-2	244															-2	226													-2	190.68571428571425	-2	190.68571428571425
337	uuu	yyy	0.6666666666666666	75.40476190476193	0.6666666666666666	84.47142857142867			-2	168.53333333333327	-2	173.1999999999999	-2	172.15238095238087							0.6666666666666666	124.31904761904747																																																																																																																																
340	iiO	iio			0.4	84.87142857142868	0.4	214.13333333333316	0.4	168.93333333333328	0.4	173.5999999999999	0.4	172.55238095238087					-2	155.63333333333318	-2	122.31904761904747																																																									-2	264.2857142857143	-2	256.2857142857143	-2	218.57142857142856	-2	218.57142857142856																																																																
341	oo	OO	0.5	75.90476190476193	0.5	85.37142857142868	-2	212.13333333333316	-2	166.93333333333328	-2	171.5999999999999	-2	170.55238095238087					0.5	156.13333333333318	0.5	122.81904761904747																																																																																																																																
342	ua	yA	0.6666666666666666	76.5714285714286	0.6666666666666666	86.03809523809535			-2	164.93333333333328	-2	169.5999999999999	-2	168.55238095238087							0.6666666666666666	123.48571428571414																																																																																																																																
344	EEu	eey	0.4	76.9714285714286	0.4	86.43809523809536			-2	162.93333333333328	-2	167.5999999999999	-2	166.55238095238087			0.4	170.5333333333332	0.4	156.5333333333332	0.4	123.88571428571414																																																																																																																																
345	iOy	iou			0.4	86.83809523809536	0.4	212.53333333333316	0.4	163.3333333333333	0.4	167.99999999999991	0.4	166.95238095238088					-2	154.5333333333332	-2	121.88571428571414																																																									-2	262.2857142857143	-2	254.28571428571428	-2	216.57142857142856	-2	216.57142857142856																																																																
346	eii	Eii	0.5	77.4714285714286	0.5	87.33809523809536					0.5	168.49999999999991	0.5	167.45238095238088			-2	168.5333333333332	-2	152.5333333333332	-2	119.88571428571414																																																																																													-2	256	-2	242													-2	240	-2	224													-2	188.68571428571425	-2	188.68571428571425
347	iiA	Iia	0.4	77.87142857142861	0.4	87.73809523809537			0.4	163.7333333333333	0.4	168.89999999999992	0.4	167.85238095238088	-2	235.33333333333326	-2	166.5333333333332	-2	150.5333333333332	-2	117.88571428571414																																																													-2	214.57142857142856	-2	214.57142857142856													-2	288	-2	278													-2	254	-2	240													-2	238	-2	222													-2	186.68571428571425	-2	186.68571428571425
348	oao	OAO	0.5	78.37142857142861	0.5	88.23809523809537	-2	210.53333333333316	-2	161.7333333333333	-2	166.89999999999992	-2	165.85238095238088					0.5	151.0333333333332	0.5	118.38571428571414																																																																																																																																
349	eAe	EaE	0.4	78.77142857142861	0.4	88.63809523809537			0.4	162.1333333333333	0.4	167.29999999999993	0.4	166.2523809523809			-2	164.5333333333332	-2	149.0333333333332	-2	116.38571428571414																																																																																																																																
352	aaE	AAe	0.4	79.17142857142862	0.4	89.03809523809538			-2	160.1333333333333	-2	165.29999999999993	-2	164.2523809523809			0.4	164.9333333333332	0.4	149.4333333333332	0.4	116.78571428571415																																																																																																																																
357	iyy	iuu			0.5	89.53809523809538			0.5	160.6333333333333	0.5	165.79999999999993	0.5	164.7523809523809							-2	114.78571428571415																																																													-2	212.57142857142856	-2	212.57142857142856																																																																
361	Ai	ai	0.4	79.57142857142863	0.4	89.93809523809539			0.4	161.0333333333333	0.4	166.19999999999993	0.4	165.1523809523809							-2	112.78571428571415																																																																																																																													-2	184.68571428571425	-2	184.68571428571425
362	eOi	Eoi	0.3333333333333333	79.90476190476195	0.3333333333333333	90.27142857142871	0.3333333333333333	210.8666666666665	0.3333333333333333	161.36666666666665	0.3333333333333333	166.53333333333327	0.3333333333333333	165.48571428571424			-2	162.9333333333332	-2	147.4333333333332	-2	110.78571428571415																																																																																															-2	238													-2	236	-2	220													-2	182.68571428571425	-2	182.68571428571425
363	iii	Iii	0.6666666666666666	80.57142857142863	0.6666666666666666	90.93809523809539							0.6666666666666666	166.1523809523809	-2	233.33333333333326	-2	160.9333333333332	-2	145.4333333333332	-2	108.78571428571415																																																																													-2	286	-2	276													-2	252	-2	236													-2	234	-2	218													-2	180.68571428571425	-2	180.68571428571425
366	oEo	OeO	0.4	80.97142857142863	0.4	91.33809523809539	-2	208.8666666666665	-2	159.36666666666665	-2	164.53333333333327	-2	164.1523809523809			0.4	161.3333333333332	0.4	145.8333333333332	0.4	109.18571428571416																																																																																																																																
374	EoE	eOe	0.4	81.37142857142864	0.4	91.7380952380954	-2	206.8666666666665	-2	157.36666666666665	-2	162.53333333333327	-2	162.1523809523809			0.4	161.7333333333332	0.4	146.2333333333332	0.4	109.58571428571416																																																																																																																																
377	iOO	Ioo	0.3333333333333333	81.70476190476197	0.3333333333333333	92.07142857142873	0.3333333333333333	207.19999999999985	0.3333333333333333	157.7	0.3333333333333333	162.86666666666662	0.3333333333333333	162.48571428571424	-2	231.33333333333326	-2	159.7333333333332	-2	144.2333333333332	-2	107.58571428571416																																																																																																																																
380	oau	OAy	0.5	82.20476190476197	0.5	92.57142857142873	-2	205.19999999999985	-2	155.7	-2	160.86666666666662	-2	160.48571428571424					0.5	144.7333333333332	0.5	108.08571428571416																																																																																																																																
381	uaE	yAe	0.4	82.60476190476197	0.4	92.97142857142873			-2	153.7	-2	158.86666666666662	-2	158.48571428571424			0.4	160.1333333333332	0.4	145.1333333333332	0.4	108.48571428571417																																																																																																																																
382	yyi	uui	0.4	83.00476190476198	0.4	93.37142857142874			0.4	154.1	0.4	159.26666666666662	0.4	158.88571428571424							-2	106.48571428571417																																																																																																																													-2	178.68571428571425	-2	178.68571428571425
383	uEu	yey	0.4	83.40476190476198	0.4	93.77142857142874			-2	152.1	-2	157.26666666666662	-2	156.88571428571424			0.4	160.53333333333322	0.4	145.53333333333322	0.4	106.88571428571417																																																																																																																																
384	ei	Ei	0.5	83.90476190476198	0.5	94.27142857142874					0.5	157.76666666666662	0.5	157.38571428571424			-2	158.53333333333322	-2	143.53333333333322	-2	104.88571428571417																																																																																													-2	250	-2	234													-2	232	-2	216													-2	176.68571428571425	-2	176.68571428571425
385	EEE	eee	0.4	84.30476190476199	0.4	94.67142857142875					-2	155.76666666666662	-2	155.38571428571424			0.4	158.93333333333322	0.4	143.93333333333322	0.4	105.28571428571418																																																																																																																																
386	iOO	Ioo	0.3333333333333333	84.63809523809532	0.3333333333333333	95.00476190476208	0.3333333333333333	205.5333333333332	0.3333333333333333	152.43333333333334	0.3333333333333333	156.09999999999997	0.3333333333333333	155.7190476190476	-2	229.33333333333326	-2	156.93333333333322	-2	141.93333333333322	-2	103.28571428571418																																																																																																																																
387	iiO	iio			0.4	95.40476190476208	0.4	205.9333333333332	0.4	152.83333333333334	0.4	156.49999999999997	0.4	156.1190476190476					-2	139.93333333333322	-2	101.28571428571418																																																									-2	260.2857142857143	-2	252.28571428571428	-2	210.57142857142856	-2	210.57142857142856																																																																
388	aEo	AeO	0.4	85.03809523809532	0.4	95.80476190476209	-2	203.9333333333332	-2	150.83333333333334	-2	154.49999999999997	-2	154.1190476190476			0.4	157.33333333333323	0.4	140.33333333333323	0.4	101.68571428571418																																																																																																																																
390	aoa	AOA	0.5	85.53809523809532	0.5	96.30476190476209	-2	201.9333333333332	-2	148.83333333333334	-2	152.49999999999997	-2	152.1190476190476					0.5	140.83333333333323	0.5	102.18571428571418																																																																																																																																
391	yOi	uoi	0.3333333333333333	85.87142857142865	0.3333333333333333	96.63809523809542	0.3333333333333333	202.26666666666654	0.3333333333333333	149.16666666666669	0.3333333333333333	152.83333333333331	0.3333333333333333	152.45238095238093					-2	138.83333333333323	-2	100.18571428571418																																																																																																													-2	230	-2	214													-2	174.68571428571425	-2	174.68571428571425
395	AAe	aaE	0.4	86.27142857142866	0.4	97.03809523809542			0.4	149.5666666666667	0.4	153.23333333333332	0.4	152.85238095238094			-2	155.33333333333323	-2	136.83333333333323	-2	98.18571428571418																																																																																																																																
