trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	AAi	aai	1.2	172.59999999999997	0	119.20000000000002			1.2	290.6600000000001	1.2	328.92000000000013	1.2	353.48000000000013							-2	351.96666666666664																																																																																																																													-2	87.24000000000001	-2	96.74000000000001
96	oII	oii			1.6666666666666667	120.86666666666669							-2	351.48000000000013	1.6666666666666667	204.33333333333331	1.6666666666666667	243.7533333333333	1.6666666666666667	262.51333333333326	1.6666666666666667	353.6333333333333																																																																																																													-2	113.72	-2	114.22													-2	85.24000000000001	-2	94.74000000000001
97	AeA	Aea			2.4	123.2666666666667			2.4	293.06000000000006	2.4	331.3200000000001	2.4	353.8800000000001							-2	351.6333333333333																															-2	146.18													-2	116.80000000000001	-2	129.86													-2	97.48000000000002	-2	113.07999999999998																																																																
98	uEo	ueo			5.6	128.8666666666667					-2	329.3200000000001	-2	351.8800000000001			5.6	249.3533333333333	5.6	268.1133333333333	5.6	357.23333333333335																																									-2	136.26	-2	138.36	-2	114.80000000000001	-2	127.86000000000001									-2	131.56	-2	133.18	-2	95.48000000000002	-2	111.07999999999998																																																									-2	118.19999999999999	-2	122.68	-2	83.24000000000001	-2	92.74000000000001
99	iAi	iai			2.0	130.8666666666667			2.0	295.06000000000006	2.0	331.3200000000001	2.0	353.8800000000001							-2	355.23333333333335																																																													-2	93.48000000000002	-2	109.07999999999998																																																													-2	81.24000000000001	-2	90.74000000000001
100	OO	Oo			6.0	136.8666666666667	6.0	221.71999999999994	6.0	301.06000000000006	6.0	337.3200000000001	6.0	359.8800000000001					-2	266.1133333333333	-2	353.23333333333335									-2	146.18	-2	146.22	-2	142.88	-2	146.44									-2	138.44	-2	142.42	-2	131.76	-2	144.18									-2	134.26	-2	136.36	-2	112.80000000000001	-2	125.86000000000001									-2	129.56	-2	131.18	-2	91.48000000000002	-2	107.07999999999998																																																																
102	uI	yi	1.0	173.59999999999997	0	136.8666666666667			-2	299.06000000000006	-2	335.3200000000001	-2	357.8800000000001	1.0	205.33333333333331	1.0	250.3533333333333	1.0	267.1133333333333	1.0	354.23333333333335																																																																																																																																
103	EEE	Eee			5.6	142.4666666666667					-2	333.3200000000001	-2	355.8800000000001			5.6	255.9533333333333	5.6	272.7133333333333	5.6	359.83333333333337																																																																																									-2	141.9	-2	143.52	-2	134.16	-2	134.28									-2	133.98	-2	135.2	-2	111.72	-2	112.22									-2	116.19999999999999	-2	120.68	-2	79.24000000000001	-2	88.74000000000001
104	yAe	yae			4.4	146.8666666666667			4.4	303.46000000000004	4.4	337.7200000000001	4.4	360.2800000000001							-2	357.83333333333337																													-2	129.76	-2	142.18													-2	110.80000000000001	-2	123.86000000000001													-2	89.48000000000002	-2	105.07999999999998																																																									-2	114.19999999999999	-2	118.68	-2	77.24000000000001	-2	86.74000000000001
105	aaI	aai			1.0	147.8666666666667							-2	358.2800000000001	1.0	206.33333333333331	1.0	256.95333333333326	1.0	273.7133333333333	1.0	358.83333333333337																																																																																																																													-2	75.24000000000001	-2	84.74000000000001
106	OAO	oao	0.6666666666666666	174.26666666666662	0	147.8666666666667	0.6666666666666666	222.3866666666666	0.6666666666666666	304.1266666666667	0.6666666666666666	338.38666666666677	0.6666666666666666	358.9466666666668					-2	271.7133333333333	-2	356.83333333333337																																																																																																																																
107	EIE	Eie			3.6666666666666665	151.53333333333336					-2	336.38666666666677	-2	356.9466666666668	3.6666666666666665	209.99999999999997	3.6666666666666665	260.61999999999995	3.6666666666666665	275.38	3.6666666666666665	360.50000000000006																																																																																											-2	141.52	-2	132.16	-2	132.28											-2	133.2	-2	109.72	-2	110.22											-2	116.68	-2	73.24000000000001	-2	82.74000000000001
108	OA	Oa			3.6	155.13333333333335			3.6	307.72666666666674	3.6	339.9866666666668	3.6	360.5466666666668							-2	358.50000000000006													-2	140.88	-2	144.44													-2	127.75999999999999	-2	140.18													-2	108.80000000000001	-2	121.86000000000001													-2	87.48000000000002	-2	103.07999999999998																																																																
109	IEE	iee	0.6666666666666666	174.93333333333328	0	155.13333333333335					-2	337.9866666666668	-2	358.5466666666668	0.6666666666666666	210.66666666666663	0.6666666666666666	261.28666666666663	0.6666666666666666	276.0466666666667	0.6666666666666666	359.16666666666674																																																																																																																																
110	AAO	Aao			3.6666666666666665	158.8	3.6666666666666665	226.05333333333326	3.6666666666666665	311.39333333333343	3.6666666666666665	341.6533333333335	3.6666666666666665	362.2133333333335					-2	274.0466666666667	-2	357.16666666666674																											-2	140.42	-2	125.75999999999999	-2	138.18											-2	134.36	-2	106.80000000000001	-2	119.86000000000001											-2	129.18	-2	85.48000000000002	-2	101.07999999999998																																																																
111	aIE	aie			1.6666666666666667	160.46666666666667					-2	339.6533333333335	-2	360.2133333333335	1.6666666666666667	212.3333333333333	1.6666666666666667	262.9533333333333	1.6666666666666667	275.71333333333337	1.6666666666666667	358.8333333333334																																																																																																																											-2	114.68	-2	71.24000000000001	-2	80.74000000000001
113	aou	Aou	10.0	184.93333333333328	0	160.46666666666667			-2	309.39333333333343	-2	337.6533333333335	-2	358.2133333333335							10.0	368.8333333333334																									-2	136.44	-2	138.42	-2	123.75999999999999	-2	136.18									-2	132.26	-2	132.36	-2	104.80000000000001	-2	117.86000000000001									-2	127.56	-2	127.18	-2	83.48000000000002	-2	99.07999999999998																																																																
114	yyA	uua	0.4	185.3333333333333	0	160.46666666666667			0.4	309.7933333333334	0.4	338.05333333333346	0.4	358.61333333333346							-2	366.8333333333334																																																																																																																																
115	yye	uue	2.0	187.3333333333333	0	160.46666666666667			2.0	311.7933333333334	2.0	340.05333333333346	2.0	360.61333333333346							-2	364.8333333333334																																																																																																																									-2	112.19999999999999	-2	112.68	-2	69.24000000000001	-2	78.74000000000001
116	uIo	uio			2.3333333333333335	162.8							-2	358.61333333333346	2.3333333333333335	214.66666666666663	2.3333333333333335	265.28666666666663	2.3333333333333335	278.0466666666667	2.3333333333333335	367.16666666666674																																																									-2	125.56	-2	125.18	-2	81.48000000000002	-2	97.07999999999998																																																													-2	67.24000000000001	-2	76.74000000000001
117	OOy	Oou			6.0	168.8	6.0	232.05333333333326	6.0	317.7933333333334	6.0	346.05333333333346	6.0	364.61333333333346					-2	276.0466666666667	-2	365.16666666666674									-2	144.18	-2	144.22	-2	138.88	-2	142.44									-2	134.44	-2	136.42	-2	121.75999999999999	-2	134.18									-2	130.26	-2	130.36	-2	102.80000000000001	-2	115.86000000000001									-2	123.56	-2	123.18	-2	79.48000000000002	-2	95.07999999999998																																																																
118	IIu	iiu	1.0	188.3333333333333	0	168.8							-2	362.61333333333346	1.0	215.66666666666663	1.0	266.28666666666663	1.0	277.0466666666667	1.0	366.16666666666674																																																													-2	77.48000000000002	-2	93.07999999999998																																																																
119	eAA	Eaa	1.2	189.53333333333327	0	168.8			1.2	318.9933333333334	1.2	347.25333333333344	1.2	363.81333333333345			-2	264.28666666666663	-2	275.0466666666667	-2	364.16666666666674																																																																																																																																
120	eyy	euu			2.0	170.8			2.0	320.9933333333334	2.0	349.25333333333344	2.0	365.81333333333345							-2	362.16666666666674																																													-2	100.80000000000001	-2	113.86000000000001													-2	75.48000000000002	-2	91.07999999999998																																																																
121	EEI	Eei			4.666666666666667	175.46666666666667					-2	347.25333333333344	-2	363.81333333333345	4.666666666666667	220.3333333333333	4.666666666666667	268.9533333333333	4.666666666666667	279.71333333333337	4.666666666666667	366.8333333333334																																																																																									-2	139.9	-2	139.52	-2	130.16	-2	130.28									-2	131.98	-2	131.2	-2	107.72	-2	108.22									-2	110.19999999999999	-2	110.68	-2	65.24000000000001	-2	74.74000000000001
122	yi	ui	1.2	190.73333333333326	0	175.46666666666667			1.2	322.1933333333334	1.2	348.45333333333343	1.2	365.01333333333343							-2	364.8333333333334																																																																																																																													-2	63.24000000000001	-2	72.74000000000001
124	oEu	Oeu	4.0	194.73333333333326	0	175.46666666666667	-2	230.05333333333326	-2	320.1933333333334	-2	346.45333333333343	-2	363.01333333333343			4.0	272.9533333333333	4.0	283.71333333333337	4.0	368.8333333333334															-2	140.44															-2	132.18													-2	98.80000000000001	-2	111.86000000000001													-2	73.48000000000002	-2	89.07999999999998																																																																
125	IE	ie	0.6666666666666666	195.39999999999992	0	175.46666666666667					-2	344.45333333333343	-2	361.01333333333343	0.6666666666666666	220.99999999999994	0.6666666666666666	273.62	0.6666666666666666	284.38000000000005	0.6666666666666666	369.5000000000001																																																																																																																																
126	yi	ui	1.2	196.5999999999999	0	175.46666666666667			1.2	321.3933333333334	1.2	345.6533333333334	1.2	362.2133333333334							-2	367.5000000000001																																																																																																																													-2	61.24000000000001	-2	70.74000000000001
127	iA	ia			1.2	176.66666666666666			1.2	322.59333333333336	1.2	346.8533333333334	1.2	363.4133333333334							-2	365.5000000000001																																																													-2	71.48000000000002	-2	87.07999999999998																																																																
129	oaE	Oae	6.4	202.99999999999991	0	176.66666666666666	-2	228.05333333333326	-2	320.59333333333336	-2	344.8533333333334	-2	361.4133333333334			6.4	280.02	6.4	290.78000000000003	6.4	371.9000000000001													-2	136.88	-2	138.44													-2	119.75999999999999	-2	130.18													-2	96.80000000000001	-2	109.86000000000001													-2	69.48000000000002	-2	85.07999999999998																																																									-2	108.19999999999999	-2	108.68	-2	59.24000000000001	-2	68.74000000000001
130	eeA	Eea	7.6	210.5999999999999	0	176.66666666666666			7.6	328.1933333333334	7.6	352.45333333333343	7.6	369.01333333333343			-2	278.02	-2	288.78000000000003	-2	369.9000000000001																																													-2	94.80000000000001	-2	107.86000000000001													-2	67.48000000000002	-2	83.07999999999998																									-2	137.9	-2	137.52	-2	128.16	-2	128.28									-2	129.98	-2	129.2	-2	105.72	-2	106.22									-2	106.19999999999999	-2	106.68	-2	57.24000000000001	-2	66.74000000000001
131	yAA	yaa			2.8	179.46666666666667			2.8	330.9933333333334	2.8	355.25333333333344	2.8	371.81333333333345							-2	367.9000000000001																													-2	117.75999999999999	-2	128.18													-2	92.80000000000001	-2	105.86000000000001													-2	65.48000000000002	-2	81.07999999999998																																																																
132	aoE	aoe			4.0	183.46666666666667					-2	353.25333333333344	-2	369.81333333333345			4.0	282.02	4.0	292.78000000000003	4.0	371.9000000000001																																																																																																									-2	127.97999999999999	-2	127.19999999999999	-2	103.72	-2	104.22									-2	104.19999999999999	-2	104.68	-2	55.24000000000001	-2	64.74000000000001
133	yye	yue			4.4	187.86666666666667			4.4	335.3933333333334	4.4	357.6533333333334	4.4	374.2133333333334							-2	369.9000000000001																													-2	115.75999999999999	-2	126.18													-2	90.80000000000001	-2	103.86000000000001													-2	63.48000000000002	-2	79.07999999999998																																																									-2	102.19999999999999	-2	102.68	-2	53.24000000000001	-2	62.74000000000001
134	II	ii	0.3333333333333333	210.93333333333325	0	187.86666666666667							-2	372.2133333333334	0.3333333333333333	221.3333333333333	0.3333333333333333	282.3533333333333	0.3333333333333333	293.11333333333334	0.3333333333333333	370.2333333333334																																																																																																																																
135	Aye	aue	2.0	212.93333333333325	0	187.86666666666667			2.0	337.3933333333334	2.0	359.6533333333334	2.0	374.2133333333334							-2	368.2333333333334																																																																																																																									-2	100.19999999999999	-2	100.68	-2	51.24000000000001	-2	60.74000000000001
136	ouI	oui			1.3333333333333333	189.20000000000002							-2	372.2133333333334	1.3333333333333333	222.66666666666663	1.3333333333333333	283.6866666666666	1.3333333333333333	294.44666666666666	1.3333333333333333	369.5666666666667																																																																																																															-2	102.22													-2	49.24000000000001	-2	58.74000000000001
137	oI	Oi	1.3333333333333333	214.2666666666666	0	189.20000000000002	-2	226.05333333333326	-2	335.3933333333334	-2	357.6533333333334	-2	370.2133333333334	1.3333333333333333	223.99999999999997	1.3333333333333333	285.0199999999999	1.3333333333333333	295.78	1.3333333333333333	370.90000000000003																																																																																																																																
138	OOy	Oou			6.0	195.20000000000002	6.0	232.05333333333326	6.0	341.3933333333334	6.0	363.6533333333334	6.0	376.2133333333334					-2	293.78	-2	368.90000000000003									-2	142.18	-2	142.22	-2	134.88	-2	136.44									-2	132.44	-2	134.42	-2	113.75999999999999	-2	124.18									-2	128.26	-2	128.36	-2	88.80000000000001	-2	101.86000000000001									-2	121.56	-2	121.18	-2	61.48000000000002	-2	77.07999999999998																																																																
139	aII	Aii	1.0	215.2666666666666	0	195.20000000000002			-2	339.3933333333334	-2	361.6533333333334	-2	374.2133333333334	1.0	224.99999999999997	1.0	286.0199999999999	1.0	294.78	1.0	369.90000000000003																																																																																																																																
141	ouo	Ouo	8.0	223.2666666666666	0	195.20000000000002	-2	230.05333333333326	-2	337.3933333333334	-2	359.6533333333334	-2	372.2133333333334					8.0	302.78	8.0	377.90000000000003											-2	140.22	-2	132.88	-2	134.44											-2	132.42	-2	111.75999999999999	-2	122.18											-2	126.36000000000001	-2	86.80000000000001	-2	99.86000000000001											-2	119.18	-2	59.48000000000002	-2	75.07999999999998																																																																
142	yeO	ueo	4.666666666666667	227.93333333333325	0	195.20000000000002	4.666666666666667	234.7199999999999	4.666666666666667	342.06000000000006	4.666666666666667	364.3200000000001	4.666666666666667	376.8800000000001					-2	300.78	-2	375.90000000000003																																									-2	126.25999999999999	-2	124.36000000000001	-2	84.80000000000001	-2	97.86000000000001									-2	119.56	-2	117.18	-2	57.48000000000002	-2	73.07999999999998																																																									-2	98.19999999999999	-2	98.68	-2	47.24000000000001	-2	56.74000000000001
143	aoI	aoi			1.6666666666666667	196.86666666666667							-2	374.8800000000001	1.6666666666666667	226.66666666666663	1.6666666666666667	287.6866666666666	1.6666666666666667	302.44666666666666	1.6666666666666667	377.5666666666667																																																																																																													-2	101.72	-2	100.22													-2	45.24000000000001	-2	54.74000000000001
144	OA	oa	0.6666666666666666	228.5999999999999	0	196.86666666666667	0.6666666666666666	235.38666666666657	0.6666666666666666	342.72666666666674	0.6666666666666666	364.9866666666668	0.6666666666666666	375.5466666666668					-2	300.44666666666666	-2	375.5666666666667																																																																																																																																
146	EEa	Eea			7.2	204.06666666666666					-2	362.9866666666668	-2	373.5466666666668			7.2	294.8866666666666	7.2	307.64666666666665	7.2	382.7666666666667																																													-2	82.80000000000001	-2	95.86000000000001													-2	55.48000000000002	-2	71.07999999999998																									-2	135.9	-2	135.52	-2	126.16	-2	126.28									-2	125.97999999999999	-2	125.19999999999999	-2	99.72	-2	98.22									-2	96.19999999999999	-2	96.68	-2	43.24000000000001	-2	52.74000000000001
147	AyA	aua	0.4	228.99999999999991	0	204.06666666666666			0.4	343.1266666666667	0.4	363.38666666666677	0.4	373.9466666666668							-2	380.7666666666667																																																																																																																																
148	EoE	eoe	7.2	236.1999999999999	0	204.06666666666666					-2	361.38666666666677	-2	371.9466666666668			7.2	302.0866666666666	7.2	314.84666666666664	7.2	387.9666666666667																																									-2	124.25999999999999	-2	122.36000000000001	-2	80.80000000000001	-2	93.86000000000001									-2	117.56	-2	115.18	-2	53.48000000000002	-2	69.07999999999998																																									-2	123.97999999999999	-2	123.19999999999999	-2	97.72	-2	96.22									-2	94.19999999999999	-2	94.68	-2	41.24000000000001	-2	50.74000000000001
149	eyy	euu			2.0	206.06666666666666			2.0	345.1266666666667	2.0	363.38666666666677	2.0	373.9466666666668							-2	385.9666666666667																																													-2	78.80000000000001	-2	91.86000000000001													-2	51.48000000000002	-2	67.07999999999998																																																																
150	eeO	eeo			3.3333333333333335	209.4	3.3333333333333335	238.7199999999999	3.3333333333333335	348.46000000000004	3.3333333333333335	366.7200000000001	3.3333333333333335	377.2800000000001					-2	312.84666666666664	-2	383.9666666666667																																									-2	122.25999999999999	-2	120.36000000000001	-2	76.80000000000001	-2	89.86000000000001									-2	115.56	-2	113.18	-2	49.48000000000002	-2	65.07999999999998																																																																
151	ieA	iea			2.0	211.4			2.0	350.46000000000004	2.0	368.7200000000001	2.0	379.2800000000001							-2	381.9666666666667																																													-2	74.80000000000001	-2	87.86000000000001													-2	47.48000000000002	-2	63.079999999999984																																																																
152	OOA	ooa	0.6666666666666666	236.86666666666656	0	211.4	0.6666666666666666	239.38666666666657	0.6666666666666666	351.1266666666667	0.6666666666666666	369.38666666666677	0.6666666666666666	379.9466666666668					-2	310.84666666666664	-2	379.9666666666667																																																																																																																																
153	ooE	ooe			4.0	215.4					-2	367.38666666666677	-2	377.9466666666668			4.0	306.0866666666666	4.0	314.84666666666664	4.0	383.9666666666667																																																																																																									-2	121.97999999999999	-2	121.19999999999999	-2	95.72	-2	94.22									-2	92.19999999999999	-2	92.68	-2	39.24000000000001	-2	48.74000000000001
154	ye	ue	2.0	238.86666666666656	0	215.4			2.0	353.1266666666667	2.0	369.38666666666677	2.0	379.9466666666668							-2	381.9666666666667																																																																																																																									-2	90.19999999999999	-2	90.68	-2	37.24000000000001	-2	46.74000000000001
155	OOA	Ooa			6.0	221.4	6.0	245.38666666666657	6.0	359.1266666666667	6.0	375.38666666666677	6.0	385.9466666666668					-2	312.84666666666664	-2	379.9666666666667									-2	140.18	-2	138.22	-2	130.88	-2	132.44									-2	130.44	-2	130.42	-2	109.75999999999999	-2	120.18									-2	120.25999999999999	-2	118.36000000000001	-2	72.80000000000001	-2	85.86000000000001									-2	113.56	-2	111.18	-2	45.48000000000002	-2	61.079999999999984																																																																
157	aaa	Aaa	6.0	244.86666666666656	0	221.4			-2	357.1266666666667	-2	373.38666666666677	-2	383.9466666666668							6.0	385.9666666666667																													-2	107.75999999999999	-2	118.18													-2	70.80000000000001	-2	83.86000000000001													-2	43.48000000000002	-2	59.079999999999984																																																																
158	AOy	Aou			4.666666666666667	226.06666666666666	4.666666666666667	250.05333333333323	4.666666666666667	361.7933333333334	4.666666666666667	378.05333333333346	4.666666666666667	388.61333333333346					-2	310.84666666666664	-2	383.9666666666667																									-2	128.44	-2	128.42	-2	105.75999999999999	-2	116.18									-2	118.25999999999999	-2	116.36000000000001	-2	68.80000000000001	-2	81.86000000000001									-2	111.56	-2	109.18	-2	41.48000000000002	-2	57.079999999999984																																																																
159	EuE	eue	4.0	248.86666666666656	0	226.06666666666666					-2	376.05333333333346	-2	386.61333333333346			4.0	310.0866666666666	4.0	314.84666666666664	4.0	387.9666666666667																																													-2	66.80000000000001	-2	79.86000000000001													-2	39.48000000000002	-2	55.079999999999984																																																									-2	88.19999999999999	-2	88.68	-2	35.24000000000001	-2	44.74000000000001
160	oaE	Oae	6.4	255.26666666666657	0	226.06666666666666	-2	248.05333333333323	-2	359.7933333333334	-2	374.05333333333346	-2	384.61333333333346			6.4	316.48666666666657	6.4	321.2466666666666	6.4	394.3666666666667													-2	128.88	-2	130.44													-2	103.75999999999999	-2	114.18													-2	64.80000000000001	-2	77.86000000000001													-2	37.48000000000002	-2	53.079999999999984																																																									-2	86.19999999999999	-2	86.68	-2	33.24000000000001	-2	42.74000000000001
161	OOy	Oou			6.0	232.06666666666666	6.0	254.05333333333323	6.0	365.7933333333334	6.0	380.05333333333346	6.0	390.61333333333346					-2	319.2466666666666	-2	392.3666666666667									-2	138.18	-2	136.22	-2	126.88	-2	128.44									-2	126.44	-2	126.41999999999999	-2	101.75999999999999	-2	112.18									-2	116.25999999999999	-2	114.36000000000001	-2	62.80000000000001	-2	75.86000000000001									-2	109.56	-2	107.18	-2	35.48000000000002	-2	51.079999999999984																																																																
162	eAA	Eaa	1.2	256.4666666666666	0	232.06666666666666			1.2	366.9933333333334	1.2	381.25333333333344	1.2	391.81333333333345			-2	314.48666666666657	-2	317.2466666666666	-2	390.3666666666667																																																																																																																																
163	oIo	oio			3.0	235.06666666666666							-2	389.81333333333345	3.0	229.66666666666663	3.0	317.48666666666657	3.0	320.2466666666666	3.0	393.3666666666667																																																									-2	107.56	-2	105.18	-2	33.48000000000002	-2	49.079999999999984																																													-2	93.72	-2	92.22													-2	31.24000000000001	-2	40.74000000000001
164	EE	Ee			5.6	240.66666666666666					-2	379.25333333333344	-2	387.81333333333345			5.6	323.0866666666666	5.6	325.84666666666664	5.6	398.9666666666667																																																																																									-2	133.9	-2	133.52	-2	124.16	-2	124.28									-2	119.97999999999999	-2	119.19999999999999	-2	91.72	-2	90.22									-2	84.19999999999999	-2	84.68	-2	29.24000000000001	-2	38.74000000000001
165	ey	eu			2.0	242.66666666666666			2.0	368.9933333333334	2.0	381.25333333333344	2.0	389.81333333333345							-2	396.9666666666667																																													-2	60.80000000000001	-2	73.86000000000001													-2	31.480000000000018	-2	47.079999999999984																																																																
166	yiO	uio	2.6666666666666665	259.13333333333327	0	242.66666666666666	2.6666666666666665	256.7199999999999	2.6666666666666665	371.6600000000001	2.6666666666666665	383.92000000000013	2.6666666666666665	392.48000000000013					-2	323.84666666666664	-2	394.9666666666667																																																									-2	105.56	-2	103.18	-2	29.480000000000018	-2	45.079999999999984																																																													-2	27.24000000000001	-2	36.74000000000001
167	EoI	eoi	4.666666666666667	263.79999999999995	0	242.66666666666666					-2	381.92000000000013	-2	390.48000000000013	4.666666666666667	234.3333333333333	4.666666666666667	327.7533333333333	4.666666666666667	328.5133333333333	4.666666666666667	399.6333333333334																																									-2	114.25999999999999	-2	112.36000000000001	-2	58.80000000000001	-2	71.86000000000001									-2	103.56	-2	101.18	-2	27.480000000000018	-2	43.079999999999984																																													-2	89.72	-2	88.22													-2	25.24000000000001	-2	34.74000000000001
168	iyy	iuu			1.2	243.86666666666665			1.2	372.86000000000007	1.2	383.1200000000001	1.2	391.6800000000001							-2	397.6333333333334																																																													-2	25.480000000000018	-2	41.079999999999984																																																																
169	OAy	Oau			3.6	247.46666666666664			3.6	376.4600000000001	3.6	386.72000000000014	3.6	395.28000000000014							-2	395.6333333333334													-2	124.88	-2	126.44													-2	99.75999999999999	-2	110.18													-2	56.80000000000001	-2	69.86000000000001													-2	23.480000000000018	-2	39.079999999999984																																																																
170	OOe	Ooe			8.666666666666666	256.1333333333333	8.666666666666666	265.3866666666666	8.666666666666666	385.1266666666668	8.666666666666666	395.3866666666668	8.666666666666666	403.94666666666683					-2	326.5133333333333	-2	393.6333333333334									-2	136.18	-2	134.22	-2	122.88	-2	124.44									-2	124.44	-2	124.41999999999999	-2	97.75999999999999	-2	108.18									-2	112.25999999999999	-2	110.36000000000001	-2	54.80000000000001	-2	67.86000000000001									-2	101.56	-2	99.18	-2	21.480000000000018	-2	37.079999999999984																																									-2	117.97999999999999	-2	117.19999999999999	-2	87.72	-2	86.22									-2	82.19999999999999	-2	82.68	-2	23.24000000000001	-2	32.74000000000001
170	Apriori	Id(Bk)Syl1>>Id(Bk)	2.3333333333333712	266.1333333333333																																																																																																																																																			
171	aa	Aa	6.0	272.1333333333333	0	256.1333333333333			-2	383.1266666666668	-2	393.3866666666668	-2	401.94666666666683							6.0	399.6333333333334																													-2	95.75999999999999	-2	106.18													-2	52.80000000000001	-2	65.86000000000001													-2	19.480000000000018	-2	35.079999999999984																																																																
172	oaI	Oai	4.666666666666667	276.8	0	256.1333333333333	-2	263.3866666666666	-2	381.1266666666668	-2	391.3866666666668	-2	399.94666666666683	4.666666666666667	238.99999999999994	4.666666666666667	332.41999999999996	4.666666666666667	331.18	4.666666666666667	404.30000000000007													-2	120.88	-2	122.44													-2	93.75999999999999	-2	104.18													-2	50.80000000000001	-2	63.860000000000014													-2	17.480000000000018	-2	33.079999999999984																																																													-2	21.24000000000001	-2	30.74000000000001
173	Oyi	Oui			4.4	260.5333333333333			4.4	385.52666666666676	4.4	395.7866666666668	4.4	404.3466666666668							-2	402.30000000000007													-2	118.88	-2	120.44													-2	91.75999999999999	-2	102.18													-2	48.80000000000001	-2	61.860000000000014													-2	15.480000000000018	-2	31.079999999999984																																																													-2	19.24000000000001	-2	28.74000000000001
174	au	Au	6.0	282.8	0	260.5333333333333			-2	383.52666666666676	-2	393.7866666666668	-2	402.3466666666668							6.0	408.30000000000007																													-2	89.75999999999999	-2	100.18													-2	46.80000000000001	-2	59.860000000000014													-2	13.480000000000018	-2	29.079999999999984																																																																
175	eyi	Eui	2.8	285.6	0	260.5333333333333			2.8	386.32666666666677	2.8	396.5866666666668	2.8	405.1466666666668			-2	330.41999999999996	-2	329.18	-2	406.30000000000007																																																																																															-2	122.28															-2	84.22													-2	17.24000000000001	-2	26.74000000000001
176	IIo	iio	1.6666666666666667	287.2666666666667	0	260.5333333333333							-2	403.1466666666668	1.6666666666666667	240.6666666666666	1.6666666666666667	332.08666666666664	1.6666666666666667	330.8466666666667	1.6666666666666667	407.96666666666675																																																									-2	99.56	-2	97.18	-2	11.480000000000018	-2	27.079999999999984																																																																
177	eOe	Eoe	4.333333333333333	291.6	0	260.5333333333333	4.333333333333333	267.7199999999999	4.333333333333333	390.6600000000001	4.333333333333333	400.92000000000013	4.333333333333333	407.48000000000013			-2	330.08666666666664	-2	328.8466666666667	-2	405.96666666666675																																																																																											-2	131.52			-2	120.28									-2	115.97999999999999	-2	115.19999999999999	-2	85.72	-2	82.22									-2	80.19999999999999	-2	80.68	-2	15.240000000000009	-2	24.74000000000001
179	ooE	Ooe	11.2	302.8	0	260.5333333333333	-2	265.7199999999999	-2	388.6600000000001	-2	398.92000000000013	-2	405.48000000000013			11.2	341.28666666666663	11.2	340.0466666666667	11.2	417.16666666666674									-2	134.18	-2	132.22	-2	116.88	-2	118.44									-2	122.44	-2	122.41999999999999	-2	87.75999999999999	-2	98.18									-2	110.25999999999999	-2	108.36000000000001	-2	44.80000000000001	-2	57.860000000000014									-2	97.56	-2	95.18	-2	9.480000000000018	-2	25.079999999999984																																									-2	113.97999999999999	-2	113.19999999999999	-2	83.72	-2	80.22									-2	78.19999999999999	-2	78.68	-2	13.240000000000009	-2	22.74000000000001
180	Ai	ai	1.2	304.0	0	260.5333333333333			1.2	389.86000000000007	1.2	400.1200000000001	1.2	406.6800000000001							-2	415.16666666666674																																																																																																																													-2	11.240000000000009	-2	20.74000000000001
181	Ayi	Aui			3.6	264.1333333333333			3.6	393.4600000000001	3.6	403.72000000000014	3.6	410.28000000000014							-2	413.16666666666674																													-2	85.75999999999999	-2	96.18													-2	42.80000000000001	-2	55.860000000000014													-2	7.480000000000018	-2	23.079999999999984																																																													-2	9.240000000000009	-2	18.74000000000001
182	OeO	Oeo			4.666666666666667	268.8	4.666666666666667	270.3866666666666	4.666666666666667	398.1266666666668	4.666666666666667	408.3866666666668	4.666666666666667	414.94666666666683					-2	338.0466666666667	-2	411.16666666666674											-2	130.22			-2	116.44											-2	120.41999999999999			-2	94.18									-2	108.25999999999999	-2	106.36000000000001	-2	40.80000000000001	-2	53.860000000000014									-2	95.56	-2	93.18	-2	5.480000000000018	-2	21.079999999999984																																																																
