trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
766	oio	Oio	0.25	161.4023809523812	0	29.06666666666663	-2	169.33333333333323	-2	41.85714285714287	-2	6.323809523809576	-2	6.323809523809576					0.25	138.41666666666652	0.25	26.145238095238074											-2	248			-2	176											-2	150			-2	-27.476190476190496											-2	134.7666666666666			-2	-50.176190476190534																																																													0.25	156.75	0.25	120.08333333333337													0.25	14.5785714285714	0.25	3.811904761904753
769	oa	Oa	0.5	161.9023809523812	0	29.06666666666663	-2	167.33333333333323	-2	39.85714285714287	-2	4.323809523809576	-2	4.323809523809576					0.5	138.91666666666652	0.5	26.645238095238074													-2	222	-2	174													-2	38	-2	-29.476190476190496													-2	-21.566666666666684	-2	-52.176190476190534													-2	-53.566666666666684	-2	-53.566666666666684																																																																
770	ei	Ei	0.5	162.4023809523812	0	29.06666666666663					0.5	4.823809523809576	0.5	4.823809523809576			-2	158.33333333333306	-2	136.91666666666652	-2	24.645238095238074																																																																																													-2	232	-2	194													-2	154.75	-2	118.08333333333337													-2	12.5785714285714	-2	1.8119047619047528
771	iOe	ioe			0.3333333333333333	29.399999999999963	0.3333333333333333	167.66666666666657	0.3333333333333333	40.190476190476204	0.3333333333333333	5.157142857142909	0.3333333333333333	5.157142857142909					-2	134.91666666666652	-2	22.645238095238074																																																									-2	149.83333333333334	-2	139.43333333333325	-2	-55.566666666666684	-2	-55.566666666666684																																									-2	188	-2	172	-2	152.75	-2	116.08333333333337									-2	71.4285714285714	-2	65.82857142857141	-2	10.5785714285714	-2	-0.1880952380952472
772	eoi	Eoi	0.16666666666666666	162.56904761904786	0	29.399999999999963					0.16666666666666666	5.323809523809576	0.16666666666666666	5.323809523809576			-2	156.33333333333306	-2	132.91666666666652	-2	20.645238095238074																																									0.16666666666666666	156.0	0.16666666666666666	134.93333333333325	0.16666666666666666	-21.400000000000016	0.16666666666666666	-52.00952380952387									0.16666666666666666	150.0	0.16666666666666666	139.5999999999999	0.16666666666666666	-55.40000000000002	0.16666666666666666	-55.40000000000002																															-2	192															-2	114.08333333333337															-2	-2.188095238095247
776	oiu	Oiu	0.25	162.81904761904786	0	29.399999999999963	-2	165.66666666666657	-2	38.190476190476204	-2	3.323809523809576	-2	3.323809523809576					0.25	133.16666666666652	0.25	20.895238095238074															-2	172															-2	-31.476190476190496															-2	-54.00952380952387																																																													0.25	153.0	0.25	114.33333333333337													0.25	10.8285714285714	0.25	-1.9380952380952472
780	oaE	Oae	0.4	163.21904761904787	0	29.399999999999963	-2	163.66666666666657	-2	36.190476190476204	-2	1.323809523809576	-2	1.323809523809576			0.4	156.73333333333306	0.4	133.56666666666652	0.4	21.295238095238073													-2	220	-2	170													-2	36	-2	-33.476190476190496													-2	-23.400000000000016	-2	-56.00952380952387													-2	-57.40000000000002	-2	-57.40000000000002																																																									-2	69.4285714285714	-2	63.82857142857141	-2	8.8285714285714	-2	-3.938095238095247
787	eye	eue			0.4	29.79999999999996			0.4	36.5904761904762	0.4	1.7238095238095759	0.4	1.7238095238095759							-2	19.295238095238073																																													-2	-25.400000000000016	-2	-58.00952380952387													-2	-59.40000000000002	-2	-59.40000000000002																																																									-2	67.4285714285714	-2	61.82857142857141	-2	6.828571428571401	-2	-5.938095238095247
789	uoa	yoa	0.6666666666666666	163.88571428571453	0	29.79999999999996			-2	34.5904761904762	-2	-0.27619047619042414	-2	-0.27619047619042414							0.6666666666666666	19.96190476190474																									-2	190	-2	148	-2	34	-2	-35.476190476190496									-2	154.0	-2	132.93333333333325	-2	-27.400000000000016	-2	-60.00952380952387									-2	148.0	-2	137.5999999999999	-2	-61.40000000000002	-2	-61.40000000000002																																																																
803	uo	yo	0.6666666666666666	164.55238095238118	0	29.79999999999996			-2	32.5904761904762	-2	-2.276190476190424	-2	-2.276190476190424							0.6666666666666666	20.62857142857141																									-2	188	-2	146	-2	32	-2	-37.476190476190496									-2	152.0	-2	130.93333333333325	-2	-29.400000000000016	-2	-62.00952380952387									-2	146.0	-2	135.5999999999999	-2	-63.40000000000002	-2	-63.40000000000002																																																																
804	Oye	Oue			0.4	30.19999999999996			0.4	32.9904761904762	0.4	-1.8761904761904242	0.4	-1.8761904761904242							-2	18.62857142857141													-2	218	-2	168													-2	30	-2	-39.476190476190496													-2	-31.400000000000016	-2	-64.00952380952387													-2	-65.40000000000002	-2	-65.40000000000002																																																									-2	65.4285714285714	-2	59.82857142857141	-2	4.828571428571401	-2	-7.938095238095247
809	oui	Oui	0.3333333333333333	164.88571428571453	0	30.19999999999996	-2	161.66666666666657	-2	30.9904761904762	-2	-3.8761904761904242	-2	-3.8761904761904242					0.3333333333333333	133.89999999999986	0.3333333333333333	18.96190476190474													-2	216	-2	166													-2	28	-2	-41.476190476190496													-2	-33.40000000000002	-2	-66.00952380952387													-2	-67.40000000000002	-2	-67.40000000000002																																															0.3333333333333333	114.6666666666667															0.3333333333333333	-7.604761904761914
813	yOe	yoe			0.3333333333333333	30.533333333333292	0.3333333333333333	161.99999999999991	0.3333333333333333	31.323809523809533	0.3333333333333333	-3.5428571428570907	0.3333333333333333	-3.5428571428570907					-2	131.89999999999986	-2	16.96190476190474																									-2	186	-2	144	-2	26	-2	-43.476190476190496									-2	150.0	-2	128.93333333333325	-2	-35.40000000000002	-2	-68.00952380952387									-2	144.0	-2	133.5999999999999	-2	-69.40000000000002	-2	-69.40000000000002																																									-2	186	-2	170	-2	151.0	-2	112.6666666666667									-2	63.4285714285714	-2	57.82857142857141	-2	2.8285714285714008	-2	-9.604761904761915
818	iAe	iae			0.4	30.93333333333329			0.4	31.723809523809532	0.4	-3.142857142857091	0.4	-3.142857142857091							-2	14.96190476190474																																																													-2	-71.40000000000002	-2	-71.40000000000002																																																									-2	61.4285714285714	-2	55.82857142857141	-2	0.8285714285714008	-2	-11.604761904761915
821	ouE	oue			0.4	31.33333333333329					-2	-5.142857142857091	-2	-5.142857142857091			0.4	157.13333333333307	0.4	132.29999999999987	0.4	15.361904761904741																																																																																																											-2	168			-2	110.6666666666667									-2	59.4285714285714	-2	53.82857142857141	-2	-1.1714285714285992	-2	-13.604761904761915
822	AAe	Aae			0.4	31.733333333333288			0.4	32.123809523809534	0.4	-4.7428571428570905	0.4	-4.7428571428570905							-2	13.361904761904741																													-2	24	-2	-45.476190476190496													-2	-37.40000000000002	-2	-70.00952380952387													-2	-73.40000000000002	-2	-73.40000000000002																																																									-2	57.4285714285714	-2	51.82857142857141	-2	-3.1714285714285992	-2	-15.604761904761915
823	aoE	aoe			0.4	32.13333333333329					-2	-6.7428571428570905	-2	-6.7428571428570905			0.4	157.53333333333308	0.4	132.69999999999987	0.4	13.761904761904741																																																																																																									-2	184	-2	166	-2	149.0	-2	108.6666666666667									-2	55.4285714285714	-2	49.82857142857141	-2	-5.171428571428599	-2	-17.604761904761915
828	yOy	you			0.3333333333333333	32.466666666666626	0.3333333333333333	162.33333333333326	0.3333333333333333	32.45714285714287	0.3333333333333333	-6.409523809523757	0.3333333333333333	-6.409523809523757					-2	130.69999999999987	-2	11.761904761904741																									-2	184	-2	142	-2	22	-2	-47.476190476190496									-2	148.0	-2	126.93333333333325	-2	-39.40000000000002	-2	-72.00952380952387									-2	142.0	-2	131.5999999999999	-2	-75.40000000000002	-2	-75.40000000000002																																																																
829	yO	yo			0.3333333333333333	32.79999999999996	0.3333333333333333	162.6666666666666	0.3333333333333333	32.790476190476205	0.3333333333333333	-6.076190476190424	0.3333333333333333	-6.076190476190424					-2	128.69999999999987	-2	9.761904761904741																									-2	182	-2	140	-2	20	-2	-49.476190476190496									-2	146.0	-2	124.93333333333325	-2	-41.40000000000002	-2	-74.00952380952387									-2	140.0	-2	129.5999999999999	-2	-77.40000000000002	-2	-77.40000000000002																																																																
836	ouo	Ouo	0.5	165.38571428571453	0	32.79999999999996	-2	160.6666666666666	-2	30.790476190476205	-2	-8.076190476190424	-2	-8.076190476190424					0.5	129.19999999999987	0.5	10.261904761904741											-2	246	-2	214	-2	164											-2	138	-2	18	-2	-51.476190476190496											-2	122.93333333333325	-2	-43.40000000000002	-2	-76.00952380952387											-2	127.59999999999991	-2	-79.40000000000002	-2	-79.40000000000002																																																																
838	Oyy	Ouu			0.4	33.19999999999996			0.4	31.190476190476204	0.4	-7.676190476190424	0.4	-7.676190476190424							-2	8.261904761904741													-2	212	-2	162													-2	16	-2	-53.476190476190496													-2	-45.40000000000002	-2	-78.00952380952387													-2	-81.40000000000002	-2	-81.40000000000002																																																																
839	yOO	yoo			0.3333333333333333	33.533333333333296	0.3333333333333333	160.99999999999994	0.3333333333333333	31.523809523809536	0.3333333333333333	-7.342857142857091	0.3333333333333333	-7.342857142857091					-2	127.19999999999987	-2	6.261904761904741																									-2	180	-2	136	-2	14	-2	-55.476190476190496									-2	144.0	-2	120.93333333333325	-2	-47.40000000000002	-2	-80.00952380952387									-2	138.0	-2	125.59999999999991	-2	-83.40000000000002	-2	-83.40000000000002																																																																
840	yOy	you			0.3333333333333333	33.86666666666663	0.3333333333333333	161.3333333333333	0.3333333333333333	31.85714285714287	0.3333333333333333	-7.009523809523758	0.3333333333333333	-7.009523809523758					-2	125.19999999999987	-2	4.261904761904741																									-2	178	-2	134	-2	12	-2	-57.476190476190496									-2	142.0	-2	118.93333333333325	-2	-49.40000000000002	-2	-82.00952380952387									-2	136.0	-2	123.59999999999991	-2	-85.40000000000002	-2	-85.40000000000002																																																																
844	EEE	Eee			0.4	34.26666666666663					-2	-9.009523809523758	-2	-9.009523809523758			0.4	157.93333333333308	0.4	125.59999999999988	0.4	4.661904761904742																																																																																									-2	264	-2	248	-2	230	-2	190									-2	182	-2	164	-2	147.0	-2	106.6666666666667									-2	53.4285714285714	-2	47.82857142857141	-2	-7.171428571428599	-2	-19.604761904761915
848	Oey	Oeu			0.4	34.66666666666663			0.4	32.25714285714287	0.4	-8.609523809523758	0.4	-8.609523809523758							-2	2.661904761904742															-2	160															-2	-59.476190476190496													-2	-51.40000000000002	-2	-84.00952380952387													-2	-87.40000000000002	-2	-87.40000000000002																																																																
850	EuE	Eue			0.4	35.06666666666663					-2	-10.609523809523758	-2	-10.609523809523758			0.4	158.3333333333331	0.4	125.99999999999989	0.4	3.0619047619047417																																																																																											-2	246			-2	188											-2	162			-2	104.6666666666667									-2	51.4285714285714	-2	45.82857142857141	-2	-9.1714285714286	-2	-21.604761904761915
855	OAA	Oaa			0.4	35.466666666666626			0.4	32.657142857142865	0.4	-10.209523809523757	0.4	-10.209523809523757							-2	1.0619047619047417													-2	210	-2	158													-2	10	-2	-61.476190476190496													-2	-53.40000000000002	-2	-86.00952380952387													-2	-89.40000000000002	-2	-89.40000000000002																																																																
856	EoE	Eoe			0.4	35.866666666666625					-2	-12.209523809523757	-2	-12.209523809523757			0.4	158.7333333333331	0.4	126.39999999999989	0.4	1.4619047619047416																																																																																											-2	244			-2	186									-2	180	-2	160	-2	145.0	-2	102.6666666666667									-2	49.4285714285714	-2	43.82857142857141	-2	-11.1714285714286	-2	-23.604761904761915
859	eio	Eio	0.3333333333333333	165.71904761904787	0	35.866666666666625					0.3333333333333333	-11.876190476190423	0.3333333333333333	-11.876190476190423			-2	156.7333333333331	-2	124.39999999999989	-2	-0.5380952380952584																																											0.3333333333333333	119.26666666666658			0.3333333333333333	-85.67619047619054																																													-2	228	-2	184													-2	143.0	-2	100.6666666666667													-2	-13.1714285714286	-2	-25.604761904761915
861	Oye	Oue			0.4	36.26666666666662			0.4	33.057142857142864	0.4	-11.476190476190423	0.4	-11.476190476190423							-2	-2.5380952380952584													-2	208	-2	156													-2	8	-2	-63.476190476190496													-2	-55.40000000000002	-2	-87.67619047619054													-2	-91.40000000000002	-2	-91.40000000000002																																																									-2	47.4285714285714	-2	41.82857142857141	-2	-15.1714285714286	-2	-27.604761904761915
863	eia	Eia	0.4	166.11904761904788	0	36.26666666666662					0.4	-11.076190476190423	0.4	-11.076190476190423			-2	154.7333333333331	-2	122.39999999999989	-2	-4.538095238095258																																															0.4	-87.27619047619054																																													-2	226	-2	182													-2	141.0	-2	98.6666666666667													-2	-17.1714285714286	-2	-29.604761904761915
865	AOy	Aou			0.3333333333333333	36.59999999999996	0.3333333333333333	161.66666666666663	0.3333333333333333	33.3904761904762	0.3333333333333333	-10.742857142857089	0.3333333333333333	-10.742857142857089					-2	120.39999999999989	-2	-6.538095238095258																									-2	176	-2	132	-2	6	-2	-65.4761904761905									-2	140.0	-2	117.26666666666658	-2	-57.40000000000002	-2	-89.27619047619054									-2	134.0	-2	121.59999999999991	-2	-93.40000000000002	-2	-93.40000000000002																																																																
871	eie	Eie	0.5	166.61904761904788	0	36.59999999999996					0.5	-10.242857142857089	0.5	-10.242857142857089			-2	152.7333333333331	-2	118.39999999999989	-2	-8.53809523809526																																																																																											-2	242	-2	224	-2	180											-2	158	-2	139.0	-2	96.6666666666667											-2	39.82857142857141	-2	-19.1714285714286	-2	-31.604761904761915
875	OAA	Oaa			0.4	36.99999999999996			0.4	33.7904761904762	0.4	-9.842857142857088	0.4	-9.842857142857088							-2	-10.53809523809526													-2	206	-2	154													-2	4	-2	-67.4761904761905													-2	-59.40000000000002	-2	-91.27619047619054													-2	-95.40000000000002	-2	-95.40000000000002																																																																
876	Oyi	Oui			0.4	37.399999999999956			0.4	34.1904761904762	0.4	-9.442857142857088	0.4	-9.442857142857088							-2	-12.53809523809526													-2	204	-2	152													-2	2	-2	-69.4761904761905													-2	-61.40000000000002	-2	-93.27619047619054													-2	-97.40000000000002	-2	-97.40000000000002																																																													-2	-21.1714285714286	-2	-33.604761904761915
882	eoi	Eoi	0.16666666666666666	166.78571428571453	0	37.399999999999956					0.16666666666666666	-9.276190476190422	0.16666666666666666	-9.276190476190422			-2	150.7333333333331	-2	116.39999999999989	-2	-14.53809523809526																																									0.16666666666666666	140.16666666666666	0.16666666666666666	117.43333333333325	0.16666666666666666	-61.233333333333356	0.16666666666666666	-93.10952380952386									0.16666666666666666	134.16666666666666	0.16666666666666666	121.76666666666658	0.16666666666666666	-97.23333333333335	0.16666666666666666	-97.23333333333335																															-2	178															-2	94.6666666666667															-2	-35.604761904761915
883	eui	Eui	0.25	167.03571428571453	0	37.399999999999956					0.25	-9.026190476190422	0.25	-9.026190476190422			-2	148.7333333333331	-2	114.39999999999989	-2	-16.53809523809526																																													0.25	-60.983333333333356	0.25	-92.85952380952386													0.25	-96.98333333333335	0.25	-96.98333333333335																															-2	176															-2	92.6666666666667															-2	-37.604761904761915
890	oEo	oeo			0.4	37.799999999999955					-2	-11.026190476190422	-2	-11.026190476190422			0.4	149.1333333333331	0.4	114.7999999999999	0.4	-16.13809523809526																																									-2	138.16666666666666	-2	115.43333333333325	-2	-62.983333333333356	-2	-94.85952380952386									-2	132.16666666666666	-2	119.76666666666658	-2	-98.98333333333335	-2	-98.98333333333335																																									-2	178	-2	156	-2	137.0	-2	90.6666666666667									-2	45.4285714285714	-2	37.82857142857141	-2	-23.1714285714286	-2	-39.604761904761915
891	EE	Ee			0.4	38.19999999999995					-2	-13.026190476190422	-2	-13.026190476190422			0.4	149.5333333333331	0.4	115.1999999999999	0.4	-15.73809523809526																																																																																									-2	262	-2	240	-2	222	-2	174									-2	176	-2	154	-2	135.0	-2	88.6666666666667									-2	43.4285714285714	-2	35.82857142857141	-2	-25.1714285714286	-2	-41.604761904761915
893	OAy	Oau			0.4	38.59999999999995			0.4	34.590476190476195	0.4	-12.626190476190422	0.4	-12.626190476190422							-2	-17.738095238095262													-2	202	-2	150													-2	0	-2	-71.4761904761905													-2	-64.98333333333335	-2	-96.85952380952386													-2	-100.98333333333335	-2	-100.98333333333335																																																																
897	OyA	Oua			0.4	38.99999999999995			0.4	34.990476190476194	0.4	-12.226190476190421	0.4	-12.226190476190421							-2	-19.738095238095262													-2	200	-2	148													-2	-2	-2	-73.4761904761905													-2	-66.98333333333335	-2	-98.85952380952386													-2	-102.98333333333335	-2	-102.98333333333335																																																																
898	Oyy	Ouu			0.4	39.39999999999995			0.4	35.39047619047619	0.4	-11.82619047619042	0.4	-11.82619047619042							-2	-21.738095238095262													-2	198	-2	146													-2	-4	-2	-75.4761904761905													-2	-68.98333333333335	-2	-100.85952380952386													-2	-104.98333333333335	-2	-104.98333333333335																																																																
899	eia	Eia	0.4	167.43571428571454	0	39.39999999999995					0.4	-11.42619047619042	0.4	-11.42619047619042			-2	147.5333333333331	-2	113.1999999999999	-2	-23.738095238095262																																															0.4	-100.45952380952386																																													-2	220	-2	172													-2	133.0	-2	86.6666666666667													-2	-27.1714285714286	-2	-43.604761904761915
900	eia	Eia	0.4	167.83571428571454	0	39.39999999999995					0.4	-11.02619047619042	0.4	-11.02619047619042			-2	145.5333333333331	-2	111.1999999999999	-2	-25.738095238095262																																															0.4	-100.05952380952385																																													-2	218	-2	170													-2	131.0	-2	84.6666666666667													-2	-29.1714285714286	-2	-45.604761904761915
904	OAy	Oau			0.4	39.79999999999995			0.4	35.79047619047619	0.4	-10.62619047619042	0.4	-10.62619047619042							-2	-27.738095238095262													-2	196	-2	144													-2	-6	-2	-77.4761904761905													-2	-70.98333333333335	-2	-102.05952380952385													-2	-106.98333333333335	-2	-106.98333333333335																																																																
906	uoE	uoe			0.4	40.199999999999946					-2	-12.62619047619042	-2	-12.62619047619042			0.4	145.9333333333331	0.4	111.59999999999991	0.4	-27.338095238095264																																																																																																									-2	174	-2	152	-2	129.0	-2	82.6666666666667									-2	41.4285714285714	-2	33.82857142857141	-2	-31.1714285714286	-2	-47.604761904761915
907	EEE	Eee			0.4	40.599999999999945					-2	-14.62619047619042	-2	-14.62619047619042			0.4	146.33333333333312	0.4	111.99999999999991	0.4	-26.938095238095265																																																																																									-2	260	-2	238	-2	216	-2	168									-2	172	-2	150	-2	127.0	-2	80.6666666666667									-2	39.4285714285714	-2	31.828571428571408	-2	-33.1714285714286	-2	-49.604761904761915
909	AOe	Aoe			0.3333333333333333	40.93333333333328	0.3333333333333333	161.99999999999997	0.3333333333333333	36.12380952380953	0.3333333333333333	-14.292857142857086	0.3333333333333333	-14.292857142857086					-2	109.99999999999991	-2	-28.938095238095265																									-2	174	-2	130	-2	-8	-2	-79.4761904761905									-2	136.16666666666666	-2	113.43333333333325	-2	-72.98333333333335	-2	-104.05952380952385									-2	130.16666666666666	-2	117.76666666666658	-2	-108.98333333333335	-2	-108.98333333333335																																									-2	170	-2	148	-2	125.0	-2	78.6666666666667									-2	37.4285714285714	-2	29.828571428571408	-2	-35.1714285714286	-2	-51.604761904761915
911	EE	Ee			0.4	41.33333333333328					-2	-16.292857142857088	-2	-16.292857142857088			0.4	146.73333333333312	0.4	110.39999999999992	0.4	-28.538095238095266																																																																																									-2	258	-2	236	-2	214	-2	166									-2	168	-2	146	-2	123.0	-2	76.6666666666667									-2	35.4285714285714	-2	27.828571428571408	-2	-37.1714285714286	-2	-53.604761904761915
912	iOe	ioe			0.3333333333333333	41.666666666666615	0.3333333333333333	162.33333333333331	0.3333333333333333	36.45714285714286	0.3333333333333333	-15.959523809523754	0.3333333333333333	-15.959523809523754					-2	108.39999999999992	-2	-30.538095238095266																																																									-2	128.16666666666666	-2	115.76666666666658	-2	-110.98333333333335	-2	-110.98333333333335																																									-2	166	-2	144	-2	121.0	-2	74.6666666666667									-2	33.4285714285714	-2	25.828571428571408	-2	-39.1714285714286	-2	-55.604761904761915
914	OAO	Oao			0.3333333333333333	41.99999999999995	0.3333333333333333	162.66666666666666	0.3333333333333333	36.7904761904762	0.3333333333333333	-15.62619047619042	0.3333333333333333	-15.62619047619042					-2	106.39999999999992	-2	-32.538095238095266											-2	244	-2	194	-2	142											-2	128	-2	-10	-2	-81.4761904761905											-2	111.43333333333325	-2	-74.98333333333335	-2	-106.05952380952385											-2	113.76666666666658	-2	-112.98333333333335	-2	-112.98333333333335																																																																
915	oEE	oee			0.4	42.39999999999995					-2	-17.62619047619042	-2	-17.62619047619042			0.4	147.13333333333313	0.4	106.79999999999993	0.4	-32.13809523809527																																																																																																									-2	164	-2	142	-2	119.0	-2	72.6666666666667									-2	31.428571428571402	-2	23.828571428571408	-2	-41.1714285714286	-2	-57.604761904761915
922	AOy	Aou			0.3333333333333333	42.733333333333285	0.3333333333333333	163.0	0.3333333333333333	37.123809523809534	0.3333333333333333	-17.292857142857088	0.3333333333333333	-17.292857142857088					-2	104.79999999999993	-2	-34.13809523809527																									-2	172	-2	126	-2	-12	-2	-83.4761904761905									-2	134.16666666666666	-2	109.43333333333325	-2	-76.98333333333335	-2	-108.05952380952385									-2	126.16666666666666	-2	111.76666666666658	-2	-114.98333333333335	-2	-114.98333333333335																																																																
929	OOy	Oou			0.3333333333333333	43.06666666666662	0.3333333333333333	163.33333333333334	0.3333333333333333	37.45714285714287	0.3333333333333333	-16.959523809523755	0.3333333333333333	-16.959523809523755					-2	102.79999999999993	-2	-36.13809523809527									-2	266	-2	242	-2	192	-2	140									-2	170	-2	124	-2	-14	-2	-85.4761904761905									-2	132.16666666666666	-2	107.43333333333325	-2	-78.98333333333335	-2	-110.05952380952385									-2	124.16666666666666	-2	109.76666666666658	-2	-116.98333333333335	-2	-116.98333333333335																																																																
931	EEa	Eea			0.4	43.46666666666662					-2	-18.959523809523755	-2	-18.959523809523755			0.4	147.53333333333313	0.4	103.19999999999993	0.4	-35.73809523809527																																													-2	-80.98333333333335	-2	-112.05952380952385													-2	-118.98333333333335	-2	-118.98333333333335																									-2	256	-2	234	-2	212	-2	164									-2	162	-2	140	-2	117.0	-2	70.6666666666667									-2	29.428571428571402	-2	21.828571428571408	-2	-43.1714285714286	-2	-59.604761904761915
934	yOe	yoe			0.3333333333333333	43.799999999999955	0.3333333333333333	163.66666666666669	0.3333333333333333	37.790476190476205	0.3333333333333333	-18.626190476190423	0.3333333333333333	-18.626190476190423					-2	101.19999999999993	-2	-37.73809523809527																									-2	168	-2	122	-2	-16	-2	-87.4761904761905									-2	130.16666666666666	-2	105.43333333333325	-2	-82.98333333333335	-2	-114.05952380952385									-2	122.16666666666666	-2	107.76666666666658	-2	-120.98333333333335	-2	-120.98333333333335																																									-2	160	-2	138	-2	115.0	-2	68.6666666666667									-2	27.428571428571402	-2	19.828571428571408	-2	-45.1714285714286	-2	-61.604761904761915
939	EEo	Eeo			0.4	44.19999999999995					-2	-20.626190476190423	-2	-20.626190476190423			0.4	147.93333333333314	0.4	101.59999999999994	0.4	-37.33809523809527																																									-2	128.16666666666666	-2	103.43333333333325	-2	-84.98333333333335	-2	-116.05952380952385									-2	120.16666666666666	-2	105.76666666666658	-2	-122.98333333333335	-2	-122.98333333333335																									-2	254	-2	232	-2	210	-2	162									-2	158	-2	136	-2	113.0	-2	66.6666666666667									-2	25.428571428571402	-2	17.828571428571408	-2	-47.1714285714286	-2	-63.604761904761915
954	yO	yo			0.3333333333333333	44.53333333333329	0.3333333333333333	164.00000000000003	0.3333333333333333	38.12380952380954	0.3333333333333333	-20.29285714285709	0.3333333333333333	-20.29285714285709					-2	99.59999999999994	-2	-39.33809523809527																									-2	166	-2	120	-2	-18	-2	-89.4761904761905									-2	126.16666666666666	-2	101.43333333333325	-2	-86.98333333333335	-2	-118.05952380952385									-2	118.16666666666666	-2	103.76666666666658	-2	-124.98333333333335	-2	-124.98333333333335																																																																
955	eio	Eio	0.3333333333333333	168.1690476190479	0	44.53333333333329					0.3333333333333333	-19.95952380952376	0.3333333333333333	-19.95952380952376			-2	145.93333333333314	-2	97.59999999999994	-2	-41.33809523809527																																											0.3333333333333333	101.76666666666658			0.3333333333333333	-117.72619047619052																																													-2	208	-2	160													-2	111.0	-2	64.6666666666667													-2	-49.1714285714286	-2	-65.60476190476192
964	AOe	Aoe			0.3333333333333333	44.866666666666625	0.3333333333333333	164.33333333333337	0.3333333333333333	38.45714285714288	0.3333333333333333	-19.626190476190427	0.3333333333333333	-19.626190476190427					-2	95.59999999999994	-2	-43.33809523809527																									-2	164	-2	118	-2	-20	-2	-91.4761904761905									-2	124.16666666666666	-2	99.76666666666658	-2	-88.98333333333335	-2	-119.72619047619052									-2	116.16666666666666	-2	101.76666666666658	-2	-126.98333333333335	-2	-126.98333333333335																																									-2	156	-2	134	-2	109.0	-2	62.6666666666667									-2	23.428571428571402	-2	15.828571428571408	-2	-51.1714285714286	-2	-67.60476190476192
965	OOi	Ooi			0.3333333333333333	45.19999999999996	0.3333333333333333	164.6666666666667	0.3333333333333333	38.79047619047621	0.3333333333333333	-19.292857142857095	0.3333333333333333	-19.292857142857095					-2	93.59999999999994	-2	-45.33809523809527									-2	264	-2	240	-2	190	-2	138									-2	162	-2	116	-2	-22	-2	-93.4761904761905									-2	122.16666666666666	-2	97.76666666666658	-2	-90.98333333333335	-2	-121.72619047619052									-2	114.16666666666666	-2	99.76666666666658	-2	-128.98333333333335	-2	-128.98333333333335																																													-2	107.0	-2	60.6666666666667													-2	-53.1714285714286	-2	-69.60476190476192
966	EEu	Eeu			0.4	45.59999999999996					-2	-21.292857142857095	-2	-21.292857142857095			0.4	146.33333333333314	0.4	93.99999999999994	0.4	-44.93809523809527																																													-2	-92.98333333333335	-2	-123.72619047619052													-2	-130.98333333333335	-2	-130.98333333333335																									-2	252	-2	230	-2	206	-2	158									-2	154	-2	132	-2	105.0	-2	58.6666666666667									-2	21.428571428571402	-2	13.828571428571408	-2	-55.1714285714286	-2	-71.60476190476192
971	EEa	Eea			0.4	45.99999999999996					-2	-23.292857142857095	-2	-23.292857142857095			0.4	146.73333333333315	0.4	94.39999999999995	0.4	-44.53809523809527																																													-2	-94.98333333333335	-2	-125.72619047619052													-2	-132.98333333333335	-2	-132.98333333333335																									-2	250	-2	228	-2	204	-2	156									-2	152	-2	130	-2	103.0	-2	56.6666666666667									-2	19.428571428571402	-2	11.828571428571408	-2	-57.1714285714286	-2	-73.60476190476192
974	ooE	ooe			0.4	46.399999999999956					-2	-25.292857142857095	-2	-25.292857142857095			0.4	147.13333333333316	0.4	94.79999999999995	0.4	-44.138095238095275																																																																																																									-2	150	-2	128	-2	101.0	-2	54.6666666666667									-2	17.428571428571402	-2	9.828571428571408	-2	-59.1714285714286	-2	-75.60476190476192
976	eia	Eia	0.4	168.5690476190479	0	46.399999999999956					0.4	-24.892857142857096	0.4	-24.892857142857096			-2	145.13333333333316	-2	92.79999999999995	-2	-46.138095238095275																																															0.4	-125.32619047619052																																													-2	202	-2	154													-2	99.0	-2	52.6666666666667													-2	-61.1714285714286	-2	-77.60476190476192
