trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
106	eau	Eau	0.75	146.28333333333336	0	89.33333333333331					0.75	222.44719221965323	0.75	229.17238806897063			-2	190.21768638095614	-2	190.0671107644778	-2	225.16036014462813																																													0.75	133.33613604400148	0.75	84.16734336891145													0.75	77.82710305286574	0.75	108.05508285230309																																																																
107	oEa	Oea	4.0	150.28333333333336	0	89.33333333333331	-2	220.39165799521203	-2	233.64345203616952	-2	220.44719221965323	-2	227.17238806897063			4.0	194.21768638095614	4.0	194.0671107644778	4.0	229.16036014462813															-2	157.31706912431792															-2	90.33899658297307													-2	131.33613604400148	-2	82.16734336891145													-2	75.82710305286574	-2	106.05508285230309																																																																
110	Eua	eua	2.4	152.68333333333337	0	89.33333333333331					-2	218.44719221965323	-2	225.17238806897063			2.4	196.61768638095614	2.4	196.4671107644778	2.4	231.56036014462813																																													-2	129.33613604400148	-2	80.16734336891145													-2	73.82710305286574	-2	104.05508285230309																																																																
111	eee	Eee	7.5	160.18333333333337	0	89.33333333333331					7.5	225.94719221965323	7.5	232.67238806897063			-2	194.61768638095614	-2	194.4671107644778	-2	229.56036014462813																																																																																									-2	146.33118051745305	-2	190.4547996358291	-2	160.6783267628776	-2	181.92242130124976									-2	152.3366647856903	-2	163.97338628518614	-2	181.29354504309615	-2	183.31413692658586									-2	175.10162510961771	-2	170.65031424745058	-2	142.40804996523215	-2	163.36847083861838
112	aE	ae			2.4	91.73333333333332					-2	223.94719221965323	-2	230.67238806897063			2.4	197.01768638095615	2.4	196.86711076447781	2.4	231.96036014462814																																																																																																																									-2	173.10162510961771	-2	168.65031424745058	-2	140.40804996523215	-2	161.36847083861838
113	uau	yau	6.0	166.18333333333337	0	91.73333333333332			-2	231.64345203616952	-2	221.94719221965323	-2	228.67238806897063							6.0	237.96036014462814																													-2	113.86140752805724	-2	88.33899658297307													-2	127.33613604400148	-2	78.16734336891145													-2	71.82710305286574	-2	102.05508285230309																																																																
114	AA	aa	0.4	166.58333333333337	0	91.73333333333332			0.4	232.04345203616953	0.4	222.34719221965324	0.4	229.07238806897064							-2	235.96036014462814																																																																																																																																
115	OAi	oai	1.6666666666666667	168.25000000000003	0	91.73333333333332	1.6666666666666667	222.0583246618787	1.6666666666666667	233.71011870283618	1.6666666666666667	224.0138588863199	1.6666666666666667	230.7390547356373					-2	194.86711076447781	-2	233.96036014462814																																																																																																															-2	181.31413692658586													-2	138.40804996523215	-2	159.36847083861838
116	ooa	Ooa	10.0	178.25000000000003	0	91.73333333333332	-2	220.0583246618787	-2	231.71011870283618	-2	222.0138588863199	-2	228.7390547356373					10.0	204.86711076447781	10.0	243.96036014462814									-2	192.629882566673	-2	164.7061946752413	-2	153.02942354740978	-2	155.31706912431792									-2	170.19142349235497	-2	130.9913352852738	-2	111.86140752805724	-2	86.33899658297307									-2	141.63105534655506	-2	140.30751411558236	-2	125.33613604400148	-2	76.16734336891145									-2	172.8184581920661	-2	129.2852600193574	-2	69.82710305286574	-2	100.05508285230309																																																																
117	OA	Oa			3.6	95.33333333333331			3.6	235.31011870283618	3.6	225.6138588863199	3.6	232.3390547356373							-2	241.96036014462814													-2	151.02942354740978	-2	153.31706912431792													-2	109.86140752805724	-2	84.33899658297307													-2	123.33613604400148	-2	74.16734336891145													-2	67.82710305286574	-2	98.05508285230309																																																																
118	yi	ui	1.2	179.45000000000002	0	95.33333333333331			1.2	236.51011870283617	1.2	226.81385888631988	1.2	233.53905473563728							-2	239.96036014462814																																																																																																																													-2	136.40804996523215	-2	157.36847083861838
119	ue	ye	0.8571428571428571	180.30714285714288	0	95.33333333333331			-2	234.51011870283617	-2	224.81385888631988	-2	231.53905473563728							0.8571428571428571	240.817503001771																																																																																																																									0.8571428571428571	173.95876796676058	0.8571428571428571	169.50745710459344	0.8571428571428571	137.265192822375	0.8571428571428571	158.22561369576124
120	yyy	yuu			2.8	98.13333333333331			2.8	237.31011870283618	2.8	227.6138588863199	2.8	234.3390547356373							-2	238.817503001771																													-2	107.86140752805724	-2	82.33899658297307													-2	121.33613604400148	-2	72.16734336891145													-2	65.82710305286574	-2	96.05508285230309																																																																
121	EEa	Eea			7.2	105.33333333333331					-2	225.6138588863199	-2	232.3390547356373			7.2	204.21768638095614	7.2	212.0671107644778	7.2	246.017503001771																																													-2	119.33613604400148	-2	70.16734336891145													-2	63.82710305286574	-2	94.05508285230309																									-2	144.33118051745305	-2	188.4547996358291	-2	158.6783267628776	-2	179.92242130124976									-2	150.3366647856903	-2	161.97338628518614	-2	179.29354504309615	-2	179.31413692658586									-2	171.95876796676058	-2	167.50745710459344	-2	135.265192822375	-2	156.22561369576124
122	AiO	Aio			3.3333333333333335	108.66666666666664	3.3333333333333335	223.39165799521203	3.3333333333333335	240.64345203616952	3.3333333333333335	228.94719221965323	3.3333333333333335	235.67238806897063					-2	210.0671107644778	-2	244.017503001771																											-2	128.9913352852738			-2	80.33899658297307											-2	138.30751411558236			-2	68.16734336891145									-2	170.8184581920661	-2	127.2852600193574	-2	61.82710305286574	-2	92.05508285230309																																																																
123	AiO	Aio			3.3333333333333335	111.99999999999997	3.3333333333333335	226.72499132854537	3.3333333333333335	243.97678536950286	3.3333333333333335	232.28052555298657	3.3333333333333335	239.00572140230398					-2	208.0671107644778	-2	242.017503001771																											-2	126.9913352852738			-2	78.33899658297307											-2	136.30751411558236			-2	66.16734336891145									-2	168.8184581920661	-2	125.2852600193574	-2	59.82710305286574	-2	90.05508285230309																																																																
124	eoa	Eoa	0.5	180.80714285714288	0	111.99999999999997					0.5	232.78052555298657	0.5	239.50572140230398			-2	202.21768638095614	-2	206.0671107644778	-2	240.017503001771																																									0.5	142.13105534655506	0.5	136.80751411558236	0.5	119.83613604400148	0.5	66.66734336891145									0.5	169.3184581920661	0.5	125.7852600193574	0.5	60.32710305286574	0.5	90.55508285230309																																																																
125	EIa	eia	1.6666666666666667	182.47380952380954	0	111.99999999999997					-2	230.78052555298657	-2	237.50572140230398	1.6666666666666667	165.62560409630603	1.6666666666666667	203.8843530476228	1.6666666666666667	207.73377743114446	1.6666666666666667	241.68416966843765																																															-2	64.66734336891145													-2	58.32710305286574	-2	88.55508285230309																																																																
126	oau	Oau	6.0	188.47380952380954	0	111.99999999999997	-2	224.72499132854537	-2	241.97678536950286	-2	228.78052555298657	-2	235.50572140230398					6.0	213.73377743114446	6.0	247.68416966843765													-2	149.02942354740978	-2	151.31706912431792													-2	105.86140752805724	-2	76.33899658297307													-2	117.83613604400148	-2	62.667343368911446													-2	56.32710305286574	-2	86.55508285230309																																																																
127	yiy	uiu	2.0	190.47380952380954	0	111.99999999999997			2.0	243.97678536950286	2.0	230.78052555298657	2.0	237.50572140230398							-2	245.68416966843765																																																													-2	54.32710305286574	-2	84.55508285230309																																																													-2	133.265192822375	-2	154.22561369576124
128	iOi	ioi			3.3333333333333335	115.3333333333333	3.3333333333333335	228.05832466187871	3.3333333333333335	247.3101187028362	3.3333333333333335	234.11385888631992	3.3333333333333335	240.83905473563732					-2	211.73377743114446	-2	243.68416966843765																																																									-2	167.3184581920661	-2	123.7852600193574	-2	52.32710305286574	-2	82.55508285230309																																													-2	177.29354504309615	-2	177.31413692658586													-2	131.265192822375	-2	152.22561369576124
130	aoo	Aoo	10.0	200.47380952380954	0	115.3333333333333			-2	245.3101187028362	-2	232.11385888631992	-2	238.83905473563732							10.0	253.68416966843765																									-2	168.19142349235497	-2	124.9913352852738	-2	103.86140752805724	-2	74.33899658297307									-2	140.13105534655506	-2	134.80751411558236	-2	115.83613604400148	-2	60.667343368911446									-2	165.3184581920661	-2	121.7852600193574	-2	50.32710305286574	-2	80.55508285230309																																																																
131	yyO	uuo	0.6666666666666666	201.1404761904762	0	115.3333333333333	0.6666666666666666	228.72499132854537	0.6666666666666666	245.97678536950286	0.6666666666666666	232.78052555298657	0.6666666666666666	239.50572140230398					-2	209.73377743114446	-2	251.68416966843765																																																																																																																																
132	eiy	eiu			1.6	116.9333333333333			1.6	247.57678536950286	1.6	234.38052555298657	1.6	241.10572140230397							-2	249.68416966843765																																															-2	58.667343368911446													-2	48.32710305286574	-2	78.55508285230309																																																																
133	ee	Ee	7.5	208.6404761904762	0	116.9333333333333					7.5	241.88052555298657	7.5	248.60572140230397			-2	201.8843530476228	-2	207.73377743114446	-2	247.68416966843765																																																																																									-2	142.33118051745305	-2	186.4547996358291	-2	156.6783267628776	-2	177.92242130124976									-2	148.3366647856903	-2	159.97338628518614	-2	175.29354504309615	-2	175.31413692658586									-2	169.95876796676058	-2	165.50745710459344	-2	129.265192822375	-2	150.22561369576124
134	uEI	uei			2.0	118.9333333333333					-2	239.88052555298657	-2	246.60572140230397	2.0	167.62560409630603	2.0	203.8843530476228	2.0	209.73377743114446	2.0	249.68416966843765																																																																																																																									-2	167.95876796676058	-2	163.50745710459344	-2	127.26519282237501	-2	148.22561369576124
135	iyA	iua			1.2	120.1333333333333			1.2	248.77678536950285	1.2	241.08052555298656	1.2	247.80572140230396							-2	247.68416966843765																																																													-2	46.32710305286574	-2	76.55508285230309																																																																
136	ouo	Ouo	8.0	216.6404761904762	0	120.1333333333333	-2	226.72499132854537	-2	246.77678536950285	-2	239.08052555298656	-2	245.80572140230396					8.0	217.73377743114446	8.0	255.68416966843765											-2	162.7061946752413	-2	147.02942354740978	-2	149.31706912431792											-2	122.9913352852738	-2	101.86140752805724	-2	72.33899658297307											-2	132.80751411558236	-2	113.83613604400148	-2	56.667343368911446											-2	119.7852600193574	-2	44.32710305286574	-2	74.55508285230309																																																																
137	yiA	uia	2.0	218.6404761904762	0	120.1333333333333			2.0	248.77678536950285	2.0	241.08052555298656	2.0	247.80572140230396							-2	253.68416966843765																																																													-2	42.32710305286574	-2	72.55508285230309																																																													-2	125.26519282237501	-2	146.22561369576124
139	yeA	uea	3.6	222.2404761904762	0	120.1333333333333			3.6	252.37678536950284	3.6	244.68052555298655	3.6	251.40572140230395							-2	251.68416966843765																																													-2	111.83613604400148	-2	54.667343368911446													-2	40.32710305286574	-2	70.55508285230309																																																									-2	165.95876796676058	-2	161.50745710459344	-2	123.26519282237501	-2	144.22561369576124
141	II	ii	0.3333333333333333	222.57380952380953	0	120.1333333333333							-2	249.40572140230395	0.3333333333333333	167.95893742963938	0.3333333333333333	204.21768638095614	0.3333333333333333	218.0671107644778	0.3333333333333333	252.017503001771																																																																																																																																
142	aIu	aiu			1.6666666666666667	121.79999999999997							-2	247.40572140230395	1.6666666666666667	169.62560409630603	1.6666666666666667	205.8843530476228	1.6666666666666667	219.73377743114446	1.6666666666666667	253.68416966843765																																																													-2	38.32710305286574	-2	68.55508285230309																																																													-2	121.26519282237501	-2	142.22561369576124
143	OAi	oai	1.6666666666666667	224.2404761904762	0	121.79999999999997	1.6666666666666667	228.39165799521203	1.6666666666666667	254.0434520361695	1.6666666666666667	246.3471922196532	1.6666666666666667	249.0723880689706					-2	217.73377743114446	-2	251.68416966843765																																																																																																															-2	173.31413692658586													-2	119.26519282237501	-2	140.22561369576124
144	AA	aa	0.4	224.6404761904762	0	121.79999999999997			0.4	254.4434520361695	0.4	246.74719221965321	0.4	249.47238806897062							-2	249.68416966843765																																																																																																																																
146	eye	Eue	4.4	229.0404761904762	0	121.79999999999997			4.4	258.8434520361695	4.4	251.14719221965322	4.4	253.87238806897062			-2	203.8843530476228	-2	215.73377743114446	-2	247.68416966843765																																																																																											-2	184.4547996358291			-2	175.92242130124976											-2	157.97338628518614			-2	171.31413692658586									-2	163.95876796676058	-2	159.50745710459344	-2	117.26519282237501	-2	138.22561369576124
147	IEa	iea	2.0	231.0404761904762	0	121.79999999999997					-2	249.14719221965322	-2	251.87238806897062	2.0	171.62560409630603	2.0	205.8843530476228	2.0	217.73377743114446	2.0	249.68416966843765																																													-2	109.83613604400148	-2	52.667343368911446													-2	36.32710305286574	-2	66.55508285230309																																																																
148	ooa	Ooa	10.0	241.0404761904762	0	121.79999999999997	-2	226.39165799521203	-2	256.8434520361695	-2	247.14719221965322	-2	249.87238806897062					10.0	227.73377743114446	10.0	259.6841696684377									-2	190.629882566673	-2	160.7061946752413	-2	145.02942354740978	-2	147.31706912431792									-2	166.19142349235497	-2	120.9913352852738	-2	99.86140752805724	-2	70.33899658297307									-2	138.13105534655506	-2	130.80751411558236	-2	107.83613604400148	-2	50.667343368911446									-2	163.3184581920661	-2	117.7852600193574	-2	34.32710305286574	-2	64.55508285230309																																																																
149	eeO	Eeo	7.666666666666667	248.70714285714286	0	121.79999999999997	7.666666666666667	234.0583246618787	7.666666666666667	264.51011870283617	7.666666666666667	254.81385888631988	7.666666666666667	257.5390547356373			-2	203.8843530476228	-2	225.73377743114446	-2	257.6841696684377																																									-2	136.13105534655506	-2	128.80751411558236	-2	105.83613604400148	-2	48.667343368911446									-2	161.3184581920661	-2	115.7852600193574	-2	32.32710305286574	-2	62.55508285230309																									-2	140.33118051745305	-2	182.4547996358291	-2	154.6783267628776	-2	173.92242130124976									-2	146.3366647856903	-2	155.97338628518614	-2	173.29354504309615	-2	169.31413692658586									-2	161.95876796676058	-2	157.50745710459344	-2	115.26519282237501	-2	136.22561369576124
150	uoI	yoi	6.333333333333333	255.0404761904762	0	121.79999999999997			-2	262.51011870283617	-2	252.81385888631988	-2	255.5390547356373	6.333333333333333	177.95893742963938	6.333333333333333	210.21768638095614	6.333333333333333	232.0671107644778	6.333333333333333	264.017503001771																									-2	164.19142349235497	-2	118.9913352852738	-2	97.86140752805724	-2	68.33899658297307									-2	134.13105534655506	-2	126.80751411558236	-2	103.83613604400148	-2	46.667343368911446									-2	159.3184581920661	-2	113.7852600193574	-2	30.327103052865738	-2	60.55508285230309																																													-2	171.29354504309615	-2	167.31413692658586													-2	113.26519282237501	-2	134.22561369576124
151	eAO	Eao	1.0	256.04047619047617	0	121.79999999999997	1.0	235.0583246618787	1.0	263.51011870283617	1.0	253.81385888631988	1.0	256.5390547356373			-2	208.21768638095614	-2	230.0671107644778	-2	262.017503001771																																																																																																																																
152	Eoa	eoa	4.0	260.04047619047617	0	121.79999999999997					-2	251.81385888631988	-2	254.5390547356373			4.0	212.21768638095614	4.0	234.0671107644778	4.0	266.017503001771																																									-2	132.13105534655506	-2	124.80751411558236	-2	101.83613604400148	-2	44.667343368911446									-2	157.3184581920661	-2	111.7852600193574	-2	28.327103052865738	-2	58.55508285230309																																																																
153	yAO	yao			3.6666666666666665	125.46666666666664	3.6666666666666665	238.72499132854534	3.6666666666666665	267.17678536950285	3.6666666666666665	255.48052555298653	3.6666666666666665	258.205721402304					-2	232.0671107644778	-2	264.017503001771																											-2	116.9913352852738	-2	95.86140752805724	-2	66.33899658297307											-2	122.80751411558236	-2	99.83613604400148	-2	42.667343368911446											-2	109.7852600193574	-2	26.327103052865738	-2	56.55508285230309																																																																
155	uiu	yiu	2.0	262.04047619047617	0	125.46666666666664			-2	265.17678536950285	-2	253.48052555298653	-2	256.205721402304							2.0	266.017503001771																															-2	64.33899658297307															-2	40.667343368911446																																																																													2.0	115.26519282237501	2.0	136.22561369576124
156	yA	ya			2.8	128.26666666666665			2.8	267.97678536950286	2.8	256.28052555298655	2.8	259.005721402304							-2	264.017503001771																													-2	93.86140752805724	-2	62.33899658297307													-2	97.83613604400148	-2	38.667343368911446													-2	24.327103052865738	-2	54.55508285230309																																																																
157	ouu	Ouu	6.0	268.04047619047617	0	128.26666666666665	-2	236.72499132854534	-2	265.97678536950286	-2	254.28052555298655	-2	257.005721402304					6.0	238.0671107644778	6.0	270.017503001771													-2	143.02942354740978	-2	145.31706912431792													-2	91.86140752805724	-2	60.33899658297307													-2	95.83613604400148	-2	36.667343368911446													-2	22.327103052865738	-2	52.55508285230309																																																																
158	eAA	eaa			2.0	130.26666666666665			2.0	267.97678536950286	2.0	256.28052555298655	2.0	259.005721402304							-2	268.017503001771																																													-2	93.83613604400148	-2	34.667343368911446													-2	20.327103052865738	-2	50.55508285230309																																																																
161	yAy	yau			2.8	133.06666666666666			2.8	270.7767853695029	2.8	259.08052555298656	2.8	261.805721402304							-2	266.017503001771																													-2	89.86140752805724	-2	58.33899658297307													-2	91.83613604400148	-2	32.667343368911446													-2	18.327103052865738	-2	48.55508285230309																																																																
163	aua	Aua	6.0	274.04047619047617	0	133.06666666666666			-2	268.7767853695029	-2	257.08052555298656	-2	259.805721402304							6.0	272.017503001771																													-2	87.86140752805724	-2	56.33899658297307													-2	89.83613604400148	-2	30.667343368911446													-2	16.327103052865738	-2	46.55508285230309																																																																
166	OOA	Ooa			6.0	139.06666666666666	6.0	242.72499132854534	6.0	274.7767853695029	6.0	263.08052555298656	6.0	265.805721402304					-2	236.0671107644778	-2	270.017503001771									-2	188.629882566673	-2	158.7061946752413	-2	141.02942354740978	-2	143.31706912431792									-2	162.19142349235497	-2	114.9913352852738	-2	85.86140752805724	-2	54.33899658297307									-2	130.13105534655506	-2	120.80751411558236	-2	87.83613604400148	-2	28.667343368911446									-2	155.3184581920661	-2	107.7852600193574	-2	14.327103052865738	-2	44.55508285230309																																																																
167	iIu	iiu			0.15384615384615385	139.22051282051282							-2	263.805721402304	0.15384615384615385	178.11278358348554	0.15384615384615385	212.3715325348023	0.15384615384615385	236.22095691832396	0.15384615384615385	270.1713491556171																																																	0.15384615384615385	182.64269693612073	0.15384615384615385	192.39881479863993	0.15384615384615385	194.70992738259898	0.15384615384615385	150.95392734670094	0.15384615384615385	155.47230434591225	0.15384615384615385	107.93910617320356			0.15384615384615385	44.70892900614924																																																																
173	ao	Ao	10.0	284.04047619047617	0	139.22051282051282			-2	272.7767853695029	-2	261.08052555298656	-2	261.805721402304							10.0	280.1713491556171																									-2	160.19142349235497	-2	112.9913352852738	-2	83.86140752805724	-2	52.33899658297307									-2	128.13105534655506	-2	118.80751411558236	-2	85.83613604400148	-2	26.667343368911446									-2	153.47230434591225	-2	105.93910617320356	-2	12.327103052865738	-2	42.70892900614924																																																																
174	aAi	aai			0.4444444444444444	139.66495726495728			0.4444444444444444	273.22122981394733	0.4444444444444444	261.524969997431	0.4444444444444444	262.2501658467485							-2	278.1713491556171																																																																																																																					0.4444444444444444	196.68356458020742	0.4444444444444444	176.69117572752856	0.4444444444444444	162.40321241120503	0.4444444444444444	157.9519015490379			-2	134.22561369576124
175	aiA	aia			0.8571428571428571	140.52210012210014			0.8571428571428571	274.07837267109016	0.8571428571428571	262.38211285457385	0.8571428571428571	263.1073087038913							-2	276.1713491556171																																																													-2	10.327103052865738	-2	40.70892900614924																																																							0.8571428571428571	177.54831858467142			0.8571428571428571	158.80904440618076				
176	oiA	oia			0.6666666666666666	141.1887667887668			0.6666666666666666	274.74503933775685	0.6666666666666666	263.04877952124053	0.6666666666666666	263.773975370558							-2	274.1713491556171																																																													-2	8.327103052865738	-2	38.70892900614924																																							0.6666666666666666	196.21343951875406			0.6666666666666666	156.6400529518528											0.6666666666666666	178.21498525133808			0.6666666666666666	159.47571107284742				
186	AO	Ao			4.666666666666667	145.85543345543346	4.666666666666667	247.391657995212	4.666666666666667	279.41170600442354	4.666666666666667	267.7154461879072	4.666666666666667	268.4406420372247					-2	234.22095691832396	-2	272.1713491556171																									-2	158.19142349235497	-2	110.9913352852738	-2	81.86140752805724	-2	50.33899658297307									-2	126.13105534655506	-2	116.80751411558236	-2	83.83613604400148	-2	24.667343368911446									-2	151.47230434591225	-2	103.93910617320356	-2	6.327103052865738	-2	36.70892900614924																																																																
199	yEI	yei			0.14814814814814814	146.0035816035816					-2	265.7154461879072	-2	266.4406420372247	0.14814814814814814	178.2609317316337	0.14814814814814814	212.51968068295045	0.14814814814814814	234.36910506647212	0.14814814814814814	272.3194973037653																			0.14814814814814814	156.4600658019216	0.14814814814814814	191.04891410578813	0.14814814814814814	183.01413323735613	0.14814814814814814	158.33957164050312	0.14814814814814814	111.13948343342196	0.14814814814814814	82.0095556762054	0.14814814814814814	50.48714473112121			0.14814814814814814	189.17969327831898	0.14814814814814814	178.83435678130908	0.14814814814814814	197.51586921911752	0.14814814814814814	126.27920349470321	0.14814814814814814	116.95566226373052	0.14814814814814814	83.98428419214963	0.14814814814814814	24.815491517059595			0.14814814814814814	192.54696294678808	0.14814814814814814	194.85807553074713	0.14814814814814814	151.1020754948491	0.14814814814814814	151.6204524940604	0.14814814814814814	104.08725432135171	0.14814814814814814	6.475251201013886	0.14814814814814814	36.857077154297386																																																																
226	oeu	Oeu	1.0	285.04047619047617	0	146.0035816035816	-2	245.391657995212	-2	277.41170600442354	-2	263.7154461879072	-2	264.4406420372247					1.0	235.36910506647212	1.0	273.3194973037653															-2	141.31706912431792															-2	48.48714473112121																																																																									1.0	147.3366647856903	1.0	157.6400529518528	1.0	172.29354504309615	1.0	168.31413692658586									1.0	163.40321241120503	1.0	160.47571107284742	1.0	116.26519282237501	1.0	135.22561369576124
233	iyO	iuo			1.6666666666666667	147.67024827024827	1.6666666666666667	247.05832466187866	1.6666666666666667	279.0783726710902	1.6666666666666667	265.3821128545739	1.6666666666666667	266.10730870389136					-2	233.36910506647212	-2	271.3194973037653																																																											-2	102.08725432135171	-2	4.475251201013886	-2	34.857077154297386																																																																
237	AEa	Aea			0.19047619047619047	147.86072446072447					-2	263.3821128545739	-2	264.10730870389136			0.19047619047619047	212.71015687342666	0.19047619047619047	233.55958125694832	0.19047619047619047	271.5099734942415																					0.19047619047619047	191.23939029626433	0.19047619047619047	183.20460942783234	0.19047619047619047	158.53004783097933	0.19047619047619047	111.32995962389815	0.19047619047619047	82.20003186668158	0.19047619047619047	48.6776209215974					0.19047619047619047	179.0248329717853	0.19047619047619047	197.70634540959372	0.19047619047619047	126.4696796851794	0.19047619047619047	117.1461384542067			0.19047619047619047	25.005967707535785					0.19047619047619047	195.04855172122333	0.19047619047619047	151.2925516853253	0.19047619047619047	151.8109286845366	0.19047619047619047	102.2777305118279			0.19047619047619047	35.047553344773576																																																																
276	aou	Aou	10.0	295.04047619047617	0	147.86072446072447			-2	277.0783726710902	-2	261.3821128545739	-2	262.10730870389136							10.0	281.5099734942415																									-2	156.53004783097933	-2	109.32995962389815	-2	80.20003186668158	-2	46.6776209215974									-2	124.4696796851794	-2	115.1461384542067	-2	81.98428419214963	-2	23.005967707535785									-2	149.8109286845366	-2	100.2777305118279	-2	2.4752512010138856	-2	33.047553344773576																																																																
277	oye	oue			0.5454545454545454	148.406179006179			0.5454545454545454	277.6238272165448	0.5454545454545454	261.92756740002847	0.5454545454545454	262.6527632493459							-2	279.5099734942415																																																																																																					0.5454545454545454	195.08640060763204	0.5454545454545454	196.7588940642086	0.5454545454545454	147.88211933114482			0.5454545454545454	172.83899958855068							0.5454545454545454	197.22901912566195	0.5454545454545454	178.7604397967926			-2	158.47571107284742			-2	133.22561369576124
279	uiy	uiu			0.8571428571428571	149.26332186332186			0.8571428571428571	278.4809700736876	0.8571428571428571	262.7847102571713	0.8571428571428571	263.50990610648876							-2	277.5099734942415																																																													-2	0.4752512010138856	-2	31.047553344773576																																																							0.8571428571428571	179.61758265393547			0.8571428571428571	159.33285392999028				
283	uAi	uai			0.4444444444444444	149.70776630776632			0.4444444444444444	278.9254145181321	0.4444444444444444	263.22915470161576	0.4444444444444444	263.9543505509332							-2	275.5099734942415																																																																																																																					0.4444444444444444	197.6734635701064	0.4444444444444444	180.06202709837993	0.4444444444444444	163.8476568556495	0.4444444444444444	159.77729837443474			-2	131.22561369576124
297	oAy	oau			0.11764705882352941	149.82541336658986			0.11764705882352941	279.0430615769556	0.11764705882352941	263.3468017604393	0.11764705882352941	264.07199760975675							-2	273.5099734942415																																																																																																					0.11764705882352941	195.20404766645558	0.11764705882352941	196.87654112303213	0.11764705882352941	147.99976638996836	0.11764705882352941	157.75770001067633	0.11764705882352941	172.9566466473742	0.11764705882352941	168.4317839854094					0.11764705882352941	197.79111062892994	0.11764705882352941	180.17967415720346	0.11764705882352941	163.96530391447303	0.11764705882352941	159.89494543325827	0.11764705882352941	116.38283988119855	0.11764705882352941	131.34326075458478
301	oeA	oea			1.4285714285714286	151.25398479516127			1.4285714285714286	280.47163300552705	1.4285714285714286	264.77537318901074	1.4285714285714286	265.5005690383282							-2	271.5099734942415																																													-2	79.98428419214963	-2	21.005967707535785													-2	-1.5247487989861144	-2	29.047553344773576																																							1.4285714285714286	198.30511255160354															1.4285714285714286	181.60824558577488								
459	yEa	yea			0.19047619047619047	151.44446098563748					-2	262.77537318901074	-2	263.5005690383282			0.19047619047619047	212.90063306390286	0.19047619047619047	233.75005744742452	0.19047619047619047	271.7004496847177																					0.19047619047619047	191.42986648674054	0.19047619047619047	183.39508561830854	0.19047619047619047	156.72052402145553	0.19047619047619047	109.52043581437434	0.19047619047619047	80.39050805715777	0.19047619047619047	46.86809711207359					0.19047619047619047	179.2153091622615	0.19047619047619047	197.89682160006993	0.19047619047619047	124.66015587565559	0.19047619047619047	115.3366146446829			0.19047619047619047	21.196443898011974					0.19047619047619047	195.23902791169954	0.19047619047619047	151.4830278758015	0.19047619047619047	150.0014048750128	0.19047619047619047	100.46820670230409			0.19047619047619047	29.238029535249765																																																																
957	EaI	Eai			1.6666666666666667	153.11112765230413							-2	261.5005690383282	1.6666666666666667	179.92759839830035	1.6666666666666667	214.56729973056952	1.6666666666666667	235.41672411409118	1.6666666666666667	273.36711635138437																																																																																															-2	171.92242130124976															-2	166.4317839854094													-2	114.38283988119855	-2	129.34326075458478
1456	yAi	yai			3.6	156.71112765230413			3.6	284.0716330055271	3.6	266.37537318901076	3.6	265.1005690383282							-2	271.36711635138437																													-2	78.39050805715777	-2	44.86809711207359													-2	77.98428419214963	-2	19.196443898011974													-2	-3.5247487989861144	-2	27.238029535249765																																																													-2	112.38283988119855	-2	127.34326075458478
1474	iEE	iee			0.36363636363636365	157.0747640159405					-2	264.37537318901076	-2	263.1005690383282			0.36363636363636365	214.9309360942059	0.36363636363636365	235.78036047772756	0.36363636363636365	271.73075271502074																																																					0.36363636363636365	195.6026642753359	0.36363636363636365	151.84666423943787	0.36363636363636365	150.36504123864918	0.36363636363636365	100.83184306594045	0.36363636363636365	-3.1611124353497506	0.36363636363636365	27.60166589888613																																																																
1767	AyA	Aua			2.8	159.8747640159405			2.8	286.8716330055271	2.8	267.17537318901077	2.8	265.90056903832823							-2	269.73075271502074																													-2	76.39050805715777	-2	42.86809711207359													-2	75.98428419214963	-2	17.196443898011974													-2	-5.16111243534975	-2	25.60166589888613																																																																
