trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
658	iyy	iuu			1.2	145.0961038961039			1.2	141.55875010927275	1.2	165.13830076576943	1.2	148.35644365912577							-2	166.44793601529722																																																													-2	141.23547575483002	-2	123.19983188735358																																																																
661	iEu	iey			0.5454545454545454	145.64155844155843			-2	139.55875010927275	-2	163.13830076576943	-2	146.35644365912577			0.5454545454545454	157.20726741624324	0.5454545454545454	166.12232487538898	0.5454545454545454	166.99339056075175																																																					0.5454545454545454	163.50887195720688	0.5454545454545454	138.82084117320537	0.5454545454545454	153.1123354808494	0.5454545454545454	147.51548991598608	0.5454545454545454	141.78093030028455	0.5454545454545454	123.74528643280813																																																																
664	ie	iE			4.5	150.14155844155843					4.5	167.63830076576943	4.5	150.85644365912577			-2	155.20726741624324	-2	164.12232487538898	-2	164.99339056075175																																																					-2	161.50887195720688	-2	136.82084117320537	-2	151.1123354808494	-2	145.51548991598608	-2	139.78093030028455	-2	121.74528643280813																																																																
675	iuo	Iuo	1.3333333333333333	185.09963369963376	0	150.14155844155843							1.3333333333333333	152.18977699245912	-2	179.08328197181532	-2	153.20726741624324	-2	162.12232487538898	-2	162.99339056075175																																																											1.3333333333333333	146.84882324931942	1.3333333333333333	141.1142636336179	1.3333333333333333	123.07861976614146																																																																
676	eiu	eiy			1.0	151.14155844155843			-2	137.55875010927275	-2	165.63830076576943	-2	150.18977699245912							1.0	163.99339056075175																																															1.0	162.65807471085378													1.0	142.1142636336179	1.0	124.07861976614146																																																																
681	iuE	iye			0.6666666666666666	151.8082251082251			-2	135.55875010927275	-2	163.63830076576943	-2	148.18977699245912			0.6666666666666666	153.8739340829099	0.6666666666666666	162.78899154205564	0.6666666666666666	164.6600572274184																																																							0.6666666666666666	137.48750783987202			0.6666666666666666	147.51548991598608	0.6666666666666666	142.78093030028455	0.6666666666666666	124.74528643280813																																																																
682	iau	iAy			1.2	153.00822510822508			-2	133.55875010927275	-2	161.63830076576943	-2	146.18977699245912							1.2	165.8600572274184																																																													1.2	143.98093030028454	1.2	125.94528643280813																																																																
686	iOA	Ioa	1.3333333333333333	186.4329670329671	0	153.00822510822508	1.3333333333333333	165.56875063937036	1.3333333333333333	134.8920834426061	1.3333333333333333	162.97163409910277	1.3333333333333333	147.52311032579246	-2	177.08328197181532	-2	151.8739340829099	-2	160.78899154205564	-2	163.8600572274184																																																																																																																																
710	iOe	ioE			2.6666666666666665	155.67489177489173	2.6666666666666665	168.23541730603702	2.6666666666666665	137.55875010927275	2.6666666666666665	165.63830076576943	2.6666666666666665	150.18977699245912			-2	149.8739340829099	-2	158.78899154205564	-2	161.8600572274184																																																							-2	135.48750783987202	-2	149.1123354808494	-2	145.51548991598608	-2	141.98093030028454	-2	123.94528643280813																																																																
713	iEE	iee			0.36363636363636365	156.0385281385281					-2	163.63830076576943	-2	148.18977699245912			0.36363636363636365	150.23757044654627	0.36363636363636365	159.15262790569201	0.36363636363636365	162.22369359105477																																																					0.36363636363636365	161.87250832084325	0.36363636363636365	135.8511442035084	0.36363636363636365	149.47597184448577	0.36363636363636365	145.87912627962245	0.36363636363636365	142.34456666392092	0.36363636363636365	124.30892279644449																																																																
720	ioE	iOe			0.8	156.83852813852812	-2	166.23541730603702	-2	135.55875010927275	-2	161.63830076576943	-2	146.18977699245912			0.8	151.03757044654628	0.8	159.95262790569203	0.8	163.02369359105478																																																							0.8	136.6511442035084	0.8	150.27597184448578	0.8	146.67912627962247	0.8	143.14456666392093	0.8	125.10892279644449																																																																
725	iAi	iai			2.0	158.83852813852812			2.0	137.55875010927275	2.0	163.63830076576943	2.0	148.18977699245912							-2	161.02369359105478																																																													-2	141.14456666392093	-2	123.10892279644449																																																													-2	114.9867720008139	-2	132.2494569594159
730	iuu	iyy			1.2	160.0385281385281			-2	135.55875010927275	-2	161.63830076576943	-2	146.18977699245912							1.2	162.22369359105477																																																													1.2	142.34456666392092	1.2	124.30892279644449																																																																
772	iie	iiE			4.5	164.5385281385281					4.5	166.13830076576943	4.5	150.68977699245912			-2	149.03757044654628	-2	157.95262790569203	-2	160.22369359105477																																																					-2	159.87250832084325	-2	134.6511442035084	-2	148.27597184448578	-2	144.67912627962247	-2	140.34456666392092	-2	122.30892279644449																																																																
783	iai	iAi			0.8571428571428571	165.39567099567097			-2	133.55875010927275	-2	164.13830076576943	-2	148.68977699245912							0.8571428571428571	161.08083644819763																																																													0.8571428571428571	141.20170952106378	0.8571428571428571	123.16606565358735																																																													0.8571428571428571	115.84391485795676	0.8571428571428571	133.10659981655877
813	IIa	Iia			3.6666666666666665	169.06233766233763							-2	146.68977699245912	3.6666666666666665	180.74994863848198	3.6666666666666665	152.70423711321294	3.6666666666666665	161.61929457235868	3.6666666666666665	164.7475031148643																																																													-2	139.20170952106378	-2	121.16606565358735													-2	171.80433835862902	-2	142.77866026349167													-2	142.5223247287273	-2	122.56358653389097													-2	128.66666591135518	-2	142.81979610438418													-2	113.84391485795676	-2	131.10659981655877
813	Apriori	Id(Bk)Syl1>>Id(Bk)	2.629370629370527	189.06233766233763																																																																																																																																																			
824	iEa	ieA			0.5454545454545454	169.60779220779216			-2	131.55875010927275	-2	162.13830076576943	-2	144.68977699245912			0.5454545454545454	153.24969165866747	0.5454545454545454	162.16474911781322	0.5454545454545454	165.29295766031882																																																					0.5454545454545454	160.41796286629778	0.5454545454545454	135.19659874896294	0.5454545454545454	148.8214263899403	0.5454545454545454	145.224580825077	0.5454545454545454	139.7471640665183	0.5454545454545454	121.7115201990419																																																																
824	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5454545454545325	189.60779220779216																																																																																																																																																			
992	ie	iE			4.5	174.10779220779216					4.5	166.63830076576943	4.5	149.18977699245912			-2	151.24969165866747	-2	160.16474911781322	-2	163.29295766031882																																																					-2	158.41796286629778	-2	133.19659874896294	-2	146.8214263899403	-2	143.224580825077	-2	137.7471640665183	-2	119.7115201990419																																																																
992	Apriori	Id(Bk)Syl1>>Id(Bk)	4.5	194.10779220779216																																																																																																																																																			
4585	ioE	iOe			0.8	174.90779220779217	-2	164.23541730603702	-2	129.55875010927275	-2	164.63830076576943	-2	147.18977699245912			0.8	152.04969165866748	0.8	160.96474911781323	0.8	164.09295766031883																																																							0.8	133.99659874896295	0.8	147.62142638994032	0.8	144.024580825077	0.8	138.54716406651832	0.8	120.5115201990419																																																																
4585	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	194.90779220779217																																																																																																																																																			
11809	iOe	ioE			0.026666666666666665	174.93445887445884	0.026666666666666665	164.2620839727037	0.026666666666666665	129.58541677593942	0.026666666666666665	164.6649674324361	0.026666666666666665	147.2164436591258			-0.02	152.02969165866747	-0.02	160.94474911781322	-0.02	164.07295766031882																																																							-0.02	133.97659874896294	-0.02	147.60142638994031	-0.02	144.004580825077	-0.02	138.5271640665183	-0.02	120.4915201990419																																																																
11809	Apriori	Id(Bk)Syl1>>Id(Bk)	0.026666666666670835	194.93445887445884																																																																																																																																																			
19855	io	iO			0.001	174.93545887445885	-0.002	164.26008397270368	-0.002	129.5834167759394	-0.002	164.6629674324361	-0.002	147.21444365912578					0.001	160.94574911781322	0.001	164.07395766031883																																																									0.001	147.60242638994032	0.001	144.005580825077	0.001	138.52816406651831	0.001	120.4925201990419																																																																
19855	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0010000000000047748	194.93545887445885																																																																																																																																																			
TOTAL				194.93545887445885		174.93545887445885		164.26008397270368		129.5834167759394		164.6629674324361		147.21444365912578		180.74994863848198		152.02969165866747		160.94574911781322		164.07395766031883		154.42700065101832		171.11655491336558		187.6825945828797		150.5433692100824		182.55412606234222		199.46984713437072		158.7091991659452		192.40299576899383		199.68821460320575		194.6819747972927		156.6163294996136		171.87486388206887		173.10779524187018		184.19903725730305		177.6106445048335		168.80242067850472		190.654802901854		159.48054371454134		191.15707089885916		176.48553918692832		176.04296255559552		185.29036706990144		197.85254696022366		162.65807471085378		181.61438580797636		170.8803745656941		158.41796286629778		133.97659874896294		147.60242638994032		144.005580825077		138.52816406651831		120.4925201990419		152.62071840537897		184.24654252229183		191.4850134716003		158.5111524263686		171.04897982166264		163.62137359031303		171.80433835862902		142.77866026349167		195.27321382864284		175.3822107019027		184.53882861725856		158.0017370701425		176.33123755228783		197.449475991309		142.5223247287273		122.56358653389097		164.52279575914181		172.8134689791051		165.51345316232715		184.8892174338632		170.34985242945837		185.32588091531508		128.66666591135518		142.81979610438418		155.47754479971604		160.61878735084207		166.94771973790205		178.16292932761604		176.56980181132013		172.4367078591613		113.84391485795676		131.10659981655877
