trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
227	iie	iiE			2	72					2	147.93460008327835	2	141.54676633210795			-2	99.96767834350214	-2	101.52635498921356	-2	148.92039832791062																																																					-2	54.83553672759646	-2	79.69879629924554	-2	83.5318289681376	-2	129.92114770206473	-2	60.29915781256729	-2	40.329300954014926																																																																
237	Eiy	Eiu			2	74			2	136.06666400681678	2	149.93460008327835	2	143.54676633210795							-2	146.92039832791062																																																													-2	58.29915781256729	-2	38.329300954014926																							2	66.02187915225764			2	97.91966245457458											2	81.15960614697985			2	107.19589880108161											2	135.74249810074485			2	133.3189392713046				
250	Ee	EE			2	76					2	151.93460008327835	2	145.54676633210795			-2	97.96767834350214	-2	99.52635498921356	-2	144.92039832791062																																																																																									2	113.8812452969076	2	99.91966245457458	2	108.32326093343029	2	42.43248144739551									2	87.60531469633457	2	109.19589880108161	2	88.12098942142478	2	53.646929076648306									2	156.25206864152258	2	135.3189392713046	2	91.7477522444108	2	129.62425078023597
251	iai	iAi			2	78			-2	134.06666400681678	-2	149.93460008327835	-2	143.54676633210795							2	146.92039832791062																																																													2	60.29915781256729	2	40.329300954014926																																																													2	93.7477522444108	2	131.62425078023597
252	uEI	uEi			2	80							-2	141.54676633210795	2	124.41629403463072	2	99.96767834350214	2	101.52635498921356	2	148.92039832791062																																																																																													-2	106.32326093343029	-2	40.43248144739551													-2	86.12098942142478	-2	51.646929076648306													-2	91.7477522444108	-2	129.62425078023597
253	iia	iiA			2	82			-2	132.06666400681678	-2	147.93460008327835	-2	139.54676633210795							2	150.92039832791062																																																													2	62.29915781256729	2	42.329300954014926																																																																
261	aiA	aia			2	84			2	134.06666400681678	2	149.93460008327835	2	141.54676633210795							-2	148.92039832791062																																																													-2	60.29915781256729	-2	40.329300954014926																																																							2	137.74249810074485			2	137.3189392713046				
263	iEa	ieA			2	86			-2	132.06666400681678	-2	147.93460008327835	-2	139.54676633210795			2	101.96767834350214	2	103.52635498921356	2	150.92039832791062																																																					2	56.83553672759646	2	81.69879629924554	2	85.5318289681376	2	131.92114770206473	2	62.29915781256729	2	42.329300954014926																																																																
265	eui	eyi			2	88			-2	130.06666400681678	-2	145.93460008327835	-2	137.54676633210795							2	152.92039832791062																																													2	117.97690332909686	2	158.26328689319604													2	64.29915781256729	2	44.329300954014926																																																													2	93.7477522444108	2	131.62425078023597
267	oiy	oiu			2	90			2	132.06666400681678	2	147.93460008327835	2	139.54676633210795							-2	150.92039832791062																																																													-2	62.29915781256729	-2	42.329300954014926																																							2	83.15960614697985			2	111.19589880108161											2	139.74249810074485			2	139.3189392713046				
274	uiA	uia			2	92			2	134.06666400681678	2	149.93460008327835	2	141.54676633210795							-2	148.92039832791062																																																													-2	60.29915781256729	-2	40.329300954014926																																																							2	141.74249810074485			2	141.3189392713046				
281	oiA	oia			2	94			2	136.06666400681678	2	151.93460008327835	2	143.54676633210795							-2	146.92039832791062																																																													-2	58.29915781256729	-2	38.329300954014926																																							2	85.15960614697985			2	113.19589880108161											2	143.74249810074485			2	143.3189392713046				
282	aEa	AeA	2	158	0	94			-2	134.06666400681678	-2	149.93460008327835	-2	141.54676633210795			2	103.96767834350214	2	105.52635498921356	2	148.92039832791062																																																																																																																																
284	iyO	iuo			2	96	2	94.31472720569565	2	136.06666400681678	2	151.93460008327835	2	143.54676633210795					-2	103.52635498921356	-2	146.92039832791062																																																											-2	129.92114770206473	-2	56.29915781256729	-2	36.329300954014926																																																																
308	ioE	iOe			2	98	-2	92.31472720569565	-2	134.06666400681678	-2	149.93460008327835	-2	141.54676633210795			2	105.96767834350214	2	105.52635498921356	2	148.92039832791062																																																							2	83.69879629924554	2	87.5318289681376	2	131.92114770206473	2	58.29915781256729	2	38.329300954014926																																																																
327	EiO	Eio			2	100	2	94.31472720569565	2	136.06666400681678	2	151.93460008327835	2	143.54676633210795					-2	103.52635498921356	-2	146.92039832791062																																																									-2	85.5318289681376	-2	129.92114770206473	-2	56.29915781256729	-2	36.329300954014926																			2	88.76403722788348			2	68.02187915225764			2	101.91966245457458							2	121.40002935488506			2	87.15960614697985			2	115.19589880108161							2	130.68863617484172			2	145.74249810074485			2	145.3189392713046				
330	iou	iOy			2	102	-2	92.31472720569565	-2	134.06666400681678	-2	149.93460008327835	-2	141.54676633210795					2	105.52635498921356	2	148.92039832791062																																																									2	87.5318289681376	2	131.92114770206473	2	58.29915781256729	2	38.329300954014926																																																																
333	iao	iAO			2	104	-2	90.31472720569565	-2	132.06666400681678	-2	147.93460008327835	-2	139.54676633210795					2	107.52635498921356	2	150.92039832791062																																																											2	133.92114770206473	2	60.29915781256729	2	40.329300954014926																																																																
337	iiO	iio			2	106	2	92.31472720569565	2	134.06666400681678	2	149.93460008327835	2	141.54676633210795					-2	105.52635498921356	-2	148.92039832791062																																																									-2	85.5318289681376	-2	131.92114770206473	-2	58.29915781256729	-2	38.329300954014926																																																																
340	iuu	iyy			2	108			-2	132.06666400681678	-2	147.93460008327835	-2	139.54676633210795							2	150.92039832791062																																																													2	60.29915781256729	2	40.329300954014926																																																																
352	uie	uiE			2	110					2	149.93460008327835	2	141.54676633210795			-2	103.96767834350214	-2	103.52635498921356	-2	148.92039832791062																																																					-2	54.83553672759646	-2	81.69879629924554	-2	83.5318289681376	-2	129.92114770206473	-2	58.29915781256729	-2	38.329300954014926																																																											2	147.3189392713046				
355	ioi	iOi			2	112	-2	90.31472720569565	-2	130.06666400681678	-2	147.93460008327835	-2	139.54676633210795					2	105.52635498921356	2	150.92039832791062																																																									2	85.5318289681376	2	131.92114770206473	2	60.29915781256729	2	40.329300954014926																																													2	88.12098942142478	2	53.646929076648306													2	95.7477522444108	2	133.62425078023597
360	aiy	aiu			2	114			2	132.06666400681678	2	149.93460008327835	2	141.54676633210795							-2	148.92039832791062																																																													-2	58.29915781256729	-2	38.329300954014926																																																							2	147.74249810074485			2	149.3189392713046				
367	iou	iOy			2	116	-2	88.31472720569565	-2	130.06666400681678	-2	147.93460008327835	-2	139.54676633210795					2	107.52635498921356	2	150.92039832791062																																																									2	87.5318289681376	2	133.92114770206473	2	60.29915781256729	2	40.329300954014926																																																																
384	Eie	EiE			2	118					2	149.93460008327835	2	141.54676633210795			-2	101.96767834350214	-2	105.52635498921356	-2	148.92039832791062																																																					-2	52.83553672759646	-2	79.69879629924554	-2	85.5318289681376	-2	131.92114770206473	-2	58.29915781256729	-2	38.329300954014926																											2	103.91966245457458															2	117.19589880108161															2	151.3189392713046				
386	iOe	ioE			2	120	2	90.31472720569565	2	132.06666400681678	2	151.93460008327835	2	143.54676633210795			-2	99.96767834350214	-2	103.52635498921356	-2	146.92039832791062																																																							-2	77.69879629924554	-2	83.5318289681376	-2	129.92114770206473	-2	56.29915781256729	-2	36.329300954014926																																																																
386	Apriori	Id(Bk)Syl1>>Id(Bk)	2	160																																																																																																																																																			
418	ioo	iOO			2	122	-2	88.31472720569565	-2	130.06666400681678	-2	149.93460008327835	-2	141.54676633210795					2	105.52635498921356	2	148.92039832791062																																																									2	85.5318289681376	2	131.92114770206473	2	58.29915781256729	2	38.329300954014926																																																																
418	Apriori	Id(Bk)Syl1>>Id(Bk)	2	162																																																																																																																																																			
432	io	iO			2	124	-2	86.31472720569565	-2	128.06666400681678	-2	147.93460008327835	-2	139.54676633210795					2	107.52635498921356	2	150.92039832791062																																																									2	87.5318289681376	2	133.92114770206473	2	60.29915781256729	2	40.329300954014926																																																																
432	Apriori	Id(Bk)Syl1>>Id(Bk)	2	164																																																																																																																																																			
438	iAi	iai			2	126			2	130.06666400681678	2	149.93460008327835	2	141.54676633210795							-2	148.92039832791062																																																													-2	58.29915781256729	-2	38.329300954014926																																																													-2	93.7477522444108	-2	131.62425078023597
438	Apriori	Id(Bk)Syl1>>Id(Bk)	2	166																																																																																																																																																			
456	iaa	iAA			2	128			-2	128.06666400681678	-2	147.93460008327835	-2	139.54676633210795							2	150.92039832791062																																																													2	60.29915781256729	2	40.329300954014926																																																																
456	Apriori	Id(Bk)Syl1>>Id(Bk)	2	168																																																																																																																																																			
464	oie	oiE			2	130					2	149.93460008327835	2	141.54676633210795			-2	97.96767834350214	-2	105.52635498921356	-2	148.92039832791062																																																					-2	50.83553672759646	-2	75.69879629924554	-2	85.5318289681376	-2	131.92114770206473	-2	58.29915781256729	-2	38.329300954014926																																											2	119.19589880108161															2	153.3189392713046				
464	Apriori	Id(Bk)Syl1>>Id(Bk)	2	170																																																																																																																																																			
466	ioa	iOA			2	132	-2	84.31472720569565	-2	126.06666400681678	-2	147.93460008327835	-2	139.54676633210795					2	107.52635498921356	2	150.92039832791062																																																									2	87.5318289681376	2	133.92114770206473	2	60.29915781256729	2	40.329300954014926																																																																
466	Apriori	Id(Bk)Syl1>>Id(Bk)	2	172																																																																																																																																																			
479	iAO	iao			2	134	2	86.31472720569565	2	128.06666400681678	2	149.93460008327835	2	141.54676633210795					-2	105.52635498921356	-2	148.92039832791062																																																											-2	131.92114770206473	-2	58.29915781256729	-2	38.329300954014926																																																																
479	Apriori	Id(Bk)Syl1>>Id(Bk)	2	174																																																																																																																																																			
481	ie	iE			2	136					2	151.93460008327835	2	143.54676633210795			-2	95.96767834350214	-2	103.52635498921356	-2	146.92039832791062																																																					-2	48.83553672759646	-2	73.69879629924554	-2	85.5318289681376	-2	129.92114770206473	-2	56.29915781256729	-2	36.329300954014926																																																																
481	Apriori	Id(Bk)Syl1>>Id(Bk)	2	176																																																																																																																																																			
503	iuu	iyy			2	138			-2	126.06666400681678	-2	149.93460008327835	-2	141.54676633210795							2	148.92039832791062																																																													2	58.29915781256729	2	38.329300954014926																																																																
503	Apriori	Id(Bk)Syl1>>Id(Bk)	2	178																																																																																																																																																			
525	iiA	iia			2	140			2	128.06666400681678	2	151.93460008327835	2	143.54676633210795							-2	146.92039832791062																																																													-2	56.29915781256729	-2	36.329300954014926																																																																
525	Apriori	Id(Bk)Syl1>>Id(Bk)	2	180																																																																																																																																																			
538	io	iO			2	142	-2	84.31472720569565	-2	126.06666400681678	-2	149.93460008327835	-2	141.54676633210795					2	105.52635498921356	2	148.92039832791062																																																									2	87.5318289681376	2	131.92114770206473	2	58.29915781256729	2	38.329300954014926																																																																
538	Apriori	Id(Bk)Syl1>>Id(Bk)	2	182																																																																																																																																																			
558	iuo	iyO			2	144	-2	82.31472720569565	-2	124.06666400681678	-2	147.93460008327835	-2	139.54676633210795					2	107.52635498921356	2	150.92039832791062																																																											2	133.92114770206473	2	60.29915781256729	2	40.329300954014926																																																																
558	Apriori	Id(Bk)Syl1>>Id(Bk)	2	184																																																																																																																																																			
560	iAi	iai			2	146			2	126.06666400681678	2	149.93460008327835	2	141.54676633210795							-2	148.92039832791062																																																													-2	58.29915781256729	-2	38.329300954014926																																																													-2	91.7477522444108	-2	129.62425078023597
560	Apriori	Id(Bk)Syl1>>Id(Bk)	2	186																																																																																																																																																			
574	iey	iEu			2	148			2	128.06666400681678	2	151.93460008327835	2	143.54676633210795			-2	93.96767834350214	-2	105.52635498921356	-2	146.92039832791062																																																					-2	46.83553672759646	-2	71.69879629924554	-2	85.5318289681376	-2	131.92114770206473	-2	56.29915781256729	-2	36.329300954014926																																																																
574	Apriori	Id(Bk)Syl1>>Id(Bk)	2	188																																																																																																																																																			
590	iE	ie			2	150					-2	149.93460008327835	-2	141.54676633210795			2	95.96767834350214	2	107.52635498921356	2	148.92039832791062																																																					2	48.83553672759646	2	73.69879629924554	2	87.5318289681376	2	133.92114770206473	2	58.29915781256729	2	38.329300954014926																																																																
590	Apriori	Id(Bk)Syl1>>Id(Bk)	2	190																																																																																																																																																			
592	ioi	iOi			2	152	-2	80.31472720569565	-2	126.06666400681678	-2	147.93460008327835	-2	139.54676633210795					2	109.52635498921356	2	150.92039832791062																																																									2	89.5318289681376	2	135.92114770206473	2	60.29915781256729	2	40.329300954014926																																													2	90.12098942142478	2	55.646929076648306													2	93.7477522444108	2	131.62425078023597
592	Apriori	Id(Bk)Syl1>>Id(Bk)	2	192																																																																																																																																																			
613	aie	aiE			2	154					2	149.93460008327835	2	141.54676633210795			-2	93.96767834350214	-2	107.52635498921356	-2	148.92039832791062																																																					-2	46.83553672759646	-2	71.69879629924554	-2	87.5318289681376	-2	133.92114770206473	-2	58.29915781256729	-2	38.329300954014926																																																											2	155.3189392713046				
613	Apriori	Id(Bk)Syl1>>Id(Bk)	2	194																																																																																																																																																			
964	iie	iiE			2	156					2	151.93460008327835	2	143.54676633210795			-2	91.96767834350214	-2	105.52635498921356	-2	146.92039832791062																																																					-2	44.83553672759646	-2	69.69879629924554	-2	85.5318289681376	-2	131.92114770206473	-2	56.29915781256729	-2	36.329300954014926																																																																
964	Apriori	Id(Bk)Syl1>>Id(Bk)	2	196																																																																																																																																																			
988	ioo	iOO			2	158	-2	78.31472720569565	-2	124.06666400681678	-2	149.93460008327835	-2	141.54676633210795					2	107.52635498921356	2	148.92039832791062																																																									2	87.5318289681376	2	133.92114770206473	2	58.29915781256729	2	38.329300954014926																																																																
988	Apriori	Id(Bk)Syl1>>Id(Bk)	2	198																																																																																																																																																			
1591	iua	iyA			2	160			-2	122.06666400681678	-2	147.93460008327835	-2	139.54676633210795							2	150.92039832791062																																																													2	60.29915781256729	2	40.329300954014926																																																																
1591	Apriori	Id(Bk)Syl1>>Id(Bk)	2	200																																																																																																																																																			
TOTAL				200		160		78.31472720569565		122.06666400681678		147.93460008327835		139.54676633210795		124.41629403463072		91.96767834350214		107.52635498921356		150.92039832791062		52.681082420588396		147.01620451406416		61.56431547638418		124.93461429937223		115.39245616252916		71.3166371368522		117.20497105616803		82.9622602369253		56.31065969657746		134.67461645802172		120.88016240514999		92.73092032505755		111.52734016440428		65.692446464083		98.7779361462576		79.88463411444327		87.51685329340826		80.7731828345687		150.96321179679487		83.5138721178049		132.50099885894895		63.60096640230813		117.97690332909686		158.26328689319604		57.76946176428926		78.89448397895734		44.83553672759646		69.69879629924554		87.5318289681376		133.92114770206473		60.29915781256729		40.329300954014926		111.90425745531553		91.67057446237848		73.50761241323235		86.52101969386679		66.36505003313415		57.8463600847464		126.30221393521327		109.78318735189941		120.59519940785735		88.76403722788348		84.47208747599811		68.02187915225764		113.8812452969076		103.91966245457458		106.32326093343029		40.43248144739551		92.20668430668155		121.40002935488506		64.72598612657829		87.15960614697985		87.60531469633457		119.19589880108161		90.12098942142478		55.646929076648306		73.32483278130948		130.68863617484172		125.0177162539411		147.74249810074485		156.25206864152258		155.3189392713046		93.7477522444108		131.62425078023597
