trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
321	eAi	Eai	0.3333333333333333	47.43928571428571	0.3333333333333333	57.76309523809526			0.3333333333333333	36.55142857142862	0.3333333333333333	50.411428571428644	0.3333333333333333	48.911428571428644			-2	18.627857142857195	-2	-3.9807142857142104	-2	6.301666666666748																																																																																															-2	56.34785714285714															-2	38.60785714285714													-2	19.260238095238087	-2	20.320238095238082
322	AiO	aio	0.2857142857142857	47.724999999999994	0.2857142857142857	58.048809523809545	0.2857142857142857	43.96047619047631	0.2857142857142857	36.83714285714291	0.2857142857142857	50.69714285714293	0.2857142857142857	49.19714285714293					-2	-5.98071428571421	-2	4.301666666666748																																																									-2	61.605000000000004	-2	55.476428571428585	-2	40.035000000000025	-2	42.425000000000026																																																													-2	17.260238095238087	-2	18.320238095238082
323	iOy	Iou	0.2857142857142857	48.01071428571428	0.2857142857142857	58.33452380952383	0.2857142857142857	44.24619047619059	0.2857142857142857	37.12285714285719	0.2857142857142857	50.98285714285721	0.2857142857142857	49.48285714285721	-2	65.87333333333342	-2	16.627857142857195	-2	-7.98071428571421	-2	2.3016666666667476																																																																																																																																
331	iau	Iau	0.3333333333333333	48.344047619047615	0.3333333333333333	58.667857142857166							0.3333333333333333	49.81619047619055	-2	63.87333333333342	-2	14.627857142857195	-2	-9.98071428571421	-2	0.3016666666667476																																																													0.3333333333333333	40.36833333333336	0.3333333333333333	42.75833333333336																																																																
335	eii	Eii	0.4	48.74404761904761	0.4	59.067857142857164					0.4	51.38285714285721	0.4	50.21619047619055			-2	12.627857142857195	-2	-11.98071428571421	-2	-1.6983333333332524																																																																																													-2	69.00785714285713	-2	54.34785714285714													-2	48.74785714285714	-2	36.60785714285714													-2	15.260238095238087	-2	16.320238095238082
339	eiO	Eio	0.2857142857142857	49.0297619047619	0.2857142857142857	59.35357142857145	0.2857142857142857	44.531904761904876	0.2857142857142857	37.40857142857148	0.2857142857142857	51.6685714285715	0.2857142857142857	50.50190476190483			-2	10.627857142857195	-2	-13.98071428571421	-2	-3.6983333333332524																																																									-2	59.605000000000004	-2	53.476428571428585	-2	38.36833333333336	-2	40.75833333333336																													-2	67.00785714285713	-2	52.34785714285714													-2	46.74785714285714	-2	34.60785714285714													-2	13.260238095238087	-2	14.320238095238082
340	IEu	iEu	0.2857142857142857	49.31547619047618	0.2857142857142857	59.639285714285734							-2	48.50190476190483	0.2857142857142857	64.15904761904771	0.2857142857142857	10.913571428571482	0.2857142857142857	-13.694999999999924	0.2857142857142857	-3.412619047618967																																																					-2	85.71	-2	80.39	-2	57.605000000000004	-2	51.476428571428585	-2	36.36833333333336	-2	38.75833333333336																																																																
348	ii	Ii	0.5	49.81547619047618	0.5	60.139285714285734							0.5	49.00190476190483	-2	62.15904761904771	-2	8.913571428571482	-2	-15.694999999999924	-2	-5.412619047618967																																																																													-2	88.88	-2	83.44													-2	65.00785714285713	-2	50.34785714285714													-2	44.74785714285714	-2	32.60785714285714													-2	11.260238095238087	-2	12.320238095238082
353	IaE	iaE	0.2857142857142857	50.10119047619047	0.2857142857142857	60.42500000000002							-2	47.00190476190483	0.2857142857142857	62.444761904762	0.2857142857142857	9.199285714285768	0.2857142857142857	-15.409285714285637	0.2857142857142857	-5.126904761904681																																																							-2	78.39			-2	49.476428571428585	-2	34.36833333333336	-2	36.75833333333336																																																																
355	uEI	uEi			0.3333333333333333	60.758333333333354							-2	45.00190476190483	0.3333333333333333	62.77809523809533	0.3333333333333333	9.532619047619102	0.3333333333333333	-15.075952380952303	0.3333333333333333	-4.793571428571348																																																																																													-2	63.007857142857134	-2	48.34785714285714													-2	42.74785714285714	-2	30.607857142857142													-2	9.260238095238087	-2	10.320238095238082
359	iia	Iia	0.5	50.60119047619047	0.5	61.258333333333354							0.5	45.50190476190483	-2	60.77809523809533	-2	7.532619047619102	-2	-17.0759523809523	-2	-6.793571428571348																																																																													-2	86.88	-2	81.44													-2	61.007857142857134	-2	46.34785714285714													-2	40.74785714285714	-2	28.607857142857142													-2	7.260238095238087	-2	8.320238095238082
364	aIE	aiE			0.3333333333333333	61.59166666666669							-2	43.50190476190483	0.3333333333333333	61.11142857142867	0.3333333333333333	7.865952380952435	0.3333333333333333	-16.74261904761897	0.3333333333333333	-6.460238095238015																																																					-2	83.71	-2	76.39	-2	55.605000000000004	-2	47.476428571428585	-2	32.36833333333336	-2	34.75833333333336																																																													-2	5.260238095238087	-2	6.320238095238082
366	iau	Iau	0.3333333333333333	50.9345238095238	0.3333333333333333	61.925000000000026							0.3333333333333333	43.83523809523817	-2	59.11142857142867	-2	5.865952380952435	-2	-18.74261904761897	-2	-8.460238095238015																																																													0.3333333333333333	32.701666666666696	0.3333333333333333	35.0916666666667																																																																
367	iie	iiE			0.5	62.425000000000026					0.5	52.1685714285715	0.5	44.33523809523817			-2	3.865952380952435	-2	-20.74261904761897	-2	-10.460238095238015																																																					-2	81.71	-2	74.39	-2	53.605000000000004	-2	45.476428571428585	-2	30.701666666666696	-2	33.0916666666667																																																																
379	iiu	Iiu	0.5	51.4345238095238	0.5	62.925000000000026							0.5	44.83523809523817	-2	57.11142857142867	-2	1.865952380952435	-2	-22.74261904761897	-2	-12.460238095238015																																																																													-2	84.88	-2	79.44													-2	59.007857142857134	-2	44.34785714285714													-2	38.74785714285714	-2	26.607857142857142													-2	3.260238095238087	-2	4.320238095238082
380	iei	iEi			0.5	63.425000000000026					0.5	52.6685714285715	0.5	45.33523809523817			-2	-0.13404761904756501	-2	-24.74261904761897	-2	-14.460238095238015																																																					-2	79.71	-2	72.39	-2	51.605000000000004	-2	43.476428571428585	-2	28.701666666666696	-2	31.091666666666697																													-2	57.007857142857134	-2	42.34785714285714													-2	36.74785714285714	-2	24.607857142857142													-2	1.260238095238087	-2	2.320238095238082
381	iiu	Iiu	0.5	51.9345238095238	0.5	63.925000000000026							0.5	45.83523809523817	-2	55.11142857142867	-2	-2.134047619047565	-2	-26.74261904761897	-2	-16.460238095238015																																																																													-2	82.88	-2	77.44													-2	55.007857142857134	-2	40.34785714285714													-2	34.74785714285714	-2	22.607857142857142													-2	-0.7397619047619131	-2	0.3202380952380821
392	iii	Iii	0.5	52.4345238095238	0.5	64.42500000000003							0.5	46.33523809523817	-2	53.11142857142867	-2	-4.134047619047565	-2	-28.74261904761897	-2	-18.460238095238015																																																																													-2	80.88	-2	75.44													-2	53.007857142857134	-2	38.34785714285714													-2	32.74785714285714	-2	20.607857142857142													-2	-2.739761904761913	-2	-1.679761904761918
393	ii	Ii	0.5	52.9345238095238	0.5	64.92500000000003							0.5	46.83523809523817	-2	51.11142857142867	-2	-6.134047619047565	-2	-30.74261904761897	-2	-20.460238095238015																																																																													-2	78.88	-2	73.44													-2	51.007857142857134	-2	36.34785714285714													-2	30.747857142857143	-2	18.607857142857142													-2	-4.739761904761913	-2	-3.679761904761918
401	IaI	Iai			0.3333333333333333	65.25833333333335							-2	44.83523809523817	0.3333333333333333	51.444761904762004	0.3333333333333333	-5.800714285714232	0.3333333333333333	-30.409285714285637	0.3333333333333333	-20.126904761904683																																																																															-2	71.44															-2	34.34785714285714															-2	16.607857142857142													-2	-6.739761904761913	-2	-5.679761904761918
425	IaI	Iai			0.3333333333333333	65.59166666666668							-2	42.83523809523817	0.3333333333333333	51.77809523809534	0.3333333333333333	-5.467380952380899	0.3333333333333333	-30.075952380952305	0.3333333333333333	-19.79357142857135																																																																															-2	69.44															-2	32.34785714285714															-2	14.607857142857142													-2	-8.739761904761913	-2	-7.679761904761918
426	IaI	Iai			0.3333333333333333	65.92500000000001							-2	40.83523809523817	0.3333333333333333	52.111428571428675	0.3333333333333333	-5.134047619047566	0.3333333333333333	-29.742619047618973	0.3333333333333333	-19.46023809523802																																																																															-2	67.44															-2	30.347857142857137															-2	12.607857142857142													-2	-10.739761904761913	-2	-9.679761904761918
454	iei	iEi			0.5	66.42500000000001					0.5	53.1685714285715	0.5	41.33523809523817			-2	-7.134047619047566	-2	-31.742619047618973	-2	-21.46023809523802																																																					-2	77.71	-2	70.39	-2	49.605000000000004	-2	41.476428571428585	-2	26.701666666666696	-2	29.091666666666697																													-2	49.007857142857134	-2	28.347857142857137													-2	28.747857142857143	-2	10.607857142857142													-2	-12.739761904761913	-2	-11.679761904761918
456	IEa	iEa	0.2857142857142857	53.22023809523809	0.2857142857142857	66.7107142857143							-2	39.33523809523817	0.2857142857142857	52.39714285714296	0.2857142857142857	-6.84833333333328	0.2857142857142857	-31.45690476190469	0.2857142857142857	-21.174523809523734																																																					-2	75.71	-2	68.39	-2	47.605000000000004	-2	39.476428571428585	-2	24.701666666666696	-2	27.091666666666697																																																																
495	iie	iiE			0.5	67.2107142857143					0.5	53.6685714285715	0.5	39.83523809523817			-2	-8.84833333333328	-2	-33.45690476190469	-2	-23.174523809523734																																																					-2	73.71	-2	66.39	-2	45.605000000000004	-2	37.476428571428585	-2	22.701666666666696	-2	25.091666666666697																																																																
504	iii	Iii	0.5	53.72023809523809	0.5	67.7107142857143							0.5	40.33523809523817	-2	50.39714285714296	-2	-10.84833333333328	-2	-35.45690476190469	-2	-25.174523809523734																																																																													-2	76.88	-2	65.44													-2	47.007857142857134	-2	26.347857142857137													-2	26.747857142857143	-2	8.607857142857142													-2	-14.739761904761913	-2	-13.679761904761918
511	IIa	Iia			0.3333333333333333	68.04404761904763							-2	38.33523809523817	0.3333333333333333	50.730476190476296	0.3333333333333333	-10.514999999999946	0.3333333333333333	-35.12357142857135	0.3333333333333333	-24.841190476190402																																																													-2	20.701666666666696	-2	23.091666666666697													-2	74.88	-2	63.44													-2	45.007857142857134	-2	24.347857142857137													-2	24.747857142857143	-2	6.607857142857142													-2	-16.739761904761913	-2	-15.679761904761918
534	iii	Iii	0.5	54.22023809523809	0.5	68.54404761904763							0.5	38.83523809523817	-2	48.730476190476296	-2	-12.514999999999946	-2	-37.12357142857135	-2	-26.841190476190402																																																																													-2	72.88	-2	61.44													-2	43.007857142857134	-2	22.347857142857137													-2	22.747857142857143	-2	4.607857142857142													-2	-18.739761904761913	-2	-17.679761904761918
542	II	Ii			0.3333333333333333	68.87738095238096							-2	36.83523809523817	0.3333333333333333	49.06380952380963	0.3333333333333333	-12.181666666666612	0.3333333333333333	-36.79023809523802	0.3333333333333333	-26.50785714285707																																																																													-2	70.88	-2	59.44													-2	41.007857142857134	-2	20.347857142857137													-2	20.747857142857143	-2	2.607857142857142													-2	-20.739761904761913	-2	-19.679761904761918
544	IEE	iEE	0.2857142857142857	54.50595238095237	0.2857142857142857	69.16309523809525							-2	34.83523809523817	0.2857142857142857	49.349523809523916	0.2857142857142857	-11.895952380952325	0.2857142857142857	-36.50452380952373	0.2857142857142857	-26.222142857142785																																																					-2	71.71	-2	64.39	-2	43.605000000000004	-2	35.476428571428585	-2	18.701666666666696	-2	21.091666666666697																																																																
576	IEu	iEu	0.2857142857142857	54.79166666666666	0.2857142857142857	69.44880952380954							-2	32.83523809523817	0.2857142857142857	49.6352380952382	0.2857142857142857	-11.610238095238039	0.2857142857142857	-36.21880952380945	0.2857142857142857	-25.9364285714285																																																					-2	69.71	-2	62.39	-2	41.605000000000004	-2	33.476428571428585	-2	16.701666666666696	-2	19.091666666666697																																																																
580	IEE	iEE	0.2857142857142857	55.07738095238094	0.2857142857142857	69.73452380952384							-2	30.835238095238168	0.2857142857142857	49.920952380952485	0.2857142857142857	-11.324523809523752	0.2857142857142857	-35.93309523809516	0.2857142857142857	-25.650714285714216																																																					-2	67.71	-2	60.39	-2	39.605000000000004	-2	31.476428571428585	-2	14.701666666666696	-2	17.091666666666697																																																																
628	iie	iiE			0.5	70.23452380952384					0.5	54.1685714285715	0.5	31.335238095238168			-2	-13.324523809523752	-2	-37.93309523809516	-2	-27.650714285714216																																																					-2	65.71	-2	58.39	-2	37.605000000000004	-2	29.476428571428585	-2	12.701666666666696	-2	15.091666666666697																																																																
693	IIo	Iio			0.3333333333333333	70.56785714285716							-2	29.335238095238168	0.3333333333333333	50.25428571428582	0.3333333333333333	-12.991190476190418	0.3333333333333333	-37.59976190476183	0.3333333333333333	-27.317380952380883																																																									-2	35.605000000000004	-2	27.476428571428585	-2	10.701666666666696	-2	13.091666666666697													-2	68.88	-2	57.44													-2	39.007857142857134	-2	18.347857142857137													-2	18.747857142857143	-2	0.6078571428571422													-2	-22.739761904761913	-2	-21.679761904761918
696	iiu	Iiu	0.5	55.57738095238094	0.5	71.06785714285716							0.5	29.835238095238168	-2	48.25428571428582	-2	-14.991190476190418	-2	-39.59976190476183	-2	-29.317380952380883																																																																													-2	66.88	-2	55.44													-2	37.007857142857134	-2	16.347857142857137													-2	16.747857142857143	-2	-1.3921428571428578													-2	-24.739761904761913	-2	-23.679761904761918
1133	IIa	Iia			0.3333333333333333	71.4011904761905							-2	27.835238095238168	0.3333333333333333	48.58761904761916	0.3333333333333333	-14.657857142857084	0.3333333333333333	-39.26642857142849	0.3333333333333333	-28.98404761904755																																																													-2	8.701666666666696	-2	11.091666666666697													-2	64.88	-2	53.44													-2	35.007857142857134	-2	14.347857142857137													-2	14.747857142857143	-2	-3.392142857142858													-2	-26.739761904761913	-2	-25.679761904761918
1318	iii	Iii	0.5	56.07738095238094	0.5	71.9011904761905							0.5	28.335238095238168	-2	46.58761904761916	-2	-16.657857142857083	-2	-41.26642857142849	-2	-30.98404761904755																																																																													-2	62.879999999999995	-2	51.44													-2	33.007857142857134	-2	12.347857142857137													-2	12.747857142857143	-2	-5.392142857142858													-2	-28.739761904761913	-2	-27.679761904761918
1697	uIE	uiE			0.3333333333333333	72.23452380952382							-2	26.335238095238168	0.3333333333333333	46.92095238095249	0.3333333333333333	-16.32452380952375	0.3333333333333333	-40.933095238095156	0.3333333333333333	-30.65071428571422																																																					-2	63.709999999999994	-2	56.39	-2	33.605000000000004	-2	25.476428571428585	-2	6.701666666666696	-2	9.091666666666697																																																													-2	-30.739761904761913	-2	-29.679761904761918
13322	IIE	IiE			0.003333333333333333	72.23785714285715							-0.02	26.31523809523817	0.003333333333333333	46.92428571428582	0.003333333333333333	-16.321190476190417	0.003333333333333333	-40.929761904761826	0.003333333333333333	-30.647380952380885																																																					-0.02	63.68999999999999	-0.02	56.37	-0.02	33.585	-0.02	25.456428571428585	-0.02	6.681666666666697	-0.02	9.071666666666697													-0.02	62.85999999999999	-0.02	51.419999999999995													-0.02	32.98785714285713	-0.02	12.327857142857138													-0.02	12.727857142857143	-0.02	-5.412142857142857													-0.02	-30.759761904761913	-0.02	-29.699761904761917
TOTAL				56.07738095238094		72.23785714285715		44.531904761904876		37.40857142857148		54.1685714285715		26.31523809523817		46.92428571428582		-16.321190476190417		-40.929761904761826		-30.647380952380885		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		63.68999999999999		56.37		33.585		25.456428571428585		6.681666666666697		9.071666666666697		100.0		100.0		100.0		100.0		100.0		100.0		62.85999999999999		51.419999999999995		100.0		100.0		100.0		100.0		100.0		100.0		32.98785714285713		12.327857142857138		100.0		100.0		100.0		100.0		100.0		100.0		12.727857142857143		-5.412142857142857		100.0		100.0		100.0		100.0		100.0		100.0		-30.759761904761913		-29.699761904761917
