trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	uoi	yOi	0.2857142857142857	43.93571428571425	0	5.333333333333334	-2	22.879999999999967	-2	29.730000000000018	-2	43.98666666666674	-2	42.96666666666675					0.2857142857142857	27.839047619047676	0.2857142857142857	44.51238095238111																																																																																																													0.2857142857142857	27.255714285714284	0.2857142857142857	23.175714285714285													0.2857142857142857	5.249047619047622	0.2857142857142857	8.459047619047622
163	eiA	Eia	0.5	44.43571428571425	0	5.333333333333334			0.5	30.230000000000018	0.5	44.48666666666674	0.5	43.46666666666675			-2	28.14	-2	25.839047619047676	-2	42.51238095238111																																																													-2	15.91333333333333	-2	18.073333333333334																													-2	33.03	-2	30.35													-2	25.255714285714284	-2	21.175714285714285													-2	3.249047619047622	-2	6.459047619047622
164	eeA	EEa	0.5	44.93571428571425	0	5.333333333333334			0.5	30.730000000000018	0.5	44.98666666666674	0.5	43.96666666666675			-2	26.14	-2	23.839047619047676	-2	40.51238095238111																																																																																																																																
172	io	iO			0.2857142857142857	5.6190476190476195	-2	20.879999999999967	-2	28.730000000000018	-2	42.98666666666674	-2	41.96666666666675					0.2857142857142857	24.12476190476196	0.2857142857142857	40.79809523809539																																																									0.2857142857142857	34.04571428571428	0.2857142857142857	33.18571428571428	0.2857142857142857	16.199047619047615	0.2857142857142857	18.35904761904762																																																																
175	iou	iOy			0.2857142857142857	5.904761904761905	-2	18.879999999999967	-2	26.730000000000018	-2	40.98666666666674	-2	39.96666666666675					0.2857142857142857	24.410476190476246	0.2857142857142857	41.08380952380968																																																									0.2857142857142857	34.33142857142857	0.2857142857142857	33.47142857142857	0.2857142857142857	16.4847619047619	0.2857142857142857	18.644761904761904																																																																
187	iaa	Iaa	0.5	45.43571428571425	0	5.904761904761905							0.5	40.46666666666675	-2	44.19999999999996	-2	24.14	-2	22.410476190476246	-2	39.08380952380968																																																													0.5	16.9847619047619	0.5	19.144761904761904																																																																
188	ioi	Ioi	0.3333333333333333	45.76904761904758	0	5.904761904761905							0.3333333333333333	40.80000000000008	-2	42.19999999999996	-2	22.14	-2	20.410476190476246	-2	37.08380952380968																																																									0.3333333333333333	34.6647619047619	0.3333333333333333	33.804761904761904	0.3333333333333333	17.318095238095232	0.3333333333333333	19.478095238095236															-2	41.68															-2	28.35															-2	19.175714285714285															-2	4.459047619047622
191	iui	iyi			0.3333333333333333	6.238095238095238			-2	24.730000000000018	-2	38.98666666666674	-2	38.80000000000008							0.3333333333333333	37.41714285714301																																																													0.3333333333333333	17.651428571428564	0.3333333333333333	19.811428571428568																																																													0.3333333333333333	3.5823809523809556	0.3333333333333333	4.792380952380955
195	iuo	iyO			0.3333333333333333	6.571428571428571	-2	16.879999999999967	-2	22.730000000000018	-2	36.98666666666674	-2	36.80000000000008					0.3333333333333333	20.743809523809578	0.3333333333333333	37.75047619047635																																																											0.3333333333333333	34.13809523809524	0.3333333333333333	17.984761904761896	0.3333333333333333	20.1447619047619																																																																
198	iei	iEi			0.6666666666666666	7.238095238095238					0.6666666666666666	37.65333333333341	0.6666666666666666	37.46666666666675			-2	20.14	-2	18.743809523809578	-2	35.75047619047635																																																					-2	38.13	-2	36.74	-2	32.6647619047619	-2	32.13809523809524	-2	15.984761904761896	-2	18.1447619047619																													-2	31.03	-2	26.35													-2	23.255714285714284	-2	17.175714285714285													-2	1.5823809523809556	-2	2.792380952380955
200	oIo	oio			0.4	7.6380952380952385							-2	35.46666666666675	0.4	42.59999999999996	0.4	20.54	0.4	19.143809523809576	0.4	36.15047619047635																																																									-2	30.664761904761903	-2	30.13809523809524	-2	13.984761904761896	-2	16.1447619047619																																													-2	21.255714285714284	-2	15.175714285714285													-2	-0.41761904761904445	-2	0.7923809523809551
201	IIa	Iia			0.4	8.038095238095238							-2	33.46666666666675	0.4	42.99999999999996	0.4	20.939999999999998	0.4	19.543809523809575	0.4	36.550476190476346																																																													-2	11.984761904761896	-2	14.1447619047619													-2	40.91	-2	39.68													-2	29.03	-2	24.35													-2	19.255714285714284	-2	13.175714285714285													-2	-2.4176190476190444	-2	-1.207619047619045
210	iAy	iau			0.5	8.538095238095238			0.5	23.230000000000018	0.5	38.15333333333341	0.5	33.96666666666675							-2	34.550476190476346																																																													-2	9.984761904761896	-2	12.1447619047619																																																																
215	iye	IuE	0.5	46.26904761904758	0	8.538095238095238			0.5	23.730000000000018	0.5	38.65333333333341	0.5	34.46666666666675	-2	40.99999999999996	-2	18.939999999999998	-2	17.543809523809575	-2	32.550476190476346																																																																																																																																
221	iao	iAO			0.3333333333333333	8.871428571428572	-2	14.879999999999967	-2	21.730000000000018	-2	36.65333333333341	-2	32.46666666666675					0.3333333333333333	17.877142857142907	0.3333333333333333	32.88380952380968																																																											0.3333333333333333	30.47142857142857	0.3333333333333333	10.31809523809523	0.3333333333333333	12.478095238095234																																																																
241	ioi	Ioi	0.3333333333333333	46.60238095238092	0	8.871428571428572							0.3333333333333333	32.80000000000008	-2	38.99999999999996	-2	16.939999999999998	-2	15.877142857142907	-2	30.88380952380968																																																									0.3333333333333333	30.998095238095235	0.3333333333333333	30.804761904761904	0.3333333333333333	10.651428571428564	0.3333333333333333	12.811428571428568															-2	37.68															-2	22.35															-2	11.175714285714285															-2	-3.207619047619045
244	uIE	uiE			0.4	9.271428571428572							-2	30.800000000000082	0.4	39.399999999999956	0.4	17.339999999999996	0.4	16.277142857142906	0.4	31.28380952380968																																																					-2	36.13	-2	34.74	-2	28.998095238095235	-2	28.804761904761904	-2	8.651428571428564	-2	10.811428571428568																																																													-2	-4.417619047619045	-2	-5.207619047619045
252	ioi	iOi			0.18181818181818182	9.453246753246754	-2	12.879999999999967	-2	19.730000000000018	-2	34.65333333333341	-2	28.800000000000082					0.18181818181818182	16.45896103896109	0.18181818181818182	31.465627705627863																																																									0.18181818181818182	29.17991341991342	0.18181818181818182	28.986580086580087	0.18181818181818182	8.833246753246746	0.18181818181818182	10.99324675324675																																													0.18181818181818182	19.437532467532467	0.18181818181818182	11.357532467532467													0.18181818181818182	-4.235800865800863	0.18181818181818182	-5.025800865800863
254	io	iO			0.2857142857142857	9.73896103896104	-2	10.879999999999967	-2	17.730000000000018	-2	32.65333333333341	-2	26.800000000000082					0.2857142857142857	16.744675324675374	0.2857142857142857	31.751341991342148																																																									0.2857142857142857	29.465627705627703	0.2857142857142857	29.272294372294372	0.2857142857142857	9.118961038961032	0.2857142857142857	11.278961038961036																																																																
257	iO	io			0.4	10.13896103896104	0.4	11.279999999999967	0.4	18.130000000000017	0.4	33.053333333333406	0.4	27.20000000000008					-2	14.744675324675374	-2	29.751341991342148																																																									-2	27.465627705627703	-2	27.272294372294372	-2	7.118961038961032	-2	9.278961038961036																																																																
259	iaa	iAA			0.5	10.63896103896104			-2	16.130000000000017	-2	31.053333333333406	-2	25.20000000000008							0.5	30.251341991342148																																																													0.5	7.618961038961032	0.5	9.778961038961036																																																																
269	iey	iEu			0.5	11.13896103896104			0.5	16.630000000000017	0.5	31.553333333333406	0.5	25.70000000000008			-2	15.339999999999996	-2	12.744675324675374	-2	28.251341991342148																																																					-2	34.13	-2	32.74	-2	25.465627705627703	-2	25.272294372294372	-2	5.618961038961032	-2	7.778961038961036																																																																
270	iai	iAi			0.3333333333333333	11.472294372294375			-2	14.630000000000017	-2	29.553333333333406	-2	23.70000000000008							0.3333333333333333	28.58467532467548																																																													0.3333333333333333	5.952294372294365	0.3333333333333333	8.11229437229437																																																													0.3333333333333333	-3.9024675324675298	0.3333333333333333	-4.69246753246753
279	iie	iiE			0.6666666666666666	12.13896103896104					0.6666666666666666	30.220000000000073	0.6666666666666666	24.36666666666675			-2	13.339999999999996	-2	10.744675324675374	-2	26.58467532467548																																																					-2	32.13	-2	30.740000000000002	-2	23.465627705627703	-2	23.272294372294372	-2	3.9522943722943653	-2	6.11229437229437																																																																
281	ioi	iOi			0.18181818181818182	12.320779220779222	-2	9.279999999999967	-2	12.630000000000017	-2	28.220000000000073	-2	22.36666666666675					0.18181818181818182	10.926493506493555	0.18181818181818182	26.766493506493664																																																									0.18181818181818182	23.647445887445887	0.18181818181818182	23.454112554112555	0.18181818181818182	4.134112554112547	0.18181818181818182	6.2941125541125515																																													0.18181818181818182	19.61935064935065	0.18181818181818182	11.539350649350649													0.18181818181818182	-3.720649350649348	0.18181818181818182	-4.510649350649349
287	iey	iEu			0.5	12.820779220779222			0.5	13.130000000000017	0.5	28.720000000000073	0.5	22.86666666666675			-2	11.339999999999996	-2	8.926493506493555	-2	24.766493506493664																																																					-2	30.130000000000003	-2	28.740000000000002	-2	21.647445887445887	-2	21.454112554112555	-2	2.134112554112547	-2	4.2941125541125515																																																																
292	iAe	iaE			0.5	13.320779220779222			0.5	13.630000000000017	0.5	29.220000000000073	0.5	23.36666666666675			-2	9.339999999999996	-2	6.926493506493555	-2	22.766493506493664																																																							-2	26.740000000000002			-2	19.454112554112555	-2	0.13411255411254697	-2	2.2941125541125515																																																																
297	iuo	iyO			0.3333333333333333	13.654112554112556	-2	7.279999999999967	-2	11.630000000000017	-2	27.220000000000073	-2	21.36666666666675					0.3333333333333333	7.259826839826888	0.3333333333333333	23.099826839826996																																																											0.3333333333333333	19.787445887445887	0.3333333333333333	0.4674458874458803	0.3333333333333333	2.627445887445885																																																																
301	iui	iyi			0.3333333333333333	13.98744588744589			-2	9.630000000000017	-2	25.220000000000073	-2	19.36666666666675							0.3333333333333333	23.433160173160328																																																													0.3333333333333333	0.8007792207792136	0.3333333333333333	2.9607792207792185																																																													0.3333333333333333	-3.3873160173160146	0.3333333333333333	-4.1773160173160155
342	iua	iyA			0.5	14.48744588744589			-2	7.630000000000017	-2	23.220000000000073	-2	17.36666666666675							0.5	23.933160173160328																																																													0.5	1.3007792207792135	0.5	3.4607792207792185																																																																
346	iui	iyi			0.3333333333333333	14.820779220779224			-2	5.630000000000017	-2	21.220000000000073	-2	15.366666666666749							0.3333333333333333	24.26649350649366																																																													0.3333333333333333	1.6341125541125467	0.3333333333333333	3.794112554112552																																																													0.3333333333333333	-3.053982683982681	0.3333333333333333	-3.843982683982682
360	ie	iE			0.6666666666666666	15.48744588744589					0.6666666666666666	21.88666666666674	0.6666666666666666	16.033333333333417			-2	7.339999999999996	-2	5.259826839826888	-2	22.26649350649366																																																					-2	28.130000000000003	-2	24.740000000000002	-2	19.647445887445887	-2	17.787445887445887	-2	-0.36588744588745326	-2	1.794112554112552																																																																
375	iyy	iuu			0.5	15.98744588744589			0.5	6.130000000000017	0.5	22.38666666666674	0.5	16.533333333333417							-2	20.26649350649366																																																													-2	-2.365887445887453	-2	-0.205887445887448																																																																
376	iey	iEu			0.5	16.48744588744589			0.5	6.630000000000017	0.5	22.88666666666674	0.5	17.033333333333417			-2	5.339999999999996	-2	3.2598268398268884	-2	18.26649350649366																																																					-2	26.130000000000003	-2	22.740000000000002	-2	17.647445887445887	-2	15.787445887445887	-2	-4.365887445887453	-2	-2.205887445887448																																																																
406	iey	iEu			0.5	16.98744588744589			0.5	7.130000000000017	0.5	23.38666666666674	0.5	17.533333333333417			-2	3.3399999999999963	-2	1.2598268398268884	-2	16.26649350649366																																																					-2	24.130000000000003	-2	20.740000000000002	-2	15.647445887445887	-2	13.787445887445887	-2	-6.365887445887453	-2	-4.2058874458874485																																																																
407	iia	iiA			0.5	17.48744588744589			-2	5.130000000000017	-2	21.38666666666674	-2	15.533333333333417							0.5	16.76649350649366																																																													0.5	-5.865887445887453	0.5	-3.7058874458874485																																																																
432	ioo	iOO			0.2857142857142857	17.773160173160175	-2	5.279999999999967	-2	3.1300000000000168	-2	19.38666666666674	-2	13.533333333333417					0.2857142857142857	1.545541125541174	0.2857142857142857	17.052207792207945																																																									0.2857142857142857	15.933160173160173	0.2857142857142857	14.073160173160174	0.2857142857142857	-5.5801731601731674	0.2857142857142857	-3.420173160173163																																																																
433	ie	iE			0.6666666666666666	18.439826839826843					0.6666666666666666	20.05333333333341	0.6666666666666666	14.200000000000083			-2	1.3399999999999963	-2	-0.45445887445882605	-2	15.052207792207945																																																					-2	22.130000000000003	-2	18.740000000000002	-2	13.933160173160173	-2	12.073160173160174	-2	-7.5801731601731674	-2	-5.420173160173163																																																																
443	iie	iiE			0.6666666666666666	19.10649350649351					0.6666666666666666	20.720000000000077	0.6666666666666666	14.866666666666749			-2	-0.6600000000000037	-2	-2.454458874458826	-2	13.052207792207945																																																					-2	20.130000000000003	-2	16.740000000000002	-2	11.933160173160173	-2	10.073160173160174	-2	-9.580173160173167	-2	-7.420173160173163																																																																
445	ioE	iOe			0.2222222222222222	19.328715728715732	-2	3.2799999999999674	-2	1.1300000000000168	-2	18.720000000000077	-2	12.866666666666749			0.2222222222222222	-0.4377777777777815	0.2222222222222222	-2.2322366522366037	0.2222222222222222	13.274430014430166																																																							0.2222222222222222	16.962222222222223	0.2222222222222222	12.155382395382395	0.2222222222222222	10.295382395382395	0.2222222222222222	-9.357950937950946	0.2222222222222222	-7.1979509379509405																																																																
446	ia	iA			0.5	19.828715728715732			-2	-0.8699999999999832	-2	16.720000000000077	-2	10.866666666666749							0.5	13.774430014430166																																																													0.5	-8.857950937950946	0.5	-6.6979509379509405																																																																
477	ie	iE			0.6666666666666666	20.4953823953824					0.6666666666666666	17.386666666666745	0.6666666666666666	11.533333333333415			-2	-2.4377777777777814	-2	-4.232236652236604	-2	11.774430014430166																																																					-2	18.130000000000003	-2	14.962222222222223	-2	10.155382395382395	-2	8.295382395382395	-2	-10.857950937950946	-2	-8.69795093795094																																																																
518	IIo	Iio			0.4	20.8953823953824							-2	9.533333333333415	0.4	39.799999999999955	0.4	-2.0377777777777815	0.4	-3.832236652236604	0.4	12.174430014430166																																																									-2	8.155382395382395	-2	6.295382395382395	-2	-12.857950937950946	-2	-10.69795093795094													-2	38.91	-2	35.68													-2	27.03	-2	20.35													-2	17.61935064935065	-2	9.539350649350649													-2	-5.053982683982682	-2	-5.8439826839826825
524	ie	iE			0.6666666666666666	21.562049062049066					0.6666666666666666	18.053333333333413	0.6666666666666666	10.200000000000081			-2	-4.037777777777782	-2	-5.832236652236604	-2	10.174430014430166																																																					-2	16.130000000000003	-2	12.962222222222223	-2	6.155382395382395	-2	4.295382395382395	-2	-14.857950937950946	-2	-12.69795093795094																																																																
781	IIo	Iio			0.4	21.962049062049065							-2	8.200000000000081	0.4	40.19999999999995	0.4	-3.637777777777782	0.4	-5.432236652236604	0.4	10.574430014430167																																																									-2	4.155382395382395	-2	2.2953823953823953	-2	-16.857950937950946	-2	-14.69795093795094													-2	36.91	-2	33.68													-2	25.03	-2	18.35													-2	15.61935064935065	-2	7.539350649350649													-2	-7.053982683982682	-2	-7.8439826839826825
783	IIu	Iiu			0.4	22.362049062049064							-2	6.200000000000081	0.4	40.59999999999995	0.4	-3.237777777777782	0.4	-5.0322366522366035	0.4	10.974430014430167																																																													-2	-18.857950937950946	-2	-16.697950937950942													-2	34.91	-2	31.68													-2	23.03	-2	16.35													-2	13.61935064935065	-2	5.539350649350649													-2	-9.053982683982682	-2	-9.843982683982683
998	iai	iAi			0.3333333333333333	22.695382395382396			-2	-2.8699999999999832	-2	16.053333333333413	-2	4.200000000000081							0.3333333333333333	11.307763347763501																																																													0.3333333333333333	-18.524617604617614	0.3333333333333333	-16.36461760461761																																																													0.3333333333333333	-8.720649350649348	0.3333333333333333	-9.510649350649349
1143	iei	iEi			0.6666666666666666	23.362049062049064					0.6666666666666666	16.72000000000008	0.6666666666666666	4.866666666666748			-2	-5.237777777777782	-2	-7.0322366522366035	-2	9.307763347763501																																																					-2	14.130000000000003	-2	10.962222222222223	-2	2.1553823953823947	-2	0.2953823953823953	-2	-20.524617604617614	-2	-18.36461760461761																													-2	21.03	-2	14.350000000000001													-2	11.61935064935065	-2	3.5393506493506486													-2	-10.720649350649348	-2	-11.510649350649349
1640	iaE	IaE	0.3333333333333333	46.935714285714255	0	23.362049062049064							0.3333333333333333	5.200000000000081	-2	38.59999999999995	-2	-7.237777777777782	-2	-9.032236652236604	-2	7.307763347763501																																																							0.3333333333333333	11.295555555555557			0.3333333333333333	0.6287157287157286	0.3333333333333333	-20.19128427128428	0.3333333333333333	-18.031284271284278																																																																
2080	iei	iEi			0.6666666666666666	24.02871572871573					0.6666666666666666	17.38666666666675	0.6666666666666666	5.866666666666748			-2	-9.237777777777783	-2	-11.032236652236604	-2	5.307763347763501																																																					-2	12.130000000000003	-2	9.295555555555557	-2	0.15538239538239473	-2	-1.3712842712842714	-2	-22.19128427128428	-2	-20.031284271284278																													-2	19.03	-2	12.350000000000001													-2	9.61935064935065	-2	1.5393506493506486													-2	-12.720649350649348	-2	-13.510649350649349
2134	III	Iii			0.4	24.42871572871573							-2	3.866666666666748	0.4	38.99999999999995	0.4	-8.837777777777783	0.4	-10.632236652236603	0.4	5.7077633477635015																																																																													-2	32.91	-2	29.68													-2	17.03	-2	10.350000000000001													-2	7.61935064935065	-2	-0.4606493506493514													-2	-14.720649350649348	-2	-15.510649350649349
2174	iau	iAy			0.5	24.92871572871573			-2	-4.869999999999983	-2	15.386666666666748	-2	1.866666666666748							0.5	6.2077633477635015																																																													0.5	-21.69128427128428	0.5	-19.531284271284278																																																																
3546	ii	Ii	1.0	47.935714285714255	0	24.92871572871573							1.0	2.866666666666748	-2	36.99999999999995	-2	-10.837777777777783	-2	-12.632236652236603	-2	4.2077633477635015																																																																													-2	30.909999999999997	-2	27.68													-2	15.030000000000001	-2	8.350000000000001													-2	5.61935064935065	-2	-2.4606493506493514													-2	-16.720649350649346	-2	-17.51064935064935
4354	IIE	IiE			0.4	25.32871572871573							-2	0.866666666666748	0.4	37.39999999999995	0.4	-10.437777777777782	0.4	-12.232236652236603	0.4	4.607763347763502																																																					-2	10.130000000000003	-2	7.295555555555557	-2	-1.8446176046176053	-2	-3.3712842712842717	-2	-23.69128427128428	-2	-21.531284271284278													-2	28.909999999999997	-2	25.68													-2	13.030000000000001	-2	6.350000000000001													-2	3.6193506493506504	-2	-4.460649350649351													-2	-18.720649350649346	-2	-19.51064935064935
TOTAL				47.935714285714255		25.32871572871573		3.2799999999999674		-4.869999999999983		15.386666666666748		0.866666666666748		37.39999999999995		-10.437777777777782		-12.232236652236603		4.607763347763502		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		10.130000000000003		7.295555555555557		-1.8446176046176053		-3.3712842712842717		-23.69128427128428		-21.531284271284278		50.0		50.0		50.0		50.0		50.0		50.0		28.909999999999997		25.68		50.0		50.0		50.0		50.0		50.0		50.0		13.030000000000001		6.350000000000001		50.0		50.0		50.0		50.0		50.0		50.0		3.6193506493506504		-4.460649350649351		50.0		50.0		50.0		50.0		50.0		50.0		-18.720649350649346		-19.51064935064935
