trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
225	EEa	eeA	1.2	130.70670995670991	0	48.40714285714285			-2	71.0384260944418	-2	123.36235695339028	-2	89.1343505795052			1.2	85.53882224005932	1.2	106.6113446180616	1.2	112.87931504590507																																																																																																																																
240	eu	ey			0.8571428571428571	49.264285714285705			-2	69.0384260944418	-2	121.36235695339028	-2	87.1343505795052							0.8571428571428571	113.73645790304793																																													0.8571428571428571	105.23309213498129	0.8571428571428571	125.85850325492726													0.8571428571428571	114.92880125944865	0.8571428571428571	95.9309013989842																																																																
242	iie	iiE			4.5	53.764285714285705					4.5	125.86235695339028	4.5	91.6343505795052			-2	83.53882224005932	-2	104.6113446180616	-2	111.73645790304793																																																					-2	92.66593070532562	-2	99.43271087048278	-2	99.95270140122322	-2	120.59629044246924	-2	112.92880125944865	-2	93.9309013989842																																																																
251	io	iO			1.0	54.764285714285705	-2	100.73638365736687	-2	67.0384260944418	-2	123.86235695339028	-2	89.6343505795052					1.0	105.6113446180616	1.0	112.73645790304793																																																									1.0	100.95270140122322	1.0	121.59629044246924	1.0	113.92880125944865	1.0	94.9309013989842																																																																
253	iEo	ieO			0.7272727272727273	55.49155844155843	-2	98.73638365736687	-2	65.0384260944418	-2	121.86235695339028	-2	87.6343505795052			0.7272727272727273	84.26609496733205	0.7272727272727273	106.33861734533433	0.7272727272727273	113.46373063032067																																																					0.7272727272727273	93.39320343259836	0.7272727272727273	100.15998359775551	0.7272727272727273	101.67997412849596	0.7272727272727273	122.32356316974197	0.7272727272727273	114.65607398672138	0.7272727272727273	95.65817412625694																																																																
257	iai	Iai	3.2	133.9067099567099	0	55.49155844155843							3.2	90.8343505795052	-2	128.69653157490757	-2	82.26609496733205	-2	104.33861734533433	-2	111.46373063032067																																																													3.2	117.85607398672138	3.2	98.85817412625694															-2	118.06469950691482															-2	112.60261032695325															-2	85.49637635759133															-2	88.03676580647023
263	IIo	Iio			4.333333333333333	59.82489177489177							-2	88.8343505795052	4.333333333333333	133.0298649082409	4.333333333333333	86.59942830066538	4.333333333333333	108.67195067866766	4.333333333333333	115.797063963654																																																									-2	99.67997412849596	-2	120.32356316974197	-2	115.85607398672138	-2	96.85817412625694													-2	126.98359479616582	-2	116.06469950691482													-2	94.84375349056339	-2	110.60261032695325													-2	96.87249373960762	-2	83.49637635759133													-2	119.5450308510951	-2	86.03676580647023
267	ieA	iEa			3.6	63.42489177489177			3.6	68.6384260944418	3.6	125.46235695339027	3.6	92.43435057950519			-2	84.59942830066538	-2	106.67195067866766	-2	113.797063963654																																																					-2	91.39320343259836	-2	98.15998359775551	-2	97.67997412849596	-2	118.32356316974197	-2	113.85607398672138	-2	94.85817412625694																																																																
268	iai	iAi			0.8571428571428571	64.28203463203462			-2	66.6384260944418	-2	123.46235695339027	-2	90.43435057950519							0.8571428571428571	114.65420682079686																																																													0.8571428571428571	114.71321684386425	0.8571428571428571	95.7153169833998																																																													0.8571428571428571	120.40217370823797	0.8571428571428571	86.89390866361309
281	iaa	iAA			1.2	65.48203463203463			-2	64.6384260944418	-2	121.46235695339027	-2	88.43435057950519							1.2	115.85420682079686																																																													1.2	115.91321684386425	1.2	96.9153169833998																																																																
287	iua	Iua	1.6	135.5067099567099	0	65.48203463203463							1.6	90.03435057950519	-2	131.0298649082409	-2	82.59942830066538	-2	104.67195067866766	-2	113.85420682079686																																																													1.6	117.51321684386424	1.6	98.5153169833998																																																																
312	io	iO			1.0	66.48203463203463	-2	96.73638365736687	-2	62.6384260944418	-2	119.46235695339027	-2	88.03435057950519					1.0	105.67195067866766	1.0	114.85420682079686																																																									1.0	98.67997412849596	1.0	119.32356316974197	1.0	118.51321684386424	1.0	99.5153169833998																																																																
319	io	iO			1.0	67.48203463203463	-2	94.73638365736687	-2	60.6384260944418	-2	117.46235695339027	-2	86.03435057950519					1.0	106.67195067866766	1.0	115.85420682079686																																																									1.0	99.67997412849596	1.0	120.32356316974197	1.0	119.51321684386424	1.0	100.5153169833998																																																																
347	iye	iuE			2.8	70.28203463203462			2.8	63.438426094441795	2.8	120.26235695339027	2.8	88.83435057950518			-2	80.59942830066538	-2	104.67195067866766	-2	113.85420682079686																																																							-2	96.15998359775551			-2	118.32356316974197	-2	117.51321684386424	-2	98.5153169833998																																																																
365	iio	iiO			1.0	71.28203463203462	-2	92.73638365736687	-2	61.438426094441795	-2	118.26235695339027	-2	86.83435057950518					1.0	105.67195067866766	1.0	114.85420682079686																																																									1.0	100.67997412849596	1.0	119.32356316974197	1.0	118.51321684386424	1.0	99.5153169833998																																																																
371	iO	io			2.0	73.28203463203462	2.0	94.73638365736687	2.0	63.438426094441795	2.0	120.26235695339027	2.0	88.83435057950518					-2	103.67195067866766	-2	112.85420682079686																																																									-2	98.67997412849596	-2	117.32356316974197	-2	116.51321684386424	-2	97.5153169833998																																																																
375	iao	iAO			1.1428571428571428	74.42489177489176	-2	92.73638365736687	-2	61.438426094441795	-2	118.26235695339027	-2	86.83435057950518					1.1428571428571428	104.8148078215248	1.1428571428571428	113.997063963654																																																											1.1428571428571428	118.46642031259911	1.1428571428571428	117.65607398672138	1.1428571428571428	98.65817412625694																																																																
380	iye	IuE	1.6	137.1067099567099	0	74.42489177489176			1.6	63.038426094441796	1.6	119.86235695339026	1.6	88.43435057950518	-2	129.0298649082409	-2	78.59942830066538	-2	102.8148078215248	-2	111.997063963654																																																																																																																																
384	iyi	iui			2.0	76.42489177489176			2.0	65.0384260944418	2.0	121.86235695339026	2.0	90.43435057950518							-2	109.997063963654																																																													-2	115.65607398672138	-2	96.65817412625694																																																													-2	118.40217370823797	-2	84.89390866361309
389	iuu	iyy			1.2	77.62489177489176			-2	63.0384260944418	-2	119.86235695339026	-2	88.43435057950518							1.2	111.197063963654																																																													1.2	116.85607398672138	1.2	97.85817412625694																																																																
394	iua	iyA			1.2	78.82489177489177			-2	61.0384260944418	-2	117.86235695339026	-2	86.43435057950518							1.2	112.397063963654																																																													1.2	118.05607398672139	1.2	99.05817412625694																																																																
397	iou	iOy			1.0	79.82489177489177	-2	90.73638365736687	-2	59.0384260944418	-2	115.86235695339026	-2	84.43435057950518					1.0	103.8148078215248	1.0	113.397063963654																																																									1.0	99.67997412849596	1.0	119.46642031259911	1.0	119.05607398672139	1.0	100.05817412625694																																																																
407	iA	ia			1.2	81.02489177489177			1.2	60.238426094441806	1.2	117.06235695339026	1.2	85.63435057950518							-2	111.397063963654																																																													-2	117.05607398672139	-2	98.05817412625694																																																																
411	iOA	ioa			2.0	83.02489177489177	2.0	92.73638365736687	2.0	62.238426094441806	2.0	119.06235695339026	2.0	87.63435057950518					-2	101.8148078215248	-2	109.397063963654																																																									-2	97.67997412849596	-2	117.46642031259911	-2	115.05607398672139	-2	96.05817412625694																																																																
423	iEu	iey			0.5454545454545454	83.57034632034632			-2	60.238426094441806	-2	117.06235695339026	-2	85.63435057950518			0.5454545454545454	79.14488284611993	0.5454545454545454	102.36026236697934	0.5454545454545454	109.94251850910855																																																					0.5454545454545454	91.9386579780529	0.5454545454545454	96.70543814321006	0.5454545454545454	98.2254286739505	0.5454545454545454	118.01187485805366	0.5454545454545454	115.60152853217593	0.5454545454545454	96.60362867171149																																																																
429	iia	iiA			1.2	84.77034632034632			-2	58.238426094441806	-2	115.06235695339026	-2	83.63435057950518							1.2	111.14251850910856																																																													1.2	116.80152853217594	1.2	97.8036286717115																																																																
433	iOi	ioi			3.3333333333333335	88.10367965367965	3.3333333333333335	96.0697169907002	3.3333333333333335	61.57175942777514	3.3333333333333335	118.39569028672359	3.3333333333333335	86.96768391283851					-2	100.36026236697934	-2	109.14251850910856																																																									-2	96.2254286739505	-2	116.01187485805366	-2	114.80152853217594	-2	95.8036286717115																																													-2	94.87249373960762	-2	81.49637635759133													-2	116.40217370823797	-2	82.89390866361309
448	iu	iy			1.2	89.30367965367965			-2	59.57175942777514	-2	116.39569028672359	-2	84.96768391283851							1.2	110.34251850910856																																																													1.2	116.00152853217594	1.2	97.0036286717115																																																																
449	iuE	iye			0.6666666666666666	89.97034632034632			-2	57.57175942777514	-2	114.39569028672359	-2	82.96768391283851			0.6666666666666666	79.8115495127866	0.6666666666666666	101.02692903364601	0.6666666666666666	111.00918517577523																																																							0.6666666666666666	97.37210480987673			0.6666666666666666	116.67854152472033	0.6666666666666666	116.66819519884261	0.6666666666666666	97.67029533837817																																																																
454	iyy	iuu			1.2	91.17034632034633			1.2	58.771759427775145	1.2	115.5956902867236	1.2	84.16768391283851							-2	109.00918517577523																																																													-2	114.66819519884261	-2	95.67029533837817																																																																
471	iei	iEi			7.5	98.67034632034633					7.5	123.0956902867236	7.5	91.66768391283851			-2	77.8115495127866	-2	99.02692903364601	-2	107.00918517577523																																																					-2	89.9386579780529	-2	95.37210480987673	-2	94.2254286739505	-2	114.67854152472033	-2	112.66819519884261	-2	93.67029533837817																													-2	92.84375349056339	-2	108.60261032695325													-2	92.87249373960762	-2	79.49637635759133													-2	114.40217370823797	-2	80.89390866361309
473	iE	ie			0.36363636363636365	99.03398268398269					-2	121.0956902867236	-2	89.66768391283851			0.36363636363636365	78.17518587642296	0.36363636363636365	99.39056539728237	0.36363636363636365	107.37282153941159																																																					0.36363636363636365	90.30229434168926	0.36363636363636365	95.73574117351309	0.36363636363636365	94.58906503758686	0.36363636363636365	115.04217788835669	0.36363636363636365	113.03183156247897	0.36363636363636365	94.03393170201453																																																																
479	iau	iAy			1.2	100.23398268398269			-2	56.771759427775145	-2	119.0956902867236	-2	87.66768391283851							1.2	108.57282153941159																																																													1.2	114.23183156247897	1.2	95.23393170201453																																																																
482	iEo	ieO			0.7272727272727273	100.96125541125542	-2	94.0697169907002	-2	54.771759427775145	-2	117.0956902867236	-2	85.66768391283851			0.7272727272727273	78.90245860369569	0.7272727272727273	100.1178381245551	0.7272727272727273	109.30009426668433																																																					0.7272727272727273	91.029567068962	0.7272727272727273	96.46301390078582	0.7272727272727273	95.3163377648596	0.7272727272727273	115.76945061562942	0.7272727272727273	114.9591042897517	0.7272727272727273	95.96120442928726																																																																
488	ioE	iOe			0.8	101.76125541125542	-2	92.0697169907002	-2	52.771759427775145	-2	115.0956902867236	-2	83.66768391283851			0.8	79.70245860369569	0.8	100.9178381245551	0.8	110.10009426668432																																																							0.8	97.26301390078582	0.8	96.1163377648596	0.8	116.56945061562942	0.8	115.7591042897517	0.8	96.76120442928726																																																																
499	iyA	iua			1.2	102.96125541125542			1.2	53.97175942777515	1.2	116.2956902867236	1.2	84.86768391283852							-2	108.10009426668432																																																													-2	113.7591042897517	-2	94.76120442928726																																																																
518	iuu	iyy			1.2	104.16125541125542			-2	51.97175942777515	-2	114.2956902867236	-2	82.86768391283852							1.2	109.30009426668433																																																													1.2	114.9591042897517	1.2	95.96120442928726																																																																
521	iuu	iyy			1.2	105.36125541125543			-2	49.97175942777515	-2	112.2956902867236	-2	80.86768391283852							1.2	110.50009426668433																																																													1.2	116.15910428975171	1.2	97.16120442928727																																																																
536	ia	iA			1.2	106.56125541125543			-2	47.97175942777515	-2	110.2956902867236	-2	78.86768391283852							1.2	111.70009426668433																																																													1.2	117.35910428975171	1.2	98.36120442928727																																																																
537	iie	iiE			4.5	111.06125541125543					4.5	114.7956902867236	4.5	83.36768391283852			-2	77.70245860369569	-2	98.9178381245551	-2	109.70009426668433																																																					-2	89.029567068962	-2	95.26301390078582	-2	94.1163377648596	-2	114.56945061562942	-2	115.35910428975171	-2	96.36120442928727																																																																
540	iey	iEu			3.6	114.66125541125542			3.6	51.57175942777515	3.6	118.39569028672359	3.6	86.96768391283851			-2	75.70245860369569	-2	96.9178381245551	-2	107.70009426668433																																																					-2	87.029567068962	-2	93.26301390078582	-2	92.1163377648596	-2	112.56945061562942	-2	113.35910428975171	-2	94.36120442928727																																																																
557	iui	iyi			0.8571428571428571	115.51839826839829			-2	49.57175942777515	-2	116.39569028672359	-2	84.96768391283851							0.8571428571428571	108.55723712382719																																																													0.8571428571428571	114.21624714689457	0.8571428571428571	95.21834728643013																																																													0.8571428571428571	115.25931656538083	0.8571428571428571	81.75105152075595
585	iou	iOy			1.0	116.51839826839829	-2	90.0697169907002	-2	47.57175942777515	-2	114.39569028672359	-2	82.96768391283851					1.0	97.9178381245551	1.0	109.55723712382719																																																									1.0	93.1163377648596	1.0	113.56945061562942	1.0	115.21624714689457	1.0	96.21834728643013																																																																
589	IIa	Iia			3.6666666666666665	120.18506493506496							-2	80.96768391283851	3.6666666666666665	132.69653157490757	3.6666666666666665	79.36912527036236	3.6666666666666665	101.58450479122178	3.6666666666666665	113.22390379049386																																																													-2	113.21624714689457	-2	94.21834728643013													-2	124.98359479616582	-2	114.06469950691482													-2	90.84375349056339	-2	106.60261032695325													-2	90.87249373960762	-2	77.49637635759133													-2	113.25931656538083	-2	79.75105152075595
589	Apriori	Id(Bk)Syl1>>Id(Bk)	3.0783549783550654	140.18506493506496																																																																																																																																																			
652	iEu	iey			0.5454545454545454	120.7305194805195			-2	45.57175942777515	-2	112.39569028672359	-2	78.96768391283851			0.5454545454545454	79.91457981581691	0.5454545454545454	102.12995933667632	0.5454545454545454	113.76935833594841																																																					0.5454545454545454	87.57502161441654	0.5454545454545454	93.80846844624037	0.5454545454545454	93.66179231031414	0.5454545454545454	114.11490516108397	0.5454545454545454	113.76170169234912	0.5454545454545454	94.76380183188468																																																																
652	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5454545454545325	140.7305194805195																																																																																																																																																			
1110	iii	Iii	8.0	148.7305194805195	0	120.7305194805195							8.0	86.96768391283851	-2	130.69653157490757	-2	77.91457981581691	-2	100.12995933667632	-2	111.76935833594841																																																																													-2	122.98359479616582	-2	112.06469950691482													-2	88.84375349056339	-2	104.60261032695325													-2	88.87249373960762	-2	75.49637635759133													-2	111.25931656538083	-2	77.75105152075595
1809	iyO	iuo			1.6666666666666667	122.39718614718618	1.6666666666666667	91.73638365736687	1.6666666666666667	47.23842609444181	1.6666666666666667	114.06235695339026	1.6666666666666667	88.63435057950518					-2	98.12995933667632	-2	109.76935833594841																																																											-2	112.11490516108397	-2	111.76170169234912	-2	92.76380183188468																																																																
4170	iEE	iee			0.36363636363636365	122.76082251082254					-2	112.06235695339026	-2	86.63435057950518			0.36363636363636365	78.27821617945327	0.36363636363636365	98.49359570031268	0.36363636363636365	110.13299469958477																																																					0.36363636363636365	87.9386579780529	0.36363636363636365	94.17210480987673	0.36363636363636365	94.0254286739505	0.36363636363636365	112.47854152472033	0.36363636363636365	112.12533805598548	0.36363636363636365	93.12743819552104																																																																
8528	IIu	Iiu			0.3666666666666667	123.1274891774892							-0.2	86.43435057950518	0.3666666666666667	131.06319824157424	0.3666666666666667	78.64488284611993	0.3666666666666667	98.86026236697934	0.3666666666666667	110.49966136625143																																																													-0.2	111.92533805598548	-0.2	92.92743819552103													-0.2	122.78359479616581	-0.2	111.86469950691482													-0.2	88.64375349056338	-0.2	104.40261032695325													-0.2	88.67249373960762	-0.2	75.29637635759133													-0.2	111.05931656538083	-0.2	77.55105152075595
TOTAL				148.7305194805195		123.1274891774892		91.73638365736687		47.23842609444181		112.06235695339026		86.43435057950518		131.06319824157424		78.64488284611993		98.86026236697934		110.49966136625143		140.64104256667946		112.51388754992793		106.63703395321451		148.12153924877285		126.23648891206813		135.35517882536567		131.09877109990168		107.99038977876734		120.97830106326214		101.25423477838275		145.64872054236668		110.90517540803039		118.39888330845939		121.19289103324928		142.93693078312228		121.8421362734608		115.53769984751492		120.69000178171883		113.67054859386892		125.56991737286643		122.64919308380185		125.25264574345823		105.23309213498129		125.85850325492726		141.18376916294545		145.12788815692082		87.9386579780529		94.17210480987673		94.0254286739505		112.47854152472033		111.92533805598548		92.92743819552103		148.2814388647081		118.72530472017573		113.10278107579786		129.9131933985035		136.06305558817502		133.25210946502662		122.78359479616581		111.86469950691482		131.78671342286725		142.3761063744675		138.20931780970463		126.09941363169764		112.49740182126476		131.813435241472		88.64375349056338		104.40261032695325		128.60309808263912		148.41488503124168		129.28368817627117		112.68687418384299		130.6479181893995		133.3645178709759		88.67249373960762		75.29637635759133		128.82041359408143		144.85834059367033		104.46716785365543		115.64274053185639		134.91110487245578		127.1885519934226		111.05931656538083		77.55105152075595
