trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	eea	eeA			0.2857142857142857	11.043650793650798			-2	86.00770527572566	-2	61.58466726757934	-2	74.26850568997345							0.2857142857142857	60.788874491294436																																													0.2857142857142857	76.75281631327654	0.2857142857142857	80.51585617433													0.2857142857142857	54.32884009354617	0.2857142857142857	50.1139034930002																																																																
152	Oi	oi	0.3333333333333333	63.34999999999999	0	11.043650793650798	0.3333333333333333	92.21965886659183	0.3333333333333333	86.34103860905898	0.3333333333333333	61.91800060091268	0.3333333333333333	74.60183902330678					-2	64.5989116447635	-2	58.788874491294436																																																																																																													-2	101.72884319968517	-2	75.54662660835471													-2	29.8449665670487	-2	60.87944958894772
153	aui	Ayi	0.4	63.749999999999986	0	11.043650793650798			-2	84.34103860905898	-2	59.91800060091268	-2	72.60183902330678							0.4	59.188874491294435																																																																																																																													0.4	30.2449665670487	0.4	61.27944958894772
156	iOe	ioe			0.3333333333333333	11.376984126984132	0.3333333333333333	92.55299219992516	0.3333333333333333	84.67437194239231	0.3333333333333333	60.25133393424601	0.3333333333333333	72.93517235664011					-2	62.598911644763504	-2	57.188874491294435																																																									-2	93.12986618577193	-2	98.36184806359496	-2	52.32884009354617	-2	48.1139034930002																																									-2	119.66494290821764	-2	109.16348780662348	-2	99.72884319968517	-2	73.54662660835471									-2	90.23874248508915	-2	80.32160895652933	-2	28.2449665670487	-2	59.27944958894772
157	eaa	eAA			0.2857142857142857	11.662698412698418			-2	82.67437194239231	-2	58.25133393424601	-2	70.93517235664011							0.2857142857142857	57.47458877700872																																													0.2857142857142857	77.03853059899083	0.2857142857142857	80.80157046004429													0.2857142857142857	52.614554379260454	0.2857142857142857	48.399617778714486																																																																
162	iAe	iae			0.4	12.062698412698419			0.4	83.07437194239232	0.4	58.65133393424601	0.4	71.33517235664011							-2	55.47458877700872																																																													-2	50.614554379260454	-2	46.399617778714486																																																									-2	88.23874248508915	-2	78.32160895652933	-2	26.2449665670487	-2	57.27944958894772
164	iye	iue			0.4	12.462698412698419			0.4	83.47437194239232	0.4	59.05133393424601	0.4	71.73517235664012							-2	53.47458877700872																																																													-2	48.614554379260454	-2	44.399617778714486																																																									-2	86.23874248508915	-2	76.32160895652933	-2	24.2449665670487	-2	55.27944958894772
166	Oye	oue	0.3333333333333333	64.08333333333331	0	12.462698412698419	0.3333333333333333	92.88632553325849	0.3333333333333333	83.80770527572565	0.3333333333333333	59.384667267579346	0.3333333333333333	72.06850568997345					-2	60.598911644763504	-2	51.47458877700872																																																																																																											-2	107.16348780662348			-2	71.54662660835471									-2	84.23874248508915	-2	74.32160895652933	-2	22.2449665670487	-2	53.27944958894772
169	ai	Ai	0.4	64.48333333333332	0	12.462698412698419			-2	81.80770527572565	-2	57.384667267579346	-2	70.06850568997345							0.4	51.87458877700872																																																																																																																													0.4	22.644966567048698	0.4	53.67944958894772
172	aau	AAy	0.6666666666666666	65.14999999999999	0	12.462698412698419			-2	79.80770527572565	-2	55.384667267579346	-2	68.06850568997345							0.6666666666666666	52.54125544367538																																																																																																																																
174	eyA	eua			0.4	12.86269841269842			0.4	80.20770527572566	0.4	55.784667267579344	0.4	68.46850568997345							-2	50.54125544367538																																													-2	75.03853059899083	-2	78.80157046004429													-2	46.614554379260454	-2	42.399617778714486																																																																
175	Oye	oue	0.3333333333333333	65.48333333333332	0	12.86269841269842	0.3333333333333333	93.21965886659181	0.3333333333333333	80.54103860905899	0.3333333333333333	56.11800060091268	0.3333333333333333	68.80183902330678					-2	58.598911644763504	-2	48.54125544367538																																																																																																											-2	105.16348780662348			-2	69.54662660835471									-2	82.23874248508915	-2	72.32160895652933	-2	20.644966567048698	-2	51.67944958894772
176	aa	AA	0.6666666666666666	66.14999999999999	0	12.86269841269842			-2	78.54103860905899	-2	54.11800060091268	-2	66.80183902330678							0.6666666666666666	49.20792211034205																																																																																																																																
178	uai	yAi	0.4	66.55	0	12.86269841269842			-2	76.54103860905899	-2	52.11800060091268	-2	64.80183902330678							0.4	49.607922110342045																																																																																																																													0.4	21.044966567048697	0.4	52.07944958894772
179	Oey	oeu	0.3333333333333333	66.88333333333333	0	12.86269841269842	0.3333333333333333	93.55299219992514	0.3333333333333333	76.87437194239232	0.3333333333333333	52.451333934246016	0.3333333333333333	65.13517235664011					-2	56.598911644763504	-2	47.607922110342045																																													-2	73.03853059899083	-2	76.80157046004429													-2	44.614554379260454	-2	40.399617778714486																																									-2	117.66494290821764	-2	103.16348780662348	-2	97.72884319968517	-2	67.54662660835471									-2	80.23874248508915	-2	70.32160895652933	-2	19.044966567048697	-2	50.07944958894772
182	oau	OAy	0.5	67.38333333333333	0	12.86269841269842	-2	91.55299219992514	-2	74.87437194239232	-2	50.451333934246016	-2	63.13517235664011					0.5	57.098911644763504	0.5	48.107922110342045																																																																																																																																
183	aaa	AAA	0.6666666666666666	68.05	0	12.86269841269842			-2	72.87437194239232	-2	48.451333934246016	-2	61.13517235664011							0.6666666666666666	48.77458877700871																																																																																																																																
184	aia	AiA	0.2857142857142857	68.33571428571429	0	12.86269841269842			-2	70.87437194239232	-2	46.451333934246016	-2	59.13517235664011							0.2857142857142857	49.060303062722994																																																													0.2857142857142857	44.90026866497474	0.2857142857142857	40.68533206442877																																																													0.2857142857142857	19.33068085276298	0.2857142857142857	50.365163874662
188	eey	eeu			0.4	13.26269841269842			0.4	71.27437194239232	0.4	46.851333934246014	0.4	59.53517235664011							-2	47.060303062722994																																													-2	71.03853059899083	-2	74.80157046004429													-2	42.90026866497474	-2	38.68533206442877																																																																
189	uoo	yOO	0.5	68.83571428571429	0	13.26269841269842	-2	89.55299219992514	-2	69.27437194239232	-2	44.851333934246014	-2	57.53517235664011					0.5	57.598911644763504	0.5	47.560303062722994																																																																																																																																
191	ui	yi	0.4	69.2357142857143	0	13.26269841269842			-2	67.27437194239232	-2	42.851333934246014	-2	55.53517235664011							0.4	47.96030306272299																																																																																																																													0.4	19.73068085276298	0.4	50.765163874662
193	uuo	yyO	0.5	69.7357142857143	0	13.26269841269842	-2	87.55299219992514	-2	65.27437194239232	-2	40.851333934246014	-2	53.53517235664011					0.5	58.098911644763504	0.5	48.46030306272299																																																																																																																																
196	OiO	oio	0.3333333333333333	70.06904761904762	0	13.26269841269842	0.3333333333333333	87.88632553325847	0.3333333333333333	65.60770527572565	0.3333333333333333	41.18466726757935	0.3333333333333333	53.868505689973446					-2	56.098911644763504	-2	46.46030306272299																																																									-2	91.12986618577193	-2	96.36184806359496	-2	40.90026866497474	-2	36.68533206442877																																													-2	95.72884319968517	-2	65.54662660835471													-2	17.73068085276298	-2	48.765163874662
198	iui	iyi			0.2857142857142857	13.548412698412706			-2	63.60770527572565	-2	39.18466726757935	-2	51.868505689973446							0.2857142857142857	46.74601734843728																																																													0.2857142857142857	41.185982950689024	0.2857142857142857	36.971046350143055																																																													0.2857142857142857	18.016395138477264	0.2857142857142857	49.050878160376286
200	ye	ue	0.4	70.46904761904763	0	13.548412698412706			0.4	64.00770527572566	0.4	39.58466726757935	0.4	52.268505689973445							-2	44.74601734843728																																																																																																																									-2	78.23874248508915	-2	68.32160895652933	-2	16.016395138477264	-2	47.050878160376286
202	iia	iiA			0.4	13.948412698412707			-2	62.007705275725655	-2	37.58466726757935	-2	50.268505689973445							0.4	45.146017348437276																																																													0.4	41.58598295068902	0.4	37.371046350143054																																																																
205	iAe	iae			0.4	14.348412698412707			0.4	62.407705275725654	0.4	37.98466726757935	0.4	50.66850568997344							-2	43.146017348437276																																																													-2	39.58598295068902	-2	35.371046350143054																																																									-2	76.23874248508915	-2	66.32160895652933	-2	14.016395138477264	-2	45.050878160376286
206	eA	ea			0.4	14.748412698412707			0.4	62.80770527572565	0.4	38.384667267579346	0.4	51.06850568997344							-2	41.146017348437276																																													-2	69.03853059899083	-2	72.80157046004429													-2	37.58598295068902	-2	33.371046350143054																																																																
209	OiO	oio	0.3333333333333333	70.80238095238096	0	14.748412698412707	0.3333333333333333	88.2196588665918	0.3333333333333333	63.14103860905899	0.3333333333333333	38.71800060091268	0.3333333333333333	51.40183902330678					-2	54.098911644763504	-2	39.146017348437276																																																									-2	89.12986618577193	-2	94.36184806359496	-2	35.58598295068902	-2	31.371046350143054																																													-2	93.72884319968517	-2	63.546626608354714													-2	12.016395138477264	-2	43.050878160376286
210	iOe	ioe			0.3333333333333333	15.081746031746041	0.3333333333333333	88.55299219992513	0.3333333333333333	63.474371942392324	0.3333333333333333	39.05133393424602	0.3333333333333333	51.73517235664011					-2	52.098911644763504	-2	37.146017348437276																																																									-2	87.12986618577193	-2	92.36184806359496	-2	33.58598295068902	-2	29.371046350143054																																									-2	115.66494290821764	-2	101.16348780662348	-2	91.72884319968517	-2	61.546626608354714									-2	74.23874248508915	-2	64.32160895652933	-2	10.016395138477264	-2	41.050878160376286
214	oou	OOy	0.5	71.30238095238096	0	15.081746031746041	-2	86.55299219992513	-2	61.474371942392324	-2	37.05133393424602	-2	49.73517235664011					0.5	52.598911644763504	0.5	37.646017348437276																																																																																																																																
217	Aey	aeu	0.4	71.70238095238096	0	15.081746031746041			0.4	61.87437194239232	0.4	37.451333934246016	0.4	50.13517235664011							-2	35.646017348437276																																													-2	67.03853059899083	-2	70.80157046004429													-2	31.585982950689022	-2	27.371046350143054																																																									-2	72.23874248508915	-2	62.32160895652933	-2	8.016395138477264	-2	39.050878160376286
222	ieO	ieo			0.3333333333333333	15.415079365079375	0.3333333333333333	86.88632553325846	0.3333333333333333	62.20770527572566	0.3333333333333333	37.78466726757935	0.3333333333333333	50.46850568997345					-2	50.598911644763504	-2	33.646017348437276																																									-2	99.11088627095711	-2	104.36550025144099	-2	65.03853059899083	-2	68.80157046004429									-2	85.12986618577193	-2	90.36184806359496	-2	29.585982950689022	-2	25.371046350143054																																																																
225	AeA	aea	0.4	72.10238095238097	0	15.415079365079375			0.4	62.60770527572566	0.4	38.18466726757935	0.4	50.868505689973446							-2	31.646017348437276																																													-2	63.03853059899083	-2	66.80157046004429													-2	27.585982950689022	-2	23.371046350143054																																																									-2	70.23874248508915	-2	60.32160895652933	-2	6.0163951384772645	-2	37.050878160376286
228	uoo	yOO	0.5	72.60238095238097	0	15.415079365079375	-2	84.88632553325846	-2	60.60770527572566	-2	36.18466726757935	-2	48.868505689973446					0.5	51.098911644763504	0.5	32.146017348437276																																																																																																																																
229	iuu	iyy			0.4	15.815079365079376			-2	58.60770527572566	-2	34.18466726757935	-2	46.868505689973446							0.4	32.546017348437275																																																													0.4	27.98598295068902	0.4	23.771046350143052																																																																
230	auo	AyO	0.5	73.10238095238097	0	15.815079365079376	-2	82.88632553325846	-2	56.60770527572566	-2	32.18466726757935	-2	44.868505689973446					0.5	51.598911644763504	0.5	33.046017348437275																																																																																																																																
231	OOi	ooi	0.3333333333333333	73.4357142857143	0	15.815079365079376	0.3333333333333333	83.21965886659179	0.3333333333333333	56.94103860905899	0.3333333333333333	32.518000600912686	0.3333333333333333	45.20183902330678					-2	49.598911644763504	-2	31.046017348437275																																																																																																													-2	89.72884319968517	-2	59.546626608354714													-2	4.0163951384772645	-2	35.050878160376286
234	iua	iyA			0.4	16.215079365079376			-2	54.94103860905899	-2	30.518000600912686	-2	43.20183902330678							0.4	31.446017348437273																																																													0.4	28.38598295068902	0.4	24.17104635014305																																																																
236	iOe	ioe			0.3333333333333333	16.548412698412708	0.3333333333333333	83.55299219992511	0.3333333333333333	55.27437194239233	0.3333333333333333	30.851333934246018	0.3333333333333333	43.53517235664012					-2	47.598911644763504	-2	29.446017348437273																																																									-2	83.12986618577193	-2	88.36184806359496	-2	26.38598295068902	-2	22.17104635014305																																									-2	113.66494290821764	-2	99.16348780662348	-2	87.72884319968517	-2	57.546626608354714									-2	68.23874248508915	-2	58.32160895652933	-2	2.0163951384772645	-2	33.050878160376286
239	uao	yAO	0.5	73.9357142857143	0	16.548412698412708	-2	81.55299219992511	-2	53.27437194239233	-2	28.851333934246018	-2	41.53517235664012					0.5	48.098911644763504	0.5	29.946017348437273																																																																																																																																
243	uo	yO	0.5	74.4357142857143	0	16.548412698412708	-2	79.55299219992511	-2	51.27437194239233	-2	26.851333934246018	-2	39.53517235664012					0.5	48.598911644763504	0.5	30.446017348437273																																																																																																																																
244	OOe	ooe	0.3333333333333333	74.76904761904763	0	16.548412698412708	0.3333333333333333	79.88632553325844	0.3333333333333333	51.607705275725664	0.3333333333333333	27.18466726757935	0.3333333333333333	39.86850568997345					-2	46.598911644763504	-2	28.446017348437273																																																																																																									-2	111.66494290821764	-2	97.16348780662348	-2	85.72884319968517	-2	55.546626608354714									-2	66.23874248508915	-2	56.32160895652933	-2	0.01639513847726448	-2	31.050878160376286
246	AOe	aoe	0.3333333333333333	75.10238095238095	0	16.548412698412708	0.3333333333333333	80.21965886659177	0.3333333333333333	51.941038609059	0.3333333333333333	27.518000600912682	0.3333333333333333	40.20183902330679					-2	44.598911644763504	-2	26.446017348437273																																																																																																									-2	109.66494290821764	-2	95.16348780662348	-2	83.72884319968517	-2	53.546626608354714									-2	64.23874248508915	-2	54.32160895652933	-2	-1.9836048615227355	-2	29.050878160376286
250	uou	yOy	0.5	75.60238095238095	0	16.548412698412708	-2	78.21965886659177	-2	49.941038609059	-2	25.518000600912682	-2	38.20183902330679					0.5	45.098911644763504	0.5	26.946017348437273																																																																																																																																
252	iey	ieu			0.4	16.948412698412707			0.4	50.341038609059	0.4	25.91800060091268	0.4	38.60183902330679							-2	24.946017348437273																																													-2	61.03853059899083	-2	64.80157046004429													-2	24.38598295068902	-2	20.17104635014305																																																																
253	aou	AOy	0.5	76.10238095238095	0	16.948412698412707	-2	76.21965886659177	-2	48.341038609059	-2	23.91800060091268	-2	36.60183902330679					0.5	45.598911644763504	0.5	25.446017348437273																																																																																																																																
257	ao	AO	0.5	76.60238095238095	0	16.948412698412707	-2	74.21965886659177	-2	46.341038609059	-2	21.91800060091268	-2	34.60183902330679					0.5	46.098911644763504	0.5	25.946017348437273																																																																																																																																
263	ia	iA			0.4	17.348412698412705			-2	44.341038609059	-2	19.91800060091268	-2	32.60183902330679							0.4	26.34601734843727																																																													0.4	24.785982950689018	0.4	20.57104635014305																																																																
265	yeO	ueo	0.3333333333333333	76.93571428571428	0	17.348412698412705	0.3333333333333333	74.5529921999251	0.3333333333333333	44.674371942392334	0.3333333333333333	20.251333934246013	0.3333333333333333	32.93517235664012					-2	44.098911644763504	-2	24.34601734843727																																									-2	97.11088627095711	-2	102.36550025144099	-2	59.03853059899083	-2	62.80157046004429									-2	81.12986618577193	-2	86.36184806359496	-2	22.785982950689018	-2	18.57104635014305																																																									-2	62.23874248508915	-2	52.32160895652933	-2	-3.9836048615227355	-2	27.050878160376286
268	iey	ieu			0.4	17.748412698412704			0.4	45.07437194239233	0.4	20.65133393424601	0.4	33.33517235664012							-2	22.34601734843727																																													-2	57.03853059899083	-2	60.80157046004429													-2	20.785982950689018	-2	16.57104635014305																																																																
272	eAi	eai			0.4	18.148412698412702			0.4	45.47437194239233	0.4	21.05133393424601	0.4	33.73517235664012							-2	20.34601734843727																																													-2	55.03853059899083	-2	58.80157046004429													-2	18.785982950689018	-2	14.57104635014305																																																													-2	-5.9836048615227355	-2	25.050878160376286
277	iiO	iio			0.3333333333333333	18.481746031746034	0.3333333333333333	74.88632553325843	0.3333333333333333	45.80770527572567	0.3333333333333333	21.384667267579342	0.3333333333333333	34.068505689973456					-2	42.098911644763504	-2	18.34601734843727																																																									-2	79.12986618577193	-2	84.36184806359496	-2	16.785982950689018	-2	12.57104635014305																																																																
280	iAe	iae			0.4	18.881746031746033			0.4	46.207705275725665	0.4	21.78466726757934	0.4	34.468505689973455							-2	16.34601734843727																																																													-2	14.785982950689018	-2	10.57104635014305																																																									-2	60.23874248508915	-2	50.32160895652933	-2	-7.9836048615227355	-2	23.050878160376286
282	iyO	iuo			0.3333333333333333	19.215079365079365	0.3333333333333333	75.21965886659176	0.3333333333333333	46.541038609059	0.3333333333333333	22.118000600912673	0.3333333333333333	34.80183902330679					-2	40.098911644763504	-2	14.346017348437272																																																											-2	82.36184806359496	-2	12.785982950689018	-2	8.57104635014305																																																																
285	ieA	iea			0.4	19.615079365079364			0.4	46.941038609059	0.4	22.51800060091267	0.4	35.20183902330679							-2	12.346017348437272																																													-2	53.03853059899083	-2	56.80157046004429													-2	10.785982950689018	-2	6.57104635014305																																																																
290	ou	Oy	0.5	77.43571428571428	0	19.615079365079364	-2	73.21965886659176	-2	44.941038609059	-2	20.51800060091267	-2	33.20183902330679					0.5	40.598911644763504	0.5	12.846017348437272																																																																																																																																
294	eO	eo			0.3333333333333333	19.948412698412696	0.3333333333333333	73.55299219992509	0.3333333333333333	45.274371942392335	0.3333333333333333	20.851333934246004	0.3333333333333333	33.535172356640125					-2	38.598911644763504	-2	10.846017348437272																																									-2	95.11088627095711	-2	100.36550025144099	-2	51.03853059899083	-2	54.80157046004429									-2	77.12986618577193	-2	80.36184806359496	-2	8.785982950689018	-2	4.57104635014305																																																																
300	iOe	ioe			0.3333333333333333	20.281746031746028	0.3333333333333333	73.88632553325841	0.3333333333333333	45.60770527572567	0.3333333333333333	21.184667267579336	0.3333333333333333	33.86850568997346					-2	36.598911644763504	-2	8.846017348437272																																																									-2	75.12986618577193	-2	78.36184806359496	-2	6.785982950689018	-2	2.5710463501430496																																									-2	107.66494290821764	-2	93.16348780662348	-2	81.72884319968517	-2	51.546626608354714									-2	58.23874248508915	-2	48.32160895652933	-2	-9.983604861522736	-2	21.050878160376286
301	Oi	oi	0.3333333333333333	77.76904761904761	0	20.281746031746028	0.3333333333333333	74.21965886659174	0.3333333333333333	45.94103860905901	0.3333333333333333	21.518000600912668	0.3333333333333333	34.201839023306796					-2	34.598911644763504	-2	6.846017348437272																																																																																																													-2	79.72884319968517	-2	49.546626608354714													-2	-11.983604861522736	-2	19.050878160376286
305	eyi	eui			0.4	20.681746031746027			0.4	46.341038609059005	0.4	21.918000600912666	0.4	34.601839023306795							-2	4.846017348437272																																													-2	49.03853059899083	-2	52.80157046004429													-2	4.785982950689018	-2	0.5710463501430496																																																													-2	-13.983604861522736	-2	17.050878160376286
307	iu	iy			0.4	21.081746031746025			-2	44.341038609059005	-2	19.918000600912666	-2	32.601839023306795							0.4	5.246017348437272																																																													0.4	5.185982950689018	0.4	0.9710463501430496																																																																
310	aou	AOy	0.5	78.26904761904761	0	21.081746031746025	-2	72.21965886659174	-2	42.341038609059005	-2	17.918000600912666	-2	30.601839023306795					0.5	35.098911644763504	0.5	5.746017348437272																																																																																																																																
314	eyy	euu			0.4	21.481746031746024			0.4	42.741038609059004	0.4	18.318000600912665	0.4	31.001839023306793							-2	3.746017348437272																																													-2	47.03853059899083	-2	50.80157046004429													-2	3.1859829506890183	-2	-1.0289536498569505																																																																
330	iOi	ioi			0.3333333333333333	21.815079365079356	0.3333333333333333	72.55299219992507	0.3333333333333333	43.07437194239234	0.3333333333333333	18.651333934245997	0.3333333333333333	31.335172356640125					-2	33.098911644763504	-2	1.746017348437272																																																									-2	73.12986618577193	-2	76.36184806359496	-2	1.1859829506890183	-2	-3.0289536498569505																																													-2	77.72884319968517	-2	47.546626608354714													-2	-15.983604861522736	-2	15.050878160376286
332	iey	ieu			0.4	22.215079365079355			0.4	43.47437194239234	0.4	19.051333934245996	0.4	31.735172356640124							-2	-0.2539826515627279																																													-2	45.03853059899083	-2	48.80157046004429													-2	-0.8140170493109817	-2	-5.02895364985695																																																																
335	Oe	oe	0.3333333333333333	78.60238095238094	0	22.215079365079355	0.3333333333333333	72.8863255332584	0.3333333333333333	43.807705275725674	0.3333333333333333	19.384667267579328	0.3333333333333333	32.068505689973456					-2	31.098911644763504	-2	-2.253982651562728																																																																																																									-2	105.66494290821764	-2	91.16348780662348	-2	75.72884319968517	-2	45.546626608354714									-2	56.23874248508915	-2	46.32160895652933	-2	-17.983604861522736	-2	13.050878160376286
337	eOi	eoi			0.3333333333333333	22.548412698412687	0.3333333333333333	73.21965886659173	0.3333333333333333	44.14103860905901	0.3333333333333333	19.71800060091266	0.3333333333333333	32.40183902330679					-2	29.098911644763504	-2	-4.253982651562728																																									-2	93.11088627095711	-2	98.36550025144099	-2	43.03853059899083	-2	46.80157046004429									-2	71.12986618577193	-2	74.36184806359496	-2	-2.8140170493109817	-2	-7.02895364985695																																													-2	73.72884319968517	-2	43.546626608354714													-2	-19.983604861522736	-2	11.050878160376286
343	eAA	eaa			0.4	22.948412698412685			0.4	44.54103860905901	0.4	20.11800060091266	0.4	32.80183902330679							-2	-6.253982651562728																																													-2	41.03853059899083	-2	44.80157046004429													-2	-4.814017049310982	-2	-9.02895364985695																																																																
352	OOe	ooe	0.3333333333333333	78.93571428571427	0	22.948412698412685	0.3333333333333333	73.55299219992506	0.3333333333333333	44.874371942392344	0.3333333333333333	20.45133393424599	0.3333333333333333	33.135172356640126					-2	27.098911644763504	-2	-8.253982651562728																																																																																																									-2	103.66494290821764	-2	89.16348780662348	-2	71.72884319968517	-2	41.546626608354714									-2	54.23874248508915	-2	44.32160895652933	-2	-21.983604861522736	-2	9.050878160376286
353	ea	eA			0.2857142857142857	23.23412698412697			-2	42.874371942392344	-2	18.45133393424599	-2	31.135172356640126							0.2857142857142857	-7.968268365848442																																													0.2857142857142857	41.32424488470512	0.2857142857142857	45.08728474575857													0.2857142857142857	-4.528302763596696	0.2857142857142857	-8.743239364142664																																																																
354	eO	eo			0.3333333333333333	23.567460317460302	0.3333333333333333	73.88632553325839	0.3333333333333333	43.20770527572568	0.3333333333333333	18.784667267579323	0.3333333333333333	31.46850568997346					-2	25.098911644763504	-2	-9.968268365848441																																									-2	91.11088627095711	-2	96.36550025144099	-2	39.32424488470512	-2	43.08728474575857									-2	69.12986618577193	-2	72.36184806359496	-2	-6.528302763596696	-2	-10.743239364142664																																																																
359	iiu	iiy			0.4	23.9674603174603			-2	41.20770527572568	-2	16.784667267579323	-2	29.46850568997346							0.4	-9.568268365848441																																																													0.4	-6.128302763596696	0.4	-10.343239364142663																																																																
362	iua	iyA			0.4	24.3674603174603			-2	39.20770527572568	-2	14.784667267579323	-2	27.46850568997346							0.4	-9.16826836584844																																																													0.4	-5.728302763596695	0.4	-9.943239364142663																																																																
364	eiy	eiu			0.4	24.767460317460298			0.4	39.60770527572568	0.4	15.184667267579323	0.4	27.868505689973457							-2	-11.16826836584844																																															-2	41.08728474575857													-2	-7.728302763596695	-2	-11.943239364142663																																																																
366	eA	ea			0.4	25.167460317460296			0.4	40.00770527572568	0.4	15.584667267579324	0.4	28.268505689973455							-2	-13.16826836584844																																													-2	37.32424488470512	-2	39.08728474575857													-2	-9.728302763596695	-2	-13.943239364142663																																																																
367	eea	eeA			0.2857142857142857	25.45317460317458			-2	38.00770527572568	-2	13.584667267579324	-2	26.268505689973455							0.2857142857142857	-12.882554080134154																																													0.2857142857142857	37.6099591704194	0.2857142857142857	39.37299903147286													0.2857142857142857	-9.442588477882408	0.2857142857142857	-13.657525078428376																																																																
370	iOy	iou			0.3333333333333333	25.786507936507913	0.3333333333333333	74.21965886659171	0.3333333333333333	38.34103860905901	0.3333333333333333	13.918000600912658	0.3333333333333333	26.601839023306788					-2	23.098911644763504	-2	-14.882554080134154																																																									-2	67.12986618577193	-2	70.36184806359496	-2	-11.442588477882408	-2	-15.657525078428376																																																																
376	iuo	iyO			0.2857142857142857	26.072222222222198	-2	72.21965886659171	-2	36.34103860905901	-2	11.918000600912658	-2	24.601839023306788					0.2857142857142857	23.38462593047779	0.2857142857142857	-14.596839794419868																																																											0.2857142857142857	70.64756234930925	0.2857142857142857	-11.156874192168122	0.2857142857142857	-15.37181079271409																																																																
377	iau	iAy			0.4	26.472222222222197			-2	34.34103860905901	-2	9.918000600912658	-2	22.601839023306788							0.4	-14.196839794419867																																																													0.4	-10.756874192168121	0.4	-14.97181079271409																																																																
381	eiy	eiu			0.4	26.872222222222195			0.4	34.74103860905901	0.4	10.318000600912658	0.4	23.001839023306786							-2	-16.196839794419866																																															-2	37.37299903147286													-2	-12.756874192168121	-2	-16.971810792714088																																																																
383	eyi	eui			0.4	27.272222222222194			0.4	35.14103860905901	0.4	10.718000600912658	0.4	23.401839023306785							-2	-18.196839794419866																																													-2	35.6099591704194	-2	35.37299903147286													-2	-14.756874192168121	-2	-18.971810792714088																																																													-2	-23.983604861522736	-2	7.050878160376286
391	iua	iyA			0.4	27.672222222222192			-2	33.14103860905901	-2	8.718000600912658	-2	21.401839023306785							0.4	-17.796839794419867																																																													0.4	-14.35687419216812	0.4	-18.57181079271409																																																																
394	eOi	eoi			0.3333333333333333	28.005555555555524	0.3333333333333333	72.55299219992504	0.3333333333333333	33.474371942392345	0.3333333333333333	9.051333934245992	0.3333333333333333	21.735172356640117					-2	21.38462593047779	-2	-19.796839794419867																																									-2	89.11088627095711	-2	94.36550025144099	-2	33.6099591704194	-2	33.37299903147286									-2	65.12986618577193	-2	68.64756234930925	-2	-16.35687419216812	-2	-20.57181079271409																																													-2	69.72884319968517	-2	39.546626608354714													-2	-25.983604861522736	-2	5.050878160376286
401	iia	iiA			0.4	28.405555555555523			-2	31.474371942392345	-2	7.051333934245992	-2	19.735172356640117							0.4	-19.39683979441987																																																													0.4	-15.95687419216812	0.4	-20.17181079271409																																																																
406	eeO	eeo			0.3333333333333333	28.738888888888855	0.3333333333333333	72.88632553325837	0.3333333333333333	31.807705275725677	0.3333333333333333	7.384667267579325	0.3333333333333333	20.06850568997345					-2	19.38462593047779	-2	-21.39683979441987																																									-2	87.11088627095711	-2	92.36550025144099	-2	31.6099591704194	-2	31.372999031472858									-2	63.12986618577193	-2	66.64756234930925	-2	-17.956874192168122	-2	-22.17181079271409																																																																
409	eiu	eiy			0.3333333333333333	29.072222222222187			-2	29.807705275725677	-2	5.384667267579325	-2	18.06850568997345							0.3333333333333333	-21.063506461086536																																															0.3333333333333333	31.70633236480619													0.3333333333333333	-17.62354085883479	0.3333333333333333	-21.83847745938076																																																																
412	OeA	oea	0.3333333333333333	79.2690476190476	0	29.072222222222187	0.3333333333333333	73.2196588665917	0.3333333333333333	30.14103860905901	0.3333333333333333	5.718000600912658	0.3333333333333333	18.40183902330678					-2	17.38462593047779	-2	-23.063506461086536																																													-2	29.6099591704194	-2	29.70633236480619													-2	-19.62354085883479	-2	-23.83847745938076																																									-2	101.66494290821764	-2	87.16348780662348	-2	67.72884319968517	-2	37.546626608354714									-2	52.23874248508915	-2	42.32160895652933	-2	-27.983604861522736	-2	3.0508781603762856
