trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	Io	io	1.0	68.6504329004329	0	24.249222999222994							-2	190.2824220224222	1.0	122.88580530580529	1.0	140.84294816294818	1.0	152.23723387723388	1.0	188.4372338772338																																																									-2	85.22	-2	88.38	-2	67.12	-2	72.58																																																																
156	oEo	OeO	1.0	69.6504329004329	0	24.249222999222994	-2	104.9435209235209	-2	144.99099345099364	-2	173.48242202242218	-2	188.2824220224222			1.0	141.84294816294818	1.0	153.23723387723388	1.0	189.4372338772338																																																																																																																																
157	iyA	iua			0.8571428571428571	25.10636585636585			0.8571428571428571	145.8481363081365	0.8571428571428571	174.33956487956505	0.8571428571428571	189.13956487956506							-2	187.4372338772338																																																													-2	65.12	-2	70.58																																																																
158	Io	iO	0.8888888888888888	70.53932178932179	0	25.10636585636585	-2	102.9435209235209	-2	143.8481363081365	-2	172.33956487956505	-2	187.13956487956506	0.8888888888888888	123.77469419469418	0.8888888888888888	142.73183705183706	0.8888888888888888	154.12612276612276	0.8888888888888888	188.3261227661227																																																																																																																																
161	eOi	Eoi	1.2307692307692308	71.77009102009102	0	25.10636585636585	1.2307692307692308	104.17429015429012	1.2307692307692308	145.07890553890573	1.2307692307692308	173.57033411033427	1.2307692307692308	188.37033411033428			-2	140.73183705183706	-2	152.12612276612276	-2	186.3261227661227																																																																																															-2	82.1													-2	78.82	-2	76.34													-2	65.58	-2	71.22
162	IEa	ieA	0.75	72.52009102009102	0	25.10636585636585			-2	143.07890553890573	-2	171.57033411033427	-2	186.37033411033428	0.75	124.52469419469418	0.75	141.48183705183706	0.75	152.87612276612276	0.75	187.0761227661227																																																																																																																																
163	Ioa	iOA	0.8888888888888888	73.4089799089799	0	25.10636585636585	-2	102.17429015429012	-2	141.07890553890573	-2	169.57033411033427	-2	184.37033411033428	0.8888888888888888	125.41358308358306	0.8888888888888888	142.37072594072595	0.8888888888888888	153.76501165501165	0.8888888888888888	187.96501165501158																																																																																																																																
164	EaI	Eai			1.0	26.10636585636585							-2	182.37033411033428	1.0	126.41358308358306	1.0	143.37072594072595	1.0	154.76501165501165	1.0	188.96501165501158																																																																																															-2	80.1															-2	74.34													-2	63.58	-2	69.22
166	iie	iiE			1.5	27.60636585636585					1.5	171.07033411033427	1.5	183.87033411033428			-2	141.37072594072595	-2	152.76501165501165	-2	186.96501165501158																																																					-2	95.94	-2	95.72	-2	83.22	-2	86.38	-2	63.120000000000005	-2	68.58																																																																
168	eiA	Eia	1.4666666666666666	74.87564657564657	0	27.60636585636585			1.4666666666666666	142.5455722055724	1.4666666666666666	172.53700077700094	1.4666666666666666	185.33700077700095			-2	139.37072594072595	-2	150.76501165501165	-2	184.96501165501158																																																													-2	61.120000000000005	-2	66.58																													-2	83.68	-2	78.1													-2	76.82	-2	72.34													-2	61.58	-2	67.22
171	yy	uu	0.4	75.27564657564658	0	27.60636585636585			0.4	142.9455722055724	0.4	172.93700077700095	0.4	185.73700077700096							-2	182.96501165501158																																																																																																																																
173	aEa	AeA	0.8571428571428571	76.13278943278944	0	27.60636585636585			-2	140.9455722055724	-2	170.93700077700095	-2	183.73700077700096			0.8571428571428571	140.2278687978688	0.8571428571428571	151.6221545121545	0.8571428571428571	183.82215451215444																																																																																																																																
174	ooa	OOA	1.1428571428571428	77.27564657564658	0	27.60636585636585	-2	100.17429015429012	-2	138.9455722055724	-2	168.93700077700095	-2	181.73700077700096					1.1428571428571428	152.76501165501165	1.1428571428571428	184.96501165501158																																																																																																																																
175	iAA	iaa			0.8571428571428571	28.46350871350871			0.8571428571428571	139.80271506271527	0.8571428571428571	169.7941436341438	0.8571428571428571	182.59414363414382							-2	182.96501165501158																																																													-2	59.120000000000005	-2	64.58																																																																
177	iAO	iao			1.0	29.46350871350871	1.0	101.17429015429012	1.0	140.80271506271527	1.0	170.7941436341438	1.0	183.59414363414382					-2	150.76501165501165	-2	180.96501165501158																																																											-2	84.38	-2	57.120000000000005	-2	62.58																																																																
179	yi	ui	0.8571428571428571	78.13278943278944	0	29.46350871350871			0.8571428571428571	141.65985791985813	0.8571428571428571	171.65128649128667	0.8571428571428571	184.45128649128668							-2	178.96501165501158																																																																																																																													-2	59.58	-2	65.22
184	eyi	Eui	1.2727272727272727	79.4055167055167	0	29.46350871350871			1.2727272727272727	142.9325851925854	1.2727272727272727	172.92401376401395	1.2727272727272727	185.72401376401396			-2	138.2278687978688	-2	148.76501165501165	-2	176.96501165501158																																																																																															-2	76.1															-2	70.34													-2	57.58	-2	63.22
186	oII	oii			1.0	30.46350871350871							-2	183.72401376401396	1.0	127.41358308358306	1.0	139.2278687978688	1.0	149.76501165501165	1.0	177.96501165501158																																																																																																													-2	74.82	-2	68.34													-2	55.58	-2	61.22
188	oI	Oi	0.8888888888888888	80.29440559440559	0	30.46350871350871	-2	99.17429015429012	-2	140.9325851925854	-2	170.92401376401395	-2	181.72401376401396	0.8888888888888888	128.30247197247195	0.8888888888888888	140.1167576867577	0.8888888888888888	150.65390054390053	0.8888888888888888	178.85390054390047																																																																																																																																
189	ou	Oy	1.1428571428571428	81.43726273726273	0	30.46350871350871	-2	97.17429015429012	-2	138.9325851925854	-2	168.92401376401395	-2	179.72401376401396					1.1428571428571428	151.79675768675767	1.1428571428571428	179.9967576867576																																																																																																																																
192	III	iii	0.3333333333333333	81.77059607059606	0	30.46350871350871							-2	177.72401376401396	0.3333333333333333	128.6358053058053	0.3333333333333333	140.45009102009104	0.3333333333333333	152.13009102009102	0.3333333333333333	180.33009102009095																																																																																																																																
193	yOe	uoE	0.75	82.52059607059606	0	30.46350871350871	0.75	97.92429015429012	0.75	139.6825851925854	0.75	169.67401376401395	0.75	178.47401376401396			-2	138.45009102009104	-2	150.13009102009102	-2	178.33009102009095																																																																																																																																
194	iOi	ioi			1.3333333333333333	31.79684204684204	1.3333333333333333	99.25762348762345	1.3333333333333333	141.01591852591875	1.3333333333333333	171.0073470973473	1.3333333333333333	179.8073470973473					-2	148.13009102009102	-2	176.33009102009095																																																									-2	81.22	-2	82.38	-2	55.120000000000005	-2	60.58																																													-2	72.82	-2	66.34													-2	53.58	-2	59.22
196	Iu	iu	0.75	83.27059607059606	0	31.79684204684204							-2	177.8073470973473	0.75	129.3858053058053	0.75	139.20009102009104	0.75	148.88009102009102	0.75	177.08009102009095																																																													-2	53.120000000000005	-2	58.58																																																																
198	yA	ua	0.4	83.67059607059606	0	31.79684204684204			0.4	141.41591852591876	0.4	171.4073470973473	0.4	178.2073470973473							-2	175.08009102009095																																																																																																																																
199	Eu	ey	0.8571428571428571	84.52773892773892	0	31.79684204684204			-2	139.41591852591876	-2	169.4073470973473	-2	176.2073470973473			0.8571428571428571	140.0572338772339	0.8571428571428571	149.73723387723388	0.8571428571428571	175.9372338772338																																																																																																																																
200	yey	uEu	0.8571428571428571	85.38488178488178	0	31.79684204684204			0.8571428571428571	140.27306138306162	0.8571428571428571	170.26448995449016	0.8571428571428571	177.06448995449017			-2	138.0572338772339	-2	147.73723387723388	-2	173.9372338772338																																																																																																																																
201	uEo	yeO	1.0	86.38488178488178	0	31.79684204684204	-2	97.25762348762345	-2	138.27306138306162	-2	168.26448995449016	-2	175.06448995449017			1.0	139.0572338772339	1.0	148.73723387723388	1.0	174.9372338772338																																																																																																																																
202	eeO	EEo	0.75	87.13488178488178	0	31.79684204684204	0.75	98.00762348762345	0.75	139.02306138306162	0.75	169.01448995449016	0.75	175.81448995449017			-2	137.0572338772339	-2	146.73723387723388	-2	172.9372338772338																																																																																																																																
204	oII	Oii	0.8888888888888888	88.02377067377067	0	31.79684204684204	-2	96.00762348762345	-2	137.02306138306162	-2	167.01448995449016	-2	173.81448995449017	0.8888888888888888	130.27469419469418	0.8888888888888888	137.94612276612278	0.8888888888888888	147.62612276612276	0.8888888888888888	173.8261227661227																																																																																																																																
205	oo	OO	1.1428571428571428	89.16662781662781	0	31.79684204684204	-2	94.00762348762345	-2	135.02306138306162	-2	165.01448995449016	-2	171.81448995449017					1.1428571428571428	148.7689799089799	1.1428571428571428	174.96897990897983																																																																																																																																
209	iAi	iai			1.1111111111111112	32.90795315795315			1.1111111111111112	136.13417249417273	1.1111111111111112	166.12560106560127	1.1111111111111112	172.92560106560128							-2	172.96897990897983																																																													-2	51.120000000000005	-2	56.58																																																													-2	51.58	-2	57.22
210	EEo	eeO	1.0	90.16662781662781	0	32.90795315795315	-2	92.00762348762345	-2	134.13417249417273	-2	164.12560106560127	-2	170.92560106560128			1.0	138.94612276612278	1.0	149.7689799089799	1.0	173.96897990897983																																																																																																																																
211	Aiy	aiu	1.1111111111111112	91.27773892773892	0	32.90795315795315			1.1111111111111112	135.24528360528384	1.1111111111111112	165.2367121767124	1.1111111111111112	172.0367121767124							-2	171.96897990897983																																																													-2	49.120000000000005	-2	54.58																																																													-2	49.58	-2	55.22
213	EEa	eeA	0.8571428571428571	92.13488178488178	0	32.90795315795315			-2	133.24528360528384	-2	163.2367121767124	-2	170.0367121767124			0.8571428571428571	139.80326562326564	0.8571428571428571	150.62612276612276	0.8571428571428571	172.8261227661227																																																																																																																																
215	yii	uii	0.8571428571428571	92.99202464202465	0	32.90795315795315			0.8571428571428571	134.1024264624267	0.8571428571428571	164.09385503385525	0.8571428571428571	170.89385503385526							-2	170.8261227661227																																																																																																																													-2	47.58	-2	53.22
216	auI	aui			0.75	33.65795315795315							-2	168.89385503385526	0.75	131.02469419469418	0.75	140.55326562326564	0.75	151.37612276612276	0.75	171.5761227661227																																																																																																																													-2	45.58	-2	51.22
217	yAA	uaa	0.4	93.39202464202465	0	33.65795315795315			0.4	134.5024264624267	0.4	164.49385503385525	0.4	169.29385503385527							-2	169.5761227661227																																																																																																																																
218	oII	Oii	0.8888888888888888	94.28091353091354	0	33.65795315795315	-2	90.00762348762345	-2	132.5024264624267	-2	162.49385503385525	-2	167.29385503385527	0.8888888888888888	131.91358308358306	0.8888888888888888	141.44215451215453	0.8888888888888888	152.26501165501165	0.8888888888888888	170.46501165501158																																																																																																																																
219	yeA	uEa	0.8571428571428571	95.1380563880564	0	33.65795315795315			0.8571428571428571	133.35956931956957	0.8571428571428571	163.35099789099812	0.8571428571428571	168.15099789099813			-2	139.44215451215453	-2	150.26501165501165	-2	168.46501165501158																																																																																																																																
222	AeA	aEa	0.8571428571428571	95.99519924519926	0	33.65795315795315			0.8571428571428571	134.21671217671243	0.8571428571428571	164.20814074814098	0.8571428571428571	169.008140748141			-2	137.44215451215453	-2	148.26501165501165	-2	166.46501165501158																																																																																																																																
223	aau	AAy	1.2	97.19519924519926	0	33.65795315795315			-2	132.21671217671243	-2	162.20814074814098	-2	167.008140748141							1.2	167.66501165501157																																																																																																																																
226	yyA	uua	0.4	97.59519924519927	0	33.65795315795315			0.4	132.61671217671244	0.4	162.60814074814098	0.4	167.408140748141							-2	165.66501165501157																																																																																																																																
228	aoo	AOO	1.1428571428571428	98.7380563880564	0	33.65795315795315	-2	88.00762348762345	-2	130.61671217671244	-2	160.60814074814098	-2	165.408140748141					1.1428571428571428	149.4078687978688	1.1428571428571428	166.8078687978687																																																																																																																																
231	iiO	iio			1.0909090909090908	34.748862248862245	1.0909090909090908	89.09853257853254	1.0909090909090908	131.70762126762153	1.0909090909090908	161.69904983905008	1.0909090909090908	166.4990498390501					-2	147.4078687978688	-2	164.8078687978687																																																									-2	79.22	-2	80.38	-2	47.120000000000005	-2	52.58																																																																
235	IEE	iEE	1.1666666666666667	99.90472305472308	0	34.748862248862245							-2	164.4990498390501	1.1666666666666667	133.08024975024972	1.1666666666666667	138.6088211788212	1.1666666666666667	148.57453546453544	1.1666666666666667	165.97453546453536																																																					-2	93.94	-2	93.72	-2	77.22	-2	78.38	-2	45.120000000000005	-2	50.58																																																																
236	iO	Io	0.8888888888888888	100.79361194361196	0	34.748862248862245	0.8888888888888888	89.98742146742143	0.8888888888888888	132.59651015651042	0.8888888888888888	162.58793872793896	0.8888888888888888	165.38793872793897	-2	131.08024975024972	-2	136.6088211788212	-2	146.57453546453544	-2	163.97453546453536																																																																																																																																
237	aE	Ae	0.8571428571428571	101.65075480075483	0	34.748862248862245			-2	130.59651015651042	-2	160.58793872793896	-2	163.38793872793897			0.8571428571428571	137.46596403596405	0.8571428571428571	147.4316783216783	0.8571428571428571	164.83167832167823																																																																																																																																
238	uEE	yee	0.8571428571428571	102.50789765789769	0	34.748862248862245			-2	128.59651015651042	-2	158.58793872793896	-2	161.38793872793897			0.8571428571428571	138.3231068931069	0.8571428571428571	148.28882117882117	0.8571428571428571	165.6888211788211																																																																																																																																
239	iOO	ioo			1.0909090909090908	35.83977133977134	1.0909090909090908	91.07833055833052	1.0909090909090908	129.6874192474195	1.0909090909090908	159.67884781884806	1.0909090909090908	162.47884781884807					-2	146.28882117882117	-2	163.6888211788211																																																									-2	75.22	-2	76.38	-2	43.120000000000005	-2	48.58																																																																
240	iyO	Iuo	0.8888888888888888	103.39678654678657	0	35.83977133977134	0.8888888888888888	91.9672194472194	0.8888888888888888	130.5763081363084	0.8888888888888888	160.56773670773694	0.8888888888888888	163.36773670773695	-2	129.08024975024972	-2	136.3231068931069	-2	144.28882117882117	-2	161.6888211788211																																																																																																																																
241	Io	io	1.0	104.39678654678657	0	35.83977133977134							-2	161.36773670773695	1.0	130.08024975024972	1.0	137.3231068931069	1.0	145.28882117882117	1.0	162.6888211788211																																																									-2	73.22	-2	74.38	-2	41.120000000000005	-2	46.58																																																																
243	iui	iyi			0.6666666666666666	36.506438006438			-2	128.5763081363084	-2	158.56773670773694	-2	159.36773670773695							0.6666666666666666	163.35548784548774																																																													0.6666666666666666	41.78666666666667	0.6666666666666666	47.24666666666666																																																													0.6666666666666666	46.24666666666666	0.6666666666666666	51.88666666666666
245	eiy	Eiu	1.4666666666666666	105.86345321345324	0	36.506438006438			1.4666666666666666	130.04297480297507	1.4666666666666666	160.0344033744036	1.4666666666666666	160.83440337440362			-2	135.3231068931069	-2	143.28882117882117	-2	161.35548784548774																																																													-2	39.78666666666667	-2	45.24666666666666																													-2	81.68	-2	74.1													-2	70.82	-2	64.34													-2	44.24666666666666	-2	49.88666666666666
247	Iuo	iyO	0.8888888888888888	106.75234210234213	0	36.506438006438	-2	89.9672194472194	-2	128.04297480297507	-2	158.0344033744036	-2	158.83440337440362	0.8888888888888888	130.9691386391386	0.8888888888888888	136.2119957819958	0.8888888888888888	144.17771006771005	0.8888888888888888	162.24437673437663																																																																																																																																
248	auI	aui			0.75	37.256438006438							-2	156.83440337440362	0.75	131.7191386391386	0.75	136.9619957819958	0.75	144.92771006771005	0.75	162.99437673437663																																																																																																																													-2	42.24666666666666	-2	47.88666666666666
251	Oei	oEi	1.2857142857142858	108.03805638805642	0	37.256438006438	1.2857142857142858	91.2529337329337	1.2857142857142858	129.32868908868934	1.2857142857142858	159.3201176601179	1.2857142857142858	158.1201176601179			-2	134.9619957819958	-2	142.92771006771005	-2	160.99437673437663																																																																																													-2	79.68	-2	72.1													-2	68.82	-2	62.34													-2	40.24666666666666	-2	45.88666666666666
252	ye	uE	0.8571428571428571	108.89519924519928	0	37.256438006438			0.8571428571428571	130.1858319458322	0.8571428571428571	160.17726051726075	0.8571428571428571	158.97726051726076			-2	132.9619957819958	-2	140.92771006771005	-2	158.99437673437663																																																																																																																																
253	oIE	oiE			1.375	38.631438006438							-2	156.97726051726076	1.375	133.0941386391386	1.375	134.3369957819958	1.375	142.30271006771005	1.375	160.36937673437663																																																					-2	91.94	-2	91.72	-2	71.22	-2	72.38	-2	37.78666666666667	-2	43.24666666666666																																													-2	66.82	-2	60.34													-2	38.24666666666666	-2	43.88666666666666
255	OA	oa	0.5714285714285714	109.46662781662785	0	38.631438006438	0.5714285714285714	91.82436230436227	0.5714285714285714	130.7572605172608	0.5714285714285714	160.74868908868933	0.5714285714285714	157.54868908868934					-2	140.30271006771005	-2	158.36937673437663																																																																																																																																
260	uao	yAO	1.1428571428571428	110.60948495948499	0	38.631438006438	-2	89.82436230436227	-2	128.7572605172608	-2	158.74868908868933	-2	155.54868908868934					1.1428571428571428	141.4455672105672	1.1428571428571428	159.51223387723377																																																																																																																																
261	eeO	EEo	0.75	111.35948495948499	0	38.631438006438	0.75	90.57436230436227	0.75	129.5072605172608	0.75	159.49868908868933	0.75	156.29868908868934			-2	132.3369957819958	-2	139.4455672105672	-2	157.51223387723377																																																																																																																																
264	Oee	oEE	0.75	112.10948495948499	0	38.631438006438	0.75	91.32436230436227	0.75	130.2572605172608	0.75	160.24868908868933	0.75	157.04868908868934			-2	130.3369957819958	-2	137.4455672105672	-2	155.51223387723377																																																																																																																																
266	II	ii	0.3333333333333333	112.44281829281832	0	38.631438006438							-2	155.04868908868934	0.3333333333333333	133.42747197247195	0.3333333333333333	130.67032911532914	0.3333333333333333	137.77890054390053	0.3333333333333333	155.8455672105671																																																																																																																																
267	EI	Ei			1.1666666666666667	39.79810467310467							-2	153.04868908868934	1.1666666666666667	134.5941386391386	1.1666666666666667	131.8369957819958	1.1666666666666667	138.9455672105672	1.1666666666666667	157.01223387723377																																																																																													-2	77.68	-2	70.1													-2	64.82	-2	58.34													-2	36.24666666666666	-2	41.88666666666666
269	aiu	Aiy	0.6666666666666666	113.10948495948499	0	39.79810467310467			-2	128.2572605172608	-2	158.24868908868933	-2	151.04868908868934							0.6666666666666666	157.67890054390043																																																													0.6666666666666666	38.45333333333333	0.6666666666666666	43.91333333333333																																																													0.6666666666666666	36.91333333333333	0.6666666666666666	42.55333333333333
272	yyi	uui	0.8571428571428571	113.96662781662785	0	39.79810467310467			0.8571428571428571	129.11440337440365	0.8571428571428571	159.1058319458322	0.8571428571428571	151.9058319458322							-2	155.67890054390043																																																																																																																													-2	34.91333333333333	-2	40.55333333333333
276	aai	AAi	0.8571428571428571	114.82377067377071	0	39.79810467310467			-2	127.11440337440365	-2	157.1058319458322	-2	149.9058319458322							0.8571428571428571	156.5360434010433																																																																																																																													0.8571428571428571	35.77047619047618	0.8571428571428571	41.41047619047618
277	iAi	Iai	1.3846153846153846	116.2083860583861	0	39.79810467310467			1.3846153846153846	128.49901875901904	1.3846153846153846	158.49044733044758	1.3846153846153846	151.2904473304476	-2	132.5941386391386	-2	129.8369957819958	-2	136.9455672105672	-2	154.5360434010433																																																																															-2	90.96															-2	68.1															-2	56.34													-2	33.77047619047618	-2	39.41047619047618
278	iiE	iie			0.3333333333333333	40.131438006438					-2	156.49044733044758	-2	149.2904473304476			0.3333333333333333	130.17032911532914	0.3333333333333333	137.27890054390053	0.3333333333333333	154.86937673437663																																																					0.3333333333333333	92.27333333333333	0.3333333333333333	92.05333333333333	0.3333333333333333	71.55333333333333	0.3333333333333333	72.71333333333332	0.3333333333333333	38.78666666666667	0.3333333333333333	44.24666666666666																																																																
280	iEu	iey			0.46153846153846156	40.59297646797646			-2	126.49901875901904	-2	154.49044733044758	-2	147.2904473304476			0.46153846153846156	130.6318675768676	0.46153846153846156	137.740439005439	0.46153846153846156	155.33091519591508																																																					0.46153846153846156	92.7348717948718	0.46153846153846156	92.5148717948718	0.46153846153846156	72.0148717948718	0.46153846153846156	73.17487179487179	0.46153846153846156	39.24820512820513	0.46153846153846156	44.70820512820512																																																																
281	yOA	uoa	0.5714285714285714	116.77981462981467	0	40.59297646797646	0.5714285714285714	91.89579087579084	0.5714285714285714	127.0704473304476	0.5714285714285714	155.06187590187616	0.5714285714285714	147.86187590187618					-2	135.740439005439	-2	153.33091519591508																																																																																																																																
284	yAO	uao	0.5714285714285714	117.35124320124324	0	40.59297646797646	0.5714285714285714	92.4672194472194	0.5714285714285714	127.64187590187618	0.5714285714285714	155.63330447330475	0.5714285714285714	148.43330447330476					-2	133.740439005439	-2	151.33091519591508																																																																																																																																
285	uaI	yAi	0.75	118.10124320124324	0	40.59297646797646			-2	125.64187590187618	-2	153.63330447330475	-2	146.43330447330476	0.75	133.3441386391386	0.75	131.3818675768676	0.75	134.490439005439	0.75	152.08091519591508																																																																																																																																
286	iAe	iaE			1.2727272727272727	41.86570374070374			1.2727272727272727	126.91460317460344	1.2727272727272727	154.90603174603203	1.2727272727272727	147.70603174603204			-2	129.3818675768676	-2	132.490439005439	-2	150.08091519591508																																																							-2	90.5148717948718			-2	71.17487179487179	-2	37.24820512820513	-2	42.70820512820512																																																																
287	IaI	iAi	0.75	118.85124320124324	0	41.86570374070374			-2	124.91460317460344	-2	152.90603174603203	-2	145.70603174603204	0.75	134.0941386391386	0.75	130.1318675768676	0.75	133.240439005439	0.75	150.83091519591508																																																																																																																																
290	eOA	Eoa	0.75	119.60124320124324	0	41.86570374070374	0.75	93.2172194472194	0.75	125.66460317460344	0.75	153.65603174603203	0.75	146.45603174603204			-2	128.1318675768676	-2	131.240439005439	-2	148.83091519591508																																																																																																																																
291	ao	AO	1.1428571428571428	120.74410034410037	0	41.86570374070374	-2	91.2172194472194	-2	123.66460317460344	-2	151.65603174603203	-2	144.45603174603204					1.1428571428571428	132.38329614829613	1.1428571428571428	149.97377233877222																																																																																																																																
292	Iua	iyA	0.75	121.49410034410037	0	41.86570374070374			-2	121.66460317460344	-2	149.65603174603203	-2	142.45603174603204	0.75	134.8441386391386	0.75	128.8818675768676	0.75	133.13329614829613	0.75	150.72377233877222																																																																																																																																
295	OAe	oaE	0.75	122.24410034410037	0	41.86570374070374	0.75	91.9672194472194	0.75	122.41460317460344	0.75	150.40603174603203	0.75	143.20603174603204			-2	126.88186757686759	-2	131.13329614829613	-2	148.72377233877222																																																																																																																																
296	io	iO			0.7272727272727273	42.59297646797646	-2	89.9672194472194	-2	120.41460317460344	-2	148.40603174603203	-2	141.20603174603204					0.7272727272727273	131.86056887556884	0.7272727272727273	149.45104506604494																																																									0.7272727272727273	72.74214452214453	0.7272727272727273	71.90214452214452	0.7272727272727273	37.975477855477855	0.7272727272727273	43.43547785547785																																																																
298	iEu	IEu	0.6666666666666666	122.91076701076705	0	42.59297646797646							0.6666666666666666	141.8726984126987	-2	132.8441386391386	-2	124.88186757686759	-2	129.86056887556884	-2	147.45104506604494																																																					0.6666666666666666	93.40153846153846	0.6666666666666666	91.18153846153847	0.6666666666666666	73.4088111888112	0.6666666666666666	72.5688111888112	0.6666666666666666	38.64214452214452	0.6666666666666666	44.10214452214451																																																																
299	iuE	iye			0.5454545454545454	43.13843101343101			-2	118.41460317460344	-2	146.40603174603203	-2	139.8726984126987			0.5454545454545454	125.42732212232214	0.5454545454545454	130.40602342102338	0.5454545454545454	147.99649961149947																																																							0.5454545454545454	91.72699300699301			0.5454545454545454	73.11426573426574	0.5454545454545454	39.187599067599066	0.5454545454545454	44.64759906759906																																																																
300	Oee	oEE	0.75	123.66076701076705	0	43.13843101343101	0.75	90.7172194472194	0.75	119.16460317460344	0.75	147.15603174603203	0.75	140.6226984126987			-2	123.42732212232214	-2	128.40602342102338	-2	145.99649961149947																																																																																																																																
302	auo	AyO	1.1428571428571428	124.80362415362418	0	43.13843101343101	-2	88.7172194472194	-2	117.16460317460344	-2	145.15603174603203	-2	138.6226984126987					1.1428571428571428	129.54888056388052	1.1428571428571428	147.1393567543566																																																																																																																																
304	iOO	Ioo	0.8888888888888888	125.69251304251307	0	43.13843101343101	0.8888888888888888	89.60610833610829	0.8888888888888888	118.05349206349233	0.8888888888888888	146.0449206349209	0.8888888888888888	139.51158730158758	-2	130.8441386391386	-2	121.42732212232214	-2	127.54888056388052	-2	145.1393567543566																																																																																																																																
305	iuu	Iuu	1.0	126.69251304251307	0	43.13843101343101							1.0	140.51158730158758	-2	128.8441386391386	-2	119.42732212232214	-2	125.54888056388052	-2	143.1393567543566																																																													1.0	40.187599067599066	1.0	45.64759906759906																																																																
309	uEi	yei	0.46153846153846156	127.15405150405154	0	43.13843101343101			-2	116.05349206349233	-2	144.0449206349209	-2	138.51158730158758			0.46153846153846156	119.8888605838606	0.46153846153846156	126.01041902541898	0.46153846153846156	143.60089521589506																																																																																													0.46153846153846156	78.14153846153847	0.46153846153846156	68.56153846153846													0.46153846153846156	65.28153846153846	0.46153846153846156	56.80153846153846													0.46153846153846156	34.23201465201464	0.46153846153846156	39.87201465201464
315	oio	OiO	0.5333333333333333	127.68738483738487	0	43.13843101343101	-2	87.60610833610829	-2	114.05349206349233	-2	142.0449206349209	-2	136.51158730158758					0.5333333333333333	126.54375235875231	0.5333333333333333	144.1342285492284																																																									0.5333333333333333	73.94214452214453	0.5333333333333333	73.64759906759907	0.5333333333333333	40.7209324009324	0.5333333333333333	46.18093240093239																																													0.5333333333333333	65.81487179487179	0.5333333333333333	57.334871794871795													0.5333333333333333	34.76534798534797	0.5333333333333333	40.40534798534797
316	yyA	uua	0.4	128.08738483738486	0	43.13843101343101			0.4	114.45349206349233	0.4	142.44492063492092	0.4	136.9115873015876							-2	142.1342285492284																																																																																																																																
317	ii	Ii	1.7142857142857142	129.80167055167058	0	43.13843101343101							1.7142857142857142	138.6258730158733	-2	126.8441386391386	-2	117.8888605838606	-2	124.54375235875231	-2	140.1342285492284																																																																													-2	95.76	-2	88.96													-2	76.14153846153847	-2	66.56153846153846													-2	63.81487179487179	-2	55.334871794871795													-2	32.76534798534797	-2	38.40534798534797
318	aaE	AAe	0.8571428571428571	130.65881340881344	0	43.13843101343101			-2	112.45349206349233	-2	140.44492063492092	-2	136.6258730158733			0.8571428571428571	118.74600344100347	0.8571428571428571	125.40089521589518	0.8571428571428571	140.99137140637126																																																																																																																																
320	aEu	Aey	0.8571428571428571	131.5159562659563	0	43.13843101343101			-2	110.45349206349233	-2	138.44492063492092	-2	134.6258730158733			0.8571428571428571	119.60314629814633	0.8571428571428571	126.25803807303804	0.8571428571428571	141.84851426351412																																																																																																																																
324	Ai	ai	0.8571428571428571	132.37309912309917	0	43.13843101343101			0.8571428571428571	111.3106349206352	0.8571428571428571	139.30206349206378	0.8571428571428571	135.48301587301617							-2	139.84851426351412																																																																																																																													-2	30.765347985347972	-2	36.40534798534797
327	iEa	ieA			0.46153846153846156	43.59996947496947			-2	109.3106349206352	-2	137.30206349206378	-2	133.48301587301617			0.46153846153846156	120.0646847596848	0.46153846153846156	126.7195765345765	0.46153846153846156	140.31005272505257																																																					0.46153846153846156	93.86307692307693	0.46153846153846156	92.18853146853148	0.46153846153846156	74.403682983683	0.46153846153846156	74.10913752913754	0.46153846153846156	41.18247086247086	0.46153846153846156	46.64247086247085																																																																
