trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
126	iAe	iaE			2.8	39.74545454545455			2.8	156.6545433822571	2.8	173.66990207983687	2.8	179.6046950655652			-2	177.40307164725664	-2	158.69999070723892	-2	169.9509009423329																																																							-2	182.7920070506715			-2	172.55465971558598	-2	167.66081745100593	-2	135.4053559213466																																																																
128	aa	AA	2.0	156.20238095238093	0	39.74545454545455			-2	154.6545433822571	-2	171.66990207983687	-2	177.6046950655652							2.0	171.9509009423329																																																																																																																																
129	aEo	AeO	1.6	157.80238095238093	0	39.74545454545455	-2	141.1997233290163	-2	152.6545433822571	-2	169.66990207983687	-2	175.6046950655652			1.6	179.00307164725663	1.6	160.29999070723892	1.6	173.5509009423329																																																																																																																																
130	yAe	uaE	1.2	159.00238095238092	0	39.74545454545455			1.2	153.85454338225708	1.2	170.86990207983686	1.2	176.8046950655652			-2	177.00307164725663	-2	158.29999070723892	-2	171.5509009423329																																																																																																																																
132	IuE	iuE	1.6666666666666667	160.66904761904757	0	39.74545454545455							-2	174.8046950655652	1.6666666666666667	175.7704984450713	1.6666666666666667	178.6697383139233	1.6666666666666667	159.96665737390558	1.6666666666666667	173.21756760899956																																																							-2	180.7920070506715			-2	170.55465971558598	-2	165.66081745100593	-2	133.4053559213466																																																																
133	uIE	uiE			3.0	42.74545454545455							-2	172.8046950655652	3.0	178.7704984450713	3.0	181.6697383139233	3.0	162.96665737390558	3.0	176.21756760899956																																																					-2	166.2948920093283	-2	178.7920070506715	-2	169.8517470727107	-2	168.55465971558598	-2	163.66081745100593	-2	131.4053559213466																																																													-2	143.2407189972898	-2	154.34932904720142
137	eyi	Eui	2.8	163.4690476190476	0	42.74545454545455			2.8	156.6545433822571	2.8	173.66990207983687	2.8	175.6046950655652			-2	179.6697383139233	-2	160.96665737390558	-2	174.21756760899956																																																																																															-2	166.3476660362216															-2	157.42719425271122													-2	141.2407189972898	-2	152.34932904720142
138	iia	iiA			1.2	43.94545454545455			-2	154.6545433822571	-2	171.66990207983687	-2	173.6046950655652							1.2	175.41756760899955																																																													1.2	164.86081745100591	1.2	132.6053559213466																																																																
140	OeO	oEo	1.0	164.4690476190476	0	43.94545454545455	1.0	142.1997233290163	1.0	155.6545433822571	1.0	172.66990207983687	1.0	174.6046950655652			-2	177.6697383139233	-2	158.96665737390558	-2	173.41756760899955																																																																																																																																
141	io	Io	1.1428571428571428	165.61190476190473	0	43.94545454545455							1.1428571428571428	175.74755220842235	-2	176.7704984450713	-2	175.6697383139233	-2	156.96665737390558	-2	171.41756760899955																																																									1.1428571428571428	170.99460421556785	1.1428571428571428	169.69751685844312	1.1428571428571428	166.00367459386305	1.1428571428571428	133.74821306420372																																																																
143	iaa	iAA			1.2	45.145454545454555			-2	153.6545433822571	-2	170.66990207983687	-2	173.74755220842235							1.2	172.61756760899954																																																													1.2	167.20367459386304	1.2	134.9482130642037																																																																
146	iOe	ioE			2.6666666666666665	47.81212121212122	2.6666666666666665	144.86638999568297	2.6666666666666665	156.32121004892375	2.6666666666666665	173.33656874650353	2.6666666666666665	176.414218875089			-2	173.6697383139233	-2	154.96665737390558	-2	170.61756760899954																																																							-2	176.7920070506715	-2	168.99460421556785	-2	167.69751685844312	-2	165.20367459386304	-2	132.9482130642037																																																																
147	ioo	iOO			1.0	48.81212121212122	-2	142.86638999568297	-2	154.32121004892375	-2	171.33656874650353	-2	174.414218875089					1.0	155.96665737390558	1.0	171.61756760899954																																																									1.0	169.99460421556785	1.0	168.69751685844312	1.0	166.20367459386304	1.0	133.9482130642037																																																																
149	Ai	ai	1.2	166.8119047619047	0	48.81212121212122			1.2	155.52121004892373	1.2	172.53656874650352	1.2	175.614218875089							-2	169.61756760899954																																																																																																																													-2	139.2407189972898	-2	150.34932904720142
152	eAi	Eai	2.8	169.61190476190473	0	48.81212121212122			2.8	158.32121004892375	2.8	175.33656874650353	2.8	178.414218875089			-2	171.6697383139233	-2	153.96665737390558	-2	167.61756760899954																																																																																															-2	164.3476660362216															-2	155.42719425271122													-2	137.2407189972898	-2	148.34932904720142
153	IuE	iye	1.0	170.61190476190473	0	48.81212121212122			-2	156.32121004892375	-2	173.33656874650353	-2	176.414218875089	1.0	177.7704984450713	1.0	172.6697383139233	1.0	154.96665737390558	1.0	168.61756760899954																																																																																																																																
154	oaa	OAA	2.0	172.61190476190473	0	48.81212121212122	-2	140.86638999568297	-2	154.32121004892375	-2	171.33656874650353	-2	174.414218875089					2.0	156.96665737390558	2.0	170.61756760899954																																																																																																																																
158	aEI	aEi			2.3333333333333335	51.145454545454555							-2	172.414218875089	2.3333333333333335	180.10383177840464	2.3333333333333335	175.00307164725663	2.3333333333333335	159.29999070723892	2.3333333333333335	172.95090094233288																																																																																													-2	178.17513122592015	-2	162.3476660362216													-2	130.73405441556696	-2	153.42719425271122													-2	135.2407189972898	-2	146.34932904720142
161	iye	iuE			2.8	53.94545454545455			2.8	157.12121004892376	2.8	174.13656874650354	2.8	175.21421887508902			-2	173.00307164725663	-2	157.29999070723892	-2	170.95090094233288																																																							-2	174.7920070506715			-2	166.69751685844312	-2	164.20367459386304	-2	131.9482130642037																																																																
162	oEu	Oey	1.6	174.21190476190472	0	53.94545454545455	-2	138.86638999568297	-2	155.12121004892376	-2	172.13656874650354	-2	173.21421887508902			1.6	174.60307164725663	1.6	158.8999907072389	1.6	172.55090094233287																																																																																																																																
165	uoE	yOe	1.6	175.8119047619047	0	53.94545454545455	-2	136.86638999568297	-2	153.12121004892376	-2	170.13656874650354	-2	171.21421887508902			1.6	176.20307164725662	1.6	160.4999907072389	1.6	174.15090094233287																																																																																																																																
166	iaE	IaE	1.1428571428571428	176.95476190476185	0	53.94545454545455							1.1428571428571428	172.35707601794616	-2	178.10383177840464	-2	174.20307164725662	-2	158.4999907072389	-2	172.15090094233287																																																							1.1428571428571428	175.93486419352863			1.1428571428571428	167.84037400130026	1.1428571428571428	165.34653173672018	1.1428571428571428	133.09107020706085																																																																
175	uaa	yAA	2.0	178.95476190476185	0	53.94545454545455			-2	151.12121004892376	-2	168.13656874650354	-2	170.35707601794616							2.0	174.15090094233287																																																																																																																																
176	iyy	iuu			1.2	55.145454545454555			1.2	152.32121004892375	1.2	169.33656874650353	1.2	171.55707601794614							-2	172.15090094233287																																																													-2	163.34653173672018	-2	131.09107020706085																																																																
177	iOA	ioa			2.0	57.145454545454555	2.0	138.86638999568297	2.0	154.32121004892375	2.0	171.33656874650353	2.0	173.55707601794614					-2	156.4999907072389	-2	170.15090094233287																																																									-2	167.99460421556785	-2	165.84037400130026	-2	161.34653173672018	-2	129.09107020706085																																																																
178	iuo	iyO			1.1428571428571428	58.2883116883117	-2	136.86638999568297	-2	152.32121004892375	-2	169.33656874650353	-2	171.55707601794614					1.1428571428571428	157.64284785009605	1.1428571428571428	171.29375808519																																																											1.1428571428571428	166.9832311441574	1.1428571428571428	162.48938887957732	1.1428571428571428	130.233927349918																																																																
181	iAe	IaE	1.6	180.55476190476185	0	58.2883116883117			1.6	153.92121004892374	1.6	170.93656874650353	1.6	173.15707601794614	-2	176.10383177840464	-2	172.20307164725662	-2	155.64284785009605	-2	169.29375808519																																																																																																																																
187	iyA	iua			1.2	59.488311688311704			1.2	155.12121004892373	1.2	172.1365687465035	1.2	174.35707601794613							-2	167.29375808519																																																													-2	160.48938887957732	-2	128.233927349918																																																																
192	ouI	oui			1.3333333333333333	60.82164502164504							-2	172.35707601794613	1.3333333333333333	177.43716511173798	1.3333333333333333	173.53640498058996	1.3333333333333333	156.9761811834294	1.3333333333333333	168.62709141852335																																																																																																															-2	151.42719425271122													-2	133.2407189972898	-2	144.34932904720142
223	EI	Ei			2.3333333333333335	63.154978354978375							-2	170.35707601794613	2.3333333333333335	179.77049844507133	2.3333333333333335	175.8697383139233	2.3333333333333335	159.30951451676273	2.3333333333333335	170.9604247518567																																																																																													-2	176.17513122592015	-2	160.3476660362216													-2	128.73405441556696	-2	149.42719425271122													-2	131.2407189972898	-2	142.34932904720142
224	iui	iyi			0.8571428571428571	64.01212121212123			-2	153.12121004892373	-2	170.1365687465035	-2	168.35707601794613							0.8571428571428571	171.81756760899955																																																													0.8571428571428571	161.34653173672018	0.8571428571428571	129.09107020706085																																																													0.8571428571428571	132.09786185443267	0.8571428571428571	143.20647190434428
231	iO	io			2.0	66.01212121212123	2.0	138.86638999568297	2.0	155.12121004892373	2.0	172.1365687465035	2.0	170.35707601794613					-2	157.30951451676273	-2	169.81756760899955																																																									-2	165.99460421556785	-2	164.9832311441574	-2	159.34653173672018	-2	127.09107020706085																																																																
232	iOA	ioa			2.0	68.01212121212123	2.0	140.86638999568297	2.0	157.12121004892373	2.0	174.1365687465035	2.0	172.35707601794613					-2	155.30951451676273	-2	167.81756760899955																																																									-2	163.99460421556785	-2	162.9832311441574	-2	157.34653173672018	-2	125.09107020706085																																																																
234	ioa	iOA			1.0	69.01212121212123	-2	138.86638999568297	-2	155.12121004892373	-2	172.1365687465035	-2	170.35707601794613					1.0	156.30951451676273	1.0	168.81756760899955																																																									1.0	164.99460421556785	1.0	163.9832311441574	1.0	158.34653173672018	1.0	126.09107020706085																																																																
237	Oei	oEi	3.0	183.55476190476185	0	69.01212121212123	3.0	141.86638999568297	3.0	158.12121004892373	3.0	175.1365687465035	3.0	173.35707601794613			-2	173.8697383139233	-2	154.30951451676273	-2	166.81756760899955																																																																																													-2	174.17513122592015	-2	158.3476660362216													-2	126.73405441556696	-2	147.42719425271122													-2	130.09786185443267	-2	141.20647190434428
239	iOe	ioE			2.6666666666666665	71.6787878787879	2.6666666666666665	144.53305666234962	2.6666666666666665	160.7878767155904	2.6666666666666665	177.80323541317017	2.6666666666666665	176.02374268461278			-2	171.8697383139233	-2	152.30951451676273	-2	164.81756760899955																																																							-2	173.93486419352863	-2	162.99460421556785	-2	161.9832311441574	-2	156.34653173672018	-2	124.09107020706085																																																																
245	iEa	ieA			0.5454545454545454	72.22424242424245			-2	158.7878767155904	-2	175.80323541317017	-2	174.02374268461278			0.5454545454545454	172.41519285937784	0.5454545454545454	152.85496906221726	0.5454545454545454	165.3630221544541																																																					0.5454545454545454	166.84034655478283	0.5454545454545454	174.48031873898316	0.5454545454545454	163.54005876102238	0.5454545454545454	162.52868568961193	0.5454545454545454	156.8919862821747	0.5454545454545454	124.6365247525154																																																																
246	iia	iiA			1.2	73.42424242424245			-2	156.7878767155904	-2	173.80323541317017	-2	172.02374268461278							1.2	166.56302215445407																																																													1.2	158.0919862821747	1.2	125.8365247525154																																																																
298	iio	iiO			1.0	74.42424242424245	-2	142.53305666234962	-2	154.7878767155904	-2	171.80323541317017	-2	170.02374268461278					1.0	153.85496906221726	1.0	167.56302215445407																																																									1.0	164.54005876102238	1.0	163.52868568961193	1.0	159.0919862821747	1.0	126.8365247525154																																																																
299	io	iO			1.0	75.42424242424245	-2	140.53305666234962	-2	152.7878767155904	-2	169.80323541317017	-2	168.02374268461278					1.0	154.85496906221726	1.0	168.56302215445407																																																									1.0	165.54005876102238	1.0	164.52868568961193	1.0	160.0919862821747	1.0	127.8365247525154																																																																
307	iee	iEE			4.5	79.92424242424245					4.5	174.30323541317017	4.5	172.52374268461278			-2	170.41519285937784	-2	152.85496906221726	-2	166.56302215445407																																																					-2	164.84034655478283	-2	172.48031873898316	-2	163.54005876102238	-2	162.52868568961193	-2	158.0919862821747	-2	125.8365247525154																																																																
310	ioE	iOe			0.8	80.72424242424245	-2	138.53305666234962	-2	150.7878767155904	-2	172.30323541317017	-2	170.52374268461278			0.8	171.21519285937785	0.8	153.65496906221728	0.8	167.3630221544541																																																							0.8	173.28031873898317	0.8	164.3400587610224	0.8	163.32868568961194	0.8	158.8919862821747	0.8	126.6365247525154																																																																
319	ioa	iOA			1.0	81.72424242424245	-2	136.53305666234962	-2	148.7878767155904	-2	170.30323541317017	-2	168.52374268461278					1.0	154.65496906221728	1.0	168.3630221544541																																																									1.0	165.3400587610224	1.0	164.32868568961194	1.0	159.8919862821747	1.0	127.6365247525154																																																																
330	iee	iEE			4.5	86.22424242424245					4.5	174.80323541317017	4.5	173.02374268461278			-2	169.21519285937785	-2	152.65496906221728	-2	166.3630221544541																																																					-2	162.84034655478283	-2	171.28031873898317	-2	163.3400587610224	-2	162.32868568961194	-2	157.8919862821747	-2	125.6365247525154																																																																
354	iu	iy			1.2	87.42424242424245			-2	146.7878767155904	-2	172.80323541317017	-2	171.02374268461278							1.2	167.56302215445407																																																													1.2	159.0919862821747	1.2	126.8365247525154																																																																
371	iaa	iAA			1.2	88.62424242424245			-2	144.7878767155904	-2	170.80323541317017	-2	169.02374268461278							1.2	168.76302215445406																																																													1.2	160.2919862821747	1.2	128.0365247525154																																																																
380	iiy	iiu			1.2	89.82424242424246			1.2	145.98787671559037	1.2	172.00323541317016	1.2	170.22374268461277							-2	166.76302215445406																																																													-2	158.2919862821747	-2	126.03652475251539																																																																
384	ieO	iEo			3.0	92.82424242424246	3.0	139.53305666234962	3.0	148.98787671559037	3.0	175.00323541317016	3.0	173.22374268461277			-2	167.21519285937785	-2	150.65496906221728	-2	164.76302215445406																																																					-2	160.84034655478283	-2	169.28031873898317	-2	161.3400587610224	-2	160.32868568961194	-2	156.2919862821747	-2	124.03652475251539																																																																
392	iEu	iey			0.5454545454545454	93.369696969697			-2	146.98787671559037	-2	173.00323541317016	-2	171.22374268461277			0.5454545454545454	167.76064740483238	0.5454545454545454	151.2004236076718	0.5454545454545454	165.3084766999086																																																					0.5454545454545454	161.38580110023736	0.5454545454545454	169.8257732844377	0.5454545454545454	161.88551330647692	0.5454545454545454	160.87414023506648	0.5454545454545454	156.83744082762922	0.5454545454545454	124.58197929796994																																																																
396	ia	iA			1.2	94.569696969697			-2	144.98787671559037	-2	171.00323541317016	-2	169.22374268461277							1.2	166.50847669990858																																																													1.2	158.0374408276292	1.2	125.78197929796994																																																																
404	ie	iE			4.5	99.069696969697					4.5	175.50323541317016	4.5	173.72374268461277			-2	165.76064740483238	-2	149.2004236076718	-2	164.50847669990858																																																					-2	159.38580110023736	-2	167.8257732844377	-2	159.88551330647692	-2	158.87414023506648	-2	156.0374408276292	-2	123.78197929796994																																																																
407	aaI	aai			1.0	100.069696969697							-2	171.72374268461277	1.0	180.77049844507133	1.0	166.76064740483238	1.0	150.2004236076718	1.0	165.50847669990858																																																																																																																													-2	128.09786185443267	-2	139.20647190434428
415	iao	iAO			1.1428571428571428	101.21255411255414	-2	137.53305666234962	-2	142.98787671559037	-2	173.50323541317016	-2	169.72374268461277					1.1428571428571428	151.34328075052895	1.1428571428571428	166.65133384276572																																																											1.1428571428571428	160.01699737792362	1.1428571428571428	157.18029797048635	1.1428571428571428	124.92483644082708																																																																
431	iao	iAO			1.1428571428571428	102.35541125541128	-2	135.53305666234962	-2	140.98787671559037	-2	171.50323541317016	-2	167.72374268461277					1.1428571428571428	152.4861378933861	1.1428571428571428	167.79419098562286																																																											1.1428571428571428	161.15985452078075	1.1428571428571428	158.3231551133435	1.1428571428571428	126.06769358368422																																																																
453	iEu	iey			0.5454545454545454	102.90086580086583			-2	138.98787671559037	-2	169.50323541317016	-2	165.72374268461277			0.5454545454545454	167.30610195028692	0.5454545454545454	153.03159243884062	0.5454545454545454	168.3396455310774																																																					0.5454545454545454	159.9312556456919	0.5454545454545454	168.37122782989223	0.5454545454545454	160.43096785193146	0.5454545454545454	161.7053090662353	0.5454545454545454	158.86860965879802	0.5454545454545454	126.61314812913876																																																																
455	iiE	iie			0.36363636363636365	103.26450216450219					-2	167.50323541317016	-2	163.72374268461277			0.36363636363636365	167.6697383139233	0.36363636363636365	153.395228802477	0.36363636363636365	168.70328189471377																																																					0.36363636363636365	160.29489200932827	0.36363636363636365	168.7348641935286	0.36363636363636365	160.79460421556783	0.36363636363636365	162.06894542987166	0.36363636363636365	159.2322460224344	0.36363636363636365	126.97678449277512																																																																
464	iio	Iio	8.0	191.55476190476185	0	103.26450216450219							8.0	171.72374268461277	-2	178.77049844507133	-2	165.6697383139233	-2	151.395228802477	-2	166.70328189471377																																																																													-2	164.4176921046451	-2	166.06848978393393													-2	172.17513122592015	-2	156.3476660362216													-2	124.73405441556696	-2	145.42719425271122													-2	126.09786185443267	-2	137.20647190434428
489	iuE	iye			0.6666666666666666	103.93116883116886			-2	136.98787671559037	-2	165.50323541317016	-2	169.72374268461277			0.6666666666666666	166.33640498058995	0.6666666666666666	152.06189546914365	0.6666666666666666	167.36994856138043																																																							0.6666666666666666	169.40153086019527			0.6666666666666666	162.73561209653832	0.6666666666666666	159.89891268910105	0.6666666666666666	127.6434511594418																																																																
498	ia	iA			1.2	105.13116883116886			-2	134.98787671559037	-2	163.50323541317016	-2	167.72374268461277							1.2	168.56994856138041																																																													1.2	161.09891268910104	1.2	128.8434511594418																																																																
500	iy	iu			1.2	106.33116883116887			1.2	136.18787671559036	1.2	164.70323541317015	1.2	168.92374268461276							-2	166.56994856138041																																																													-2	159.09891268910104	-2	126.8434511594418																																																																
510	ioE	iOe			0.8	107.13116883116886	-2	133.53305666234962	-2	134.18787671559036	-2	162.70323541317015	-2	166.92374268461276			0.8	167.13640498058996	0.8	152.86189546914366	0.8	167.36994856138043																																																							0.8	170.20153086019528	0.8	161.59460421556784	0.8	163.53561209653833	0.8	159.89891268910105	0.8	127.6434511594418																																																																
516	iie	iiE			4.5	111.63116883116886					4.5	167.20323541317015	4.5	171.42374268461276			-2	165.13640498058996	-2	150.86189546914366	-2	165.36994856138043																																																					-2	158.29489200932827	-2	168.20153086019528	-2	159.59460421556784	-2	161.53561209653833	-2	157.89891268910105	-2	125.6434511594418																																																																
518	iei	iEi			7.5	119.13116883116886					7.5	174.70323541317015	7.5	178.92374268461276			-2	163.13640498058996	-2	148.86189546914366	-2	163.36994856138043																																																					-2	156.29489200932827	-2	166.20153086019528	-2	157.59460421556784	-2	159.53561209653833	-2	155.89891268910105	-2	123.6434511594418																													-2	170.17513122592015	-2	154.3476660362216													-2	122.73405441556696	-2	143.42719425271122													-2	124.09786185443267	-2	135.20647190434428
532	IIo	Iio			4.333333333333333	123.46450216450219							-2	176.92374268461276	4.333333333333333	183.10383177840467	4.333333333333333	167.4697383139233	4.333333333333333	153.195228802477	4.333333333333333	167.70328189471377																																																									-2	155.59460421556784	-2	157.53561209653833	-2	153.89891268910105	-2	121.6434511594418													-2	162.4176921046451	-2	164.06848978393393													-2	168.17513122592015	-2	152.3476660362216													-2	120.73405441556696	-2	141.42719425271122													-2	122.09786185443267	-2	133.20647190434428
540	iui	iyi			0.8571428571428571	124.32164502164505			-2	132.18787671559036	-2	172.70323541317015	-2	174.92374268461276							0.8571428571428571	168.56042475185663																																																													0.8571428571428571	154.7560555462439	0.8571428571428571	122.50059401658466																																																													0.8571428571428571	122.95500471157553	0.8571428571428571	134.06361476148714
545	iio	iiO			1.0	125.32164502164505	-2	131.53305666234962	-2	130.18787671559036	-2	170.70323541317015	-2	172.92374268461276					1.0	154.195228802477	1.0	169.56042475185663																																																									1.0	156.59460421556784	1.0	158.53561209653833	1.0	155.7560555462439	1.0	123.50059401658466																																																																
548	iEo	ieO			0.7272727272727273	126.04891774891779	-2	129.53305666234962	-2	128.18787671559036	-2	168.70323541317015	-2	170.92374268461276			0.7272727272727273	168.19701104119602	0.7272727272727273	154.92250152974972	0.7272727272727273	170.28769747912935																																																					0.7272727272727273	157.02216473660098	0.7272727272727273	166.928803587468	0.7272727272727273	157.32187694284056	0.7272727272727273	159.26288482381105	0.7272727272727273	156.48332827351663	0.7272727272727273	124.22786674385739																																																																
558	iuE	iye			0.6666666666666666	126.71558441558446			-2	126.18787671559036	-2	166.70323541317015	-2	168.92374268461276			0.6666666666666666	168.86367770786268	0.6666666666666666	155.58916819641638	0.6666666666666666	170.954364145796																																																							0.6666666666666666	167.59547025413465			0.6666666666666666	159.9295514904777	0.6666666666666666	157.1499949401833	0.6666666666666666	124.89453341052406																																																																
568	iyy	iuu			1.2	127.91558441558446			1.2	127.38787671559037	1.2	167.90323541317014	1.2	170.12374268461275							-2	168.954364145796																																																													-2	155.1499949401833	-2	122.89453341052406																																																																
575	iiu	iiy			1.2	129.11558441558446			-2	125.38787671559037	-2	165.90323541317014	-2	168.12374268461275							1.2	170.154364145796																																																													1.2	156.34999494018328	1.2	124.09453341052406																																																																
577	iOO	ioo			2.0	131.11558441558446	2.0	131.53305666234962	2.0	127.38787671559037	2.0	167.90323541317014	2.0	170.12374268461275					-2	153.58916819641638	-2	168.154364145796																																																									-2	155.32187694284056	-2	157.9295514904777	-2	154.34999494018328	-2	122.09453341052406																																																																
582	iio	iiO			1.0	132.11558441558446	-2	129.53305666234962	-2	125.38787671559037	-2	165.90323541317014	-2	168.12374268461275					1.0	154.58916819641638	1.0	169.154364145796																																																									1.0	156.32187694284056	1.0	158.9295514904777	1.0	155.34999494018328	1.0	123.09453341052406																																																																
588	ioE	iOe			0.8	132.91558441558448	-2	127.53305666234962	-2	123.38787671559037	-2	163.90323541317014	-2	166.12374268461275			0.8	169.6636777078627	0.8	155.3891681964164	0.8	169.954364145796																																																							0.8	168.39547025413466	0.8	157.12187694284057	0.8	159.72955149047772	0.8	156.1499949401833	0.8	123.89453341052406																																																																
595	iye	iuE			2.8	135.7155844155845			2.8	126.18787671559036	2.8	166.70323541317015	2.8	168.92374268461276			-2	167.6636777078627	-2	153.3891681964164	-2	167.954364145796																																																							-2	166.39547025413466			-2	157.72955149047772	-2	154.1499949401833	-2	121.89453341052406																																																																
596	iaE	iAe			0.6666666666666666	136.38225108225114			-2	124.18787671559036	-2	164.70323541317015	-2	166.92374268461276			0.6666666666666666	168.33034437452935	0.6666666666666666	154.05583486308305	0.6666666666666666	168.62103081246266																																																							0.6666666666666666	167.06213692080132			0.6666666666666666	158.39621815714438	0.6666666666666666	154.81666160684995	0.6666666666666666	122.56120007719073																																																																
614	iio	iiO			1.0	137.38225108225114	-2	125.53305666234962	-2	122.18787671559036	-2	162.70323541317015	-2	164.92374268461276					1.0	155.05583486308305	1.0	169.62103081246266																																																									1.0	158.12187694284057	1.0	159.39621815714438	1.0	155.81666160684995	1.0	123.56120007719073																																																																
615	iOy	iou			2.0	139.38225108225114	2.0	127.53305666234962	2.0	124.18787671559036	2.0	164.70323541317015	2.0	166.92374268461276					-2	153.05583486308305	-2	167.62103081246266																																																									-2	156.12187694284057	-2	157.39621815714438	-2	153.81666160684995	-2	121.56120007719073																																																																
665	iuo	iyO			1.1428571428571428	140.52510822510828	-2	125.53305666234962	-2	122.18787671559036	-2	162.70323541317015	-2	164.92374268461276					1.1428571428571428	154.1986920059402	1.1428571428571428	168.7638879553198																																																											1.1428571428571428	158.5390753000015	1.1428571428571428	154.9595187497071	1.1428571428571428	122.70405722004787																																																																
678	iiA	iia			1.2	141.72510822510827			1.2	123.38787671559037	1.2	163.90323541317014	1.2	166.12374268461275							-2	166.7638879553198																																																													-2	152.9595187497071	-2	120.70405722004787																																																																
693	iui	iyi			0.8571428571428571	142.58225108225113			-2	121.38787671559037	-2	161.90323541317014	-2	164.12374268461275							0.8571428571428571	167.62103081246266																																																													0.8571428571428571	153.81666160684995	0.8571428571428571	121.56120007719073																																																													0.8571428571428571	123.81214756871839	0.8571428571428571	134.92075761863
726	ieA	iEa			3.6	146.18225108225113			3.6	124.98787671559036	3.6	165.50323541317013	3.6	167.72374268461274			-2	166.33034437452935	-2	152.1986920059402	-2	165.62103081246266																																																					-2	155.02216473660098	-2	165.06213692080132	-2	154.12187694284057	-2	156.5390753000015	-2	151.81666160684995	-2	119.56120007719073																																																																
728	iuu	iyy			1.2	147.38225108225112			-2	122.98787671559036	-2	163.50323541317013	-2	165.72374268461274							1.2	166.82103081246265																																																													1.2	153.01666160684994	1.2	120.76120007719074																																																																
730	iey	iEu			3.6	150.9822510822511			3.6	126.58787671559035	3.6	167.10323541317013	3.6	169.32374268461274			-2	164.33034437452935	-2	150.1986920059402	-2	164.82103081246265																																																					-2	153.02216473660098	-2	163.06213692080132	-2	152.12187694284057	-2	154.5390753000015	-2	151.01666160684994	-2	118.76120007719074																																																																
763	iEi	iei			0.23529411764705882	151.21754519989818					-2	165.10323541317013	-2	167.32374268461274			0.23529411764705882	164.56563849217642	0.23529411764705882	150.43398612358726	0.23529411764705882	165.05632493010972																																																					0.23529411764705882	153.25745885424806	0.23529411764705882	163.2974310384484	0.23529411764705882	152.35717106048764	0.23529411764705882	154.7743694176486	0.23529411764705882	151.251955724497	0.23529411764705882	118.9964941948378																													0.23529411764705882	168.41042534356723	0.23529411764705882	152.58296015386867													0.23529411764705882	120.96934853321402	0.23529411764705882	141.6624883703583													0.23529411764705882	124.04744168636545	0.23529411764705882	135.15605173627708
802	iiu	iiy			1.2	152.41754519989817			-2	124.58787671559035	-2	163.10323541317013	-2	165.32374268461274							1.2	166.2563249301097																																																													1.2	152.451955724497	1.2	120.1964941948378																																																																
829	iye	iuE			2.8	155.21754519989818			2.8	127.38787671559035	2.8	165.90323541317014	2.8	168.12374268461275			-2	162.56563849217642	-2	148.43398612358726	-2	164.2563249301097																																																							-2	161.2974310384484			-2	152.7743694176486	-2	150.451955724497	-2	118.1964941948378																																																																
864	io	iO			1.0	156.21754519989818	-2	123.53305666234962	-2	125.38787671559035	-2	163.90323541317014	-2	166.12374268461275					1.0	149.43398612358726	1.0	165.2563249301097																																																									1.0	153.35717106048764	1.0	153.7743694176486	1.0	151.451955724497	1.0	119.1964941948378																																																																
872	iao	iAO			1.1428571428571428	157.36040234275532	-2	121.53305666234962	-2	123.38787671559035	-2	161.90323541317014	-2	164.12374268461275					1.1428571428571428	150.5768432664444	1.1428571428571428	166.39918207296685																																																											1.1428571428571428	154.91722656050572	1.1428571428571428	152.59481286735414	1.1428571428571428	120.33935133769494																																																																
876	iiO	iio			2.0	159.36040234275532	2.0	123.53305666234962	2.0	125.38787671559035	2.0	163.90323541317014	2.0	166.12374268461275					-2	148.5768432664444	-2	164.39918207296685																																																									-2	151.35717106048764	-2	152.91722656050572	-2	150.59481286735414	-2	118.33935133769494																																																																
881	iaE	iAe			0.6666666666666666	160.02706900942198			-2	123.38787671559035	-2	161.90323541317014	-2	164.12374268461275			0.6666666666666666	163.23230515884308	0.6666666666666666	149.24350993311106	0.6666666666666666	165.0658487396335																																																							0.6666666666666666	161.96409770511505			0.6666666666666666	153.58389322717238	0.6666666666666666	151.2614795340208	0.6666666666666666	119.00601800436161																																																																
