trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
369	eOA	eoa			0.3333333333333333	22.174789915966375	0.3333333333333333	69.26190476190456	0.3333333333333333	37.0971988795519	0.3333333333333333	37.0971988795519	0.3333333333333333	37.0971988795519					-2	49.02142857142859	-2	-32.66341991341987																																									-2	78.49264705882354	-2	86.49264705882354	-2	23.0700280112045	-2	35.0700280112045									-2	61.867647058823536	-2	64.15336134453783	-2	-12.807352941176443	-2	-0.807352941176438																																																																
371	Oii	oii	0.3333333333333333	70.84232238349881	0	22.174789915966375	0.3333333333333333	69.59523809523789	0.3333333333333333	37.43053221288523	0.3333333333333333	37.43053221288523	0.3333333333333333	37.43053221288523					-2	47.02142857142859	-2	-34.66341991341987																																																																																																													-2	59.56764705882354	-2	75.85336134453783													-2	0.02803666921317216	-2	20.028036669213193
383	Oei	oei	0.3333333333333333	71.17565571683214	0	22.174789915966375	0.3333333333333333	69.92857142857122	0.3333333333333333	37.76386554621857	0.3333333333333333	37.76386554621857	0.3333333333333333	37.76386554621857					-2	45.02142857142859	-2	-36.66341991341987																																																																																																									-2	76.49264705882354	-2	90.69264705882354	-2	57.56764705882354	-2	73.85336134453783									-2	37.63875095492743	-2	53.838750954927434	-2	-1.9719633307868278	-2	18.028036669213193
385	ouu	Oyy	0.5	71.67565571683214	0	22.174789915966375	-2	67.92857142857122	-2	35.76386554621857	-2	35.76386554621857	-2	35.76386554621857					0.5	45.52142857142859	0.5	-36.16341991341987																																																																																																																																
388	ieu	iey			0.2857142857142857	22.46050420168066			-2	33.76386554621857	-2	33.76386554621857	-2	33.76386554621857							0.2857142857142857	-35.87770562770559																																													0.2857142857142857	23.355742296918784	0.2857142857142857	35.355742296918784													0.2857142857142857	-12.521638655462157	0.2857142857142857	-0.5216386554621523																																																																
392	Oey	oeu	0.3333333333333333	72.00898905016547	0	22.46050420168066	0.3333333333333333	68.26190476190455	0.3333333333333333	34.097198879551904	0.3333333333333333	34.097198879551904	0.3333333333333333	34.097198879551904					-2	43.52142857142859	-2	-37.87770562770559																																													-2	21.355742296918784	-2	33.355742296918784													-2	-14.521638655462157	-2	-2.5216386554621524																																									-2	74.49264705882354	-2	88.69264705882354	-2	55.56764705882354	-2	71.85336134453783									-2	35.63875095492743	-2	51.838750954927434	-2	-3.971963330786828	-2	16.028036669213193
393	eea	eeA			0.2857142857142857	22.746218487394945			-2	32.097198879551904	-2	32.097198879551904	-2	32.097198879551904							0.2857142857142857	-37.5919913419913																																													0.2857142857142857	21.64145658263307	0.2857142857142857	33.64145658263307													0.2857142857142857	-14.23592436974787	0.2857142857142857	-2.235924369747867																																																																
394	eia	eiA			0.3333333333333333	23.079551820728277			-2	30.097198879551904	-2	30.097198879551904	-2	30.097198879551904							0.3333333333333333	-37.25865800865797																																															0.3333333333333333	33.974789915966404													0.3333333333333333	-13.902591036414536	0.3333333333333333	-1.9025910364145335																																																																
396	ey	eu			0.4	23.479551820728275			0.4	30.497198879551902	0.4	30.497198879551902	0.4	30.497198879551902							-2	-39.25865800865797																																													-2	19.64145658263307	-2	31.974789915966404													-2	-15.902591036414536	-2	-3.9025910364145338																																																																
398	iuo	iyO			0.2857142857142857	23.76526610644256	-2	66.26190476190455	-2	28.497198879551902	-2	28.497198879551902	-2	28.497198879551902					0.2857142857142857	43.80714285714287	0.2857142857142857	-38.97294372294368																																																											0.2857142857142857	64.43907563025212	0.2857142857142857	-15.61687675070025	0.2857142857142857	-3.616876750700248																																																																
401	eOy	eou			0.3333333333333333	24.098599439775892	0.3333333333333333	66.59523809523787	0.3333333333333333	28.830532212885235	0.3333333333333333	28.830532212885235	0.3333333333333333	28.830532212885235					-2	41.80714285714287	-2	-40.97294372294368																																									-2	76.49264705882354	-2	84.49264705882354	-2	17.64145658263307	-2	29.974789915966404									-2	59.867647058823536	-2	62.43907563025212	-2	-17.61687675070025	-2	-5.616876750700248																																																																
403	iOi	ioi			0.3333333333333333	24.431932773109224	0.3333333333333333	66.9285714285712	0.3333333333333333	29.163865546218567	0.3333333333333333	29.163865546218567	0.3333333333333333	29.163865546218567					-2	39.80714285714287	-2	-42.97294372294368																																																									-2	57.867647058823536	-2	60.43907563025212	-2	-19.61687675070025	-2	-7.616876750700248																																													-2	53.56764705882354	-2	69.85336134453783													-2	-5.971963330786828	-2	14.028036669213193
408	iau	iAy			0.4	24.831932773109223			-2	27.163865546218567	-2	27.163865546218567	-2	27.163865546218567							0.4	-42.572943722943684																																																													0.4	-19.21687675070025	0.4	-7.216876750700248																																																																
413	yOe	uoe	0.3333333333333333	72.3423223834988	0	24.831932773109223	0.3333333333333333	67.26190476190453	0.3333333333333333	27.4971988795519	0.3333333333333333	27.4971988795519	0.3333333333333333	27.4971988795519					-2	37.80714285714287	-2	-44.572943722943684																																																																																																									-2	72.49264705882354	-2	86.69264705882354	-2	51.56764705882354	-2	67.85336134453783									-2	33.63875095492743	-2	49.838750954927434	-2	-7.971963330786828	-2	12.028036669213193
415	eyA	eua			0.4	25.23193277310922			0.4	27.897198879551897	0.4	27.897198879551897	0.4	27.897198879551897							-2	-46.572943722943684																																													-2	15.641456582633069	-2	27.974789915966404													-2	-21.21687675070025	-2	-9.216876750700248																																																																
417	iia	iiA			0.4	25.63193277310922			-2	25.897198879551897	-2	25.897198879551897	-2	25.897198879551897							0.4	-46.172943722943685																																																													0.4	-20.816876750700253	0.4	-8.816876750700247																																																																
418	eua	eyA			0.2857142857142857	25.917647058823505			-2	23.897198879551897	-2	23.897198879551897	-2	23.897198879551897							0.2857142857142857	-45.8872294372294																																													0.2857142857142857	15.927170868347355	0.2857142857142857	28.26050420168069													0.2857142857142857	-20.531162464985968	0.2857142857142857	-8.531162464985961																																																																
420	Oe	oe	0.3333333333333333	72.67565571683213	0	25.917647058823505	0.3333333333333333	67.59523809523786	0.3333333333333333	24.23053221288523	0.3333333333333333	24.23053221288523	0.3333333333333333	24.23053221288523					-2	35.80714285714287	-2	-47.8872294372294																																																																																																									-2	70.49264705882354	-2	84.69264705882354	-2	49.56764705882354	-2	65.85336134453783									-2	31.63875095492743	-2	47.838750954927434	-2	-9.971963330786828	-2	10.028036669213193
424	eO	eo			0.3333333333333333	26.250980392156837	0.3333333333333333	67.92857142857119	0.3333333333333333	24.56386554621856	0.3333333333333333	24.56386554621856	0.3333333333333333	24.56386554621856					-2	33.80714285714287	-2	-49.8872294372294																																									-2	74.49264705882354	-2	82.49264705882354	-2	13.927170868347355	-2	26.26050420168069									-2	55.867647058823536	-2	58.43907563025212	-2	-22.531162464985968	-2	-10.531162464985961																																																																
426	eye	eue			0.4	26.650980392156836			0.4	24.96386554621856	0.4	24.96386554621856	0.4	24.96386554621856							-2	-51.8872294372294																																													-2	11.927170868347355	-2	24.26050420168069													-2	-24.531162464985968	-2	-12.531162464985961																																																									-2	29.63875095492743	-2	45.838750954927434	-2	-11.971963330786828	-2	8.028036669213193
440	OOe	ooe	0.3333333333333333	73.00898905016545	0	26.650980392156836	0.3333333333333333	68.26190476190452	0.3333333333333333	25.297198879551893	0.3333333333333333	25.297198879551893	0.3333333333333333	25.297198879551893					-2	31.80714285714287	-2	-53.8872294372294																																																																																																									-2	68.49264705882354	-2	82.69264705882354	-2	47.56764705882354	-2	63.85336134453783									-2	27.63875095492743	-2	43.838750954927434	-2	-13.971963330786828	-2	6.0280366692131935
441	oai	OAi	0.2857142857142857	73.29470333587975	0	26.650980392156836	-2	66.26190476190452	-2	23.297198879551893	-2	23.297198879551893	-2	23.297198879551893					0.2857142857142857	32.092857142857156	0.2857142857142857	-53.601515151515116																																																																																																															0.2857142857142857	64.13907563025212													0.2857142857142857	-13.686249045072541	0.2857142857142857	6.313750954927479
449	iuu	iyy			0.4	27.050980392156834			-2	21.297198879551893	-2	21.297198879551893	-2	21.297198879551893							0.4	-53.20151515151512																																																													0.4	-24.13116246498597	0.4	-12.13116246498596																																																																
460	Oye	oue	0.3333333333333333	73.62803666921307	0	27.050980392156834	0.3333333333333333	66.59523809523785	0.3333333333333333	21.630532212885225	0.3333333333333333	21.630532212885225	0.3333333333333333	21.630532212885225					-2	30.092857142857156	-2	-55.20151515151512																																																																																																											-2	80.69264705882354			-2	62.13907563025212									-2	25.63875095492743	-2	41.838750954927434	-2	-15.686249045072541	-2	4.313750954927479
461	iuo	iyO			0.2857142857142857	27.33669467787112	-2	64.59523809523785	-2	19.630532212885225	-2	19.630532212885225	-2	19.630532212885225					0.2857142857142857	30.37857142857144	0.2857142857142857	-54.91580086580083																																																											0.2857142857142857	58.724789915966404	0.2857142857142857	-23.845448179271685	0.2857142857142857	-11.845448179271674																																																																
464	eAA	eaa			0.4	27.736694677871117			0.4	20.030532212885223	0.4	20.030532212885223	0.4	20.030532212885223							-2	-56.91580086580083																																													-2	9.927170868347355	-2	22.26050420168069													-2	-25.845448179271685	-2	-13.845448179271674																																																																
465	eOA	eoa			0.3333333333333333	28.07002801120445	0.3333333333333333	64.92857142857117	0.3333333333333333	20.363865546218555	0.3333333333333333	20.363865546218555	0.3333333333333333	20.363865546218555					-2	28.37857142857144	-2	-58.91580086580083																																									-2	72.49264705882354	-2	80.49264705882354	-2	7.927170868347355	-2	20.26050420168069									-2	53.867647058823536	-2	56.724789915966404	-2	-27.845448179271685	-2	-15.845448179271674																																																																
471	Oie	oie	0.3333333333333333	73.9613700025464	0	28.07002801120445	0.3333333333333333	65.2619047619045	0.3333333333333333	20.697198879551888	0.3333333333333333	20.697198879551888	0.3333333333333333	20.697198879551888					-2	26.37857142857144	-2	-60.91580086580083																																																																																																											-2	78.69264705882354	-2	45.56764705882354	-2	60.13907563025212											-2	39.838750954927434	-2	-17.686249045072543	-2	2.313750954927479
473	Oye	oue	0.3333333333333333	74.29470333587973	0	28.07002801120445	0.3333333333333333	65.59523809523783	0.3333333333333333	21.03053221288522	0.3333333333333333	21.03053221288522	0.3333333333333333	21.03053221288522					-2	24.37857142857144	-2	-62.91580086580083																																																																																																											-2	76.69264705882354			-2	58.13907563025212									-2	23.63875095492743	-2	37.838750954927434	-2	-19.686249045072543	-2	0.31375095492747906
479	AeO	aeo	0.3333333333333333	74.62803666921306	0	28.07002801120445	0.3333333333333333	65.92857142857116	0.3333333333333333	21.363865546218552	0.3333333333333333	21.363865546218552	0.3333333333333333	21.363865546218552					-2	22.37857142857144	-2	-64.91580086580083																																									-2	70.49264705882354	-2	78.49264705882354	-2	5.927170868347355	-2	18.26050420168069									-2	51.867647058823536	-2	54.724789915966404	-2	-29.845448179271685	-2	-17.845448179271674																																																									-2	21.63875095492743	-2	35.838750954927434	-2	-21.686249045072543	-2	-1.686249045072521
480	eOA	eoa			0.3333333333333333	28.40336134453778	0.3333333333333333	66.26190476190449	0.3333333333333333	21.697198879551884	0.3333333333333333	21.697198879551884	0.3333333333333333	21.697198879551884					-2	20.37857142857144	-2	-66.91580086580083																																									-2	68.49264705882354	-2	76.49264705882354	-2	3.927170868347355	-2	16.26050420168069									-2	49.867647058823536	-2	52.724789915966404	-2	-31.845448179271685	-2	-19.845448179271674																																																																
481	Oey	oeu	0.3333333333333333	74.96137000254639	0	28.40336134453778	0.3333333333333333	66.59523809523782	0.3333333333333333	22.030532212885216	0.3333333333333333	22.030532212885216	0.3333333333333333	22.030532212885216					-2	18.37857142857144	-2	-68.91580086580083																																													-2	1.9271708683473552	-2	14.260504201680689													-2	-33.845448179271685	-2	-21.845448179271674																																									-2	66.49264705882354	-2	74.69264705882354	-2	43.56764705882354	-2	56.13907563025212									-2	19.63875095492743	-2	33.838750954927434	-2	-23.686249045072543	-2	-3.686249045072521
482	yOe	uoe	0.3333333333333333	75.29470333587972	0	28.40336134453778	0.3333333333333333	66.92857142857115	0.3333333333333333	22.36386554621855	0.3333333333333333	22.36386554621855	0.3333333333333333	22.36386554621855					-2	16.37857142857144	-2	-70.91580086580083																																																																																																									-2	64.49264705882354	-2	72.69264705882354	-2	41.56764705882354	-2	54.13907563025212									-2	17.63875095492743	-2	31.838750954927434	-2	-25.686249045072543	-2	-5.686249045072521
497	eOi	eoi			0.3333333333333333	28.736694677871114	0.3333333333333333	67.26190476190447	0.3333333333333333	22.69719887955188	0.3333333333333333	22.69719887955188	0.3333333333333333	22.69719887955188					-2	14.37857142857144	-2	-72.91580086580083																																									-2	66.49264705882354	-2	74.49264705882354	-2	-0.07282913165264482	-2	12.260504201680689									-2	47.867647058823536	-2	50.724789915966404	-2	-35.845448179271685	-2	-23.845448179271674																																													-2	39.56764705882354	-2	52.13907563025212													-2	-27.686249045072543	-2	-7.686249045072521
501	ioa	iOA			0.25	28.986694677871114	-2	65.26190476190447	-2	20.69719887955188	-2	20.69719887955188	-2	20.69719887955188					0.25	14.62857142857144	0.25	-72.66580086580083																																																									0.25	48.117647058823536	0.25	50.974789915966404	0.25	-35.595448179271685	0.25	-23.595448179271674																																																																
503	eOe	eoe			0.3333333333333333	29.320028011204446	0.3333333333333333	65.5952380952378	0.3333333333333333	21.030532212885213	0.3333333333333333	21.030532212885213	0.3333333333333333	21.030532212885213					-2	12.62857142857144	-2	-74.66580086580083																																									-2	64.49264705882354	-2	72.49264705882354	-2	-2.072829131652645	-2	10.260504201680689									-2	46.117647058823536	-2	48.974789915966404	-2	-37.595448179271685	-2	-25.595448179271674																																									-2	62.492647058823536	-2	70.69264705882354	-2	37.56764705882354	-2	50.13907563025212									-2	15.638750954927431	-2	29.838750954927434	-2	-29.686249045072543	-2	-9.686249045072522
524	eOO	eoo			0.3333333333333333	29.653361344537778	0.3333333333333333	65.92857142857113	0.3333333333333333	21.363865546218545	0.3333333333333333	21.363865546218545	0.3333333333333333	21.363865546218545					-2	10.62857142857144	-2	-76.66580086580083																																									-2	62.492647058823536	-2	70.49264705882354	-2	-4.072829131652645	-2	8.260504201680689									-2	44.117647058823536	-2	46.974789915966404	-2	-39.595448179271685	-2	-27.595448179271674																																																																
578	io	iO			0.25	29.903361344537778	-2	63.92857142857113	-2	19.363865546218545	-2	19.363865546218545	-2	19.363865546218545					0.25	10.87857142857144	0.25	-76.41580086580083																																																									0.25	44.367647058823536	0.25	47.224789915966404	0.25	-39.345448179271685	0.25	-27.345448179271674																																																																
599	eye	eue			0.4	30.303361344537777			0.4	19.763865546218543	0.4	19.763865546218543	0.4	19.763865546218543							-2	-78.41580086580083																																													-2	-6.072829131652645	-2	6.260504201680689													-2	-41.345448179271685	-2	-29.345448179271674																																																									-2	13.638750954927431	-2	27.838750954927434	-2	-31.686249045072543	-2	-11.686249045072522
608	ioo	iOO			0.25	30.553361344537777	-2	61.92857142857113	-2	17.763865546218543	-2	17.763865546218543	-2	17.763865546218543					0.25	11.12857142857144	0.25	-78.16580086580083																																																									0.25	44.617647058823536	0.25	47.474789915966404	0.25	-41.095448179271685	0.25	-29.095448179271674																																																																
623	iao	iAO			0.2857142857142857	30.83907563025206	-2	59.92857142857113	-2	15.763865546218543	-2	15.763865546218543	-2	15.763865546218543					0.2857142857142857	11.414285714285727	0.2857142857142857	-77.88008658008654																																																											0.2857142857142857	47.76050420168069	0.2857142857142857	-40.8097338935574	0.2857142857142857	-28.80973389355739																																																																
634	iou	iOy			0.25	31.08907563025206	-2	57.92857142857113	-2	13.763865546218543	-2	13.763865546218543	-2	13.763865546218543					0.25	11.664285714285727	0.25	-77.63008658008654																																																									0.25	44.867647058823536	0.25	48.01050420168069	0.25	-40.5597338935574	0.25	-28.55973389355739																																																																
636	iAe	iae			0.4	31.48907563025206			0.4	14.163865546218544	0.4	14.163865546218544	0.4	14.163865546218544							-2	-79.63008658008654																																																													-2	-42.5597338935574	-2	-30.55973389355739																																																									-2	11.638750954927431	-2	25.838750954927434	-2	-33.68624904507254	-2	-13.686249045072522
650	iOe	ioe			0.3333333333333333	31.822408963585392	0.3333333333333333	58.26190476190447	0.3333333333333333	14.497198879551878	0.3333333333333333	14.497198879551878	0.3333333333333333	14.497198879551878					-2	9.664285714285727	-2	-81.63008658008654																																																									-2	42.867647058823536	-2	46.01050420168069	-2	-44.5597338935574	-2	-32.55973389355739																																									-2	60.492647058823536	-2	68.69264705882354	-2	35.56764705882354	-2	48.13907563025212									-2	9.638750954927431	-2	23.838750954927434	-2	-35.68624904507254	-2	-15.686249045072522
652	ioa	iOA			0.25	32.07240896358539	-2	56.26190476190447	-2	12.497198879551878	-2	12.497198879551878	-2	12.497198879551878					0.25	9.914285714285727	0.25	-81.38008658008654																																																									0.25	43.117647058823536	0.25	46.26050420168069	0.25	-44.3097338935574	0.25	-32.30973389355739																																																																
662	iOe	ioe			0.3333333333333333	32.405742296918724	0.3333333333333333	56.595238095237804	0.3333333333333333	12.830532212885212	0.3333333333333333	12.830532212885212	0.3333333333333333	12.830532212885212					-2	7.914285714285727	-2	-83.38008658008654																																																									-2	41.117647058823536	-2	44.26050420168069	-2	-46.3097338935574	-2	-34.30973389355739																																									-2	58.492647058823536	-2	66.69264705882354	-2	33.56764705882354	-2	46.13907563025212									-2	7.638750954927431	-2	21.838750954927434	-2	-37.68624904507254	-2	-17.686249045072522
712	eeO	eeo			0.3333333333333333	32.73907563025206	0.3333333333333333	56.92857142857114	0.3333333333333333	13.163865546218545	0.3333333333333333	13.163865546218545	0.3333333333333333	13.163865546218545					-2	5.914285714285727	-2	-85.38008658008654																																									-2	60.492647058823536	-2	68.49264705882354	-2	-8.072829131652645	-2	4.260504201680689									-2	39.117647058823536	-2	42.26050420168069	-2	-48.3097338935574	-2	-36.30973389355739																																																																
724	eOO	eoo			0.3333333333333333	33.072408963585396	0.3333333333333333	57.261904761904475	0.3333333333333333	13.49719887955188	0.3333333333333333	13.49719887955188	0.3333333333333333	13.49719887955188					-2	3.914285714285727	-2	-87.38008658008654																																									-2	58.492647058823536	-2	66.49264705882354	-2	-10.072829131652645	-2	2.260504201680689									-2	37.117647058823536	-2	40.26050420168069	-2	-50.3097338935574	-2	-38.30973389355739																																																																
728	io	iO			0.25	33.322408963585396	-2	55.261904761904475	-2	11.49719887955188	-2	11.49719887955188	-2	11.49719887955188					0.25	4.164285714285727	0.25	-87.13008658008654																																																									0.25	37.367647058823536	0.25	40.51050420168069	0.25	-50.0597338935574	0.25	-38.05973389355739																																																																
782	eOy	eou			0.3333333333333333	33.65574229691873	0.3333333333333333	55.59523809523781	0.3333333333333333	11.830532212885213	0.3333333333333333	11.830532212885213	0.3333333333333333	11.830532212885213					-2	2.164285714285727	-2	-89.13008658008654																																									-2	56.492647058823536	-2	64.49264705882354	-2	-12.072829131652645	-2	0.2605042016806891									-2	35.367647058823536	-2	38.51050420168069	-2	-52.0597338935574	-2	-40.05973389355739																																																																
798	iao	iAO			0.2857142857142857	33.941456582633016	-2	53.59523809523781	-2	9.830532212885213	-2	9.830532212885213	-2	9.830532212885213					0.2857142857142857	2.4500000000000126	0.2857142857142857	-88.84437229437225																																																											0.2857142857142857	38.796218487394974	0.2857142857142857	-51.774019607843115	0.2857142857142857	-39.77401960784311																																																																
802	ioo	iOO			0.25	34.191456582633016	-2	51.59523809523781	-2	7.830532212885213	-2	7.830532212885213	-2	7.830532212885213					0.25	2.7000000000000126	0.25	-88.59437229437225																																																									0.25	35.617647058823536	0.25	39.046218487394974	0.25	-51.524019607843115	0.25	-39.52401960784311																																																																
815	eyO	euo			0.3333333333333333	34.52478991596635	0.3333333333333333	51.928571428571146	0.3333333333333333	8.163865546218547	0.3333333333333333	8.163865546218547	0.3333333333333333	8.163865546218547					-2	0.7000000000000126	-2	-90.59437229437225																																											-2	62.492647058823536	-2	-14.072829131652645	-2	-1.739495798319311											-2	37.046218487394974	-2	-53.524019607843115	-2	-41.52401960784311																																																																
821	eOO	eoo			0.3333333333333333	34.85812324929969	0.3333333333333333	52.26190476190448	0.3333333333333333	8.497198879551881	0.3333333333333333	8.497198879551881	0.3333333333333333	8.497198879551881					-2	-1.2999999999999874	-2	-92.59437229437225																																									-2	54.492647058823536	-2	60.492647058823536	-2	-16.072829131652647	-2	-3.739495798319311									-2	33.617647058823536	-2	35.046218487394974	-2	-55.524019607843115	-2	-43.52401960784311																																																																
822	eiO	eio			0.3333333333333333	35.19145658263302	0.3333333333333333	52.59523809523782	0.3333333333333333	8.830532212885215	0.3333333333333333	8.830532212885215	0.3333333333333333	8.830532212885215					-2	-3.2999999999999874	-2	-94.59437229437225																																											-2	58.492647058823536			-2	-5.739495798319311									-2	31.617647058823536	-2	33.046218487394974	-2	-57.524019607843115	-2	-45.52401960784311																																																																
826	ioo	iOO			0.25	35.44145658263302	-2	50.59523809523782	-2	6.830532212885215	-2	6.830532212885215	-2	6.830532212885215					0.25	-3.0499999999999874	0.25	-94.34437229437225																																																									0.25	31.867647058823536	0.25	33.296218487394974	0.25	-57.274019607843115	0.25	-45.27401960784311																																																																
828	eyO	euo			0.3333333333333333	35.77478991596636	0.3333333333333333	50.92857142857115	0.3333333333333333	7.163865546218548	0.3333333333333333	7.163865546218548	0.3333333333333333	7.163865546218548					-2	-5.049999999999987	-2	-96.34437229437225																																											-2	56.492647058823536	-2	-18.072829131652647	-2	-7.739495798319311											-2	31.296218487394974	-2	-59.274019607843115	-2	-47.27401960784311																																																																
832	eeO	eeo			0.3333333333333333	36.108123249299695	0.3333333333333333	51.26190476190449	0.3333333333333333	7.497198879551881	0.3333333333333333	7.497198879551881	0.3333333333333333	7.497198879551881					-2	-7.049999999999987	-2	-98.34437229437225																																									-2	52.492647058823536	-2	54.492647058823536	-2	-20.072829131652647	-2	-9.739495798319311									-2	29.867647058823536	-2	29.296218487394974	-2	-61.274019607843115	-2	-49.27401960784311																																																																
844	eOe	eoe			0.3333333333333333	36.44145658263303	0.3333333333333333	51.595238095237825	0.3333333333333333	7.830532212885214	0.3333333333333333	7.830532212885214	0.3333333333333333	7.830532212885214					-2	-9.049999999999986	-2	-100.34437229437225																																									-2	50.492647058823536	-2	52.492647058823536	-2	-22.072829131652647	-2	-11.739495798319311									-2	27.867647058823536	-2	27.296218487394974	-2	-63.274019607843115	-2	-51.27401960784311																																									-2	56.492647058823536	-2	64.69264705882354	-2	31.56764705882354	-2	44.13907563025212									-2	5.638750954927431	-2	19.838750954927434	-2	-39.68624904507254	-2	-19.686249045072522
859	ioo	iOO			0.25	36.69145658263303	-2	49.595238095237825	-2	5.830532212885214	-2	5.830532212885214	-2	5.830532212885214					0.25	-8.799999999999986	0.25	-100.09437229437225																																																									0.25	28.117647058823536	0.25	27.546218487394974	0.25	-63.024019607843115	0.25	-51.02401960784311																																																																
873	iio	iiO			0.25	36.94145658263303	-2	47.595238095237825	-2	3.830532212885214	-2	3.830532212885214	-2	3.830532212885214					0.25	-8.549999999999986	0.25	-99.84437229437225																																																									0.25	28.367647058823536	0.25	27.796218487394974	0.25	-62.774019607843115	0.25	-50.77401960784311																																																																
889	eOy	eou			0.3333333333333333	37.274789915966366	0.3333333333333333	47.92857142857116	0.3333333333333333	4.163865546218547	0.3333333333333333	4.163865546218547	0.3333333333333333	4.163865546218547					-2	-10.549999999999986	-2	-101.84437229437225																																									-2	48.492647058823536	-2	50.492647058823536	-2	-24.072829131652647	-2	-13.739495798319311									-2	26.367647058823536	-2	25.796218487394974	-2	-64.77401960784312	-2	-52.77401960784311																																																																
897	eeO	eeo			0.3333333333333333	37.6081232492997	0.3333333333333333	48.261904761904496	0.3333333333333333	4.49719887955188	0.3333333333333333	4.49719887955188	0.3333333333333333	4.49719887955188					-2	-12.549999999999986	-2	-103.84437229437225																																									-2	46.492647058823536	-2	48.492647058823536	-2	-26.072829131652647	-2	-15.739495798319311									-2	24.367647058823536	-2	23.796218487394974	-2	-66.77401960784312	-2	-54.77401960784311																																																																
924	eOe	eoe			0.3333333333333333	37.94145658263304	0.3333333333333333	48.59523809523783	0.3333333333333333	4.830532212885213	0.3333333333333333	4.830532212885213	0.3333333333333333	4.830532212885213					-2	-14.549999999999986	-2	-105.84437229437225																																									-2	44.492647058823536	-2	46.492647058823536	-2	-28.072829131652647	-2	-17.73949579831931									-2	22.367647058823536	-2	21.796218487394974	-2	-68.77401960784312	-2	-56.77401960784311																																									-2	54.492647058823536	-2	62.69264705882354	-2	29.56764705882354	-2	42.13907563025212									-2	3.6387509549274313	-2	17.838750954927434	-2	-41.68624904507254	-2	-21.686249045072522
930	eeo	eeO			0.16666666666666666	38.1081232492997	-2	46.59523809523783	-2	2.8305322128852133	-2	2.8305322128852133	-2	2.8305322128852133					0.16666666666666666	-14.38333333333332	0.16666666666666666	-105.67770562770558																																									0.16666666666666666	44.6593137254902	0.16666666666666666	46.6593137254902	0.16666666666666666	-27.90616246498598	0.16666666666666666	-17.572829131652643									0.16666666666666666	22.534313725490204	0.16666666666666666	21.96288515406164	0.16666666666666666	-68.60735294117644	0.16666666666666666	-56.607352941176444																																																																
975	ioa	iOA			0.25	38.3581232492997	-2	44.59523809523783	-2	0.8305322128852133	-2	0.8305322128852133	-2	0.8305322128852133					0.25	-14.13333333333332	0.25	-105.42770562770558																																																									0.25	22.784313725490204	0.25	22.21288515406164	0.25	-68.35735294117644	0.25	-56.357352941176444																																																																
976	eAO	eao			0.3333333333333333	38.69145658263304	0.3333333333333333	44.92857142857117	0.3333333333333333	1.1638655462185465	0.3333333333333333	1.1638655462185465	0.3333333333333333	1.1638655462185465					-2	-16.13333333333332	-2	-107.42770562770558																																											-2	44.6593137254902	-2	-29.90616246498598	-2	-19.572829131652643											-2	20.21288515406164	-2	-70.35735294117644	-2	-58.357352941176444																																																																
979	eOA	eoa			0.3333333333333333	39.02478991596637	0.3333333333333333	45.2619047619045	0.3333333333333333	1.4971988795518798	0.3333333333333333	1.4971988795518798	0.3333333333333333	1.4971988795518798					-2	-18.13333333333332	-2	-109.42770562770558																																									-2	42.6593137254902	-2	42.6593137254902	-2	-31.90616246498598	-2	-21.572829131652643									-2	20.784313725490204	-2	18.21288515406164	-2	-72.35735294117644	-2	-60.357352941176444																																																																
988	eou	eOy			0.16666666666666666	39.19145658263304	-2	43.2619047619045	-2	-0.5028011204481202	-2	-0.5028011204481202	-2	-0.5028011204481202					0.16666666666666666	-17.96666666666665	0.16666666666666666	-109.2610389610389																																									0.16666666666666666	42.825980392156865	0.16666666666666666	42.825980392156865	0.16666666666666666	-31.73949579831931	0.16666666666666666	-21.406162464985975									0.16666666666666666	20.950980392156872	0.16666666666666666	18.37955182072831	0.16666666666666666	-72.19068627450977	0.16666666666666666	-60.19068627450978																																																																
