trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
258	EA	Ea			0.08695652173913043	228.25514000066428			0.08695652173913043	272.9093824249067	0.08695652173913043	259.4193824249067	0.08695652173913043	253.31938242490668							-2	268.204805194805																																																																																					0.08695652173913043	100.26086956521738	0.08695652173913043	100.26086956521738	0.08695652173913043	97.21086956521738	0.08695652173913043	95.81086956521737	0.08695652173913043	90.16086956521738	0.08695652173913043	89.18086956521738					0.08695652173913043	100.37851662404091	0.08695652173913043	100.37851662404091	0.08695652173913043	74.06851662404091	0.08695652173913043	67.26851662404091	0.08695652173913043	49.79851662404093	0.08695652173913043	49.64851662404092					0.08695652173913043	101.67938242490672	0.08695652173913043	103.34604909157339	0.08695652173913043	41.335096710621016	0.08695652173913043	33.90509671062101	0.08695652173913043	-2.138236622712323	0.08695652173913043	8.621763377287664
293	OOA	Ooa			6.0	234.25514000066428	6.0	203.36238095238082	6.0	278.9093824249067	6.0	265.4193824249067	6.0	259.3193824249067					-2	235.12909090909073	-2	266.204805194805									-2	93.2	-2	90.31	-2	77.68	-2	68.6									-2	77.53	-2	62.75	-2	30.129999999999995	-2	6.640000000000001									-2	60.519999999999996	-2	45.86	-2	-17.53	-2	-30.210000000000008									-2	46.27909090909092	-2	37.329090909090915	-2	-64.1809090909091	-2	-55.38090909090911																																																																
296	aEu	aeu			4.0	238.25514000066428					-2	263.4193824249067	-2	257.3193824249067			4.0	257.15909090909076	4.0	239.12909090909073	4.0	270.204805194805																																													-2	-19.53	-2	-32.21000000000001													-2	-66.1809090909091	-2	-57.38090909090911																																																									-2	39.335096710621016	-2	31.90509671062101	-2	-4.1382366227123235	-2	6.621763377287664
313	aoo	Aoo	10.0	292.9190476190475	0	238.25514000066428			-2	276.9093824249067	-2	261.4193824249067	-2	255.31938242490668							10.0	280.204805194805																									-2	75.53	-2	60.75	-2	28.129999999999995	-2	4.640000000000001									-2	58.519999999999996	-2	43.86	-2	-21.53	-2	-34.21000000000001									-2	44.27909090909092	-2	35.329090909090915	-2	-68.1809090909091	-2	-59.38090909090911																																																																
314	aAy	aau			0.18181818181818182	238.43695818248247			0.18181818181818182	277.0912006067249	0.18181818181818182	261.6012006067249	0.18181818181818182	255.50120060672486							-2	278.204805194805																																																																																																																					0.18181818181818182	101.8612006067249	0.18181818181818182	103.52786727339158	0.18181818181818182	39.516914892439196	0.18181818181818182	32.08691489243919	0.18181818181818182	-3.956418440894142	0.18181818181818182	6.8035815591058455
315	Aiy	Aiu			2.0	240.43695818248247			2.0	279.0912006067249	2.0	263.6012006067249	2.0	257.50120060672486							-2	276.204805194805																															-2	2.6400000000000006															-2	-36.21000000000001													-2	-70.1809090909091	-2	-61.38090909090911																																																																
316	Aye	Aue			4.4	244.83695818248248			4.4	283.4912006067249	4.4	268.00120060672486	4.4	261.90120060672484							-2	274.204805194805																													-2	26.129999999999995	-2	0.6400000000000006													-2	-23.53	-2	-38.21000000000001													-2	-72.1809090909091	-2	-63.38090909090911																																																									-2	37.516914892439196	-2	30.08691489243919	-2	-5.956418440894142	-2	4.8035815591058455
422	eEi	eei			0.17391304347826086	245.01087122596073					-2	266.00120060672486	-2	259.90120060672484			0.17391304347826086	257.333003952569	0.17391304347826086	239.303003952569	0.17391304347826086	274.3787182382832																																					0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	58.693913043478254	0.17391304347826086	44.03391304347826	0.17391304347826086	-23.35608695652174	0.17391304347826086	-38.03608695652175					0.17391304347826086	101.08300395256917	0.17391304347826086	101.08300395256917	0.17391304347826086	44.453003952569176	0.17391304347826086	35.50300395256917	0.17391304347826086	-72.00699604743083	0.17391304347826086	-63.20699604743085																													0.17391304347826086	90.33478260869565	0.17391304347826086	89.35478260869564													0.17391304347826086	49.97242966751919	0.17391304347826086	49.82242966751918													0.17391304347826086	-5.782505397415881	0.17391304347826086	4.977494602584106
1572	oEE	oee			4.0	249.01087122596073					-2	264.00120060672486	-2	257.90120060672484			4.0	261.333003952569	4.0	243.303003952569	4.0	278.3787182382832																																																																																																									-2	72.06851662404091	-2	65.26851662404091	-2	47.97242966751919	-2	47.82242966751918									-2	35.516914892439196	-2	28.08691489243919	-2	-7.782505397415881	-2	2.9774946025841063
1685	OiO	Oio			4.0	253.01087122596073	4.0	207.36238095238082	4.0	287.4912006067249	4.0	268.00120060672486	4.0	261.90120060672484					-2	241.303003952569	-2	276.3787182382832											-2	88.31			-2	66.6											-2	58.75			-2	-1.3599999999999994											-2	42.03391304347826			-2	-40.03608695652175									-2	42.453003952569176	-2	33.50300395256917	-2	-74.00699604743083	-2	-65.20699604743085																																																																
1719	oua	Oua	6.0	298.9190476190475	0	253.01087122596073	-2	205.36238095238082	-2	285.4912006067249	-2	266.00120060672486	-2	259.90120060672484					6.0	247.303003952569	6.0	282.3787182382832													-2	75.68	-2	64.6													-2	24.129999999999995	-2	-3.3599999999999994													-2	-25.35608695652174	-2	-42.03608695652175													-2	-76.00699604743083	-2	-67.20699604743085																																																																
1725	iey	ieu			2.0	255.01087122596073			2.0	287.4912006067249	2.0	268.00120060672486	2.0	261.90120060672484							-2	280.3787182382832																																													-2	-27.35608695652174	-2	-44.03608695652175													-2	-78.00699604743083	-2	-69.20699604743085																																																																
2166	Oye	Oue			5.2	260.2108712259607			5.2	292.69120060672486	5.2	273.20120060672485	5.2	267.10120060672483							-2	278.3787182382832													-2	73.68	-2	62.599999999999994													-2	22.129999999999995	-2	-5.359999999999999													-2	-29.35608695652174	-2	-46.03608695652175													-2	-80.00699604743083	-2	-71.20699604743085																																																									-2	33.516914892439196	-2	26.08691489243919	-2	-9.782505397415882	-2	0.9774946025841063
2304	EaE	Eae			4.0	264.2108712259607					-2	271.20120060672485	-2	265.10120060672483			4.0	265.333003952569	4.0	251.303003952569	4.0	282.3787182382832																																																																																											-2	93.81086956521737			-2	87.35478260869564											-2	63.26851662404091			-2	45.82242966751918									-2	31.516914892439196	-2	24.08691489243919	-2	-11.782505397415882	-2	-1.0225053974158937
2568	ooo	Ooo	10.0	308.9190476190475	0	264.2108712259607	-2	203.36238095238082	-2	290.69120060672486	-2	269.20120060672485	-2	263.10120060672483					10.0	261.303003952569	10.0	292.3787182382832									-2	91.2	-2	86.31	-2	71.68	-2	60.599999999999994									-2	73.53	-2	56.75	-2	20.129999999999995	-2	-7.359999999999999									-2	56.693913043478254	-2	40.03391304347826	-2	-31.35608695652174	-2	-48.03608695652175									-2	40.453003952569176	-2	31.503003952569173	-2	-82.00699604743083	-2	-73.20699604743085																																																																
2569	oye	oue			0.5454545454545454	264.7563257714153			0.5454545454545454	291.2366551521794	0.5454545454545454	269.7466551521794	0.5454545454545454	263.6466551521794							-2	290.3787182382832																																																																																																					0.5454545454545454	100.92397116949546	0.5454545454545454	100.92397116949546	0.5454545454545454	72.61397116949546			0.5454545454545454	48.51788421297373							0.5454545454545454	102.40665515217945	0.5454545454545454	104.07332181884613			-2	22.08691489243919			-2	-3.0225053974158937
2577	AO	Ao			4.666666666666667	269.42299243808196	4.666666666666667	208.02904761904747	4.666666666666667	295.9033218188461	4.666666666666667	274.4133218188461	4.666666666666667	268.3133218188461					-2	259.303003952569	-2	288.3787182382832																									-2	71.53	-2	54.75	-2	18.129999999999995	-2	-9.36									-2	54.693913043478254	-2	38.03391304347826	-2	-33.356086956521736	-2	-50.03608695652175									-2	38.453003952569176	-2	29.503003952569173	-2	-84.00699604743083	-2	-75.20699604743085																																																																
2795	aAO	aao			0.3076923076923077	269.7306847457743	0.3076923076923077	208.3367399267398	0.3076923076923077	296.21101412653843	0.3076923076923077	274.7210141265384	0.3076923076923077	268.6210141265384					-2	257.303003952569	-2	286.3787182382832																																																																																																																			0.3076923076923077	101.42673992673993	0.3076923076923077	102.71434745987176	0.3076923076923077	104.38101412653843	0.3076923076923077	31.824607200131503	0.3076923076923077	22.394607200131496	0.3076923076923077	-11.474813089723574	0.3076923076923077	-2.7148130897235863
6940	ayy	auu			0.018181818181818184	269.7488665639561			0.018181818181818184	296.22919594472023	0.018181818181818184	274.7391959447202	0.018181818181818184	268.6391959447202							-0.2	286.17871823828324																																																																																																																					0.018181818181818184	102.73252927805358	0.018181818181818184	104.39919594472025	0.018181818181818184	31.842789018313322	0.018181818181818184	22.412789018313315	0.018181818181818184	-11.456631271541756	0.018181818181818184	-2.696631271541768
7228	yyy	yuu			0.27999999999999997	270.02886656395606			0.27999999999999997	296.5091959447202	0.27999999999999997	275.0191959447202	0.27999999999999997	268.9191959447202							-0.2	285.97871823828325																													-0.2	17.929999999999996	-0.2	-9.559999999999999													-0.2	-33.55608695652174	-0.2	-50.23608695652175													-0.2	-84.20699604743083	-0.2	-75.40699604743085																																																																
TOTAL				308.9190476190475		270.02886656395606		208.3367399267398		296.5091959447202		275.0191959447202		268.9191959447202		153.99999999999997		265.333003952569		257.303003952569		285.97871823828325		100.0		100.0		100.0		100.0		91.2		86.31		71.68		60.599999999999994		100.0		100.0		100.0		100.0		71.53		54.75		17.929999999999996		-9.559999999999999		100.0		100.0		100.17391304347827		100.17391304347827		54.693913043478254		38.03391304347826		-33.55608695652174		-50.23608695652175		100.0		100.0		101.08300395256917		101.08300395256917		38.453003952569176		29.503003952569173		-84.20699604743083		-75.40699604743085		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.26086956521738		100.26086956521738		97.21086956521738		93.81086956521737		90.33478260869565		87.35478260869564		100.0		100.0		100.92397116949546		100.92397116949546		72.61397116949546		63.26851662404091		48.51788421297373		45.82242966751918		101.11904761904762		101.42673992673993		102.73252927805358		104.39919594472025		31.842789018313322		22.412789018313315		-11.456631271541756		-2.696631271541768
