trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
437	EIo	Eio			3.6666666666666665	71.9904761904762							-2	276.78571428571456	3.6666666666666665	283.6666666666666	3.6666666666666665	263.90909090909105	3.6666666666666665	267.9948051948054	3.6666666666666665	275.3662337662338																																																									-2	269.88571428571436	-2	269.69523809523815	-2	268.2666666666667	-2	268.2666666666667																													-2	280.90909090909093	-2	267.0424242424243													-2	264.70909090909095	-2	251.18528138528148													-2	238.55670995670988	-2	236.55670995670988
448	iOy	iou			2.0	73.9904761904762	2.0	271.3333333333335	2.0	248.13333333333347	2.0	266.6333333333335	2.0	278.78571428571456					-2	265.9948051948054	-2	273.3662337662338																																																									-2	267.88571428571436	-2	267.69523809523815	-2	266.2666666666667	-2	266.2666666666667																																																																
460	iee	iEE			4.5	78.4904761904762					4.5	271.1333333333335	4.5	283.28571428571456			-2	261.90909090909105	-2	263.9948051948054	-2	271.3662337662338																																																					-2	286	-2	278.8	-2	265.88571428571436	-2	265.69523809523815	-2	264.2666666666667	-2	264.2666666666667																																																																
461	iuu	Iuu	1.6	289.76147186147176	0	78.4904761904762							1.6	284.8857142857146	-2	281.6666666666666	-2	259.90909090909105	-2	261.9948051948054	-2	269.3662337662338																																																													1.6	265.86666666666673	1.6	265.86666666666673																																																																
465	uII	uii			1.0	79.4904761904762							-2	282.8857142857146	1.0	282.6666666666666	1.0	260.90909090909105	1.0	262.9948051948054	1.0	270.3662337662338																																																																																																																													-2	236.55670995670988	-2	234.55670995670988
475	iuu	iyy			1.2	80.6904761904762			-2	246.13333333333347	-2	269.1333333333335	-2	280.8857142857146							1.2	271.5662337662338																																																													1.2	267.0666666666667	1.2	267.0666666666667																																																																
478	uIE	uiE			3.0	83.6904761904762							-2	278.8857142857146	3.0	285.6666666666666	3.0	263.90909090909105	3.0	265.9948051948054	3.0	274.5662337662338																																																					-2	284	-2	276.8	-2	263.88571428571436	-2	263.69523809523815	-2	265.0666666666667	-2	265.0666666666667																																																													-2	234.55670995670988	-2	232.55670995670988
487	IIa	Iia			3.6666666666666665	87.35714285714288							-2	276.8857142857146	3.6666666666666665	289.33333333333326	3.6666666666666665	267.57575757575773	3.6666666666666665	269.6614718614721	3.6666666666666665	278.23290043290046																																																													-2	263.0666666666667	-2	263.0666666666667													-2	290	-2	274													-2	278.90909090909093	-2	265.0424242424243													-2	262.70909090909095	-2	249.18528138528148													-2	232.55670995670988	-2	230.55670995670988
490	iAi	iai			2.0	89.35714285714288			2.0	248.13333333333347	2.0	271.1333333333335	2.0	278.8857142857146							-2	276.23290043290046																																																													-2	261.0666666666667	-2	261.0666666666667																																																													-2	230.55670995670988	-2	228.55670995670988
512	iui	iyi			0.8571428571428571	90.21428571428574			-2	246.13333333333347	-2	269.1333333333335	-2	276.8857142857146							0.8571428571428571	277.0900432900433																																																													0.8571428571428571	261.92380952380955	0.8571428571428571	261.92380952380955																																																													0.8571428571428571	231.41385281385274	0.8571428571428571	229.41385281385274
515	IIo	Iio			4.333333333333333	94.54761904761907							-2	274.8857142857146	4.333333333333333	293.6666666666666	4.333333333333333	271.90909090909105	4.333333333333333	273.9948051948054	4.333333333333333	281.4233766233766																																																									-2	261.88571428571436	-2	261.69523809523815	-2	259.92380952380955	-2	259.92380952380955													-2	288	-2	272													-2	276.90909090909093	-2	263.0424242424243													-2	260.70909090909095	-2	247.18528138528148													-2	229.41385281385274	-2	227.41385281385274
526	iiy	Iiu	5.6	295.3614718614718	0	94.54761904761907			5.6	251.73333333333346	5.6	274.7333333333335	5.6	280.4857142857146	-2	291.6666666666666	-2	269.90909090909105	-2	271.9948051948054	-2	279.4233766233766																																																													-2	257.92380952380955	-2	257.92380952380955													-2	286	-2	270													-2	274.90909090909093	-2	261.0424242424243													-2	258.70909090909095	-2	245.18528138528148													-2	227.41385281385274	-2	225.41385281385274
553	iuE	iye			0.6666666666666666	95.21428571428574			-2	249.73333333333346	-2	272.7333333333335	-2	278.4857142857146			0.6666666666666666	270.57575757575773	0.6666666666666666	272.6614718614721	0.6666666666666666	280.0900432900433																																																							0.6666666666666666	277.4666666666667			0.6666666666666666	262.36190476190484	0.6666666666666666	258.59047619047624	0.6666666666666666	258.59047619047624																																																																
556	iAi	iai			2.0	97.21428571428574			2.0	251.73333333333346	2.0	274.7333333333335	2.0	280.4857142857146							-2	278.0900432900433																																																													-2	256.59047619047624	-2	256.59047619047624																																																													-2	225.41385281385274	-2	223.41385281385274
560	iio	iiO			1.0	98.21428571428574	-2	269.3333333333335	-2	249.73333333333346	-2	272.7333333333335	-2	278.4857142857146					1.0	273.6614718614721	1.0	279.0900432900433																																																									1.0	262.88571428571436	1.0	263.36190476190484	1.0	257.59047619047624	1.0	257.59047619047624																																																																
576	iOO	ioo			2.0	100.21428571428574	2.0	271.3333333333335	2.0	251.73333333333346	2.0	274.7333333333335	2.0	280.4857142857146					-2	271.6614718614721	-2	277.0900432900433																																																									-2	260.88571428571436	-2	261.36190476190484	-2	255.59047619047624	-2	255.59047619047624																																																																
581	iyA	iua			1.2	101.41428571428574			1.2	252.93333333333345	1.2	275.9333333333335	1.2	281.6857142857146							-2	275.0900432900433																																																													-2	253.59047619047624	-2	253.59047619047624																																																																
583	iia	iiA			1.2	102.61428571428574			-2	250.93333333333345	-2	273.9333333333335	-2	279.6857142857146							1.2	276.2900432900433																																																													1.2	254.79047619047623	1.2	254.79047619047623																																																																
585	ioo	iOO			1.0	103.61428571428574	-2	269.3333333333335	-2	248.93333333333345	-2	271.9333333333335	-2	277.6857142857146					1.0	272.6614718614721	1.0	277.2900432900433																																																									1.0	261.88571428571436	1.0	262.36190476190484	1.0	255.79047619047623	1.0	255.79047619047623																																																																
588	iia	iiA			1.2	104.81428571428575			-2	246.93333333333345	-2	269.9333333333335	-2	275.6857142857146							1.2	278.4900432900433																																																													1.2	256.9904761904762	1.2	256.9904761904762																																																																
596	iO	io			2.0	106.81428571428575	2.0	271.3333333333335	2.0	248.93333333333345	2.0	271.9333333333335	2.0	277.6857142857146					-2	270.6614718614721	-2	276.4900432900433																																																									-2	259.88571428571436	-2	260.36190476190484	-2	254.99047619047622	-2	254.99047619047622																																																																
601	ioi	iOi			0.6666666666666666	107.48095238095242	-2	269.3333333333335	-2	246.93333333333345	-2	269.9333333333335	-2	275.6857142857146					0.6666666666666666	271.32813852813877	0.6666666666666666	277.15670995670996																																																									0.6666666666666666	260.55238095238104	0.6666666666666666	261.0285714285715	0.6666666666666666	255.65714285714287	0.6666666666666666	255.65714285714287																																													0.6666666666666666	259.37575757575763	0.6666666666666666	245.85194805194814													0.6666666666666666	226.0805194805194	0.6666666666666666	224.0805194805194
603	iyi	iui			2.0	109.48095238095242			2.0	248.93333333333345	2.0	271.9333333333335	2.0	277.6857142857146							-2	275.15670995670996																																																													-2	253.65714285714287	-2	253.65714285714287																																																													-2	224.0805194805194	-2	222.0805194805194
630	iuE	iye			0.6666666666666666	110.14761904761909			-2	246.93333333333345	-2	269.9333333333335	-2	275.6857142857146			0.6666666666666666	271.2424242424244	0.6666666666666666	271.99480519480545	0.6666666666666666	275.82337662337665																																																							0.6666666666666666	278.1333333333334			0.6666666666666666	261.6952380952382	0.6666666666666666	254.32380952380953	0.6666666666666666	254.32380952380953																																																																
631	iui	iyi			0.8571428571428571	111.00476190476195			-2	244.93333333333345	-2	267.9333333333335	-2	273.6857142857146							0.8571428571428571	276.6805194805195																																																													0.8571428571428571	255.1809523809524	0.8571428571428571	255.1809523809524																																																													0.8571428571428571	224.93766233766226	0.8571428571428571	222.93766233766226
646	iei	IEi	5.5	300.8614718614718	0	111.00476190476195					5.5	273.4333333333335	5.5	279.1857142857146	-2	289.6666666666666	-2	269.2424242424244	-2	269.99480519480545	-2	274.6805194805195																																																																															-2	268													-2	272.90909090909093	-2	259.0424242424243													-2	257.37575757575763	-2	243.85194805194814													-2	222.93766233766226	-2	220.93766233766226
650	iu	iy			1.2	112.20476190476195			-2	242.93333333333345	-2	271.4333333333335	-2	277.1857142857146							1.2	275.88051948051947																																																													1.2	256.3809523809524	1.2	256.3809523809524																																																																
651	iio	iiO			1.0	113.20476190476195	-2	267.3333333333335	-2	240.93333333333345	-2	269.4333333333335	-2	275.1857142857146					1.0	270.99480519480545	1.0	276.88051948051947																																																									1.0	261.55238095238104	1.0	262.6952380952382	1.0	257.3809523809524	1.0	257.3809523809524																																																																
652	iyi	iui			2.0	115.20476190476195			2.0	242.93333333333345	2.0	271.4333333333335	2.0	277.1857142857146							-2	274.88051948051947																																																													-2	255.3809523809524	-2	255.3809523809524																																																													-2	220.93766233766226	-2	218.93766233766226
654	IIE	IiE			5.0	120.20476190476195							-2	275.1857142857146	5.0	294.6666666666666	5.0	274.2424242424244	5.0	275.99480519480545	5.0	279.88051948051947																																																					-2	282	-2	276.1333333333334	-2	259.55238095238104	-2	260.6952380952382	-2	253.3809523809524	-2	253.3809523809524													-2	284	-2	266													-2	270.90909090909093	-2	257.0424242424243													-2	255.37575757575763	-2	241.85194805194814													-2	218.93766233766226	-2	216.93766233766226
670	iyy	iuu			1.2	121.40476190476195			1.2	244.13333333333344	1.2	272.6333333333335	1.2	276.3857142857146							-2	277.88051948051947																																																													-2	251.3809523809524	-2	251.3809523809524																																																																
675	iei	iEi			7.5	128.90476190476195					7.5	280.1333333333335	7.5	283.8857142857146			-2	272.2424242424244	-2	273.99480519480545	-2	275.88051948051947																																																					-2	280	-2	274.1333333333334	-2	257.55238095238104	-2	258.6952380952382	-2	249.3809523809524	-2	249.3809523809524																													-2	268.90909090909093	-2	255.04242424242432													-2	253.37575757575763	-2	239.85194805194814													-2	216.93766233766226	-2	214.93766233766226
700	iao	iAO			1.1428571428571428	130.0476190476191	-2	265.3333333333335	-2	242.13333333333344	-2	278.1333333333335	-2	281.8857142857146					1.1428571428571428	275.1376623376626	1.1428571428571428	277.02337662337663																																																											1.1428571428571428	259.8380952380954	1.1428571428571428	250.52380952380955	1.1428571428571428	250.52380952380955																																																																
703	iee	iEE			4.5	134.5476190476191					4.5	282.6333333333335	4.5	286.3857142857146			-2	270.2424242424244	-2	273.1376623376626	-2	275.02337662337663																																																					-2	278	-2	272.1333333333334	-2	255.55238095238104	-2	257.8380952380954	-2	248.52380952380955	-2	248.52380952380955																																																																
711	iiE	iie			0.36363636363636365	134.91125541125547					-2	280.6333333333335	-2	284.3857142857146			0.36363636363636365	270.6060606060608	0.36363636363636365	273.501298701299	0.36363636363636365	275.387012987013																																																					0.36363636363636365	278.3636363636364	0.36363636363636365	272.49696969696976	0.36363636363636365	255.91601731601742	0.36363636363636365	258.20173160173175	0.36363636363636365	248.88744588744592	0.36363636363636365	248.88744588744592																																																																
733	ioi	iOi			0.6666666666666666	135.57792207792212	-2	263.3333333333335	-2	240.13333333333344	-2	278.6333333333335	-2	282.3857142857146					0.6666666666666666	274.1679653679657	0.6666666666666666	276.0536796536797																																																									0.6666666666666666	256.5826839826841	0.6666666666666666	258.86839826839844	0.6666666666666666	249.55411255411258	0.6666666666666666	249.55411255411258																																													0.6666666666666666	254.0424242424243	0.6666666666666666	240.5186147186148													0.6666666666666666	217.60432900432892	0.6666666666666666	215.60432900432892
741	iio	iiO			1.0	136.57792207792212	-2	261.3333333333335	-2	238.13333333333344	-2	276.6333333333335	-2	280.3857142857146					1.0	275.1679653679657	1.0	277.0536796536797																																																									1.0	257.5826839826841	1.0	259.86839826839844	1.0	250.55411255411258	1.0	250.55411255411258																																																																
745	iE	ie			0.36363636363636365	136.9415584415585					-2	274.6333333333335	-2	278.3857142857146			0.36363636363636365	270.96969696969717	0.36363636363636365	275.53160173160205	0.36363636363636365	277.41731601731607																																																					0.36363636363636365	278.72727272727275	0.36363636363636365	272.86060606060613	0.36363636363636365	257.9463203463205	0.36363636363636365	260.2320346320348	0.36363636363636365	250.91774891774895	0.36363636363636365	250.91774891774895																																																																
748	ia	iA			1.2	138.1415584415585			-2	236.13333333333344	-2	272.6333333333335	-2	276.3857142857146							1.2	278.61731601731606																																																													1.2	252.11774891774894	1.2	252.11774891774894																																																																
766	iiA	iia			1.2	139.34155844155848			1.2	237.33333333333343	1.2	273.8333333333335	1.2	277.5857142857146							-2	276.61731601731606																																																													-2	250.11774891774894	-2	250.11774891774894																																																																
767	iyi	iui			2.0	141.34155844155848			2.0	239.33333333333343	2.0	275.8333333333335	2.0	279.5857142857146							-2	274.61731601731606																																																													-2	248.11774891774894	-2	248.11774891774894																																																													-2	215.60432900432892	-2	213.60432900432892
769	iEa	ieA			0.5454545454545454	141.887012987013			-2	237.33333333333343	-2	273.8333333333335	-2	277.5857142857146			0.5454545454545454	271.51515151515173	0.5454545454545454	276.0770562770566	0.5454545454545454	275.1627705627706																																																					0.5454545454545454	279.2727272727273	0.5454545454545454	273.4060606060607	0.5454545454545454	258.49177489177504	0.5454545454545454	260.7774891774894	0.5454545454545454	248.66320346320347	0.5454545454545454	248.66320346320347																																																																
782	iu	iy			1.2	143.087012987013			-2	235.33333333333343	-2	271.8333333333335	-2	275.5857142857146							1.2	276.3627705627706																																																													1.2	249.86320346320346	1.2	249.86320346320346																																																																
783	iyi	iui			2.0	145.087012987013			2.0	237.33333333333343	2.0	273.8333333333335	2.0	277.5857142857146							-2	274.3627705627706																																																													-2	247.86320346320346	-2	247.86320346320346																																																													-2	213.60432900432892	-2	211.60432900432892
800	iio	iiO			1.0	146.087012987013	-2	259.3333333333335	-2	235.33333333333343	-2	271.8333333333335	-2	275.5857142857146					1.0	277.0770562770566	1.0	275.3627705627706																																																									1.0	259.49177489177504	1.0	261.7774891774894	1.0	248.86320346320346	1.0	248.86320346320346																																																																
806	iiA	iia			1.2	147.287012987013			1.2	236.53333333333342	1.2	273.0333333333335	1.2	276.78571428571456							-2	273.3627705627706																																																													-2	246.86320346320346	-2	246.86320346320346																																																																
808	ioa	iOA			1.0	148.287012987013	-2	257.3333333333335	-2	234.53333333333342	-2	271.0333333333335	-2	274.78571428571456					1.0	278.0770562770566	1.0	274.3627705627706																																																									1.0	260.49177489177504	1.0	262.7774891774894	1.0	247.86320346320346	1.0	247.86320346320346																																																																
813	iye	iuE			2.8	151.087012987013			2.8	237.33333333333343	2.8	273.8333333333335	2.8	277.5857142857146			-2	269.51515151515173	-2	276.0770562770566	-2	272.3627705627706																																																							-2	271.4060606060607			-2	260.7774891774894	-2	245.86320346320346	-2	245.86320346320346																																																																
887	iEo	ieO			0.7272727272727273	151.81428571428572	-2	255.33333333333348	-2	235.33333333333343	-2	271.8333333333335	-2	275.5857142857146			0.7272727272727273	270.2424242424245	0.7272727272727273	276.80432900432936	0.7272727272727273	273.09004329004335																																																					0.7272727272727273	280.00000000000006	0.7272727272727273	272.13333333333344	0.7272727272727273	261.2190476190478	0.7272727272727273	261.5047619047621	0.7272727272727273	246.59047619047618	0.7272727272727273	246.59047619047618																																																																
902	iyO	iuo			1.6666666666666667	153.48095238095237	1.6666666666666667	257.00000000000017	1.6666666666666667	237.00000000000009	1.6666666666666667	273.50000000000017	1.6666666666666667	277.25238095238126					-2	274.80432900432936	-2	271.09004329004335																																																											-2	259.5047619047621	-2	244.59047619047618	-2	244.59047619047618																																																																
904	iuo	iyO			1.1428571428571428	154.6238095238095	-2	255.00000000000017	-2	235.00000000000009	-2	271.50000000000017	-2	275.25238095238126					1.1428571428571428	275.9471861471865	1.1428571428571428	272.2329004329005																																																											1.1428571428571428	260.6476190476193	1.1428571428571428	245.73333333333332	1.1428571428571428	245.73333333333332																																																																
906	iua	iyA			1.2	155.8238095238095			-2	233.00000000000009	-2	269.50000000000017	-2	273.25238095238126							1.2	273.4329004329005																																																													1.2	246.9333333333333	1.2	246.9333333333333																																																																
919	ieO	iEo			3.0	158.8238095238095	3.0	258.00000000000017	3.0	236.00000000000009	3.0	272.50000000000017	3.0	276.25238095238126			-2	268.2424242424245	-2	273.9471861471865	-2	271.4329004329005																																																					-2	278.00000000000006	-2	270.13333333333344	-2	259.2190476190478	-2	258.6476190476193	-2	244.9333333333333	-2	244.9333333333333																																																																
930	iu	iy			1.2	160.0238095238095			-2	234.00000000000009	-2	270.50000000000017	-2	274.25238095238126							1.2	272.6329004329005																																																													1.2	246.1333333333333	1.2	246.1333333333333																																																																
933	iai	iAi			0.8571428571428571	160.88095238095235			-2	232.00000000000009	-2	268.50000000000017	-2	272.25238095238126							0.8571428571428571	273.49004329004333																																																													0.8571428571428571	246.99047619047616	0.8571428571428571	246.99047619047616																																																													0.8571428571428571	214.46147186147178	0.8571428571428571	212.46147186147178
945	iAi	iai			2.0	162.88095238095235			2.0	234.00000000000009	2.0	270.50000000000017	2.0	274.25238095238126							-2	271.49004329004333																																																													-2	244.99047619047616	-2	244.99047619047616																																																													-2	212.46147186147178	-2	210.46147186147178
952	iie	iiE			4.5	167.38095238095235					4.5	275.00000000000017	4.5	278.75238095238126			-2	266.2424242424245	-2	271.9471861471865	-2	269.49004329004333																																																					-2	276.00000000000006	-2	268.13333333333344	-2	257.2190476190478	-2	256.6476190476193	-2	242.99047619047616	-2	242.99047619047616																																																																
979	iou	iOy			1.0	168.38095238095235	-2	256.00000000000017	-2	232.00000000000009	-2	273.00000000000017	-2	276.75238095238126					1.0	272.9471861471865	1.0	270.49004329004333																																																									1.0	258.2190476190478	1.0	257.6476190476193	1.0	243.99047619047616	1.0	243.99047619047616																																																																
980	iio	iiO			1.0	169.38095238095235	-2	254.00000000000017	-2	230.00000000000009	-2	271.00000000000017	-2	274.75238095238126					1.0	273.9471861471865	1.0	271.49004329004333																																																									1.0	259.2190476190478	1.0	258.6476190476193	1.0	244.99047619047616	1.0	244.99047619047616																																																																
983	iOA	ioa			2.0	171.38095238095235	2.0	256.00000000000017	2.0	232.00000000000009	2.0	273.00000000000017	2.0	276.75238095238126					-2	271.9471861471865	-2	269.49004329004333																																																									-2	257.2190476190478	-2	256.6476190476193	-2	242.99047619047616	-2	242.99047619047616																																																																
1001	iou	iOy			1.0	172.38095238095235	-2	254.00000000000017	-2	230.00000000000009	-2	271.00000000000017	-2	274.75238095238126					1.0	272.9471861471865	1.0	270.49004329004333																																																									1.0	258.2190476190478	1.0	257.6476190476193	1.0	243.99047619047616	1.0	243.99047619047616																																																																
1007	ioa	iOA			1.0	173.38095238095235	-2	252.00000000000017	-2	228.00000000000009	-2	269.00000000000017	-2	272.75238095238126					1.0	273.9471861471865	1.0	271.49004329004333																																																									1.0	259.2190476190478	1.0	258.6476190476193	1.0	244.99047619047616	1.0	244.99047619047616																																																																
1010	iau	iAy			1.2	174.58095238095234			-2	226.00000000000009	-2	267.00000000000017	-2	270.75238095238126							1.2	272.6900432900433																																																													1.2	246.19047619047615	1.2	246.19047619047615																																																																
1016	iee	iEE			4.5	179.08095238095234					4.5	271.50000000000017	4.5	275.25238095238126			-2	264.2424242424245	-2	271.9471861471865	-2	270.6900432900433																																																					-2	274.00000000000006	-2	266.13333333333344	-2	257.2190476190478	-2	256.6476190476193	-2	244.19047619047615	-2	244.19047619047615																																																																
1027	io	iO			1.0	180.08095238095234	-2	250.00000000000017	-2	224.00000000000009	-2	269.50000000000017	-2	273.25238095238126					1.0	272.9471861471865	1.0	271.6900432900433																																																									1.0	258.2190476190478	1.0	257.6476190476193	1.0	245.19047619047615	1.0	245.19047619047615																																																																
1034	iua	iyA			1.2	181.28095238095233			-2	222.00000000000009	-2	267.50000000000017	-2	271.25238095238126							1.2	272.8900432900433																																																													1.2	246.39047619047614	1.2	246.39047619047614																																																																
1055	ie	iE			4.5	185.78095238095233					4.5	272.00000000000017	4.5	275.75238095238126			-2	262.2424242424245	-2	270.9471861471865	-2	270.8900432900433																																																					-2	272.00000000000006	-2	264.13333333333344	-2	256.2190476190478	-2	255.6476190476193	-2	244.39047619047614	-2	244.39047619047614																																																																
1056	iui	iyi			0.8571428571428571	186.6380952380952			-2	220.00000000000009	-2	270.00000000000017	-2	273.75238095238126							0.8571428571428571	271.74718614718614																																																													0.8571428571428571	245.247619047619	0.8571428571428571	245.247619047619																																																													0.8571428571428571	213.31861471861464	0.8571428571428571	211.31861471861464
1059	iEu	iey			0.5454545454545454	187.18354978354972			-2	218.00000000000009	-2	268.00000000000017	-2	271.75238095238126			0.5454545454545454	262.78787878787904	0.5454545454545454	271.4926406926411	0.5454545454545454	272.2926406926407																																																					0.5454545454545454	272.5454545454546	0.5454545454545454	264.678787878788	0.5454545454545454	256.76450216450235	0.5454545454545454	256.19307359307385	0.5454545454545454	245.79307359307353	0.5454545454545454	245.79307359307353																																																																
1062	iAO	iao			1.6666666666666667	188.85021645021638	1.6666666666666667	251.66666666666683	1.6666666666666667	219.66666666666674	1.6666666666666667	269.66666666666686	1.6666666666666667	273.41904761904794					-2	269.4926406926411	-2	270.2926406926407																																																											-2	254.19307359307385	-2	243.79307359307353	-2	243.79307359307353																																																																
1066	iOe	ioE			2.6666666666666665	191.51688311688304	2.6666666666666665	254.33333333333348	2.6666666666666665	222.3333333333334	2.6666666666666665	272.33333333333354	2.6666666666666665	276.08571428571463			-2	260.78787878787904	-2	267.4926406926411	-2	268.2926406926407																																																							-2	262.678787878788	-2	254.76450216450235	-2	252.19307359307385	-2	241.79307359307353	-2	241.79307359307353																																																																
1078	iu	iy			1.2	192.71688311688303			-2	220.3333333333334	-2	270.33333333333354	-2	274.08571428571463							1.2	269.4926406926407																																																													1.2	242.99307359307352	1.2	242.99307359307352																																																																
1090	iEo	ieO			0.7272727272727273	193.44415584415574	-2	252.33333333333348	-2	218.3333333333334	-2	268.33333333333354	-2	272.08571428571463			0.7272727272727273	261.5151515151518	0.7272727272727273	268.21991341991384	0.7272727272727273	270.21991341991344																																																					0.7272727272727273	273.27272727272737	0.7272727272727273	263.40606060606075	0.7272727272727273	255.49177489177507	0.7272727272727273	252.92034632034657	0.7272727272727273	243.72034632034624	0.7272727272727273	243.72034632034624																																																																
1112	iei	iEi			7.5	200.94415584415574					7.5	275.83333333333354	7.5	279.58571428571463			-2	259.5151515151518	-2	266.21991341991384	-2	268.21991341991344																																																					-2	271.27272727272737	-2	261.40606060606075	-2	253.49177489177507	-2	250.92034632034657	-2	241.72034632034624	-2	241.72034632034624																													-2	266.90909090909093	-2	253.04242424242432													-2	252.0424242424243	-2	238.5186147186148													-2	211.31861471861464	-2	209.31861471861464
1131	iEa	ieA			0.5454545454545454	201.48961038961028			-2	216.3333333333334	-2	273.83333333333354	-2	277.58571428571463			0.5454545454545454	260.06060606060635	0.5454545454545454	266.7653679653684	0.5454545454545454	268.765367965368																																																					0.5454545454545454	271.8181818181819	0.5454545454545454	261.9515151515153	0.5454545454545454	254.0372294372296	0.5454545454545454	251.4658008658011	0.5454545454545454	242.26580086580077	0.5454545454545454	242.26580086580077																																																																
1140	ioi	iOi			0.6666666666666666	202.15627705627693	-2	250.33333333333348	-2	214.3333333333334	-2	271.83333333333354	-2	275.58571428571463					0.6666666666666666	267.4320346320351	0.6666666666666666	269.4320346320347																																																									0.6666666666666666	254.70389610389626	0.6666666666666666	252.13246753246776	0.6666666666666666	242.93246753246743	0.6666666666666666	242.93246753246743																																													0.6666666666666666	252.70909090909095	0.6666666666666666	239.18528138528146													0.6666666666666666	211.9852813852813	0.6666666666666666	209.9852813852813
1167	iua	Iua	1.6	302.4614718614718	0	202.15627705627693							1.6	277.18571428571465	-2	292.6666666666666	-2	258.06060606060635	-2	265.4320346320351	-2	267.4320346320347																																																													1.6	244.53246753246742	1.6	244.53246753246742																																																																
1173	ioi	iOi			0.6666666666666666	202.8229437229436	-2	248.33333333333348	-2	212.3333333333334	-2	269.83333333333354	-2	275.18571428571465					0.6666666666666666	266.09870129870177	0.6666666666666666	268.09870129870137																																																									0.6666666666666666	255.3705627705629	0.6666666666666666	252.79913419913441	0.6666666666666666	245.19913419913408	0.6666666666666666	245.19913419913408																																													0.6666666666666666	253.3757575757576	0.6666666666666666	239.8519480519481													0.6666666666666666	212.65194805194795	0.6666666666666666	210.65194805194795
1181	iai	iAi			0.8571428571428571	203.68008658008645			-2	210.3333333333334	-2	267.83333333333354	-2	273.18571428571465							0.8571428571428571	268.9558441558442																																																													0.8571428571428571	246.05627705627694	0.8571428571428571	246.05627705627694																																																													0.8571428571428571	213.50909090909082	0.8571428571428571	211.50909090909082
1208	io	iO			1.0	204.68008658008645	-2	246.33333333333348	-2	208.3333333333334	-2	265.83333333333354	-2	271.18571428571465					1.0	267.09870129870177	1.0	269.9558441558442																																																									1.0	256.3705627705629	1.0	253.79913419913441	1.0	247.05627705627694	1.0	247.05627705627694																																																																
1217	ioo	iOO			1.0	205.68008658008645	-2	244.33333333333348	-2	206.3333333333334	-2	263.83333333333354	-2	269.18571428571465					1.0	268.09870129870177	1.0	270.9558441558442																																																									1.0	257.3705627705629	1.0	254.79913419913441	1.0	248.05627705627694	1.0	248.05627705627694																																																																
1227	iao	iAO			1.1428571428571428	206.8229437229436	-2	242.33333333333348	-2	204.3333333333334	-2	261.83333333333354	-2	267.18571428571465					1.1428571428571428	269.24155844155894	1.1428571428571428	272.09870129870137																																																											1.1428571428571428	255.94199134199155	1.1428571428571428	249.19913419913408	1.1428571428571428	249.19913419913408																																																																
1240	iee	iEE			4.5	211.3229437229436					4.5	266.33333333333354	4.5	271.68571428571465			-2	256.06060606060635	-2	267.24155844155894	-2	270.09870129870137																																																					-2	269.8181818181819	-2	259.9515151515153	-2	255.3705627705629	-2	253.94199134199155	-2	247.19913419913408	-2	247.19913419913408																																																																
1244	iO	io			2.0	213.3229437229436	2.0	244.33333333333348	2.0	206.3333333333334	2.0	268.33333333333354	2.0	273.68571428571465					-2	265.24155844155894	-2	268.09870129870137																																																									-2	253.3705627705629	-2	251.94199134199155	-2	245.19913419913408	-2	245.19913419913408																																																																
1254	iu	iy			1.2	214.52294372294358			-2	204.3333333333334	-2	266.33333333333354	-2	271.68571428571465							1.2	269.29870129870136																																																													1.2	246.39913419913407	1.2	246.39913419913407																																																																
1267	iei	iEi			7.5	222.02294372294358					7.5	273.83333333333354	7.5	279.18571428571465			-2	254.06060606060635	-2	263.24155844155894	-2	267.29870129870136																																																					-2	267.8181818181819	-2	257.9515151515153	-2	251.3705627705629	-2	249.94199134199155	-2	244.39913419913407	-2	244.39913419913407																													-2	264.90909090909093	-2	251.04242424242432													-2	251.3757575757576	-2	237.8519480519481													-2	211.50909090909082	-2	209.50909090909082
