trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
186	Oy	Ou			1.3846153846153846	82.21568783713757			1.3846153846153846	166.3615123634888	1.3846153846153846	171.28151236348882	1.3846153846153846	181.7215123634888							-2	177.88270925190608													-2	93.46	-2	85.42													-2	37.81999999999999	-2	25.400000000000006													-2	-24.28	-2	-20.159999999999997													-2	-49.78	-2	-32.24000000000001																																																																
187	uEu	ueu			1.4285714285714286	83.644259265709					-2	169.28151236348882	-2	179.7215123634888			1.4285714285714286	168.69358645654302	1.4285714285714286	132.59271689132558	1.4285714285714286	179.3112806804775																																													-2	-26.28	-2	-22.159999999999997													-2	-51.78	-2	-34.24000000000001																																																									-2	56.72	-2	62.379999999999995	-2	0.9399999999999977	-2	9.400000000000006
189	ooI	Ooi	1.6551724137931034	119.88366279838795	0	83.644259265709	-2	147.74758067426274	-2	164.3615123634888	-2	167.28151236348882	-2	177.7215123634888	1.6551724137931034	140.54817487916404	1.6551724137931034	170.34875887033613	1.6551724137931034	134.2478893051187	1.6551724137931034	180.9664530942706									-2	96.44	-2	92.5	-2	91.46	-2	83.42									-2	73.38	-2	65.1	-2	35.81999999999999	-2	23.400000000000006									-2	52.900000000000006	-2	42.78	-2	-28.28	-2	-24.159999999999997									-2	40.42	-2	34.0	-2	-53.78	-2	-36.24000000000001																																													-2	61.019999999999996	-2	57.25999999999999													-2	-1.0600000000000023	-2	7.400000000000006
190	AAe	Aae			1.4666666666666666	85.11092593237566			1.4666666666666666	165.82817903015547	1.4666666666666666	168.74817903015548	1.4666666666666666	179.18817903015548							-2	178.9664530942706																													-2	33.81999999999999	-2	21.400000000000006													-2	-30.28	-2	-26.159999999999997													-2	-55.78	-2	-38.24000000000001																																																									-2	54.72	-2	60.379999999999995	-2	-3.0600000000000023	-2	5.400000000000006
192	IEu	ieu	1.0909090909090908	120.97457188929704	0	85.11092593237566					-2	166.74817903015548	-2	177.18817903015548	1.0909090909090908	141.63908397007313	1.0909090909090908	171.43966796124522	1.0909090909090908	135.33879839602778	1.0909090909090908	180.0573621851797																																													-2	-32.28	-2	-28.159999999999997													-2	-57.78	-2	-40.24000000000001																																																																
193	Aei	aei	1.1111111111111112	122.08568300040815	0	85.11092593237566			1.1111111111111112	166.93929014126658	1.1111111111111112	167.8592901412666	1.1111111111111112	178.2992901412666							-2	178.0573621851797																																																																																																																									-2	52.72	-2	58.379999999999995	-2	-5.060000000000002	-2	3.4000000000000057
196	eyy	euu			1.1111111111111112	86.22203704348678			1.1111111111111112	168.0504012523777	1.1111111111111112	168.9704012523777	1.1111111111111112	179.4104012523777							-2	176.0573621851797																																													-2	-34.28	-2	-30.159999999999997													-2	-59.78	-2	-42.24000000000001																																																																
197	EEo	eeo	1.4285714285714286	123.51425442897958	0	86.22203704348678					-2	166.9704012523777	-2	177.4104012523777			1.4285714285714286	172.86823938981664	1.4285714285714286	136.7673698245992	1.4285714285714286	177.48593361375111																																									-2	50.900000000000006	-2	40.78	-2	-36.28	-2	-32.16									-2	38.42	-2	32.0	-2	-61.78	-2	-44.24000000000001																																																																
198	EE	Ee			1.5555555555555556	87.77759259904234					-2	164.9704012523777	-2	175.4104012523777			1.5555555555555556	174.42379494537218	1.5555555555555556	138.32292538015474	1.5555555555555556	179.04148916930666																																																																																									-2	96.12	-2	95.68	-2	94.68	-2	88.9									-2	81.32	-2	82.36	-2	59.019999999999996	-2	55.25999999999999									-2	50.72	-2	56.379999999999995	-2	-7.060000000000002	-2	1.4000000000000057
200	iOy	iou			1.0909090909090908	88.86850168995143	1.0909090909090908	148.83848976517183	1.0909090909090908	169.1413103432868	1.0909090909090908	166.0613103432868	1.0909090909090908	176.5013103432868					-2	136.32292538015474	-2	177.04148916930666																																																									-2	36.42	-2	30.0	-2	-63.78	-2	-46.24000000000001																																																																
201	yAO	uao	0.5714285714285714	124.08568300040815	0	88.86850168995143	0.5714285714285714	149.4099183366004	0.5714285714285714	169.71273891471537	0.5714285714285714	166.6327389147154	0.5714285714285714	177.0727389147154					-2	134.32292538015474	-2	175.04148916930666																																																																																																																																
202	uuI	yui	1.375	125.46068300040815	0	88.86850168995143			-2	167.71273891471537	-2	164.6327389147154	-2	175.0727389147154	1.375	143.01408397007313	1.375	175.79879494537218	1.375	135.69792538015474	1.375	176.41648916930666																													-2	31.819999999999993	-2	19.400000000000006													-2	-38.28	-2	-34.16													-2	-65.78	-2	-48.24000000000001																																																													-2	-9.060000000000002	-2	-0.5999999999999943
203	eyA	eua			1.1111111111111112	89.97961280106254			1.1111111111111112	168.8238500258265	1.1111111111111112	165.7438500258265	1.1111111111111112	176.1838500258265							-2	174.41648916930666																																													-2	-40.28	-2	-36.16													-2	-67.78	-2	-50.24000000000001																																																																
204	auI	Aui	1.375	126.83568300040815	0	89.97961280106254			-2	166.8238500258265	-2	163.7438500258265	-2	174.1838500258265	1.375	144.38908397007313	1.375	177.17379494537218	1.375	137.07292538015474	1.375	175.79148916930666																													-2	29.819999999999993	-2	17.400000000000006													-2	-42.28	-2	-38.16													-2	-69.78	-2	-52.24000000000001																																																													-2	-11.060000000000002	-2	-2.5999999999999943
205	OOA	Ooa			1.565217391304348	91.54483019236689	1.565217391304348	150.97513572790476	1.565217391304348	168.38906741713083	1.565217391304348	165.30906741713085	1.565217391304348	175.74906741713085					-2	135.07292538015474	-2	173.79148916930666									-2	94.44	-2	90.5	-2	89.46	-2	81.42									-2	71.38	-2	63.099999999999994	-2	27.819999999999993	-2	15.400000000000006									-2	48.900000000000006	-2	38.78	-2	-44.28	-2	-40.16									-2	34.42	-2	28.0	-2	-71.78	-2	-54.24000000000001																																																																
206	oeo	Oeo	0.8421052631578947	127.67778826356604	0	91.54483019236689	-2	148.97513572790476	-2	166.38906741713083	-2	163.30906741713085	-2	173.74906741713085					0.8421052631578947	135.91503064331263	0.8421052631578947	174.63359443246455											-2	88.5			-2	79.42											-2	61.099999999999994			-2	13.400000000000006																																																																									0.8421052631578947	82.16210526315788	0.8421052631578947	83.20210526315789	0.8421052631578947	59.86210526315789	0.8421052631578947	56.10210526315789									0.8421052631578947	51.562105263157896	0.8421052631578947	57.22210526315789	0.8421052631578947	-10.217894736842108	0.8421052631578947	-1.7578947368420996
207	yOy	uou	0.5714285714285714	128.24921683499463	0	91.54483019236689	0.5714285714285714	149.54656429933334	0.5714285714285714	166.96049598855942	0.5714285714285714	163.88049598855943	0.5714285714285714	174.32049598855943					-2	133.91503064331263	-2	172.63359443246455																																																																																																																																
210	eie	Eie	1.6	129.84921683499462	0	91.54483019236689					1.6	165.48049598855943	1.6	175.92049598855942			-2	175.17379494537218	-2	131.91503064331263	-2	170.63359443246455																																																																																											-2	93.68	-2	92.68	-2	86.9											-2	81.20210526315789	-2	57.86210526315789	-2	54.10210526315789											-2	55.22210526315789	-2	-12.217894736842108	-2	-3.7578947368420996
212	EIE	Eie			1.375	92.91983019236689					-2	163.48049598855943	-2	173.92049598855942	1.375	145.76408397007313	1.375	176.54879494537218	1.375	133.29003064331263	1.375	172.00859443246455																																																																																											-2	91.68	-2	90.68	-2	84.9											-2	79.20210526315789	-2	55.86210526315789	-2	52.10210526315789											-2	53.22210526315789	-2	-14.217894736842108	-2	-5.7578947368421
213	aie	Aie	0.75	130.59921683499462	0	92.91983019236689			-2	164.96049598855942	-2	161.48049598855943	-2	171.92049598855942							0.75	172.75859443246455																																																																																																																											0.75	53.97210526315789	0.75	-13.467894736842108	0.75	-5.0078947368421
214	OOO	Ooo			1.565217391304348	94.48504758367123	1.565217391304348	151.11178169063768	1.565217391304348	166.52571337986376	1.565217391304348	163.04571337986377	1.565217391304348	173.48571337986377					-2	131.29003064331263	-2	170.75859443246455									-2	92.44	-2	86.5	-2	87.46	-2	77.42									-2	69.38	-2	59.099999999999994	-2	25.819999999999993	-2	11.400000000000006									-2	46.900000000000006	-2	36.78	-2	-46.28	-2	-42.16									-2	32.42	-2	26.0	-2	-73.78	-2	-56.24000000000001																																																																
218	eio	Eio	1.2857142857142858	131.8849311207089	0	94.48504758367123					1.2857142857142858	164.33142766557805	1.2857142857142858	174.77142766557805			-2	174.54879494537218	-2	129.29003064331263	-2	168.75859443246455																																											1.2857142857142858	38.065714285714286			1.2857142857142858	-40.87428571428571																																													-2	88.68	-2	82.9													-2	53.86210526315789	-2	50.10210526315789													-2	-15.467894736842108	-2	-7.0078947368421
220	IuE	iue	1.2307692307692308	133.11570035147813	0	94.48504758367123					-2	162.33142766557805	-2	172.77142766557805	1.2307692307692308	146.99485320084236	1.2307692307692308	175.7795641761414	1.2307692307692308	130.52079987408186	1.2307692307692308	169.98936366323377																																																													-2	-75.78	-2	-58.24000000000001																																																									-2	49.562105263157896	-2	51.97210526315789	-2	-17.46789473684211	-2	-9.0078947368421
221	oao	Oao	1.6842105263157894	134.7999108777939	0	94.48504758367123	-2	149.11178169063768	-2	164.52571337986376	-2	160.33142766557805	-2	170.77142766557805					1.6842105263157894	132.20501040039764	1.6842105263157894	171.67357418954956											-2	84.5	-2	85.46	-2	75.42											-2	57.099999999999994	-2	23.819999999999993	-2	9.400000000000006											-2	36.065714285714286	-2	-48.28	-2	-42.87428571428571											-2	24.0	-2	-77.78	-2	-60.24000000000001																																																																
222	yey	yeu			1.2	95.68504758367123			1.2	165.72571337986375	1.2	161.53142766557804	1.2	171.97142766557803							-2	169.67357418954956																															-2	7.400000000000006													-2	-50.28	-2	-44.87428571428571													-2	-79.78	-2	-62.24000000000001																																																																
223	aoo	Aoo	1.7647058823529411	136.56461676014683	0	95.68504758367123			-2	163.72571337986375	-2	159.53142766557804	-2	169.97142766557803							1.7647058823529411	171.43828007190248																									-2	67.38	-2	55.099999999999994	-2	21.819999999999993	-2	5.400000000000006									-2	44.900000000000006	-2	34.065714285714286	-2	-52.28	-2	-46.87428571428571									-2	30.42	-2	22.0	-2	-81.78	-2	-64.24000000000001																																																																
224	yiA	yia			1.1111111111111112	96.79615869478235			1.1111111111111112	164.83682449097486	1.1111111111111112	160.64253877668915	1.1111111111111112	171.08253877668915							-2	169.43828007190248																															-2	3.4000000000000057															-2	-48.87428571428571													-2	-83.78	-2	-66.24000000000001																																																																
226	aoa	Aoa	1.7647058823529411	138.32932264249976	0	96.79615869478235			-2	162.83682449097486	-2	158.64253877668915	-2	169.08253877668915							1.7647058823529411	171.2029859542554																									-2	65.38	-2	53.099999999999994	-2	19.819999999999993	-2	1.4000000000000057									-2	42.900000000000006	-2	32.065714285714286	-2	-54.28	-2	-50.87428571428571									-2	28.42	-2	20.0	-2	-85.78	-2	-68.24000000000001																																																																
227	iOO	ioo			1.0909090909090908	97.88706778569144	1.0909090909090908	150.20269078154678	1.0909090909090908	163.92773358188396	1.0909090909090908	159.73344786759824	1.0909090909090908	170.17344786759824					-2	130.20501040039764	-2	169.2029859542554																																																									-2	26.42	-2	18.0	-2	-87.78	-2	-70.24000000000001																																																																
229	Aye	aue	1.1111111111111112	139.44043375361088	0	97.88706778569144			1.1111111111111112	165.03884469299507	1.1111111111111112	160.84455897870936	1.1111111111111112	171.28455897870936							-2	167.2029859542554																																																																																																																									-2	47.562105263157896	-2	49.97210526315789	-2	-19.46789473684211	-2	-11.0078947368421
234	aio	Aio	1.2727272727272727	140.71316102633816	0	97.88706778569144			-2	163.03884469299507	-2	158.84455897870936	-2	169.28455897870936							1.2727272727272727	168.4757132269827																											-2	51.099999999999994			-2	-0.5999999999999943											-2	30.065714285714286			-2	-52.87428571428571																																																																													1.2727272727272727	-18.195167464114835	1.2727272727272727	-9.735167464114827
235	uee	yee	0.6666666666666666	141.3798276930048	0	97.88706778569144			-2	161.03884469299507	-2	156.84455897870936	-2	167.28455897870936							0.6666666666666666	169.14237989364935																																																																																																																									0.6666666666666666	48.22877192982456	0.6666666666666666	50.63877192982456	0.6666666666666666	-17.528500797448167	0.6666666666666666	-9.068500797448161
236	yey	yeu			1.2	99.08706778569145			1.2	162.23884469299506	1.2	158.04455897870935	1.2	168.48455897870934							-2	167.14237989364935																															-2	-2.5999999999999943													-2	-56.28	-2	-54.87428571428571													-2	-89.78	-2	-72.24000000000001																																																																
237	eeu	Eeu	1.6666666666666667	143.04649435967147	0	99.08706778569145					1.6666666666666667	159.711225645376	1.6666666666666667	170.151225645376			-2	173.7795641761414	-2	128.20501040039764	-2	165.14237989364935																																																																																									-2	94.12	-2	89.68	-2	86.68	-2	80.9									-2	80.16210526315788	-2	77.20210526315789	-2	51.86210526315789	-2	48.10210526315789									-2	46.22877192982456	-2	48.63877192982456	-2	-19.528500797448167	-2	-11.068500797448161
238	eoo	Eoo	0.42857142857142855	143.4750657882429	0	99.08706778569145					0.42857142857142855	160.13979707394742	0.42857142857142855	170.57979707394742			-2	171.7795641761414	-2	126.20501040039764	-2	163.14237989364935																																									0.42857142857142855	43.328571428571436	0.42857142857142855	30.494285714285713	0.42857142857142855	-55.85142857142857	0.42857142857142855	-54.44571428571428									0.42857142857142855	26.84857142857143	0.42857142857142855	18.428571428571427	0.42857142857142855	-89.35142857142857	0.42857142857142855	-71.81142857142858																																																																
239	ooI	ooi			1.0	100.08706778569145							-2	168.57979707394742	1.0	147.99485320084236	1.0	172.7795641761414	1.0	127.20501040039764	1.0	164.14237989364935																																																																																																													-2	49.86210526315789	-2	46.10210526315789													-2	-21.528500797448167	-2	-13.068500797448161
240	oa	Oa	1.6	145.07506578824288	0	100.08706778569145	-2	148.20269078154678	-2	160.23884469299506	-2	158.13979707394742	-2	166.57979707394742					1.6	128.80501040039763	1.6	165.74237989364934													-2	83.46	-2	73.42													-2	17.819999999999993	-2	-4.599999999999994													-2	-57.85142857142857	-2	-56.44571428571428													-2	-91.35142857142857	-2	-73.81142857142858																																																																
241	aoa	Aoa	1.7647058823529411	146.8397716705958	0	100.08706778569145			-2	158.23884469299506	-2	156.13979707394742	-2	164.57979707394742							1.7647058823529411	167.50708577600227																									-2	63.379999999999995	-2	49.099999999999994	-2	15.819999999999993	-2	-6.599999999999994									-2	41.328571428571436	-2	28.494285714285713	-2	-59.85142857142857	-2	-58.44571428571428									-2	24.84857142857143	-2	16.428571428571427	-2	-93.35142857142857	-2	-75.81142857142858																																																																
242	OyA	oua	0.5714285714285714	147.4112002420244	0	100.08706778569145	0.5714285714285714	148.77411935297536	0.5714285714285714	158.81027326442364	0.5714285714285714	156.711225645376	0.5714285714285714	165.151225645376					-2	126.80501040039763	-2	165.50708577600227																																																																																																																																
244	OOO	ooo	0.5714285714285714	147.98262881345298	0	100.08706778569145	0.5714285714285714	149.34554792440395	0.5714285714285714	159.38170183585223	0.5714285714285714	157.2826542168046	0.5714285714285714	165.72265421680459					-2	124.80501040039763	-2	163.50708577600227																																																																																																																																
245	ouo	Ouo	1.6842105263157894	149.66683933976876	0	100.08706778569145	-2	147.34554792440395	-2	157.38170183585223	-2	155.2826542168046	-2	163.72265421680459					1.6842105263157894	126.48922092671343	1.6842105263157894	165.19129630231805											-2	82.5	-2	81.46	-2	71.42											-2	47.099999999999994	-2	13.819999999999993	-2	-8.599999999999994											-2	26.494285714285713	-2	-61.85142857142857	-2	-60.44571428571428											-2	14.428571428571427	-2	-95.35142857142857	-2	-77.81142857142858																																																																
246	OyA	oua	0.5714285714285714	150.23826791119734	0	100.08706778569145	0.5714285714285714	147.91697649583253	0.5714285714285714	157.9531304072808	0.5714285714285714	155.85408278823317	0.5714285714285714	164.29408278823317					-2	124.48922092671343	-2	163.19129630231805																																																																																																																																
247	yOe	uoe	1.3333333333333333	151.57160124453068	0	100.08706778569145	1.3333333333333333	149.25030982916587	1.3333333333333333	159.28646374061415	1.3333333333333333	157.1874161215665	1.3333333333333333	165.6274161215665					-2	122.48922092671343	-2	161.19129630231805																																																																																																									-2	78.16210526315788	-2	75.20210526315789	-2	47.86210526315789	-2	44.10210526315789									-2	44.22877192982456	-2	46.63877192982456	-2	-23.528500797448167	-2	-15.068500797448161
248	uuo	yuo	1.7142857142857142	153.2858869588164	0	100.08706778569145			-2	157.28646374061415	-2	155.1874161215665	-2	163.6274161215665							1.7142857142857142	162.90558201660377																											-2	45.099999999999994	-2	11.819999999999993	-2	-10.599999999999994											-2	24.494285714285713	-2	-63.85142857142857	-2	-62.44571428571428											-2	12.428571428571427	-2	-97.35142857142857	-2	-79.81142857142858																																																																
249	AAe	aae	1.1111111111111112	154.39699806992752	0	100.08706778569145			1.1111111111111112	158.39757485172527	1.1111111111111112	156.29852723267763	1.1111111111111112	164.73852723267763							-2	160.90558201660377																																																																																																																									-2	42.22877192982456	-2	44.63877192982456	-2	-25.528500797448167	-2	-17.06850079744816
250	uei	yei	0.6666666666666666	155.06366473659418	0	100.08706778569145			-2	156.39757485172527	-2	154.29852723267763	-2	162.73852723267763							0.6666666666666666	161.57224868327043																																																																																																																									0.6666666666666666	42.895438596491225	0.6666666666666666	45.30543859649122	0.6666666666666666	-24.8618341307815	0.6666666666666666	-16.40183413078149
251	AeA	Aea			1.2	101.28706778569145			1.2	157.59757485172526	1.2	155.49852723267762	1.2	163.93852723267761							-2	159.57224868327043																															-2	-12.599999999999994													-2	-65.85142857142857	-2	-64.44571428571427													-2	-99.35142857142857	-2	-81.81142857142858																																																																
252	uau	yau	1.6363636363636365	156.7000283729578	0	101.28706778569145			-2	155.59757485172526	-2	153.49852723267762	-2	161.93852723267761							1.6363636363636365	161.20861231963406																													-2	9.819999999999993	-2	-14.599999999999994													-2	-67.85142857142857	-2	-66.44571428571427													-2	-101.35142857142857	-2	-83.81142857142858																																																																
254	yA	ua	0.4	157.1000283729578	0	101.28706778569145			0.4	155.99757485172526	0.4	153.89852723267762	0.4	162.33852723267762							-2	159.20861231963406																																																																																																																																
255	yO	uo	0.5714285714285714	157.6714569443864	0	101.28706778569145	0.5714285714285714	149.82173840059446	0.5714285714285714	156.56900342315384	0.5714285714285714	154.4699558041062	0.5714285714285714	162.9099558041062					-2	120.48922092671343	-2	157.20861231963406																																																																																																																																
256	eoo	Eoo	0.42857142857142855	158.1000283729578	0	101.28706778569145					0.42857142857142855	154.89852723267762	0.42857142857142855	163.33852723267762			-2	170.7795641761414	-2	118.48922092671343	-2	155.20861231963406																																									0.42857142857142855	41.75714285714287	0.42857142857142855	24.92285714285714	0.42857142857142855	-67.42285714285714	0.42857142857142855	-66.01714285714284									0.42857142857142855	25.277142857142856	0.42857142857142855	12.857142857142856	0.42857142857142855	-100.92285714285714	0.42857142857142855	-83.38285714285715																																																																
259	oou	Oou	1.7391304347826086	159.8391588077404	0	101.28706778569145	-2	147.82173840059446	-2	154.56900342315384	-2	152.89852723267762	-2	161.33852723267762					1.7391304347826086	120.22835136149604	1.7391304347826086	156.94774275441665									-2	90.44	-2	80.5	-2	79.46	-2	69.42									-2	61.379999999999995	-2	43.099999999999994	-2	7.819999999999993	-2	-16.599999999999994									-2	39.75714285714287	-2	22.92285714285714	-2	-69.42285714285714	-2	-68.01714285714284									-2	23.277142857142856	-2	10.857142857142856	-2	-102.92285714285714	-2	-85.38285714285715																																																																
260	yy	yu			1.2727272727272727	102.55979505841871			1.2727272727272727	155.84173069588113	1.2727272727272727	154.1712545054049	1.2727272727272727	162.6112545054049							-2	154.94774275441665																													-2	5.819999999999993	-2	-18.599999999999994													-2	-71.42285714285714	-2	-70.01714285714284													-2	-104.92285714285714	-2	-87.38285714285715																																																																
262	uio	yio	1.2727272727272727	161.11188608046768	0	102.55979505841871			-2	153.84173069588113	-2	152.1712545054049	-2	160.6112545054049							1.2727272727272727	156.22047002714393																											-2	41.099999999999994			-2	-20.599999999999994											-2	20.92285714285714			-2	-72.01714285714284																																																																													1.2727272727272727	-23.589106858054226	1.2727272727272727	-15.129106858054218
263	eee	Eee	1.6666666666666667	162.77855274713434	0	102.55979505841871					1.6666666666666667	153.83792117207156	1.6666666666666667	162.27792117207156			-2	168.7795641761414	-2	118.22835136149604	-2	154.22047002714393																																																																																									-2	92.12	-2	87.68	-2	84.68	-2	78.9									-2	76.16210526315788	-2	73.20210526315789	-2	45.86210526315789	-2	42.10210526315789									-2	40.895438596491225	-2	43.30543859649122	-2	-25.589106858054226	-2	-17.129106858054218
266	oie	Oie	0.6153846153846154	163.39393736251895	0	102.55979505841871	-2	145.82173840059446	-2	151.84173069588113	-2	151.83792117207156	-2	160.27792117207156					0.6153846153846154	118.84373597688065	0.6153846153846154	154.83585464252855																																																																																																											0.6153846153846154	73.8174898785425	0.6153846153846154	46.47748987854251	0.6153846153846154	42.7174898785425											0.6153846153846154	43.920823211875835	0.6153846153846154	-24.97372224266961	0.6153846153846154	-16.5137222426696
267	aa	Aa	1.6363636363636365	165.03030099888258	0	102.55979505841871			-2	149.84173069588113	-2	149.83792117207156	-2	158.27792117207156							1.6363636363636365	156.47221827889217																													-2	3.819999999999993	-2	-22.599999999999994													-2	-73.42285714285714	-2	-74.01714285714284													-2	-106.92285714285714	-2	-89.38285714285715																																																																
272	OAA	Oaa			1.3846153846153846	103.9444104430341			1.3846153846153846	151.2263460804965	1.3846153846153846	151.22253655668695	1.3846153846153846	159.66253655668694							-2	154.47221827889217													-2	77.46	-2	67.42													-2	1.8199999999999932	-2	-24.599999999999994													-2	-75.42285714285714	-2	-76.01714285714284													-2	-108.92285714285714	-2	-91.38285714285715																																																																
276	eai	Eai	0.9230769230769231	165.95337792195951	0	103.9444104430341					0.9230769230769231	152.14561347976388	0.9230769230769231	160.58561347976388			-2	166.7795641761414	-2	116.84373597688065	-2	152.47221827889217																																													0.9230769230769231	-74.49978021978022	0.9230769230769231	-75.09406593406592													0.9230769230769231	-107.99978021978022	0.9230769230769231	-90.45978021978023																															-2	76.9															-2	40.7174898785425															-2	-18.5137222426696
284	eau	Eau	0.6	166.5533779219595	0	103.9444104430341					0.6	152.74561347976388	0.6	161.18561347976387			-2	164.7795641761414	-2	114.84373597688065	-2	150.47221827889217																																													0.6	-73.89978021978023	0.6	-74.49406593406593													0.6	-107.39978021978023	0.6	-89.85978021978023																																																																
288	uoI	uoi			1.0	104.9444104430341							-2	159.18561347976387	1.0	148.99485320084236	1.0	165.7795641761414	1.0	115.84373597688065	1.0	151.47221827889217																																																																																																													-2	44.47748987854251	-2	38.7174898785425													-2	-26.97372224266961	-2	-20.5137222426696
317	eua	Eua	0.6	167.1533779219595	0	104.9444104430341					0.6	153.34561347976387	0.6	159.78561347976387			-2	163.7795641761414	-2	113.84373597688065	-2	149.47221827889217																																													0.6	-73.29978021978023	0.6	-73.89406593406594													0.6	-106.79978021978023	0.6	-89.25978021978024																																																																
329	eeu	Eeu	1.6666666666666667	168.82004458862616	0	104.9444104430341					1.6666666666666667	155.01228014643053	1.6666666666666667	161.45228014643052			-2	161.7795641761414	-2	111.84373597688065	-2	147.47221827889217																																																																																									-2	90.12	-2	85.68	-2	82.68	-2	74.9									-2	74.16210526315788	-2	71.8174898785425	-2	42.47748987854251	-2	36.7174898785425									-2	38.895438596491225	-2	41.920823211875835	-2	-28.97372224266961	-2	-22.5137222426696
330	oIE	oie			1.2307692307692308	106.17517967380333					-2	153.01228014643053	-2	159.45228014643052	1.2307692307692308	150.22562243161158	1.2307692307692308	163.01033340691063	1.2307692307692308	113.07450520764988	1.2307692307692308	148.7029875096614																																																																																																											-2	69.8174898785425	-2	40.47748987854251	-2	34.7174898785425											-2	39.920823211875835	-2	-30.97372224266961	-2	-24.5137222426696
338	OEu	Oeu			0.14285714285714285	106.31803681666047					-2	151.01228014643053	-2	157.45228014643052			0.14285714285714285	163.15319054976777	0.14285714285714285	113.21736235050702	0.14285714285714285	148.84584465251854					0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	90.58285714285714	0.14285714285714285	80.64285714285714	0.14285714285714285	77.60285714285713	0.14285714285714285	67.56285714285714					0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	61.52285714285714	0.14285714285714285	41.24285714285714	0.14285714285714285	1.962857142857136	0.14285714285714285	-24.457142857142852					0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	39.90000000000001	0.14285714285714285	21.065714285714282			0.14285714285714285	-73.7512087912088					0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	23.419999999999998	0.14285714285714285	10.999999999999998			0.14285714285714285	-89.1169230769231																																																																
404	uEE	uee			1.2	107.51803681666047					-2	149.01228014643053	-2	155.45228014643052			1.2	164.35319054976776	1.2	114.41736235050702	1.2	150.04584465251853																																																																																																																									-2	36.895438596491225	-2	37.920823211875835	-2	-32.97372224266961	-2	-26.5137222426696
429	Ay	Au			1.2727272727272727	108.79076408938774			1.2727272727272727	152.4990733532238	1.2727272727272727	150.2850074191578	1.2727272727272727	156.7250074191578							-2	148.04584465251853																													-2	-0.03714285714286403	-2	-26.457142857142852													-2	-75.29978021978023	-2	-75.7512087912088													-2	-108.79978021978023	-2	-91.1169230769231																																																																
438	eoo	Eoo	0.42857142857142855	169.24861601719758	0	108.79076408938774					0.42857142857142855	150.71357884772922	0.42857142857142855	157.15357884772922			-2	162.35319054976776	-2	112.41736235050702	-2	146.04584465251853																																									0.42857142857142855	40.32857142857144	0.42857142857142855	21.49428571428571	0.42857142857142855	-74.8712087912088	0.42857142857142855	-75.32263736263737									0.42857142857142855	23.848571428571425	0.42857142857142855	11.428571428571427	0.42857142857142855	-108.3712087912088	0.42857142857142855	-90.68835164835167																																																																
454	OaI	Oai			0.25	109.04076408938774							-2	155.15357884772922	0.25	150.47562243161158	0.25	162.60319054976776	0.25	112.66736235050702	0.25	146.29584465251853			0.25	100.25			0.25	100.39285714285714			0.25	80.89285714285714			0.25	67.81285714285714			0.25	100.25			0.25	100.39285714285714			0.25	41.49285714285714			0.25	-26.207142857142852			0.25	100.25			0.25	100.39285714285714			0.25	21.74428571428571			0.25	-75.07263736263737			0.25	100.25			0.25	100.39285714285714			0.25	11.678571428571427			0.25	-90.43835164835167																																																													-2	-34.97372224266961	-2	-28.5137222426696
576	uEo	ueo			1.5555555555555556	110.59631964494329					-2	148.71357884772922	-2	153.15357884772922			1.5555555555555556	164.1587461053233	1.5555555555555556	114.22291790606258	1.5555555555555556	147.85140020807407																																									-2	38.32857142857144	-2	19.74428571428571	-2	-76.8712087912088	-2	-77.07263736263737									-2	21.848571428571425	-2	9.678571428571427	-2	-110.3712087912088	-2	-92.43835164835167																																																									-2	34.895438596491225	-2	35.920823211875835	-2	-36.97372224266961	-2	-30.5137222426696
