trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	iEi	iei			0.125	35.93293650793649					-2	47.57000000000001	-2	40.37888888888891			0.125	39.548333333333325	0.125	37.174047619047606	0.125	52.96404761904763																																																					0.125	46.437222222222225	0.125	47.157222222222224	0.125	46.5429365079365	0.125	43.962936507936504	0.125	26.2529365079365	0.125	28.832936507936505																													0.125	30.705	0.125	26.075000000000003													0.125	22.804999999999996	0.125	20.635													0.125	8.254999999999999	0.125	11.245000000000001
157	OiA	oia	0.3333333333333333	29.855555555555526	0.3333333333333333	36.266269841269825	0.3333333333333333	39.133333333333375	0.3333333333333333	37.54333333333335	0.3333333333333333	47.90333333333334	0.3333333333333333	40.712222222222245					-2	35.174047619047606	-2	50.96404761904763																																																													-2	24.2529365079365	-2	26.832936507936505																																													-2	20.804999999999996	-2	18.635													-2	6.254999999999999	-2	9.245000000000001
158	yyA	uua	0.4	30.255555555555524	0.4	36.66626984126982			0.4	37.94333333333335	0.4	48.30333333333334	0.4	41.11222222222224							-2	48.96404761904763																																																																																																																																
159	ee	EE	0.5	30.755555555555524	0.5	37.16626984126982					0.5	48.80333333333334	0.5	41.61222222222224			-2	37.548333333333325	-2	33.174047619047606	-2	46.96404761904763																																																																																																																																
163	OyO	ouo	0.3333333333333333	31.088888888888857	0.3333333333333333	37.49960317460316	0.3333333333333333	39.46666666666671	0.3333333333333333	38.276666666666685	0.3333333333333333	49.13666666666668	0.3333333333333333	41.94555555555558					-2	31.174047619047606	-2	44.96404761904763																																																																																																																																
165	IEE	iee	0.3333333333333333	31.42222222222219	0.3333333333333333	37.832936507936495					-2	47.13666666666668	-2	39.94555555555558	0.3333333333333333	47.2366666666667	0.3333333333333333	37.88166666666666	0.3333333333333333	31.507380952380938	0.3333333333333333	45.29738095238097																																																																																																																																
167	uoi	yOi	0.25	31.67222222222219	0.25	38.082936507936495	-2	37.46666666666671	-2	36.276666666666685	-2	45.13666666666668	-2	37.94555555555558					0.25	31.757380952380938	0.25	45.54738095238097																																																																																																													0.25	21.054999999999996	0.25	18.885													0.25	6.504999999999999	0.25	9.495000000000001
168	Aie	aiE	0.4	32.07222222222219	0.4	38.48293650793649			0.4	36.676666666666684	0.4	45.536666666666676	0.4	38.34555555555558			-2	35.88166666666666	-2	29.757380952380938	-2	43.54738095238097																																																					-2	44.437222222222225	-2	45.157222222222224	-2	44.5429365079365	-2	41.962936507936504	-2	22.2529365079365	-2	24.832936507936505																																																													-2	4.504999999999999	-2	7.495000000000001
170	iAi	Iai	0.4	32.472222222222186	0.4	38.88293650793649			0.4	37.07666666666668	0.4	45.936666666666675	0.4	38.745555555555576	-2	45.2366666666667	-2	33.88166666666666	-2	27.757380952380938	-2	41.54738095238097																																																																															-2	35.59															-2	24.075000000000003															-2	16.885													-2	2.504999999999999	-2	5.495000000000001
171	oiu	Oiy	0.2	32.67222222222219	0.2	39.082936507936495	-2	35.46666666666671	-2	35.07666666666668	-2	43.936666666666675	-2	36.745555555555576					0.2	27.957380952380937	0.2	41.74738095238097																																																													0.2	22.4529365079365	0.2	25.032936507936505																																													0.2	21.254999999999995	0.2	17.085													0.2	2.704999999999999	0.2	5.695000000000001
172	OO	oo	0.3333333333333333	33.005555555555524	0.3333333333333333	39.41626984126983	0.3333333333333333	35.80000000000005	0.3333333333333333	35.41000000000002	0.3333333333333333	44.27000000000001	0.3333333333333333	37.07888888888891					-2	25.957380952380937	-2	39.74738095238097																																																																																																																																
174	EEE	eee	0.4	33.40555555555552	0.4	39.81626984126983					-2	42.27000000000001	-2	35.07888888888891			0.4	34.28166666666666	0.4	26.357380952380936	0.4	40.14738095238097																																																																																																																																
176	ai	Ai	0.4	33.80555555555552	0.4	40.21626984126983			-2	33.41000000000002	-2	40.27000000000001	-2	33.07888888888891							0.4	40.54738095238097																																																																																																																													0.4	3.104999999999999	0.4	6.0950000000000015
179	OyO	ouo	0.3333333333333333	34.13888888888886	0.3333333333333333	40.54960317460316	0.3333333333333333	36.13333333333338	0.3333333333333333	33.743333333333354	0.3333333333333333	40.603333333333346	0.3333333333333333	33.41222222222225					-2	24.357380952380936	-2	38.54738095238097																																																																																																																																
180	uiu	yiy	0.2857142857142857	34.42460317460314	0.2857142857142857	40.83531746031745			-2	31.743333333333354	-2	38.603333333333346	-2	31.412222222222248							0.2857142857142857	38.833095238095254																																																													0.2857142857142857	22.738650793650784	0.2857142857142857	25.31865079365079																																																													0.2857142857142857	3.3907142857142847	0.2857142857142857	6.380714285714287
181	yeO	uEo	0.3333333333333333	34.75793650793648	0.3333333333333333	41.168650793650784	0.3333333333333333	36.46666666666672	0.3333333333333333	32.07666666666669	0.3333333333333333	38.93666666666668	0.3333333333333333	31.74555555555558			-2	32.28166666666666	-2	22.357380952380936	-2	36.833095238095254																																																																																																																																
183	iie	iiE			0.6666666666666666	41.83531746031745					0.6666666666666666	39.603333333333346	0.6666666666666666	32.41222222222225			-2	30.28166666666666	-2	20.357380952380936	-2	34.833095238095254																																																					-2	42.437222222222225	-2	43.157222222222224	-2	42.5429365079365	-2	39.962936507936504	-2	20.738650793650784	-2	23.31865079365079																																																																
184	iOi	ioi			0.4	42.23531746031745	0.4	36.86666666666672	0.4	32.47666666666669	0.4	40.003333333333345	0.4	32.812222222222246					-2	18.357380952380936	-2	32.833095238095254																																																									-2	40.5429365079365	-2	37.962936507936504	-2	18.738650793650784	-2	21.31865079365079																																													-2	19.254999999999995	-2	15.085													-2	1.3907142857142847	-2	4.380714285714287
185	oiu	Oiy	0.2	34.95793650793648	0.2	42.43531746031745	-2	34.86666666666672	-2	30.476666666666688	-2	38.003333333333345	-2	30.812222222222246					0.2	18.557380952380935	0.2	33.03309523809526																																																													0.2	18.938650793650783	0.2	21.51865079365079																																													0.2	19.454999999999995	0.2	15.285													0.2	1.5907142857142846	0.2	4.580714285714287
187	iui	Iui	0.4	35.35793650793648	0.4	42.83531746031745							0.4	31.212222222222245	-2	43.2366666666667	-2	28.28166666666666	-2	16.557380952380935	-2	31.033095238095257																																																													0.4	19.338650793650782	0.4	21.918650793650787															-2	33.59															-2	22.075000000000003															-2	13.285															-2	2.5807142857142873
200	uIE	uiE			0.4	43.23531746031745							-2	29.212222222222245	0.4	43.6366666666667	0.4	28.681666666666658	0.4	16.957380952380934	0.4	31.433095238095255																																																					-2	40.437222222222225	-2	41.157222222222224	-2	38.5429365079365	-2	35.962936507936504	-2	17.338650793650782	-2	19.918650793650787																																																													-2	0	-2	0.5807142857142873
216	ieO	IEo	0.3333333333333333	35.691269841269815	0.3333333333333333	43.56865079365078	0.3333333333333333	35.20000000000005	0.3333333333333333	30.81000000000002	0.3333333333333333	38.33666666666668	0.3333333333333333	29.545555555555577	-2	41.6366666666667	-2	26.681666666666658	-2	14.957380952380934	-2	29.433095238095255																																																																																																																																
223	iiE	IiE	0.6666666666666666	36.35793650793648	0.6666666666666666	44.23531746031745							0.6666666666666666	30.212222222222245	-2	39.6366666666667	-2	24.681666666666658	-2	12.957380952380934	-2	27.433095238095255																																																																													-2	40.93	-2	31.590000000000003													-2	28.705	-2	20.075000000000003													-2	17.454999999999995	-2	11.285													-2	0	-2	0
227	oo	OO	0.5	36.85793650793648	0.5	44.73531746031745	-2	33.20000000000005	-2	28.81000000000002	-2	36.33666666666668	-2	28.212222222222245					0.5	13.457380952380934	0.5	27.933095238095255																																																																																																																																
236	IEa	iEa	0.3333333333333333	37.191269841269815	0.3333333333333333	45.06865079365078							-2	26.212222222222245	0.3333333333333333	39.970000000000034	0.3333333333333333	25.01499999999999	0.3333333333333333	13.790714285714268	0.3333333333333333	28.266428571428587																																																					-2	38.437222222222225	-2	39.157222222222224	-2	36.5429365079365	-2	33.962936507936504	-2	15.338650793650782	-2	17.918650793650787																																																																
339	io	Io	0.2857142857142857	37.4769841269841	0.2857142857142857	45.35436507936507							0.2857142857142857	26.49793650793653	-2	37.970000000000034	-2	23.01499999999999	-2	11.790714285714268	-2	26.266428571428587																																																									0.2857142857142857	36.82865079365079	0.2857142857142857	34.24865079365079	0.2857142857142857	15.624365079365068	0.2857142857142857	18.204365079365072																																																																
627	iiu	Iiu	0.6666666666666666	38.143650793650764	0.6666666666666666	46.02103174603173							0.6666666666666666	27.164603174603197	-2	35.970000000000034	-2	21.01499999999999	-2	9.790714285714268	-2	24.266428571428587																																																																													-2	38.93	-2	29.590000000000003													-2	26.705	-2	18.075000000000003													-2	15.454999999999995	-2	9.285													-2	0	-2	0
3537	uoi	yOi	0.25	38.393650793650764	0.25	46.27103174603173	-2	31.200000000000053	-2	26.81000000000002	-2	34.33666666666668	-2	25.164603174603197					0.25	10.040714285714268	0.25	24.516428571428587																																																																																																													0.25	15.704999999999995	0.25	9.535													0.25	0.25	0.25	0.25
10755	iii	Iii	0.006666666666666666	38.40031746031743	0.006666666666666666	46.2776984126984							0.006666666666666666	25.171269841269865	-0.02	35.95000000000003	-0.02	20.99499999999999	-0.02	10.020714285714268	-0.02	24.496428571428588																																																																													-0.02	38.91	-0.02	29.570000000000004													-0.02	26.685	-0.02	18.055000000000003													-0.02	15.684999999999995	-0.02	9.515													-0.02	0.23	-0.02	0.23
11241	iei	iEi			0.006666666666666666	46.28436507936507					0.006666666666666666	34.34333333333335	0.006666666666666666	25.177936507936533			-0.02	20.97499999999999	-0.02	10.000714285714269	-0.02	24.47642857142859																																																					-0.02	38.41722222222222	-0.02	39.13722222222222	-0.02	36.808650793650784	-0.02	34.228650793650786	-0.02	15.604365079365069	-0.02	18.184365079365072																													-0.02	26.665	-0.02	18.035000000000004													-0.02	15.664999999999996	-0.02	9.495000000000001													-0.02	0.21000000000000002	-0.02	0.21000000000000002
14308	aoo	AOO	0.005	38.405317460317434	0.005	46.28936507936507	-0.02	31.180000000000053	-0.02	26.79000000000002	-0.02	34.323333333333345	-0.02	25.157936507936533					0.005	10.00571428571427	0.005	24.481428571428587																																																																																																																																
14680	iii	Iii	0.006666666666666666	38.4119841269841	0.006666666666666666	46.29603174603174							0.006666666666666666	25.1646031746032	-0.02	35.93000000000003	-0.02	20.95499999999999	-0.02	9.98571428571427	-0.02	24.461428571428588																																																																													-0.02	38.88999999999999	-0.02	29.550000000000004													-0.02	26.645	-0.02	18.015000000000004													-0.02	15.644999999999996	-0.02	9.475000000000001													-0.02	0.19000000000000003	-0.02	0.19000000000000003
17041	aIE	aiE			0.0004	46.296431746031736							-0.002	25.162603174603202	0.0004	35.93040000000003	0.0004	20.95539999999999	0.0004	9.98611428571427	0.0004	24.461828571428587																																																					-0.002	38.41522222222222	-0.002	39.13522222222222	-0.002	36.80665079365078	-0.002	34.226650793650784	-0.002	15.602365079365068	-0.002	18.182365079365074																																																													-0.002	0.18800000000000003	-0.002	0.18800000000000003
19870	EIE	EiE			0.0004	46.296831746031735							-0.002	25.160603174603203	0.0004	35.930800000000026	0.0004	20.95579999999999	0.0004	9.986514285714271	0.0004	24.462228571428586																																																					-0.002	38.41322222222222	-0.002	39.133222222222216	-0.002	36.80465079365078	-0.002	34.22465079365078	-0.002	15.600365079365067	-0.002	18.180365079365075																													-0.002	26.643	-0.002	18.013000000000005													-0.002	15.642999999999995	-0.002	9.473													-0.002	0.18600000000000003	-0.002	0.18600000000000003
TOTAL				38.4119841269841		46.296831746031735		31.180000000000053		26.79000000000002		34.323333333333345		25.160603174603203		35.930800000000026		20.95579999999999		9.986514285714271		24.462228571428586		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		38.41322222222222		39.133222222222216		36.80465079365078		34.22465079365078		15.600365079365067		18.180365079365075		50.0		50.0		50.0		50.0		50.0		50.0		38.88999999999999		29.550000000000004		50.0		50.0		50.0		50.0		50.0		50.0		26.643		18.013000000000005		50.0		50.0		50.0		50.0		50.0		50.0		15.642999999999995		9.473		50.0		50.0		50.0		50.0		50.0		50.0		0.18600000000000003		0.18600000000000003
