trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
127	oIE	oie			1.2307692307692308	25.25385725385725					-2	214.62987912672136	-2	242.6098791267209	1.2307692307692308	183.49811299811302	1.2307692307692308	205.6441447441447	1.2307692307692308	215.89557331557327	1.2307692307692308	247.29557331557322																																																																																																											-2	145.08	-2	138.1	-2	138.06											-2	137.1	-2	120.32	-2	126.53999999999999
128	AOO	aoo	0.5714285714285714	103.92302375986584	0	25.25385725385725	0.5714285714285714	154.5581330949753	0.5714285714285714	199.96130769814994	0.5714285714285714	215.20130769814995	0.5714285714285714	243.18130769814948					-2	213.89557331557327	-2	245.29557331557322																																																																																																																																
129	Iuu	iyy	0.75	104.67302375986584	0	25.25385725385725			-2	197.96130769814994	-2	213.20130769814995	-2	241.18130769814948	0.75	184.24811299811302	0.75	206.3941447441447	0.75	214.64557331557327	0.75	246.04557331557322																																																																																																																																
131	yye	uue	1.1111111111111112	105.78413487097696	0	25.25385725385725			1.1111111111111112	199.07241880926105	1.1111111111111112	214.31241880926106	1.1111111111111112	242.2924188092606							-2	244.04557331557322																																																																																																																									-2	137.24	-2	135.1	-2	118.32	-2	124.53999999999999
132	IEa	iea	1.0909090909090908	106.87504396188605	0	25.25385725385725					-2	212.31241880926106	-2	240.2924188092606	1.0909090909090908	185.3390220890221	1.0909090909090908	207.4850538350538	1.0909090909090908	215.73648240648237	1.0909090909090908	245.13648240648232																																													-2	129.08	-2	133.04													-2	107.57999999999998	-2	113.53999999999999																																																																
136	Aey	aeu	1.3846153846153846	108.25965934650144	0	25.25385725385725			1.3846153846153846	200.45703419387644	1.3846153846153846	213.69703419387645	1.3846153846153846	241.67703419387598							-2	243.13648240648232																																													-2	127.08000000000001	-2	131.04													-2	105.57999999999998	-2	111.53999999999999																																																									-2	135.24	-2	133.1	-2	116.32	-2	122.53999999999999
139	OA	oa	0.5714285714285714	108.83108791793	0	25.25385725385725	0.5714285714285714	155.12956166640387	0.5714285714285714	201.02846276530502	0.5714285714285714	214.26846276530503	0.5714285714285714	242.24846276530457					-2	213.73648240648237	-2	241.13648240648232																																																																																																																																
140	eyA	eua			1.1111111111111112	26.364968364968362			1.1111111111111112	202.13957387641614	1.1111111111111112	215.37957387641615	1.1111111111111112	243.35957387641568							-2	239.13648240648232																																													-2	125.08000000000001	-2	129.04													-2	103.57999999999998	-2	109.53999999999999																																																																
141	Eua	eyA	0.8571428571428571	109.68823077507287	0	26.364968364968362			-2	200.13957387641614	-2	213.37957387641615	-2	241.35957387641568			0.8571428571428571	208.34219669219667	0.8571428571428571	214.59362526362523	0.8571428571428571	239.99362526362518																																																																																																																																
143	oEa	OeA	1.0	110.68823077507287	0	26.364968364968362	-2	153.12956166640387	-2	198.13957387641614	-2	211.37957387641615	-2	239.35957387641568			1.0	209.34219669219667	1.0	215.59362526362523	1.0	240.99362526362518																																																																																																																																
144	oIE	Oie	0.8888888888888888	111.57711966396175	0	26.364968364968362	-2	151.12956166640387	-2	196.13957387641614	-2	209.37957387641615	-2	237.35957387641568	0.8888888888888888	186.227910977911	0.8888888888888888	210.23108558108555	0.8888888888888888	216.4825141525141	0.8888888888888888	241.88251415251406																																																																																																																																
145	eAO	eao			1.2307692307692308	27.595737595737592	1.2307692307692308	152.3603308971731	1.2307692307692308	197.37034310718536	1.2307692307692308	210.61034310718537	1.2307692307692308	238.5903431071849					-2	214.4825141525141	-2	239.88251415251406																																											-2	139.02	-2	123.08000000000001	-2	127.03999999999999											-2	135.28	-2	101.57999999999998	-2	107.53999999999999																																																																
146	uIa	uia			1.0	28.595737595737592							-2	236.5903431071849	1.0	187.227910977911	1.0	211.23108558108555	1.0	215.4825141525141	1.0	240.88251415251406																																																													-2	99.57999999999998	-2	105.53999999999999																																																													-2	114.32	-2	120.53999999999999
148	Oei	oei	1.3333333333333333	112.91045299729508	0	28.595737595737592	1.3333333333333333	153.69366423050644	1.3333333333333333	198.7036764405187	1.3333333333333333	211.94367644051871	1.3333333333333333	237.92367644051825					-2	213.4825141525141	-2	238.88251415251406																																																																																																									-2	145.9	-2	143.08	-2	136.1	-2	136.06									-2	133.24	-2	131.1	-2	112.32	-2	118.53999999999999
149	ooI	OOi	0.8888888888888888	113.79934188618397	0	28.595737595737592	-2	151.69366423050644	-2	196.7036764405187	-2	209.94367644051871	-2	235.92367644051825	0.8888888888888888	188.11679986679988	0.8888888888888888	212.11997446997444	0.8888888888888888	214.371403041403	0.8888888888888888	239.77140304140295																																																																																																																																
150	Oy	ou	0.5714285714285714	114.37077045761254	0	28.595737595737592	0.5714285714285714	152.26509280193503	0.5714285714285714	197.2751050119473	0.5714285714285714	210.5151050119473	0.5714285714285714	236.49510501194683					-2	212.371403041403	-2	237.77140304140295																																																																																																																																
152	eOe	eoe			1.565217391304348	30.16095498704194	1.565217391304348	153.83031019323937	1.565217391304348	198.84032240325163	1.565217391304348	212.08032240325164	1.565217391304348	238.06032240325118					-2	210.371403041403	-2	235.77140304140295																																									-2	137.8	-2	137.02	-2	121.08000000000001	-2	125.03999999999999									-2	133.4	-2	133.28	-2	97.57999999999998	-2	103.53999999999999																																									-2	143.9	-2	141.08	-2	134.1	-2	134.06									-2	131.24	-2	129.1	-2	110.32	-2	116.53999999999999
153	oou	OOy	1.1428571428571428	115.51362760046968	0	30.16095498704194	-2	151.83031019323937	-2	196.84032240325163	-2	210.08032240325164	-2	236.06032240325118					1.1428571428571428	211.51426018426014	1.1428571428571428	236.9142601842601																																																																																																																																
155	OOA	ooa	0.5714285714285714	116.08505617189824	0	30.16095498704194	0.5714285714285714	152.40173876466795	0.5714285714285714	197.41175097468022	0.5714285714285714	210.65175097468023	0.5714285714285714	236.63175097467976					-2	209.51426018426014	-2	234.9142601842601																																																																																																																																
156	Eoa	eOA	1.0	117.08505617189824	0	30.16095498704194	-2	150.40173876466795	-2	195.41175097468022	-2	208.65175097468023	-2	234.63175097467976			1.0	213.11997446997444	1.0	210.51426018426014	1.0	235.9142601842601																																																																																																																																
160	iAi	iai			1.1111111111111112	31.27206609815305			1.1111111111111112	196.52286208579133	1.1111111111111112	209.76286208579134	1.1111111111111112	235.74286208579088							-2	233.9142601842601																																																													-2	95.57999999999998	-2	101.53999999999999																																																													-2	108.32	-2	114.53999999999999
161	Euu	eyy	0.8571428571428571	117.9421990290411	0	31.27206609815305			-2	194.52286208579133	-2	207.76286208579134	-2	233.74286208579088			0.8571428571428571	213.9771173271173	0.8571428571428571	211.371403041403	0.8571428571428571	234.77140304140295																																																																																																																																
162	uIa	yiA	0.75	118.6921990290411	0	31.27206609815305			-2	192.52286208579133	-2	205.76286208579134	-2	231.74286208579088	0.75	188.86679986679988	0.75	214.7271173271173	0.75	212.121403041403	0.75	235.52140304140295																																																																																																																																
166	AAe	aae	1.1111111111111112	119.80331014015222	0	31.27206609815305			1.1111111111111112	193.63397319690245	1.1111111111111112	206.87397319690245	1.1111111111111112	232.853973196902							-2	233.52140304140295																																																																																																																									-2	129.24	-2	127.1	-2	106.32	-2	112.53999999999999
167	Io	io	1.0	120.80331014015222	0	31.27206609815305							-2	230.853973196902	1.0	189.86679986679988	1.0	215.7271173271173	1.0	213.121403041403	1.0	234.52140304140295																																																									-2	131.4	-2	131.28	-2	93.57999999999998	-2	99.53999999999999																																																																
169	eyO	euo			1.2307692307692308	32.50283532892228	1.2307692307692308	151.63250799543718	1.2307692307692308	194.86474242767167	1.2307692307692308	208.10474242767168	1.2307692307692308	232.08474242767122					-2	211.121403041403	-2	232.52140304140295																																											-2	135.02	-2	119.08000000000001	-2	123.03999999999999											-2	129.28	-2	91.57999999999998	-2	97.53999999999999																																																																
170	EaI	eai	1.2307692307692308	122.03407937092145	0	32.50283532892228					-2	206.10474242767168	-2	230.08474242767122	1.2307692307692308	191.0975690975691	1.2307692307692308	216.95788655788652	1.2307692307692308	212.35217227217223	1.2307692307692308	233.75217227217217																																													-2	117.08000000000001	-2	121.03999999999999													-2	89.57999999999998	-2	95.53999999999999																																																													-2	104.32	-2	110.53999999999999
171	aa	AA	1.2	123.23407937092145	0	32.50283532892228			-2	192.86474242767167	-2	204.10474242767168	-2	228.08474242767122							1.2	234.95217227217216																																																																																																																																
172	OOy	oou	0.5714285714285714	123.80550794235002	0	32.50283532892228	0.5714285714285714	152.20393656686576	0.5714285714285714	193.43617099910026	0.5714285714285714	204.67617099910026	0.5714285714285714	228.6561709990998					-2	210.35217227217223	-2	232.95217227217216																																																																																																																																
173	iAA	iaa			0.8571428571428571	33.359978186065135			0.8571428571428571	194.29331385624312	0.8571428571428571	205.53331385624313	0.8571428571428571	229.51331385624266							-2	230.95217227217216																																																													-2	87.57999999999998	-2	93.53999999999999																																																																
175	yiy	uiu	1.1111111111111112	124.91661905346113	0	33.359978186065135			1.1111111111111112	195.40442496735423	1.1111111111111112	206.64442496735424	1.1111111111111112	230.62442496735378							-2	228.95217227217216																																																													-2	85.57999999999998	-2	91.53999999999999																																																													-2	102.32	-2	108.53999999999999
176	aaE	aae			1.2	34.55997818606514					-2	204.64442496735424	-2	228.62442496735378			1.2	218.1578865578865	1.2	211.5521722721722	1.2	230.15217227217215																																																																																																																									-2	127.24000000000001	-2	125.1	-2	100.32	-2	106.53999999999999
177	eeA	eea			1.1111111111111112	35.67108929717625			1.1111111111111112	196.51553607846535	1.1111111111111112	205.75553607846535	1.1111111111111112	229.7355360784649							-2	228.15217227217215																																													-2	115.08000000000001	-2	119.03999999999999													-2	83.57999999999998	-2	89.53999999999999																																																																
178	uoI	yOi	0.8888888888888888	125.80550794235002	0	35.67108929717625	-2	150.20393656686576	-2	194.51553607846535	-2	203.75553607846535	-2	227.7355360784649	0.8888888888888888	191.986457986458	0.8888888888888888	219.0467754467754	0.8888888888888888	212.4410611610611	0.8888888888888888	229.04106116106104																																																																																																																																
179	aEa	aea			1.4285714285714286	37.09966072574768					-2	201.75553607846535	-2	225.7355360784649			1.4285714285714286	220.47534687534682	1.4285714285714286	213.86963258963252	1.4285714285714286	230.46963258963245																																													-2	113.08000000000001	-2	117.03999999999999													-2	81.57999999999998	-2	87.53999999999999																																																									-2	125.24000000000001	-2	123.1	-2	98.32	-2	104.53999999999999
180	OAy	oau	0.5714285714285714	126.37693651377859	0	37.09966072574768	0.5714285714285714	150.77536513829435	0.5714285714285714	195.08696464989393	0.5714285714285714	202.32696464989394	0.5714285714285714	226.30696464989347					-2	211.86963258963252	-2	228.46963258963245																																																																																																																																
185	eAi	eai			1.2727272727272727	38.372387998474956			1.2727272727272727	196.3596919226212	1.2727272727272727	203.59969192262122	1.2727272727272727	227.57969192262075							-2	226.46963258963245																																													-2	111.08000000000001	-2	115.03999999999999													-2	79.57999999999998	-2	85.53999999999999																																																													-2	96.32	-2	102.53999999999999
186	uo	yO	1.1428571428571428	127.51979365663573	0	38.372387998474956	-2	148.77536513829435	-2	194.3596919226212	-2	201.59969192262122	-2	225.57969192262075					1.1428571428571428	213.01248973248966	1.1428571428571428	227.6124897324896																																																																																																																																
188	uuI	yyi	0.75	128.26979365663573	0	38.372387998474956			-2	192.3596919226212	-2	199.59969192262122	-2	223.57969192262075	0.75	192.736457986458	0.75	221.22534687534682	0.75	213.76248973248966	0.75	228.3624897324896																																																																																																																																
189	OeO	oeo	1.565217391304348	129.83501104794007	0	38.372387998474956	1.565217391304348	150.3405825295987	1.565217391304348	193.92490931392555	1.565217391304348	201.16490931392556	1.565217391304348	225.1449093139251					-2	211.76248973248966	-2	226.3624897324896																																									-2	135.8	-2	133.02	-2	109.08000000000001	-2	113.03999999999999									-2	129.4	-2	127.28	-2	77.57999999999998	-2	83.53999999999999																																									-2	141.9	-2	139.08	-2	132.1	-2	132.06									-2	123.24000000000001	-2	121.1	-2	94.32	-2	100.53999999999999
191	IEa	iea	1.0909090909090908	130.92592013884916	0	38.372387998474956					-2	199.16490931392556	-2	223.1449093139251	1.0909090909090908	193.8273670773671	1.0909090909090908	222.3162559662559	1.0909090909090908	212.85339882339875	1.0909090909090908	227.4533988233987																																													-2	107.08000000000001	-2	111.03999999999999													-2	75.57999999999998	-2	81.53999999999999																																																																
193	iO	io			1.0909090909090908	39.46329708938405	1.0909090909090908	151.43149162050779	1.0909090909090908	195.01581840483465	1.0909090909090908	200.25581840483466	1.0909090909090908	224.2358184048342					-2	210.85339882339875	-2	225.4533988233987																																																									-2	127.4	-2	125.28	-2	73.57999999999998	-2	79.53999999999999																																																																
194	aIE	Aie	0.75	131.67592013884916	0	39.46329708938405			-2	193.01581840483465	-2	198.25581840483466	-2	222.2358184048342	0.75	194.5773670773671	0.75	223.0662559662559	0.75	211.60339882339875	0.75	226.2033988233987																																																																																																																																
195	Oi	oi	1.0909090909090908	132.76682922975826	0	39.46329708938405	1.0909090909090908	152.52240071141688	1.0909090909090908	194.10672749574374	1.0909090909090908	199.34672749574375	1.0909090909090908	223.32672749574328					-2	209.60339882339875	-2	224.2033988233987																																																																																																													-2	130.1	-2	130.06													-2	92.32	-2	98.53999999999999
198	Iu	iy	0.75	133.51682922975826	0	39.46329708938405			-2	192.10672749574374	-2	197.34672749574375	-2	221.32672749574328	0.75	195.3273670773671	0.75	223.8162559662559	0.75	210.35339882339875	0.75	224.9533988233987																																																																																																																																
200	eyi	eui			1.2727272727272727	40.73602436211132			1.2727272727272727	193.37945476847102	1.2727272727272727	198.61945476847103	1.2727272727272727	222.59945476847057							-2	222.9533988233987																																													-2	105.08000000000001	-2	109.03999999999999													-2	71.57999999999998	-2	77.53999999999999																																																													-2	90.32	-2	96.53999999999999
201	auE	Aye	0.8571428571428571	134.37397208690112	0	40.73602436211132			-2	191.37945476847102	-2	196.61945476847103	-2	220.59945476847057			0.8571428571428571	224.67339882339877	0.8571428571428571	211.2105416805416	0.8571428571428571	223.81054168054155																																																																																																																																
203	eiy	eiu			1.0	41.73602436211132			1.0	192.37945476847102	1.0	197.61945476847103	1.0	221.59945476847057							-2	221.81054168054155																																															-2	107.03999999999999													-2	69.57999999999998	-2	75.53999999999999																																																																
204	ueu	yey	0.46153846153846156	134.83551054843957	0	41.73602436211132			-2	190.37945476847102	-2	195.61945476847103	-2	219.59945476847057							0.46153846153846156	222.27208014208																																													0.46153846153846156	105.54153846153848	0.46153846153846156	107.50153846153846													0.46153846153846156	70.04153846153845	0.46153846153846156	76.00153846153846																																																									0.46153846153846156	123.70153846153848	0.46153846153846156	121.56153846153846	0.46153846153846156	90.78153846153846	0.46153846153846156	97.00153846153846
205	iiA	iia			0.8571428571428571	42.59316721925418			0.8571428571428571	191.23659762561388	0.8571428571428571	196.4765976256139	0.8571428571428571	220.45659762561343							-2	220.27208014208																																																													-2	68.04153846153845	-2	74.00153846153846																																																																
208	io	iO			0.7272727272727273	43.3204399465269	-2	150.52240071141688	-2	189.23659762561388	-2	194.4765976256139	-2	218.45659762561343					0.7272727272727273	211.93781440781433	0.7272727272727273	220.99935286935272																																																									0.7272727272727273	128.12727272727273	0.7272727272727273	126.00727272727273	0.7272727272727273	68.76881118881118	0.7272727272727273	74.72881118881119																																																																
209	uee	yee	0.6666666666666666	135.50217721510623	0	43.3204399465269			-2	187.23659762561388	-2	192.4765976256139	-2	216.45659762561343							0.6666666666666666	221.66601953601938																																																																																																																									0.6666666666666666	124.36820512820515	0.6666666666666666	122.22820512820513	0.6666666666666666	91.44820512820513	0.6666666666666666	97.66820512820513
212	OeO	oeo	1.565217391304348	137.06739460641057	0	43.3204399465269	1.565217391304348	152.08761810272122	1.565217391304348	188.80181501691823	1.565217391304348	194.04181501691824	1.565217391304348	218.02181501691777					-2	209.93781440781433	-2	219.66601953601938																																									-2	133.8	-2	131.02	-2	103.54153846153848	-2	105.50153846153846									-2	126.12727272727273	-2	124.00727272727273	-2	66.76881118881118	-2	72.72881118881119																																									-2	139.9	-2	137.08	-2	128.1	-2	128.06									-2	122.36820512820515	-2	120.22820512820513	-2	89.44820512820513	-2	95.66820512820513
213	eA	ea			1.1111111111111112	44.43155105763802			1.1111111111111112	189.91292612802934	1.1111111111111112	195.15292612802935	1.1111111111111112	219.13292612802888							-2	217.66601953601938																																													-2	101.54153846153848	-2	103.50153846153846													-2	64.76881118881118	-2	70.72881118881119																																																																
214	eiu	eiy			0.75	45.18155105763802			-2	187.91292612802934	-2	193.15292612802935	-2	217.13292612802888							0.75	218.41601953601938																																															0.75	104.25153846153846													0.75	65.51881118881118	0.75	71.47881118881119																																																																
215	yeO	ueo	1.4736842105263157	138.5410788169369	0	45.18155105763802	1.4736842105263157	153.56130231324755	1.4736842105263157	189.38661033855567	1.4736842105263157	194.62661033855568	1.4736842105263157	218.6066103385552					-2	207.93781440781433	-2	216.41601953601938																																									-2	131.8	-2	129.02	-2	99.54153846153848	-2	102.25153846153846									-2	124.12727272727273	-2	122.00727272727273	-2	63.518811188811185	-2	69.47881118881119																																																									-2	120.36820512820515	-2	118.22820512820513	-2	87.44820512820513	-2	93.66820512820513
216	aeo	AeO	0.42105263157894735	138.96213144851586	0	45.18155105763802	-2	151.56130231324755	-2	187.38661033855567	-2	192.62661033855568	-2	216.6066103385552					0.42105263157894735	208.3588670393933	0.42105263157894735	216.83707216759834																																									0.42105263157894735	132.22105263157897	0.42105263157894735	129.44105263157897	0.42105263157894735	99.96259109311742	0.42105263157894735	102.6725910931174									0.42105263157894735	124.54832535885167	0.42105263157894735	122.42832535885168	0.42105263157894735	63.93986382039013	0.42105263157894735	69.89986382039014																																																									0.42105263157894735	120.78925775978409	0.42105263157894735	118.64925775978408	0.42105263157894735	87.86925775978408	0.42105263157894735	94.08925775978408
218	iOy	iou			1.0909090909090908	46.27246014854711	1.0909090909090908	152.65221140415665	1.0909090909090908	188.47751942946476	1.0909090909090908	193.71751942946477	1.0909090909090908	217.6975194294643					-2	206.3588670393933	-2	214.83707216759834																																																									-2	122.54832535885167	-2	120.42832535885168	-2	61.93986382039013	-2	67.89986382039014																																																																
220	yee	uee	1.1111111111111112	140.07324255962698	0	46.27246014854711			1.1111111111111112	189.58863054057588	1.1111111111111112	194.8286305405759	1.1111111111111112	218.80863054057542							-2	212.83707216759834																																																																																																																									-2	118.78925775978409	-2	116.64925775978408	-2	85.86925775978408	-2	92.08925775978408
228	ioi	iOi			0.5333333333333333	46.80579348188044	-2	150.65221140415665	-2	187.58863054057588	-2	192.8286305405759	-2	216.80863054057542					0.5333333333333333	206.89220037272662	0.5333333333333333	213.37040550093167																																																									0.5333333333333333	123.081658692185	0.5333333333333333	120.96165869218501	0.5333333333333333	62.47319715372346	0.5333333333333333	68.43319715372347																																													0.5333333333333333	128.63333333333333	0.5333333333333333	128.59333333333333													0.5333333333333333	86.40259109311741	0.5333333333333333	92.6225910931174
231	ue	ye	0.6666666666666666	140.73990922629363	0	46.80579348188044			-2	185.58863054057588	-2	190.8286305405759	-2	214.80863054057542							0.6666666666666666	214.03707216759832																																																																																																																									0.6666666666666666	119.45592442645076	0.6666666666666666	117.31592442645075	0.6666666666666666	87.06925775978408	0.6666666666666666	93.28925775978408
233	aoo	AOO	1.1428571428571428	141.88276636915077	0	46.80579348188044	-2	148.65221140415665	-2	183.58863054057588	-2	188.8286305405759	-2	212.80863054057542					1.1428571428571428	208.03505751558376	1.1428571428571428	215.17992931045546																																																																																																																																
235	yie	uie	1.0	142.88276636915077	0	46.80579348188044			1.0	184.58863054057588	1.0	189.8286305405759	1.0	213.80863054057542							-2	213.17992931045546																																																																																																																											-2	115.31592442645075	-2	85.06925775978408	-2	91.28925775978408
237	iOi	ioi			1.3333333333333333	48.13912681521378	1.3333333333333333	149.98554473749	1.3333333333333333	185.92196387390922	1.3333333333333333	191.16196387390923	1.3333333333333333	215.14196387390876					-2	206.03505751558376	-2	211.17992931045546																																																									-2	121.081658692185	-2	118.96165869218501	-2	60.47319715372346	-2	66.43319715372347																																													-2	126.63333333333333	-2	126.59333333333333													-2	83.06925775978408	-2	89.28925775978408
240	oiu	Oiy	0.6153846153846154	143.49815098453539	0	48.13912681521378	-2	147.98554473749	-2	183.92196387390922	-2	189.16196387390923	-2	213.14196387390876					0.6153846153846154	206.65044213096837	0.6153846153846154	211.79531392584008																																																													0.6153846153846154	61.088581769108075	0.6153846153846154	67.04858176910808																																													0.6153846153846154	127.24871794871794	0.6153846153846154	127.20871794871795													0.6153846153846154	83.68464237516869	0.6153846153846154	89.90464237516869
243	aiu	Aiy	0.6666666666666666	144.16481765120204	0	48.13912681521378			-2	181.92196387390922	-2	187.16196387390923	-2	211.14196387390876							0.6666666666666666	212.46198059250673																																																													0.6666666666666666	61.75524843577474	0.6666666666666666	67.71524843577475																																																													0.6666666666666666	84.35130904183536	0.6666666666666666	90.57130904183536
245	eAi	eai			1.2727272727272727	49.41185408794105			1.2727272727272727	183.1946911466365	1.2727272727272727	188.4346911466365	1.2727272727272727	212.41469114663605							-2	210.46198059250673																																													-2	97.96259109311742	-2	100.6725910931174													-2	59.75524843577474	-2	65.71524843577475																																																													-2	82.35130904183536	-2	88.57130904183536
248	oua	OyA	1.1428571428571428	145.30767479405918	0	49.41185408794105	-2	145.98554473749	-2	181.1946911466365	-2	186.4346911466365	-2	210.41469114663605					1.1428571428571428	207.7932992738255	1.1428571428571428	211.60483773536387																																																																																																																																
249	ey	eu			1.1111111111111112	50.522965199052166			1.1111111111111112	182.30580225774762	1.1111111111111112	187.54580225774762	1.1111111111111112	211.52580225774716							-2	209.60483773536387																																													-2	95.96259109311742	-2	98.6725910931174													-2	57.75524843577474	-2	63.715248435774754																																																																
250	iai	iAi			0.6666666666666666	51.18963186571883			-2	180.30580225774762	-2	185.54580225774762	-2	209.52580225774716							0.6666666666666666	210.27150440203053																																																													0.6666666666666666	58.4219151024414	0.6666666666666666	64.38191510244143																																																													0.6666666666666666	83.01797570850204	0.6666666666666666	89.23797570850203
254	yyi	uui	0.8571428571428571	146.16481765120204	0	51.18963186571883			0.8571428571428571	181.16294511489048	0.8571428571428571	186.40294511489049	0.8571428571428571	210.38294511489002							-2	208.27150440203053																																																																																																																													-2	81.01797570850204	-2	87.23797570850203
255	AiO	aio	1.2307692307692308	147.39558688197127	0	51.18963186571883	1.2307692307692308	147.21631396825921	1.2307692307692308	182.3937143456597	1.2307692307692308	187.6337143456597	1.2307692307692308	211.61371434565925					-2	205.7932992738255	-2	206.27150440203053																																																									-2	119.081658692185	-2	116.96165869218501	-2	56.4219151024414	-2	62.381915102441425																																																													-2	79.01797570850204	-2	85.23797570850203
257	uiu	yiy	0.6666666666666666	148.06225354863793	0	51.18963186571883			-2	180.3937143456597	-2	185.6337143456597	-2	209.61371434565925							0.6666666666666666	206.9381710686972																																																													0.6666666666666666	57.08858176910807	0.6666666666666666	63.04858176910809																																																													0.6666666666666666	79.6846423751687	0.6666666666666666	85.9046423751687
259	aoi	AOi	0.7272727272727273	148.78952627591065	0	51.18963186571883	-2	145.21631396825921	-2	178.3937143456597	-2	183.6337143456597	-2	207.61371434565925					0.7272727272727273	206.52057200109823	0.7272727272727273	207.6654437959699																																																																																																													0.7272727272727273	127.97599067599067	0.7272727272727273	127.93599067599068													0.7272727272727273	80.41191510244144	0.7272727272727273	86.63191510244144
261	eiy	eiu			1.0	52.18963186571883			1.0	179.3937143456597	1.0	184.6337143456597	1.0	208.61371434565925							-2	205.6654437959699																																															-2	96.6725910931174													-2	55.08858176910807	-2	61.04858176910809																																																																
264	aai	AAi	0.8571428571428571	149.6466691330535	0	52.18963186571883			-2	177.3937143456597	-2	182.6337143456597	-2	206.61371434565925							0.8571428571428571	206.52258665311277																																																																																																																													0.8571428571428571	81.2690579595843	0.8571428571428571	87.4890579595843
268	OOy	oou	0.5714285714285714	150.2180977044821	0	52.18963186571883	0.5714285714285714	145.7877425396878	0.5714285714285714	177.9651429170883	0.5714285714285714	183.2051429170883	0.5714285714285714	207.18514291708783					-2	204.52057200109823	-2	204.52258665311277																																																																																																																																
269	aa	AA	1.2	151.41809770448208	0	52.18963186571883			-2	175.9651429170883	-2	181.2051429170883	-2	205.18514291708783							1.2	205.72258665311276																																																																																																																																
271	euo	eyO			0.6153846153846154	52.80501648110344	-2	143.7877425396878	-2	173.9651429170883	-2	179.2051429170883	-2	203.18514291708783					0.6153846153846154	205.13595661648284	0.6153846153846154	206.33797126849737																																											0.6153846153846154	130.05643724696358	0.6153846153846154	96.57797570850204	0.6153846153846154	97.28797570850202											0.6153846153846154	117.57704330756962	0.6153846153846154	55.70396638449268	0.6153846153846154	61.6639663844927																																																																
272	AA	aa	0.4	151.81809770448208	0	52.80501648110344			0.4	174.3651429170883	0.4	179.6051429170883	0.4	203.58514291708784							-2	204.33797126849737																																																																																																																																
274	ue	ye	0.6666666666666666	152.48476437114874	0	52.80501648110344			-2	172.3651429170883	-2	177.6051429170883	-2	201.58514291708784							0.6666666666666666	205.00463793516403																																																																																																																									0.6666666666666666	120.12259109311744	0.6666666666666666	115.98259109311742	0.6666666666666666	81.93572462625097	0.6666666666666666	88.15572462625097
277	yOi	uoi	1.0909090909090908	153.57567346205784	0	52.80501648110344	1.0909090909090908	144.8786516305969	1.0909090909090908	173.45605200799739	1.0909090909090908	178.6960520079974	1.0909090909090908	202.67605200799693					-2	203.13595661648284	-2	203.00463793516403																																																																																																													-2	125.97599067599067	-2	125.93599067599068													-2	79.93572462625097	-2	86.15572462625097
278	eOy	eou			1.3333333333333333	54.13834981443678	1.3333333333333333	146.21198496393023	1.3333333333333333	174.78938534133073	1.3333333333333333	180.02938534133074	1.3333333333333333	204.00938534133027					-2	201.13595661648284	-2	201.00463793516403																																									-2	130.22105263157897	-2	128.05643724696358	-2	94.57797570850204	-2	95.28797570850202									-2	117.081658692185	-2	115.57704330756962	-2	53.70396638449268	-2	59.6639663844927																																																																
281	ioe	iOe			0.42105263157894735	54.559402446015724	-2	144.21198496393023	-2	172.78938534133073	-2	178.02938534133074	-2	202.00938534133027					0.42105263157894735	201.5570092480618	0.42105263157894735	201.425690566743																																																									0.42105263157894735	117.50271132376395	0.42105263157894735	115.99809593914857	0.42105263157894735	54.125019016071626	0.42105263157894735	60.08501901607165																																									0.42105263157894735	140.32105263157897	0.42105263157894735	137.50105263157897	0.42105263157894735	126.39704330756962	0.42105263157894735	126.35704330756963									0.42105263157894735	120.54364372469638	0.42105263157894735	116.40364372469637	0.42105263157894735	80.35677725782992	0.42105263157894735	86.57677725782992
