trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
195	iOi	ioi			0.4	8.973809523809525	0.4	33.74545454545453	0.4	43.83636363636369	0.4	53.04848484848494	0.4	47.59393939393948					-2	46.62922077922085	-2	54.720129870130016																																																									-2	43.62532467532467	-2	39.03441558441558	-2	24.170779220779217	-2	29.852597402597404																																													-2	46.8538961038961	-2	46.262987012987004													-2	34.399350649350644	-2	40.08116883116883
206	iE	ie			0.2	9.173809523809524					-2	51.04848484848494	-2	45.59393939393948			0.2	43.14090909090911	0.2	46.829220779220854	0.2	54.92012987013002																																																					0.2	50.19545454545455	0.2	46.468181818181826	0.2	43.82532467532467	0.2	39.23441558441558	0.2	24.370779220779216	0.2	30.052597402597403																																																																
209	ie	iE			0.6666666666666666	9.84047619047619					0.6666666666666666	51.715151515151604	0.6666666666666666	46.26060606060614			-2	41.14090909090911	-2	44.829220779220854	-2	52.92012987013002																																																					-2	48.19545454545455	-2	44.468181818181826	-2	41.82532467532467	-2	37.23441558441558	-2	22.370779220779216	-2	28.052597402597403																																																																
225	iiy	iiu			0.5	10.34047619047619			0.5	44.33636363636369	0.5	52.215151515151604	0.5	46.76060606060614							-2	50.92012987013002																																																													-2	20.370779220779216	-2	26.052597402597403																																																																
241	iaE	iAe			0.25	10.59047619047619			-2	42.33636363636369	-2	50.215151515151604	-2	44.76060606060614			0.25	41.39090909090911	0.25	45.079220779220854	0.25	51.17012987013002																																																							0.25	44.718181818181826			0.25	37.48441558441558	0.25	20.620779220779216	0.25	26.302597402597403																																																																
264	iaa	iAA			0.5	11.09047619047619			-2	40.33636363636369	-2	48.215151515151604	-2	42.76060606060614							0.5	51.67012987013002																																																													0.5	21.120779220779216	0.5	26.802597402597403																																																																
292	iEo	ieO			0.2	11.29047619047619	-2	31.74545454545453	-2	38.33636363636369	-2	46.215151515151604	-2	40.76060606060614			0.2	41.590909090909115	0.2	45.27922077922086	0.2	51.87012987013002																																																					0.2	48.395454545454555	0.2	44.91818181818183	0.2	42.025324675324676	0.2	37.68441558441558	0.2	21.320779220779215	0.2	27.002597402597402																																																																
302	iey	iEu			0.5	11.79047619047619			0.5	38.83636363636369	0.5	46.715151515151604	0.5	41.26060606060614			-2	39.590909090909115	-2	43.27922077922086	-2	49.87012987013002																																																					-2	46.395454545454555	-2	42.91818181818183	-2	40.025324675324676	-2	35.68441558441558	-2	19.320779220779215	-2	25.002597402597402																																																																
309	iOA	ioa			0.4	12.19047619047619	0.4	32.14545454545453	0.4	39.23636363636369	0.4	47.1151515151516	0.4	41.66060606060614					-2	41.27922077922086	-2	47.87012987013002																																																									-2	38.025324675324676	-2	33.68441558441558	-2	17.320779220779215	-2	23.002597402597402																																																																
314	iou	iOy			0.2857142857142857	12.476190476190476	-2	30.145454545454527	-2	37.23636363636369	-2	45.1151515151516	-2	39.66060606060614					0.2857142857142857	41.56493506493514	0.2857142857142857	48.155844155844306																																																									0.2857142857142857	38.31103896103896	0.2857142857142857	33.97012987012987	0.2857142857142857	17.6064935064935	0.2857142857142857	23.288311688311687																																																																
317	ia	iA			0.5	12.976190476190476			-2	35.23636363636369	-2	43.1151515151516	-2	37.66060606060614							0.5	48.655844155844306																																																													0.5	18.1064935064935	0.5	23.788311688311687																																																																
332	iOe	ioE			0.4	13.376190476190477	0.4	30.545454545454525	0.4	35.63636363636369	0.4	43.5151515151516	0.4	38.06060606060614			-2	37.590909090909115	-2	39.56493506493514	-2	46.655844155844306																																																							-2	40.91818181818183	-2	36.31103896103896	-2	31.970129870129867	-2	16.1064935064935	-2	21.788311688311687																																																																
337	iEE	iee			0.2	13.576190476190476					-2	41.5151515151516	-2	36.06060606060614			0.2	37.79090909090912	0.2	39.764935064935145	0.2	46.85584415584431																																																					0.2	46.59545454545456	0.2	41.11818181818183	0.2	36.51103896103896	0.2	32.17012987012987	0.2	16.3064935064935	0.2	21.988311688311686																																																																
344	ieO	iEo			0.4	13.976190476190476	0.4	30.945454545454524	0.4	36.03636363636369	0.4	41.9151515151516	0.4	36.46060606060614			-2	35.79090909090912	-2	37.764935064935145	-2	44.85584415584431																																																					-2	44.59545454545456	-2	39.11818181818183	-2	34.51103896103896	-2	30.17012987012987	-2	14.3064935064935	-2	19.988311688311686																																																																
347	iO	io			0.4	14.376190476190477	0.4	31.345454545454523	0.4	36.43636363636369	0.4	42.3151515151516	0.4	36.86060606060614					-2	35.764935064935145	-2	42.85584415584431																																																									-2	32.51103896103896	-2	28.17012987012987	-2	12.3064935064935	-2	17.988311688311686																																																																
365	iio	iiO			0.2857142857142857	14.661904761904763	-2	29.345454545454523	-2	34.43636363636369	-2	40.3151515151516	-2	34.86060606060614					0.2857142857142857	36.05064935064943	0.2857142857142857	43.141558441558594																																																									0.2857142857142857	32.79675324675325	0.2857142857142857	28.455844155844154	0.2857142857142857	12.592207792207786	0.2857142857142857	18.27402597402597																																																																
367	iOA	ioa			0.4	15.061904761904763	0.4	29.74545454545452	0.4	34.836363636363686	0.4	40.7151515151516	0.4	35.260606060606136					-2	34.05064935064943	-2	41.141558441558594																																																									-2	30.796753246753248	-2	26.455844155844154	-2	10.592207792207786	-2	16.27402597402597																																																																
369	ioo	iOO			0.2857142857142857	15.34761904761905	-2	27.74545454545452	-2	32.836363636363686	-2	38.7151515151516	-2	33.260606060606136					0.2857142857142857	34.336363636363714	0.2857142857142857	41.42727272727288																																																									0.2857142857142857	31.082467532467533	0.2857142857142857	26.74155844155844	0.2857142857142857	10.877922077922072	0.2857142857142857	16.559740259740256																																																																
388	iOe	ioE			0.4	15.74761904761905	0.4	28.14545454545452	0.4	33.236363636363684	0.4	39.115151515151595	0.4	33.660606060606135			-2	33.79090909090912	-2	32.336363636363714	-2	39.42727272727288																																																							-2	37.11818181818183	-2	29.082467532467533	-2	24.74155844155844	-2	8.877922077922072	-2	14.559740259740256																																																																
393	iaa	iAA			0.5	16.24761904761905			-2	31.236363636363684	-2	37.115151515151595	-2	31.660606060606135							0.5	39.92727272727288																																																													0.5	9.377922077922072	0.5	15.059740259740256																																																																
406	ieA	iEa			0.5	16.74761904761905			0.5	31.736363636363684	0.5	37.615151515151595	0.5	32.160606060606135			-2	31.790909090909118	-2	30.336363636363714	-2	37.92727272727288																																																					-2	42.59545454545456	-2	35.11818181818183	-2	27.082467532467533	-2	22.74155844155844	-2	7.377922077922072	-2	13.059740259740256																																																																
411	iiA	iia			0.5	17.24761904761905			0.5	32.236363636363684	0.5	38.115151515151595	0.5	32.660606060606135							-2	35.92727272727288																																																													-2	5.377922077922072	-2	11.059740259740256																																																																
419	iEE	iee			0.2	17.44761904761905					-2	36.115151515151595	-2	30.660606060606135			0.2	31.990909090909117	0.2	30.536363636363713	0.2	36.12727272727288																																																					0.2	42.79545454545456	0.2	35.318181818181834	0.2	27.282467532467532	0.2	22.94155844155844	0.2	5.577922077922072	0.2	11.259740259740255																																																																
430	iio	iiO			0.2857142857142857	17.733333333333334	-2	26.14545454545452	-2	30.236363636363684	-2	34.115151515151595	-2	28.660606060606135					0.2857142857142857	30.822077922077998	0.2857142857142857	36.412987012987166																																																									0.2857142857142857	27.568181818181817	0.2857142857142857	23.227272727272723	0.2857142857142857	5.863636363636358	0.2857142857142857	11.545454545454541																																																																
433	iuu	iyy			0.5	18.233333333333334			-2	28.236363636363684	-2	32.115151515151595	-2	26.660606060606135							0.5	36.912987012987166																																																													0.5	6.363636363636358	0.5	12.045454545454541																																																																
437	iei	iEi			0.6666666666666666	18.900000000000002					0.6666666666666666	32.78181818181826	0.6666666666666666	27.327272727272803			-2	29.990909090909117	-2	28.822077922077998	-2	34.912987012987166																																																					-2	40.79545454545456	-2	33.318181818181834	-2	25.568181818181817	-2	21.227272727272723	-2	4.363636363636358	-2	10.045454545454541																													-2	47.79545454545455	-2	44.06818181818182													-2	44.8538961038961	-2	44.262987012987004													-2	32.399350649350644	-2	38.08116883116883
454	iAi	iai			0.5	19.400000000000002			0.5	28.736363636363684	0.5	33.28181818181826	0.5	27.827272727272803							-2	32.912987012987166																																																													-2	2.363636363636358	-2	8.045454545454541																																																													-2	30.399350649350644	-2	36.08116883116883
460	iyi	iui			0.5	19.900000000000002			0.5	29.236363636363684	0.5	33.78181818181826	0.5	28.327272727272803							-2	30.912987012987166																																																													-2	0.363636363636358	-2	6.045454545454541																																																													-2	28.399350649350644	-2	34.08116883116883
462	iAe	iaE			0.5	20.400000000000002			0.5	29.736363636363684	0.5	34.28181818181826	0.5	28.827272727272803			-2	27.990909090909117	-2	26.822077922077998	-2	28.912987012987166																																																							-2	31.318181818181834			-2	19.227272727272723	-2	-1.636363636363642	-2	4.045454545454541																																																																
464	iAi	iai			0.5	20.900000000000002			0.5	30.236363636363684	0.5	34.78181818181826	0.5	29.327272727272803							-2	26.912987012987166																																																													-2	-3.636363636363642	-2	2.0454545454545414																																																													-2	26.399350649350644	-2	32.08116883116883
469	iaa	iAA			0.5	21.400000000000002			-2	28.236363636363684	-2	32.78181818181826	-2	27.327272727272803							0.5	27.412987012987166																																																													0.5	-3.136363636363642	0.5	2.5454545454545414																																																																
474	iou	iOy			0.2857142857142857	21.685714285714287	-2	24.14545454545452	-2	26.236363636363684	-2	30.78181818181826	-2	25.327272727272803					0.2857142857142857	27.107792207792283	0.2857142857142857	27.69870129870145																																																									0.2857142857142857	25.8538961038961	0.2857142857142857	19.512987012987008	0.2857142857142857	-2.8506493506493564	0.2857142857142857	2.831168831168827																																																																
479	iye	iuE			0.5	22.185714285714287			0.5	26.736363636363684	0.5	31.28181818181826	0.5	25.827272727272803			-2	25.990909090909117	-2	25.107792207792283	-2	25.69870129870145																																																							-2	29.318181818181834			-2	17.512987012987008	-2	-4.850649350649356	-2	0.831168831168827																																																																
490	iaE	iAe			0.25	22.435714285714287			-2	24.736363636363684	-2	29.28181818181826	-2	23.827272727272803			0.25	26.240909090909117	0.25	25.357792207792283	0.25	25.94870129870145																																																							0.25	29.568181818181834			0.25	17.762987012987008	0.25	-4.600649350649356	0.25	1.081168831168827																																																																
492	iua	iyA			0.5	22.935714285714287			-2	22.736363636363684	-2	27.28181818181826	-2	21.827272727272803							0.5	26.44870129870145																																																													0.5	-4.100649350649356	0.5	1.581168831168827																																																																
501	iOy	iou			0.4	23.335714285714285	0.4	24.54545454545452	0.4	23.136363636363683	0.4	27.681818181818258	0.4	22.2272727272728					-2	23.357792207792283	-2	24.44870129870145																																																									-2	23.8538961038961	-2	15.762987012987008	-2	-6.100649350649356	-2	-0.418831168831173																																																																
546	iao	iAO			0.3333333333333333	23.669047619047618	-2	22.54545454545452	-2	21.136363636363683	-2	25.681818181818258	-2	20.2272727272728					0.3333333333333333	23.691125541125615	0.3333333333333333	24.782034632034783																																																											0.3333333333333333	16.09632034632034	0.3333333333333333	-5.767316017316023	0.3333333333333333	-0.08549783549783968																																																																
548	ioo	iOO			0.2857142857142857	23.954761904761902	-2	20.54545454545452	-2	19.136363636363683	-2	23.681818181818258	-2	18.2272727272728					0.2857142857142857	23.9768398268399	0.2857142857142857	25.067748917749068																																																									0.2857142857142857	24.139610389610386	0.2857142857142857	16.382034632034625	0.2857142857142857	-5.481601731601738	0.2857142857142857	0.20021645021644602																																																																
558	iei	iEi			0.6666666666666666	24.62142857142857					0.6666666666666666	24.348484848484926	0.6666666666666666	18.89393939393947			-2	24.240909090909117	-2	21.9768398268399	-2	23.067748917749068																																																					-2	38.79545454545456	-2	27.568181818181834	-2	22.139610389610386	-2	14.382034632034625	-2	-7.481601731601738	-2	-1.799783549783554																													-2	45.79545454545455	-2	42.06818181818182													-2	42.8538961038961	-2	42.262987012987004													-2	24.399350649350644	-2	30.08116883116883
563	iiu	iiy			0.5	25.12142857142857			-2	17.136363636363683	-2	22.348484848484926	-2	16.89393939393947							0.5	23.567748917749068																																																													0.5	-6.981601731601738	0.5	-1.299783549783554																																																																
579	iee	iEE			0.6666666666666666	25.788095238095238					0.6666666666666666	23.015151515151594	0.6666666666666666	17.560606060606137			-2	22.240909090909117	-2	19.9768398268399	-2	21.567748917749068																																																					-2	36.79545454545456	-2	25.568181818181834	-2	20.139610389610386	-2	12.382034632034625	-2	-8.981601731601739	-2	-3.299783549783554																																																																
587	iey	iEu			0.5	26.288095238095238			0.5	17.636363636363683	0.5	23.515151515151594	0.5	18.060606060606137			-2	20.240909090909117	-2	17.9768398268399	-2	19.567748917749068																																																					-2	34.79545454545456	-2	23.568181818181834	-2	18.139610389610386	-2	10.382034632034625	-2	-10.981601731601739	-2	-5.2997835497835535																																																																
599	iAi	iai			0.5	26.788095238095238			0.5	18.136363636363683	0.5	24.015151515151594	0.5	18.560606060606137							-2	17.567748917749068																																																													-2	-12.981601731601739	-2	-7.2997835497835535																																																													-2	22.399350649350644	-2	28.08116883116883
602	iuE	iye			0.25	27.038095238095238			-2	16.136363636363683	-2	22.015151515151594	-2	16.560606060606137			0.25	20.490909090909117	0.25	18.2268398268399	0.25	17.817748917749068																																																							0.25	23.818181818181834			0.25	10.632034632034625	0.25	-12.731601731601739	0.25	-7.0497835497835535																																																																
622	iOi	ioi			0.4	27.438095238095237	0.4	20.945454545454517	0.4	16.53636363636368	0.4	22.415151515151592	0.4	16.960606060606136					-2	16.2268398268399	-2	15.817748917749068																																																									-2	16.139610389610386	-2	8.632034632034625	-2	-14.731601731601739	-2	-9.049783549783553																																													-2	40.8538961038961	-2	40.262987012987004													-2	20.399350649350644	-2	26.08116883116883
640	ie	iE			0.6666666666666666	28.104761904761904					0.6666666666666666	23.08181818181826	0.6666666666666666	17.627272727272803			-2	18.490909090909117	-2	14.2268398268399	-2	13.817748917749068																																																					-2	32.79545454545456	-2	21.818181818181834	-2	14.139610389610386	-2	6.632034632034625	-2	-16.73160173160174	-2	-11.049783549783553																																																																
648	ie	iE			0.6666666666666666	28.771428571428572					0.6666666666666666	23.748484848484928	0.6666666666666666	18.29393939393947			-2	16.490909090909117	-2	12.2268398268399	-2	11.817748917749068																																																					-2	30.79545454545456	-2	19.818181818181834	-2	12.139610389610386	-2	4.632034632034625	-2	-18.73160173160174	-2	-13.049783549783553																																																																
703	ieO	iEo			0.4	29.17142857142857	0.4	21.345454545454515	0.4	16.93636363636368	0.4	24.148484848484927	0.4	18.69393939393947			-2	14.490909090909117	-2	10.2268398268399	-2	9.817748917749068																																																					-2	28.79545454545456	-2	17.818181818181834	-2	10.139610389610386	-2	2.6320346320346246	-2	-20.73160173160174	-2	-15.049783549783553																																																																
785	iOi	ioi			0.4	29.57142857142857	0.4	21.745454545454514	0.4	17.33636363636368	0.4	24.548484848484925	0.4	19.09393939393947					-2	8.2268398268399	-2	7.817748917749068																																																									-2	8.139610389610386	-2	0.6320346320346246	-2	-22.73160173160174	-2	-17.049783549783555																																													-2	38.8538961038961	-2	38.262987012987004													-2	18.399350649350644	-2	24.08116883116883
931	ie	iE			0.6666666666666666	30.238095238095237					0.6666666666666666	25.215151515151593	0.6666666666666666	19.760606060606136			-2	12.490909090909117	-2	6.2268398268399	-2	5.817748917749068																																																					-2	26.79545454545456	-2	15.818181818181834	-2	6.139610389610386	-2	-1.3679653679653754	-2	-24.73160173160174	-2	-19.049783549783555																																																																
984	iei	iEi			0.6666666666666666	30.904761904761905					0.6666666666666666	25.88181818181826	0.6666666666666666	20.427272727272804			-2	10.490909090909117	-2	4.2268398268399	-2	3.8177489177490678																																																					-2	24.79545454545456	-2	13.818181818181834	-2	4.139610389610386	-2	-3.3679653679653754	-2	-26.73160173160174	-2	-21.049783549783555																													-2	43.79545454545455	-2	40.06818181818182													-2	36.8538961038961	-2	36.262987012987004													-2	16.399350649350644	-2	22.08116883116883
988	iai	iAi			0.3333333333333333	31.238095238095237			-2	15.336363636363679	-2	23.88181818181826	-2	18.427272727272804							0.3333333333333333	4.151082251082401																																																													0.3333333333333333	-26.398268398268407	0.3333333333333333	-20.716450216450223																																																													0.3333333333333333	16.732683982683977	0.3333333333333333	22.414502164502164
1125	iOi	ioi			0.4	31.638095238095236	0.4	22.145454545454513	0.4	15.736363636363679	0.4	24.28181818181826	0.4	18.827272727272803					-2	2.2268398268398997	-2	2.151082251082401																																																									-2	2.139610389610386	-2	-5.367965367965375	-2	-28.398268398268407	-2	-22.716450216450223																																													-2	34.8538961038961	-2	34.262987012987004													-2	14.732683982683977	-2	20.414502164502164
1173	iei	iEi			0.6666666666666666	32.304761904761904					0.6666666666666666	24.948484848484927	0.6666666666666666	19.49393939393947			-2	8.490909090909117	-2	0.22683982683989967	-2	0.1510822510824008																																																					-2	22.79545454545456	-2	11.818181818181834	-2	0.13961038961038597	-2	-7.367965367965375	-2	-30.398268398268407	-2	-24.716450216450223																													-2	41.79545454545455	-2	38.06818181818182													-2	32.8538961038961	-2	32.262987012987004													-2	12.732683982683977	-2	18.414502164502164
1299	iei	iEi			0.6666666666666666	32.97142857142857					0.6666666666666666	25.615151515151595	0.6666666666666666	20.16060606060614			-2	6.490909090909117	-2	-1.7731601731601003	-2	-1.8489177489175992																																																					-2	20.79545454545456	-2	9.818181818181834	-2	-1.860389610389614	-2	-9.367965367965375	-2	-32.39826839826841	-2	-26.716450216450223																													-2	39.79545454545455	-2	36.06818181818182													-2	30.853896103896098	-2	30.262987012987004													-2	10.732683982683977	-2	16.414502164502164
1368	iei	iEi			0.6666666666666666	33.63809523809523					0.6666666666666666	26.281818181818263	0.6666666666666666	20.827272727272806			-2	4.490909090909117	-2	-3.7731601731601003	-2	-3.848917748917599																																																					-2	18.79545454545456	-2	7.818181818181834	-2	-3.860389610389614	-2	-11.367965367965375	-2	-34.39826839826841	-2	-28.716450216450223																													-2	37.79545454545455	-2	34.06818181818182													-2	28.853896103896098	-2	28.262987012987004													-2	8.732683982683977	-2	14.414502164502164
1377	iei	iEi			0.6666666666666666	34.3047619047619					0.6666666666666666	26.94848484848493	0.6666666666666666	21.493939393939474			-2	2.490909090909117	-2	-5.7731601731601	-2	-5.848917748917599																																																					-2	16.79545454545456	-2	5.818181818181834	-2	-5.860389610389614	-2	-13.367965367965375	-2	-36.39826839826841	-2	-30.716450216450223																													-2	35.79545454545455	-2	32.06818181818182													-2	26.853896103896098	-2	26.262987012987004													-2	6.732683982683977	-2	12.414502164502164
1377	Apriori	Id(Bk)Syl1>>Id(Bk)	0.41904761904763177	69.3047619047619																																																																																																																																																			
1442	iei	iEi			0.6666666666666666	34.97142857142856					0.6666666666666666	27.6151515151516	0.6666666666666666	22.160606060606142			-2	0.49090909090911694	-2	-7.7731601731601	-2	-7.848917748917599																																																					-2	14.795454545454561	-2	3.8181818181818343	-2	-7.860389610389614	-2	-15.367965367965375	-2	-38.39826839826841	-2	-32.71645021645023																													-2	33.79545454545455	-2	30.06818181818182													-2	24.853896103896098	-2	24.262987012987004													-2	4.732683982683977	-2	10.414502164502164
1442	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	69.97142857142856																																																																																																																																																			
1950	iei	iEi			0.6666666666666666	35.638095238095225					0.6666666666666666	28.281818181818267	0.6666666666666666	22.82727272727281			-2	-1.509090909090883	-2	-9.7731601731601	-2	-9.8489177489176																																																					-2	12.795454545454561	-2	1.8181818181818343	-2	-9.860389610389614	-2	-17.367965367965375	-2	-40.39826839826841	-2	-34.71645021645023																													-2	31.795454545454547	-2	28.06818181818182													-2	22.853896103896098	-2	22.262987012987004													-2	2.7326839826839766	-2	8.414502164502164
1950	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	70.63809523809522																																																																																																																																																			
3671	iEE	iee			0.2	35.83809523809523					-2	26.281818181818267	-2	20.82727272727281			0.2	-1.309090909090883	0.2	-9.573160173160101	0.2	-9.6489177489176																																																					0.2	12.99545454545456	0.2	2.0181818181818345	0.2	-9.660389610389615	0.2	-17.167965367965376	0.2	-40.198268398268404	0.2	-34.516450216450224																																																																
3671	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000001705	70.83809523809524																																																																																																																																																			
7886	iei	iEi			0.06666666666666667	35.9047619047619					0.06666666666666667	26.348484848484933	0.06666666666666667	20.893939393939476			-0.2	-1.509090909090883	-0.2	-9.7731601731601	-0.2	-9.8489177489176																																																					-0.2	12.795454545454561	-0.2	1.8181818181818346	-0.2	-9.860389610389614	-0.2	-17.367965367965375	-0.2	-40.39826839826841	-0.2	-34.71645021645023																													-0.2	31.595454545454547	-0.2	27.86818181818182													-0.2	22.6538961038961	-0.2	22.062987012987005													-0.2	2.5326839826839764	-0.2	8.214502164502164
7886	Apriori	Id(Bk)Syl1>>Id(Bk)	0.06666666666666288	70.9047619047619																																																																																																																																																			
11684	iei	iEi			0.006666666666666666	35.911428571428566					0.006666666666666666	26.3551515151516	0.006666666666666666	20.900606060606144			-0.02	-1.529090909090883	-0.02	-9.7931601731601	-0.02	-9.8689177489176																																																					-0.02	12.775454545454561	-0.02	1.7981818181818345	-0.02	-9.880389610389614	-0.02	-17.387965367965375	-0.02	-40.41826839826841	-0.02	-34.73645021645023																													-0.02	31.575454545454548	-0.02	27.84818181818182													-0.02	22.6338961038961	-0.02	22.042987012987005													-0.02	2.5126839826839764	-0.02	8.194502164502165
11684	Apriori	Id(Bk)Syl1>>Id(Bk)	0.006666666666660603	70.91142857142856																																																																																																																																																			
15590	iei	iEi			0.0006666666666666666	35.91209523809523					0.0006666666666666666	26.355818181818268	0.0006666666666666666	20.90127272727281			-0.002	-1.531090909090883	-0.002	-9.7951601731601	-0.002	-9.8709177489176																																																					-0.002	12.77345454545456	-0.002	1.7961818181818345	-0.002	-9.882389610389614	-0.002	-17.389965367965374	-0.002	-40.42026839826841	-0.002	-34.73845021645023																													-0.002	31.57345454545455	-0.002	27.846181818181822													-0.002	22.6318961038961	-0.002	22.040987012987006													-0.002	2.5106839826839766	-0.002	8.192502164502164
15590	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0006666666666745868	70.91209523809523																																																																																																																																																			
16107	iei	iEi			0.0006666666666666666	35.9127619047619					0.0006666666666666666	26.356484848484936	0.0006666666666666666	20.90193939393948			-0.002	-1.533090909090883	-0.002	-9.797160173160101	-0.002	-9.872917748917601																																																					-0.002	12.77145454545456	-0.002	1.7941818181818345	-0.002	-9.884389610389615	-0.002	-17.391965367965373	-0.002	-40.422268398268415	-0.002	-34.740450216450235																													-0.002	31.57145454545455	-0.002	27.844181818181823													-0.002	22.6298961038961	-0.002	22.038987012987008													-0.002	2.508683982683977	-0.002	8.190502164502163
16107	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0006666666666745868	70.91276190476191																																																																																																																																																			
TOTAL				70.91276190476191		35.9127619047619		22.145454545454513		15.736363636363679		26.356484848484936		20.90193939393948		54.945454545454524		-1.533090909090883		-9.797160173160101		-9.872917748917601		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		52.86363636363637		54.09090909090909		54.77272727272727		56.81818181818182		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		58.59090909090909		61.45454545454545		64.31818181818181		69.0909090909091		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		61.45454545454545		64.72727272727273		69.0909090909091		74.54545454545455		54.77272727272727		55.90909090909091		12.77145454545456		1.7941818181818345		-9.884389610389615		-17.391965367965373		-40.422268398268415		-34.740450216450235		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		46.77272727272727		43.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		57.63636363636364		59.81818181818182		31.57145454545455		27.844181818181823		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		61.45454545454545		64.72727272727273		22.6298961038961		22.038987012987008		54.77272727272727		56.81818181818182		64.31818181818181		69.0909090909091		69.0909090909091		74.54545454545455		2.508683982683977		8.190502164502163
