trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
230	Oye	Oue			0.4	13.666666666666673			0.4	93.58481792717133	0.4	92.2481512605047	0.4	100.50815126050469							-2	94.5357142857145													-2	127.06	-2	115.62													-2	78.20815126050422	-2	56.40815126050421													-2	39.94148459383754	-2	22.771484593837542													-2	10.491484593837534	-2	18.971484593837534																																																									-2	94.20238095238096	-2	95.86238095238097	-2	62.69238095238099	-2	63.792380952380995
232	aie	Aie	0.3333333333333333	56.23053221288507	0	13.666666666666673			-2	91.58481792717133	-2	90.2481512605047	-2	98.50815126050469							0.3333333333333333	94.86904761904783																																																																																																																											0.3333333333333333	96.1957142857143	0.3333333333333333	63.02571428571432	0.3333333333333333	64.12571428571432
233	eeu	Eeu	0.5	56.73053221288507	0	13.666666666666673					0.5	90.7481512605047	0.5	99.00815126050469			-2	122.42000000000024	-2	112.65666666666691	-2	92.86904761904783																																																																																									-2	143.36	-2	138.07	-2	134.76	-2	123.89999999999998									-2	128.04666666666665	-2	123.89666666666665	-2	116.27666666666669	-2	102.71666666666668									-2	92.20238095238096	-2	94.1957142857143	-2	61.02571428571432	-2	62.125714285714324
234	auu	Auu	0.6666666666666666	57.39719887955174	0	13.666666666666673			-2	89.58481792717133	-2	88.7481512605047	-2	97.00815126050469							0.6666666666666666	93.5357142857145																													-2	76.20815126050422	-2	54.40815126050421													-2	37.94148459383754	-2	20.771484593837542													-2	8.491484593837534	-2	16.971484593837534																																																																
235	oEa	Oea	0.4	57.797198879551736	0	13.666666666666673	-2	121.9166666666669	-2	87.58481792717133	-2	86.7481512605047	-2	95.00815126050469			0.4	122.82000000000025	0.4	113.05666666666691	0.4	93.93571428571451															-2	113.62															-2	52.40815126050421													-2	35.94148459383754	-2	18.771484593837542													-2	6.491484593837534	-2	14.971484593837534																																																																
236	oai	Oai	0.3333333333333333	58.13053221288507	0	13.666666666666673	-2	119.9166666666669	-2	85.58481792717133	-2	84.7481512605047	-2	93.00815126050469					0.3333333333333333	113.39000000000024	0.3333333333333333	94.26904761904784													-2	125.06	-2	111.62													-2	74.20815126050422	-2	50.40815126050421													-2	33.94148459383754	-2	16.771484593837542													-2	4.491484593837534	-2	12.971484593837534																																															0.3333333333333333	103.05000000000001															0.3333333333333333	62.45904761904766
238	eeA	Eea	0.4	58.53053221288507	0	13.666666666666673			0.4	85.98481792717133	0.4	85.1481512605047	0.4	93.4081512605047			-2	120.82000000000025	-2	111.39000000000024	-2	92.26904761904784																																													-2	31.941484593837536	-2	14.771484593837542													-2	2.4914845938375336	-2	10.971484593837534																									-2	141.36	-2	136.07	-2	132.76	-2	121.89999999999998									-2	126.04666666666665	-2	121.89666666666665	-2	114.27666666666669	-2	101.05000000000001									-2	90.20238095238096	-2	92.1957142857143	-2	59.02571428571432	-2	60.45904761904766
241	eaa	Eaa	0.25	58.78053221288507	0	13.666666666666673					0.25	85.3981512605047	0.25	93.6581512605047			-2	118.82000000000025	-2	109.39000000000024	-2	90.26904761904784																																													0.25	32.19148459383754	0.25	15.021484593837542													0.25	2.7414845938375336	0.25	11.221484593837534																																																																
243	ue	ye	0.2857142857142857	59.066246498599355	0	13.666666666666673			-2	83.98481792717133	-2	83.3981512605047	-2	91.6581512605047							0.2857142857142857	90.55476190476213																																																																																																																									0.2857142857142857	90.48809523809526	0.2857142857142857	92.4814285714286	0.2857142857142857	59.31142857142861	0.2857142857142857	60.744761904761944
245	aui	Aui	0.5	59.566246498599355	0	13.666666666666673			-2	81.98481792717133	-2	81.3981512605047	-2	89.6581512605047							0.5	91.05476190476213																													-2	72.20815126050422	-2	48.40815126050421													-2	30.191484593837536	-2	13.021484593837542													-2	0.7414845938375336	-2	9.221484593837534																																																															0.5	61.244761904761944
246	uia	yia	0.4	59.966246498599354	0	13.666666666666673			-2	79.98481792717133	-2	79.3981512605047	-2	87.6581512605047							0.4	91.45476190476214																															-2	46.40815126050421															-2	11.021484593837542																																																																													0.4	59.711428571428605	0.4	61.64476190476194
248	yyA	yua			0.4	14.066666666666674			0.4	80.38481792717134	0.4	79.79815126050471	0.4	88.0581512605047							-2	89.45476190476214																													-2	70.20815126050422	-2	44.40815126050421													-2	28.191484593837536	-2	9.021484593837542													-2	0	-2	7.221484593837534																																																																
251	yyi	yui			0.4	14.466666666666674			0.4	80.78481792717135	0.4	80.19815126050472	0.4	88.4581512605047							-2	87.45476190476214																													-2	68.20815126050422	-2	42.40815126050421													-2	26.191484593837536	-2	7.021484593837542													-2	0	-2	5.221484593837534																																																													-2	57.711428571428605	-2	59.64476190476194
253	eye	eue			0.4	14.866666666666674			0.4	81.18481792717135	0.4	80.59815126050472	0.4	88.85815126050471							-2	85.45476190476214																																													-2	24.191484593837536	-2	5.021484593837542													-2	0	-2	3.221484593837534																																																									-2	88.48809523809526	-2	90.4814285714286	-2	55.711428571428605	-2	57.64476190476194
255	aoa	Aoa	0.6666666666666666	60.63291316526602	0	14.866666666666674			-2	79.18481792717135	-2	78.59815126050472	-2	86.85815126050471							0.6666666666666666	86.12142857142881																									-2	129.56529411764708	-2	100.67815126050422	-2	66.20815126050422	-2	40.40815126050421									-2	118.97862745098041	-2	88.24148459383757	-2	22.191484593837536	-2	3.021484593837542									-2	109.98862745098042	-2	89.11148459383757	-2	0	-2	1.221484593837534																																																																
256	Oei	oei	0.3333333333333333	60.966246498599354	0	14.866666666666674	0.3333333333333333	120.25000000000023	0.3333333333333333	79.51815126050468	0.3333333333333333	78.93148459383805	0.3333333333333333	87.19148459383804					-2	107.39000000000024	-2	84.12142857142881																																																																																																									-2	124.04666666666665	-2	119.89666666666665	-2	112.27666666666669	-2	99.05000000000001									-2	86.48809523809526	-2	88.4814285714286	-2	53.711428571428605	-2	55.64476190476194
261	eia	Eia	0.4	61.36624649859935	0	14.866666666666674					0.4	79.33148459383806	0.4	87.59148459383805			-2	116.82000000000025	-2	105.39000000000024	-2	82.12142857142881																																															0.4	3.4214845938375418																																													-2	130.76	-2	119.89999999999998													-2	110.27666666666669	-2	97.05000000000001													-2	51.711428571428605	-2	53.64476190476194
262	eaa	Eaa	0.25	61.61624649859935	0	14.866666666666674					0.25	79.58148459383806	0.25	87.84148459383805			-2	114.82000000000025	-2	103.39000000000024	-2	80.12142857142881																																													0.25	22.441484593837536	0.25	3.6714845938375418													0.25	0.25	0.25	1.471484593837534																																																																
267	oai	Oai	0.3333333333333333	61.94957983193269	0	14.866666666666674	-2	118.25000000000023	-2	77.51815126050468	-2	77.58148459383806	-2	85.84148459383805					0.3333333333333333	103.72333333333357	0.3333333333333333	80.45476190476214													-2	123.06	-2	109.62													-2	64.20815126050422	-2	38.40815126050421													-2	20.441484593837536	-2	1.6714845938375418													-2	0	-2	0																																															0.3333333333333333	97.38333333333334															0.3333333333333333	53.97809523809528
268	eii	Eii	0.5	62.44957983193269	0	14.866666666666674					0.5	78.08148459383806	0.5	86.34148459383805			-2	112.82000000000025	-2	101.72333333333357	-2	78.45476190476214																																																																																													-2	128.76	-2	117.89999999999998													-2	108.27666666666669	-2	95.38333333333334													-2	49.711428571428605	-2	51.97809523809528
269	Aye	aue	0.4	62.84957983193269	0	14.866666666666674			0.4	77.91815126050469	0.4	78.48148459383806	0.4	86.74148459383805							-2	76.45476190476214																																																																																																																									-2	84.48809523809526	-2	86.4814285714286	-2	47.711428571428605	-2	49.97809523809528
270	yAe	yae			0.4	15.266666666666675			0.4	78.31815126050469	0.4	78.88148459383807	0.4	87.14148459383806							-2	74.45476190476214																													-2	62.20815126050422	-2	36.40815126050421													-2	18.441484593837536	-2	0													-2	0	-2	0																																																									-2	82.48809523809526	-2	84.4814285714286	-2	45.711428571428605	-2	47.97809523809528
271	ui	yi	0.4	63.249579831932685	0	15.266666666666675			-2	76.31815126050469	-2	76.88148459383807	-2	85.14148459383806							0.4	74.85476190476214																																																																																																																													0.4	46.111428571428604	0.4	48.37809523809528
272	eaa	Eaa	0.25	63.499579831932685	0	15.266666666666675					0.25	77.13148459383807	0.25	85.39148459383806			-2	110.82000000000025	-2	99.72333333333357	-2	72.85476190476214																																													0.25	18.691484593837536	0.25	0.25													0.25	0.25	0.25	0.25																																																																
273	AAe	aae	0.4	63.899579831932684	0	15.266666666666675			0.4	76.7181512605047	0.4	77.53148459383807	0.4	85.79148459383806							-2	70.85476190476214																																																																																																																									-2	80.48809523809526	-2	82.4814285714286	-2	44.111428571428604	-2	46.37809523809528
274	uoE	uoe			0.4	15.666666666666675					-2	75.53148459383807	-2	83.79148459383806			0.4	111.22000000000025	0.4	100.12333333333358	0.4	71.25476190476215																																																																																																									-2	122.04666666666665	-2	117.89666666666665	-2	106.27666666666669	-2	93.38333333333334									-2	78.48809523809526	-2	80.4814285714286	-2	42.111428571428604	-2	44.37809523809528
275	eia	Eia	0.4	64.29957983193269	0	15.666666666666675					0.4	75.93148459383808	0.4	84.19148459383807			-2	109.22000000000025	-2	98.12333333333358	-2	69.25476190476215																																															0.4	0.65																																													-2	126.75999999999999	-2	115.89999999999998													-2	104.27666666666669	-2	91.38333333333334													-2	40.111428571428604	-2	42.37809523809528
280	oaE	Oae	0.4	64.6995798319327	0	15.666666666666675	-2	116.25000000000023	-2	74.7181512605047	-2	73.93148459383808	-2	82.19148459383807			0.4	109.62000000000026	0.4	98.52333333333358	0.4	69.65476190476215													-2	121.06	-2	107.62													-2	60.20815126050422	-2	34.40815126050421													-2	16.691484593837536	-2	0													-2	0	-2	0																																																									-2	76.48809523809526	-2	78.4814285714286	-2	38.111428571428604	-2	40.37809523809528
284	eia	Eia	0.4	65.0995798319327	0	15.666666666666675					0.4	74.33148459383808	0.4	82.59148459383808			-2	107.62000000000026	-2	96.52333333333358	-2	67.65476190476215																																															0.4	0.4																																													-2	124.75999999999999	-2	113.89999999999998													-2	102.27666666666669	-2	89.38333333333334													-2	36.111428571428604	-2	38.37809523809528
286	aii	Aii	0.4	65.4995798319327	0	15.666666666666675			-2	72.7181512605047	-2	72.33148459383808	-2	80.59148459383808							0.4	68.05476190476216																																																																																																																													0.4	36.5114285714286	0.4	38.778095238095275
287	oEa	Oea	0.4	65.89957983193271	0	15.666666666666675	-2	114.25000000000023	-2	70.7181512605047	-2	70.33148459383808	-2	78.59148459383808			0.4	108.02000000000027	0.4	96.92333333333359	0.4	68.45476190476217															-2	105.62															-2	32.40815126050421													-2	14.691484593837536	-2	0													-2	0	-2	0																																																																
289	aai	Aai	0.5	66.39957983193271	0	15.666666666666675			-2	68.7181512605047	-2	68.33148459383808	-2	76.59148459383808							0.5	68.95476190476217																													-2	58.20815126050422	-2	30.408151260504212													-2	12.691484593837536	-2	0													-2	0	-2	0																																																															0.5	39.278095238095275
290	euo	Euo	0.2	66.59957983193272	0	15.666666666666675					0.2	68.53148459383809	0.2	76.79148459383808			-2	106.02000000000027	-2	94.92333333333359	-2	66.95476190476217																																											0.2	88.44148459383757	0.2	12.891484593837536	0.2	0.2											0.2	89.31148459383758	0.2	0.2	0.2	0.2																																																																
292	eu	Eu	0.25	66.84957983193272	0	15.666666666666675					0.25	68.78148459383809	0.25	77.04148459383808			-2	104.02000000000027	-2	92.92333333333359	-2	64.95476190476217																																													0.25	13.141484593837536	0.25	0.45													0.25	0.45	0.25	0.45																																																																
294	aEo	Aeo	0.4	67.24957983193272	0	15.666666666666675			-2	66.7181512605047	-2	66.78148459383809	-2	75.04148459383808			0.4	104.42000000000027	0.4	93.3233333333336	0.4	65.35476190476217																											-2	98.67815126050422			-2	28.408151260504212									-2	116.97862745098041	-2	86.44148459383757	-2	11.141484593837536	-2	0									-2	107.98862745098042	-2	87.31148459383758	-2	0	-2	0																																																																
295	yye	yue			0.4	16.066666666666674			0.4	67.1181512605047	0.4	67.18148459383809	0.4	75.44148459383808							-2	63.35476190476217																													-2	56.20815126050422	-2	26.408151260504212													-2	9.141484593837536	-2	0													-2	0	-2	0																																																									-2	74.48809523809526	-2	76.4814285714286	-2	34.5114285714286	-2	37.278095238095275
296	oE	oe			0.4	16.466666666666672					-2	65.18148459383809	-2	73.44148459383808			0.4	104.82000000000028	0.4	93.7233333333336	0.4	63.75476190476217																																																																																																									-2	120.04666666666665	-2	115.89666666666665	-2	100.27666666666669	-2	87.38333333333334									-2	72.48809523809526	-2	74.4814285714286	-2	32.5114285714286	-2	35.278095238095275
298	uei	yei	0.2857142857142857	67.53529411764701	0	16.466666666666672			-2	65.1181512605047	-2	63.18148459383809	-2	71.44148459383808							0.2857142857142857	64.04047619047645																																																																																																																									0.2857142857142857	72.77380952380955	0.2857142857142857	74.76714285714289	0.2857142857142857	32.79714285714289	0.2857142857142857	35.56380952380956
299	oi	Oi	0.25	67.78529411764701	0	16.466666666666672	-2	112.25000000000023	-2	63.1181512605047	-2	61.18148459383809	-2	69.44148459383808					0.25	93.9733333333336	0.25	64.29047619047645																																																																																																													0.25	100.52666666666669	0.25	87.63333333333334													0.25	33.04714285714289	0.25	35.81380952380956
301	Oei	oei	0.3333333333333333	68.11862745098034	0	16.466666666666672	0.3333333333333333	112.58333333333356	0.3333333333333333	63.45148459383804	0.3333333333333333	61.51481792717143	0.3333333333333333	69.77481792717141					-2	91.9733333333336	-2	62.290476190476454																																																																																																									-2	118.04666666666665	-2	113.89666666666665	-2	98.52666666666669	-2	85.63333333333334									-2	70.77380952380955	-2	72.76714285714289	-2	31.047142857142887	-2	33.81380952380956
302	oii	Oii	0.25	68.36862745098034	0	16.466666666666672	-2	110.58333333333356	-2	61.45148459383804	-2	59.51481792717143	-2	67.77481792717141					0.25	92.2233333333336	0.25	62.540476190476454																																																																																																													0.25	98.77666666666669	0.25	85.88333333333334													0.25	31.297142857142887	0.25	34.06380952380956
303	oEE	oee			0.4	16.86666666666667					-2	57.51481792717143	-2	65.77481792717141			0.4	105.22000000000028	0.4	92.6233333333336	0.4	62.94047619047645																																																																																																									-2	116.04666666666665	-2	111.89666666666665	-2	96.77666666666669	-2	83.88333333333334									-2	68.77380952380955	-2	70.76714285714289	-2	29.297142857142887	-2	32.06380952380956
304	eye	Eue	0.4	68.76862745098035	0	16.86666666666667			0.4	61.85148459383804	0.4	57.91481792717143	0.4	66.17481792717142			-2	103.22000000000028	-2	90.6233333333336	-2	60.94047619047645																																																																																											-2	134.07			-2	111.89999999999998											-2	109.89666666666665			-2	81.88333333333334									-2	66.77380952380955	-2	68.76714285714289	-2	27.297142857142887	-2	30.06380952380956
305	yiO	uio	0.3333333333333333	69.10196078431368	0	16.86666666666667	0.3333333333333333	110.91666666666688	0.3333333333333333	62.18481792717137	0.3333333333333333	58.24815126050476	0.3333333333333333	66.50815126050475					-2	88.6233333333336	-2	58.94047619047645																																																									-2	105.98862745098042	-2	85.31148459383758	-2	0	-2	0																																																													-2	25.297142857142887	-2	28.06380952380956
317	eAe	eae			0.4	17.26666666666667			0.4	62.58481792717137	0.4	58.64815126050476	0.4	66.90815126050475							-2	56.94047619047645																																													-2	7.141484593837536	-2	0													-2	0	-2	0																																																									-2	64.77380952380955	-2	66.76714285714289	-2	23.297142857142887	-2	26.06380952380956
320	ouE	Oue	0.4	69.50196078431368	0	17.26666666666667	-2	108.91666666666688	-2	60.58481792717137	-2	56.64815126050476	-2	64.90815126050475			0.4	103.62000000000029	0.4	89.02333333333361	0.4	57.34047619047645													-2	119.06	-2	103.62													-2	54.20815126050422	-2	24.408151260504212													-2	5.141484593837536	-2	0													-2	0	-2	0																																																									-2	62.77380952380955	-2	64.76714285714289	-2	21.297142857142887	-2	24.06380952380956
323	oEE	Oee	0.4	69.90196078431369	0	17.26666666666667	-2	106.91666666666688	-2	58.58481792717137	-2	54.64815126050476	-2	62.90815126050475			0.4	104.0200000000003	0.4	89.42333333333362	0.4	57.74047619047645																																																																																																																																
324	ei	Ei	0.5	70.40196078431369	0	17.26666666666667					0.5	55.14815126050476	0.5	63.40815126050475			-2	102.0200000000003	-2	87.42333333333362	-2	55.74047619047645																																																																																													-2	122.75999999999999	-2	109.89999999999998													-2	94.77666666666669	-2	79.88333333333334													-2	19.297142857142887	-2	22.06380952380956
326	aoa	Aoa	0.6666666666666666	71.06862745098036	0	17.26666666666667			-2	56.58481792717137	-2	53.14815126050476	-2	61.40815126050475							0.6666666666666666	56.407142857143114																									-2	127.56529411764708	-2	96.67815126050422	-2	52.20815126050422	-2	22.408151260504212									-2	114.97862745098041	-2	84.44148459383757	-2	3.1414845938375358	-2	0									-2	103.98862745098042	-2	83.31148459383758	-2	0	-2	0																																																																
330	uao	yao	0.6666666666666666	71.73529411764703	0	17.26666666666667			-2	54.58481792717137	-2	51.14815126050476	-2	59.40815126050475							0.6666666666666666	57.07380952380978																											-2	94.67815126050422	-2	50.20815126050422	-2	20.408151260504212											-2	82.44148459383757	-2	1.1414845938375358	-2	0											-2	81.31148459383758	-2	0	-2	0																																																																
331	ooa	Ooa	0.5	72.23529411764703	0	17.26666666666667	-2	104.91666666666688	-2	52.58481792717137	-2	49.14815126050476	-2	57.40815126050475					0.5	87.92333333333362	0.5	57.57380952380978									-2	136.86	-2	127.69	-2	117.06	-2	101.62									-2	125.56529411764708	-2	92.67815126050422	-2	48.20815126050422	-2	18.408151260504212									-2	112.97862745098041	-2	80.44148459383757	-2	0	-2	0									-2	101.98862745098042	-2	79.31148459383758	-2	0	-2	0																																																																
335	yye	yue			0.4	17.666666666666668			0.4	52.98481792717137	0.4	49.54815126050476	0.4	57.80815126050475							-2	55.57380952380978																													-2	46.20815126050422	-2	16.408151260504212													-2	0	-2	0													-2	0	-2	0																																																									-2	60.77380952380955	-2	62.767142857142886	-2	17.297142857142887	-2	20.06380952380956
340	ieO	ieo			0.3333333333333333	18.0	0.3333333333333333	105.25000000000021	0.3333333333333333	53.318151260504706	0.3333333333333333	49.881484593838096	0.3333333333333333	58.141484593838086					-2	85.92333333333362	-2	53.57380952380978																																									-2	110.97862745098041	-2	78.44148459383757	-2	0	-2	0									-2	99.98862745098042	-2	77.31148459383758	-2	0	-2	0																																																																
341	oau	Oau	0.5	72.73529411764703	0	18.0	-2	103.25000000000021	-2	51.318151260504706	-2	47.881484593838096	-2	56.141484593838086					0.5	86.42333333333362	0.5	54.07380952380978													-2	115.06	-2	99.62													-2	44.20815126050422	-2	14.408151260504212													-2	0	-2	0													-2	0	-2	0																																																																
343	eua	Eua	0.25	72.98529411764703	0	18.0					0.25	48.131484593838096	0.25	56.391484593838086			-2	100.0200000000003	-2	84.42333333333362	-2	52.07380952380978																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
348	ooo	Ooo	0.5	73.48529411764703	0	18.0	-2	101.25000000000021	-2	49.318151260504706	-2	46.131484593838096	-2	54.391484593838086					0.5	84.92333333333362	0.5	52.57380952380978									-2	134.86	-2	125.69	-2	113.06	-2	97.62									-2	123.56529411764708	-2	90.67815126050422	-2	42.20815126050422	-2	12.408151260504212									-2	108.97862745098041	-2	76.44148459383757	-2	0	-2	0									-2	97.98862745098042	-2	75.31148459383758	-2	0	-2	0																																																																
350	uoi	yoi	0.5	73.98529411764703	0	18.0			-2	47.318151260504706	-2	44.131484593838096	-2	52.391484593838086							0.5	53.07380952380978																									-2	121.56529411764708	-2	88.67815126050422	-2	40.20815126050422	-2	10.408151260504212									-2	106.97862745098041	-2	74.44148459383757	-2	0	-2	0									-2	95.98862745098042	-2	73.31148459383758	-2	0	-2	0																																																															0.5	20.56380952380956
351	eie	Eie	0.5	74.48529411764703	0	18.0					0.5	44.631484593838096	0.5	52.891484593838086			-2	98.0200000000003	-2	82.92333333333362	-2	51.07380952380978																																																																																											-2	132.07	-2	120.75999999999999	-2	107.89999999999998											-2	107.89666666666665	-2	92.77666666666669	-2	77.88333333333334											-2	60.767142857142886	-2	15.297142857142887	-2	18.56380952380956
354	eOA	eoa			0.3333333333333333	18.333333333333332	0.3333333333333333	101.58333333333354	0.3333333333333333	47.65148459383804	0.3333333333333333	44.96481792717143	0.3333333333333333	53.22481792717142					-2	80.92333333333362	-2	49.07380952380978																																									-2	104.97862745098041	-2	72.44148459383757	-2	0	-2	0									-2	93.98862745098042	-2	71.31148459383758	-2	0	-2	0																																																																
357	iye	iue			0.4	18.73333333333333			0.4	48.05148459383804	0.4	45.36481792717143	0.4	53.62481792717142							-2	47.07380952380978																																																													-2	0	-2	0																																																									-2	58.77380952380955	-2	58.767142857142886	-2	13.297142857142887	-2	16.56380952380956
358	ooE	ooe			0.4	19.13333333333333					-2	43.36481792717143	-2	51.62481792717142			0.4	98.4200000000003	0.4	81.32333333333362	0.4	47.47380952380978																																																																																																									-2	114.04666666666665	-2	105.89666666666665	-2	90.77666666666669	-2	75.88333333333334									-2	56.77380952380955	-2	56.767142857142886	-2	11.297142857142887	-2	14.56380952380956
359	Oei	oei	0.3333333333333333	74.81862745098036	0	19.13333333333333	0.3333333333333333	101.91666666666687	0.3333333333333333	48.384817927171376	0.3333333333333333	43.698151260504766	0.3333333333333333	51.958151260504756					-2	79.32333333333362	-2	45.47380952380978																																																																																																									-2	112.04666666666665	-2	103.89666666666665	-2	88.77666666666669	-2	73.88333333333334									-2	54.77380952380955	-2	54.767142857142886	-2	9.297142857142887	-2	12.56380952380956
360	oEu	oeu			0.4	19.533333333333328					-2	41.698151260504766	-2	49.958151260504756			0.4	98.8200000000003	0.4	79.72333333333363	0.4	45.873809523809776																																													-2	0	-2	0													-2	0	-2	0																																									-2	110.04666666666665	-2	101.89666666666665	-2	86.77666666666669	-2	71.88333333333334									-2	52.77380952380955	-2	52.767142857142886	-2	7.297142857142887	-2	10.56380952380956
361	OOe	Ooe			0.3333333333333333	19.86666666666666	0.3333333333333333	102.2500000000002	0.3333333333333333	48.71815126050471	0.3333333333333333	42.0314845938381	0.3333333333333333	50.29148459383809					-2	77.72333333333363	-2	43.873809523809776									-2	132.86	-2	123.69	-2	111.06	-2	95.62									-2	119.56529411764708	-2	86.67815126050422	-2	38.20815126050422	-2	8.408151260504212									-2	102.97862745098041	-2	70.44148459383757	-2	0	-2	0									-2	91.98862745098042	-2	69.31148459383758	-2	0	-2	0																																									-2	108.04666666666665	-2	99.89666666666665	-2	84.77666666666669	-2	69.88333333333334									-2	50.77380952380955	-2	50.767142857142886	-2	5.297142857142887	-2	8.56380952380956
364	eau	Eau	0.25	75.06862745098036	0	19.86666666666666					0.25	42.2814845938381	0.25	50.54148459383809			-2	96.8200000000003	-2	75.72333333333363	-2	41.873809523809776																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
365	ooE	Ooe	0.4	75.46862745098036	0	19.86666666666666	-2	100.2500000000002	-2	46.71815126050471	-2	40.2814845938381	-2	48.54148459383809			0.4	97.22000000000031	0.4	76.12333333333363	0.4	42.273809523809774									-2	130.86	-2	121.69	-2	109.06	-2	93.62									-2	117.56529411764708	-2	84.67815126050422	-2	36.20815126050422	-2	6.408151260504212									-2	100.97862745098041	-2	68.44148459383757	-2	0	-2	0									-2	89.98862745098042	-2	67.31148459383758	-2	0	-2	0																																									-2	106.04666666666665	-2	97.89666666666665	-2	82.77666666666669	-2	67.88333333333334									-2	48.77380952380955	-2	48.767142857142886	-2	3.2971428571428874	-2	6.56380952380956
369	oui	Oui	0.3333333333333333	75.80196078431369	0	19.86666666666666	-2	98.2500000000002	-2	44.71815126050471	-2	38.2814845938381	-2	46.54148459383809					0.3333333333333333	76.45666666666696	0.3333333333333333	42.60714285714311													-2	107.06	-2	91.62													-2	34.20815126050422	-2	4.408151260504212													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	68.21666666666667															0.3333333333333333	6.897142857142893
370	ou	Ou	0.5	76.30196078431369	0	19.86666666666666	-2	96.2500000000002	-2	42.71815126050471	-2	36.2814845938381	-2	44.54148459383809					0.5	76.95666666666696	0.5	43.10714285714311													-2	105.06	-2	89.62													-2	32.20815126050422	-2	2.408151260504212													-2	0	-2	0													-2	0	-2	0																																																																
373	eeu	Eeu	0.5	76.80196078431369	0	19.86666666666666					0.5	36.7814845938381	0.5	45.04148459383809			-2	95.22000000000031	-2	74.95666666666696	-2	41.10714285714311																																																																																									-2	139.36	-2	130.07	-2	118.75999999999999	-2	105.89999999999998									-2	104.04666666666665	-2	95.89666666666665	-2	80.77666666666669	-2	66.21666666666667									-2	46.77380952380955	-2	46.767142857142886	-2	1.2971428571428874	-2	4.897142857142893
377	eea	Eea	0.5	77.30196078431369	0	19.86666666666666					0.5	37.2814845938381	0.5	45.54148459383809			-2	93.22000000000031	-2	72.95666666666696	-2	39.10714285714311																																																																																									-2	137.36	-2	128.07	-2	116.75999999999999	-2	103.89999999999998									-2	102.04666666666665	-2	93.89666666666665	-2	78.77666666666669	-2	64.21666666666667									-2	44.77380952380955	-2	44.767142857142886	-2	0	-2	2.897142857142893
380	eii	Eii	0.5	77.80196078431369	0	19.86666666666666					0.5	37.7814845938381	0.5	46.04148459383809			-2	91.22000000000031	-2	70.95666666666696	-2	37.10714285714311																																																																																													-2	114.75999999999999	-2	101.89999999999998													-2	76.77666666666669	-2	62.21666666666667													-2	0	-2	0.8971428571428932
382	eu	Eu	0.25	78.05196078431369	0	19.86666666666666					0.25	38.0314845938381	0.25	46.29148459383809			-2	89.22000000000031	-2	68.95666666666696	-2	35.10714285714311																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
384	EEo	Eeo			0.4	20.26666666666666					-2	36.0314845938381	-2	44.29148459383809			0.4	89.62000000000032	0.4	69.35666666666697	0.4	35.50714285714311																																									-2	98.97862745098041	-2	66.44148459383757	-2	0	-2	0									-2	87.98862745098042	-2	65.31148459383758	-2	0	-2	0																									-2	135.36	-2	126.07	-2	112.75999999999999	-2	99.89999999999998									-2	100.04666666666665	-2	91.89666666666665	-2	74.77666666666669	-2	60.21666666666667									-2	42.77380952380955	-2	42.767142857142886	-2	0	-2	0
385	oui	Oui	0.3333333333333333	78.38529411764702	0	20.26666666666666	-2	94.2500000000002	-2	40.71815126050471	-2	34.0314845938381	-2	42.29148459383809					0.3333333333333333	69.6900000000003	0.3333333333333333	35.840476190476444													-2	103.06	-2	87.62													-2	30.208151260504224	-2	0.40815126050421213													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	60.550000000000004															0.3333333333333333	0.3333333333333333
