trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
252	oo	OO	1.1428571428571428	97.8646946620631	0	36.61285614969825	-2	482.91454159875167	-2	449.5218232060326	-2	447.5218232060326	-2	445.5218232060326					1.1428571428571428	467.5646020646027	1.1428571428571428	432.95572760572827																																																																																																																																
256	au	Ay	1.2	99.0646946620631	0	36.61285614969825			-2	447.5218232060326	-2	445.5218232060326	-2	443.5218232060326							1.2	434.15572760572826																																																																																																																																
261	uou	yOy	1.1428571428571428	100.20755180492024	0	36.61285614969825	-2	480.91454159875167	-2	445.5218232060326	-2	443.5218232060326	-2	441.5218232060326					1.1428571428571428	468.70745920745986	1.1428571428571428	435.2985847485854																																																																																																																																
262	oaa	OAA	1.1428571428571428	101.35040894777738	0	36.61285614969825	-2	478.91454159875167	-2	443.5218232060326	-2	441.5218232060326	-2	439.5218232060326					1.1428571428571428	469.85031635031703	1.1428571428571428	436.4414418914426																																																																																																																																
263	iOy	iou			1.0909090909090908	37.703765240607346	1.0909090909090908	480.00545068966073	1.0909090909090908	444.61273229694166	1.0909090909090908	442.61273229694166	1.0909090909090908	440.61273229694166					-2	467.85031635031703	-2	434.4414418914426																																																									-2	477.8340326340328	-2	471.8340326340328	-2	437.2725940725944	-2	437.2725940725944																																																																
264	OeO	oeo	1.565217391304348	102.91562633908173	0	37.703765240607346	1.565217391304348	481.5706680809651	1.565217391304348	446.17794968824603	1.565217391304348	444.17794968824603	1.565217391304348	442.17794968824603					-2	465.85031635031703	-2	432.4414418914426																																									-2	484	-2	476	-2	450.5454545454546	-2	444.5454545454546									-2	475.8340326340328	-2	469.8340326340328	-2	435.2725940725944	-2	435.2725940725944																																									-2	482	-2	478.61538461538464	-2	477.6781884781886	-2	474.4781884781886									-2	444.42424242424255	-2	443.2896270396272	-2	443.5440392940396	-2	443.5440392940396
267	aua	AyA	1.2	104.11562633908173	0	37.703765240607346			-2	444.17794968824603	-2	442.17794968824603	-2	440.17794968824603							1.2	433.6414418914426																																																																																																																																
272	ao	AO	1.1428571428571428	105.25848348193887	0	37.703765240607346	-2	479.5706680809651	-2	442.17794968824603	-2	440.17794968824603	-2	438.17794968824603					1.1428571428571428	466.9931734931742	1.1428571428571428	434.78429903429975																																																																																																																																
274	Aie	aie	1.0	106.25848348193887	0	37.703765240607346			1.0	443.17794968824603	1.0	441.17794968824603	1.0	439.17794968824603							-2	432.78429903429975																																																																																																																											-2	441.2896270396272	-2	441.5440392940396	-2	441.5440392940396
275	yeA	uea	1.3846153846153846	107.64309886655425	0	37.703765240607346			1.3846153846153846	444.5625650728614	1.3846153846153846	442.5625650728614	1.3846153846153846	440.5625650728614							-2	430.78429903429975																																													-2	448.5454545454546	-2	442.5454545454546													-2	433.2725940725944	-2	433.2725940725944																																																									-2	442.42424242424255	-2	439.2896270396272	-2	439.5440392940396	-2	439.5440392940396
276	aoa	AOA	1.1428571428571428	108.7859560094114	0	37.703765240607346	-2	477.5706680809651	-2	442.5625650728614	-2	440.5625650728614	-2	438.5625650728614					1.1428571428571428	468.13603063603136	1.1428571428571428	431.9271561771569																																																																																																																																
279	iui	iyi			0.6666666666666666	38.37043190727401			-2	440.5625650728614	-2	438.5625650728614	-2	436.5625650728614							0.6666666666666666	432.5938228438236																																																													0.6666666666666666	433.9392607392611	0.6666666666666666	433.9392607392611																																																													0.6666666666666666	440.21070596070626	0.6666666666666666	440.21070596070626
281	Ae	ae	1.1111111111111112	109.89706712052251	0	38.37043190727401			1.1111111111111112	441.6736761839725	1.1111111111111112	439.6736761839725	1.1111111111111112	437.6736761839725							-2	430.5938228438236																																																																																																																									-2	440.42424242424255	-2	437.2896270396272	-2	438.21070596070626	-2	438.21070596070626
282	oao	OAO	1.1428571428571428	111.03992426337965	0	38.37043190727401	-2	475.5706680809651	-2	439.6736761839725	-2	437.6736761839725	-2	435.6736761839725					1.1428571428571428	469.27888777888853	1.1428571428571428	431.73667998668077																																																																																																																																
285	ia	iA			0.8571428571428571	39.227574764416865			-2	437.6736761839725	-2	435.6736761839725	-2	433.6736761839725							0.8571428571428571	432.5938228438236																																																													0.8571428571428571	434.79640359640393	0.8571428571428571	434.79640359640393																																																																
287	AAe	aae	1.1111111111111112	112.15103537449076	0	39.227574764416865			1.1111111111111112	438.78478729508356	1.1111111111111112	436.78478729508356	1.1111111111111112	434.78478729508356							-2	430.5938228438236																																																																																																																									-2	438.42424242424255	-2	435.2896270396272	-2	436.21070596070626	-2	436.21070596070626
288	oai	OAi	0.8	112.95103537449076	0	39.227574764416865	-2	473.5706680809651	-2	436.78478729508356	-2	434.78478729508356	-2	432.78478729508356					0.8	470.07888777888854	0.8	431.3938228438236																																																																																																															0.8	475.2781884781886													0.8	437.0107059607063	0.8	437.0107059607063
289	uou	yOy	1.1428571428571428	114.0938925173479	0	39.227574764416865	-2	471.5706680809651	-2	434.78478729508356	-2	432.78478729508356	-2	430.78478729508356					1.1428571428571428	471.2217449217457	1.1428571428571428	432.5366799866808																																																																																																																																
291	iuu	iyy			0.8571428571428571	40.08471762155972			-2	432.78478729508356	-2	430.78478729508356	-2	428.78478729508356							0.8571428571428571	433.3938228438236																																																													0.8571428571428571	435.65354645354677	0.8571428571428571	435.65354645354677																																																																
292	eye	eue			1.3846153846153846	41.469333006175106			1.3846153846153846	434.1694026796989	1.3846153846153846	432.1694026796989	1.3846153846153846	430.1694026796989							-2	431.3938228438236																																													-2	446.5454545454546	-2	440.5454545454546													-2	433.65354645354677	-2	433.65354645354677																																																									-2	436.42424242424255	-2	433.2896270396272	-2	435.0107059607063	-2	435.0107059607063
293	Aii	aii	0.8571428571428571	114.95103537449076	0	41.469333006175106			0.8571428571428571	435.02654553684175	0.8571428571428571	433.02654553684175	0.8571428571428571	431.02654553684175							-2	429.3938228438236																																																																																																																													-2	433.0107059607063	-2	433.0107059607063
297	eyA	eua			1.1111111111111112	42.58044411728622			1.1111111111111112	436.13765664795284	1.1111111111111112	434.13765664795284	1.1111111111111112	432.13765664795284							-2	427.3938228438236																																													-2	444.5454545454546	-2	438.5454545454546													-2	431.65354645354677	-2	431.65354645354677																																																																
300	ieO	ieo			1.3333333333333333	43.913777450619556	1.3333333333333333	472.9040014142984	1.3333333333333333	437.47098998128615	1.3333333333333333	435.47098998128615	1.3333333333333333	433.47098998128615					-2	469.2217449217457	-2	425.3938228438236																																									-2	482	-2	474	-2	442.5454545454546	-2	436.5454545454546									-2	473.8340326340328	-2	467.8340326340328	-2	429.65354645354677	-2	429.65354645354677																																																																
302	uo	yO	1.1428571428571428	116.0938925173479	0	43.913777450619556	-2	470.9040014142984	-2	435.47098998128615	-2	433.47098998128615	-2	431.47098998128615					1.1428571428571428	470.3646020646029	1.1428571428571428	426.5366799866808																																																																																																																																
306	eAO	eao			1.2307692307692308	45.14454668138879	1.2307692307692308	472.13477064506765	1.2307692307692308	436.7017592120554	1.2307692307692308	434.7017592120554	1.2307692307692308	432.7017592120554					-2	468.3646020646029	-2	424.5366799866808																																											-2	472	-2	440.5454545454546	-2	434.5454545454546											-2	465.8340326340328	-2	427.65354645354677	-2	427.65354645354677																																																																
308	ui	yi	0.8571428571428571	116.95103537449076	0	45.14454668138879			-2	434.7017592120554	-2	432.7017592120554	-2	430.7017592120554							0.8571428571428571	425.3938228438236																																																																																																																													0.8571428571428571	433.8678488178491	0.8571428571428571	433.8678488178491
310	aua	AyA	1.2	118.15103537449076	0	45.14454668138879			-2	432.7017592120554	-2	430.7017592120554	-2	428.7017592120554							1.2	426.5938228438236																																																																																																																																
312	eye	eue			1.3846153846153846	46.529162066004176			1.3846153846153846	434.08637459667074	1.3846153846153846	432.08637459667074	1.3846153846153846	430.08637459667074							-2	424.5938228438236																																													-2	438.5454545454546	-2	432.5454545454546													-2	425.65354645354677	-2	425.65354645354677																																																									-2	434.42424242424255	-2	431.2896270396272	-2	431.8678488178491	-2	431.8678488178491
313	OiO	oio	1.3333333333333333	119.48436870782409	0	46.529162066004176	1.3333333333333333	473.46810397840096	1.3333333333333333	435.41970793000405	1.3333333333333333	433.41970793000405	1.3333333333333333	431.41970793000405					-2	466.3646020646029	-2	422.5938228438236																																																									-2	471.8340326340328	-2	463.8340326340328	-2	423.65354645354677	-2	423.65354645354677																																													-2	475.6781884781886	-2	473.2781884781886													-2	429.8678488178491	-2	429.8678488178491
317	aue	Aye	0.6666666666666666	120.15103537449076	0	46.529162066004176			-2	433.41970793000405	-2	431.41970793000405	-2	429.41970793000405							0.6666666666666666	423.2604895104903																																																																																																																									0.6666666666666666	435.09090909090924	0.6666666666666666	431.9562937062939	0.6666666666666666	430.5345154845158	0.6666666666666666	430.5345154845158
318	OeA	oea	1.4736842105263157	121.62471958501708	0	46.529162066004176	1.4736842105263157	474.94178818892726	1.4736842105263157	434.89339214053035	1.4736842105263157	432.89339214053035	1.4736842105263157	430.89339214053035					-2	464.3646020646029	-2	421.2604895104903																																													-2	436.5454545454546	-2	430.5454545454546													-2	421.65354645354677	-2	421.65354645354677																																									-2	480	-2	476.61538461538464	-2	473.6781884781886	-2	471.2781884781886									-2	433.09090909090924	-2	429.9562937062939	-2	428.5345154845158	-2	428.5345154845158
321	oio	OiO	0.5333333333333333	122.1580529183504	0	46.529162066004176	-2	472.94178818892726	-2	432.89339214053035	-2	430.89339214053035	-2	428.89339214053035					0.5333333333333333	464.89793539793624	0.5333333333333333	421.79382284382365																																																									0.5333333333333333	472.36736596736614	0.5333333333333333	464.36736596736614	0.5333333333333333	422.1868797868801	0.5333333333333333	422.1868797868801																																													0.5333333333333333	474.21152181152195	0.5333333333333333	471.81152181152197													0.5333333333333333	429.06784881784915	0.5333333333333333	429.06784881784915
323	yye	uue	1.1111111111111112	123.26916402946152	0	46.529162066004176			1.1111111111111112	434.00450325164144	1.1111111111111112	432.00450325164144	1.1111111111111112	430.00450325164144							-2	419.79382284382365																																																																																																																									-2	431.09090909090924	-2	427.9562937062939	-2	427.06784881784915	-2	427.06784881784915
325	aoo	AOO	1.1428571428571428	124.41202117231866	0	46.529162066004176	-2	470.94178818892726	-2	432.00450325164144	-2	430.00450325164144	-2	428.00450325164144					1.1428571428571428	466.0407925407934	1.1428571428571428	420.9366799866808																																																																																																																																
326	auu	Ayy	1.2	125.61202117231866	0	46.529162066004176			-2	430.00450325164144	-2	428.00450325164144	-2	426.00450325164144							1.2	422.1366799866808																																																																																																																																
327	ua	yA	1.2	126.81202117231867	0	46.529162066004176			-2	428.00450325164144	-2	426.00450325164144	-2	424.00450325164144							1.2	423.3366799866808																																																																																																																																
329	yi	ui	0.8571428571428571	127.66916402946153	0	46.529162066004176			0.8571428571428571	428.86164610878427	0.8571428571428571	426.86164610878427	0.8571428571428571	424.86164610878427							-2	421.3366799866808																																																																																																																													-2	425.06784881784915	-2	425.06784881784915
331	Aiy	aiu	1.1111111111111112	128.78027514057263	0	46.529162066004176			1.1111111111111112	429.97275721989536	1.1111111111111112	427.97275721989536	1.1111111111111112	425.97275721989536							-2	419.3366799866808																																																													-2	420.1868797868801	-2	420.1868797868801																																																													-2	423.06784881784915	-2	423.06784881784915
332	yeO	ueo	1.4736842105263157	130.25395935109896	0	46.529162066004176	1.4736842105263157	472.41547239945356	1.4736842105263157	431.44644143042166	1.4736842105263157	429.44644143042166	1.4736842105263157	427.44644143042166					-2	464.0407925407934	-2	417.3366799866808																																									-2	480	-2	470	-2	434.5454545454546	-2	428.5454545454546									-2	470.36736596736614	-2	462.36736596736614	-2	418.1868797868801	-2	418.1868797868801																																																									-2	429.09090909090924	-2	425.9562937062939	-2	421.06784881784915	-2	421.06784881784915
333	aio	AiO	0.6153846153846154	130.86934396648357	0	46.529162066004176	-2	470.41547239945356	-2	429.44644143042166	-2	427.44644143042166	-2	425.44644143042166					0.6153846153846154	464.65617715617805	0.6153846153846154	417.95206460206543																																																									0.6153846153846154	470.9827505827508	0.6153846153846154	462.9827505827508	0.6153846153846154	418.80226440226477	0.6153846153846154	418.80226440226477																																																													0.6153846153846154	421.6832334332338	0.6153846153846154	421.6832334332338
336	oao	OAO	1.1428571428571428	132.0122011093407	0	46.529162066004176	-2	468.41547239945356	-2	427.44644143042166	-2	425.44644143042166	-2	423.44644143042166					1.1428571428571428	465.7990342990352	1.1428571428571428	419.0949217449226																																																																																																																																
342	OAi	oai	1.0	133.0122011093407	0	46.529162066004176	1.0	469.41547239945356	1.0	428.44644143042166	1.0	426.44644143042166	1.0	424.44644143042166					-2	463.7990342990352	-2	417.0949217449226																																																																																																															-2	469.81152181152197													-2	419.6832334332338	-2	419.6832334332338
343	aoo	AOO	1.1428571428571428	134.15505825219785	0	46.529162066004176	-2	467.41547239945356	-2	426.44644143042166	-2	424.44644143042166	-2	422.44644143042166					1.1428571428571428	464.9418914418924	1.1428571428571428	418.23777888777977																																																																																																																																
345	eyA	eua			1.1111111111111112	47.64027317711529			1.1111111111111112	427.55755254153274	1.1111111111111112	425.55755254153274	1.1111111111111112	423.55755254153274							-2	416.23777888777977																																													-2	432.5454545454546	-2	426.5454545454546													-2	416.80226440226477	-2	416.80226440226477																																																																
347	iai	iAi			0.6666666666666666	48.306939843781954			-2	425.55755254153274	-2	423.55755254153274	-2	421.55755254153274							0.6666666666666666	416.90444555444645																																																													0.6666666666666666	417.46893106893145	0.6666666666666666	417.46893106893145																																																													0.6666666666666666	420.3499000999005	0.6666666666666666	420.3499000999005
348	eAi	eai			1.2727272727272727	49.57966711650923			1.2727272727272727	426.83027981426	1.2727272727272727	424.83027981426	1.2727272727272727	422.83027981426							-2	414.90444555444645																																													-2	430.5454545454546	-2	424.5454545454546													-2	415.46893106893145	-2	415.46893106893145																																																													-2	418.3499000999005	-2	418.3499000999005
349	uuu	yyy	1.2	135.35505825219784	0	49.57966711650923			-2	424.83027981426	-2	422.83027981426	-2	420.83027981426							1.2	416.10444555444644																																																																																																																																
350	uoa	yOA	1.1428571428571428	136.49791539505497	0	49.57966711650923	-2	465.41547239945356	-2	422.83027981426	-2	420.83027981426	-2	418.83027981426					1.1428571428571428	466.08474858474955	1.1428571428571428	417.2473026973036																																																																																																																																
351	eAy	eau			1.1111111111111112	50.69077822762034			1.1111111111111112	423.9413909253711	1.1111111111111112	421.9413909253711	1.1111111111111112	419.9413909253711							-2	415.2473026973036																																													-2	428.5454545454546	-2	422.5454545454546													-2	413.46893106893145	-2	413.46893106893145																																																																
352	Aie	aie	1.0	137.49791539505497	0	50.69077822762034			1.0	424.9413909253711	1.0	422.9413909253711	1.0	420.9413909253711							-2	413.2473026973036																																																																																																																											-2	423.9562937062939	-2	416.3499000999005	-2	416.3499000999005
353	uua	yyA	1.2	138.69791539505496	0	50.69077822762034			-2	422.9413909253711	-2	420.9413909253711	-2	418.9413909253711							1.2	414.4473026973036																																																																																																																																
355	AAe	aae	1.1111111111111112	139.80902650616608	0	50.69077822762034			1.1111111111111112	424.05250203648217	1.1111111111111112	422.05250203648217	1.1111111111111112	420.05250203648217							-2	412.4473026973036																																																																																																																									-2	427.09090909090924	-2	421.9562937062939	-2	414.3499000999005	-2	414.3499000999005
358	uaa	yAA	1.2	141.00902650616607	0	50.69077822762034			-2	422.05250203648217	-2	420.05250203648217	-2	418.05250203648217							1.2	413.6473026973036																																																																																																																																
359	OA	oa	0.5714285714285714	141.58045507759465	0	50.69077822762034	0.5714285714285714	465.9869009708821	0.5714285714285714	422.6239306079107	0.5714285714285714	420.6239306079107	0.5714285714285714	418.6239306079107					-2	464.08474858474955	-2	411.6473026973036																																																																																																																																
360	yOe	uoe	1.3333333333333333	142.913788410928	0	50.69077822762034	1.3333333333333333	467.32023430421543	1.3333333333333333	423.95726394124404	1.3333333333333333	421.95726394124404	1.3333333333333333	419.95726394124404					-2	462.08474858474955	-2	409.6473026973036																																																																																																									-2	478	-2	474.61538461538464	-2	472.21152181152195	-2	467.81152181152197									-2	425.09090909090924	-2	419.9562937062939	-2	412.3499000999005	-2	412.3499000999005
363	eey	eeu			1.1111111111111112	51.801889338731456			1.1111111111111112	425.0683750523551	1.1111111111111112	423.0683750523551	1.1111111111111112	421.0683750523551							-2	407.6473026973036																																													-2	426.5454545454546	-2	420.5454545454546													-2	411.46893106893145	-2	411.46893106893145																																																																
365	uu	yy	1.2	144.11378841092798	0	51.801889338731456			-2	423.0683750523551	-2	421.0683750523551	-2	419.0683750523551							1.2	408.8473026973036																																																																																																																																
366	eOi	eoi			1.4736842105263157	53.27557354925777	1.4736842105263157	468.79391851474173	1.4736842105263157	424.5420592628814	1.4736842105263157	422.5420592628814	1.4736842105263157	420.5420592628814					-2	460.08474858474955	-2	406.8473026973036																																									-2	478	-2	468	-2	424.5454545454546	-2	418.5454545454546									-2	468.9827505827508	-2	460.9827505827508	-2	409.46893106893145	-2	409.46893106893145																																													-2	470.21152181152195	-2	465.81152181152197													-2	410.3499000999005	-2	410.3499000999005
367	eOi	eoi			1.4736842105263157	54.749257759784086	1.4736842105263157	470.26760272526803	1.4736842105263157	426.0157434734077	1.4736842105263157	424.0157434734077	1.4736842105263157	422.0157434734077					-2	458.08474858474955	-2	404.8473026973036																																									-2	476	-2	466	-2	422.5454545454546	-2	416.5454545454546									-2	466.9827505827508	-2	458.9827505827508	-2	407.46893106893145	-2	407.46893106893145																																													-2	468.21152181152195	-2	463.81152181152197													-2	408.3499000999005	-2	408.3499000999005
372	uoi	yOi	0.7272727272727273	144.8410611382007	0	54.749257759784086	-2	468.26760272526803	-2	424.0157434734077	-2	422.0157434734077	-2	420.0157434734077					0.7272727272727273	458.8120213120223	0.7272727272727273	405.5745754245763																																																																																																													0.7272727272727273	468.9387945387947	0.7272727272727273	464.5387945387947													0.7272727272727273	409.07717282717323	0.7272727272727273	409.07717282717323
373	au	Ay	1.2	146.0410611382007	0	54.749257759784086			-2	422.0157434734077	-2	420.0157434734077	-2	418.0157434734077							1.2	406.7745754245763																																																																																																																																
377	Ae	ae	1.1111111111111112	147.1521722493118	0	54.749257759784086			1.1111111111111112	423.1268545845188	1.1111111111111112	421.1268545845188	1.1111111111111112	419.1268545845188							-2	404.7745754245763																																																																																																																									-2	423.09090909090924	-2	417.9562937062939	-2	407.07717282717323	-2	407.07717282717323
379	eeu	eey			0.6666666666666666	55.41592442645075			-2	421.1268545845188	-2	419.1268545845188	-2	417.1268545845188							0.6666666666666666	405.441242091243																																													0.6666666666666666	423.2121212121213	0.6666666666666666	417.2121212121213													0.6666666666666666	408.13559773559814	0.6666666666666666	408.13559773559814																																																																
384	AeA	aea	1.3846153846153846	148.5367876339272	0	55.41592442645075			1.3846153846153846	422.51146996913417	1.3846153846153846	420.51146996913417	1.3846153846153846	418.51146996913417							-2	403.441242091243																																													-2	421.2121212121213	-2	415.2121212121213													-2	406.13559773559814	-2	406.13559773559814																																																									-2	421.09090909090924	-2	415.9562937062939	-2	405.07717282717323	-2	405.07717282717323
385	uo	yO	1.1428571428571428	149.67964477678433	0	55.41592442645075	-2	466.26760272526803	-2	420.51146996913417	-2	418.51146996913417	-2	416.51146996913417					1.1428571428571428	459.95487845487946	1.1428571428571428	404.58409923410017																																																																																																																																
386	auo	AyO	1.1428571428571428	150.82250191964147	0	55.41592442645075	-2	464.26760272526803	-2	418.51146996913417	-2	416.51146996913417	-2	414.51146996913417					1.1428571428571428	461.09773559773663	1.1428571428571428	405.72695637695733																																																																																																																																
389	yAe	uae	1.1111111111111112	151.93361303075258	0	55.41592442645075			1.1111111111111112	419.62258108024525	1.1111111111111112	417.62258108024525	1.1111111111111112	415.62258108024525							-2	403.72695637695733																																																																																																																									-2	419.09090909090924	-2	413.9562937062939	-2	403.07717282717323	-2	403.07717282717323
394	iyO	iuo			1.0	56.41592442645075	1.0	465.26760272526803	1.0	420.62258108024525	1.0	418.62258108024525	1.0	416.62258108024525					-2	459.09773559773663	-2	401.72695637695733																																																											-2	456.9827505827508	-2	404.13559773559814	-2	404.13559773559814																																																																
399	aiu	Aiy	0.6666666666666666	152.60027969741924	0	56.41592442645075			-2	418.62258108024525	-2	416.62258108024525	-2	414.62258108024525							0.6666666666666666	402.393623043624																																																													0.6666666666666666	404.8022644022648	0.6666666666666666	404.8022644022648																																																													0.6666666666666666	403.7438394938399	0.6666666666666666	403.7438394938399
401	yye	uue	1.1111111111111112	153.71139080853035	0	56.41592442645075			1.1111111111111112	419.73369219135634	1.1111111111111112	417.73369219135634	1.1111111111111112	415.73369219135634							-2	400.393623043624																																																																																																																									-2	417.09090909090924	-2	411.9562937062939	-2	401.7438394938399	-2	401.7438394938399
403	iuu	iyy			0.8571428571428571	57.273067283593605			-2	417.73369219135634	-2	415.73369219135634	-2	413.73369219135634							0.8571428571428571	401.25076590076685																																																													0.8571428571428571	405.65940725940766	0.8571428571428571	405.65940725940766																																																																
404	OOi	ooi	1.0909090909090908	154.80229989943945	0	57.273067283593605	1.0909090909090908	466.3585118161771	1.0909090909090908	418.8246012822654	1.0909090909090908	416.8246012822654	1.0909090909090908	414.8246012822654					-2	457.09773559773663	-2	399.25076590076685																																																																																																													-2	466.9387945387947	-2	462.5387945387947													-2	399.7438394938399	-2	399.7438394938399
405	yeO	ueo	1.4736842105263157	156.27598410996578	0	57.273067283593605	1.4736842105263157	467.8321960267034	1.4736842105263157	420.2982854927917	1.4736842105263157	418.2982854927917	1.4736842105263157	416.2982854927917					-2	455.09773559773663	-2	397.25076590076685																																									-2	474	-2	464	-2	419.2121212121213	-2	413.2121212121213									-2	464.9827505827508	-2	454.9827505827508	-2	403.65940725940766	-2	403.65940725940766																																																									-2	415.09090909090924	-2	409.9562937062939	-2	397.7438394938399	-2	397.7438394938399
406	Oii	oii	1.0909090909090908	157.36689320087487	0	57.273067283593605	1.0909090909090908	468.92310511761247	1.0909090909090908	421.38919458370077	1.0909090909090908	419.38919458370077	1.0909090909090908	417.38919458370077					-2	453.09773559773663	-2	395.25076590076685																																																																																																													-2	464.9387945387947	-2	460.5387945387947													-2	395.7438394938399	-2	395.7438394938399
407	iia	iiA			0.8571428571428571	58.13021014073646			-2	419.38919458370077	-2	417.38919458370077	-2	415.38919458370077							0.8571428571428571	396.1079087579097																																																													0.8571428571428571	404.5165501165505	0.8571428571428571	404.5165501165505																																																																
409	ai	Ai	0.8571428571428571	158.22403605801773	0	58.13021014073646			-2	417.38919458370077	-2	415.38919458370077	-2	413.38919458370077							0.8571428571428571	396.9650516150525																																																																																																																													0.8571428571428571	396.60098235098275	0.8571428571428571	396.60098235098275
411	auu	Ayy	1.2	159.42403605801772	0	58.13021014073646			-2	415.38919458370077	-2	413.38919458370077	-2	411.38919458370077							1.2	398.1650516150525																																																																																																																																
412	eio	eiO			0.6153846153846154	58.74559475612107	-2	466.92310511761247	-2	413.38919458370077	-2	411.38919458370077	-2	409.38919458370077					0.6153846153846154	453.7131202131213	0.6153846153846154	398.78043623043715																																											0.6153846153846154	464.61538461538464			0.6153846153846154	413.82750582750595									0.6153846153846154	465.5981351981354	0.6153846153846154	455.5981351981354	0.6153846153846154	405.13193473193513	0.6153846153846154	405.13193473193513																																																																
413	uoi	yOi	0.7272727272727273	160.15130878529044	0	58.74559475612107	-2	464.92310511761247	-2	411.38919458370077	-2	409.38919458370077	-2	407.38919458370077					0.7272727272727273	454.440392940394	0.7272727272727273	399.5077089577099																																																																																																													0.7272727272727273	465.66606726606744	0.7272727272727273	461.26606726606747													0.7272727272727273	397.3282550782555	0.7272727272727273	397.3282550782555
414	iaa	iAA			0.8571428571428571	59.602737613263926			-2	409.38919458370077	-2	407.38919458370077	-2	405.38919458370077							0.8571428571428571	400.3648518148527																																																													0.8571428571428571	405.98907758907797	0.8571428571428571	405.98907758907797																																																																
415	eO	eo			1.3333333333333333	60.93607094659726	1.3333333333333333	466.2564384509458	1.3333333333333333	410.7225279170341	1.3333333333333333	408.7225279170341	1.3333333333333333	406.7225279170341					-2	452.440392940394	-2	398.3648518148527																																									-2	472	-2	462.61538461538464	-2	417.2121212121213	-2	411.82750582750595									-2	463.5981351981354	-2	453.5981351981354	-2	403.98907758907797	-2	403.98907758907797																																																																
418	OeA	oea	1.4736842105263157	161.62499299581677	0	60.93607094659726	1.4736842105263157	467.7301226614721	1.4736842105263157	412.1962121275604	1.4736842105263157	410.1962121275604	1.4736842105263157	408.1962121275604					-2	450.440392940394	-2	396.3648518148527																																													-2	415.2121212121213	-2	409.82750582750595													-2	401.98907758907797	-2	401.98907758907797																																									-2	476	-2	472.61538461538464	-2	463.66606726606744	-2	459.26606726606747									-2	413.09090909090924	-2	407.9562937062939	-2	395.3282550782555	-2	395.3282550782555
419	eOO	eoo			1.3333333333333333	62.2694042799306	1.3333333333333333	469.0634559948054	1.3333333333333333	413.5295454608937	1.3333333333333333	411.5295454608937	1.3333333333333333	409.5295454608937					-2	448.440392940394	-2	394.3648518148527																																									-2	470	-2	460.61538461538464	-2	413.2121212121213	-2	407.82750582750595									-2	461.5981351981354	-2	451.5981351981354	-2	399.98907758907797	-2	399.98907758907797																																																																
421	eui	eyi			0.5454545454545454	62.814858825385144			-2	411.5295454608937	-2	409.5295454608937	-2	407.5295454608937							0.5454545454545454	394.9103063603073																																													0.5454545454545454	413.75757575757586	0.5454545454545454	408.3729603729605													0.5454545454545454	400.5345321345325	0.5454545454545454	400.5345321345325																																																													0.5454545454545454	395.87370962371006	0.5454545454545454	395.87370962371006
422	aai	AAi	0.8571428571428571	162.48213585295963	0	62.814858825385144			-2	409.5295454608937	-2	407.5295454608937	-2	405.5295454608937							0.8571428571428571	395.7674492174501																																																																																																																													0.8571428571428571	396.7308524808529	0.8571428571428571	396.7308524808529
425	iAe	iae			1.2727272727272727	64.08758609811241			1.2727272727272727	410.80227273362095	1.2727272727272727	408.80227273362095	1.2727272727272727	406.80227273362095							-2	393.7674492174501																																																													-2	398.5345321345325	-2	398.5345321345325																																																									-2	411.09090909090924	-2	405.9562937062939	-2	394.7308524808529	-2	394.7308524808529
428	aua	AyA	1.2	163.68213585295962	0	64.08758609811241			-2	408.80227273362095	-2	406.80227273362095	-2	404.80227273362095							1.2	394.9674492174501																																																																																																																																
432	iai	iAi			0.6666666666666666	64.75425276477908			-2	406.80227273362095	-2	404.80227273362095	-2	402.80227273362095							0.6666666666666666	395.6341158841168																																																													0.6666666666666666	399.2011988011992	0.6666666666666666	399.2011988011992																																																													0.6666666666666666	395.3975191475196	0.6666666666666666	395.3975191475196
436	uua	yyA	1.2	164.8821358529596	0	64.75425276477908			-2	404.80227273362095	-2	402.80227273362095	-2	400.80227273362095							1.2	396.8341158841168																																																																																																																																
