trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
123	AAy	aau	2	118	0	38			2	179.59435970343262	2	147.8302870347067	2	174.5146711750881							-2	176.6409964291173																																																																																																																																
124	uui	yui	2	120	0	38			-2	177.59435970343262	-2	145.8302870347067	-2	172.5146711750881							2	178.6409964291173																													-2	112.23669234140075	-2	129.21587729524612													-2	122.26815011746731	-2	98.20876083162048													-2	72.76310305206539	-2	89.80183295052257																																																															2	133.11201862127405
126	yA	ua	2	122	0	38			2	179.59435970343262	2	147.8302870347067	2	174.5146711750881							-2	176.6409964291173																																																																																																																																
129	eOy	Eou	2	124	0	38	2	163.96376593835555	2	181.59435970343262	2	149.8302870347067	2	176.5146711750881			-2	175.80225069999915	-2	156.83089033417008	-2	174.6409964291173																																																																																																																																
130	uua	yua	2	126	0	38			-2	179.59435970343262	-2	147.8302870347067	-2	174.5146711750881							2	176.6409964291173																													-2	110.23669234140075	-2	127.21587729524612													-2	120.26815011746731	-2	96.20876083162048													-2	70.76310305206539	-2	87.80183295052257																																																																
131	yAy	uau	2	128	0	38			2	181.59435970343262	2	149.8302870347067	2	176.5146711750881							-2	174.6409964291173																																																																																																																																
132	EaE	Eae			2	40					-2	147.8302870347067	-2	174.5146711750881			2	177.80225069999915	2	158.83089033417008	2	176.6409964291173																																																																																											-2	183.35225892836684			-2	174.96615220623264											-2	126.351903352247			-2	159.5404670814582									-2	157.75284046481778	-2	138.0461861565139	-2	141.88997843649267	-2	131.11201862127405
133	aoo	Aoo	2	130	0	40			-2	179.59435970343262	-2	145.8302870347067	-2	172.5146711750881							2	178.6409964291173																									-2	150.80285410497498	-2	152.47343869024053	-2	108.23669234140075	-2	125.21587729524612									-2	133.08960211766134	-2	117.18130790073354	-2	118.26815011746731	-2	94.20876083162048									-2	121.05779760821554	-2	142.24486688361523	-2	68.76310305206539	-2	85.80183295052257																																																																
134	AiA	aia	2	132	0	40			2	181.59435970343262	2	147.8302870347067	2	174.5146711750881							-2	176.6409964291173																																																													-2	66.76310305206539	-2	83.80183295052257																																																													-2	139.88997843649267	-2	129.11201862127405
135	ooi	Ooi	2	134	0	40	-2	161.96376593835555	-2	179.59435970343262	-2	145.8302870347067	-2	172.5146711750881					2	160.83089033417008	2	178.6409964291173									-2	141.55728062982735	-2	161.7318320088223	-2	178.64182962964946	-2	128.49061216952853									-2	148.80285410497498	-2	150.47343869024053	-2	106.23669234140075	-2	123.21587729524612									-2	131.08960211766134	-2	115.18130790073354	-2	116.26815011746731	-2	92.20876083162048									-2	119.05779760821554	-2	140.24486688361523	-2	64.76310305206539	-2	81.80183295052257																																															2	161.5404670814582															2	131.11201862127405
136	Oiy	Oiu			2	42			2	181.59435970343262	2	147.8302870347067	2	174.5146711750881							-2	176.6409964291173															-2	126.49061216952853															-2	121.21587729524612															-2	90.20876083162048													-2	62.76310305206539	-2	79.80183295052257																																																																
137	oeo	Oeo	2	136	0	42	-2	159.96376593835555	-2	179.59435970343262	-2	145.8302870347067	-2	172.5146711750881					2	162.83089033417008	2	178.6409964291173											-2	159.7318320088223			-2	124.49061216952853											-2	148.47343869024053			-2	119.21587729524612																																																																									2	150.34887265766238	2	128.351903352247	2	124.01865666353734	2	163.5404670814582									2	159.75284046481778	2	140.0461861565139	2	141.88997843649267	2	133.11201862127405
139	OyA	oua	2	138	0	42	2	161.96376593835555	2	181.59435970343262	2	147.8302870347067	2	174.5146711750881					-2	160.83089033417008	-2	176.6409964291173																																																																																																																																
144	eyi	eui			2	44			2	183.59435970343262	2	149.8302870347067	2	176.5146711750881							-2	174.6409964291173																																													-2	114.26815011746731	-2	88.20876083162048													-2	60.76310305206539	-2	77.80183295052257																																																													-2	139.88997843649267	-2	131.11201862127405
147	eo	Eo	2	140	0	44					2	151.8302870347067	2	178.5146711750881			-2	175.80225069999915	-2	158.83089033417008	-2	172.6409964291173																																									2	133.08960211766134	2	117.18130790073354	2	116.26815011746731	2	90.20876083162048									2	121.05779760821554	2	142.24486688361523	2	62.76310305206539	2	79.80183295052257																																																																
149	oEa	Oea	2	142	0	44	-2	159.96376593835555	-2	181.59435970343262	-2	149.8302870347067	-2	176.5146711750881			2	177.80225069999915	2	160.83089033417008	2	174.6409964291173															-2	122.49061216952853															-2	117.21587729524612													-2	114.26815011746731	-2	88.20876083162048													-2	60.76310305206539	-2	77.80183295052257																																																																
151	eii	Eii	2	144	0	44					2	151.8302870347067	2	178.5146711750881			-2	175.80225069999915	-2	158.83089033417008	-2	172.6409964291173																																																																																													-2	172.82623913973106	-2	172.96615220623264													-2	122.01865666353734	-2	161.5404670814582													-2	137.88997843649267	-2	129.11201862127405
153	oie	Oie	2	146	0	44	-2	157.96376593835555	-2	179.59435970343262	-2	149.8302870347067	-2	176.5146711750881					2	160.83089033417008	2	174.6409964291173																																																																																																											2	130.351903352247	2	124.01865666353734	2	163.5404670814582											2	142.0461861565139	2	139.88997843649267	2	131.11201862127405
154	ouo	Ouo	2	148	0	44	-2	155.96376593835555	-2	177.59435970343262	-2	147.8302870347067	-2	174.5146711750881					2	162.83089033417008	2	176.6409964291173											-2	157.7318320088223	-2	176.64182962964946	-2	120.49061216952853											-2	146.47343869024053	-2	104.23669234140075	-2	115.21587729524612											-2	115.18130790073354	-2	112.26815011746731	-2	86.20876083162048											-2	140.24486688361523	-2	58.76310305206539	-2	75.80183295052257																																																																
155	ua	ya	2	150	0	44			-2	175.59435970343262	-2	145.8302870347067	-2	172.5146711750881							2	178.6409964291173																													-2	102.23669234140075	-2	113.21587729524612													-2	110.26815011746731	-2	84.20876083162048													-2	56.76310305206539	-2	73.80183295052257																																																																
156	eue	Eue	2	152	0	44					2	147.8302870347067	2	174.5146711750881			-2	173.80225069999915	-2	160.83089033417008	-2	176.6409964291173																																													2	112.26815011746731	2	86.20876083162048													2	58.76310305206539	2	75.80183295052257																											-2	181.35225892836684			-2	170.96615220623264											-2	128.351903352247			-2	161.5404670814582											-2	140.0461861565139			-2	129.11201862127405
157	yyA	yua			2	46			2	177.59435970343262	2	149.8302870347067	2	176.5146711750881							-2	174.6409964291173																													-2	100.23669234140075	-2	111.21587729524612													-2	110.26815011746731	-2	84.20876083162048													-2	56.76310305206539	-2	73.80183295052257																																																																
158	EuE	eue	2	154	0	46					-2	147.8302870347067	-2	174.5146711750881			2	175.80225069999915	2	162.83089033417008	2	176.6409964291173																																													-2	108.26815011746731	-2	82.20876083162048													-2	54.76310305206539	-2	71.80183295052257																																																									-2	157.75284046481778	-2	138.0461861565139	-2	137.88997843649267	-2	127.11201862127405
159	eie	Eie	2	156	0	46					2	149.8302870347067	2	176.5146711750881			-2	173.80225069999915	-2	160.83089033417008	-2	174.6409964291173																																																																																											-2	179.35225892836684	-2	170.82623913973106	-2	168.96615220623264											-2	126.351903352247	-2	122.01865666353734	-2	159.5404670814582											-2	136.0461861565139	-2	135.88997843649267	-2	125.11201862127405
160	ooE	ooe			2	48					-2	147.8302870347067	-2	174.5146711750881			2	175.80225069999915	2	162.83089033417008	2	176.6409964291173																																																																																																									-2	148.34887265766238	-2	124.351903352247	-2	120.01865666353734	-2	157.5404670814582									-2	155.75284046481778	-2	134.0461861565139	-2	133.88997843649267	-2	123.11201862127405
163	iiO	iio			2	50	2	157.96376593835555	2	179.59435970343262	2	149.8302870347067	2	176.5146711750881					-2	160.83089033417008	-2	174.6409964291173																																																									-2	119.05779760821554	-2	138.24486688361523	-2	52.76310305206539	-2	69.80183295052257																																																																
164	aEa	aea			2	52					-2	147.8302870347067	-2	174.5146711750881			2	177.80225069999915	2	162.83089033417008	2	176.6409964291173																																													-2	106.26815011746731	-2	80.20876083162048													-2	50.76310305206539	-2	67.80183295052257																																																									-2	153.75284046481778	-2	132.0461861565139	-2	131.88997843649267	-2	121.11201862127405
166	Eai	eai	2	158	0	52					-2	145.8302870347067	-2	172.5146711750881			2	179.80225069999915	2	164.83089033417008	2	178.6409964291173																																													-2	104.26815011746731	-2	78.20876083162048													-2	48.76310305206539	-2	65.80183295052257																															2	170.96615220623264															2	159.5404670814582															2	123.11201862127405
168	uue	yue	2	160	0	52			-2	177.59435970343262	-2	143.8302870347067	-2	170.5146711750881							2	180.6409964291173																													-2	98.23669234140075	-2	109.21587729524612													-2	102.26815011746731	-2	76.20876083162048													-2	46.76310305206539	-2	63.80183295052257																																																											2	134.0461861565139			2	125.11201862127405
169	eAA	eaa			2	54			2	179.59435970343262	2	145.8302870347067	2	172.5146711750881							-2	178.6409964291173																																													-2	100.26815011746731	-2	74.20876083162048													-2	44.76310305206539	-2	61.80183295052257																																																																
171	AOA	Aoa			2	56	2	159.96376593835555	2	181.59435970343262	2	147.8302870347067	2	174.5146711750881					-2	162.83089033417008	-2	176.6409964291173																									-2	146.80285410497498	-2	144.47343869024053	-2	96.23669234140075	-2	107.21587729524612									-2	131.08960211766134	-2	113.18130790073354	-2	98.26815011746731	-2	72.20876083162048									-2	117.05779760821554	-2	136.24486688361523	-2	42.76310305206539	-2	59.80183295052257																																																																
172	oii	Oii	2	162	0	56	-2	157.96376593835555	-2	179.59435970343262	-2	145.8302870347067	-2	172.5146711750881					2	164.83089033417008	2	178.6409964291173																																																																																																													2	122.01865666353734	2	161.5404670814582													2	133.88997843649267	2	127.11201862127405
173	OiO	Oio			2	58	2	159.96376593835555	2	181.59435970343262	2	147.8302870347067	2	174.5146711750881					-2	162.83089033417008	-2	176.6409964291173											-2	155.7318320088223			-2	118.49061216952853											-2	142.47343869024053			-2	105.21587729524612											-2	111.18130790073354			-2	70.20876083162048									-2	115.05779760821554	-2	134.24486688361523	-2	40.76310305206539	-2	57.80183295052257																																																																
175	auu	Auu	2	164	0	58			-2	179.59435970343262	-2	145.8302870347067	-2	172.5146711750881							2	178.6409964291173																													-2	94.23669234140075	-2	103.21587729524612													-2	96.26815011746731	-2	68.20876083162048													-2	38.76310305206539	-2	55.80183295052257																																																																
176	yey	ueu	2	166	0	58			2	181.59435970343262	2	147.8302870347067	2	174.5146711750881							-2	176.6409964291173																																													-2	94.26815011746731	-2	66.20876083162048													-2	36.76310305206539	-2	53.80183295052257																																																									-2	151.75284046481778	-2	132.0461861565139	-2	131.88997843649267	-2	125.11201862127405
177	ae	Ae	2	168	0	58			-2	179.59435970343262	-2	145.8302870347067	-2	172.5146711750881							2	178.6409964291173																																																																																																																									2	153.75284046481778	2	134.0461861565139	2	133.88997843649267	2	127.11201862127405
178	ey	eu			2	60			2	181.59435970343262	2	147.8302870347067	2	174.5146711750881							-2	176.6409964291173																																													-2	92.26815011746731	-2	64.20876083162048													-2	34.76310305206539	-2	51.80183295052257																																																																
180	eua	Eua	2	170	0	60					2	149.8302870347067	2	176.5146711750881			-2	177.80225069999915	-2	160.83089033417008	-2	174.6409964291173																																													2	94.26815011746731	2	66.20876083162048													2	36.76310305206539	2	53.80183295052257																																																																
182	auE	aue			2	62					-2	147.8302870347067	-2	174.5146711750881			2	179.80225069999915	2	162.83089033417008	2	176.6409964291173																																																																																																																									-2	151.75284046481778	-2	132.0461861565139	-2	131.88997843649267	-2	125.11201862127405
183	ooo	Ooo	2	172	0	62	-2	157.96376593835555	-2	179.59435970343262	-2	145.8302870347067	-2	172.5146711750881					2	164.83089033417008	2	178.6409964291173									-2	139.55728062982735	-2	153.7318320088223	-2	174.64182962964946	-2	116.49061216952853									-2	144.80285410497498	-2	140.47343869024053	-2	92.23669234140075	-2	101.21587729524612									-2	129.08960211766134	-2	109.18130790073354	-2	92.26815011746731	-2	64.20876083162048									-2	113.05779760821554	-2	132.24486688361523	-2	34.76310305206539	-2	51.80183295052257																																																																
185	yAA	uaa	2	174	0	62			2	181.59435970343262	2	147.8302870347067	2	174.5146711750881							-2	176.6409964291173																																																																																																																																
187	eoe	Eoe	2	176	0	62					2	149.8302870347067	2	176.5146711750881			-2	177.80225069999915	-2	162.83089033417008	-2	174.6409964291173																																									2	131.08960211766134	2	111.18130790073354	2	94.26815011746731	2	66.20876083162048									2	115.05779760821554	2	134.24486688361523	2	36.76310305206539	2	53.80183295052257																											-2	177.35225892836684			-2	168.96615220623264											-2	122.351903352247			-2	159.5404670814582											-2	130.0461861565139			-2	123.11201862127405
191	eeo	Eeo	2	178	0	62					2	151.8302870347067	2	178.5146711750881			-2	175.80225069999915	-2	160.83089033417008	-2	172.6409964291173																																																																																									-2	183.01840791130013	-2	175.35225892836684	-2	168.82623913973106	-2	166.96615220623264									-2	146.34887265766238	-2	120.351903352247	-2	120.01865666353734	-2	157.5404670814582									-2	149.75284046481778	-2	128.0461861565139	-2	129.88997843649267	-2	121.11201862127405
193	uEu	ueu			2	64					-2	149.8302870347067	-2	176.5146711750881			2	177.80225069999915	2	162.83089033417008	2	174.6409964291173																																													-2	92.26815011746731	-2	64.20876083162048													-2	34.76310305206539	-2	51.80183295052257																																																									-2	147.75284046481778	-2	126.0461861565139	-2	127.88997843649267	-2	119.11201862127405
194	aEE	Aee	2	180	0	64			-2	179.59435970343262	-2	147.8302870347067	-2	174.5146711750881			2	179.80225069999915	2	164.83089033417008	2	176.6409964291173																																																																																																																																
196	aua	Aua	2	182	0	64			-2	177.59435970343262	-2	145.8302870347067	-2	172.5146711750881							2	178.6409964291173																													-2	90.23669234140075	-2	99.21587729524612													-2	90.26815011746731	-2	62.20876083162048													-2	32.76310305206539	-2	49.80183295052257																																																																
199	Ay	Au			2	66			2	179.59435970343262	2	147.8302870347067	2	174.5146711750881							-2	176.6409964291173																													-2	88.23669234140075	-2	97.21587729524612													-2	88.26815011746731	-2	60.20876083162048													-2	30.76310305206539	-2	47.80183295052257																																																																
204	iOy	iou			2	68	2	159.96376593835555	2	181.59435970343262	2	149.8302870347067	2	176.5146711750881					-2	162.83089033417008	-2	174.6409964291173																																																									-2	113.05779760821554	-2	132.24486688361523	-2	28.76310305206539	-2	45.80183295052257																																																																
209	au	Au	2	184	0	68			-2	179.59435970343262	-2	147.8302870347067	-2	174.5146711750881							2	176.6409964291173																													-2	86.23669234140075	-2	95.21587729524612													-2	86.26815011746731	-2	58.20876083162048													-2	26.76310305206539	-2	43.80183295052257																																																																
219	OiO	Oio			2	70	2	161.96376593835555	2	181.59435970343262	2	149.8302870347067	2	176.5146711750881					-2	160.83089033417008	-2	174.6409964291173											-2	151.7318320088223			-2	114.49061216952853											-2	138.47343869024053			-2	93.21587729524612											-2	109.18130790073354			-2	56.20876083162048									-2	111.05779760821554	-2	130.24486688361523	-2	24.76310305206539	-2	41.80183295052257																																																																
227	eeu	Eeu	2	186	0	70					2	151.8302870347067	2	178.5146711750881			-2	177.80225069999915	-2	158.83089033417008	-2	172.6409964291173																																																																																									-2	181.01840791130013	-2	173.35225892836684	-2	166.82623913973106	-2	164.96615220623264									-2	144.34887265766238	-2	118.351903352247	-2	118.01865666353734	-2	155.5404670814582									-2	145.75284046481778	-2	124.0461861565139	-2	125.88997843649267	-2	117.11201862127405
244	uoE	uoe			2	72					-2	149.8302870347067	-2	176.5146711750881			2	179.80225069999915	2	160.83089033417008	2	174.6409964291173																																																																																																									-2	142.34887265766238	-2	116.351903352247	-2	116.01865666353734	-2	153.5404670814582									-2	143.75284046481778	-2	122.0461861565139	-2	123.88997843649267	-2	115.11201862127405
253	uEa	uea			2	74					-2	147.8302870347067	-2	174.5146711750881			2	181.80225069999915	2	162.83089033417008	2	176.6409964291173																																													-2	84.26815011746731	-2	54.20876083162048													-2	22.76310305206539	-2	39.80183295052257																																																									-2	141.75284046481778	-2	120.0461861565139	-2	121.88997843649267	-2	113.11201862127405
268	eeo	Eeo	2	188	0	74					2	149.8302870347067	2	176.5146711750881			-2	179.80225069999915	-2	160.83089033417008	-2	174.6409964291173																																																																																									-2	179.01840791130013	-2	171.35225892836684	-2	164.82623913973106	-2	162.96615220623264									-2	140.34887265766238	-2	114.351903352247	-2	114.01865666353734	-2	151.5404670814582									-2	139.75284046481778	-2	118.0461861565139	-2	119.88997843649267	-2	111.11201862127405
328	uEu	ueu			2	76					-2	147.8302870347067	-2	174.5146711750881			2	181.80225069999915	2	162.83089033417008	2	176.6409964291173																																													-2	82.26815011746731	-2	52.20876083162048													-2	20.76310305206539	-2	37.80183295052257																																																									-2	137.75284046481778	-2	116.0461861565139	-2	117.88997843649267	-2	109.11201862127405
391	yiy	yiu			2	78			2	183.59435970343262	2	149.8302870347067	2	176.5146711750881							-2	174.6409964291173																															-2	91.21587729524612															-2	50.20876083162048													-2	18.76310305206539	-2	35.80183295052257																																																																
403	EEa	Eea			2	80					-2	147.8302870347067	-2	174.5146711750881			2	183.80225069999915	2	164.83089033417008	2	176.6409964291173																																													-2	80.26815011746731	-2	48.20876083162048													-2	16.76310305206539	-2	33.80183295052257																									-2	177.01840791130013	-2	169.35225892836684	-2	162.82623913973106	-2	160.96615220623264									-2	138.34887265766238	-2	112.351903352247	-2	112.01865666353734	-2	149.5404670814582									-2	135.75284046481778	-2	114.0461861565139	-2	115.88997843649267	-2	107.11201862127405
494	aee	Aee	2	190	0	80			-2	181.59435970343262	-2	145.8302870347067	-2	172.5146711750881							2	178.6409964291173																																																																																																																									2	137.75284046481778	2	116.0461861565139	2	117.88997843649267	2	109.11201862127405
499	eiO	eio			2	82	2	163.96376593835555	2	183.59435970343262	2	147.8302870347067	2	174.5146711750881					-2	162.83089033417008	-2	176.6409964291173																																											-2	107.18130790073354			-2	46.20876083162048									-2	109.05779760821554	-2	128.24486688361523	-2	14.76310305206539	-2	31.801832950522567																																																																
569	eio	Eio	2	192	0	82					2	149.8302870347067	2	176.5146711750881			-2	181.80225069999915	-2	160.83089033417008	-2	174.6409964291173																																											2	109.18130790073354			2	48.20876083162048																																													-2	160.82623913973106	-2	158.96615220623264													-2	110.01865666353734	-2	147.5404670814582													-2	115.88997843649267	-2	107.11201862127405
685	aaE	aae			2	84					-2	147.8302870347067	-2	174.5146711750881			2	183.80225069999915	2	162.83089033417008	2	176.6409964291173																																																																																																																									-2	135.75284046481778	-2	114.0461861565139	-2	113.88997843649267	-2	105.11201862127405
769	eAy	eau			2	86			2	185.59435970343262	2	149.8302870347067	2	176.5146711750881							-2	174.6409964291173																																													-2	78.26815011746731	-2	46.20876083162048													-2	12.76310305206539	-2	29.801832950522567																																																																
986	oeo	Oeo	2	194	0	86	-2	161.96376593835555	-2	183.59435970343262	-2	147.8302870347067	-2	174.5146711750881					2	164.83089033417008	2	176.6409964291173											-2	149.7318320088223			-2	112.49061216952853											-2	136.47343869024053			-2	89.21587729524612																																																																									2	140.34887265766238	2	114.351903352247	2	112.01865666353734	2	149.5404670814582									2	137.75284046481778	2	116.0461861565139	2	115.88997843649267	2	107.11201862127405
1322	yAi	yai			2	88			2	185.59435970343262	2	149.8302870347067	2	176.5146711750881							-2	174.6409964291173																													-2	84.23669234140075	-2	87.21587729524612													-2	76.26815011746731	-2	44.20876083162048													-2	10.76310305206539	-2	27.801832950522567																																																													-2	113.88997843649267	-2	105.11201862127405
1326	EEu	Eeu			2	90					-2	147.8302870347067	-2	174.5146711750881			2	185.80225069999915	2	166.83089033417008	2	176.6409964291173																																													-2	74.26815011746731	-2	42.20876083162048													-2	8.76310305206539	-2	25.801832950522567																									-2	175.01840791130013	-2	167.35225892836684	-2	158.82623913973106	-2	156.96615220623264									-2	138.34887265766238	-2	112.351903352247	-2	110.01865666353734	-2	147.5404670814582									-2	135.75284046481778	-2	114.0461861565139	-2	111.88997843649267	-2	103.11201862127405
2784	eA	ea			2	92			2	187.59435970343262	2	149.8302870347067	2	176.5146711750881							-2	174.6409964291173																																													-2	72.26815011746731	-2	40.20876083162048													-2	6.763103052065389	-2	23.801832950522567																																																																
2934	ueu	yeu	2	196	0	92			-2	185.59435970343262	-2	147.8302870347067	-2	174.5146711750881							2	176.6409964291173																															-2	85.21587729524612																																																																																									2	137.75284046481778	2	116.0461861565139	2	113.88997843649267	2	105.11201862127405
5888	OOO	Ooo			0.2	92.2	0.2	162.16376593835554	0.2	185.7943597034326	0.2	148.0302870347067	0.2	174.71467117508809					-0.2	166.6308903341701	-0.2	176.44099642911732									-0.2	139.35728062982736	-0.2	149.5318320088223	-0.2	174.44182962964948	-0.2	112.29061216952853									-0.2	144.602854104975	-0.2	136.27343869024054	-0.2	84.03669234140075	-0.2	85.01587729524611									-0.2	130.88960211766135	-0.2	108.98130790073354	-0.2	72.06815011746731	-0.2	40.00876083162048									-0.2	108.85779760821553	-0.2	128.04486688361524	-0.2	6.563103052065389	-0.2	23.601832950522567																																																																
8161	eiy	eiu			0.2	92.4			0.2	185.9943597034326	0.2	148.2302870347067	0.2	174.91467117508807							-0.2	176.24099642911733																																															-0.2	39.808760831620475													-0.2	6.363103052065389	-0.2	23.401832950522568																																																																
16488	eA	ea			0.002	92.402			0.002	185.9963597034326	0.002	148.2322870347067	0.002	174.91667117508808							-0.002	176.23899642911732																																													-0.002	72.06615011746732	-0.002	39.80676083162047													-0.002	6.361103052065389	-0.002	23.39983295052257																																																																
17051	Ay	Au			0.002	92.404			0.002	185.9983597034326	0.002	148.2342870347067	0.002	174.9186711750881							-0.002	176.2369964291173																													-0.002	84.03469234140076	-0.002	85.01387729524612													-0.002	72.06415011746732	-0.002	39.80476083162047													-0.002	6.3591030520653895	-0.002	23.39783295052257																																																																
TOTAL				196		92.404		162.16376593835554		185.9983597034326		148.2342870347067		174.9186711750881		188.57097242724515		185.80225069999915		166.6308903341701		176.2369964291173		167.95020634066057		186.83077363538143		156.5322567422233		165.65151048944946		139.35728062982736		149.5318320088223		174.44182962964948		112.29061216952853		167.79765268113186		156.4068007775719		195.23971521017748		150.7947003505197		144.602854104975		136.27343869024054		84.03469234140076		85.01387729524612		165.72002354556486		156.1718849157576		171.7864237233848		183.41493096336023		130.88960211766135		108.98130790073354		72.06415011746732		39.80476083162047		198.24303699287677		176.2555077054292		189.67782663247192		169.36676521815968		108.85779760821553		128.04486688361524		6.3591030520653895		23.39783295052257		174.6443589809851		191.44385262318985		198.23325263845186		184.65803348859623		170.20298326096852		169.7300290602916		181.4404839880647		177.5740692244458		185.34509840563808		153.44900573077294		185.594874465189		189.33602358325106		175.01840791130013		167.35225892836684		158.82623913973106		156.96615220623264		190.08905536940406		185.48549501266615		182.90444641393668		156.32242565983373		138.34887265766238		112.351903352247		110.01865666353734		147.5404670814582		154.38349423014972		158.6421957563104		177.63190884757353		188.00040807781056		137.75284046481778		116.0461861565139		113.88997843649267		105.11201862127405
