trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
887	iu	iy			0.8571428571428571	148.32706081104266			-2	319.70560291475294	-2	317.70560291475294	-2	317.70560291475294							0.8571428571428571	314.5267232767245																																																													0.8571428571428571	310.24791874791885	0.8571428571428571	310.24791874791885																																																																
888	Aye	aue	1.1111111111111112	308.44494792011943	0	148.32706081104266			1.1111111111111112	320.81671402586403	1.1111111111111112	318.81671402586403	1.1111111111111112	318.81671402586403							-2	312.5267232767245																																																																																																																									-2	339.1282051282052	-2	331.8782051282052	-2	301.0916583416588	-2	301.0916583416588
889	eiO	eio			1.2307692307692308	149.55783004181188	1.2307692307692308	426.6051256142779	1.2307692307692308	322.04748325663326	1.2307692307692308	320.04748325663326	1.2307692307692308	320.04748325663326					-2	410.30416250416454	-2	310.5267232767245																																											-2	444			-2	329.8916083916085									-2	422.12773892773913	-2	414.9277389277392	-2	308.24791874791885	-2	308.24791874791885																																																																
890	Oee	oee	1.3333333333333333	309.77828125345275	0	149.55783004181188	1.3333333333333333	427.9384589476112	1.3333333333333333	323.38081658996657	1.3333333333333333	321.38081658996657	1.3333333333333333	321.38081658996657					-2	408.30416250416454	-2	308.5267232767245																																																																																																									-2	442	-2	434.61538461538464	-2	422.35151515151534	-2	413.76689976690005									-2	337.1282051282052	-2	329.8782051282052	-2	299.0916583416588	-2	299.0916583416588
892	Oie	oie	1.2307692307692308	311.009050484222	0	149.55783004181188	1.2307692307692308	429.1692281783804	1.2307692307692308	324.6115858207358	1.2307692307692308	322.6115858207358	1.2307692307692308	322.6115858207358					-2	406.30416250416454	-2	306.5267232767245																																																																																																											-2	432.61538461538464	-2	420.35151515151534	-2	411.76689976690005											-2	327.8782051282052	-2	297.0916583416588	-2	297.0916583416588
895	Aey	aeu	1.3846153846153846	312.39366586883733	0	149.55783004181188			1.3846153846153846	325.99620120535116	1.3846153846153846	323.99620120535116	1.3846153846153846	323.99620120535116							-2	304.5267232767245																																													-2	344.3916083916085	-2	327.8916083916085													-2	306.24791874791885	-2	306.24791874791885																																																									-2	335.1282051282052	-2	325.8782051282052	-2	295.0916583416588	-2	295.0916583416588
896	auu	Ayy	1.2	313.5936658688373	0	149.55783004181188			-2	323.99620120535116	-2	321.99620120535116	-2	321.99620120535116							1.2	305.7267232767245																																																																																																																																
897	uii	yii	0.8571428571428571	314.45080872598015	0	149.55783004181188			-2	321.99620120535116	-2	319.99620120535116	-2	319.99620120535116							0.8571428571428571	306.58386613386733																																																																																																																													0.8571428571428571	295.9488011988016	0.8571428571428571	295.9488011988016
898	uao	yAO	1.1428571428571428	315.5936658688373	0	149.55783004181188	-2	427.1692281783804	-2	319.99620120535116	-2	317.99620120535116	-2	317.99620120535116					1.1428571428571428	407.4470196470217	1.1428571428571428	307.7267232767245																																																																																																																																
900	oia	OiA	0.6153846153846154	316.20905048422196	0	149.55783004181188	-2	425.1692281783804	-2	317.99620120535116	-2	315.99620120535116	-2	315.99620120535116					0.6153846153846154	408.06240426240635	0.6153846153846154	308.34210789210914																																																													0.6153846153846154	306.8633033633035	0.6153846153846154	306.8633033633035																																													0.6153846153846154	420.9668997669	0.6153846153846154	412.3822843822847													0.6153846153846154	296.56418581418626	0.6153846153846154	296.56418581418626
902	aua	AyA	1.2	317.40905048422195	0	149.55783004181188			-2	315.99620120535116	-2	313.99620120535116	-2	313.99620120535116							1.2	309.54210789210913																																																																																																																																
903	iou	iOy			0.7272727272727273	150.2851027690846	-2	423.1692281783804	-2	313.99620120535116	-2	311.99620120535116	-2	311.99620120535116					0.7272727272727273	408.7896769896791	0.7272727272727273	310.2693806193819																																																									0.7272727272727273	422.8550116550119	0.7272727272727273	415.65501165501195	0.7272727272727273	307.59057609057623	0.7272727272727273	307.59057609057623																																																																
904	iiO	iio			1.0909090909090908	151.3760118599937	1.0909090909090908	424.2601372692895	1.0909090909090908	315.0871102962602	1.0909090909090908	313.0871102962602	1.0909090909090908	313.0871102962602					-2	406.7896769896791	-2	308.2693806193819																																																									-2	420.8550116550119	-2	413.65501165501195	-2	305.59057609057623	-2	305.59057609057623																																																																
906	uai	yAi	0.8571428571428571	318.2661933413648	0	151.3760118599937			-2	313.0871102962602	-2	311.0871102962602	-2	311.0871102962602							0.8571428571428571	309.1265234765247																																																																																																																													0.8571428571428571	297.4213286713291	0.8571428571428571	297.4213286713291
908	uao	yAO	1.1428571428571428	319.40905048422195	0	151.3760118599937	-2	422.2601372692895	-2	311.0871102962602	-2	309.0871102962602	-2	309.0871102962602					1.1428571428571428	407.93253413253626	1.1428571428571428	310.2693806193819																																																																																																																																
912	yeO	ueo	1.4736842105263157	320.88273469474825	0	151.3760118599937	1.4736842105263157	423.7338214798158	1.4736842105263157	312.5607945067865	1.4736842105263157	310.5607945067865	1.4736842105263157	310.5607945067865					-2	405.93253413253626	-2	308.2693806193819																																									-2	462	-2	442	-2	342.3916083916085	-2	325.8916083916085									-2	418.8550116550119	-2	411.65501165501195	-2	303.59057609057623	-2	303.59057609057623																																																									-2	333.1282051282052	-2	323.8782051282052	-2	295.4213286713291	-2	295.4213286713291
913	oio	OiO	0.5333333333333333	321.4160680280816	0	151.3760118599937	-2	421.7338214798158	-2	310.5607945067865	-2	308.5607945067865	-2	308.5607945067865					0.5333333333333333	406.4658674658696	0.5333333333333333	308.80271395271524																																																									0.5333333333333333	419.38834498834524	0.5333333333333333	412.1883449883453	0.5333333333333333	304.1239094239096	0.5333333333333333	304.1239094239096																																													0.5333333333333333	421.50023310023334	0.5333333333333333	412.91561771561805													0.5333333333333333	295.95466200466245	0.5333333333333333	295.95466200466245
921	uoo	yOO	1.1428571428571428	322.5589251709388	0	151.3760118599937	-2	419.7338214798158	-2	308.5607945067865	-2	306.5607945067865	-2	306.5607945067865					1.1428571428571428	407.6087246087268	1.1428571428571428	309.9455710955724																																																																																																																																
923	auo	AyO	1.1428571428571428	323.70178231379595	0	151.3760118599937	-2	417.7338214798158	-2	306.5607945067865	-2	304.5607945067865	-2	304.5607945067865					1.1428571428571428	408.75158175158396	1.1428571428571428	311.0884282384296																																																																																																																																
927	yei	uei	1.1111111111111112	324.81289342490703	0	151.3760118599937			1.1111111111111112	307.6719056178976	1.1111111111111112	305.6719056178976	1.1111111111111112	305.6719056178976							-2	309.0884282384296																																																																																																																									-2	331.1282051282052	-2	321.8782051282052	-2	293.95466200466245	-2	293.95466200466245
930	uio	yiO	0.6153846153846154	325.4282780402917	0	151.3760118599937	-2	415.7338214798158	-2	305.6719056178976	-2	303.6719056178976	-2	303.6719056178976					0.6153846153846154	409.3669663669686	0.6153846153846154	309.7038128538142																																																									0.6153846153846154	420.0037296037299	0.6153846153846154	412.80372960372995	0.6153846153846154	304.73929403929424	0.6153846153846154	304.73929403929424																																																													0.6153846153846154	294.5700466200471	0.6153846153846154	294.5700466200471
935	iAy	iau			0.8571428571428571	152.23315471713656			0.8571428571428571	306.52904847504044	0.8571428571428571	304.52904847504044	0.8571428571428571	304.52904847504044							-2	307.7038128538142																																																													-2	302.73929403929424	-2	302.73929403929424																																																																
936	eOy	eou			1.3333333333333333	153.5664880504699	1.3333333333333333	417.0671548131491	1.3333333333333333	307.86238180837375	1.3333333333333333	305.86238180837375	1.3333333333333333	305.86238180837375					-2	407.3669663669686	-2	305.7038128538142																																									-2	460	-2	440	-2	340.3916083916085	-2	323.8916083916085									-2	418.0037296037299	-2	410.80372960372995	-2	300.73929403929424	-2	300.73929403929424																																																																
938	aoi	AOi	0.7272727272727273	326.1555507675644	0	153.5664880504699	-2	415.0671548131491	-2	305.86238180837375	-2	303.86238180837375	-2	303.86238180837375					0.7272727272727273	408.09423909424135	0.7272727272727273	306.43108558108696																																																																																																													0.7272727272727273	422.2275058275061	0.7272727272727273	413.6428904428908													0.7272727272727273	295.29731934731984	0.7272727272727273	295.29731934731984
940	eiA	eia			1.0	154.5664880504699			1.0	306.86238180837375	1.0	304.86238180837375	1.0	304.86238180837375							-2	304.43108558108696																																															-2	321.8916083916085													-2	298.73929403929424	-2	298.73929403929424																																																																
941	iOO	ioo			1.0909090909090908	155.657397141379	1.0909090909090908	416.15806390405817	1.0909090909090908	307.9532908992828	1.0909090909090908	305.9532908992828	1.0909090909090908	305.9532908992828					-2	406.09423909424135	-2	302.43108558108696																																																									-2	416.0037296037299	-2	408.80372960372995	-2	296.73929403929424	-2	296.73929403929424																																																																
943	uao	yAO	1.1428571428571428	327.2984079104216	0	155.657397141379	-2	414.15806390405817	-2	305.9532908992828	-2	303.9532908992828	-2	303.9532908992828					1.1428571428571428	407.2370962370985	1.1428571428571428	303.5739427239441																																																																																																																																
946	ouu	Oyy	1.1428571428571428	328.44126505327876	0	155.657397141379	-2	412.15806390405817	-2	303.9532908992828	-2	301.9532908992828	-2	301.9532908992828					1.1428571428571428	408.3799533799557	1.1428571428571428	304.7167998668013																																																																																																																																
953	eOA	eoa			1.3333333333333333	156.99073047471234	1.3333333333333333	413.4913972373915	1.3333333333333333	305.28662423261613	1.3333333333333333	303.28662423261613	1.3333333333333333	303.28662423261613					-2	406.3799533799557	-2	302.7167998668013																																									-2	458	-2	438	-2	338.3916083916085	-2	319.8916083916085									-2	414.0037296037299	-2	406.80372960372995	-2	294.73929403929424	-2	294.73929403929424																																																																
958	eiA	eia			1.0	157.99073047471234			1.0	306.28662423261613	1.0	304.28662423261613	1.0	304.28662423261613							-2	300.7167998668013																																															-2	317.8916083916085													-2	292.73929403929424	-2	292.73929403929424																																																																
959	eey	eeu			1.1111111111111112	159.10184158582345			1.1111111111111112	307.3977353437272	1.1111111111111112	305.3977353437272	1.1111111111111112	305.3977353437272							-2	298.7167998668013																																													-2	336.3916083916085	-2	315.8916083916085													-2	290.73929403929424	-2	290.73929403929424																																																																
961	AOe	aoe	1.3333333333333333	329.77459838661207	0	159.10184158582345	1.3333333333333333	414.8247305707248	1.3333333333333333	308.73106867706053	1.3333333333333333	306.73106867706053	1.3333333333333333	306.73106867706053					-2	404.3799533799557	-2	296.7167998668013																																																																																																									-2	440	-2	430.61538461538464	-2	420.2275058275061	-2	411.6428904428908									-2	329.1282051282052	-2	319.8782051282052	-2	293.29731934731984	-2	293.29731934731984
963	oo	OO	1.1428571428571428	330.91745552946924	0	159.10184158582345	-2	412.8247305707248	-2	306.73106867706053	-2	304.73106867706053	-2	304.73106867706053					1.1428571428571428	405.52281052281285	1.1428571428571428	297.85965700965846																																																																																																																																
964	Oye	oue	1.2307692307692308	332.14822476023846	0	159.10184158582345	1.2307692307692308	414.055499801494	1.2307692307692308	307.96183790782976	1.2307692307692308	305.96183790782976	1.2307692307692308	305.96183790782976					-2	403.52281052281285	-2	295.85965700965846																																																																																																											-2	428.61538461538464			-2	409.6428904428908									-2	327.1282051282052	-2	317.8782051282052	-2	291.29731934731984	-2	291.29731934731984
965	Oie	oie	1.2307692307692308	333.3789939910077	0	159.10184158582345	1.2307692307692308	415.28626903226325	1.2307692307692308	309.192607138599	1.2307692307692308	307.192607138599	1.2307692307692308	307.192607138599					-2	401.52281052281285	-2	293.85965700965846																																																																																																											-2	426.61538461538464	-2	418.2275058275061	-2	407.6428904428908											-2	315.8782051282052	-2	289.29731934731984	-2	289.29731934731984
972	uo	yO	1.1428571428571428	334.52185113386486	0	159.10184158582345	-2	413.28626903226325	-2	307.192607138599	-2	305.192607138599	-2	305.192607138599					1.1428571428571428	402.66566766567	1.1428571428571428	295.00251415251563																																																																																																																																
975	yiO	uio	1.2307692307692308	335.7526203646341	0	159.10184158582345	1.2307692307692308	414.5170382630325	1.2307692307692308	308.4233763693682	1.2307692307692308	306.4233763693682	1.2307692307692308	306.4233763693682					-2	400.66566766567	-2	293.00251415251563																																																									-2	412.0037296037299	-2	404.80372960372995	-2	288.73929403929424	-2	288.73929403929424																																																													-2	287.29731934731984	-2	287.29731934731984
976	oau	OAy	1.1428571428571428	336.89547750749125	0	159.10184158582345	-2	412.5170382630325	-2	306.4233763693682	-2	304.4233763693682	-2	304.4233763693682					1.1428571428571428	401.8085248085272	1.1428571428571428	294.1453712953728																																																																																																																																
977	aoa	AOA	1.1428571428571428	338.0383346503484	0	159.10184158582345	-2	410.5170382630325	-2	304.4233763693682	-2	302.4233763693682	-2	302.4233763693682					1.1428571428571428	402.95138195138435	1.1428571428571428	295.28822843822996																																																																																																																																
978	uoo	yOO	1.1428571428571428	339.1811917932056	0	159.10184158582345	-2	408.5170382630325	-2	302.4233763693682	-2	300.4233763693682	-2	300.4233763693682					1.1428571428571428	404.0942390942415	1.1428571428571428	296.43108558108713																																																																																																																																
981	iua	iyA			0.8571428571428571	159.9589844429663			-2	300.4233763693682	-2	298.4233763693682	-2	298.4233763693682							0.8571428571428571	297.28822843822996																																																													0.8571428571428571	289.59643689643707	0.8571428571428571	289.59643689643707																																																																
984	eAe	eae			1.3846153846153846	161.3435998275817			1.3846153846153846	301.8079917539836	1.3846153846153846	299.8079917539836	1.3846153846153846	299.8079917539836							-2	295.28822843822996																																													-2	334.3916083916085	-2	313.8916083916085													-2	287.59643689643707	-2	287.59643689643707																																																									-2	325.1282051282052	-2	313.8782051282052	-2	285.29731934731984	-2	285.29731934731984
992	eOO	eoo			1.3333333333333333	162.67693316091504	1.3333333333333333	409.8503715963658	1.3333333333333333	303.1413250873169	1.3333333333333333	301.1413250873169	1.3333333333333333	301.1413250873169					-2	402.0942390942415	-2	293.28822843822996																																									-2	456	-2	436	-2	332.3916083916085	-2	311.8916083916085									-2	410.0037296037299	-2	402.80372960372995	-2	285.59643689643707	-2	285.59643689643707																																																																
994	aoa	AOA	1.1428571428571428	340.32404893606275	0	162.67693316091504	-2	407.8503715963658	-2	301.1413250873169	-2	299.1413250873169	-2	299.1413250873169					1.1428571428571428	403.2370962370987	1.1428571428571428	294.43108558108713																																																																																																																																
995	oao	OAO	1.1428571428571428	341.4669060789199	0	162.67693316091504	-2	405.8503715963658	-2	299.1413250873169	-2	297.1413250873169	-2	297.1413250873169					1.1428571428571428	404.37995337995585	1.1428571428571428	295.5739427239443																																																																																																																																
997	iiO	iio			1.0909090909090908	163.76784225182413	1.0909090909090908	406.94128068727485	1.0909090909090908	300.23223417822595	1.0909090909090908	298.23223417822595	1.0909090909090908	298.23223417822595					-2	402.37995337995585	-2	293.5739427239443																																																									-2	408.0037296037299	-2	400.80372960372995	-2	283.59643689643707	-2	283.59643689643707																																																																
998	eey	eeu			1.1111111111111112	164.87895336293525			1.1111111111111112	301.34334528933704	1.1111111111111112	299.34334528933704	1.1111111111111112	299.34334528933704							-2	291.5739427239443																																													-2	330.3916083916085	-2	309.8916083916085													-2	281.59643689643707	-2	281.59643689643707																																																																
999	iAe	iae			1.2727272727272727	166.15168063566253			1.2727272727272727	302.6160725620643	1.2727272727272727	300.6160725620643	1.2727272727272727	300.6160725620643							-2	289.5739427239443																																																													-2	279.59643689643707	-2	279.59643689643707																																																									-2	323.1282051282052	-2	311.8782051282052	-2	283.29731934731984	-2	283.29731934731984
1001	ouo	OyO	1.1428571428571428	342.6097632217771	0	166.15168063566253	-2	404.94128068727485	-2	300.6160725620643	-2	298.6160725620643	-2	298.6160725620643					1.1428571428571428	403.522810522813	1.1428571428571428	290.71679986680147																																																																																																																																
1007	OOi	ooi	1.0909090909090908	343.70067231268615	0	166.15168063566253	1.0909090909090908	406.0321897781839	1.0909090909090908	301.70698165297335	1.0909090909090908	299.70698165297335	1.0909090909090908	299.70698165297335					-2	401.522810522813	-2	288.71679986680147																																																																																																													-2	416.2275058275061	-2	405.6428904428908													-2	281.29731934731984	-2	281.29731934731984
1009	iaa	iAA			0.8571428571428571	167.0088234928054			-2	299.70698165297335	-2	297.70698165297335	-2	297.70698165297335							0.8571428571428571	289.5739427239443																																																													0.8571428571428571	280.4535797535799	0.8571428571428571	280.4535797535799																																																																
1010	OeO	oeo	1.565217391304348	345.2658897039905	0	167.0088234928054	1.565217391304348	407.5974071694883	1.565217391304348	301.2721990442777	1.565217391304348	299.2721990442777	1.565217391304348	299.2721990442777					-2	399.522810522813	-2	287.5739427239443																																									-2	454	-2	434	-2	328.3916083916085	-2	307.8916083916085									-2	406.0037296037299	-2	398.80372960372995	-2	278.4535797535799	-2	278.4535797535799																																									-2	438	-2	424.61538461538464	-2	414.2275058275061	-2	403.6428904428908									-2	321.1282051282052	-2	309.8782051282052	-2	279.29731934731984	-2	279.29731934731984
1013	ooo	OOO	1.1428571428571428	346.4087468468477	0	167.0088234928054	-2	405.5974071694883	-2	299.2721990442777	-2	297.2721990442777	-2	297.2721990442777					1.1428571428571428	400.6656676656702	1.1428571428571428	288.71679986680147																																																																																																																																
1017	oao	OAO	1.1428571428571428	347.55160398970486	0	167.0088234928054	-2	403.5974071694883	-2	297.2721990442777	-2	295.2721990442777	-2	295.2721990442777					1.1428571428571428	401.80852480852735	1.1428571428571428	289.85965700965863																																																																																																																																
1018	OeO	oeo	1.565217391304348	349.11682138100923	0	167.0088234928054	1.565217391304348	405.16262456079266	1.565217391304348	298.8374164355821	1.565217391304348	296.8374164355821	1.565217391304348	296.8374164355821					-2	399.80852480852735	-2	287.85965700965863																																									-2	452	-2	432	-2	326.3916083916085	-2	305.8916083916085									-2	404.0037296037299	-2	396.80372960372995	-2	276.4535797535799	-2	276.4535797535799																																									-2	436	-2	422.61538461538464	-2	412.2275058275061	-2	401.6428904428908									-2	319.1282051282052	-2	307.8782051282052	-2	277.29731934731984	-2	277.29731934731984
1020	ooa	OOA	1.1428571428571428	350.2596785238664	0	167.0088234928054	-2	403.16262456079266	-2	296.8374164355821	-2	294.8374164355821	-2	294.8374164355821					1.1428571428571428	400.9513819513845	1.1428571428571428	289.0025141525158																																																																																																																																
1023	iOi	ioi			1.3333333333333333	168.34215682613873	1.3333333333333333	404.495957894126	1.3333333333333333	298.1707497689154	1.3333333333333333	296.1707497689154	1.3333333333333333	296.1707497689154					-2	398.9513819513845	-2	287.0025141525158																																																									-2	402.0037296037299	-2	394.80372960372995	-2	274.4535797535799	-2	274.4535797535799																																													-2	410.2275058275061	-2	399.6428904428908													-2	275.29731934731984	-2	275.29731934731984
1024	eOO	eoo			1.3333333333333333	169.67549015947208	1.3333333333333333	405.8292912274593	1.3333333333333333	299.5040831022487	1.3333333333333333	297.5040831022487	1.3333333333333333	297.5040831022487					-2	396.9513819513845	-2	285.0025141525158																																									-2	450	-2	430	-2	324.3916083916085	-2	303.8916083916085									-2	400.0037296037299	-2	392.80372960372995	-2	272.4535797535799	-2	272.4535797535799																																																																
1025	OOi	ooi	1.0909090909090908	351.35058761477546	0	169.67549015947208	1.0909090909090908	406.92020031836836	1.0909090909090908	300.5949921931578	1.0909090909090908	298.5949921931578	1.0909090909090908	298.5949921931578					-2	394.9513819513845	-2	283.0025141525158																																																																																																													-2	408.2275058275061	-2	397.6428904428908													-2	273.29731934731984	-2	273.29731934731984
1026	eeO	eeo			1.3333333333333333	171.00882349280542	1.3333333333333333	408.2535336517017	1.3333333333333333	301.9283255264911	1.3333333333333333	299.9283255264911	1.3333333333333333	299.9283255264911					-2	392.9513819513845	-2	281.0025141525158																																									-2	448	-2	428	-2	322.3916083916085	-2	301.8916083916085									-2	398.0037296037299	-2	390.80372960372995	-2	270.4535797535799	-2	270.4535797535799																																																																
1029	yeO	ueo	1.4736842105263157	352.82427182530176	0	171.00882349280542	1.4736842105263157	409.727217862228	1.4736842105263157	303.4020097370174	1.4736842105263157	301.4020097370174	1.4736842105263157	301.4020097370174					-2	390.9513819513845	-2	279.0025141525158																																									-2	446	-2	426	-2	320.3916083916085	-2	299.8916083916085									-2	396.0037296037299	-2	388.80372960372995	-2	268.4535797535799	-2	268.4535797535799																																																									-2	317.1282051282052	-2	305.8782051282052	-2	271.29731934731984	-2	271.29731934731984
1030	oao	OAO	1.1428571428571428	353.96712896815893	0	171.00882349280542	-2	407.727217862228	-2	301.4020097370174	-2	299.4020097370174	-2	299.4020097370174					1.1428571428571428	392.0942390942417	1.1428571428571428	280.14537129537297																																																																																																																																
1033	AOe	aoe	1.3333333333333333	355.30046230149225	0	171.00882349280542	1.3333333333333333	409.0605511955613	1.3333333333333333	302.7353430703507	1.3333333333333333	300.7353430703507	1.3333333333333333	300.7353430703507					-2	390.0942390942417	-2	278.14537129537297																																																																																																									-2	434	-2	420.61538461538464	-2	406.2275058275061	-2	395.6428904428908									-2	315.1282051282052	-2	303.8782051282052	-2	269.29731934731984	-2	269.29731934731984
1034	oi	Oi	0.7272727272727273	356.027735028765	0	171.00882349280542	-2	407.0605511955613	-2	300.7353430703507	-2	298.7353430703507	-2	298.7353430703507					0.7272727272727273	390.82151182151443	0.7272727272727273	278.8726440226457																																																																																																													0.7272727272727273	406.95477855477884	0.7272727272727273	396.37016317016355													0.7272727272727273	270.0245920745926	0.7272727272727273	270.0245920745926
1035	ou	Oy	1.1428571428571428	357.17059217162216	0	171.00882349280542	-2	405.0605511955613	-2	298.7353430703507	-2	296.7353430703507	-2	296.7353430703507					1.1428571428571428	391.9643689643716	1.1428571428571428	280.0155011655029																																																																																																																																
1037	uuo	yyO	1.1428571428571428	358.3134493144793	0	171.00882349280542	-2	403.0605511955613	-2	296.7353430703507	-2	294.7353430703507	-2	294.7353430703507					1.1428571428571428	393.10722610722877	1.1428571428571428	281.15835830836005																																																																																																																																
1041	iao	iAO			0.8	171.80882349280543	-2	401.0605511955613	-2	294.7353430703507	-2	292.7353430703507	-2	292.7353430703507					0.8	393.9072261072288	0.8	281.95835830836006																																																											0.8	389.60372960372996	0.8	269.2535797535799	0.8	269.2535797535799																																																																
1042	uuo	yyO	1.1428571428571428	359.4563064573365	0	171.80882349280543	-2	399.0605511955613	-2	292.7353430703507	-2	290.7353430703507	-2	290.7353430703507					1.1428571428571428	395.05008325008595	1.1428571428571428	283.10121545121723																																																																																																																																
1045	AOi	aoi	1.0909090909090908	360.54721554824556	0	171.80882349280543	1.0909090909090908	400.15146028647035	1.0909090909090908	293.8262521612598	1.0909090909090908	291.8262521612598	1.0909090909090908	291.8262521612598					-2	393.05008325008595	-2	281.10121545121723																																																																																																													-2	404.95477855477884	-2	394.37016317016355													-2	268.0245920745926	-2	268.0245920745926
1053	eOy	eou			1.3333333333333333	173.14215682613877	1.3333333333333333	401.48479361980367	1.3333333333333333	295.1595854945931	1.3333333333333333	293.1595854945931	1.3333333333333333	293.1595854945931					-2	391.05008325008595	-2	279.10121545121723																																									-2	444	-2	424	-2	318.3916083916085	-2	297.8916083916085									-2	394.0037296037299	-2	387.60372960372996	-2	267.2535797535799	-2	267.2535797535799																																																																
1058	yeO	ueo	1.4736842105263157	362.02089975877186	0	173.14215682613877	1.4736842105263157	402.95847783032997	1.4736842105263157	296.6332697051194	1.4736842105263157	294.6332697051194	1.4736842105263157	294.6332697051194					-2	389.05008325008595	-2	277.10121545121723																																									-2	442	-2	422	-2	316.3916083916085	-2	295.8916083916085									-2	392.0037296037299	-2	385.60372960372996	-2	265.2535797535799	-2	265.2535797535799																																																									-2	313.1282051282052	-2	301.8782051282052	-2	266.0245920745926	-2	266.0245920745926
1060	iaa	iAA			0.8571428571428571	173.99929968328163			-2	294.6332697051194	-2	292.6332697051194	-2	292.6332697051194							0.8571428571428571	277.95835830836006																																																													0.8571428571428571	266.11072261072275	0.8571428571428571	266.11072261072275																																																																
1062	eye	eue			1.3846153846153846	175.38391506789702			1.3846153846153846	296.01788508973476	1.3846153846153846	294.01788508973476	1.3846153846153846	294.01788508973476							-2	275.95835830836006																																													-2	314.3916083916085	-2	293.8916083916085													-2	264.11072261072275	-2	264.11072261072275																																																									-2	311.1282051282052	-2	299.8782051282052	-2	264.0245920745926	-2	264.0245920745926
1065	eO	eo			1.3333333333333333	176.71724840123036	1.3333333333333333	404.2918111636633	1.3333333333333333	297.3512184230681	1.3333333333333333	295.3512184230681	1.3333333333333333	295.3512184230681					-2	387.05008325008595	-2	273.95835830836006																																									-2	440	-2	420	-2	312.3916083916085	-2	291.8916083916085									-2	390.0037296037299	-2	383.60372960372996	-2	262.11072261072275	-2	262.11072261072275																																																																
1070	Oey	oeu	1.4736842105263157	363.49458396929816	0	176.71724840123036	1.4736842105263157	405.7654953741896	1.4736842105263157	298.8249026335944	1.4736842105263157	296.8249026335944	1.4736842105263157	296.8249026335944					-2	385.05008325008595	-2	271.95835830836006																																													-2	310.3916083916085	-2	289.8916083916085													-2	260.11072261072275	-2	260.11072261072275																																									-2	432	-2	418.61538461538464	-2	402.95477855477884	-2	392.37016317016355									-2	309.1282051282052	-2	297.8782051282052	-2	262.0245920745926	-2	262.0245920745926
1071	OeA	oea	1.4736842105263157	364.96826817982446	0	176.71724840123036	1.4736842105263157	407.2391795847159	1.4736842105263157	300.2985868441207	1.4736842105263157	298.2985868441207	1.4736842105263157	298.2985868441207					-2	383.05008325008595	-2	269.95835830836006																																													-2	308.3916083916085	-2	287.8916083916085													-2	258.11072261072275	-2	258.11072261072275																																									-2	430	-2	416.61538461538464	-2	400.95477855477884	-2	390.37016317016355									-2	307.1282051282052	-2	295.8782051282052	-2	260.0245920745926	-2	260.0245920745926
1072	OeA	oea	1.4736842105263157	366.44195239035076	0	176.71724840123036	1.4736842105263157	408.7128637952422	1.4736842105263157	301.772271054647	1.4736842105263157	299.772271054647	1.4736842105263157	299.772271054647					-2	381.05008325008595	-2	267.95835830836006																																													-2	306.3916083916085	-2	285.8916083916085													-2	256.11072261072275	-2	256.11072261072275																																									-2	428	-2	414.61538461538464	-2	398.95477855477884	-2	388.37016317016355									-2	305.1282051282052	-2	293.8782051282052	-2	258.0245920745926	-2	258.0245920745926
1073	iia	iiA			0.8571428571428571	177.57439125837323			-2	299.772271054647	-2	297.772271054647	-2	297.772271054647							0.8571428571428571	268.8155011655029																																																													0.8571428571428571	256.9678654678656	0.8571428571428571	256.9678654678656																																																																
1075	uao	yAO	1.1428571428571428	367.58480953320793	0	177.57439125837323	-2	406.7128637952422	-2	297.772271054647	-2	295.772271054647	-2	295.772271054647					1.1428571428571428	382.1929403929431	1.1428571428571428	269.95835830836006																																																																																																																																
1081	oaa	OAA	1.1428571428571428	368.7276666760651	0	177.57439125837323	-2	404.7128637952422	-2	295.772271054647	-2	293.772271054647	-2	293.772271054647					1.1428571428571428	383.3357975358003	1.1428571428571428	271.10121545121723																																																																																																																																
