trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
186	iOO	ioo			0.3333333333333333	7.666666666666666	0.3333333333333333	143.372813512579	0.3333333333333333	141.95915347768516	0.3333333333333333	138.19973438318067	0.3333333333333333	118.9578345678758					-2	110.10658093085073	-2	95.97479438849128																																																									-2	149.5878001625474	-2	159.14142587450942	-2	103.7949172370451	-2	145.94939554250266																																																																
189	aii	Aii	0.4	65.57142857142858	0	7.666666666666666			-2	139.95915347768516	-2	136.19973438318067	-2	116.9578345678758							0.4	96.37479438849128																																																																																																																													0.4	90.6996527085325	0.4	102.43036771933374
190	Oi	oi	0.3333333333333333	65.90476190476191	0	7.666666666666666	0.3333333333333333	143.70614684591234	0.3333333333333333	140.2924868110185	0.3333333333333333	136.533067716514	0.3333333333333333	117.29116790120914					-2	108.10658093085073	-2	94.37479438849128																																																																																																													-2	152.2226845681593	-2	131.08387592785473													-2	88.6996527085325	-2	100.43036771933374
193	aaa	AAA	0.6666666666666666	66.57142857142858	0	7.666666666666666			-2	138.2924868110185	-2	134.533067716514	-2	115.29116790120914							0.6666666666666666	95.04146105515795																																																																																																																																
195	eOi	eoi			0.3333333333333333	7.999999999999999	0.3333333333333333	144.0394801792457	0.3333333333333333	138.62582014435185	0.3333333333333333	134.86640104984735	0.3333333333333333	115.62450123454246					-2	106.10658093085073	-2	93.04146105515795																																									-2	167.1290339692048	-2	139.20155560172822	-2	156.8898600445317	-2	130.07110092953633									-2	147.5878001625474	-2	157.14142587450942	-2	101.7949172370451	-2	143.94939554250266																																													-2	150.2226845681593	-2	129.08387592785473													-2	86.6996527085325	-2	98.43036771933374
197	iey	ieu			0.4	8.399999999999999			0.4	139.02582014435185	0.4	135.26640104984736	0.4	116.02450123454247							-2	91.04146105515795																																													-2	154.8898600445317	-2	128.07110092953633													-2	99.7949172370451	-2	141.94939554250266																																																																
200	ui	yi	0.4	66.97142857142859	0	8.399999999999999			-2	137.02582014435185	-2	133.26640104984736	-2	114.02450123454247							0.4	91.44146105515796																																																																																																																													0.4	87.0996527085325	0.4	98.83036771933375
202	AOi	aoi	0.3333333333333333	67.30476190476192	0	8.399999999999999	0.3333333333333333	144.37281351257903	0.3333333333333333	137.3591534776852	0.3333333333333333	133.5997343831807	0.3333333333333333	114.3578345678758					-2	104.10658093085073	-2	89.44146105515796																																																																																																													-2	148.2226845681593	-2	127.08387592785473													-2	85.0996527085325	-2	96.83036771933375
204	aaa	AAA	0.6666666666666666	67.97142857142859	0	8.399999999999999			-2	135.3591534776852	-2	131.5997343831807	-2	112.3578345678758							0.6666666666666666	90.10812772182463																																																																																																																																
207	iyy	iuu			0.4	8.799999999999999			0.4	135.7591534776852	0.4	131.9997343831807	0.4	112.7578345678758							-2	88.10812772182463																																																													-2	97.7949172370451	-2	139.94939554250266																																																																
209	AOi	aoi	0.3333333333333333	68.30476190476192	0	8.799999999999999	0.3333333333333333	144.70614684591237	0.3333333333333333	136.09248681101855	0.3333333333333333	132.33306771651405	0.3333333333333333	113.09116790120913					-2	102.10658093085073	-2	86.10812772182463																																																																																																													-2	146.2226845681593	-2	125.08387592785473													-2	83.0996527085325	-2	94.83036771933375
210	OiO	oio	0.3333333333333333	68.63809523809525	0	8.799999999999999	0.3333333333333333	145.03948017924571	0.3333333333333333	136.4258201443519	0.3333333333333333	132.6664010498474	0.3333333333333333	113.42450123454246					-2	100.10658093085073	-2	84.10812772182463																																																									-2	145.5878001625474	-2	155.14142587450942	-2	95.7949172370451	-2	137.94939554250266																																													-2	144.2226845681593	-2	123.08387592785473													-2	81.0996527085325	-2	92.83036771933375
213	eyy	euu			0.4	9.2			0.4	136.8258201443519	0.4	133.0664010498474	0.4	113.82450123454247							-2	82.10812772182463																																													-2	152.8898600445317	-2	126.07110092953633													-2	93.7949172370451	-2	135.94939554250266																																																																
215	OiA	oia	0.3333333333333333	68.97142857142858	0	9.2	0.3333333333333333	145.37281351257906	0.3333333333333333	137.15915347768524	0.3333333333333333	133.39973438318074	0.3333333333333333	114.1578345678758					-2	98.10658093085073	-2	80.10812772182463																																																													-2	91.7949172370451	-2	133.94939554250266																																													-2	142.2226845681593	-2	121.08387592785473													-2	79.0996527085325	-2	90.83036771933375
218	oao	OAO	0.5	69.47142857142858	0	9.2	-2	143.37281351257906	-2	135.15915347768524	-2	131.39973438318074	-2	112.1578345678758					0.5	98.60658093085073	0.5	80.60812772182463																																																																																																																																
219	ai	Ai	0.4	69.87142857142858	0	9.2			-2	133.15915347768524	-2	129.39973438318074	-2	110.1578345678758							0.4	81.00812772182464																																																																																																																													0.4	79.49965270853251	0.4	91.23036771933376
221	ua	yA	0.6666666666666666	70.53809523809525	0	9.2			-2	131.15915347768524	-2	127.39973438318074	-2	108.1578345678758							0.6666666666666666	81.6747943884913																																																																																																																																
223	eAy	eau			0.4	9.6			0.4	131.55915347768524	0.4	127.79973438318075	0.4	108.5578345678758							-2	79.6747943884913																																													-2	150.8898600445317	-2	124.07110092953633													-2	89.7949172370451	-2	131.94939554250266																																																																
225	eAO	eao			0.3333333333333333	9.933333333333334	0.3333333333333333	143.7061468459124	0.3333333333333333	131.89248681101859	0.3333333333333333	128.1330677165141	0.3333333333333333	108.89116790120913					-2	96.60658093085073	-2	77.6747943884913																																											-2	137.20155560172822	-2	148.8898600445317	-2	122.07110092953633											-2	153.14142587450942	-2	87.7949172370451	-2	129.94939554250266																																																																
227	eOi	eoi			0.3333333333333333	10.266666666666667	0.3333333333333333	144.03948017924574	0.3333333333333333	132.22582014435193	0.3333333333333333	128.46640104984743	0.3333333333333333	109.22450123454246					-2	94.60658093085073	-2	75.6747943884913																																									-2	165.1290339692048	-2	135.20155560172822	-2	146.8898600445317	-2	120.07110092953633									-2	143.5878001625474	-2	151.14142587450942	-2	85.7949172370451	-2	127.94939554250266																																													-2	140.2226845681593	-2	119.08387592785473													-2	77.49965270853251	-2	89.23036771933376
228	iyO	iuo			0.3333333333333333	10.600000000000001	0.3333333333333333	144.37281351257909	0.3333333333333333	132.55915347768527	0.3333333333333333	128.79973438318078	0.3333333333333333	109.55783456787579					-2	92.60658093085073	-2	73.6747943884913																																																											-2	149.14142587450942	-2	83.7949172370451	-2	125.94939554250266																																																																
230	uou	yOy	0.5	71.03809523809525	0	10.600000000000001	-2	142.37281351257909	-2	130.55915347768527	-2	126.79973438318078	-2	107.55783456787579					0.5	93.10658093085073	0.5	74.1747943884913																																																																																																																																
231	iOi	ioi			0.3333333333333333	10.933333333333335	0.3333333333333333	142.70614684591243	0.3333333333333333	130.8924868110186	0.3333333333333333	127.1330677165141	0.3333333333333333	107.89116790120912					-2	91.10658093085073	-2	72.1747943884913																																																									-2	141.5878001625474	-2	147.14142587450942	-2	81.7949172370451	-2	123.94939554250266																																													-2	138.2226845681593	-2	117.08387592785473													-2	75.49965270853251	-2	87.23036771933376
232	Aei	aei	0.4	71.43809523809526	0	10.933333333333335			0.4	131.29248681101862	0.4	127.53306771651411	0.4	108.29116790120912							-2	70.1747943884913																																																																																																																									-2	135.8387107287993	-2	117.39274461106949	-2	73.49965270853251	-2	85.23036771933376
234	ooo	OOO	0.5	71.93809523809526	0	10.933333333333335	-2	140.70614684591243	-2	129.29248681101862	-2	125.53306771651411	-2	106.29116790120912					0.5	91.60658093085073	0.5	70.6747943884913																																																																																																																																
235	eO	eo			0.3333333333333333	11.26666666666667	0.3333333333333333	141.03948017924577	0.3333333333333333	129.62582014435196	0.3333333333333333	125.86640104984744	0.3333333333333333	106.62450123454245					-2	89.60658093085073	-2	68.6747943884913																																									-2	163.1290339692048	-2	133.20155560172822	-2	144.8898600445317	-2	118.07110092953633									-2	139.5878001625474	-2	145.14142587450942	-2	79.7949172370451	-2	121.94939554250266																																																																
237	OAe	oae	0.3333333333333333	72.27142857142859	0	11.26666666666667	0.3333333333333333	141.3728135125791	0.3333333333333333	129.9591534776853	0.3333333333333333	126.19973438318077	0.3333333333333333	106.95783456787578					-2	87.60658093085073	-2	66.6747943884913																																																																																																											-2	161.48308542746278			-2	115.08387592785473									-2	133.8387107287993	-2	115.39274461106949	-2	71.49965270853251	-2	83.23036771933376
241	iia	iiA			0.4	11.66666666666667			-2	127.9591534776853	-2	124.19973438318077	-2	104.95783456787578							0.4	67.07479438849131																																																													0.4	80.1949172370451	0.4	122.34939554250266																																																																
242	ai	Ai	0.4	72.67142857142859	0	11.66666666666667			-2	125.9591534776853	-2	122.19973438318077	-2	102.95783456787578							0.4	67.47479438849132																																																																																																																													0.4	71.89965270853251	0.4	83.63036771933376
244	eyy	euu			0.4	12.06666666666667			0.4	126.35915347768531	0.4	122.59973438318077	0.4	103.35783456787578							-2	65.47479438849132																																													-2	142.8898600445317	-2	116.07110092953633													-2	78.1949172370451	-2	120.34939554250266																																																																
246	uuo	yyO	0.5	73.17142857142859	0	12.06666666666667	-2	139.3728135125791	-2	124.35915347768531	-2	120.59973438318077	-2	101.35783456787578					0.5	88.10658093085073	0.5	65.97479438849132																																																																																																																																
247	yei	uei	0.4	73.5714285714286	0	12.06666666666667			0.4	124.75915347768532	0.4	120.99973438318078	0.4	101.75783456787579							-2	63.97479438849132																																																																																																																									-2	131.8387107287993	-2	113.39274461106949	-2	69.89965270853251	-2	81.63036771933376
254	ui	yi	0.4	73.9714285714286	0	12.06666666666667			-2	122.75915347768532	-2	118.99973438318078	-2	99.75783456787579							0.4	64.37479438849132																																																																																																																													0.4	70.29965270853252	0.4	82.03036771933377
257	aa	AA	0.6666666666666666	74.63809523809527	0	12.06666666666667			-2	120.75915347768532	-2	116.99973438318078	-2	97.75783456787579							0.6666666666666666	65.041461055158																																																																																																																																
259	iOO	ioo			0.3333333333333333	12.400000000000004	0.3333333333333333	139.70614684591246	0.3333333333333333	121.09248681101865	0.3333333333333333	117.33306771651411	0.3333333333333333	98.09116790120912					-2	86.10658093085073	-2	63.041461055157995																																																									-2	137.5878001625474	-2	143.14142587450942	-2	76.1949172370451	-2	118.34939554250266																																																																
264	eyi	eui			0.4	12.800000000000004			0.4	121.49248681101865	0.4	117.73306771651411	0.4	98.49116790120912							-2	61.041461055157995																																													-2	140.8898600445317	-2	114.07110092953633													-2	74.1949172370451	-2	116.34939554250266																																																													-2	68.29965270853252	-2	80.03036771933377
265	eOO	eoo			0.3333333333333333	13.133333333333338	0.3333333333333333	140.0394801792458	0.3333333333333333	121.82582014435198	0.3333333333333333	118.06640104984744	0.3333333333333333	98.82450123454245					-2	84.10658093085073	-2	59.041461055157995																																									-2	161.1290339692048	-2	131.20155560172822	-2	138.8898600445317	-2	112.07110092953633									-2	135.5878001625474	-2	141.14142587450942	-2	72.1949172370451	-2	114.34939554250266																																																																
266	uau	yAy	0.6666666666666666	75.30476190476195	0	13.133333333333338			-2	119.82582014435198	-2	116.06640104984744	-2	96.82450123454245							0.6666666666666666	59.70812772182466																																																																																																																																
270	ao	AO	0.5	75.80476190476195	0	13.133333333333338	-2	138.0394801792458	-2	117.82582014435198	-2	114.06640104984744	-2	94.82450123454245					0.5	84.60658093085073	0.5	60.20812772182466																																																																																																																																
271	ieA	iea			0.4	13.533333333333339			0.4	118.22582014435199	0.4	114.46640104984745	0.4	95.22450123454246							-2	58.20812772182466																																													-2	136.8898600445317	-2	110.07110092953633													-2	70.1949172370451	-2	112.34939554250266																																																																
276	iey	ieu			0.4	13.933333333333339			0.4	118.62582014435199	0.4	114.86640104984745	0.4	95.62450123454246							-2	56.20812772182466																																													-2	134.8898600445317	-2	108.07110092953633													-2	68.1949172370451	-2	110.34939554250266																																																																
277	OeA	oea	0.3333333333333333	76.13809523809527	0	13.933333333333339	0.3333333333333333	138.37281351257914	0.3333333333333333	118.95915347768532	0.3333333333333333	115.19973438318078	0.3333333333333333	95.95783456787579					-2	82.60658093085073	-2	54.20812772182466																																													-2	132.8898600445317	-2	106.07110092953633													-2	66.1949172370451	-2	108.34939554250266																																									-2	147.32393384241595	-2	159.48308542746278	-2	136.2226845681593	-2	113.08387592785473									-2	129.8387107287993	-2	111.39274461106949	-2	66.29965270853252	-2	78.03036771933377
278	oai	OAi	0.2857142857142857	76.42380952380957	0	13.933333333333339	-2	136.37281351257914	-2	116.95915347768532	-2	113.19973438318078	-2	93.95783456787579					0.2857142857142857	82.89229521656502	0.2857142857142857	54.493842007538944																																																																																																															0.2857142857142857	113.36959021356903													0.2857142857142857	66.58536699424681	0.2857142857142857	78.31608200504806
281	au	Ay	0.6666666666666666	77.09047619047624	0	13.933333333333339			-2	114.95915347768532	-2	111.19973438318078	-2	91.95783456787579							0.6666666666666666	55.16050867420561																																																																																																																																
286	ia	iA			0.4	14.33333333333334			-2	112.95915347768532	-2	109.19973438318078	-2	89.95783456787579							0.4	55.56050867420561																																																													0.4	66.59491723704511	0.4	108.74939554250267																																																																
287	eyO	euo			0.3333333333333333	14.666666666666673	0.3333333333333333	136.70614684591249	0.3333333333333333	113.29248681101865	0.3333333333333333	109.53306771651411	0.3333333333333333	90.29116790120912					-2	80.89229521656502	-2	53.56050867420561																																											-2	129.20155560172822	-2	130.8898600445317	-2	104.07110092953633											-2	139.14142587450942	-2	64.59491723704511	-2	106.74939554250267																																																																
288	aa	AA	0.6666666666666666	77.75714285714291	0	14.666666666666673			-2	111.29248681101865	-2	107.53306771651411	-2	88.29116790120912							0.6666666666666666	54.22717534087227																																																																																																																																
290	oa	OA	0.5	78.25714285714291	0	14.666666666666673	-2	134.70614684591249	-2	109.29248681101865	-2	105.53306771651411	-2	86.29116790120912					0.5	81.39229521656502	0.5	54.72717534087227																																																																																																																																
293	yeA	uea	0.4	78.65714285714292	0	14.666666666666673			0.4	109.69248681101865	0.4	105.93306771651412	0.4	86.69116790120913							-2	52.72717534087227																																													-2	128.8898600445317	-2	102.07110092953633													-2	62.59491723704511	-2	104.74939554250267																																																									-2	127.8387107287993	-2	109.39274461106949	-2	64.58536699424681	-2	76.31608200504806
297	uiu	yiy	0.2857142857142857	78.9428571428572	0	14.666666666666673			-2	107.69248681101865	-2	103.93306771651412	-2	84.69116790120913							0.2857142857142857	53.012889626586556																																																													0.2857142857142857	62.880631522759394	0.2857142857142857	105.03510982821696																																																													0.2857142857142857	64.8710812799611	0.2857142857142857	76.60179629076235
298	uoi	yOi	0.25	79.1928571428572	0	14.666666666666673	-2	132.70614684591249	-2	105.69248681101865	-2	101.93306771651412	-2	82.69116790120913					0.25	81.64229521656502	0.25	53.262889626586556																																																																																																													0.25	136.4726845681593	0.25	113.61959021356903													0.25	65.1210812799611	0.25	76.85179629076235
301	ui	yi	0.4	79.59285714285721	0	14.666666666666673			-2	103.69248681101865	-2	99.93306771651412	-2	80.69116790120913							0.4	53.662889626586555																																																																																																																													0.4	65.52108127996111	0.4	77.25179629076236
302	iyy	iuu			0.4	15.066666666666674			0.4	104.09248681101866	0.4	100.33306771651412	0.4	81.09116790120913							-2	51.662889626586555																																																													-2	60.880631522759394	-2	103.03510982821696																																																																
303	uau	yAy	0.6666666666666666	80.25952380952388	0	15.066666666666674			-2	102.09248681101866	-2	98.33306771651412	-2	79.09116790120913							0.6666666666666666	52.32955629325322																																																																																																																																
304	aou	AOy	0.5	80.75952380952388	0	15.066666666666674	-2	130.70614684591249	-2	100.09248681101866	-2	96.33306771651412	-2	77.09116790120913					0.5	82.14229521656502	0.5	52.82955629325322																																																																																																																																
306	eAO	eao			0.3333333333333333	15.400000000000007	0.3333333333333333	131.03948017924583	0.3333333333333333	100.42582014435199	0.3333333333333333	96.66640104984745	0.3333333333333333	77.42450123454246					-2	80.14229521656502	-2	50.82955629325322																																											-2	127.20155560172822	-2	126.8898600445317	-2	100.07110092953633											-2	137.14142587450942	-2	58.880631522759394	-2	101.03510982821696																																																																
309	ieO	ieo			0.3333333333333333	15.733333333333341	0.3333333333333333	131.37281351257917	0.3333333333333333	100.75915347768532	0.3333333333333333	96.99973438318078	0.3333333333333333	77.75783456787579					-2	78.14229521656502	-2	48.82955629325322																																									-2	159.1290339692048	-2	125.20155560172822	-2	124.8898600445317	-2	98.07110092953633									-2	133.5878001625474	-2	135.14142587450942	-2	56.880631522759394	-2	99.03510982821696																																																																
314	OOe	ooe	0.3333333333333333	81.09285714285721	0	15.733333333333341	0.3333333333333333	131.7061468459125	0.3333333333333333	101.09248681101865	0.3333333333333333	97.33306771651411	0.3333333333333333	78.09116790120912					-2	76.14229521656502	-2	46.82955629325322																																																																																																									-2	145.32393384241595	-2	157.48308542746278	-2	134.4726845681593	-2	111.61959021356903									-2	125.8387107287993	-2	107.39274461106949	-2	63.52108127996111	-2	75.25179629076236
315	oaa	OAA	0.5	81.59285714285721	0	15.733333333333341	-2	129.7061468459125	-2	99.09248681101865	-2	95.33306771651411	-2	76.09116790120912					0.5	76.64229521656502	0.5	47.32955629325322																																																																																																																																
316	iia	iiA			0.4	16.13333333333334			-2	97.09248681101865	-2	93.33306771651411	-2	74.09116790120912							0.4	47.72955629325322																																																													0.4	57.28063152275939	0.4	99.43510982821697																																																																
318	uao	yAO	0.5	82.09285714285721	0	16.13333333333334	-2	127.70614684591251	-2	95.09248681101865	-2	91.33306771651411	-2	72.09116790120912					0.5	77.14229521656502	0.5	48.22955629325322																																																																																																																																
322	ieA	iea			0.4	16.53333333333334			0.4	95.49248681101865	0.4	91.73306771651411	0.4	72.49116790120912							-2	46.22955629325322																																													-2	122.8898600445317	-2	96.07110092953633													-2	55.28063152275939	-2	97.43510982821697																																																																
325	yye	uue	0.4	82.49285714285722	0	16.53333333333334			0.4	95.89248681101866	0.4	92.13306771651412	0.4	72.89116790120913							-2	44.22955629325322																																																																																																																									-2	123.8387107287993	-2	105.39274461106949	-2	61.52108127996111	-2	73.25179629076236
328	iOO	ioo			0.3333333333333333	16.86666666666667	0.3333333333333333	128.03948017924586	0.3333333333333333	96.22582014435199	0.3333333333333333	92.46640104984745	0.3333333333333333	73.22450123454246					-2	75.14229521656502	-2	42.22955629325322																																																									-2	131.5878001625474	-2	133.14142587450942	-2	53.28063152275939	-2	95.43510982821697																																																																
330	iyy	iuu			0.4	17.26666666666667			0.4	96.62582014435199	0.4	92.86640104984745	0.4	73.62450123454246							-2	40.22955629325322																																																													-2	51.28063152275939	-2	93.43510982821697																																																																
331	uui	yyi	0.4	82.89285714285722	0	17.26666666666667			-2	94.62582014435199	-2	90.86640104984745	-2	71.62450123454246							0.4	40.629556293253216																																																																																																																													0.4	61.92108127996111	0.4	73.65179629076236
332	eiO	eio			0.3333333333333333	17.6	0.3333333333333333	128.3728135125792	0.3333333333333333	94.95915347768532	0.3333333333333333	91.19973438318078	0.3333333333333333	71.95783456787579					-2	73.14229521656502	-2	38.629556293253216																																											-2	123.20155560172822			-2	94.07110092953633									-2	129.5878001625474	-2	131.14142587450942	-2	49.28063152275939	-2	91.43510982821697																																																																
334	eAA	eaa			0.4	18.0			0.4	95.35915347768533	0.4	91.59973438318079	0.4	72.3578345678758							-2	36.629556293253216																																													-2	120.8898600445317	-2	92.07110092953633													-2	47.28063152275939	-2	89.43510982821697																																																																
337	eOi	eoi			0.3333333333333333	18.333333333333332	0.3333333333333333	128.70614684591254	0.3333333333333333	95.69248681101865	0.3333333333333333	91.93306771651412	0.3333333333333333	72.69116790120913					-2	71.14229521656502	-2	34.629556293253216																																									-2	157.1290339692048	-2	121.20155560172822	-2	118.8898600445317	-2	90.07110092953633									-2	127.58780016254741	-2	129.14142587450942	-2	45.28063152275939	-2	87.43510982821697																																													-2	132.4726845681593	-2	109.61959021356903													-2	59.92108127996111	-2	71.65179629076236
338	oaa	OAA	0.5	83.39285714285722	0	18.333333333333332	-2	126.70614684591254	-2	93.69248681101865	-2	89.93306771651412	-2	70.69116790120913					0.5	71.64229521656502	0.5	35.129556293253216																																																																																																																																
340	iOO	ioo			0.3333333333333333	18.666666666666664	0.3333333333333333	127.03948017924587	0.3333333333333333	94.02582014435198	0.3333333333333333	90.26640104984745	0.3333333333333333	71.02450123454246					-2	69.64229521656502	-2	33.129556293253216																																																									-2	125.58780016254741	-2	127.14142587450942	-2	43.28063152275939	-2	85.43510982821697																																																																
346	Ae	ae	0.4	83.79285714285723	0	18.666666666666664			0.4	94.42582014435199	0.4	90.66640104984745	0.4	71.42450123454246							-2	31.129556293253216																																																																																																																									-2	121.8387107287993	-2	103.39274461106949	-2	57.92108127996111	-2	69.65179629076236
347	iua	iyA			0.4	19.066666666666663			-2	92.42582014435199	-2	88.66640104984745	-2	69.42450123454246							0.4	31.529556293253215																																																													0.4	43.68063152275939	0.4	85.83510982821697																																																																
348	uii	yii	0.4	84.19285714285724	0	19.066666666666663			-2	90.42582014435199	-2	86.66640104984745	-2	67.42450123454246							0.4	31.929556293253214																																																																																																																													0.4	58.321081279961106	0.4	70.05179629076237
350	uao	yAO	0.5	84.69285714285724	0	19.066666666666663	-2	125.03948017924587	-2	88.42582014435199	-2	84.66640104984745	-2	65.42450123454246					0.5	70.14229521656502	0.5	32.42955629325321																																																																																																																																
352	OiA	oia	0.3333333333333333	85.02619047619056	0	19.066666666666663	0.3333333333333333	125.3728135125792	0.3333333333333333	88.75915347768532	0.3333333333333333	84.99973438318078	0.3333333333333333	65.75783456787579					-2	68.14229521656502	-2	30.429556293253214																																																													-2	41.68063152275939	-2	83.83510982821697																																													-2	130.4726845681593	-2	107.61959021356903													-2	56.321081279961106	-2	68.05179629076237
353	uau	yAy	0.6666666666666666	85.69285714285724	0	19.066666666666663			-2	86.75915347768532	-2	82.99973438318078	-2	63.75783456787579							0.6666666666666666	31.09622295991988																																																																																																																																
359	iiA	iia			0.4	19.46666666666666			0.4	87.15915347768532	0.4	83.39973438318079	0.4	64.1578345678758							-2	29.09622295991988																																																													-2	39.68063152275939	-2	81.83510982821697																																																																
360	Aee	aee	0.4	86.09285714285724	0	19.46666666666666			0.4	87.55915347768533	0.4	83.79973438318079	0.4	64.5578345678758							-2	27.09622295991988																																																																																																																									-2	119.8387107287993	-2	101.39274461106949	-2	54.321081279961106	-2	66.05179629076237
361	eOA	eoa			0.3333333333333333	19.799999999999994	0.3333333333333333	125.70614684591253	0.3333333333333333	87.89248681101866	0.3333333333333333	84.13306771651412	0.3333333333333333	64.89116790120913					-2	66.14229521656502	-2	25.09622295991988																																									-2	155.1290339692048	-2	119.20155560172822	-2	116.8898600445317	-2	88.07110092953633									-2	123.58780016254741	-2	125.14142587450942	-2	37.68063152275939	-2	79.83510982821697																																																																
362	iAe	iae			0.4	20.199999999999992			0.4	88.29248681101866	0.4	84.53306771651413	0.4	65.29116790120914							-2	23.09622295991988																																																													-2	35.68063152275939	-2	77.83510982821697																																																									-2	117.8387107287993	-2	99.39274461106949	-2	52.321081279961106	-2	64.05179629076237
364	uou	yOy	0.5	86.59285714285724	0	20.199999999999992	-2	123.70614684591253	-2	86.29248681101866	-2	82.53306771651413	-2	63.291167901209135					0.5	66.64229521656502	0.5	23.59622295991988																																																																																																																																
366	eA	ea			0.4	20.59999999999999			0.4	86.69248681101867	0.4	82.93306771651413	0.4	63.691167901209134							-2	21.59622295991988																																													-2	114.8898600445317	-2	86.07110092953633													-2	33.68063152275939	-2	75.83510982821697																																																																
368	aoa	AOA	0.5	87.09285714285724	0	20.59999999999999	-2	121.70614684591253	-2	84.69248681101867	-2	80.93306771651413	-2	61.691167901209134					0.5	67.14229521656502	0.5	22.09622295991988																																																																																																																																
374	eyO	euo			0.3333333333333333	20.933333333333323	0.3333333333333333	122.03948017924586	0.3333333333333333	85.025820144352	0.3333333333333333	81.26640104984746	0.3333333333333333	62.02450123454247					-2	65.14229521656502	-2	20.09622295991988																																											-2	117.20155560172822	-2	112.8898600445317	-2	84.07110092953633											-2	123.14142587450942	-2	31.68063152275939	-2	73.83510982821697																																																																
376	ieA	iea			0.4	21.33333333333332			0.4	85.425820144352	0.4	81.66640104984747	0.4	62.42450123454247							-2	18.09622295991988																																													-2	110.8898600445317	-2	82.07110092953633													-2	29.68063152275939	-2	71.83510982821697																																																																
377	AOi	aoi	0.3333333333333333	87.42619047619057	0	21.33333333333332	0.3333333333333333	122.37281351257919	0.3333333333333333	85.75915347768533	0.3333333333333333	81.9997343831808	0.3333333333333333	62.757834567875804					-2	63.14229521656502	-2	16.09622295991988																																																																																																													-2	128.4726845681593	-2	105.61959021356903													-2	50.321081279961106	-2	62.05179629076237
379	ioo	iOO			0.25	21.58333333333332	-2	120.37281351257919	-2	83.75915347768533	-2	79.9997343831808	-2	60.757834567875804					0.25	63.39229521656502	0.25	16.34622295991988																																																									0.25	123.83780016254741	0.25	123.39142587450942	0.25	29.93063152275939	0.25	72.08510982821697																																																																
382	iOO	ioo			0.3333333333333333	21.916666666666654	0.3333333333333333	120.70614684591251	0.3333333333333333	84.09248681101866	0.3333333333333333	80.33306771651412	0.3333333333333333	61.09116790120914					-2	61.39229521656502	-2	14.346222959919881																																																									-2	121.83780016254741	-2	121.39142587450942	-2	27.93063152275939	-2	70.08510982821697																																																																
384	ieA	iea			0.4	22.316666666666652			0.4	84.49248681101867	0.4	80.73306771651413	0.4	61.49116790120914							-2	12.346222959919881																																													-2	108.8898600445317	-2	80.07110092953633													-2	25.93063152275939	-2	68.08510982821697																																																																
387	iiO	iio			0.3333333333333333	22.649999999999984	0.3333333333333333	121.03948017924584	0.3333333333333333	84.825820144352	0.3333333333333333	81.06640104984746	0.3333333333333333	61.824501234542474					-2	59.39229521656502	-2	10.346222959919881																																																									-2	119.83780016254741	-2	119.39142587450942	-2	23.93063152275939	-2	66.08510982821697																																																																
391	eyO	euo			0.3333333333333333	22.983333333333317	0.3333333333333333	121.37281351257917	0.3333333333333333	85.15915347768532	0.3333333333333333	81.39973438318079	0.3333333333333333	62.15783456787581					-2	57.39229521656502	-2	8.346222959919881																																											-2	115.20155560172822	-2	106.8898600445317	-2	78.07110092953633											-2	117.39142587450942	-2	21.93063152275939	-2	64.08510982821697																																																																
394	OiA	oia	0.3333333333333333	87.7595238095239	0	22.983333333333317	0.3333333333333333	121.7061468459125	0.3333333333333333	85.49248681101865	0.3333333333333333	81.73306771651411	0.3333333333333333	62.491167901209145					-2	55.39229521656502	-2	6.346222959919881																																																													-2	19.93063152275939	-2	62.08510982821697																																													-2	126.47268456815931	-2	103.61959021356903													-2	48.321081279961106	-2	60.05179629076237
396	aoa	AOA	0.5	88.2595238095239	0	22.983333333333317	-2	119.7061468459125	-2	83.49248681101865	-2	79.73306771651411	-2	60.491167901209145					0.5	55.89229521656502	0.5	6.846222959919881																																																																																																																																
