trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	eOA	Eoa	0.75	82.44738594738594	0	13.451298701298702	0.75	51.47665223665224	0.75	94.1657120657121	0.75	119.35714063714074	0.75	144.1971406371408			-2	86.72916305916307	-2	97.2463059163059	-2	142.7463059163059																																																																																																																																
153	Eu	ey	0.8571428571428571	83.3045288045288	0	13.451298701298702			-2	92.1657120657121	-2	117.35714063714074	-2	142.1971406371408			0.8571428571428571	87.58630591630593	0.8571428571428571	98.10344877344876	0.8571428571428571	143.60344877344875																																																																																																																																
155	aao	AAO	1.1428571428571428	84.44738594738594	0	13.451298701298702	-2	49.47665223665224	-2	90.1657120657121	-2	115.35714063714074	-2	140.1971406371408					1.1428571428571428	99.2463059163059	1.1428571428571428	144.7463059163059																																																																																																																																
156	yyy	uuu	0.4	84.84738594738594	0	13.451298701298702			0.4	90.5657120657121	0.4	115.75714063714075	0.4	140.5971406371408							-2	142.7463059163059																																																																																																																																
157	EIo	Eio			1.375	14.826298701298702							-2	138.5971406371408	1.375	69.52130591630589	1.375	88.96130591630593	1.375	100.6213059163059	1.375	144.1213059163059																																																									-2	36.86	-2	33.18	-2	20.439999999999998	-2	25.25999999999999																													-2	45.62	-2	42.28													-2	39.379999999999995	-2	37.18													-2	22.480000000000004	-2	28.58
158	iiy	iiu			0.8571428571428571	15.68344155844156			0.8571428571428571	91.42285492285497	0.8571428571428571	116.61428349428361	0.8571428571428571	139.45428349428366							-2	142.1213059163059																																																													-2	18.439999999999998	-2	23.25999999999999																																																																
159	Ayy	auu	0.4	85.24738594738595	0	15.68344155844156			0.4	91.82285492285497	0.4	117.01428349428362	0.4	139.85428349428366							-2	140.1213059163059																																																																																																																																
161	IoI	Ioi			1.1666666666666667	16.850108225108226							-2	137.85428349428366	1.1666666666666667	70.68797258297256	1.1666666666666667	90.1279725829726	1.1666666666666667	101.78797258297257	1.1666666666666667	141.28797258297254																																																																															-2	41.58															-2	40.28													-2	37.379999999999995	-2	35.18													-2	20.480000000000004	-2	26.58
162	eOy	Eou	0.75	85.99738594738595	0	16.850108225108226	0.75	50.22665223665224	0.75	92.57285492285497	0.75	117.76428349428362	0.75	138.60428349428366			-2	88.1279725829726	-2	99.78797258297257	-2	139.28797258297254																																																																																																																																
163	Iuu	iyy	0.75	86.74738594738595	0	16.850108225108226			-2	90.57285492285497	-2	115.76428349428362	-2	136.60428349428366	0.75	71.43797258297256	0.75	88.8779725829726	0.75	100.53797258297257	0.75	140.03797258297254																																																																																																																																
164	iie	iiE			1.5	18.350108225108226					1.5	117.26428349428362	1.5	138.10428349428366			-2	86.8779725829726	-2	98.53797258297257	-2	138.03797258297254																																																					-2	43.28	-2	42.6	-2	34.86	-2	31.18	-2	16.439999999999998	-2	21.25999999999999																																																																
165	auE	Aye	0.8571428571428571	87.60452880452881	0	18.350108225108226			-2	88.57285492285497	-2	115.26428349428362	-2	136.10428349428366			0.8571428571428571	87.73511544011546	0.8571428571428571	99.39511544011543	0.8571428571428571	138.8951154401154																																																																																																																																
167	Eaa	eAA	0.8571428571428571	88.46167166167167	0	18.350108225108226			-2	86.57285492285497	-2	113.26428349428362	-2	134.10428349428366			0.8571428571428571	88.59225829725833	0.8571428571428571	100.2522582972583	0.8571428571428571	139.75225829725827																																																																																																																																
168	iye	iuE			1.2727272727272727	19.6228354978355			1.2727272727272727	87.84558219558224	1.2727272727272727	114.53701076701088	1.2727272727272727	135.37701076701094			-2	86.59225829725833	-2	98.2522582972583	-2	137.75225829725827																																																							-2	40.6			-2	29.18	-2	14.439999999999998	-2	19.25999999999999																																																																
169	OyA	oua	0.5714285714285714	89.03310023310024	0	19.6228354978355	0.5714285714285714	50.79808080808081	0.5714285714285714	88.41701076701081	0.5714285714285714	115.10843933843945	0.5714285714285714	135.94843933843953					-2	96.2522582972583	-2	135.75225829725827																																																																																																																																
170	AiA	aia	1.1111111111111112	90.14421134421136	0	19.6228354978355			1.1111111111111112	89.52812187812192	1.1111111111111112	116.21955044955057	1.1111111111111112	137.05955044955064							-2	133.75225829725827																																																													-2	12.439999999999998	-2	17.25999999999999																																																													-2	18.480000000000004	-2	24.58
172	IIo	iio	1.0	91.14421134421136	0	19.6228354978355							-2	135.05955044955064	1.0	72.43797258297256	1.0	87.59225829725833	1.0	97.2522582972583	1.0	134.75225829725827																																																									-2	32.86	-2	27.18	-2	10.439999999999998	-2	15.259999999999991																																																																
173	uuu	yyy	1.2	92.34421134421136	0	19.6228354978355			-2	87.52812187812192	-2	114.21955044955057	-2	133.05955044955064							1.2	135.95225829725825																																																																																																																																
174	EII	eii	0.5714285714285714	92.91563991563993	0	19.6228354978355					-2	112.21955044955057	-2	131.05955044955064	0.5714285714285714	73.00940115440113	0.5714285714285714	88.1636868686869	0.5714285714285714	97.82368686868686	0.5714285714285714	136.52368686868684																																																																																																																																
182	iOO	Ioo	0.8888888888888888	93.80452880452881	0	19.6228354978355	0.8888888888888888	51.6869696969697	0.8888888888888888	88.41701076701081	0.8888888888888888	113.10843933843945	0.8888888888888888	131.94843933843953	-2	71.00940115440113	-2	86.1636868686869	-2	95.82368686868686	-2	134.52368686868684																																																																																																																																
183	Iao	iao	0.8888888888888888	94.6934176934177	0	19.6228354978355							-2	129.94843933843953	0.8888888888888888	71.89829004329002	0.8888888888888888	87.05257575757578	0.8888888888888888	96.71257575757575	0.8888888888888888	135.41257575757572																																																											-2	25.18	-2	8.439999999999998	-2	13.259999999999991																																																																
184	eA	Ea	0.8571428571428571	95.55056055056056	0	19.6228354978355			0.8571428571428571	89.27415362415367	0.8571428571428571	113.96558219558231	0.8571428571428571	130.8055821955824			-2	85.05257575757578	-2	94.71257575757575	-2	133.41257575757572																																																																																																																																
185	eAO	Eao	0.75	96.30056055056056	0	19.6228354978355	0.75	52.4369696969697	0.75	90.02415362415367	0.75	114.71558219558231	0.75	131.5555821955824			-2	83.05257575757578	-2	92.71257575757575	-2	131.41257575757572																																																																																																																																
186	yeA	uEa	0.8571428571428571	97.15770340770342	0	19.6228354978355			0.8571428571428571	90.88129648129653	0.8571428571428571	115.57272505272518	0.8571428571428571	132.41272505272525			-2	81.05257575757578	-2	90.71257575757575	-2	129.41257575757572																																																																																																																																
187	EoI	Eoi			1.0909090909090908	20.71374458874459							-2	130.41272505272525	1.0909090909090908	72.98919913419911	1.0909090909090908	82.14348484848487	1.0909090909090908	91.80348484848484	1.0909090909090908	130.50348484848482																																																																																															-2	38.28													-2	35.379999999999995	-2	33.18													-2	16.480000000000004	-2	22.58
188	EIo	eiO	0.8888888888888888	98.04659229659231	0	20.71374458874459	-2	50.4369696969697	-2	88.88129648129653	-2	113.57272505272518	-2	128.41272505272525	0.8888888888888888	73.878088023088	0.8888888888888888	83.03237373737376	0.8888888888888888	92.69237373737373	0.8888888888888888	131.3923737373737																																																																																																																																
189	iOO	ioo			1.0909090909090908	21.80465367965368	1.0909090909090908	51.52787878787879	1.0909090909090908	89.97220557220562	1.0909090909090908	114.66363414363427	1.0909090909090908	129.50363414363434					-2	90.69237373737373	-2	129.3923737373737																																																									-2	30.86	-2	23.18	-2	6.439999999999998	-2	11.259999999999991																																																																
191	IEE	iEE	1.1666666666666667	99.21325896325898	0	21.80465367965368							-2	127.50363414363434	1.1666666666666667	75.04475468975467	1.1666666666666667	84.19904040404043	1.1666666666666667	91.8590404040404	1.1666666666666667	130.55904040404036																																																					-2	41.28	-2	38.6	-2	28.86	-2	21.18	-2	4.439999999999998	-2	9.259999999999991																																																																
193	iii	Iii	1.7142857142857142	100.92754467754469	0	21.80465367965368							1.7142857142857142	129.21791985792007	-2	73.04475468975467	-2	82.19904040404043	-2	89.8590404040404	-2	128.55904040404036																																																																													-2	46.12	-2	39.58													-2	43.62	-2	36.28													-2	33.379999999999995	-2	31.18													-2	14.480000000000004	-2	20.58
194	yii	uii	0.8571428571428571	101.78468753468755	0	21.80465367965368			0.8571428571428571	90.82934842934849	0.8571428571428571	115.52077700077713	0.8571428571428571	130.07506271506293							-2	126.55904040404036																																																																																																																													-2	12.480000000000004	-2	18.58
195	oaE	OAe	1.0	102.78468753468755	0	21.80465367965368	-2	49.52787878787879	-2	88.82934842934849	-2	113.52077700077713	-2	128.07506271506293			1.0	83.19904040404043	1.0	90.8590404040404	1.0	127.55904040404036																																																																																																																																
196	iOe	ioE			1.2307692307692308	23.03542291042291	1.2307692307692308	50.758648018648024	1.2307692307692308	90.06011766011771	1.2307692307692308	114.75154623154636	1.2307692307692308	129.30583194583215			-2	81.19904040404043	-2	88.8590404040404	-2	125.55904040404036																																																							-2	36.6	-2	26.86	-2	19.18	-2	2.4399999999999977	-2	7.259999999999991																																																																
197	aaI	aai			0.75	23.78542291042291							-2	127.30583194583215	0.75	73.79475468975467	0.75	81.94904040404043	0.75	89.6090404040404	0.75	126.30904040404036																																																																																																																													-2	10.480000000000004	-2	16.58
198	AyA	aua	0.4	103.18468753468755	0	23.78542291042291			0.4	90.46011766011772	0.4	115.15154623154636	0.4	127.70583194583216							-2	124.30904040404036																																																																																																																																
199	IEo	iEo	1.1666666666666667	104.35135420135423	0	23.78542291042291							-2	125.70583194583216	1.1666666666666667	74.96142135642134	1.1666666666666667	83.1157070707071	1.1666666666666667	90.77570707070707	1.1666666666666667	125.47570707070703																																																					-2	39.28	-2	34.6	-2	24.86	-2	17.18	-2	0.4399999999999977	-2	5.259999999999991																																																																
200	Ae	aE	0.8571428571428571	105.20849705849709	0	23.78542291042291			0.8571428571428571	91.31726051726058	0.8571428571428571	116.00868908868922	0.8571428571428571	126.56297480297502			-2	81.1157070707071	-2	88.77570707070707	-2	123.47570707070703																																																																																																																																
203	IIu	Iiu			1.375	25.16042291042291							-2	124.56297480297502	1.375	76.33642135642134	1.375	82.4907070707071	1.375	90.15070707070707	1.375	124.85070707070703																																																													-2	-1.5600000000000023	-2	3.259999999999991													-2	44.12	-2	37.58													-2	41.62	-2	34.28													-2	31.379999999999995	-2	29.18													-2	8.480000000000004	-2	14.579999999999998
204	Oyy	ouu	0.5714285714285714	105.77992562992566	0	25.16042291042291	0.5714285714285714	51.330076590076594	0.5714285714285714	91.88868908868915	0.5714285714285714	116.58011766011779	0.5714285714285714	125.13440337440359					-2	88.15070707070707	-2	122.85070707070703																																																																																																																																
205	eeA	EEa	0.8571428571428571	106.63706848706852	0	25.16042291042291			0.8571428571428571	92.74583194583201	0.8571428571428571	117.43726051726065	0.8571428571428571	125.99154623154645			-2	80.4907070707071	-2	86.15070707070707	-2	120.85070707070703																																																																																																																																
207	oIu	Oiy	0.8888888888888888	107.5259573759574	0	25.16042291042291	-2	49.330076590076594	-2	90.74583194583201	-2	115.43726051726065	-2	123.99154623154645	0.8888888888888888	77.22531024531023	0.8888888888888888	81.37959595959599	0.8888888888888888	87.03959595959596	0.8888888888888888	121.73959595959592																																																																																																																																
209	IIa	iia	0.75	108.2759573759574	0	25.16042291042291							-2	121.99154623154645	0.75	77.97531024531023	0.75	82.12959595959599	0.75	87.78959595959596	0.75	122.48959595959592																																																													-2	-3.5600000000000023	-2	1.259999999999991																																																																
210	OAy	oau	0.5714285714285714	108.84738594738597	0	25.16042291042291	0.5714285714285714	49.90150516150516	0.5714285714285714	91.31726051726058	0.5714285714285714	116.00868908868922	0.5714285714285714	122.56297480297502					-2	85.78959595959596	-2	120.48959595959592																																																																																																																																
211	Iuu	iuu	0.75	109.59738594738597	0	25.16042291042291							-2	120.56297480297502	0.75	78.72531024531023	0.75	82.87959595959599	0.75	86.53959595959596	0.75	121.23959595959592																																																													-2	-5.560000000000002	-2	-0.7400000000000091																																																																
212	OOA	ooa	0.5714285714285714	110.16881451881454	0	25.16042291042291	0.5714285714285714	50.47293373293373	0.5714285714285714	91.88868908868915	0.5714285714285714	116.58011766011779	0.5714285714285714	121.13440337440359					-2	84.53959595959596	-2	119.23959595959592																																																																																																																																
216	Iau	iAy	0.75	110.91881451881454	0	25.16042291042291			-2	89.88868908868915	-2	114.58011766011779	-2	119.13440337440359	0.75	79.47531024531023	0.75	83.62959595959599	0.75	85.28959595959596	0.75	119.98959595959592																																																																																																																																
217	ii	Ii	1.7142857142857142	112.63310023310025	0	25.16042291042291							1.7142857142857142	120.8486890886893	-2	77.47531024531023	-2	81.62959595959599	-2	83.28959595959596	-2	117.98959595959592																																																																													-2	42.12	-2	35.58													-2	39.62	-2	32.28													-2	29.379999999999995	-2	27.18													-2	6.480000000000004	-2	12.579999999999998
218	aIa	AiA	0.75	113.38310023310025	0	25.16042291042291			-2	87.88868908868915	-2	112.58011766011779	-2	118.8486890886893	0.75	78.22531024531023	0.75	82.37959595959599	0.75	84.03959595959596	0.75	118.73959595959592																																																																																																																																
219	uEI	yei	0.75	114.13310023310025	0	25.16042291042291			-2	85.88868908868915	-2	110.58011766011779	-2	116.8486890886893	0.75	78.97531024531023	0.75	83.12959595959599	0.75	84.78959595959596	0.75	119.48959595959592																																																																																																																																
220	iyy	Iuu	1.0	115.13310023310025	0	25.16042291042291			1.0	86.88868908868915	1.0	111.58011766011779	1.0	117.8486890886893	-2	76.97531024531023	-2	81.12959595959599	-2	82.78959595959596	-2	117.48959595959592																																																																																																																																
221	yAe	uaE	0.8571428571428571	115.99024309024311	0	25.16042291042291			0.8571428571428571	87.74583194583201	0.8571428571428571	112.43726051726065	0.8571428571428571	118.70583194583216			-2	79.12959595959599	-2	80.78959595959596	-2	115.48959595959592																																																																																																																																
222	IuI	Iui			1.0909090909090908	26.251332001332							-2	116.70583194583216	1.0909090909090908	78.06621933621932	1.0909090909090908	80.22050505050508	1.0909090909090908	81.88050505050505	1.0909090909090908	116.58050505050501																																																																															-2	33.58															-2	30.28															-2	25.18													-2	4.480000000000004	-2	10.579999999999998
224	ioa	iOA			0.7272727272727273	26.978604728604726	-2	48.47293373293373	-2	85.74583194583201	-2	110.43726051726065	-2	114.70583194583216					0.7272727272727273	82.60777777777778	0.7272727272727273	117.30777777777774																																																									0.7272727272727273	25.587272727272726	0.7272727272727273	17.907272727272726	0.7272727272727273	-4.832727272727275	0.7272727272727273	-0.012727272727281802																																																																
225	iOy	iou			1.0909090909090908	28.069513819513816	1.0909090909090908	49.563842823842826	1.0909090909090908	86.8367410367411	1.0909090909090908	111.52816960816975	1.0909090909090908	115.79674103674125					-2	80.60777777777778	-2	115.30777777777774																																																									-2	23.587272727272726	-2	15.907272727272726	-2	-6.832727272727275	-2	-2.0127272727272816																																																																
226	oO	oo			0.17391304347826086	28.243426862992077	0.17391304347826086	49.737755867321084	0.17391304347826086	87.01065408021937	0.17391304347826086	111.70208265164801	0.17391304347826086	115.97065408021952					-2	78.60777777777778	-2	113.30777777777774																																																																																																	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	29.553913043478257	0.17391304347826086	25.35391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	4.653913043478265	0.17391304347826086	10.75391304347826
228	ooI	ooi			1.0	29.243426862992077							-2	113.97065408021952	1.0	79.06621933621932	1.0	81.22050505050508	1.0	79.60777777777778	1.0	114.30777777777774																																																																																																													-2	27.553913043478257	-2	23.35391304347826													-2	2.6539130434782647	-2	8.75391304347826
229	ea	eA			0.6666666666666666	29.910093529658745			-2	85.01065408021937	-2	109.70208265164801	-2	111.97065408021952							0.6666666666666666	114.97444444444442																																													0.6666666666666666	50.666666666666664	0.6666666666666666	50.666666666666664													0.6666666666666666	-6.166060606060608	0.6666666666666666	-1.346060606060615																																																																
231	Aye	auE	0.8571428571428571	116.84738594738597	0	29.910093529658745			0.8571428571428571	85.86779693736223	0.8571428571428571	110.55922550879087	0.8571428571428571	112.82779693736238			-2	79.22050505050508	-2	77.60777777777778	-2	112.97444444444442																																																																																																																																
232	IyA	Iua			0.06896551724137931	29.979059046900126			0.06896551724137931	85.93676245460361	0.06896551724137931	110.62819102603225	0.06896551724137931	112.89676245460376							-2	110.97444444444442																																																																					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	42.18896551724138	0.06896551724137931	33.64896551724138					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	39.68896551724138	0.06896551724137931	30.348965517241382					0.06896551724137931	50.24287856071964	0.06896551724137931	50.24287856071964	0.06896551724137931	50.24287856071964	0.06896551724137931	50.24287856071964	0.06896551724137931	27.622878560719638	0.06896551724137931	23.422878560719642					0.06896551724137931	50.24287856071964	0.06896551724137931	50.24287856071964	0.06896551724137931	50.24287856071964	0.06896551724137931	50.24287856071964	0.06896551724137931	2.722878560719644	0.06896551724137931	8.822878560719639
233	uIE	uiE			1.2857142857142858	31.26477333261441							-2	110.89676245460376	1.2857142857142858	80.35193362193361	1.2857142857142858	80.50621933621937	1.2857142857142858	78.89349206349208	1.2857142857142858	112.26015873015871																																																					-2	37.28	-2	32.6	-2	21.587272727272726	-2	13.907272727272726	-2	-8.166060606060608	-2	-3.346060606060615																																																													-2	0.7228785607196442	-2	6.822878560719639
234	ieA	iEa			1.3846153846153846	32.6493887172298			1.3846153846153846	87.321377839219	1.3846153846153846	112.01280641064764	1.3846153846153846	112.28137783921915			-2	78.50621933621937	-2	76.89349206349208	-2	110.26015873015871																																																					-2	35.28	-2	30.6	-2	19.587272727272726	-2	11.907272727272726	-2	-10.166060606060608	-2	-5.346060606060615																																																																
235	EEI	EEi			1.1666666666666667	33.81605538389646							-2	110.28137783921915	1.1666666666666667	81.51860028860028	1.1666666666666667	79.67288600288605	1.1666666666666667	78.06015873015875	1.1666666666666667	111.42682539682538																																																																																													-2	37.68896551724138	-2	28.348965517241382													-2	25.622878560719638	-2	21.422878560719642													-2	-1.2771214392803558	-2	4.822878560719639
236	eIa	eiA			0.25	34.06605538389646			-2	85.321377839219	-2	110.01280641064764	-2	108.28137783921915	0.25	81.76860028860028	0.25	79.92288600288605	0.25	78.31015873015875	0.25	111.67682539682538																																	0.25	50.25	0.25	50.25	0.25	50.25	0.25	50.25	0.25	50.25	0.25	50.25	0.25	50.916666666666664	0.25	50.916666666666664	0.25	50.25	0.25	50.25	0.25	35.53	0.25	30.85	0.25	19.837272727272726	0.25	12.157272727272726	0.25	-9.916060606060608	0.25	-5.096060606060615																																																																
239	OEu	Oey			0.1935483870967742	34.25960377099324			-2	83.321377839219	-2	108.01280641064764	-2	106.28137783921915			0.1935483870967742	80.11643438998281	0.1935483870967742	78.50370711725552	0.1935483870967742	111.87037378392215					0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776					0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776	0.1935483870967742	50.193548387096776					0.1935483870967742	50.443548387096776	0.1935483870967742	50.443548387096776	0.1935483870967742	50.443548387096776	0.1935483870967742	50.443548387096776	0.1935483870967742	51.11021505376344	0.1935483870967742	51.11021505376344					0.1935483870967742	35.72354838709678	0.1935483870967742	31.043548387096777	0.1935483870967742	20.030821114369502	0.1935483870967742	12.3508211143695	0.1935483870967742	-9.722512218963834	0.1935483870967742	-4.902512218963841																																																																
240	uee	uEE			0.6	34.85960377099324					0.6	108.61280641064764	0.6	106.88137783921914			-2	78.11643438998281	-2	76.50370711725552	-2	109.87037378392215																																																																																																																									0.6	50.84287856071964	0.6	50.84287856071964	0.6	-0.6771214392803558	0.6	5.422878560719639
241	EyA	Eua			0.08695652173913043	34.94656029273237			0.08695652173913043	83.40833436095812	0.08695652173913043	108.69976293238676	0.08695652173913043	106.96833436095827							-2	107.87037378392215																																																																																					0.08695652173913043	50.15592203898051	0.08695652173913043	50.15592203898051	0.08695652173913043	50.15592203898051	0.08695652173913043	50.15592203898051	0.08695652173913043	37.77592203898051	0.08695652173913043	28.43592203898051					0.08695652173913043	50.32983508245877	0.08695652173913043	50.32983508245877	0.08695652173913043	50.32983508245877	0.08695652173913043	50.32983508245877	0.08695652173913043	25.709835082458767	0.08695652173913043	21.50983508245877					0.08695652173913043	50.32983508245877	0.08695652173913043	50.32983508245877	0.08695652173913043	50.92983508245877	0.08695652173913043	50.92983508245877	0.08695652173913043	-0.5901649175412254	0.08695652173913043	5.509835082458769
242	iIu	iiu			0.15384615384615385	35.100406446578525							-2	104.96833436095827	0.15384615384615385	81.92244644244644	0.15384615384615385	78.27028054382897	0.15384615384615385	76.65755327110168	0.15384615384615385	108.02421993776831																																																	0.15384615384615385	50.40384615384615	0.15384615384615385	50.40384615384615	0.15384615384615385	35.87739454094293	0.15384615384615385	31.19739454094293	0.15384615384615385	20.184667268215655	0.15384615384615385	12.504667268215654			0.15384615384615385	-4.748666065117686																																																																
244	ayA	aua			0.18181818181818182	35.282224628396705			0.18181818181818182	83.59015254277631	0.18181818181818182	108.88158111420495	0.18181818181818182	105.15015254277645							-2	106.02421993776831																																																																																																																					0.18181818181818182	50.51165326427695	0.18181818181818182	50.51165326427695	0.18181818181818182	51.11165326427695	0.18181818181818182	51.11165326427695	0.18181818181818182	-0.40834673572304353	0.18181818181818182	5.691653264276951
248	iIo	iio			0.16666666666666666	35.44889129506337							-2	103.15015254277645	0.16666666666666666	82.08911310911311	0.16666666666666666	78.43694721049565	0.16666666666666666	76.82421993776835	0.16666666666666666	106.19088660443498																																																	0.16666666666666666	50.57051282051282	0.16666666666666666	50.57051282051282	0.16666666666666666	36.044061207609595	0.16666666666666666	31.3640612076096			0.16666666666666666	12.67133393488232			0.16666666666666666	-4.5819993984510194																																																																
251	uIa	uia			1.0	36.44889129506337							-2	101.15015254277645	1.0	83.08911310911311	1.0	79.43694721049565	1.0	77.82421993776835	1.0	107.19088660443498																																																													-2	-11.722512218963834	-2	-6.5819993984510194																																																													-2	-2.4083467357230437	-2	3.691653264276951
254	yEE	yee			0.16666666666666666	36.61555796173003					-2	106.88158111420495	-2	99.15015254277645			0.16666666666666666	79.60361387716232	0.16666666666666666	77.99088660443502	0.16666666666666666	107.35755327110165																					0.16666666666666666	50.36021505376344	0.16666666666666666	50.36021505376344	0.16666666666666666	50.36021505376344	0.16666666666666666	50.36021505376344	0.16666666666666666	50.36021505376344	0.16666666666666666	50.36021505376344					0.16666666666666666	50.61021505376344	0.16666666666666666	50.61021505376344	0.16666666666666666	50.61021505376344	0.16666666666666666	50.61021505376344	0.16666666666666666	51.276881720430104	0.16666666666666666	51.276881720430104					0.16666666666666666	36.21072787427626	0.16666666666666666	31.530727874276266	0.16666666666666666	20.351333934882323	0.16666666666666666	12.838000601548986	0.16666666666666666	-11.555845552297168	0.16666666666666666	-6.4153327317843525																																																																
255	iyO	iuo			1.0	37.61555796173003	1.0	50.737755867321084	1.0	84.59015254277631	1.0	107.88158111420495	1.0	100.15015254277645					-2	75.99088660443502	-2	105.35755327110165																																																											-2	10.838000601548986	-2	-13.555845552297168	-2	-8.415332731784353																																																																
258	iA	ia			0.8571428571428571	38.47270081887289			0.8571428571428571	85.44729539991917	0.8571428571428571	108.73872397134781	0.8571428571428571	101.00729539991931							-2	103.35755327110165																																																													-2	-15.555845552297168	-2	-10.415332731784353																																																																
259	yoE	yOe			0.34782608695652173	38.82052690582941	-2	48.737755867321084	-2	83.44729539991917	-2	106.73872397134781	-2	99.00729539991931			0.34782608695652173	79.95143996411883	0.34782608695652173	76.33871269139154	0.34782608695652173	103.70537935805817																							0.34782608695652173	50.70804114071996	0.34782608695652173	50.70804114071996	0.34782608695652173	50.70804114071996	0.34782608695652173	50.70804114071996	0.34782608695652173	50.70804114071996							0.34782608695652173	50.95804114071996	0.34782608695652173	50.95804114071996	0.34782608695652173	50.95804114071996	0.34782608695652173	51.62470780738663	0.34782608695652173	51.62470780738663							0.34782608695652173	31.87855396123279	0.34782608695652173	20.699160021838846	0.34782608695652173	11.185826688505507	0.34782608695652173	-15.208019465340646	0.34782608695652173	-10.067506644827832																																																																
262	eua	eyA			0.6666666666666666	39.487193572496075			-2	81.44729539991917	-2	104.73872397134781	-2	97.00729539991931							0.6666666666666666	104.37204602472484																																													0.6666666666666666	52.29137447405329	0.6666666666666666	52.29137447405329													0.6666666666666666	-14.54135279867398	0.6666666666666666	-9.400839978161166																																																																
263	oiy	oiu			0.5454545454545454	40.03264811795062			0.5454545454545454	81.99274994537372	0.5454545454545454	105.28417851680236	0.5454545454545454	97.55274994537386							-2	102.37204602472484																																																													-2	-16.54135279867398	-2	-11.400839978161166																																							0.5454545454545454	50.87528962791332			0.5454545454545454	50.87528962791332											0.5454545454545454	51.0571078097315			0.5454545454545454	51.6571078097315				
264	OEi	Oei			0.1111111111111111	40.143759229061736					-2	103.28417851680236	-2	95.55274994537386			0.1111111111111111	80.06255107522995	0.1111111111111111	76.44982380250265	0.1111111111111111	102.48315713583595					0.1111111111111111	50.30465949820789	0.1111111111111111	50.30465949820789	0.1111111111111111	50.30465949820789	0.1111111111111111	50.30465949820789	0.1111111111111111	50.30465949820789	0.1111111111111111	50.30465949820789					0.1111111111111111	50.471326164874554	0.1111111111111111	50.81915225183108	0.1111111111111111	50.81915225183108	0.1111111111111111	50.81915225183108	0.1111111111111111	50.81915225183108	0.1111111111111111	50.81915225183108					0.1111111111111111	50.721326164874554	0.1111111111111111	51.06915225183108	0.1111111111111111	51.06915225183108	0.1111111111111111	51.06915225183108	0.1111111111111111	52.402485585164406	0.1111111111111111	52.402485585164406					0.1111111111111111	36.32183898538737	0.1111111111111111	31.9896650723439	0.1111111111111111	20.810271132949957	0.1111111111111111	11.296937799616618	0.1111111111111111	-16.43024168756287	0.1111111111111111	-11.289728867050055																													0.1111111111111111	37.887033150091625	0.1111111111111111	28.54703315009162													0.1111111111111111	25.820946193569878	0.1111111111111111	21.620946193569882													0.1111111111111111	-2.2972356246119325	0.1111111111111111	3.8027643753880622
