trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1747	EEa	Eea			0.4	79.33333333333331					-2	-64.61111111111285	-2	-66.61111111111282			0.4	229.53333333333165	0.4	139.1333333333319	0.4	-108.5476190476196																																													-2	-211.0666666666666	-2	-270.77777777777777													-2	-285.0666666666667	-2	-285.0666666666667																									-2	412	-2	350	-2	354	-2	252									-2	224.16666666666669	-2	178.51666666666665	-2	151.01666666666665	-2	71.09999999999994									-2	14.452380952380906	-2	-8.79761904761915	-2	-115.89761904761944	-2	-135.91428571428622
1755	eia	Eia	0.4	272.2412698412699	0	79.33333333333331					0.4	-64.21111111111284	0.4	-66.21111111111281			-2	227.53333333333165	-2	137.1333333333319	-2	-110.5476190476196																																															0.4	-270.3777777777778																																													-2	352	-2	250													-2	149.01666666666665	-2	69.09999999999994													-2	-117.89761904761944	-2	-137.91428571428622
1756	EEE	Eee			0.4	79.73333333333332					-2	-66.21111111111284	-2	-68.21111111111281			0.4	227.93333333333166	0.4	137.5333333333319	0.4	-110.1476190476196																																																																																									-2	410	-2	348	-2	350	-2	248									-2	222.16666666666669	-2	176.51666666666665	-2	147.01666666666665	-2	67.09999999999994									-2	12.452380952380906	-2	-10.79761904761915	-2	-119.89761904761944	-2	-139.91428571428622
1775	AO	Ao			0.3333333333333333	80.06666666666665	0.3333333333333333	263.99999999999864	0.3333333333333333	27.222222222220143	0.3333333333333333	-65.87777777777951	0.3333333333333333	-67.87777777777949					-2	135.5333333333319	-2	-112.1476190476196																									-2	266	-2	162.22222222222223	-2	-74	-2	-186.77777777777789									-2	201.3333333333337	-2	125.82222222222231	-2	-213.0666666666666	-2	-272.3777777777778									-2	183.33333333333368	-2	127.93333333333342	-2	-287.0666666666667	-2	-287.0666666666667																																																																
1777	OOy	Oou			0.3333333333333333	80.39999999999998	0.3333333333333333	264.33333333333195	0.3333333333333333	27.555555555553475	0.3333333333333333	-65.54444444444619	0.3333333333333333	-67.54444444444616					-2	133.5333333333319	-2	-114.1476190476196									-2	412	-2	376	-2	256	-2	200									-2	264	-2	160.22222222222223	-2	-76	-2	-188.77777777777789									-2	199.3333333333337	-2	123.82222222222231	-2	-215.0666666666666	-2	-274.3777777777778									-2	181.33333333333368	-2	125.93333333333342	-2	-289.0666666666667	-2	-289.0666666666667																																																																
1778	yOy	you			0.3333333333333333	80.7333333333333	0.3333333333333333	264.66666666666526	0.3333333333333333	27.888888888886807	0.3333333333333333	-65.21111111111286	0.3333333333333333	-67.21111111111283					-2	131.5333333333319	-2	-116.1476190476196																									-2	262	-2	158.22222222222223	-2	-78	-2	-190.77777777777789									-2	197.3333333333337	-2	121.82222222222231	-2	-217.0666666666666	-2	-276.3777777777778									-2	179.33333333333368	-2	123.93333333333342	-2	-291.0666666666667	-2	-291.0666666666667																																																																
1786	OA	Oa			0.4	81.13333333333331			0.4	28.288888888886806	0.4	-64.81111111111285	0.4	-66.81111111111282							-2	-118.1476190476196													-2	254	-2	198													-2	-80	-2	-192.77777777777789													-2	-219.0666666666666	-2	-278.3777777777778													-2	-293.0666666666667	-2	-293.0666666666667																																																																
1790	eii	Eii	0.5	272.7412698412699	0	81.13333333333331					0.5	-64.31111111111285	0.5	-66.31111111111282			-2	225.93333333333166	-2	129.5333333333319	-2	-120.1476190476196																																																																																													-2	348	-2	246													-2	145.01666666666665	-2	65.09999999999994													-2	-121.89761904761944	-2	-141.91428571428622
1797	OiA	Oia			0.4	81.53333333333332			0.4	28.688888888886805	0.4	-63.91111111111285	0.4	-65.91111111111282							-2	-122.1476190476196															-2	196															-2	-194.77777777777789															-2	-280.3777777777778													-2	-295.0666666666667	-2	-295.0666666666667																																																																
1802	OA	Oa			0.4	81.93333333333332			0.4	29.088888888886803	0.4	-63.511111111112854	0.4	-65.51111111111281							-2	-124.1476190476196													-2	252	-2	194													-2	-82	-2	-196.77777777777789													-2	-221.0666666666666	-2	-282.3777777777778													-2	-297.0666666666667	-2	-297.0666666666667																																																																
1806	OAA	Oaa			0.4	82.33333333333333			0.4	29.4888888888868	0.4	-63.111111111112855	0.4	-65.1111111111128							-2	-126.1476190476196													-2	250	-2	192													-2	-84	-2	-198.77777777777789													-2	-223.0666666666666	-2	-284.3777777777778													-2	-299.0666666666667	-2	-299.0666666666667																																																																
1810	OOi	Ooi			0.3333333333333333	82.66666666666666	0.3333333333333333	264.9999999999986	0.3333333333333333	29.822222222220134	0.3333333333333333	-62.77777777777952	0.3333333333333333	-64.77777777777948					-2	127.53333333333191	-2	-128.1476190476196									-2	410	-2	374	-2	248	-2	190									-2	260	-2	156.22222222222223	-2	-86	-2	-200.77777777777789									-2	195.3333333333337	-2	119.82222222222231	-2	-225.0666666666666	-2	-286.3777777777778									-2	177.33333333333368	-2	121.93333333333342	-2	-301.0666666666667	-2	-301.0666666666667																																													-2	143.01666666666665	-2	63.09999999999994													-2	-123.89761904761944	-2	-143.91428571428622
1824	Oye	Oue			0.4	83.06666666666666			0.4	30.222222222220132	0.4	-62.37777777777952	0.4	-64.37777777777947							-2	-130.1476190476196													-2	246	-2	188													-2	-88	-2	-202.77777777777789													-2	-227.0666666666666	-2	-288.3777777777778													-2	-303.0666666666667	-2	-303.0666666666667																																																									-2	10.452380952380906	-2	-12.79761904761915	-2	-125.89761904761944	-2	-145.91428571428622
1831	OOA	Ooa			0.3333333333333333	83.39999999999999	0.3333333333333333	265.3333333333319	0.3333333333333333	30.555555555553465	0.3333333333333333	-62.044444444446185	0.3333333333333333	-64.04444444444614					-2	125.53333333333191	-2	-132.1476190476196									-2	408	-2	372	-2	244	-2	186									-2	258	-2	154.22222222222223	-2	-90	-2	-204.77777777777789									-2	193.3333333333337	-2	117.82222222222231	-2	-229.0666666666666	-2	-290.3777777777778									-2	175.33333333333368	-2	119.93333333333342	-2	-305.0666666666667	-2	-305.0666666666667																																																																
1834	eie	Eie	0.5	273.2412698412699	0	83.39999999999999					0.5	-61.544444444446185	0.5	-63.54444444444614			-2	223.93333333333166	-2	123.53333333333191	-2	-134.1476190476196																																																																																											-2	346	-2	346	-2	244											-2	174.51666666666665	-2	141.01666666666665	-2	61.09999999999994											-2	-14.79761904761915	-2	-127.89761904761944	-2	-147.91428571428622
1839	eie	Eie	0.5	273.7412698412699	0	83.39999999999999					0.5	-61.044444444446185	0.5	-63.04444444444614			-2	221.93333333333166	-2	121.53333333333191	-2	-136.1476190476196																																																																																											-2	344	-2	344	-2	242											-2	172.51666666666665	-2	139.01666666666665	-2	59.09999999999994											-2	-16.79761904761915	-2	-129.89761904761946	-2	-149.91428571428622
1850	OyO	Ouo			0.3333333333333333	83.73333333333332	0.3333333333333333	265.6666666666652	0.3333333333333333	30.888888888886797	0.3333333333333333	-60.71111111111285	0.3333333333333333	-62.71111111111281					-2	119.53333333333191	-2	-138.1476190476196											-2	370	-2	242	-2	184											-2	152.22222222222223	-2	-92	-2	-206.77777777777789											-2	115.82222222222231	-2	-231.0666666666666	-2	-292.3777777777778											-2	117.93333333333342	-2	-307.0666666666667	-2	-307.0666666666667																																																																
1857	eia	Eia	0.4	274.1412698412699	0	83.73333333333332					0.4	-60.31111111111285	0.4	-62.31111111111281			-2	219.93333333333166	-2	117.53333333333191	-2	-140.1476190476196																																															0.4	-291.9777777777778																																													-2	342	-2	240													-2	137.01666666666665	-2	57.09999999999994													-2	-131.89761904761946	-2	-151.91428571428622
1876	eie	Eie	0.5	274.6412698412699	0	83.73333333333332					0.5	-59.81111111111285	0.5	-61.81111111111281			-2	217.93333333333166	-2	115.53333333333191	-2	-142.1476190476196																																																																																											-2	342	-2	340	-2	238											-2	170.51666666666665	-2	135.01666666666665	-2	55.09999999999994											-2	-18.79761904761915	-2	-133.89761904761946	-2	-153.91428571428622
1878	Oey	Oeu			0.4	84.13333333333333			0.4	31.288888888886795	0.4	-59.41111111111285	0.4	-61.41111111111281							-2	-144.1476190476196															-2	182															-2	-208.77777777777789													-2	-233.0666666666666	-2	-293.9777777777778													-2	-309.0666666666667	-2	-309.0666666666667																																																																
1880	OOi	Ooi			0.3333333333333333	84.46666666666665	0.3333333333333333	265.9999999999985	0.3333333333333333	31.622222222220127	0.3333333333333333	-59.07777777777952	0.3333333333333333	-61.077777777779474					-2	113.53333333333191	-2	-146.1476190476196									-2	406	-2	368	-2	240	-2	180									-2	256	-2	150.22222222222223	-2	-94	-2	-210.77777777777789									-2	191.3333333333337	-2	113.82222222222231	-2	-235.0666666666666	-2	-295.9777777777778									-2	173.33333333333368	-2	115.93333333333342	-2	-311.0666666666667	-2	-311.0666666666667																																													-2	133.01666666666665	-2	53.09999999999994													-2	-135.89761904761946	-2	-155.91428571428622
1881	aoE	aoe			0.4	84.86666666666666					-2	-61.07777777777952	-2	-63.077777777779474			0.4	218.33333333333167	0.4	113.93333333333192	0.4	-145.7476190476196																																																																																																									-2	220.16666666666669	-2	168.51666666666665	-2	131.01666666666665	-2	51.09999999999994									-2	8.452380952380906	-2	-20.79761904761915	-2	-137.89761904761946	-2	-157.91428571428622
1889	OiA	Oia			0.4	85.26666666666667			0.4	32.02222222222013	0.4	-60.67777777777952	0.4	-62.677777777779475							-2	-147.7476190476196															-2	178															-2	-212.77777777777789															-2	-297.9777777777778													-2	-313.0666666666667	-2	-313.0666666666667																																																																
1895	OeA	Oea			0.4	85.66666666666667			0.4	32.42222222222013	0.4	-60.27777777777952	0.4	-62.27777777777948							-2	-149.7476190476196															-2	176															-2	-214.77777777777789													-2	-237.0666666666666	-2	-299.9777777777778													-2	-315.0666666666667	-2	-315.0666666666667																																																																
1904	eii	Eii	0.5	275.1412698412699	0	85.66666666666667					0.5	-59.77777777777952	0.5	-61.77777777777948			-2	216.33333333333167	-2	111.93333333333192	-2	-151.7476190476196																																																																																													-2	338	-2	236													-2	129.01666666666665	-2	49.09999999999994													-2	-139.89761904761946	-2	-159.91428571428622
1915	OiO	Oio			0.3333333333333333	86.0	0.3333333333333333	266.33333333333184	0.3333333333333333	32.755555555553464	0.3333333333333333	-59.444444444446184	0.3333333333333333	-61.44444444444614					-2	109.93333333333192	-2	-153.7476190476196											-2	366			-2	174											-2	148.22222222222223			-2	-216.77777777777789											-2	111.82222222222231			-2	-301.9777777777778									-2	171.33333333333368	-2	113.93333333333342	-2	-317.0666666666667	-2	-317.0666666666667																																																																
1926	uoE	uoe			0.4	86.4					-2	-61.444444444446184	-2	-63.44444444444614			0.4	216.73333333333167	0.4	110.33333333333192	0.4	-153.3476190476196																																																																																																									-2	218.16666666666669	-2	166.51666666666665	-2	127.01666666666665	-2	47.09999999999994									-2	6.452380952380906	-2	-22.79761904761915	-2	-141.89761904761946	-2	-161.91428571428622
1931	OAy	Oau			0.4	86.80000000000001			0.4	33.15555555555346	0.4	-61.044444444446185	0.4	-63.04444444444614							-2	-155.3476190476196													-2	238	-2	172													-2	-96	-2	-218.77777777777789													-2	-239.0666666666666	-2	-303.9777777777778													-2	-319.0666666666667	-2	-319.0666666666667																																																																
1932	OAO	Oao			0.3333333333333333	87.13333333333334	0.3333333333333333	266.66666666666515	0.3333333333333333	33.4888888888868	0.3333333333333333	-60.71111111111285	0.3333333333333333	-62.71111111111281					-2	108.33333333333192	-2	-157.3476190476196											-2	364	-2	236	-2	170											-2	146.22222222222223	-2	-98	-2	-220.77777777777789											-2	109.82222222222231	-2	-241.0666666666666	-2	-305.9777777777778											-2	111.93333333333342	-2	-321.0666666666667	-2	-321.0666666666667																																																																
1936	EaE	Eae			0.4	87.53333333333335					-2	-62.71111111111285	-2	-64.71111111111281			0.4	217.13333333333168	0.4	108.73333333333193	0.4	-156.94761904761958																																																																																											-2	340			-2	234											-2	164.51666666666665			-2	45.09999999999994									-2	4.452380952380906	-2	-24.79761904761915	-2	-143.89761904761946	-2	-163.91428571428622
1953	Oyy	Ouu			0.4	87.93333333333335			0.4	33.8888888888868	0.4	-62.31111111111285	0.4	-64.31111111111281							-2	-158.94761904761958													-2	234	-2	168													-2	-100	-2	-222.77777777777789													-2	-243.0666666666666	-2	-307.9777777777778													-2	-323.0666666666667	-2	-323.0666666666667																																																																
1956	OAe	Oae			0.4	88.33333333333336			0.4	34.288888888886795	0.4	-61.91111111111285	0.4	-63.91111111111281							-2	-160.94761904761958													-2	232	-2	166													-2	-102	-2	-224.77777777777789													-2	-245.0666666666666	-2	-309.9777777777778													-2	-325.0666666666667	-2	-325.0666666666667																																																									-2	2.4523809523809064	-2	-26.79761904761915	-2	-145.89761904761946	-2	-165.91428571428622
1965	OAi	Oai			0.4	88.73333333333336			0.4	34.688888888886794	0.4	-61.511111111112854	0.4	-63.51111111111281							-2	-162.94761904761958													-2	230	-2	164													-2	-104	-2	-226.77777777777789													-2	-247.0666666666666	-2	-311.9777777777778													-2	-327.0666666666667	-2	-327.0666666666667																																																													-2	-147.89761904761946	-2	-167.91428571428622
1969	ooE	ooe			0.4	89.13333333333337					-2	-63.511111111112854	-2	-65.51111111111281			0.4	217.53333333333168	0.4	109.13333333333193	0.4	-162.54761904761958																																																																																																									-2	216.16666666666669	-2	162.51666666666665	-2	125.01666666666665	-2	43.09999999999994									-2	0.45238095238090636	-2	-28.79761904761915	-2	-149.89761904761946	-2	-169.91428571428622
1973	eie	Eie	0.5	275.6412698412699	0	89.13333333333337					0.5	-63.011111111112854	0.5	-65.01111111111281			-2	215.53333333333168	-2	107.13333333333193	-2	-164.54761904761958																																																																																											-2	338	-2	336	-2	232											-2	160.51666666666665	-2	123.01666666666665	-2	41.09999999999994											-2	-30.79761904761915	-2	-151.89761904761946	-2	-171.91428571428622
1978	EEE	Eee			0.4	89.53333333333337					-2	-65.01111111111285	-2	-67.01111111111281			0.4	215.9333333333317	0.4	107.53333333333194	0.4	-164.14761904761957																																																																																									-2	408	-2	336	-2	334	-2	230									-2	214.16666666666669	-2	158.51666666666665	-2	121.01666666666665	-2	39.09999999999994									-2	-1.5476190476190936	-2	-32.79761904761915	-2	-153.89761904761946	-2	-173.91428571428622
1985	OAO	Oao			0.3333333333333333	89.8666666666667	0.3333333333333333	266.99999999999847	0.3333333333333333	35.02222222222013	0.3333333333333333	-64.67777777777953	0.3333333333333333	-66.67777777777948					-2	105.53333333333194	-2	-166.14761904761957											-2	362	-2	228	-2	162											-2	144.22222222222223	-2	-106	-2	-228.77777777777789											-2	107.82222222222231	-2	-249.0666666666666	-2	-313.9777777777778											-2	109.93333333333342	-2	-329.0666666666667	-2	-329.0666666666667																																																																
1992	OO	Oo			0.3333333333333333	90.20000000000003	0.3333333333333333	267.3333333333318	0.3333333333333333	35.355555555553465	0.3333333333333333	-64.3444444444462	0.3333333333333333	-66.34444444444615					-2	103.53333333333194	-2	-168.14761904761957									-2	404	-2	360	-2	226	-2	160									-2	254	-2	142.22222222222223	-2	-108	-2	-230.77777777777789									-2	189.3333333333337	-2	105.82222222222231	-2	-251.0666666666666	-2	-315.9777777777778									-2	169.33333333333368	-2	107.93333333333342	-2	-331.0666666666667	-2	-331.0666666666667																																																																
2007	OOe	Ooe			0.3333333333333333	90.53333333333336	0.3333333333333333	267.6666666666651	0.3333333333333333	35.6888888888868	0.3333333333333333	-64.01111111111287	0.3333333333333333	-66.01111111111283					-2	101.53333333333194	-2	-170.14761904761957									-2	402	-2	358	-2	224	-2	158									-2	252	-2	140.22222222222223	-2	-110	-2	-232.77777777777789									-2	187.3333333333337	-2	103.82222222222231	-2	-253.0666666666666	-2	-317.9777777777778									-2	167.33333333333368	-2	105.93333333333342	-2	-333.0666666666667	-2	-333.0666666666667																																									-2	212.16666666666669	-2	156.51666666666665	-2	119.01666666666665	-2	37.09999999999994									-2	-3.5476190476190936	-2	-34.79761904761915	-2	-155.89761904761946	-2	-175.91428571428622
2016	EEE	Eee			0.4	90.93333333333337					-2	-66.01111111111287	-2	-68.01111111111283			0.4	216.3333333333317	0.4	101.93333333333194	0.4	-169.74761904761957																																																																																									-2	406	-2	334	-2	332	-2	228									-2	210.16666666666669	-2	154.51666666666665	-2	117.01666666666665	-2	35.09999999999994									-2	-5.547619047619094	-2	-36.79761904761915	-2	-157.89761904761946	-2	-177.91428571428622
2017	EE	Ee			0.4	91.33333333333337					-2	-68.01111111111287	-2	-70.01111111111283			0.4	216.7333333333317	0.4	102.33333333333195	0.4	-169.34761904761956																																																																																									-2	404	-2	332	-2	330	-2	226									-2	208.16666666666669	-2	152.51666666666665	-2	115.01666666666665	-2	33.09999999999994									-2	-7.547619047619094	-2	-38.79761904761915	-2	-159.89761904761946	-2	-179.91428571428622
2025	EEE	Eee			0.4	91.73333333333338					-2	-70.01111111111287	-2	-72.01111111111283			0.4	217.1333333333317	0.4	102.73333333333196	0.4	-168.94761904761955																																																																																									-2	402	-2	330	-2	328	-2	224									-2	206.16666666666669	-2	150.51666666666665	-2	113.01666666666665	-2	31.099999999999937									-2	-9.547619047619094	-2	-40.79761904761915	-2	-161.89761904761946	-2	-181.91428571428622
2040	eii	Eii	0.5	276.1412698412699	0	91.73333333333338					0.5	-69.51111111111287	0.5	-71.51111111111283			-2	215.1333333333317	-2	100.73333333333196	-2	-170.94761904761955																																																																																													-2	326	-2	222													-2	111.01666666666665	-2	29.099999999999937													-2	-163.89761904761946	-2	-183.91428571428622
2048	ei	Ei	0.5	276.6412698412699	0	91.73333333333338					0.5	-69.01111111111287	0.5	-71.01111111111283			-2	213.1333333333317	-2	98.73333333333196	-2	-172.94761904761955																																																																																													-2	324	-2	220													-2	109.01666666666665	-2	27.099999999999937													-2	-165.89761904761946	-2	-185.91428571428622
2055	eii	Eii	0.5	277.1412698412699	0	91.73333333333338					0.5	-68.51111111111287	0.5	-70.51111111111283			-2	211.1333333333317	-2	96.73333333333196	-2	-174.94761904761955																																																																																													-2	322	-2	218													-2	107.01666666666665	-2	25.099999999999937													-2	-167.89761904761946	-2	-187.91428571428622
2071	EE	Ee			0.4	92.13333333333338					-2	-70.51111111111287	-2	-72.51111111111283			0.4	211.5333333333317	0.4	97.13333333333196	0.4	-174.54761904761955																																																																																									-2	400	-2	328	-2	320	-2	216									-2	204.16666666666669	-2	148.51666666666665	-2	105.01666666666665	-2	23.099999999999937									-2	-11.547619047619094	-2	-42.79761904761915	-2	-169.89761904761946	-2	-189.91428571428622
2076	EE	Ee			0.4	92.53333333333339					-2	-72.51111111111287	-2	-74.51111111111283			0.4	211.93333333333172	0.4	97.53333333333197	0.4	-174.14761904761954																																																																																									-2	398	-2	326	-2	318	-2	214									-2	202.16666666666669	-2	146.51666666666665	-2	103.01666666666665	-2	21.099999999999937									-2	-13.547619047619094	-2	-44.79761904761915	-2	-171.89761904761946	-2	-191.91428571428622
2092	Oyi	Oui			0.4	92.9333333333334			0.4	36.0888888888868	0.4	-72.11111111111286	0.4	-74.11111111111282							-2	-176.14761904761954													-2	222	-2	156													-2	-112	-2	-234.77777777777789													-2	-255.0666666666666	-2	-319.9777777777778													-2	-335.0666666666667	-2	-335.0666666666667																																																													-2	-173.89761904761946	-2	-193.91428571428622
2093	EEE	Eee			0.4	93.3333333333334					-2	-74.11111111111286	-2	-76.11111111111282			0.4	212.33333333333172	0.4	97.93333333333197	0.4	-175.74761904761954																																																																																									-2	396	-2	324	-2	316	-2	212									-2	200.16666666666669	-2	144.51666666666665	-2	101.01666666666665	-2	19.099999999999937									-2	-15.547619047619094	-2	-46.79761904761915	-2	-175.89761904761946	-2	-195.91428571428622
2098	OOi	Ooi			0.3333333333333333	93.66666666666673	0.3333333333333333	267.9999999999984	0.3333333333333333	36.422222222220135	0.3333333333333333	-73.77777777777953	0.3333333333333333	-75.77777777777949					-2	95.93333333333197	-2	-177.74761904761954									-2	400	-2	356	-2	220	-2	154									-2	250	-2	138.22222222222223	-2	-114	-2	-236.77777777777789									-2	185.3333333333337	-2	101.82222222222231	-2	-257.0666666666666	-2	-321.9777777777778									-2	165.33333333333368	-2	103.93333333333342	-2	-337.0666666666667	-2	-337.0666666666667																																													-2	99.01666666666665	-2	17.099999999999937													-2	-177.89761904761946	-2	-197.91428571428622
2099	OiO	Oio			0.3333333333333333	94.00000000000006	0.3333333333333333	268.3333333333317	0.3333333333333333	36.75555555555347	0.3333333333333333	-73.4444444444462	0.3333333333333333	-75.44444444444616					-2	93.93333333333197	-2	-179.74761904761954											-2	354			-2	152											-2	136.22222222222223			-2	-238.77777777777789											-2	99.82222222222231			-2	-323.9777777777778									-2	163.33333333333368	-2	101.93333333333342	-2	-339.0666666666667	-2	-339.0666666666667																																																																
2100	EaE	Eae			0.4	94.40000000000006					-2	-75.4444444444462	-2	-77.44444444444616			0.4	212.73333333333173	0.4	94.33333333333198	0.4	-179.34761904761953																																																																																											-2	322			-2	210											-2	142.51666666666665			-2	15.099999999999937									-2	-17.547619047619094	-2	-48.79761904761915	-2	-179.89761904761946	-2	-199.91428571428622
2101	OAi	Oai			0.4	94.80000000000007			0.4	37.15555555555347	0.4	-75.0444444444462	0.4	-77.04444444444616							-2	-181.34761904761953													-2	218	-2	150													-2	-116	-2	-240.77777777777789													-2	-259.0666666666666	-2	-325.9777777777778													-2	-341.0666666666667	-2	-341.0666666666667																																																													-2	-181.89761904761946	-2	-201.91428571428622
2108	OiO	Oio			0.3333333333333333	95.1333333333334	0.3333333333333333	268.66666666666504	0.3333333333333333	37.488888888886805	0.3333333333333333	-74.71111111111287	0.3333333333333333	-76.71111111111283					-2	92.33333333333198	-2	-183.34761904761953											-2	352			-2	148											-2	134.22222222222223			-2	-242.77777777777789											-2	97.82222222222231			-2	-327.9777777777778									-2	161.33333333333368	-2	99.93333333333342	-2	-343.0666666666667	-2	-343.0666666666667																																																																
2114	EaE	Eae			0.4	95.5333333333334					-2	-76.71111111111287	-2	-78.71111111111283			0.4	213.13333333333173	0.4	92.73333333333198	0.4	-182.94761904761953																																																																																											-2	320			-2	208											-2	140.51666666666665			-2	13.099999999999937									-2	-19.547619047619094	-2	-50.79761904761915	-2	-183.89761904761946	-2	-203.91428571428622
2115	OOO	Ooo			0.3333333333333333	95.86666666666673	0.3333333333333333	268.99999999999835	0.3333333333333333	37.82222222222014	0.3333333333333333	-76.37777777777954	0.3333333333333333	-78.3777777777795					-2	90.73333333333198	-2	-184.94761904761953									-2	398	-2	350	-2	216	-2	146									-2	248	-2	132.22222222222223	-2	-118	-2	-244.77777777777789									-2	183.3333333333337	-2	95.82222222222231	-2	-261.0666666666666	-2	-329.9777777777778									-2	159.33333333333368	-2	97.93333333333342	-2	-345.0666666666667	-2	-345.0666666666667																																																																
2116	ei	Ei	0.5	277.6412698412699	0	95.86666666666673					0.5	-75.87777777777954	0.5	-77.8777777777795			-2	211.13333333333173	-2	88.73333333333198	-2	-186.94761904761953																																																																																													-2	314	-2	206													-2	97.01666666666665	-2	11.099999999999937													-2	-185.89761904761946	-2	-205.91428571428622
2117	eii	Eii	0.5	278.1412698412699	0	95.86666666666673					0.5	-75.37777777777954	0.5	-77.3777777777795			-2	209.13333333333173	-2	86.73333333333198	-2	-188.94761904761953																																																																																													-2	312	-2	204													-2	95.01666666666665	-2	9.099999999999937													-2	-187.89761904761946	-2	-207.91428571428622
2128	eei	Eei	0.5	278.6412698412699	0	95.86666666666673					0.5	-74.87777777777954	0.5	-76.8777777777795			-2	207.13333333333173	-2	84.73333333333198	-2	-190.94761904761953																																																																																									-2	394	-2	318	-2	310	-2	202									-2	198.16666666666669	-2	138.51666666666665	-2	93.01666666666665	-2	7.0999999999999375									-2	-21.547619047619094	-2	-52.79761904761915	-2	-189.89761904761946	-2	-209.91428571428622
2131	Oey	Oeu			0.4	96.26666666666674			0.4	38.22222222222014	0.4	-74.47777777777954	0.4	-76.4777777777795							-2	-192.94761904761953															-2	144															-2	-246.77777777777789													-2	-263.0666666666666	-2	-331.9777777777778													-2	-347.0666666666667	-2	-347.0666666666667																																																																
2137	OAi	Oai			0.4	96.66666666666674			0.4	38.62222222222014	0.4	-74.07777777777953	0.4	-76.07777777777949							-2	-194.94761904761953													-2	214	-2	142													-2	-120	-2	-248.77777777777789													-2	-265.0666666666666	-2	-333.9777777777778													-2	-349.0666666666667	-2	-349.0666666666667																																																													-2	-191.89761904761946	-2	-211.91428571428622
2153	EoE	Eoe			0.4	97.06666666666675					-2	-76.07777777777953	-2	-78.07777777777949			0.4	207.53333333333174	0.4	85.13333333333199	0.4	-194.54761904761952																																																																																											-2	316			-2	200									-2	196.16666666666669	-2	136.51666666666665	-2	91.01666666666665	-2	5.0999999999999375									-2	-23.547619047619094	-2	-54.79761904761915	-2	-193.89761904761946	-2	-213.91428571428622
2160	OeA	Oea			0.4	97.46666666666675			0.4	39.02222222222014	0.4	-75.67777777777953	0.4	-77.67777777777948							-2	-196.54761904761952															-2	140															-2	-250.77777777777789													-2	-267.0666666666666	-2	-335.9777777777778													-2	-351.0666666666667	-2	-351.0666666666667																																																																
2163	EEE	Eee			0.4	97.86666666666676					-2	-77.67777777777953	-2	-79.67777777777948			0.4	207.93333333333175	0.4	85.533333333332	0.4	-196.14761904761951																																																																																									-2	392	-2	314	-2	308	-2	198									-2	194.16666666666669	-2	134.51666666666665	-2	89.01666666666665	-2	3.0999999999999375									-2	-25.547619047619094	-2	-56.79761904761915	-2	-195.89761904761946	-2	-215.91428571428622
2170	OAi	Oai			0.4	98.26666666666677			0.4	39.422222222220135	0.4	-77.27777777777952	0.4	-79.27777777777948							-2	-198.14761904761951													-2	212	-2	138													-2	-122	-2	-252.77777777777789													-2	-269.0666666666666	-2	-337.9777777777778													-2	-353.0666666666667	-2	-353.0666666666667																																																													-2	-197.89761904761946	-2	-217.91428571428622
2173	OAi	Oai			0.4	98.66666666666677			0.4	39.822222222220134	0.4	-76.87777777777951	0.4	-78.87777777777947							-2	-200.14761904761951													-2	210	-2	136													-2	-124	-2	-254.77777777777789													-2	-271.0666666666666	-2	-339.9777777777778													-2	-355.0666666666667	-2	-355.0666666666667																																																													-2	-199.89761904761946	-2	-219.91428571428622
2181	eii	Eii	0.5	279.1412698412699	0	98.66666666666677					0.5	-76.37777777777951	0.5	-78.37777777777947			-2	205.93333333333175	-2	83.533333333332	-2	-202.14761904761951																																																																																													-2	306	-2	196													-2	87.01666666666665	-2	1.0999999999999375													-2	-201.89761904761946	-2	-221.91428571428622
