trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
245	ooa	Ooa	0.5	76.3503734827265	0	18.142857142857142	-2	77.00666666666653	-2	49.51704014939315	-2	51.14704014939334	-2	61.0770401493934					0.5	53.343333333333305	0.5	45.71952380952406									-2	84.91	-2	77.89	-2	63.269999999999996	-2	64.0									-2	67.3681512605042	-2	50.450373482726434	-2	16.16815126050421	-2	0.4103734827264276									-2	57.078151260504235	-2	40.720373482726416	-2	-9.571848739495792	-2	-12.299626517273577									-2	52.17815126050419	-2	41.145294117647055	-2	-39.44470588235294	-2	-33.33470588235294																																																																
249	ouo	Ouo	0.5	76.8503734827265	0	18.142857142857142	-2	75.00666666666653	-2	47.51704014939315	-2	49.14704014939334	-2	59.0770401493934					0.5	53.843333333333305	0.5	46.21952380952406											-2	75.89	-2	61.269999999999996	-2	62.0											-2	48.450373482726434	-2	14.16815126050421	-2	-1.5896265172735724											-2	38.720373482726416	-2	-11.571848739495792	-2	-14.299626517273577											-2	39.145294117647055	-2	-41.44470588235294	-2	-35.33470588235294																																																																
256	EaE	Eae			0.4	18.54285714285714					-2	47.14704014939334	-2	57.0770401493934			0.4	75.08666666666664	0.4	54.243333333333304	0.4	46.61952380952406																																																																																											-2	85.66			-2	75.06											-2	74.30333333333334			-2	49.46666666666667									-2	54.77619047619051	-2	54.66952380952384	-2	18.189523809523795	-2	19.29285714285714
257	oEE	oee			0.4	18.94285714285714					-2	45.14704014939334	-2	55.0770401493934			0.4	75.48666666666665	0.4	54.6433333333333	0.4	47.01952380952406																																																																																																									-2	74.22333333333334	-2	72.30333333333334	-2	54.72333333333334	-2	47.46666666666667									-2	52.77619047619051	-2	52.66952380952384	-2	16.189523809523795	-2	17.29285714285714
258	eae	Eae	0.25	77.1003734827265	0	18.94285714285714					0.25	45.39704014939334	0.25	55.3270401493934			-2	73.48666666666665	-2	52.6433333333333	-2	45.01952380952406																																													0.25	-11.321848739495792	0.25	-14.049626517273577													0.25	-41.19470588235294	0.25	-35.08470588235294																											-2	83.66			-2	73.06											-2	70.30333333333334			-2	45.46666666666667											-2	50.66952380952384			-2	15.292857142857141
270	OyA	Oua			0.4	19.342857142857138			0.4	47.917040149393145	0.4	45.79704014939334	0.4	55.727040149393396							-2	43.01952380952406													-2	59.269999999999996	-2	60.0													-2	12.16815126050421	-2	-3.5896265172735724													-2	-13.321848739495792	-2	-16.049626517273577													-2	-43.19470588235294	-2	-37.08470588235294																																																																
271	eae	Eae	0.25	77.3503734827265	0	19.342857142857138					0.25	46.04704014939334	0.25	55.977040149393396			-2	71.48666666666665	-2	50.6433333333333	-2	41.01952380952406																																													0.25	-13.071848739495792	0.25	-15.799626517273577													0.25	-42.94470588235294	0.25	-36.83470588235294																											-2	81.66			-2	71.06											-2	68.30333333333334			-2	43.46666666666667											-2	48.66952380952384			-2	13.292857142857141
275	eei	Eei	0.5	77.8503734827265	0	19.342857142857138					0.5	46.54704014939334	0.5	56.477040149393396			-2	69.48666666666665	-2	48.6433333333333	-2	39.01952380952406																																																																																									-2	91.08	-2	79.66	-2	86.17	-2	69.06									-2	72.22333333333334	-2	66.30333333333334	-2	52.72333333333334	-2	41.46666666666667									-2	50.77619047619051	-2	46.66952380952384	-2	14.189523809523795	-2	11.292857142857141
276	ooE	ooe			0.4	19.742857142857137					-2	44.54704014939334	-2	54.477040149393396			0.4	69.88666666666666	0.4	49.0433333333333	0.4	39.41952380952406																																																																																																									-2	70.22333333333334	-2	64.30333333333334	-2	50.72333333333334	-2	39.46666666666667									-2	48.77619047619051	-2	44.66952380952384	-2	12.189523809523795	-2	9.292857142857141
278	OAA	Oaa			0.4	20.142857142857135			0.4	48.317040149393144	0.4	44.94704014939334	0.4	54.877040149393395							-2	37.41952380952406													-2	57.269999999999996	-2	58.0													-2	10.16815126050421	-2	-5.589626517273572													-2	-15.071848739495792	-2	-17.799626517273577													-2	-44.94470588235294	-2	-38.83470588235294																																																																
293	OOi	Ooi			0.3333333333333333	20.476190476190467	0.3333333333333333	75.33999999999986	0.3333333333333333	48.65037348272648	0.3333333333333333	45.280373482726674	0.3333333333333333	55.21037348272673					-2	47.0433333333333	-2	35.41952380952406									-2	82.91	-2	73.89	-2	55.269999999999996	-2	56.0									-2	65.3681512605042	-2	46.450373482726434	-2	8.16815126050421	-2	-7.589626517273572									-2	55.078151260504235	-2	36.720373482726416	-2	-17.071848739495792	-2	-19.799626517273577									-2	50.17815126050419	-2	37.145294117647055	-2	-46.94470588235294	-2	-40.83470588235294																																													-2	48.72333333333334	-2	37.46666666666667													-2	10.189523809523795	-2	7.292857142857141
303	oa	Oa	0.5	78.3503734827265	0	20.476190476190467	-2	73.33999999999986	-2	46.65037348272648	-2	43.280373482726674	-2	53.21037348272673					0.5	47.5433333333333	0.5	35.91952380952406													-2	53.269999999999996	-2	54.0													-2	6.16815126050421	-2	-9.589626517273572													-2	-19.071848739495792	-2	-21.799626517273577													-2	-48.94470588235294	-2	-42.83470588235294																																																																
305	Oiy	Oiu			0.4	20.876190476190466			0.4	47.05037348272648	0.4	43.68037348272667	0.4	53.61037348272673							-2	33.91952380952406															-2	52.0															-2	-11.589626517273572															-2	-23.799626517273577													-2	-50.94470588235294	-2	-44.83470588235294																																																																
321	eia	Eia	0.4	78.7503734827265	0	20.876190476190466					0.4	44.08037348272667	0.4	54.01037348272673			-2	67.88666666666666	-2	45.5433333333333	-2	31.91952380952406																																															0.4	-23.39962651727358																																													-2	84.17	-2	67.06													-2	46.72333333333334	-2	35.46666666666667													-2	8.189523809523795	-2	5.292857142857141
322	Oiy	Oiu			0.4	21.276190476190465			0.4	47.45037348272648	0.4	44.48037348272667	0.4	54.410373482726726							-2	29.91952380952406															-2	50.0															-2	-13.589626517273572															-2	-25.39962651727358													-2	-52.94470588235294	-2	-46.83470588235294																																																																
331	EuE	Eue			0.4	21.676190476190463					-2	42.48037348272667	-2	52.410373482726726			0.4	68.28666666666666	0.4	45.9433333333333	0.4	30.319523809524057																																																																																											-2	77.66			-2	65.06											-2	62.30333333333334			-2	33.46666666666667									-2	46.77619047619051	-2	42.66952380952384	-2	6.189523809523795	-2	3.292857142857141
336	EEo	Eeo			0.4	22.07619047619046					-2	40.48037348272667	-2	50.410373482726726			0.4	68.68666666666667	0.4	46.3433333333333	0.4	30.719523809524055																																									-2	53.078151260504235	-2	34.720373482726416	-2	-21.071848739495792	-2	-27.39962651727358									-2	48.17815126050419	-2	35.145294117647055	-2	-54.94470588235294	-2	-48.83470588235294																									-2	89.08	-2	75.66	-2	82.17	-2	63.06									-2	68.22333333333334	-2	60.30333333333334	-2	44.72333333333334	-2	31.46666666666667									-2	44.77619047619051	-2	40.66952380952384	-2	4.189523809523795	-2	1.292857142857141
337	EaE	Eae			0.4	22.47619047619046					-2	38.48037348272667	-2	48.410373482726726			0.4	69.08666666666667	0.4	46.7433333333333	0.4	31.119523809524054																																																																																											-2	73.66			-2	61.06											-2	58.30333333333334			-2	29.46666666666667									-2	42.77619047619051	-2	38.66952380952384	-2	2.189523809523795	-2	-0.7071428571428591
338	OAa	Oaa			0.4	22.87619047619046			0.4	47.850373482726475	0.4	38.88037348272667	0.4	48.810373482726725							-2	29.119523809524054													-2	51.269999999999996	-2	48.0															-2	-15.589626517273572															-2	-29.39962651727358															-2	-50.83470588235294																																																																
339	OAa	Oaa			0.4	23.276190476190457			0.4	48.250373482726474	0.4	39.28037348272667	0.4	49.21037348272672							-2	27.119523809524054													-2	49.269999999999996	-2	46.0															-2	-17.589626517273572															-2	-31.39962651727358															-2	-52.83470588235294																																																																
340	EEE	Eee			0.4	23.676190476190456					-2	37.28037348272667	-2	47.21037348272672			0.4	69.48666666666668	0.4	47.143333333333295	0.4	27.519523809524053																																																																																									-2	87.08	-2	71.66	-2	80.17	-2	59.06									-2	66.22333333333334	-2	56.30333333333334	-2	42.72333333333334	-2	27.46666666666667									-2	40.77619047619051	-2	36.66952380952384	-2	0.189523809523795	-2	-2.707142857142859
354	OA	Oa			0.4	24.076190476190455			0.4	48.65037348272647	0.4	37.680373482726665	0.4	47.61037348272672							-2	25.519523809524053													-2	47.269999999999996	-2	44.0													-2	4.16815126050421	-2	-19.589626517273572													-2	-23.071848739495792	-2	-33.399626517273575													-2	-56.94470588235294	-2	-54.83470588235294																																																																
360	ouu	Ouu	0.5	79.2503734827265	0	24.076190476190455	-2	71.33999999999986	-2	46.65037348272647	-2	35.680373482726665	-2	45.61037348272672					0.5	47.643333333333295	0.5	26.019523809524053													-2	45.269999999999996	-2	42.0													-2	2.16815126050421	-2	-21.589626517273572													-2	-25.071848739495792	-2	-35.399626517273575													-2	-58.94470588235294	-2	-56.83470588235294																																																																
364	EuE	Eue			0.4	24.476190476190453					-2	33.680373482726665	-2	43.61037348272672			0.4	69.88666666666668	0.4	48.043333333333294	0.4	26.41952380952405																																																																																											-2	69.66			-2	57.06											-2	54.30333333333334			-2	25.46666666666667									-2	38.77619047619051	-2	34.66952380952384	-2	-1.810476190476205	-2	-4.707142857142859
383	OiO	Oio			0.3333333333333333	24.809523809523785	0.3333333333333333	71.67333333333319	0.3333333333333333	46.98370681605981	0.3333333333333333	34.01370681606	0.3333333333333333	43.94370681606006					-2	46.043333333333294	-2	24.41952380952405											-2	71.89			-2	40.0											-2	44.450373482726434			-2	-23.589626517273572											-2	32.720373482726416			-2	-37.399626517273575									-2	46.17815126050419	-2	33.145294117647055	-2	-60.94470588235294	-2	-58.83470588235294																																																																
391	eiu	Eiu	0.4	79.65037348272651	0	24.809523809523785					0.4	34.41370681606	0.4	44.343706816060056			-2	67.88666666666668	-2	44.043333333333294	-2	22.41952380952405																																															0.4	-36.999626517273576																																													-2	78.17	-2	55.06													-2	40.72333333333334	-2	23.46666666666667													-2	-3.810476190476205	-2	-6.707142857142859
393	OAO	Oao			0.3333333333333333	25.142857142857117	0.3333333333333333	72.00666666666652	0.3333333333333333	47.317040149393144	0.3333333333333333	34.747040149393335	0.3333333333333333	44.67704014939339					-2	42.043333333333294	-2	20.41952380952405											-2	69.89	-2	43.269999999999996	-2	38.0											-2	42.450373482726434	-2	0.16815126050421014	-2	-25.589626517273572											-2	30.720373482726416	-2	-27.071848739495792	-2	-38.999626517273576											-2	31.145294117647055	-2	-62.94470588235294	-2	-60.83470588235294																																																																
394	OOi	Ooi			0.3333333333333333	25.47619047619045	0.3333333333333333	72.33999999999985	0.3333333333333333	47.65037348272648	0.3333333333333333	35.08037348272667	0.3333333333333333	45.01037348272673					-2	40.043333333333294	-2	18.41952380952405									-2	80.91	-2	67.89	-2	41.269999999999996	-2	36.0									-2	63.368151260504206	-2	40.450373482726434	-2	-1.8318487394957899	-2	-27.589626517273572									-2	51.078151260504235	-2	28.720373482726416	-2	-29.071848739495792	-2	-40.999626517273576									-2	44.17815126050419	-2	29.145294117647055	-2	-64.94470588235293	-2	-62.83470588235294																																													-2	38.72333333333334	-2	21.46666666666667													-2	-5.810476190476205	-2	-8.707142857142859
431	EEa	Eea			0.4	25.876190476190448					-2	33.08037348272667	-2	43.01037348272673			0.4	68.28666666666669	0.4	40.44333333333329	0.4	18.81952380952405																																													-2	-31.071848739495792	-2	-42.999626517273576													-2	-66.94470588235293	-2	-64.83470588235295																									-2	85.08	-2	67.66	-2	76.17	-2	53.06									-2	64.22333333333334	-2	52.30333333333334	-2	36.72333333333334	-2	19.46666666666667									-2	36.77619047619051	-2	32.66952380952384	-2	-7.810476190476205	-2	-10.707142857142859
439	EE	Ee			0.4	26.276190476190447					-2	31.08037348272667	-2	41.01037348272673			0.4	68.6866666666667	0.4	40.84333333333329	0.4	19.21952380952405																																																																																									-2	83.08	-2	65.66	-2	74.17	-2	51.06									-2	62.22333333333334	-2	50.30333333333334	-2	34.72333333333334	-2	17.46666666666667									-2	34.77619047619051	-2	30.669523809523838	-2	-9.810476190476205	-2	-12.707142857142859
443	EuE	Eue			0.4	26.676190476190445					-2	29.08037348272667	-2	39.01037348272673			0.4	69.0866666666667	0.4	41.24333333333329	0.4	19.619523809524047																																																																																											-2	63.66			-2	49.06											-2	48.30333333333334			-2	15.466666666666669									-2	32.77619047619051	-2	28.669523809523838	-2	-11.810476190476205	-2	-14.707142857142859
480	EE	Ee			0.4	27.076190476190444					-2	27.08037348272667	-2	37.01037348272673			0.4	69.48666666666671	0.4	41.64333333333329	0.4	20.019523809524046																																																																																									-2	81.08	-2	61.66	-2	72.17	-2	47.06									-2	60.22333333333334	-2	46.30333333333334	-2	32.72333333333334	-2	13.466666666666669									-2	30.776190476190507	-2	26.669523809523838	-2	-13.810476190476205	-2	-16.70714285714286
497	OOe	Ooe			0.3333333333333333	27.409523809523776	0.3333333333333333	72.67333333333318	0.3333333333333333	47.983706816059815	0.3333333333333333	27.413706816060003	0.3333333333333333	37.34370681606006					-2	39.64333333333329	-2	18.019523809524046									-2	78.91	-2	65.89	-2	39.269999999999996	-2	34.0									-2	61.368151260504206	-2	38.450373482726434	-2	-3.83184873949579	-2	-29.589626517273572									-2	49.078151260504235	-2	26.720373482726416	-2	-33.07184873949579	-2	-44.999626517273576									-2	42.17815126050419	-2	27.145294117647055	-2	-68.94470588235293	-2	-66.83470588235295																																									-2	58.22333333333334	-2	44.30333333333334	-2	30.723333333333343	-2	11.466666666666669									-2	28.776190476190507	-2	24.669523809523838	-2	-15.810476190476205	-2	-18.70714285714286
523	OOe	Ooe			0.3333333333333333	27.74285714285711	0.3333333333333333	73.0066666666665	0.3333333333333333	48.31704014939315	0.3333333333333333	27.747040149393335	0.3333333333333333	37.6770401493934					-2	37.64333333333329	-2	16.019523809524046									-2	76.91	-2	63.89	-2	37.269999999999996	-2	32.0									-2	59.368151260504206	-2	36.450373482726434	-2	-5.83184873949579	-2	-31.589626517273572									-2	47.078151260504235	-2	24.720373482726416	-2	-35.07184873949579	-2	-46.999626517273576									-2	40.17815126050419	-2	25.145294117647055	-2	-70.94470588235293	-2	-68.83470588235295																																									-2	56.22333333333334	-2	42.30333333333334	-2	28.723333333333343	-2	9.466666666666669									-2	26.776190476190507	-2	22.669523809523838	-2	-17.810476190476205	-2	-20.70714285714286
529	EEa	Eea			0.4	28.142857142857107					-2	25.747040149393335	-2	35.6770401493934			0.4	69.88666666666671	0.4	38.04333333333329	0.4	16.419523809524044																																													-2	-37.07184873949579	-2	-48.999626517273576													-2	-72.94470588235293	-2	-70.83470588235295																									-2	79.08	-2	59.66	-2	70.17	-2	45.06									-2	54.22333333333334	-2	40.30333333333334	-2	26.723333333333343	-2	7.466666666666669									-2	24.776190476190507	-2	20.669523809523838	-2	-19.810476190476205	-2	-22.70714285714286
548	OOu	Oou			0.3333333333333333	28.47619047619044	0.3333333333333333	73.33999999999983	0.3333333333333333	48.650373482726486	0.3333333333333333	26.080373482726667	0.3333333333333333	36.010373482726735					-2	36.04333333333329	-2	14.419523809524044									-2	74.91	-2	61.89			-2	30.0									-2	57.368151260504206	-2	34.450373482726434			-2	-33.58962651727357									-2	45.078151260504235	-2	22.720373482726416			-2	-50.999626517273576									-2	38.17815126050419	-2	23.145294117647055			-2	-72.83470588235295																																																																
586	EEi	Eei			0.25	28.72619047619044					-2	24.080373482726667	-2	34.010373482726735			0.25	70.13666666666671	0.25	36.29333333333329	0.25	14.669523809524044																																																																																									-2	77.08	-2	57.66			0.25	45.31									-2	52.22333333333334	-2	38.30333333333334			0.25	7.716666666666669									-2	22.776190476190507	-2	18.669523809523838			0.25	-22.45714285714286
628	EEi	Eei			0.25	28.97619047619044					-2	22.080373482726667	-2	32.010373482726735			0.25	70.38666666666671	0.25	36.54333333333329	0.25	14.919523809524044																																																																																									-2	75.08	-2	55.66			0.25	45.56									-2	50.22333333333334	-2	36.30333333333334			0.25	7.966666666666669									-2	20.776190476190507	-2	16.669523809523838			0.25	-22.20714285714286
679	EEo	Eeo			0.4	29.376190476190438					-2	20.080373482726667	-2	30.010373482726735			0.4	70.78666666666672	0.4	36.943333333333285	0.4	15.319523809524044																																									-2	43.078151260504235	-2	20.720373482726416	-2	-39.07184873949579	-2	-52.999626517273576									-2	36.17815126050419	-2	21.145294117647055	-2	-74.94470588235293	-2	-74.83470588235295																									-2	73.08	-2	53.66	-2	68.17	-2	43.56									-2	48.22333333333334	-2	34.30333333333334	-2	24.723333333333343	-2	5.966666666666669									-2	18.776190476190507	-2	14.669523809523838	-2	-21.810476190476205	-2	-24.20714285714286
730	OOO	Ooo			0.3333333333333333	29.70952380952377	0.3333333333333333	73.67333333333316	0.3333333333333333	48.98370681605982	0.3333333333333333	20.41370681606	0.3333333333333333	30.343706816060067					-2	34.943333333333285	-2	13.319523809524044									-2	72.91	-2	59.89	-2	35.269999999999996	-2	28.0									-2	55.368151260504206	-2	32.450373482726434	-2	-7.83184873949579	-2	-35.58962651727357									-2	41.078151260504235	-2	18.720373482726416	-2	-41.07184873949579	-2	-54.999626517273576									-2	34.17815126050419	-2	19.145294117647055	-2	-76.94470588235293	-2	-76.83470588235295																																																																
746	OOa	Ooa			0.3333333333333333	30.042857142857102	0.3333333333333333	74.00666666666649	0.3333333333333333	49.31704014939316	0.3333333333333333	20.74704014939333	0.3333333333333333	30.6770401493934					-2	32.943333333333285	-2	11.319523809524044									-2	70.91	-2	57.89			-2	26.0									-2	53.368151260504206	-2	30.450373482726434			-2	-37.58962651727357									-2	39.078151260504235	-2	16.720373482726416			-2	-56.999626517273576									-2	32.17815126050419	-2	17.145294117647055			-2	-78.83470588235295																																																																
816	EEo	Eeo			0.4	30.4428571428571					-2	18.74704014939333	-2	28.6770401493934			0.4	71.18666666666672	0.4	33.343333333333284	0.4	11.719523809524045																																									-2	37.078151260504235	-2	14.720373482726416	-2	-43.07184873949579	-2	-58.999626517273576									-2	30.178151260504187	-2	15.145294117647055	-2	-78.94470588235293	-2	-80.83470588235295																									-2	71.08	-2	51.66	-2	66.17	-2	41.56									-2	46.22333333333334	-2	32.30333333333334	-2	22.723333333333343	-2	3.9666666666666686									-2	16.776190476190507	-2	12.669523809523838	-2	-23.810476190476205	-2	-26.20714285714286
893	EEo	Eeo			0.4	30.8428571428571					-2	16.74704014939333	-2	26.6770401493934			0.4	71.58666666666673	0.4	33.74333333333328	0.4	12.119523809524045																																									-2	35.078151260504235	-2	12.720373482726416	-2	-45.07184873949579	-2	-60.999626517273576									-2	28.178151260504187	-2	13.145294117647055	-2	-80.94470588235293	-2	-82.83470588235295																									-2	69.08	-2	49.66	-2	64.17	-2	39.56									-2	44.22333333333334	-2	30.30333333333334	-2	20.723333333333343	-2	1.9666666666666686									-2	14.776190476190507	-2	10.669523809523838	-2	-25.810476190476205	-2	-28.20714285714286
931	EEi	Eei			0.25	31.0928571428571					-2	14.747040149393332	-2	24.6770401493934			0.25	71.83666666666673	0.25	33.99333333333328	0.25	12.369523809524045																																																																																									-2	67.08	-2	47.66			0.25	39.81									-2	42.22333333333334	-2	28.30333333333334			0.25	2.2166666666666686									-2	12.776190476190507	-2	8.669523809523838			0.25	-27.95714285714286
1229	OOa	Ooa			0.3333333333333333	31.42619047619043	0.3333333333333333	74.33999999999982	0.3333333333333333	49.65037348272649	0.3333333333333333	15.080373482726666	0.3333333333333333	25.01037348272673					-2	31.993333333333283	-2	10.369523809524045									-2	68.91	-2	55.89			-2	24.0									-2	51.368151260504206	-2	28.450373482726434			-2	-39.58962651727357									-2	33.078151260504235	-2	10.720373482726416			-2	-62.999626517273576									-2	26.178151260504187	-2	11.145294117647055			-2	-84.83470588235295																																																																
1248	oiu	Oiu	0.25	79.90037348272651	0	31.42619047619043	-2	72.33999999999982	-2	47.65037348272649	-2	13.080373482726666	-2	23.01037348272673					0.25	32.24333333333328	0.25	10.619523809524045															-2	22.0															-2	-41.58962651727357															-2	-64.99962651727358																																																													0.25	20.973333333333343	0.25	2.4666666666666686													0.25	-25.560476190476205	0.25	-27.70714285714286
1695	OOe	Ooe			0.3333333333333333	31.759523809523763	0.3333333333333333	72.67333333333315	0.3333333333333333	47.98370681605983	0.3333333333333333	13.41370681606	0.3333333333333333	23.343706816060063					-2	30.243333333333283	-2	8.619523809524045									-2	66.91	-2	53.89	-2	33.269999999999996	-2	20.0									-2	49.368151260504206	-2	26.450373482726434	-2	-9.83184873949579	-2	-43.58962651727357									-2	31.078151260504235	-2	8.720373482726416	-2	-47.07184873949579	-2	-66.99962651727358									-2	24.178151260504187	-2	9.145294117647055	-2	-82.94470588235293	-2	-86.83470588235295																																									-2	40.22333333333334	-2	26.30333333333334	-2	18.973333333333343	-2	0.46666666666666856									-2	10.776190476190507	-2	6.669523809523838	-2	-27.560476190476205	-2	-29.70714285714286
2343	EEo	Eeo			0.4	32.15952380952376					-2	11.41370681606	-2	21.343706816060063			0.4	72.23666666666674	0.4	30.64333333333328	0.4	9.019523809524046																																									-2	29.078151260504235	-2	6.720373482726416	-2	-49.07184873949579	-2	-68.99962651727358									-2	22.178151260504187	-2	7.145294117647055	-2	-84.94470588235293	-2	-88.83470588235295																									-2	65.08	-2	45.66	-2	62.17	-2	37.81									-2	38.22333333333334	-2	24.30333333333334	-2	16.973333333333343	-2	-1.5333333333333314									-2	8.776190476190507	-2	4.669523809523838	-2	-29.560476190476205	-2	-31.70714285714286
3397	ou	Ou	0.5	80.40037348272651	0	32.15952380952376	-2	70.67333333333315	-2	45.98370681605983	-2	9.41370681606	-2	19.343706816060063					0.5	31.14333333333328	0.5	9.519523809524046													-2	31.269999999999996	-2	18.0													-2	-11.83184873949579	-2	-45.58962651727357													-2	-51.07184873949579	-2	-70.99962651727358													-2	-86.94470588235293	-2	-90.83470588235295																																																																
4125	OOe	Ooe			0.3333333333333333	32.4928571428571	0.3333333333333333	71.00666666666648	0.3333333333333333	46.317040149393165	0.3333333333333333	9.747040149393333	0.3333333333333333	19.677040149393395					-2	29.14333333333328	-2	7.5195238095240455									-2	64.91	-2	51.89	-2	29.269999999999996	-2	16.0									-2	47.368151260504206	-2	24.450373482726434	-2	-13.83184873949579	-2	-47.58962651727357									-2	27.078151260504235	-2	4.720373482726416	-2	-53.07184873949579	-2	-72.99962651727358									-2	20.178151260504187	-2	5.145294117647055	-2	-88.94470588235293	-2	-92.83470588235295																																									-2	36.22333333333334	-2	22.30333333333334	-2	14.973333333333343	-2	-3.5333333333333314									-2	6.776190476190507	-2	2.669523809523838	-2	-31.560476190476205	-2	-33.707142857142856
4240	OO	Oo			0.3333333333333333	32.82619047619043	0.3333333333333333	71.3399999999998	0.3333333333333333	46.6503734827265	0.3333333333333333	10.080373482726667	0.3333333333333333	20.010373482726727					-2	27.14333333333328	-2	5.5195238095240455									-2	62.91	-2	49.89	-2	27.269999999999996	-2	14.0									-2	45.368151260504206	-2	22.450373482726434	-2	-15.83184873949579	-2	-49.58962651727357									-2	25.078151260504235	-2	2.7203734827264157	-2	-55.07184873949579	-2	-74.99962651727358									-2	18.178151260504187	-2	3.1452941176470546	-2	-90.94470588235293	-2	-94.83470588235295																																																																
8195	EEo	Eeo			0.04000000000000001	32.86619047619043					-0.2	9.880373482726668	-0.2	19.810373482726728			0.04000000000000001	72.27666666666674	0.04000000000000001	27.18333333333328	0.04000000000000001	5.559523809524046																																									-0.2	24.878151260504236	-0.2	2.5203734827264155	-0.2	-55.271848739495795	-0.2	-75.19962651727359									-0.2	17.978151260504188	-0.2	2.9452941176470544	-0.2	-91.14470588235294	-0.2	-95.03470588235295																									-0.2	64.88	-0.2	45.459999999999994	-0.2	61.97	-0.2	37.61									-0.2	36.02333333333334	-0.2	22.103333333333342	-0.2	14.773333333333344	-0.2	-3.7333333333333316									-0.2	6.576190476190507	-0.2	2.469523809523838	-0.2	-31.760476190476204	-0.2	-33.90714285714286
9213	eau	Eau	0.025	80.42537348272651	0	32.86619047619043					0.025	9.905373482726668	0.025	19.835373482726727			-0.2	72.07666666666674	-0.2	26.98333333333328	-0.2	5.359523809524045																																													0.025	-55.246848739495796	0.025	-75.17462651727358													0.025	-91.11970588235293	0.025	-95.00970588235295																																																																
9598	eou	Eou	0.016666666666666666	80.44204014939318	0	32.86619047619043					0.016666666666666666	9.922040149393336	0.016666666666666666	19.852040149393392			-0.2	71.87666666666674	-0.2	26.78333333333328	-0.2	5.159523809524045																																									0.016666666666666666	24.8948179271709	0.016666666666666666	2.537040149393082	0.016666666666666666	-55.23018207282913	0.016666666666666666	-75.15795985060691									0.016666666666666666	17.994817927170853	0.016666666666666666	2.961960784313721	0.016666666666666666	-91.10303921568627	0.016666666666666666	-94.99303921568628																																																																
10348	eao	Eao	0.002	80.44404014939317	0	32.86619047619043					0.002	9.924040149393337	0.002	19.85404014939339			-0.02	71.85666666666674	-0.02	26.763333333333282	-0.02	5.139523809524046																																											0.002	2.539040149393082	0.002	-55.22818207282913	0.002	-75.15595985060692											0.002	2.963960784313721	0.002	-91.10103921568627	0.002	-94.99103921568629																																																																
12283	EE	Ee			0.004	32.87019047619043					-0.02	9.904040149393337	-0.02	19.83404014939339			0.004	71.86066666666675	0.004	26.767333333333283	0.004	5.143523809524045																																																																																									-0.02	64.86	-0.02	45.43999999999999	-0.02	61.949999999999996	-0.02	37.589999999999996									-0.02	36.00333333333334	-0.02	22.083333333333343	-0.02	14.753333333333345	-0.02	-3.7533333333333316									-0.02	6.556190476190507	-0.02	2.449523809523838	-0.02	-31.780476190476204	-0.02	-33.92714285714286
15800	EEo	Eeo			0.0004	32.87059047619043					-0.002	9.902040149393336	-0.002	19.832040149393393			0.0004	71.86106666666674	0.0004	26.767733333333283	0.0004	5.143923809524045																																									-0.002	24.892817927170903	-0.002	2.537040149393082	-0.002	-55.23018207282913	-0.002	-75.15795985060691									-0.002	17.992817927170854	-0.002	2.961960784313721	-0.002	-91.10303921568627	-0.002	-94.99303921568628																									-0.002	64.858	-0.002	45.43799999999999	-0.002	61.94799999999999	-0.002	37.587999999999994									-0.002	36.001333333333335	-0.002	22.081333333333344	-0.002	14.751333333333344	-0.002	-3.7553333333333314									-0.002	6.554190476190508	-0.002	2.447523809523838	-0.002	-31.782476190476203	-0.002	-33.929142857142864
16376	EE	Ee			0.0004	32.87099047619043					-0.002	9.900040149393336	-0.002	19.830040149393394			0.0004	71.86146666666674	0.0004	26.76813333333328	0.0004	5.144323809524045																																																																																									-0.002	64.85600000000001	-0.002	45.435999999999986	-0.002	61.94599999999999	-0.002	37.58599999999999									-0.002	35.99933333333333	-0.002	22.079333333333345	-0.002	14.749333333333343	-0.002	-3.757333333333331									-0.002	6.552190476190508	-0.002	2.4455238095238383	-0.002	-31.7844761904762	-0.002	-33.931142857142866
