trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
124	oAO	oao			0.19047619047619047	16.14386399895553	0.19047619047619047	53.24681791638312	0.19047619047619047	67.33661367617893	0.19047619047619047	78.40804224760748	0.19047619047619047	76.70232796189319					-2	58.69596605149237	-2	78.24596605149239																																																																																																			0.19047619047619047	50.36438923395445	0.19047619047619047	50.36438923395445	0.19047619047619047	50.76438923395445	0.19047619047619047	50.36438923395445	0.19047619047619047	50.76438923395445	0.19047619047619047	33.08438923395445	0.19047619047619047	30.944389233954446			0.19047619047619047	51.65010351966873	0.19047619047619047	50.54620741577263	0.19047619047619047	52.23192170148691	0.19047619047619047	50.97477884434406	0.19047619047619047	52.23192170148691	0.19047619047619047	23.424778844344065	0.19047619047619047	26.55477884434406
126	iou	iOy			0.7272727272727273	16.871136726228258	-2	51.24681791638312	-2	65.33661367617893	-2	76.40804224760748	-2	74.70232796189319					0.7272727272727273	59.423238778765096	0.7272727272727273	78.97323877876512																																																									0.7272727272727273	39.25590111642743	0.7272727272727273	37.38090111642743	0.7272727272727273	22.985901116427435	0.7272727272727273	26.38090111642743																																																																
129	EAi	Eai			0.2	17.071136726228257			0.2	65.53661367617893	0.2	76.60804224760749	0.2	74.90232796189319							-2	76.97323877876512																																																																																					0.2	50.2	0.2	50.6	0.2	50.2	0.2	50.6	0.2	36.980000000000004							0.2	50.56438923395445	0.2	50.96438923395445	0.2	50.56438923395445	0.2	50.96438923395445	0.2	33.28438923395445							0.2	50.74620741577263	0.2	52.431921701486914	0.2	51.17477884434406	0.2	52.431921701486914			-2	24.55477884434406
132	iie	iiE			1.5	18.571136726228257					1.5	78.10804224760749	1.5	76.40232796189319			-2	62.11205627705628	-2	57.423238778765096	-2	74.97323877876512																																																					-2	44.25757575757576	-2	41.76257575757576	-2	37.25590111642743	-2	35.38090111642743	-2	20.985901116427435	-2	24.38090111642743																																																																
134	yao	yAO			0.5	19.071136726228257	-2	49.24681791638312	-2	63.53661367617893	-2	76.10804224760749	-2	74.40232796189319					0.5	57.923238778765096	0.5	75.47323877876512																											0.5	51.28771929824561	0.5	51.28771929824561	0.5	51.28771929824561											0.5	51.378628389154706	0.5	51.378628389154706	0.5	51.378628389154706											0.5	35.88090111642743	0.5	21.485901116427435	0.5	24.88090111642743																																																																
135	EeO	EEo			0.23076923076923078	19.301905956997487	0.23076923076923078	49.477587147152356	0.23076923076923078	63.767382906948164	0.23076923076923078	76.33881147837671	0.23076923076923078	74.63309719266242			-2	60.11205627705628	-2	55.923238778765096	-2	73.47323877876512																																																																																			0.23076923076923078	50.23076923076923			0.23076923076923078	50.830769230769235	0.23076923076923078	50.430769230769236	0.23076923076923078	50.830769230769235	0.23076923076923078	37.21076923076924	0.23076923076923078	32.180769230769236			0.23076923076923078	50.59515846472368			0.23076923076923078	51.19515846472368	0.23076923076923078	50.795158464723684	0.23076923076923078	51.19515846472368	0.23076923076923078	33.51515846472368	0.23076923076923078	31.175158464723676			0.23076923076923078	51.880872750437966			0.23076923076923078	52.66269093225615	0.23076923076923078	51.405548075113295	0.23076923076923078	52.66269093225615	0.23076923076923078	23.655548075113295	0.23076923076923078	24.78554807511329
136	Ouu	Oyy			0.46153846153846156	19.763444418535947			-2	61.767382906948164	-2	74.33881147837671	-2	72.63309719266242							0.46153846153846156	73.93477724030359													0.46153846153846156	50.59487179487179	0.46153846153846156	50.59487179487179													0.46153846153846156	51.74925775978407	0.46153846153846156	51.74925775978407													0.46153846153846156	51.840166850693166	0.46153846153846156	51.840166850693166													0.46153846153846156	21.947439577965895	0.46153846153846156	25.34243957796589																																																																
138	yIa	yiA			0.1875	19.950944418535947			-2	59.767382906948164	-2	72.33881147837671	-2	70.63309719266242	0.1875	65.5281277056277	0.1875	60.29955627705628	0.1875	56.110738778765096	0.1875	74.12227724030359																	0.1875	50.25416666666667	0.1875	50.25416666666667	0.1875	50.55416666666667	0.1875	50.55416666666667	0.1875	50.97521929824561	0.1875	51.47521929824561	0.1875	51.93675775978407	0.1875	51.93675775978407	0.1875	50.34507575757576	0.1875	50.34507575757576	0.1875	50.64507575757576	0.1875	50.64507575757576	0.1875	51.066128389154706	0.1875	51.566128389154706	0.1875	52.027666850693166	0.1875	52.027666850693166	0.1875	50.34507575757576	0.1875	51.22007575757576	0.1875	44.44507575757576	0.1875	41.95007575757576	0.1875	37.44340111642743	0.1875	36.06840111642743	0.1875	22.134939577965895	0.1875	25.52993957796589																																																																
141	ieO	iEo			1.2857142857142858	21.23665870425023	1.2857142857142858	50.76330143286664	1.2857142857142858	61.05309719266245	1.2857142857142858	73.624525764091	1.2857142857142858	71.91881147837671			-2	58.29955627705628	-2	54.110738778765096	-2	72.12227724030359																																																					-2	42.44507575757576	-2	39.95007575757576	-2	35.44340111642743	-2	34.06840111642743	-2	20.134939577965895	-2	23.52993957796589																																																																
143	eoE	eOe			0.4444444444444444	21.681103148694675	-2	48.76330143286664	-2	59.05309719266245	-2	71.624525764091	-2	69.91881147837671			0.4444444444444444	58.744000721500726	0.4444444444444444	54.55518322320954	0.4444444444444444	72.56672168474803																																							0.4444444444444444	51.0895202020202	0.4444444444444444	51.51057283359915	0.4444444444444444	52.01057283359915	0.4444444444444444	52.47211129513761	0.4444444444444444	52.47211129513761							0.4444444444444444	40.3945202020202	0.4444444444444444	35.887845560871874	0.4444444444444444	34.512845560871874	0.4444444444444444	20.579384022410338	0.4444444444444444	23.974384022410334																																																																
145	uO	uo			0.26666666666666666	21.94776981536134	0.26666666666666666	49.029968099533306	0.26666666666666666	59.319763859329115	0.26666666666666666	71.89119243075767	0.26666666666666666	70.18547814504338					-2	52.55518322320954	-2	70.56672168474803																																																																																																																	0.26666666666666666	50.440579710144924	0.26666666666666666	52.14753941710463	0.26666666666666666	51.012874082439296	0.26666666666666666	52.92935759892281	0.26666666666666666	51.67221474177996	0.26666666666666666	52.92935759892281	0.26666666666666666	23.92221474177996	0.26666666666666666	25.052214741779956
147	oe	oE			0.42857142857142855	22.376341243932767					0.42857142857142855	72.3197638593291	0.42857142857142855	70.6140495736148			-2	56.744000721500726	-2	50.55518322320954	-2	68.56672168474803																																																																																																									0.42857142857142855	51.223729893295115	0.42857142857142855	51.62372989329511	0.42857142857142855	33.943729893295114	0.42857142857142855	31.603729893295103									0.42857142857142855	52.10078617035139	0.42857142857142855	53.357929027494244	0.42857142857142855	24.350786170351387	0.42857142857142855	25.480786170351383
148	yEa	yeA			0.24	22.616341243932766			-2	57.319763859329115	-2	70.3197638593291	-2	68.6140495736148			0.24	56.98400072150073	0.24	50.79518322320954	0.24	68.80672168474803																					0.24	50.79416666666667	0.24	50.79416666666667	0.24	51.215219298245614	0.24	51.715219298245614	0.24	52.176757759784074	0.24	52.176757759784074					0.24	50.88507575757576	0.24	51.329520202020205	0.24	51.75057283359915	0.24	52.25057283359915	0.24	52.71211129513761	0.24	52.71211129513761					0.24	42.68507575757576	0.24	40.634520202020205	0.24	36.127845560871876	0.24	34.752845560871876	0.24	20.819384022410336	0.24	24.214384022410332																																																																
149	OIo	OiO			0.1951219512195122	22.811463195152278	-2	47.029968099533306	-2	55.319763859329115	-2	68.3197638593291	-2	66.6140495736148	0.1951219512195122	65.7232496568472	0.1951219512195122	57.17912267272024	0.1951219512195122	50.990305174429054	0.1951219512195122	69.00184363596753	0.1951219512195122	50.19512195121951	0.1951219512195122	50.19512195121951	0.1951219512195122	50.328455284552845	0.1951219512195122	50.328455284552845	0.1951219512195122	50.328455284552845	0.1951219512195122	50.328455284552845	0.1951219512195122	50.789993746091305	0.1951219512195122	50.789993746091305	0.1951219512195122	50.44928861788618	0.1951219512195122	50.44928861788618	0.1951219512195122	50.98928861788618	0.1951219512195122	50.98928861788618	0.1951219512195122	51.41034124946513	0.1951219512195122	51.91034124946513	0.1951219512195122	52.37187971100359	0.1951219512195122	52.37187971100359	0.1951219512195122	50.540197708795276	0.1951219512195122	50.540197708795276	0.1951219512195122	51.080197708795275	0.1951219512195122	51.52464215323972	0.1951219512195122	51.94569478481866	0.1951219512195122	52.44569478481866	0.1951219512195122	52.90723324635712	0.1951219512195122	52.90723324635712	0.1951219512195122	50.540197708795276	0.1951219512195122	51.415197708795276	0.1951219512195122	42.88019770879527	0.1951219512195122	40.82964215323972	0.1951219512195122	36.32296751209139	0.1951219512195122	34.94796751209139	0.1951219512195122	21.01450597362985	0.1951219512195122	24.409505973629845																																																																
150	OoI	OOi			0.24242424242424243	23.05388743757652	-2	45.029968099533306	-2	53.319763859329115	-2	66.3197638593291	-2	64.6140495736148	0.24242424242424243	65.96567389927145	0.24242424242424243	57.42154691514448	0.24242424242424243	51.232729416853296	0.24242424242424243	69.24426787839178			0.24242424242424243	50.437546193643755			0.24242424242424243	50.57087952697709	0.24242424242424243	50.57087952697709	0.24242424242424243	50.57087952697709	0.24242424242424243	51.03241798851555	0.24242424242424243	51.03241798851555			0.24242424242424243	50.691712860310425			0.24242424242424243	51.231712860310424	0.24242424242424243	51.65276549188937	0.24242424242424243	52.15276549188937	0.24242424242424243	52.61430395342783	0.24242424242424243	52.61430395342783			0.24242424242424243	50.78262195121952			0.24242424242424243	51.76706639566396	0.24242424242424243	52.188119027242905	0.24242424242424243	52.688119027242905	0.24242424242424243	53.149657488781365	0.24242424242424243	53.149657488781365			0.24242424242424243	51.65762195121952			0.24242424242424243	41.07206639566396	0.24242424242424243	36.56539175451563	0.24242424242424243	35.19039175451563	0.24242424242424243	21.25693021605409	0.24242424242424243	24.651930216054087																																																																
152	IOe	IoE			0.15	23.20388743757652	0.15	45.179968099533305	0.15	53.46976385932911	0.15	66.4697638593291	0.15	64.76404957361481			-2	55.42154691514448	-2	49.232729416853296	-2	67.24426787839178																																																																	0.15	50.15	0.15	50.15	0.15	50.15	0.15	50.55	0.15	50.15	0.15	50.55	0.15	49.059999999999995	0.15	43.64	0.15	50.15	0.15	50.38076923076923	0.15	50.35	0.15	50.98076923076923	0.15	50.580769230769235	0.15	50.98076923076923	0.15	37.360769230769236	0.15	32.330769230769235	0.15	50.32391304347826	0.15	50.74515846472368	0.15	50.71438923395445	0.15	51.34515846472368	0.15	51.37372989329511	0.15	51.77372989329511	0.15	34.09372989329511	0.15	31.7537298932951	0.15	50.59057971014492	0.15	52.29753941710463	0.15	51.162874082439295	0.15	53.07935759892281	0.15	52.25078617035139	0.15	53.50792902749424	0.15	24.500786170351386	0.15	25.63078617035138
157	oAO	oao			0.19047619047619047	23.39436362805271	0.19047619047619047	45.370444290009495	0.19047619047619047	53.6602400498053	0.19047619047619047	66.6602400498053	0.19047619047619047	64.954525764091					-2	47.232729416853296	-2	65.24426787839178																																																																																																			0.19047619047619047	50.93563465519987	0.19047619047619047	50.90486542443064	0.19047619047619047	51.53563465519987	0.19047619047619047	51.5642060837713	0.19047619047619047	51.9642060837713	0.19047619047619047	34.2842060837713	0.19047619047619047	31.94420608377129			0.19047619047619047	52.48801560758082	0.19047619047619047	51.353350272915485	0.19047619047619047	53.269833789399	0.19047619047619047	52.44126236082758	0.19047619047619047	53.69840521797043	0.19047619047619047	24.691262360827576	0.19047619047619047	25.82126236082757
161	iEo	ieO			0.5714285714285714	23.96579219948128	-2	43.370444290009495	-2	51.6602400498053	-2	64.6602400498053	-2	62.954525764091			0.5714285714285714	55.99297548657305	0.5714285714285714	47.804157988281865	0.5714285714285714	65.81569644982035																																																					0.5714285714285714	43.45162628022384	0.5714285714285714	41.64349496709253	0.5714285714285714	37.1368203259442	0.5714285714285714	35.7618203259442	0.5714285714285714	21.828358787482664	0.5714285714285714	25.22335878748266																																																																
163	IeO	IEo			0.1875	24.15329219948128	0.1875	43.557944290009495	0.1875	51.8477400498053	0.1875	64.8477400498053	0.1875	63.142025764091			-2	53.99297548657305	-2	45.804157988281865	-2	63.81569644982035																																																																			0.1875	50.3375			0.1875	50.7375	0.1875	50.3375	0.1875	50.7375	0.1875	49.247499999999995	0.1875	43.8275			0.1875	50.56826923076923			0.1875	51.16826923076923	0.1875	50.768269230769235	0.1875	51.16826923076923	0.1875	37.548269230769236	0.1875	32.518269230769235			0.1875	51.12313465519987			0.1875	51.72313465519987	0.1875	51.7517060837713	0.1875	52.1517060837713	0.1875	34.4717060837713	0.1875	32.13170608377129			0.1875	52.67551560758082			0.1875	53.457333789399	0.1875	52.62876236082758	0.1875	53.88590521797043	0.1875	24.878762360827576	0.1875	26.00876236082757
165	Aou	AOy			0.42105263157894735	24.57434483106023	-2	41.557944290009495	-2	49.8477400498053	-2	62.847740049805296	-2	61.142025764091					0.42105263157894735	46.22521061986081	0.42105263157894735	64.2367490813993																									0.42105263157894735	52.073818123468314	0.42105263157894735	52.573818123468314	0.42105263157894735	53.035356585006774	0.42105263157894735	53.035356585006774									0.42105263157894735	52.60917165882185	0.42105263157894735	53.10917165882185	0.42105263157894735	53.57071012036031	0.42105263157894735	53.57071012036031									0.42105263157894735	37.557872957523145	0.42105263157894735	36.182872957523145	0.42105263157894735	22.249411419061612	0.42105263157894735	25.64441141906161																																																																
166	eu	ey			0.6666666666666666	25.2410114977269			-2	47.8477400498053	-2	60.847740049805296	-2	59.142025764091							0.6666666666666666	64.90341574806597																																													0.6666666666666666	54.237376787026975	0.6666666666666666	54.237376787026975													0.6666666666666666	22.91607808572828	0.6666666666666666	26.311078085728276																																																																
167	aie	aiE			1.3846153846153846	26.62562688234228					1.3846153846153846	62.23235543442068	1.3846153846153846	60.52664114870639			-2	51.99297548657305	-2	44.22521061986081	-2	62.90341574806597																																																					-2	41.45162628022384	-2	39.64349496709253	-2	35.557872957523145	-2	34.182872957523145	-2	20.91607808572828	-2	24.311078085728276																																																											1.3846153846153846	55.27052060258582				
169	Eey	EEu			0.2727272727272727	26.898354155069555			0.2727272727272727	48.120467322532576	0.2727272727272727	62.505082707147956	0.2727272727272727	60.79936842143366			-2	49.99297548657305	-2	42.22521061986081	-2	60.90341574806597																																																																																							0.2727272727272727	51.44099650349651	0.2727272727272727	51.04099650349651	0.2727272727272727	51.44099650349651	0.2727272727272727	37.82099650349651	0.2727272727272727	32.79099650349651							0.2727272727272727	51.995861927927145	0.2727272727272727	52.02443335649858	0.2727272727272727	52.424433356498575	0.2727272727272727	34.744433356498575	0.2727272727272727	32.404433356498565							0.2727272727272727	53.730061062126275	0.2727272727272727	52.90148963355485	0.2727272727272727	55.54324787531309	0.2727272727272727	25.15148963355485	0.2727272727272727	26.281489633554845
171	eiu	eiy			0.75	27.648354155069555			-2	46.120467322532576	-2	60.505082707147956	-2	58.79936842143366							0.75	61.65341574806597																																															0.75	54.987376787026975													0.75	21.66607808572828	0.75	25.061078085728276																																																																
172	uOA	uoa			0.26666666666666666	27.91502082173622	0.26666666666666666	41.82461095667616	0.26666666666666666	46.38713398919924	0.26666666666666666	60.77174937381462	0.26666666666666666	59.06603508810033					-2	40.22521061986081	-2	59.65341574806597																																																																																																																	0.26666666666666666	50.85724637681159	0.26666666666666666	52.942182274247486	0.26666666666666666	51.62001693958215	0.26666666666666666	53.99672772879294	0.26666666666666666	53.16815630022152	0.26666666666666666	55.80991454197976	0.26666666666666666	25.418156300221515	0.26666666666666666	26.54815630022151
173	yEi	yei			0.13333333333333333	28.048354155069553					-2	58.77174937381462	-2	57.06603508810033			0.13333333333333333	50.126308819906384	0.13333333333333333	40.35854395319414	0.13333333333333333	59.7867490813993																					0.13333333333333333	51.122621951219514	0.13333333333333333	51.36504619364376	0.13333333333333333	52.20715145680165	0.13333333333333333	52.70715145680165	0.13333333333333333	53.16868991834011	0.13333333333333333	53.16868991834011					0.13333333333333333	51.21353104212861	0.13333333333333333	51.90039972899729	0.13333333333333333	52.74250499215518	0.13333333333333333	53.24250499215518	0.13333333333333333	54.37071012036031	0.13333333333333333	55.12071012036031					0.13333333333333333	41.584959613557174	0.13333333333333333	39.77682830042586	0.13333333333333333	35.69120629085648	0.13333333333333333	34.31620629085648	0.13333333333333333	21.799411419061613	0.13333333333333333	25.19441141906161																													0.13333333333333333	37.95432983682984	0.13333333333333333	32.92432983682984													0.13333333333333333	34.87776668983191	0.13333333333333333	32.5377666898319													0.13333333333333333	25.551489633554848	0.13333333333333333	26.681489633554843
179	IAy	Iau			0.06896551724137931	28.117319672310934			0.06896551724137931	46.45609950644062	0.06896551724137931	58.840714891056	0.06896551724137931	57.13500060534171							-2	57.7867490813993																																																																					0.06896551724137931	50.21896551724138	0.06896551724137931	50.80646551724138	0.06896551724137931	50.40646551724138	0.06896551724137931	50.80646551724138	0.06896551724137931	49.316465517241376	0.06896551724137931	43.89646551724138					0.06896551724137931	50.41896551724138	0.06896551724137931	51.50996202073789	0.06896551724137931	51.10996202073789	0.06896551724137931	51.50996202073789	0.06896551724137931	38.02329535407122	0.06896551724137931	32.99329535407122					0.06896551724137931	50.97383094167202	0.06896551724137931	52.064827445168525	0.06896551724137931	52.09339887373996	0.06896551724137931	52.493398873739956	0.06896551724137931	34.94673220707329	0.06896551724137931	32.60673220707328					0.06896551724137931	51.68898245682353	0.06896551724137931	54.06569324603432	0.06896551724137931	53.2371218174629	0.06896551724137931	55.87888005922114	0.06896551724137931	25.62045515079623	0.06896551724137931	26.750455150796224
180	uei	uEi			1.2307692307692308	29.348088903080164					1.2307692307692308	60.071484121825236	1.2307692307692308	58.36576983611094			-2	48.126308819906384	-2	38.35854395319414	-2	55.7867490813993																																																																																													-2	36.02329535407122	-2	30.993295354071222													-2	32.94673220707329	-2	30.60673220707328									1.2307692307692308	54.46789104823213	1.2307692307692308	57.10964928999037			-2	24.750455150796224
181	iu	iy			0.8571428571428571	30.205231760223022			-2	44.45609950644062	-2	58.071484121825236	-2	56.36576983611094							0.8571428571428571	56.643891938542154																																																													0.8571428571428571	22.65655427620447	0.8571428571428571	26.051554276204467																																																																
183	yoa	yOA			0.42105263157894735	30.62628439180197	-2	39.82461095667616	-2	42.45609950644062	-2	56.071484121825236	-2	54.36576983611094					0.42105263157894735	38.77959658477309	0.42105263157894735	57.0649445701211																									0.42105263157894735	52.62820408838059	0.42105263157894735	53.12820408838059	0.42105263157894735	53.58974254991905	0.42105263157894735	53.58974254991905									0.42105263157894735	53.16355762373413	0.42105263157894735	53.66355762373413	0.42105263157894735	54.79176275193925	0.42105263157894735	55.54176275193925									0.42105263157894735	36.11225892243542	0.42105263157894735	34.73725892243542	0.42105263157894735	23.07760690778342	0.42105263157894735	26.472606907783415																																																																
186	EOy	Eou			0.12903225806451613	30.755316649866487	0.12903225806451613	39.95364321474068	0.12903225806451613	42.58513176450514	0.12903225806451613	56.200516379889756	0.12903225806451613	54.49480209417546					-2	36.77959658477309	-2	55.0649445701211																																																																																	0.12903225806451613	50.27903225806452	0.12903225806451613	50.69730148883375	0.12903225806451613	50.5479977753059	0.12903225806451613	51.63899427880241	0.12903225806451613	51.23899427880241	0.12903225806451613	51.63899427880241	0.12903225806451613	36.15232761213574	0.12903225806451613	31.122327612135738	0.12903225806451613	50.452945301542776	0.12903225806451613	51.25216691326439	0.12903225806451613	51.10286319973654	0.12903225806451613	52.193859703233045	0.12903225806451613	52.22243113180448	0.12903225806451613	52.622431131804476	0.12903225806451613	33.07576446513781	0.12903225806451613	30.735764465137795	0.12903225806451613	50.98627863487611	0.12903225806451613	53.071214532312005	0.12903225806451613	51.81801471488805	0.12903225806451613	54.19472550409884	0.12903225806451613	54.59692330629665	0.12903225806451613	57.23868154805489	0.12903225806451613	25.749487408860745	0.12903225806451613	24.87948740886074
188	Ouu	Oyy			0.46153846153846156	31.216855111404946			-2	40.58513176450514	-2	54.200516379889756	-2	52.49480209417546							0.46153846153846156	55.52648303165956													0.46153846153846156	51.49395645005401	0.46153846153846156	51.49395645005401													0.46153846153846156	54.05128101145751	0.46153846153846156	54.05128101145751													0.46153846153846156	55.25330121347771	0.46153846153846156	56.00330121347771													0.46153846153846156	23.53914536932188	0.46153846153846156	26.934145369321875																																																																
193	ae	aE			0.6	31.816855111404948					0.6	54.80051637988976	0.6	53.09480209417546			-2	46.126308819906384	-2	34.77959658477309	-2	53.52648303165956																																																																																																																									0.6	55.196923306296654	0.6	57.83868154805489	0.6	26.349487408860746	0.6	25.47948740886074
200	iou	iOy			0.7272727272727273	32.544127838677674	-2	37.95364321474068	-2	38.58513176450514	-2	52.80051637988976	-2	51.09480209417546					0.7272727272727273	35.506869312045815	0.7272727272727273	54.253755758932286																																																									0.7272727272727273	36.83953164970815	0.7272727272727273	35.46453164970815	0.7272727272727273	24.266418096594606	0.7272727272727273	27.661418096594602																																																																
205	iAA	iaa			0.8571428571428571	33.40127069582053			0.8571428571428571	39.442274621648	0.8571428571428571	53.65765923703261	0.8571428571428571	51.95194495131832							-2	52.253755758932286																																																													-2	22.266418096594606	-2	25.661418096594602																																																																
226	iiE	iie			0.3333333333333333	33.734604029153864					-2	51.65765923703261	-2	49.95194495131832			0.3333333333333333	46.45964215323972	0.3333333333333333	35.84020264537915	0.3333333333333333	52.58708909226562																																																					0.3333333333333333	41.91829294689051	0.3333333333333333	40.1101616337592	0.3333333333333333	37.172864983041485	0.3333333333333333	35.797864983041485	0.3333333333333333	22.599751429927938	0.3333333333333333	25.994751429927934																																																																
227	iou	iOy			0.7272727272727273	34.46187675642659	-2	35.95364321474068	-2	37.442274621648	-2	49.65765923703261	-2	47.95194495131832					0.7272727272727273	36.56747537265188	0.7272727272727273	53.31436181953835																																																									0.7272727272727273	37.90013771031421	0.7272727272727273	36.52513771031421	0.7272727272727273	23.327024157200665	0.7272727272727273	26.72202415720066																																																																
233	iye	iuE			1.2727272727272727	35.734604029153864			1.2727272727272727	38.71500189437527	1.2727272727272727	50.930386509759884	1.2727272727272727	49.22467222404559			-2	44.45964215323972	-2	34.56747537265188	-2	51.31436181953835																																																							-2	38.1101616337592			-2	34.52513771031421	-2	21.327024157200665	-2	24.72202415720066																																																																
235	iiE	iie			0.3333333333333333	36.0679373624872					-2	48.930386509759884	-2	47.22467222404559			0.3333333333333333	44.792975486573056	0.3333333333333333	34.90080870598521	0.3333333333333333	51.647695152871684																																																					0.3333333333333333	42.251626280223846	0.3333333333333333	38.44349496709253	0.3333333333333333	38.23347104364755	0.3333333333333333	34.85847104364755	0.3333333333333333	21.660357490533997	0.3333333333333333	25.055357490533993																																																																
241	ia	iA			0.8571428571428571	36.925080219630054			-2	36.71500189437527	-2	46.930386509759884	-2	45.22467222404559							0.8571428571428571	52.50483801001454																																																													0.8571428571428571	22.517500347676854	0.8571428571428571	25.91250034767685																																																																
242	iOO	ioo			1.0909090909090908	38.01598931053915	1.0909090909090908	37.04455230564977	1.0909090909090908	37.80591098528436	1.0909090909090908	48.02129560066898	1.0909090909090908	46.315581314954684					-2	32.90080870598521	-2	50.50483801001454																																																									-2	36.23347104364755	-2	32.85847104364755	-2	20.517500347676854	-2	23.91250034767685																																																																
243	iAi	iai			1.1111111111111112	39.12710042165026			1.1111111111111112	38.91702209639548	1.1111111111111112	49.13240671178009	1.1111111111111112	47.4266924260658							-2	48.50483801001454																																																													-2	18.517500347676854	-2	21.91250034767685																																																													-2	24.349487408860746	-2	23.47948740886074
272	iAO	iao			1.0	40.12710042165026	1.0	38.04455230564977	1.0	39.91702209639548	1.0	50.13240671178009	1.0	48.4266924260658					-2	30.900808705985213	-2	46.50483801001454																																																											-2	30.858471043647548	-2	16.517500347676854	-2	19.91250034767685																																																																
277	ioi	iOi			0.5333333333333333	40.66043375498359	-2	36.04455230564977	-2	37.91702209639548	-2	48.13240671178009	-2	46.4266924260658					0.5333333333333333	31.434142039318548	0.5333333333333333	47.03817134334787																																																									0.5333333333333333	36.76680437698088	0.5333333333333333	31.391804376980883	0.5333333333333333	17.05083368101019	0.5333333333333333	20.445833681010186																																													0.5333333333333333	33.60909779847114	0.5333333333333333	31.26909779847113													0.5333333333333333	24.88282074219408	0.5333333333333333	24.012820742194076
280	iEa	ieA			0.46153846153846156	41.12197221652205			-2	35.91702209639548	-2	46.13240671178009	-2	44.4266924260658			0.46153846153846156	45.254513948111516	0.46153846153846156	31.895680500857008	0.46153846153846156	47.49970980488633																																																					0.46153846153846156	42.713164741762306	0.46153846153846156	38.90503342863099	0.46153846153846156	37.22834283851934	0.46153846153846156	31.853342838519342	0.46153846153846156	17.51237214254865	0.46153846153846156	20.907372142548645																																																																
292	iu	iy			0.8571428571428571	41.97911507366491			-2	33.91702209639548	-2	44.13240671178009	-2	42.4266924260658							0.8571428571428571	48.35685266202918																																																													0.8571428571428571	18.369514999691507	0.8571428571428571	21.764514999691503																																																																
297	iy	iu			0.8571428571428571	42.83625793080776			0.8571428571428571	34.77416495353833	0.8571428571428571	44.989549568922946	0.8571428571428571	43.28383528320865							-2	46.35685266202918																																																													-2	16.369514999691507	-2	19.764514999691503																																																																
311	iyi	iui			1.1111111111111112	43.947369041918876			1.1111111111111112	35.885276064649446	1.1111111111111112	46.10066068003406	1.1111111111111112	44.39494639431977							-2	44.35685266202918																																																													-2	14.369514999691507	-2	17.764514999691503																																																													-2	22.88282074219408	-2	22.012820742194076
320	iiE	iie			0.3333333333333333	44.28070237525221					-2	44.10066068003406	-2	42.39494639431977			0.3333333333333333	45.58784728144485	0.3333333333333333	32.22901383419034	0.3333333333333333	44.69018599536252																																																					0.3333333333333333	43.04649807509564	0.3333333333333333	39.23836676196433	0.3333333333333333	37.561676171852675	0.3333333333333333	32.186676171852675	0.3333333333333333	14.702848333024841	0.3333333333333333	18.097848333024835																																																																
350	iAO	iao			1.0	45.28070237525221	1.0	37.04455230564977	1.0	36.885276064649446	1.0	45.10066068003406	1.0	43.39494639431977					-2	30.22901383419034	-2	42.69018599536252																																																											-2	30.186676171852675	-2	12.702848333024841	-2	16.097848333024835																																																																
497	iye	iuE			1.2727272727272727	46.553429647979485			1.2727272727272727	38.15800333737672	1.2727272727272727	46.373387952761334	1.2727272727272727	44.66767366704704			-2	43.58784728144485	-2	28.22901383419034	-2	40.69018599536252																																																							-2	37.23836676196433			-2	28.186676171852675	-2	10.702848333024841	-2	14.097848333024835																																																																
550	iia	iiA			0.8571428571428571	47.41057250512234			-2	36.15800333737672	-2	44.373387952761334	-2	42.66767366704704							0.8571428571428571	41.54732885250537																																																													0.8571428571428571	11.559991190167699	0.8571428571428571	14.954991190167693																																																																
570	iua	iyA			0.8571428571428571	48.26771536226519			-2	34.15800333737672	-2	42.373387952761334	-2	40.66767366704704							0.8571428571428571	42.40447170964823																																																													0.8571428571428571	12.417134047310556	0.8571428571428571	15.81213404731055																																																																
