trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	iui	iyi			0.2857142857142857	9.019047619047619			-2	112.88883174191885	-2	133.48595610080667	-2	129.49522524204897							0.2857142857142857	102.41586744164577																																																													0.2857142857142857	94.65509393187992	0.2857142857142857	86.40721452090233																																																													0.2857142857142857	133.24600211573264	0.2857142857142857	109.56560576722103
151	uii	yii	0.4	42.071428571428534	0	9.019047619047619			-2	110.88883174191885	-2	131.48595610080667	-2	127.49522524204897							0.4	102.81586744164578																																																																																																																													0.4	133.64600211573264	0.4	109.96560576722104
152	Oie	oie	0.3333333333333333	42.40476190476187	0	9.019047619047619	0.3333333333333333	163.03930745389184	0.3333333333333333	111.22216507525218	0.3333333333333333	131.81928943414002	0.3333333333333333	127.8285585753823					-2	129.06129429193948	-2	100.81586744164578																																																																																																											-2	173.47845116447087	-2	160.10843244813816	-2	149.752506895021											-2	139.7828162999375	-2	131.64600211573264	-2	107.96560576722104
155	Aei	aei	0.4	42.80476190476187	0	9.019047619047619			0.4	111.62216507525218	0.4	132.21928943414002	0.4	128.2285585753823							-2	98.81586744164578																																																																																																																									-2	121.82699480863508	-2	137.7828162999375	-2	129.64600211573264	-2	105.96560576722104
157	uuo	yyO	0.5	43.30476190476187	0	9.019047619047619	-2	161.03930745389184	-2	109.62216507525218	-2	130.21928943414002	-2	126.2285585753823					0.5	129.56129429193948	0.5	99.31586744164578																																																																																																																																
158	ooa	OOA	0.5	43.80476190476187	0	9.019047619047619	-2	159.03930745389184	-2	107.62216507525218	-2	128.21928943414002	-2	124.2285585753823					0.5	130.06129429193948	0.5	99.81586744164578																																																																																																																																
159	OOe	ooe	0.3333333333333333	44.138095238095204	0	9.019047619047619	0.3333333333333333	159.37264078722518	0.3333333333333333	107.95549840858551	0.3333333333333333	128.55262276747337	0.3333333333333333	124.56189190871562					-2	128.06129429193948	-2	97.81586744164578																																																																																																									-2	130.84304224410926	-2	171.47845116447087	-2	158.10843244813816	-2	147.752506895021									-2	119.82699480863508	-2	135.7828162999375	-2	127.64600211573264	-2	103.96560576722104
161	Oiy	oiu	0.3333333333333333	44.47142857142854	0	9.019047619047619	0.3333333333333333	159.70597412055852	0.3333333333333333	108.28883174191884	0.3333333333333333	128.8859561008067	0.3333333333333333	124.89522524204895					-2	126.06129429193948	-2	95.81586744164578																																																													-2	92.65509393187992	-2	84.40721452090233																																													-2	156.10843244813816	-2	145.752506895021													-2	125.64600211573264	-2	101.96560576722104
163	uoo	yOO	0.5	44.97142857142854	0	9.019047619047619	-2	157.70597412055852	-2	106.28883174191884	-2	126.88595610080671	-2	122.89522524204895					0.5	126.56129429193948	0.5	96.31586744164578																																																																																																																																
167	eOA	eoa			0.3333333333333333	9.352380952380953	0.3333333333333333	158.03930745389187	0.3333333333333333	106.62216507525217	0.3333333333333333	127.21928943414004	0.3333333333333333	123.22855857538228					-2	124.56129429193948	-2	94.31586744164578																																									-2	156.06106241719124	-2	150.83284701140286	-2	136.20085762758475	-2	112.61826962581144									-2	149.55852890866896	-2	164.40031951740949	-2	90.65509393187992	-2	82.40721452090233																																																																
169	Oie	oie	0.3333333333333333	45.304761904761875	0	9.352380952380953	0.3333333333333333	158.3726407872252	0.3333333333333333	106.9554984085855	0.3333333333333333	127.55262276747337	0.3333333333333333	123.56189190871561					-2	122.56129429193948	-2	92.31586744164578																																																																																																											-2	169.47845116447087	-2	154.10843244813816	-2	143.752506895021											-2	133.7828162999375	-2	123.64600211573264	-2	99.96560576722104
170	uo	yO	0.5	45.804761904761875	0	9.352380952380953	-2	156.3726407872252	-2	104.9554984085855	-2	125.55262276747337	-2	121.56189190871561					0.5	123.06129429193948	0.5	92.81586744164578																																																																																																																																
171	oo	OO	0.5	46.304761904761875	0	9.352380952380953	-2	154.3726407872252	-2	102.9554984085855	-2	123.55262276747337	-2	119.56189190871561					0.5	123.56129429193948	0.5	93.31586744164578																																																																																																																																
173	oui	Oyi	0.2857142857142857	46.59047619047616	0	9.352380952380953	-2	152.3726407872252	-2	100.9554984085855	-2	121.55262276747337	-2	117.56189190871561					0.2857142857142857	123.84700857765377	0.2857142857142857	93.60158172736007																																																																																																															0.2857142857142857	144.0382211807353													0.2857142857142857	123.93171640144693	0.2857142857142857	100.25132005293533
175	yAe	uae	0.4	46.99047619047616	0	9.352380952380953			0.4	101.3554984085855	0.4	121.95262276747337	0.4	117.96189190871561							-2	91.60158172736007																																																																																																																									-2	117.82699480863508	-2	131.7828162999375	-2	121.93171640144693	-2	98.25132005293533
178	Oey	oeu	0.3333333333333333	47.323809523809494	0	9.352380952380953	0.3333333333333333	152.70597412055855	0.3333333333333333	101.68883174191883	0.3333333333333333	122.2859561008067	0.3333333333333333	118.29522524204894					-2	121.84700857765377	-2	89.60158172736007																																													-2	134.20085762758475	-2	110.61826962581144													-2	88.65509393187992	-2	80.40721452090233																																									-2	128.84304224410926	-2	167.47845116447087	-2	152.10843244813816	-2	142.0382211807353									-2	115.82699480863508	-2	129.7828162999375	-2	119.93171640144693	-2	96.25132005293533
182	oau	OAy	0.5	47.823809523809494	0	9.352380952380953	-2	150.70597412055855	-2	99.68883174191883	-2	120.2859561008067	-2	116.29522524204894					0.5	122.34700857765377	0.5	90.10158172736007																																																																																																																																
185	iiO	iio			0.3333333333333333	9.685714285714287	0.3333333333333333	151.0393074538919	0.3333333333333333	100.02216507525216	0.3333333333333333	120.61928943414003	0.3333333333333333	116.62855857538227					-2	120.34700857765377	-2	88.10158172736007																																																									-2	147.55852890866896	-2	162.40031951740949	-2	86.65509393187992	-2	78.40721452090233																																																																
186	oo	OO	0.5	48.323809523809494	0	9.685714285714287	-2	149.0393074538919	-2	98.02216507525216	-2	118.61928943414003	-2	114.62855857538227					0.5	120.84700857765377	0.5	88.60158172736007																																																																																																																																
189	ooa	OOA	0.5	48.823809523809494	0	9.685714285714287	-2	147.0393074538919	-2	96.02216507525216	-2	116.61928943414003	-2	112.62855857538227					0.5	121.34700857765377	0.5	89.10158172736007																																																																																																																																
195	OiA	oia	0.3333333333333333	49.15714285714283	0	9.685714285714287	0.3333333333333333	147.37264078722524	0.3333333333333333	96.35549840858549	0.3333333333333333	116.95262276747336	0.3333333333333333	112.9618919087156					-2	119.34700857765377	-2	87.10158172736007																																																													-2	84.65509393187992	-2	76.40721452090233																																													-2	150.10843244813816	-2	140.0382211807353													-2	117.93171640144693	-2	94.25132005293533
197	eOO	eoo			0.3333333333333333	10.01904761904762	0.3333333333333333	147.70597412055858	0.3333333333333333	96.68883174191882	0.3333333333333333	117.28595610080669	0.3333333333333333	113.29522524204893					-2	117.34700857765377	-2	85.10158172736007																																									-2	154.06106241719124	-2	148.83284701140286	-2	132.20085762758475	-2	108.61826962581144									-2	145.55852890866896	-2	160.40031951740949	-2	82.65509393187992	-2	74.40721452090233																																																																
198	ao	AO	0.5	49.65714285714283	0	10.01904761904762	-2	145.70597412055858	-2	94.68883174191882	-2	115.28595610080669	-2	111.29522524204893					0.5	117.84700857765377	0.5	85.60158172736007																																																																																																																																
199	Ayi	aui	0.4	50.05714285714283	0	10.01904761904762			0.4	95.08883174191882	0.4	115.68595610080669	0.4	111.69522524204893							-2	83.60158172736007																																																																																																																													-2	115.93171640144693	-2	92.25132005293533
202	aou	AOy	0.5	50.55714285714283	0	10.01904761904762	-2	143.70597412055858	-2	93.08883174191882	-2	113.68595610080669	-2	109.69522524204893					0.5	118.34700857765377	0.5	84.10158172736007																																																																																																																																
204	iia	iiA			0.4	10.419047619047621			-2	91.08883174191882	-2	111.68595610080669	-2	107.69522524204893							0.4	84.50158172736008																																																													0.4	83.05509393187992	0.4	74.80721452090233																																																																
205	AeA	aea	0.4	50.95714285714283	0	10.419047619047621			0.4	91.48883174191883	0.4	112.0859561008067	0.4	108.09522524204894							-2	82.50158172736008																																													-2	130.20085762758475	-2	106.61826962581144													-2	81.05509393187992	-2	72.80721452090233																																																									-2	113.82699480863508	-2	127.78281629993751	-2	113.93171640144693	-2	90.25132005293533
206	AAe	aae	0.4	51.357142857142826	0	10.419047619047621			0.4	91.88883174191884	0.4	112.4859561008067	0.4	108.49522524204895							-2	80.50158172736008																																																																																																																									-2	111.82699480863508	-2	125.78281629993751	-2	111.93171640144693	-2	88.25132005293533
207	OeO	oeo	0.3333333333333333	51.69047619047616	0	10.419047619047621	0.3333333333333333	144.03930745389192	0.3333333333333333	92.22216507525216	0.3333333333333333	112.81928943414003	0.3333333333333333	108.82855857538227					-2	116.34700857765377	-2	78.50158172736008																																									-2	152.06106241719124	-2	146.83284701140286	-2	128.20085762758475	-2	104.61826962581144									-2	143.55852890866896	-2	158.40031951740949	-2	79.05509393187992	-2	70.80721452090233																																									-2	126.84304224410926	-2	165.47845116447087	-2	148.10843244813816	-2	138.0382211807353									-2	109.82699480863508	-2	123.78281629993751	-2	109.93171640144693	-2	86.25132005293533
208	iau	iAy			0.4	10.819047619047621			-2	90.22216507525216	-2	110.81928943414003	-2	106.82855857538227							0.4	78.90158172736008																																																													0.4	79.45509393187993	0.4	71.20721452090234																																																																
210	oua	OyA	0.5	52.19047619047616	0	10.819047619047621	-2	142.03930745389192	-2	88.22216507525216	-2	108.81928943414003	-2	104.82855857538227					0.5	116.84700857765377	0.5	79.40158172736008																																																																																																																																
211	aiu	Aiy	0.2857142857142857	52.476190476190446	0	10.819047619047621			-2	86.22216507525216	-2	106.81928943414003	-2	102.82855857538227							0.2857142857142857	79.68729601307437																																																													0.2857142857142857	79.74080821759422	0.2857142857142857	71.49292880661663																																																													0.2857142857142857	110.21743068716123	0.2857142857142857	86.53703433864962
212	eOy	eou			0.3333333333333333	11.152380952380955	0.3333333333333333	142.37264078722527	0.3333333333333333	86.55549840858549	0.3333333333333333	107.15262276747336	0.3333333333333333	103.1618919087156					-2	114.84700857765377	-2	77.68729601307437																																									-2	150.06106241719124	-2	144.83284701140286	-2	126.20085762758475	-2	102.61826962581144									-2	141.55852890866896	-2	156.40031951740949	-2	77.74080821759422	-2	69.49292880661663																																																																
216	oaa	OAA	0.5	52.976190476190446	0	11.152380952380955	-2	140.37264078722527	-2	84.55549840858549	-2	105.15262276747336	-2	101.1618919087156					0.5	115.34700857765377	0.5	78.18729601307437																																																																																																																																
218	ia	iA			0.4	11.552380952380956			-2	82.55549840858549	-2	103.15262276747336	-2	99.1618919087156							0.4	78.58729601307438																																																													0.4	78.14080821759423	0.4	69.89292880661664																																																																
224	eAy	eau			0.4	11.952380952380956			0.4	82.9554984085855	0.4	103.55262276747337	0.4	99.56189190871561							-2	76.58729601307438																																													-2	124.20085762758475	-2	100.61826962581144													-2	76.14080821759423	-2	67.89292880661664																																																																
226	eey	eeu			0.4	12.352380952380956			0.4	83.3554984085855	0.4	103.95262276747337	0.4	99.96189190871561							-2	74.58729601307438																																													-2	122.20085762758475	-2	98.61826962581144													-2	74.14080821759423	-2	65.89292880661664																																																																
227	oui	Oyi	0.2857142857142857	53.26190476190473	0	12.352380952380956	-2	138.37264078722527	-2	81.3554984085855	-2	101.95262276747337	-2	97.96189190871561					0.2857142857142857	115.63272286336806	0.2857142857142857	74.87301029878867																																																																																																															0.2857142857142857	138.32393546644957													0.2857142857142857	110.50314497287552	0.2857142857142857	86.82274862436391
228	iia	iiA			0.4	12.752380952380957			-2	79.3554984085855	-2	99.95262276747337	-2	95.96189190871561							0.4	75.27301029878868																																																													0.4	74.54080821759423	0.4	66.29292880661664																																																																
231	uau	yAy	0.6666666666666666	53.928571428571395	0	12.752380952380957			-2	77.3554984085855	-2	97.95262276747337	-2	93.96189190871561							0.6666666666666666	75.93967696545535																																																																																																																																
232	yiy	uiu	0.4	54.328571428571394	0	12.752380952380957			0.4	77.75549840858551	0.4	98.35262276747338	0.4	94.36189190871562							-2	73.93967696545535																																																													-2	72.54080821759423	-2	64.29292880661664																																																													-2	108.50314497287552	-2	84.82274862436391
236	eyy	euu			0.4	13.152380952380957			0.4	78.15549840858552	0.4	98.75262276747338	0.4	94.76189190871563							-2	71.93967696545535																																													-2	120.20085762758475	-2	96.61826962581144													-2	70.54080821759423	-2	62.292928806616644																																																																
237	uo	yO	0.5	54.828571428571394	0	13.152380952380957	-2	136.37264078722527	-2	76.15549840858552	-2	96.75262276747338	-2	92.76189190871563					0.5	116.13272286336806	0.5	72.43967696545535																																																																																																																																
238	yii	uii	0.4	55.22857142857139	0	13.152380952380957			0.4	76.55549840858552	0.4	97.15262276747339	0.4	93.16189190871563							-2	70.43967696545535																																																																																																																													-2	106.50314497287552	-2	82.82274862436391
239	yAi	uai	0.4	55.62857142857139	0	13.152380952380957			0.4	76.95549840858553	0.4	97.5526227674734	0.4	93.56189190871564							-2	68.43967696545535																																																																																																																													-2	104.50314497287552	-2	80.82274862436391
240	OiO	oio	0.3333333333333333	55.96190476190473	0	13.152380952380957	0.3333333333333333	136.7059741205586	0.3333333333333333	77.28883174191886	0.3333333333333333	97.88595610080672	0.3333333333333333	93.89522524204897					-2	114.13272286336806	-2	66.43967696545535																																																									-2	139.55852890866896	-2	154.40031951740949	-2	68.54080821759423	-2	60.292928806616644																																													-2	146.10843244813816	-2	136.32393546644957													-2	102.50314497287552	-2	78.82274862436391
243	ua	yA	0.6666666666666666	56.62857142857139	0	13.152380952380957			-2	75.28883174191886	-2	95.88595610080672	-2	91.89522524204897							0.6666666666666666	67.10634363212202																																																																																																																																
245	eeO	eeo			0.3333333333333333	13.485714285714291	0.3333333333333333	137.03930745389195	0.3333333333333333	75.62216507525218	0.3333333333333333	96.21928943414005	0.3333333333333333	92.2285585753823					-2	112.13272286336806	-2	65.10634363212202																																									-2	148.06106241719124	-2	142.83284701140286	-2	118.20085762758475	-2	94.61826962581144									-2	137.55852890866896	-2	152.40031951740949	-2	66.54080821759423	-2	58.292928806616644																																																																
246	iO	io			0.3333333333333333	13.819047619047625	0.3333333333333333	137.3726407872253	0.3333333333333333	75.95549840858551	0.3333333333333333	96.55262276747338	0.3333333333333333	92.56189190871562					-2	110.13272286336806	-2	63.10634363212202																																																									-2	135.55852890866896	-2	150.40031951740949	-2	64.54080821759423	-2	56.292928806616644																																																																
247	uo	yO	0.5	57.12857142857139	0	13.819047619047625	-2	135.3726407872253	-2	73.95549840858551	-2	94.55262276747338	-2	90.56189190871562					0.5	110.63272286336806	0.5	63.60634363212202																																																																																																																																
253	iyi	iui			0.4	14.219047619047625			0.4	74.35549840858552	0.4	94.95262276747339	0.4	90.96189190871563							-2	61.60634363212202																																																													-2	62.54080821759423	-2	54.292928806616644																																																													-2	100.50314497287552	-2	76.82274862436391
254	yiO	uio	0.3333333333333333	57.46190476190473	0	14.219047619047625	0.3333333333333333	135.70597412055864	0.3333333333333333	74.68883174191885	0.3333333333333333	95.28595610080671	0.3333333333333333	91.29522524204896					-2	108.63272286336806	-2	59.60634363212202																																																									-2	133.55852890866896	-2	148.40031951740949	-2	60.54080821759423	-2	52.292928806616644																																																													-2	98.50314497287552	-2	74.82274862436391
255	yei	uei	0.4	57.861904761904725	0	14.219047619047625			0.4	75.08883174191885	0.4	95.68595610080672	0.4	91.69522524204896							-2	57.60634363212202																																																																																																																									-2	107.82699480863508	-2	121.78281629993751	-2	96.50314497287552	-2	72.82274862436391
259	Oee	oee	0.3333333333333333	58.19523809523806	0	14.219047619047625	0.3333333333333333	136.03930745389198	0.3333333333333333	75.42216507525218	0.3333333333333333	96.01928943414005	0.3333333333333333	92.02855857538229					-2	106.63272286336806	-2	55.60634363212202																																																																																																									-2	124.84304224410926	-2	163.47845116447087	-2	144.10843244813816	-2	134.32393546644957									-2	105.82699480863508	-2	119.78281629993751	-2	94.50314497287552	-2	70.82274862436391
261	aao	AAO	0.5	58.69523809523806	0	14.219047619047625	-2	134.03930745389198	-2	73.42216507525218	-2	94.01928943414005	-2	90.02855857538229					0.5	107.13272286336806	0.5	56.10634363212202																																																																																																																																
262	eyy	euu			0.4	14.619047619047626			0.4	73.82216507525219	0.4	94.41928943414005	0.4	90.4285585753823							-2	54.10634363212202																																													-2	116.20085762758475	-2	92.61826962581144													-2	58.54080821759423	-2	50.292928806616644																																																																
265	Aie	aie	0.4	59.09523809523806	0	14.619047619047626			0.4	74.22216507525219	0.4	94.81928943414006	0.4	90.8285585753823							-2	52.10634363212202																																																																																																																											-2	117.78281629993751	-2	92.50314497287552	-2	68.82274862436391
267	iu	iy			0.4	15.019047619047626			-2	72.22216507525219	-2	92.81928943414006	-2	88.8285585753823							0.4	52.50634363212202																																																													0.4	58.94080821759423	0.4	50.69292880661664																																																																
269	iui	iyi			0.2857142857142857	15.304761904761913			-2	70.22216507525219	-2	90.81928943414006	-2	86.8285585753823							0.2857142857142857	52.7920579178363																																																													0.2857142857142857	59.226522503308516	0.2857142857142857	50.97864309233093																																																													0.2857142857142857	92.78885925858981	0.2857142857142857	69.1084629100782
270	OOi	ooi	0.3333333333333333	59.428571428571395	0	15.304761904761913	0.3333333333333333	134.37264078722532	0.3333333333333333	70.55549840858552	0.3333333333333333	91.15262276747339	0.3333333333333333	87.16189190871563					-2	105.13272286336806	-2	50.7920579178363																																																																																																													-2	142.10843244813816	-2	132.32393546644957													-2	90.78885925858981	-2	67.1084629100782
271	iyi	iui			0.4	15.704761904761913			0.4	70.95549840858553	0.4	91.5526227674734	0.4	87.56189190871564							-2	48.7920579178363																																																													-2	57.226522503308516	-2	48.97864309233093																																																													-2	88.78885925858981	-2	65.1084629100782
273	uaa	yAA	0.6666666666666666	60.09523809523806	0	15.704761904761913			-2	68.95549840858553	-2	89.5526227674734	-2	85.56189190871564							0.6666666666666666	49.45872458450297																																																																																																																																
274	ooo	OOO	0.5	60.59523809523806	0	15.704761904761913	-2	132.37264078722532	-2	66.95549840858553	-2	87.5526227674734	-2	83.56189190871564					0.5	105.63272286336806	0.5	49.95872458450297																																																																																																																																
275	yAi	uai	0.4	60.99523809523806	0	15.704761904761913			0.4	67.35549840858553	0.4	87.9526227674734	0.4	83.96189190871564							-2	47.95872458450297																																																																																																																													-2	86.78885925858981	-2	63.1084629100782
276	ooo	OOO	0.5	61.49523809523806	0	15.704761904761913	-2	130.37264078722532	-2	65.35549840858553	-2	85.9526227674734	-2	81.96189190871564					0.5	106.13272286336806	0.5	48.45872458450297																																																																																																																																
277	iAe	iae			0.4	16.10476190476191			0.4	65.75549840858554	0.4	86.3526227674734	0.4	82.36189190871565							-2	46.45872458450297																																																													-2	55.226522503308516	-2	46.97864309233093																																																									-2	103.82699480863508	-2	115.78281629993751	-2	84.78885925858981	-2	61.1084629100782
278	eOi	eoi			0.3333333333333333	16.438095238095244	0.3333333333333333	130.70597412055866	0.3333333333333333	66.08883174191887	0.3333333333333333	86.68595610080673	0.3333333333333333	82.69522524204898					-2	104.13272286336806	-2	44.45872458450297																																									-2	146.06106241719124	-2	140.83284701140286	-2	114.20085762758475	-2	90.61826962581144									-2	131.55852890866896	-2	146.40031951740949	-2	53.226522503308516	-2	44.97864309233093																																													-2	140.10843244813816	-2	130.32393546644957													-2	82.78885925858981	-2	59.1084629100782
279	aoo	AOO	0.5	61.99523809523806	0	16.438095238095244	-2	128.70597412055866	-2	64.08883174191887	-2	84.68595610080673	-2	80.69522524204898					0.5	104.63272286336806	0.5	44.95872458450297																																																																																																																																
284	eey	eeu			0.4	16.838095238095242			0.4	64.48883174191887	0.4	85.08595610080674	0.4	81.09522524204898							-2	42.95872458450297																																													-2	112.20085762758475	-2	88.61826962581144													-2	51.226522503308516	-2	42.97864309233093																																																																
286	yee	uee	0.4	62.39523809523806	0	16.838095238095242			0.4	64.88883174191888	0.4	85.48595610080675	0.4	81.49522524204899							-2	40.95872458450297																																																																																																																									-2	101.82699480863508	-2	113.78281629993751	-2	80.78885925858981	-2	57.1084629100782
289	Oye	oue	0.3333333333333333	62.72857142857139	0	16.838095238095242	0.3333333333333333	129.039307453892	0.3333333333333333	65.2221650752522	0.3333333333333333	85.81928943414007	0.3333333333333333	81.82855857538232					-2	102.63272286336806	-2	38.95872458450297																																																																																																											-2	161.47845116447087			-2	128.32393546644957									-2	99.82699480863508	-2	111.78281629993751	-2	78.78885925858981	-2	55.1084629100782
291	ieO	ieo			0.3333333333333333	17.171428571428574	0.3333333333333333	129.37264078722535	0.3333333333333333	65.55549840858554	0.3333333333333333	86.1526227674734	0.3333333333333333	82.16189190871565					-2	100.63272286336806	-2	36.95872458450297																																									-2	144.06106241719124	-2	138.83284701140286	-2	110.20085762758475	-2	86.61826962581144									-2	129.55852890866896	-2	144.40031951740949	-2	49.226522503308516	-2	40.97864309233093																																																																
294	ieO	ieo			0.3333333333333333	17.504761904761907	0.3333333333333333	129.7059741205587	0.3333333333333333	65.88883174191886	0.3333333333333333	86.48595610080673	0.3333333333333333	82.49522524204897					-2	98.63272286336806	-2	34.95872458450297																																									-2	142.06106241719124	-2	136.83284701140286	-2	108.20085762758475	-2	84.61826962581144									-2	127.55852890866896	-2	142.40031951740949	-2	47.226522503308516	-2	38.97864309233093																																																																
300	ia	iA			0.4	17.904761904761905			-2	63.888831741918864	-2	84.48595610080673	-2	80.49522524204897							0.4	35.358724584502966																																																													0.4	47.626522503308514	0.4	39.378643092330925																																																																
301	ua	yA	0.6666666666666666	63.39523809523806	0	17.904761904761905			-2	61.888831741918864	-2	82.48595610080673	-2	78.49522524204897							0.6666666666666666	36.02539125116963																																																																																																																																
302	eAO	eao			0.3333333333333333	18.238095238095237	0.3333333333333333	130.03930745389204	0.3333333333333333	62.2221650752522	0.3333333333333333	82.81928943414006	0.3333333333333333	78.8285585753823					-2	96.63272286336806	-2	34.02539125116963																																											-2	134.83284701140286	-2	106.20085762758475	-2	82.61826962581144											-2	140.40031951740949	-2	45.626522503308514	-2	37.378643092330925																																																																
307	eOO	eoo			0.3333333333333333	18.57142857142857	0.3333333333333333	130.37264078722538	0.3333333333333333	62.555498408585535	0.3333333333333333	83.15262276747339	0.3333333333333333	79.16189190871563					-2	94.63272286336806	-2	32.02539125116963																																									-2	140.06106241719124	-2	132.83284701140286	-2	104.20085762758475	-2	80.61826962581144									-2	125.55852890866896	-2	138.40031951740949	-2	43.626522503308514	-2	35.378643092330925																																																																
308	yOe	uoe	0.3333333333333333	63.72857142857139	0	18.57142857142857	0.3333333333333333	130.70597412055872	0.3333333333333333	62.88883174191887	0.3333333333333333	83.48595610080672	0.3333333333333333	79.49522524204896					-2	92.63272286336806	-2	30.02539125116963																																																																																																									-2	122.84304224410926	-2	159.47845116447087	-2	138.10843244813816	-2	126.32393546644957									-2	97.82699480863508	-2	109.78281629993751	-2	76.78885925858981	-2	53.1084629100782
309	oui	Oyi	0.2857142857142857	64.01428571428568	0	18.57142857142857	-2	128.70597412055872	-2	60.88883174191887	-2	81.48595610080672	-2	77.49522524204896					0.2857142857142857	92.91843714908235	0.2857142857142857	30.311105536883915																																																																																																															0.2857142857142857	126.60964975216386													0.2857142857142857	77.0745735443041	0.2857142857142857	53.39417719579249
311	iOO	ioo			0.3333333333333333	18.9047619047619	0.3333333333333333	129.03930745389206	0.3333333333333333	61.22216507525221	0.3333333333333333	81.81928943414005	0.3333333333333333	77.82855857538229					-2	90.91843714908235	-2	28.311105536883915																																																									-2	123.55852890866896	-2	136.40031951740949	-2	41.626522503308514	-2	33.378643092330925																																																																
316	Oiy	oiu	0.3333333333333333	64.347619047619	0	18.9047619047619	0.3333333333333333	129.3726407872254	0.3333333333333333	61.55549840858554	0.3333333333333333	82.15262276747337	0.3333333333333333	78.16189190871562					-2	88.91843714908235	-2	26.311105536883915																																																													-2	39.626522503308514	-2	31.378643092330925																																													-2	136.10843244813816	-2	124.60964975216386													-2	75.0745735443041	-2	51.39417719579249
317	iuu	iyy			0.4	19.3047619047619			-2	59.55549840858554	-2	80.15262276747337	-2	76.16189190871562							0.4	26.711105536883913																																																													0.4	40.02652250330851	0.4	31.778643092330924																																																																
320	AOe	aoe	0.3333333333333333	64.68095238095233	0	19.3047619047619	0.3333333333333333	129.70597412055875	0.3333333333333333	59.88883174191888	0.3333333333333333	80.4859561008067	0.3333333333333333	76.49522524204895					-2	86.91843714908235	-2	24.711105536883913																																																																																																									-2	120.84304224410926	-2	157.47845116447087	-2	134.10843244813816	-2	122.60964975216386									-2	95.82699480863508	-2	107.78281629993751	-2	73.0745735443041	-2	49.39417719579249
322	AeO	aeo	0.3333333333333333	65.01428571428566	0	19.3047619047619	0.3333333333333333	130.0393074538921	0.3333333333333333	60.222165075252214	0.3333333333333333	80.81928943414003	0.3333333333333333	76.82855857538227					-2	84.91843714908235	-2	22.711105536883913																																									-2	138.06106241719124	-2	130.83284701140286	-2	102.20085762758475	-2	78.61826962581144									-2	121.55852890866896	-2	134.40031951740949	-2	38.02652250330851	-2	29.778643092330924																																																									-2	93.82699480863508	-2	105.78281629993751	-2	71.0745735443041	-2	47.39417719579249
325	ieA	iea			0.4	19.7047619047619			0.4	60.62216507525221	0.4	81.21928943414004	0.4	77.22855857538228							-2	20.711105536883913																																													-2	100.20085762758475	-2	76.61826962581144													-2	36.02652250330851	-2	27.778643092330924																																																																
326	uui	yyi	0.4	65.41428571428567	0	19.7047619047619			-2	58.62216507525221	-2	79.21928943414004	-2	75.22855857538228							0.4	21.111105536883912																																																																																																																													0.4	71.4745735443041	0.4	47.794177195792486
327	aui	Ayi	0.4	65.81428571428567	0	19.7047619047619			-2	56.62216507525221	-2	77.21928943414004	-2	73.22855857538228							0.4	21.51110553688391																																																																																																																													0.4	71.87457354430411	0.4	48.194177195792484
329	oo	OO	0.5	66.31428571428567	0	19.7047619047619	-2	128.0393074538921	-2	54.62216507525221	-2	75.21928943414004	-2	71.22855857538228					0.5	85.41843714908235	0.5	22.01110553688391																																																																																																																																
331	yAe	uae	0.4	66.71428571428568	0	19.7047619047619			0.4	55.02216507525221	0.4	75.61928943414004	0.4	71.62855857538229							-2	20.01110553688391																																																																																																																									-2	91.82699480863508	-2	103.78281629993751	-2	69.87457354430411	-2	46.194177195792484
334	aii	Aii	0.4	67.11428571428569	0	19.7047619047619			-2	53.02216507525221	-2	73.61928943414004	-2	69.62855857538229							0.4	20.41110553688391																																																																																																																													0.4	70.27457354430412	0.4	46.59417719579248
335	iOA	ioa			0.3333333333333333	20.03809523809523	0.3333333333333333	128.37264078722544	0.3333333333333333	53.35549840858555	0.3333333333333333	73.95262276747337	0.3333333333333333	69.96189190871561					-2	83.41843714908235	-2	18.41110553688391																																																									-2	119.55852890866896	-2	132.40031951740949	-2	34.02652250330851	-2	25.778643092330924																																																																
