trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
132	yaI	yAi			0.2857142857142857	43.84623990525746			-2	88.17327924273161	-2	113.1632792427316	-2	110.12327924273161	0.2857142857142857	86.8190476190476	0.2857142857142857	83.14841520798038	0.2857142857142857	81.83841520798039	0.2857142857142857	111.07841520798037																			0.2857142857142857	50.285714285714285			0.2857142857142857	50.45962732919254			0.2857142857142857	50.45962732919254	0.2857142857142857	50.45962732919254	0.2857142857142857	50.45962732919254			0.2857142857142857	50.285714285714285			0.2857142857142857	50.45962732919254			0.2857142857142857	50.45962732919254	0.2857142857142857	50.45962732919254	0.2857142857142857	50.45962732919254			0.2857142857142857	50.885714285714286			0.2857142857142857	35.32962732919255			0.2857142857142857	25.61962732919255	0.2857142857142857	21.609627329192545	0.2857142857142857	24.459627329192546																																																																
134	Oua	OyA			0.5454545454545454	44.39169445071201			-2	86.17327924273161	-2	111.1632792427316	-2	108.12327924273161							0.5454545454545454	111.62386975343492													0.5454545454545454	50.54545454545455	0.5454545454545454	50.54545454545455													0.5454545454545454	51.00508187464709	0.5454545454545454	51.00508187464709													0.5454545454545454	51.00508187464709	0.5454545454545454	51.00508187464709													0.5454545454545454	22.15508187464709	0.5454545454545454	25.005081874647093																																																																
135	EyA	Eua			0.08695652173913043	44.47865097245114			0.08695652173913043	86.26023576447074	0.08695652173913043	111.25023576447073	0.08695652173913043	108.21023576447074							-2	109.62386975343492																																																																																					0.08695652173913043	50.27356909780404	0.08695652173913043	50.27356909780404	0.08695652173913043	50.27356909780404	0.08695652173913043	50.27356909780404	0.08695652173913043	37.38902364325859	0.08695652173913043	32.56902364325859					0.08695652173913043	50.27356909780404	0.08695652173913043	50.27356909780404	0.08695652173913043	50.27356909780404	0.08695652173913043	50.27356909780404	0.08695652173913043	31.199023643258588	0.08695652173913043	26.959023643258586					0.08695652173913043	50.27356909780404	0.08695652173913043	50.27356909780404	0.08695652173913043	50.27356909780404	0.08695652173913043	50.27356909780404	0.08695652173913043	17.069023643258586	0.08695652173913043	20.179023643258585
142	eIa	eiA			0.2727272727272727	44.751378245178415			-2	84.26023576447074	-2	109.25023576447073	-2	106.21023576447074	0.2727272727272727	87.09177489177486	0.2727272727272727	83.42114248070764	0.2727272727272727	82.11114248070766	0.2727272727272727	109.89659702616218																																	0.2727272727272727	50.27272727272727	0.2727272727272727	50.55844155844156	0.2727272727272727	50.44664031620553	0.2727272727272727	50.732354601919816	0.2727272727272727	50.44664031620553	0.2727272727272727	50.732354601919816	0.2727272727272727	51.27780914737436	0.2727272727272727	51.27780914737436	0.2727272727272727	50.27272727272727	0.2727272727272727	51.15844155844156	0.2727272727272727	38.17664031620553	0.2727272727272727	35.60235460191982	0.2727272727272727	23.886640316205533	0.2727272727272727	25.892354601919823	0.2727272727272727	22.427809147374365	0.2727272727272727	25.277809147374366																																																																
145	yaE	yAe			0.35294117647058826	45.104319421649			-2	82.26023576447074	-2	107.25023576447073	-2	104.21023576447074			0.35294117647058826	83.77408365717824	0.35294117647058826	82.46408365717825	0.35294117647058826	110.24953820263278																							0.35294117647058826	50.81256850566313			0.35294117647058826	50.81256850566313	0.35294117647058826	51.35802305111768	0.35294117647058826	51.35802305111768							0.35294117647058826	51.0852957783904			0.35294117647058826	51.0852957783904	0.35294117647058826	51.63075032384495	0.35294117647058826	51.63075032384495							0.35294117647058826	35.95529577839041			0.35294117647058826	26.24529577839041	0.35294117647058826	22.780750323844952	0.35294117647058826	25.630750323844953																																																																
146	eia	eiA			1.0	46.104319421649			-2	80.26023576447074	-2	105.25023576447073	-2	102.21023576447074							1.0	111.24953820263278																																															1.0	52.63075032384495													1.0	23.780750323844952	1.0	26.630750323844953																																																																
150	uOi	uoi			0.8333333333333334	46.93765275498234	0.8333333333333334	75.85764705882355	0.8333333333333334	81.09356909780406	0.8333333333333334	106.08356909780406	0.8333333333333334	103.04356909780407					-2	80.46408365717825	-2	109.24953820263278																																																																																																													-2	29.199023643258588	-2	24.959023643258586	0.8333333333333334	50.833333333333336	0.8333333333333334	50.950980392156865	0.8333333333333334	51.10690243113738	0.8333333333333334	51.10690243113738	0.8333333333333334	51.10690243113738	0.8333333333333334	51.10690243113738			-2	18.179023643258585
152	aie	aiE			3.6	50.53765275498234					3.6	109.68356909780405	3.6	106.64356909780406			-2	81.77408365717824	-2	78.46408365717825	-2	107.24953820263278																																																					-2	36.17664031620553	-2	33.95529577839041	-2	21.886640316205533	-2	24.24529577839041	-2	21.780750323844952	-2	24.630750323844953																																																											3.6	54.70690243113738				
157	iOy	iou			2.0	52.53765275498234	2.0	77.85764705882355	2.0	83.09356909780406	2.0	111.68356909780405	2.0	108.64356909780406					-2	76.46408365717825	-2	105.24953820263278																																																									-2	19.886640316205533	-2	22.24529577839041	-2	19.780750323844952	-2	22.630750323844953																																																																
159	OaE	OAe			0.2857142857142857	52.823367040696624			-2	81.09356909780406	-2	109.68356909780405	-2	106.64356909780406			0.2857142857142857	82.05979794289253	0.2857142857142857	76.74979794289254	0.2857142857142857	105.53525248834707							0.2857142857142857	50.285714285714285			0.2857142857142857	50.285714285714285	0.2857142857142857	50.83116883116883	0.2857142857142857	50.83116883116883							0.2857142857142857	51.098282791377414			0.2857142857142857	51.098282791377414	0.2857142857142857	51.64373733683196	0.2857142857142857	51.64373733683196							0.2857142857142857	51.37101006410469			0.2857142857142857	51.37101006410469	0.2857142857142857	51.916464609559235	0.2857142857142857	52.916464609559235							0.2857142857142857	34.24101006410469			0.2857142857142857	22.531010064104695	0.2857142857142857	20.066464609559237	0.2857142857142857	22.916464609559238																																																																
162	OII	Oii			0.05263157894736842	52.875998619643994							-2	104.64356909780406	0.05263157894736842	87.14440647072223	0.05263157894736842	82.1124295218399	0.05263157894736842	76.80242952183991	0.05263157894736842	105.58788406729444	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.05263157894737	0.05263157894736842	50.338345864661655	0.05263157894736842	50.05263157894737	0.05263157894736842	50.338345864661655	0.05263157894736842	50.8838004101162	0.05263157894736842	50.8838004101162	0.05263157894736842	50.05263157894737	0.05263157894736842	50.338345864661655	0.05263157894736842	50.22654462242563	0.05263157894736842	51.150914370324784	0.05263157894736842	50.22654462242563	0.05263157894736842	51.150914370324784	0.05263157894736842	51.69636891577933	0.05263157894736842	51.69636891577933	0.05263157894736842	50.32535885167464	0.05263157894736842	50.61107313738893	0.05263157894736842	50.4992718951529	0.05263157894736842	51.42364164305206	0.05263157894736842	50.4992718951529	0.05263157894736842	51.42364164305206	0.05263157894736842	51.969096188506605	0.05263157894736842	52.969096188506605	0.05263157894736842	50.32535885167464	0.05263157894736842	51.21107313738893	0.05263157894736842	36.2292718951529	0.05263157894736842	34.29364164305206	0.05263157894736842	19.939271895152903	0.05263157894736842	22.583641643052065	0.05263157894736842	20.119096188506607	0.05263157894736842	22.969096188506608																																																																
163	AuE	Aye			0.35294117647058826	53.22893979611458			-2	79.09356909780406	-2	107.68356909780405	-2	102.64356909780406			0.35294117647058826	82.4653706983105	0.35294117647058826	77.1553706983105	0.35294117647058826	105.94082524376503																							0.35294117647058826	51.50385554679537			0.35294117647058826	51.50385554679537	0.35294117647058826	52.04931009224992	0.35294117647058826	52.04931009224992							0.35294117647058826	51.776582819522645			0.35294117647058826	51.776582819522645	0.35294117647058826	52.32203736497719	0.35294117647058826	53.32203736497719							0.35294117647058826	34.64658281952265			0.35294117647058826	22.936582819522652	0.35294117647058826	20.472037364977194	0.35294117647058826	23.322037364977195																																																																
165	OoE	OOe			0.32	53.54893979611458	-2	75.85764705882355	-2	77.09356909780406	-2	105.68356909780405	-2	100.64356909780406			0.32	82.78537069831049	0.32	77.4753706983105	0.32	106.26082524376503							0.32	50.658345864661655	0.32	50.37263157894737	0.32	50.658345864661655	0.32	51.2038004101162	0.32	51.2038004101162							0.32	51.82385554679537	0.32	50.54654462242563	0.32	51.82385554679537	0.32	52.36931009224992	0.32	52.36931009224992							0.32	52.096582819522645	0.32	50.8192718951529	0.32	52.096582819522645	0.32	52.64203736497719	0.32	53.64203736497719							0.32	34.96658281952265	0.32	20.259271895152903	0.32	23.256582819522652	0.32	20.792037364977194	0.32	23.642037364977195																																																																
169	Iei	IEi			0.9230769230769231	54.4720167191915					0.9230769230769231	106.60664602088097	0.9230769230769231	101.56664602088098			-2	80.78537069831049	-2	75.4753706983105	-2	104.26082524376503																																																																									0.9230769230769231	51.10968949914183	0.9230769230769231	51.10968949914183	0.9230769230769231	45.94968949914183											0.9230769230769231	51.19664602088096	0.9230769230769231	51.19664602088096			-2	30.56902364325859									0.9230769230769231	51.19664602088096	0.9230769230769231	51.19664602088096			-2	22.959023643258586									0.9230769230769231	52.0299793542143	0.9230769230769231	55.6299793542143			-2	16.179023643258585
175	AEa	AeA			0.2608695652173913	54.73288628440889			-2	75.09356909780406	-2	104.60664602088097	-2	99.56664602088098			0.2608695652173913	81.04624026352788	0.2608695652173913	75.73624026352789	0.2608695652173913	104.52169480898242																					0.2608695652173913	50.48741418764302	0.2608695652173913	52.08472511201276	0.2608695652173913	50.80741418764302	0.2608695652173913	52.08472511201276	0.2608695652173913	52.63017965746731	0.2608695652173913	52.63017965746731					0.2608695652173913	50.76014146037029	0.2608695652173913	52.357452384740036	0.2608695652173913	51.08014146037029	0.2608695652173913	52.357452384740036	0.2608695652173913	52.90290693019458	0.2608695652173913	53.90290693019458					0.2608695652173913	36.49014146037029	0.2608695652173913	35.22745238474004	0.2608695652173913	20.520141460370294	0.2608695652173913	23.517452384740043	0.2608695652173913	21.052906930194585	0.2608695652173913	23.902906930194586																																																																
178	Ao	AO			0.5	55.23288628440889	-2	73.85764705882355	-2	73.09356909780406	-2	102.60664602088097	-2	97.56664602088098					0.5	76.23624026352789	0.5	105.02169480898242																									0.5	51.30741418764302	0.5	52.58472511201276	0.5	53.13017965746731	0.5	53.13017965746731									0.5	51.58014146037029	0.5	52.857452384740036	0.5	53.40290693019458	0.5	54.40290693019458									0.5	21.020141460370294	0.5	24.017452384740043	0.5	21.552906930194585	0.5	24.402906930194586																																																																
183	uyA	uua			0.18181818181818182	55.41470446622707			0.18181818181818182	73.27538727962225	0.18181818181818182	102.78846420269916	0.18181818181818182	97.74846420269917							-2	103.02169480898242																																																																																																																					0.18181818181818182	51.28872061295556	0.18181818181818182	51.28872061295556	0.18181818181818182	52.21179753603248	0.18181818181818182	55.81179753603248	0.18181818181818182	17.25084182507677	0.18181818181818182	16.36084182507677
184	iiA	iia			1.2	56.614704466227074			1.2	74.47538727962225	1.2	103.98846420269916	1.2	98.94846420269917							-2	101.02169480898242																																																													-2	19.552906930194585	-2	22.402906930194586																																																																
187	EIu	Eiu			3.0	59.614704466227074							-2	96.94846420269917	3.0	90.14440647072223	3.0	84.04624026352788	3.0	79.23624026352789	3.0	104.02169480898242																																																													-2	17.552906930194585	-2	20.402906930194586																													-2	35.38902364325859	-2	28.56902364325859													-2	27.199023643258588	-2	20.959023643258586													-2	15.250841825076769	-2	14.360841825076768
188	oAA	oaa			0.11764705882352941	59.7323515250506			0.11764705882352941	74.59303433844579	0.11764705882352941	104.1061112615227	0.11764705882352941	97.0661112615227							-2	102.02169480898242																																																																																																					0.11764705882352941	50.39121615662757	0.11764705882352941	50.39121615662757	0.11764705882352941	51.31429307970449	0.11764705882352941	51.31429307970449	0.11764705882352941	27.316670702082117	0.11764705882352941	21.076670702082115					0.11764705882352941	51.40636767177909	0.11764705882352941	51.40636767177909	0.11764705882352941	52.32944459485601	0.11764705882352941	55.92944459485601	0.11764705882352941	15.368488883900298	0.11764705882352941	14.478488883900297
190	aeA	aEa			0.6	60.332351525050605			0.6	75.19303433844578	0.6	104.7061112615227	0.6	97.6661112615227			-2	82.04624026352788	-2	77.23624026352789	-2	100.02169480898242																																																																																																																							0.6	52.00636767177909	0.6	52.92944459485601	0.6	56.52944459485601	0.6	15.968488883900298	0.6	15.078488883900297
192	yuo	yyO			0.6153846153846154	60.94773614043522	-2	71.85764705882355	-2	73.19303433844578	-2	102.7061112615227	-2	95.6661112615227					0.6153846153846154	77.8516248789125	0.6153846153846154	100.63707942436703																											0.6153846153846154	53.200109727397376	0.6153846153846154	53.74556427285192	0.6153846153846154	53.74556427285192											0.6153846153846154	53.47283700012465	0.6153846153846154	54.018291545579196	0.6153846153846154	55.018291545579196											0.6153846153846154	24.63283700012466	0.6153846153846154	18.1682915455792	0.6153846153846154	21.018291545579203																																																																
194	AEi	Aei			0.13793103448275862	61.08566717491798					-2	100.7061112615227	-2	93.6661112615227			0.13793103448275862	82.18417129801064	0.13793103448275862	77.98955591339526	0.13793103448275862	100.77501045884979																					0.13793103448275862	50.62534522212578	0.13793103448275862	52.222656146495524	0.13793103448275862	51.44534522212578	0.13793103448275862	53.33804076188014	0.13793103448275862	53.883495307334684	0.13793103448275862	53.883495307334684					0.13793103448275862	50.898072494853054	0.13793103448275862	52.4953834192228	0.13793103448275862	51.718072494853054	0.13793103448275862	53.61076803460741	0.13793103448275862	54.15622258006196	0.13793103448275862	55.15622258006196					0.13793103448275862	36.62807249485305	0.13793103448275862	35.3653834192228	0.13793103448275862	21.15807249485305	0.13793103448275862	24.770768034607418	0.13793103448275862	18.30622258006196	0.13793103448275862	21.15622258006196																													0.13793103448275862	35.52695467774135	0.13793103448275862	28.706954677741347													0.13793103448275862	27.454601736564875	0.13793103448275862	21.214601736564873													0.13793103448275862	16.106419918383057	0.13793103448275862	15.216419918383055
195	IiO	Iio			0.6666666666666666	61.752333841584644	0.6666666666666666	72.52431372549022	0.6666666666666666	73.85970100511246	0.6666666666666666	101.37277792818936	0.6666666666666666	94.33277792818937					-2	75.98955591339526	-2	98.77501045884979																																																									-2	19.15807249485305	-2	22.770768034607418	-2	16.30622258006196	-2	19.15622258006196			0.6666666666666666	50.78431372549019			0.6666666666666666	50.853279242731574			0.6666666666666666	51.776356165808494							0.6666666666666666	50.78431372549019			0.6666666666666666	50.94023576447071			0.6666666666666666	51.86331268754763							0.6666666666666666	50.78431372549019			0.6666666666666666	51.057882823294236			0.6666666666666666	51.980959746371155							0.6666666666666666	51.61764705882353			0.6666666666666666	52.67303433844575			0.6666666666666666	57.196111261522674				
197	uye	uuE			0.5454545454545454	62.29778838703919			0.5454545454545454	74.405155550567	0.5454545454545454	101.91823247364391	0.5454545454545454	94.87823247364392			-2	80.18417129801064	-2	73.98955591339526	-2	96.77501045884979																																																																																																																					0.5454545454545454	51.951822217233634	0.5454545454545454	53.2184888839003	0.5454545454545454	53.474899140310555	0.5454545454545454	57.74156580697722	0.5454545454545454	16.651874463837604	0.5454545454545454	15.7618744638376
202	Ao	AO			0.5	62.79778838703919	-2	70.52431372549022	-2	72.405155550567	-2	99.91823247364391	-2	92.87823247364392					0.5	74.48955591339526	0.5	97.27501045884979																									0.5	51.94534522212578	0.5	53.83804076188014	0.5	54.383495307334684	0.5	54.383495307334684									0.5	52.218072494853054	0.5	54.11076803460741	0.5	54.65622258006196	0.5	55.65622258006196									0.5	19.65807249485305	0.5	23.270768034607418	0.5	16.80622258006196	0.5	19.65622258006196																																																																
204	OoE	OOe			0.32	63.11778838703919	-2	68.52431372549022	-2	70.405155550567	-2	97.91823247364391	-2	90.87823247364392			0.32	80.50417129801063	0.32	74.80955591339526	0.32	97.59501045884979							0.32	50.978345864661655	0.32	50.69263157894737	0.32	50.978345864661655	0.32	51.5238004101162	0.32	51.5238004101162							0.32	52.542656146495524	0.32	52.26534522212578	0.32	54.15804076188014	0.32	54.703495307334684	0.32	54.703495307334684							0.32	52.8153834192228	0.32	52.538072494853054	0.32	54.43076803460741	0.32	54.97622258006196	0.32	55.97622258006196							0.32	35.6853834192228	0.32	19.978072494853052	0.32	23.590768034607418	0.32	17.12622258006196	0.32	19.97622258006196																																																																
210	iey	iEu			3.6	66.71778838703919			3.6	74.005155550567	3.6	101.5182324736439	3.6	94.47823247364391			-2	78.50417129801063	-2	72.80955591339526	-2	95.59501045884979																																																					-2	34.62807249485305	-2	33.6853834192228	-2	17.978072494853052	-2	21.590768034607418	-2	15.12622258006196	-2	17.97622258006196																																																																
212	AEo	AeO			0.34782608695652173	67.06561447399571	-2	66.52431372549022	-2	72.005155550567	-2	99.5182324736439	-2	92.47823247364391			0.34782608695652173	78.85199738496715	0.34782608695652173	73.15738200035177	0.34782608695652173	95.9428365458063																					0.34782608695652173	50.9731713090823	0.34782608695652173	52.89048223345205	0.34782608695652173	52.613171309082304	0.34782608695652173	54.50586684883666	0.34782608695652173	55.05132139429121	0.34782608695652173	55.05132139429121					0.34782608695652173	51.24589858180958	0.34782608695652173	53.16320950617932	0.34782608695652173	52.88589858180958	0.34782608695652173	54.778594121563934	0.34782608695652173	55.32404866701848	0.34782608695652173	56.32404866701848					0.34782608695652173	34.975898581809574	0.34782608695652173	34.033209506179325	0.34782608695652173	18.325898581809575	0.34782608695652173	21.93859412156394	0.34782608695652173	15.474048667018481	0.34782608695652173	18.324048667018484																																																																
215	euE	eye			0.46153846153846156	67.52715293553418			-2	70.005155550567	-2	97.5182324736439	-2	90.47823247364391			0.46153846153846156	79.31353584650562	0.46153846153846156	73.61892046189024	0.46153846153846156	96.40437500734477																																							0.46153846153846156	53.62474796771778			0.46153846153846156	55.240132583102394	0.46153846153846156	55.78558712855694	0.46153846153846156	56.78558712855694							0.46153846153846156	34.494747967717785			0.46153846153846156	22.4001325831024	0.46153846153846156	15.935587128556943	0.46153846153846156	18.785587128556944																																																																
216	OEu	Oey			0.20689655172413793	67.73404948725832			-2	68.005155550567	-2	95.5182324736439	-2	88.47823247364391			0.20689655172413793	79.52043239822976	0.20689655172413793	73.82581701361438	0.20689655172413793	96.61127155906891					0.20689655172413793	50.259528130671505	0.20689655172413793	51.18524241638579	0.20689655172413793	50.899528130671506	0.20689655172413793	51.18524241638579	0.20689655172413793	51.73069696184034	0.20689655172413793	51.73069696184034					0.20689655172413793	51.18006786080644	0.20689655172413793	53.09737878517618	0.20689655172413793	52.82006786080644	0.20689655172413793	54.712763400560796	0.20689655172413793	55.25821794601534	0.20689655172413793	55.25821794601534					0.20689655172413793	51.45279513353371	0.20689655172413793	53.831644519441916	0.20689655172413793	53.09279513353371	0.20689655172413793	55.44702913482653	0.20689655172413793	55.992483680281076	0.20689655172413793	56.992483680281076					0.20689655172413793	35.18279513353371	0.20689655172413793	34.70164451944192	0.20689655172413793	18.532795133533714	0.20689655172413793	22.60702913482654	0.20689655172413793	16.14248368028108	0.20689655172413793	18.992483680281083																																																																
217	oOe	ooE			0.2727272727272727	68.00677675998558	0.2727272727272727	66.79704099821748	0.2727272727272727	68.27788282329426	0.2727272727272727	95.79095974637117	0.2727272727272727	88.75095974637118			-2	77.52043239822976	-2	71.82581701361438	-2	94.61127155906891																																																																																																	0.2727272727272727	50.27272727272727	0.2727272727272727	51.05704099821747	0.2727272727272727	50.663943429354845	0.2727272727272727	51.33061009602151	0.2727272727272727	51.587020352431765	0.2727272727272727	52.25368701909843	0.2727272727272727	27.72732900929215	0.2727272727272727	21.487329009292147	0.2727272727272727	51.10606060606061	0.2727272727272727	51.8903743315508	0.2727272727272727	52.22454948996091	0.2727272727272727	53.49121615662757	0.2727272727272727	53.74762641303783	0.2727272727272727	58.014293079704494	0.2727272727272727	16.924601736564878	0.2727272727272727	16.034601736564873
221	yoE	yOe			0.4	68.40677675998559	-2	64.79704099821748	-2	66.27788282329426	-2	93.79095974637117	-2	86.75095974637118			0.4	77.92043239822976	0.4	72.22581701361439	0.4	95.01127155906892																							0.4	53.49737878517618	0.4	53.22006786080644	0.4	55.112763400560794	0.4	55.65821794601534	0.4	55.65821794601534							0.4	54.231644519441915	0.4	53.49279513353371	0.4	55.84702913482653	0.4	56.392483680281074	0.4	57.392483680281074							0.4	35.10164451944192	0.4	18.932795133533713	0.4	23.00702913482654	0.4	16.54248368028108	0.4	19.39248368028108																																																																
222	iyO	iuo			1.6666666666666667	70.07344342665226	1.6666666666666667	66.46370766488415	1.6666666666666667	67.94454948996093	1.6666666666666667	95.45762641303784	1.6666666666666667	88.41762641303785					-2	70.22581701361439	-2	93.01127155906892																																																											-2	21.00702913482654	-2	14.54248368028108	-2	17.39248368028108																																																																
227	iio	iiO			1.0	71.07344342665226	-2	64.46370766488415	-2	65.94454948996093	-2	93.45762641303784	-2	86.41762641303785					1.0	71.22581701361439	1.0	94.01127155906892																																																									1.0	19.932795133533713	1.0	22.00702913482654	1.0	15.54248368028108	1.0	18.39248368028108																																																																
229	iOA	ioa			2.0	73.07344342665226	2.0	66.46370766488415	2.0	67.94454948996093	2.0	95.45762641303784	2.0	88.41762641303785					-2	69.22581701361439	-2	92.01127155906892																																																									-2	17.932795133533713	-2	20.00702913482654	-2	13.54248368028108	-2	16.39248368028108																																																																
230	Aa	AA			0.6666666666666666	73.74011009331893			-2	65.94454948996093	-2	93.45762641303784	-2	86.41762641303785							0.6666666666666666	92.67793822573559																													0.6666666666666666	56.324884612682006	0.6666666666666666	56.324884612682006													0.6666666666666666	57.05915034694774	0.6666666666666666	58.05915034694774													0.6666666666666666	14.209150346947746	0.6666666666666666	17.05915034694775																																																																
232	iOO	ioo			2.0	75.74011009331893	2.0	68.46370766488415	2.0	67.94454948996093	2.0	95.45762641303784	2.0	88.41762641303785					-2	67.22581701361439	-2	90.67793822573559																																																									-2	15.932795133533713	-2	18.00702913482654	-2	12.209150346947746	-2	15.05915034694775																																																																
234	yEi	yei			0.13793103448275862	75.8780411278017					-2	93.45762641303784	-2	86.41762641303785			0.13793103448275862	78.05836343271253	0.13793103448275862	67.36374804809715	0.13793103448275862	90.81586926021835																					0.13793103448275862	51.3179988952892	0.13793103448275862	53.63530981965894	0.13793103448275862	53.3579988952892	0.13793103448275862	55.250694435043556	0.13793103448275862	56.46281564716477	0.13793103448275862	56.46281564716477					0.13793103448275862	51.590726168016474	0.13793103448275862	54.369575553924676	0.13793103448275862	53.63072616801647	0.13793103448275862	55.98496016930929	0.13793103448275862	57.1970813814305	0.13793103448275862	58.1970813814305					0.13793103448275862	35.32072616801647	0.13793103448275862	35.23957555392468	0.13793103448275862	16.07072616801647	0.13793103448275862	18.144960169309297	0.13793103448275862	12.347081381430504	0.13793103448275862	15.197081381430507																													0.13793103448275862	35.66488571222411	0.13793103448275862	28.844885712224105													0.13793103448275862	27.865260043774907	0.13793103448275862	21.625260043774905													0.13793103448275862	17.062532771047636	0.13793103448275862	16.17253277104763
238	Eyi	Eui			0.21052631578947367	76.08856744359117			0.21052631578947367	68.15507580575041	0.21052631578947367	93.66815272882732	0.21052631578947367	86.62815272882733							-2	88.81586926021835																																																																																					0.21052631578947367	50.484095413593515	0.21052631578947367	51.15076208026018	0.21052631578947367	51.407172336670435	0.21052631578947367	52.0738390033371	0.21052631578947367	35.875412028013585							0.21052631578947367	50.87446974514432	0.21052631578947367	51.54113641181098	0.21052631578947367	51.79754666822124	0.21052631578947367	52.4642133348879	0.21052631578947367	28.07578635956438							0.21052631578947367	52.43507580575038	0.21052631578947367	53.701742472417045	0.21052631578947367	53.9581527288273	0.21052631578947367	58.22481939549397			-2	14.172532771047631
239	ioa	iOA			1.0	77.08856744359117	-2	66.46370766488415	-2	66.15507580575041	-2	91.66815272882732	-2	84.62815272882733					1.0	68.36374804809715	1.0	89.81586926021835																																																									1.0	17.07072616801647	1.0	19.144960169309297	1.0	13.347081381430504	1.0	16.197081381430507																																																																
241	Aao	AAO			0.6153846153846154	77.70395205897579	-2	64.46370766488415	-2	64.15507580575041	-2	89.66815272882732	-2	82.62815272882733					0.6153846153846154	68.97913266348176	0.6153846153846154	90.43125387560296																											0.6153846153846154	55.86607905042817	0.6153846153846154	57.07820026254938	0.6153846153846154	57.07820026254938											0.6153846153846154	56.6003447846939	0.6153846153846154	57.812465996815114	0.6153846153846154	58.812465996815114											0.6153846153846154	19.760344784693913	0.6153846153846154	13.96246599681512	0.6153846153846154	16.812465996815124																																																																
242	Aoi	AOi			0.4	78.10395205897579	-2	62.463707664884154	-2	62.155075805750414	-2	87.66815272882732	-2	80.62815272882733					0.4	69.37913266348177	0.4	90.83125387560297																									0.4	53.7579988952892	0.4	56.26607905042817	0.4	57.47820026254938	0.4	57.47820026254938									0.4	54.03072616801647	0.4	57.0003447846939	0.4	58.21246599681511	0.4	59.21246599681511									0.4	17.47072616801647	0.4	20.160344784693912	0.4	14.36246599681512	0.4	17.212465996815123																																													0.4	28.475786359564378	0.4	22.025260043774903													0.4	17.462532771047634	0.4	14.572532771047632
244	yaE	yAe			0.35294117647058826	78.45689323544639			-2	60.155075805750414	-2	85.66815272882732	-2	78.62815272882733			0.35294117647058826	78.41130460918312	0.35294117647058826	69.73207383995236	0.35294117647058826	91.18419505207356																							0.35294117647058826	53.98825099612953			0.35294117647058826	56.619020226898755	0.35294117647058826	57.831141439019966	0.35294117647058826	57.831141439019966							0.35294117647058826	54.72251673039526			0.35294117647058826	57.35328596116449	0.35294117647058826	58.5654071732857	0.35294117647058826	59.5654071732857							0.35294117647058826	35.59251673039527			0.35294117647058826	20.5132859611645	0.35294117647058826	14.715407173285708	0.35294117647058826	17.56540717328571																																																																
247	oOy	oou			0.18181818181818182	78.63871141726457	0.18181818181818182	62.645525846702334	0.18181818181818182	60.336893987568594	0.18181818181818182	85.84997091064551	0.18181818181818182	78.80997091064552					-2	67.73207383995236	-2	89.18419505207356																																																																																																	0.18181818181818182	50.45454545454545	0.18181818181818182	51.23885918003565	0.18181818181818182	51.0562879269625	0.18181818181818182	51.72295459362916	0.18181818181818182	51.97936485003942	0.18181818181818182	52.64603151670608	0.18181818181818182	28.65760454138256	0.18181818181818182	22.207078225593087	0.18181818181818182	51.28787878787879	0.18181818181818182	52.07219251336898	0.18181818181818182	52.61689398756856	0.18181818181818182	53.883560654235225	0.18181818181818182	54.13997091064548	0.18181818181818182	58.40663757731215	0.18181818181818182	17.644350952865818	0.18181818181818182	14.754350952865813
248	uyi	uui			0.4444444444444444	79.08315586170902			0.4444444444444444	60.78133843201304	0.4444444444444444	86.29441535508995	0.4444444444444444	79.25441535508996							-2	87.18419505207356																																																																																																																					0.4444444444444444	53.061338432013	0.4444444444444444	54.32800509867967	0.4444444444444444	54.584415355089924	0.4444444444444444	58.85108202175659			-2	12.754350952865813
