trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
135	yAi	uai	0.8571428571428571	75.55419814104025	0	19.398358658884977			0.8571428571428571	159.41863580863597	0.8571428571428571	160.02863580863595	0.8571428571428571	176.27863580863595							-2	173.46534956271788																																																																																																																													-2	106.46310391363023	-2	109.92310391363024
136	uaO	uao			0.26666666666666666	19.665025325551643	0.26666666666666666	153.60989343989354	0.26666666666666666	159.68530247530265	0.26666666666666666	160.29530247530263	0.26666666666666666	176.54530247530263					-2	172.85534956271795	-2	171.46534956271788																																																																																																																	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	150.26666666666668	0.26666666666666666	125.11	0.26666666666666666	123.32000000000001	0.26666666666666666	106.7297705802969	0.26666666666666666	110.18977058029691
137	uoi	yOi	0.7272727272727273	76.28147086831298	0	19.665025325551643	-2	151.60989343989354	-2	157.68530247530265	-2	158.29530247530263	-2	174.54530247530263					0.7272727272727273	173.58262228999067	0.7272727272727273	172.1926222899906																																																																																																													0.7272727272727273	137.98704330756962	0.7272727272727273	131.05704330756961													0.7272727272727273	107.45704330756963	0.7272727272727273	110.91704330756964
139	uie	yie	0.75	77.03147086831298	0	19.665025325551643			-2	155.68530247530265	-2	156.29530247530263	-2	172.54530247530263							0.75	172.9426222899906																																																																																																																											0.75	124.07000000000001	0.75	108.20704330756963	0.75	111.66704330756964
141	Ay	au	0.4	77.43147086831299	0	19.665025325551643			0.4	156.08530247530265	0.4	156.69530247530264	0.4	172.94530247530264							-2	170.9426222899906																																																																																																																																
142	eeA	eea			1.1111111111111112	20.776136436662753			1.1111111111111112	157.19641358641377	1.1111111111111112	157.80641358641375	1.1111111111111112	174.05641358641375							-2	168.9426222899906																																													-2	132.77771929824561	-2	132.82771929824563													-2	121.31643724696357	-2	124.25643724696357																																																																
148	euu	eyy			0.6666666666666666	21.44280310332942			-2	155.19641358641377	-2	155.80641358641375	-2	172.05641358641375							0.6666666666666666	169.60928895665725																																													0.6666666666666666	133.44438596491227	0.6666666666666666	133.49438596491228													0.6666666666666666	121.98310391363025	0.6666666666666666	124.92310391363024																																																																
149	Oeu	Oey			0.5454545454545454	21.988257648783968			-2	153.19641358641377	-2	153.80641358641375	-2	170.05641358641375							0.5454545454545454	170.15474350211178															0.5454545454545454	150.54545454545453															0.5454545454545454	150.54545454545453													0.5454545454545454	133.9898405103668	0.5454545454545454	134.03984051036682													0.5454545454545454	122.52855845908479	0.5454545454545454	125.46855845908479																																																																
153	uOi	uoi			0.625	22.613257648783968	0.625	152.23489343989354	0.625	153.82141358641377	0.625	154.43141358641375	0.625	170.68141358641375					-2	171.58262228999067	-2	168.15474350211178																																																																																																													-2	135.98704330756962	-2	129.05704330756961	0.625	150.89166666666668	0.625	150.89166666666668	0.625	150.89166666666668	0.625	150.89166666666668	0.625	125.735	0.625	124.69500000000001			-2	109.66704330756964
154	iuO	iyO			0.4	23.013257648783966			-2	151.82141358641377	-2	152.43141358641375	-2	168.68141358641375							0.4	168.5547435021118																																																													0.4	122.9285584590848	0.4	125.8685584590848																																																	0.4	151.29166666666669	0.4	151.29166666666669	0.4	151.29166666666669	0.4	151.29166666666669	0.4	126.135	0.4	125.09500000000001	0.4	108.60704330756964	0.4	110.06704330756965
155	euu	eyy			0.6666666666666666	23.679924315450634			-2	149.82141358641377	-2	150.43141358641375	-2	166.68141358641375							0.6666666666666666	169.22141016877845																																													0.6666666666666666	134.65650717703346	0.6666666666666666	134.70650717703347													0.6666666666666666	123.59522512575147	0.6666666666666666	126.53522512575147																																																																
156	yeO	ueo	1.4736842105263157	78.9051550788393	0	23.679924315450634	1.4736842105263157	153.70857765041987	1.4736842105263157	151.2950977969401	1.4736842105263157	151.90509779694008	1.4736842105263157	168.15509779694008					-2	169.58262228999067	-2	167.22141016877845																																									-2	144.31105263157895	-2	144.93105263157895	-2	132.65650717703346	-2	132.70650717703347									-2	140.5043859649123	-2	137.4143859649123	-2	121.59522512575147	-2	124.53522512575147																																																									-2	124.135	-2	123.09500000000001	-2	106.60704330756964	-2	108.06704330756965
157	iey	ieu			1.1111111111111112	24.791035426561745			1.1111111111111112	152.4062089080512	1.1111111111111112	153.0162089080512	1.1111111111111112	169.2662089080512							-2	165.22141016877845																																													-2	130.65650717703346	-2	130.70650717703347													-2	119.59522512575147	-2	122.53522512575147																																																																
158	uuo	yyO	1.1428571428571428	80.04801222169644	0	24.791035426561745	-2	151.70857765041987	-2	150.4062089080512	-2	151.0162089080512	-2	167.2662089080512					1.1428571428571428	170.7254794328478	1.1428571428571428	166.3642673116356																																																																																																																																
162	AO	ao	0.5714285714285714	80.61944079312501	0	24.791035426561745	0.5714285714285714	152.28000622184845	0.5714285714285714	150.9776374794798	0.5714285714285714	151.58763747947978	0.5714285714285714	167.83763747947978					-2	168.7254794328478	-2	164.3642673116356																																																																																																																																
163	ieO	ieo			1.3333333333333333	26.124368759895077	1.3333333333333333	153.6133395551818	1.3333333333333333	152.31097081281314	1.3333333333333333	152.92097081281312	1.3333333333333333	169.17097081281312					-2	166.7254794328478	-2	162.3642673116356																																									-2	142.31105263157895	-2	142.93105263157895	-2	128.65650717703346	-2	128.70650717703347									-2	138.5043859649123	-2	135.4143859649123	-2	117.59522512575147	-2	120.53522512575147																																																																
164	ueO	ueo			1.1764705882352942	27.30083934813037	1.1764705882352942	154.7898101434171	1.1764705882352942	153.48744140104844	1.1764705882352942	154.09744140104843	1.1764705882352942	170.34744140104843					-2	164.7254794328478	-2	160.3642673116356																																									-2	140.31105263157895	-2	140.93105263157895	-2	126.65650717703346	-2	126.70650717703347									-2	136.5043859649123	-2	133.4143859649123	-2	115.59522512575147	-2	118.53522512575147																																																			1.1764705882352942	152.468137254902			1.1764705882352942	152.468137254902								
169	ioi	iOi			0.5333333333333333	27.834172681463706	-2	152.7898101434171	-2	151.48744140104844	-2	152.09744140104843	-2	168.34744140104843					0.5333333333333333	165.25881276618114	0.5333333333333333	160.89760064496892																																																									0.5333333333333333	137.03771929824563	0.5333333333333333	133.94771929824563	0.5333333333333333	116.1285584590848	0.5333333333333333	119.0685584590848																																													0.5333333333333333	136.52037664090295	0.5333333333333333	129.59037664090295													0.5333333333333333	107.14037664090297	0.5333333333333333	108.60037664090298
170	eao	eAO			0.6153846153846154	28.449557296848322	-2	150.7898101434171	-2	149.48744140104844	-2	150.09744140104843	-2	166.34744140104843					0.6153846153846154	165.87419738156575	0.6153846153846154	161.51298526035353																																											0.6153846153846154	141.54643724696356	0.6153846153846154	127.27189179241807	0.6153846153846154	127.32189179241809											0.6153846153846154	134.56310391363024	0.6153846153846154	116.74394307446941	0.6153846153846154	119.68394307446941																																																																
171	ue	ye	0.6666666666666666	81.28610745979168	0	28.449557296848322			-2	147.48744140104844	-2	148.09744140104843	-2	164.34744140104843							0.6666666666666666	162.1796519270202																																																																																																																									0.6666666666666666	124.80166666666668	0.6666666666666666	123.76166666666668	0.6666666666666666	107.80704330756964	0.6666666666666666	109.26704330756965
172	iiA	iia			0.8571428571428571	29.30670015399118			0.8571428571428571	148.3445842581913	0.8571428571428571	148.9545842581913	0.8571428571428571	165.2045842581913							-2	160.1796519270202																																																													-2	114.74394307446941	-2	117.68394307446941																																																																
176	Oee	oee	1.3333333333333333	82.61944079312501	0	29.30670015399118	1.3333333333333333	152.12314347675044	1.3333333333333333	149.67791759152465	1.3333333333333333	150.28791759152463	1.3333333333333333	166.53791759152463					-2	163.87419738156575	-2	158.1796519270202																																																																																																									-2	139.91	-2	132.68	-2	134.52037664090295	-2	127.59037664090295									-2	122.80166666666668	-2	121.76166666666668	-2	105.80704330756964	-2	107.26704330756965
178	eea	eeA			0.6666666666666666	29.973366820657848			-2	147.67791759152465	-2	148.28791759152463	-2	164.53791759152463							0.6666666666666666	158.84631859368685																																													0.6666666666666666	127.93855845908475	0.6666666666666666	127.98855845908476													0.6666666666666666	115.41060974113608	0.6666666666666666	118.35060974113608																																																																
181	iau	iAy			0.8571428571428571	30.830509677800706			-2	145.67791759152465	-2	146.28791759152463	-2	162.53791759152463							0.8571428571428571	159.7034614508297																																																													0.8571428571428571	116.26775259827895	0.8571428571428571	119.20775259827894																																																																
182	ieO	ieo			1.3333333333333333	32.16384301113404	1.3333333333333333	153.45647681008379	1.3333333333333333	147.011250924858	1.3333333333333333	147.62125092485797	1.3333333333333333	163.87125092485797					-2	161.87419738156575	-2	157.7034614508297																																									-2	138.31105263157895	-2	139.54643724696356	-2	125.93855845908475	-2	125.98855845908476									-2	135.03771929824563	-2	132.56310391363024	-2	114.26775259827895	-2	117.20775259827894																																																																
183	uoo	yOO	1.1428571428571428	83.76229793598215	0	32.16384301113404	-2	151.45647681008379	-2	145.011250924858	-2	145.62125092485797	-2	161.87125092485797					1.1428571428571428	163.0170545244229	1.1428571428571428	158.84631859368685																																																																																																																																
184	uOi	yOi	0.46153846153846156	84.22383639752061	0	32.16384301113404			-2	143.011250924858	-2	143.62125092485797	-2	159.87125092485797							0.46153846153846156	159.3078570552253																																																																																																																	0.46153846153846156	151.75320512820514	0.46153846153846156	152.92967571644044	0.46153846153846156	151.75320512820514	0.46153846153846156	152.92967571644044	0.46153846153846156	123.26320512820514	0.46153846153846156	122.22320512820515	0.46153846153846156	106.26858176910811	0.46153846153846156	107.72858176910812
186	OiA	oia	1.2307692307692308	85.45460562828984	0	32.16384301113404	1.2307692307692308	152.687246040853	1.2307692307692308	144.24202015562722	1.2307692307692308	144.8520201556272	1.2307692307692308	161.1020201556272					-2	161.0170545244229	-2	157.3078570552253																																																													-2	112.26775259827895	-2	115.20775259827894																																													-2	132.52037664090295	-2	125.59037664090295													-2	104.26858176910811	-2	105.72858176910812
187	uui	yyi	0.8571428571428571	86.3117484854327	0	32.16384301113404			-2	142.24202015562722	-2	142.8520201556272	-2	159.1020201556272							0.8571428571428571	158.16499991236816																																																																																																																													0.8571428571428571	105.12572462625097	0.8571428571428571	106.58572462625098
188	AAy	aau	0.4	86.71174848543271	0	32.16384301113404			0.4	142.64202015562722	0.4	143.2520201556272	0.4	159.5020201556272							-2	156.16499991236816																																																																																																																																
190	oae	OAe	0.6153846153846154	87.32713310081732	0	32.16384301113404	-2	150.687246040853	-2	140.64202015562722	-2	141.2520201556272	-2	157.5020201556272					0.6153846153846154	161.6324391398075	0.6153846153846154	156.78038452775277																																																																																																											0.6153846153846154	133.29538461538462			0.6153846153846154	126.20576125628756									0.6153846153846154	123.87858974358976	0.6153846153846154	122.83858974358976	0.6153846153846154	105.74110924163558	0.6153846153846154	107.20110924163559
194	yyi	uui	0.8571428571428571	88.18427595796018	0	32.16384301113404			0.8571428571428571	141.49916301277008	0.8571428571428571	142.10916301277007	0.8571428571428571	158.35916301277007							-2	154.78038452775277																																																																																																																													-2	103.74110924163558	-2	105.20110924163559
196	uoi	yOi	0.7272727272727273	88.91154868523292	0	32.16384301113404	-2	148.687246040853	-2	139.49916301277008	-2	140.10916301277007	-2	156.35916301277007					0.7272727272727273	162.35971186708022	0.7272727272727273	155.5076572550255																																																																																																													0.7272727272727273	133.24764936817567	0.7272727272727273	126.93303398356029													0.7272727272727273	104.46838196890832	0.7272727272727273	105.92838196890833
198	aee	Aee	0.6666666666666666	89.57821535189959	0	32.16384301113404			-2	137.49916301277008	-2	138.10916301277007	-2	154.35916301277007							0.6666666666666666	156.17432392169215																																																																																																																									0.6666666666666666	124.54525641025643	0.6666666666666666	123.50525641025644	0.6666666666666666	105.13504863557499	0.6666666666666666	106.595048635575
200	eui	eyi			0.5454545454545454	32.70929755658859			-2	135.49916301277008	-2	136.10916301277007	-2	152.35916301277007							0.5454545454545454	156.71977846714668																																													0.5454545454545454	126.48401300453929	0.5454545454545454	126.5340130045393													0.5454545454545454	112.8132071437335	0.5454545454545454	115.75320714373349																																																													0.5454545454545454	105.68050318102954	0.5454545454545454	107.14050318102954
201	iO	io			1.0909090909090908	33.80020664749768	1.0909090909090908	149.7781551317621	1.0909090909090908	136.59007210367918	1.0909090909090908	137.20007210367916	1.0909090909090908	153.45007210367916					-2	160.35971186708022	-2	154.71977846714668																																																									-2	133.03771929824563	-2	130.56310391363024	-2	110.8132071437335	-2	113.75320714373349																																																																
204	eiy	eiu			1.0	34.80020664749768			1.0	137.59007210367918	1.0	138.20007210367916	1.0	154.45007210367916							-2	152.71977846714668																																															-2	124.5340130045393													-2	108.8132071437335	-2	111.75320714373349																																																																
205	iO	io			1.0909090909090908	35.891115738406775	1.0909090909090908	150.8690642226712	1.0909090909090908	138.68098119458827	1.0909090909090908	139.29098119458826	1.0909090909090908	155.54098119458826					-2	158.35971186708022	-2	150.71977846714668																																																									-2	131.03771929824563	-2	128.56310391363024	-2	106.8132071437335	-2	109.75320714373349																																																																
206	uuO	uuo			0.26666666666666666	36.15778240507344	0.26666666666666666	151.13573088933788	0.26666666666666666	138.94764786125495	0.26666666666666666	139.55764786125494	0.26666666666666666	155.80764786125494					-2	156.35971186708022	-2	148.71977846714668																																																																																																																	0.26666666666666666	152.01987179487182	0.26666666666666666	153.19634238310712	0.26666666666666666	152.01987179487182	0.26666666666666666	153.19634238310712	0.26666666666666666	124.8119230769231	0.26666666666666666	123.7719230769231	0.26666666666666666	105.9471698476962	0.26666666666666666	107.40716984769621
207	ooo	OOO	1.1428571428571428	90.72107249475673	0	36.15778240507344	-2	149.13573088933788	-2	136.94764786125495	-2	137.55764786125494	-2	153.80764786125494					1.1428571428571428	157.50256900993736	1.1428571428571428	149.86263561000382																																																																																																																																
208	eOi	eoi			1.4736842105263157	37.631466615599756	1.4736842105263157	150.6094150998642	1.4736842105263157	138.42133207178128	1.4736842105263157	139.03133207178126	1.4736842105263157	155.28133207178126					-2	155.50256900993736	-2	147.86263561000382																																									-2	136.31105263157895	-2	137.54643724696356	-2	124.48401300453929	-2	122.5340130045393									-2	129.03771929824563	-2	126.56310391363024	-2	104.8132071437335	-2	107.75320714373349																																													-2	131.24764936817567	-2	124.93303398356029													-2	103.9471698476962	-2	105.40716984769621
210	iOa	ioa			0.625	38.256466615599756	0.625	151.2344150998642	0.625	139.04633207178128	0.625	139.65633207178126	0.625	155.90633207178126					-2	153.50256900993736	-2	145.86263561000382													0.625	150.625	0.625	151.17045454545453													0.625	150.625	0.625	151.17045454545453													0.625	125.10901300453929	0.625	123.1590130045393									-2	127.03771929824563	-2	124.56310391363024			-2	105.75320714373349																																																																
212	iio	iiO			0.7272727272727273	38.98373934287248	-2	149.2344150998642	-2	137.04633207178128	-2	137.65633207178126	-2	153.90633207178126					0.7272727272727273	154.22984173721008	0.7272727272727273	146.58990833727654																																																									0.7272727272727273	127.76499202551837	0.7272727272727273	125.29037664090298	0.7272727272727273	105.54047987100623	0.7272727272727273	106.48047987100622																																																																
215	iau	iAy			0.8571428571428571	39.840882200015336			-2	135.04633207178128	-2	135.65633207178126	-2	151.90633207178126							0.8571428571428571	147.4470511944194																																																													0.8571428571428571	106.39762272814909	0.8571428571428571	107.33762272814909																																																																
223	ua	yA	1.2	91.92107249475673	0	39.840882200015336			-2	133.04633207178128	-2	133.65633207178126	-2	149.90633207178126							1.2	148.6470511944194																																																																																																																																
224	iey	ieu			1.1111111111111112	40.95199331112645			1.1111111111111112	134.1574431828924	1.1111111111111112	134.76744318289238	1.1111111111111112	151.01744318289238							-2	146.6470511944194																																													-2	123.10901300453929	-2	121.1590130045393													-2	104.39762272814909	-2	105.33762272814909																																																																
225	eO	eo			1.3333333333333333	42.285326644459786	1.3333333333333333	150.56774843319755	1.3333333333333333	135.49077651622574	1.3333333333333333	136.10077651622572	1.3333333333333333	152.35077651622572					-2	152.22984173721008	-2	144.6470511944194																																									-2	134.31105263157895	-2	135.54643724696356	-2	121.10901300453929	-2	119.1590130045393									-2	125.76499202551837	-2	123.29037664090298	-2	102.39762272814909	-2	103.33762272814909																																																																
226	uua	yyA	1.2	93.12107249475673	0	42.285326644459786			-2	133.49077651622574	-2	134.10077651622572	-2	150.35077651622572							1.2	145.84705119441938																																																																																																																																
233	ia	iA			0.8571428571428571	43.14246950160264			-2	131.49077651622574	-2	132.10077651622572	-2	148.35077651622572							0.8571428571428571	146.70419405156224																																																													0.8571428571428571	103.25476558529195	0.8571428571428571	104.19476558529195																																																																
237	aei	Aei	0.6666666666666666	93.7877391614234	0	43.14246950160264			-2	129.49077651622574	-2	130.10077651622572	-2	146.35077651622572							0.6666666666666666	147.3708607182289																																																																																																																									0.6666666666666666	125.47858974358977	0.6666666666666666	124.43858974358977	0.6666666666666666	104.61383651436287	0.6666666666666666	106.07383651436288
239	iy	iu			0.8571428571428571	43.999612358745495			0.8571428571428571	130.3479193733686	0.8571428571428571	130.95791937336858	0.8571428571428571	147.20791937336858							-2	145.3708607182289																																																													-2	101.25476558529195	-2	102.19476558529195																																																																
240	aia	AiA	0.6666666666666666	94.45440582809007	0	43.999612358745495			-2	128.3479193733686	-2	128.95791937336858	-2	145.20791937336858							0.6666666666666666	146.03752738489555																																																													0.6666666666666666	101.92143225195862	0.6666666666666666	102.86143225195862																																																													0.6666666666666666	105.28050318102954	0.6666666666666666	106.74050318102955
241	OyA	oua	0.5714285714285714	95.02583439951864	0	43.999612358745495	0.5714285714285714	151.13917700462613	0.5714285714285714	128.91934794479718	0.5714285714285714	129.52934794479717	0.5714285714285714	145.77934794479717					-2	150.22984173721008	-2	144.03752738489555																																																																																																																																
242	AiA	aia	1.1111111111111112	96.13694551062976	0	43.999612358745495			1.1111111111111112	130.0304590559083	1.1111111111111112	130.64045905590828	1.1111111111111112	146.89045905590828							-2	142.03752738489555																																																													-2	99.92143225195862	-2	100.86143225195862																																																													-2	103.28050318102954	-2	104.74050318102955
247	eau	eAy			0.6666666666666666	44.66627902541216			-2	128.0304590559083	-2	128.64045905590828	-2	144.89045905590828							0.6666666666666666	142.7041940515622																																													0.6666666666666666	121.77567967120596	0.6666666666666666	119.82567967120598													0.6666666666666666	100.58809891862529	0.6666666666666666	101.52809891862529																																																																
248	uie	yie	0.75	96.88694551062976	0	44.66627902541216			-2	126.0304590559083	-2	126.64045905590828	-2	142.89045905590828							0.75	143.4541940515622																																																																																																																											0.75	125.18858974358977	0.75	104.03050318102954	0.75	105.49050318102955
250	uou	yOy	1.1428571428571428	98.0298026534869	0	44.66627902541216	-2	149.13917700462613	-2	124.0304590559083	-2	124.64045905590828	-2	140.89045905590828					1.1428571428571428	151.37269888006722	1.1428571428571428	144.59705119441935																																																																																																																																
251	iA	ia			0.8571428571428571	45.52342188255501			0.8571428571428571	124.88760191305116	0.8571428571428571	125.49760191305114	0.8571428571428571	141.74760191305114							-2	142.59705119441935																																																													-2	98.58809891862529	-2	99.52809891862529																																																																
253	eAe	eae			1.3846153846153846	46.9080372671704			1.3846153846153846	126.27221729766654	1.3846153846153846	126.88221729766653	1.3846153846153846	143.13221729766653							-2	140.59705119441935																																													-2	119.77567967120596	-2	117.82567967120598													-2	96.58809891862529	-2	97.52809891862529																																																									-2	123.47858974358977	-2	123.18858974358977	-2	102.03050318102954	-2	103.49050318102955
254	eOi	eoi			1.4736842105263157	48.381721477696715	1.4736842105263157	150.61286121515246	1.4736842105263157	127.74590150819286	1.4736842105263157	128.35590150819286	1.4736842105263157	144.60590150819286					-2	149.37269888006722	-2	138.59705119441935																																									-2	132.31105263157895	-2	133.54643724696356	-2	117.77567967120596	-2	115.82567967120598									-2	123.76499202551837	-2	121.29037664090298	-2	94.58809891862529	-2	95.52809891862529																																													-2	129.24764936817567	-2	122.93303398356029													-2	100.03050318102954	-2	101.49050318102955
255	ioe	iOe			0.42105263157894735	48.80277410927566	-2	148.61286121515246	-2	125.74590150819286	-2	126.35590150819286	-2	142.60590150819286					0.42105263157894735	149.79375151164618	0.42105263157894735	139.0181038259983																																																									0.42105263157894735	124.18604465709731	0.42105263157894735	121.71142927248192	0.42105263157894735	95.00915155020424	0.42105263157894735	95.94915155020423																																									0.42105263157894735	140.33105263157896	0.42105263157894735	133.71643724696358	0.42105263157894735	129.66870199975463	0.42105263157894735	123.35408661513924									0.42105263157894735	123.89964237516871	0.42105263157894735	123.60964237516872	0.42105263157894735	100.45155581260849	0.42105263157894735	101.9115558126085
257	OeO	oeo	1.565217391304348	99.59502004479124	0	48.80277410927566	1.565217391304348	150.1780786064568	1.565217391304348	127.3111188994972	1.565217391304348	127.9211188994972	1.565217391304348	144.1711188994972					-2	147.79375151164618	-2	137.0181038259983																																									-2	130.31105263157895	-2	131.54643724696356	-2	115.77567967120596	-2	113.82567967120598									-2	122.18604465709731	-2	119.71142927248192	-2	93.00915155020424	-2	93.94915155020423																																									-2	138.33105263157896	-2	131.71643724696358	-2	127.66870199975463	-2	121.35408661513924									-2	121.89964237516871	-2	121.60964237516872	-2	98.45155581260849	-2	99.9115558126085
258	eea	eeA			0.6666666666666666	49.469440775942324			-2	125.3111188994972	-2	125.9211188994972	-2	142.1711188994972							0.6666666666666666	137.68477049266497																																													0.6666666666666666	116.44234633787264	0.6666666666666666	114.49234633787265													0.6666666666666666	93.67581821687091	0.6666666666666666	94.6158182168709																																																																
259	iia	iiA			0.8571428571428571	50.32658363308518			-2	123.3111188994972	-2	123.9211188994972	-2	140.1711188994972							0.8571428571428571	138.54191334980783																																																													0.8571428571428571	94.53296107401377	0.8571428571428571	95.47296107401377																																																																
260	oai	OAi	0.8	100.39502004479124	0	50.32658363308518	-2	148.1780786064568	-2	121.3111188994972	-2	121.9211188994972	-2	138.1711188994972					0.8	148.5937515116462	0.8	139.34191334980784																																																																																																															0.8	122.15408661513924													0.8	99.25155581260849	0.8	100.7115558126085
261	eea	eeA			0.6666666666666666	50.99325029975184			-2	119.3111188994972	-2	119.9211188994972	-2	136.1711188994972							0.6666666666666666	140.0085800164745																																													0.6666666666666666	117.1090130045393	0.6666666666666666	115.15901300453932													0.6666666666666666	95.19962774068044	0.6666666666666666	96.13962774068044																																																																
263	oau	OAy	1.1428571428571428	101.53787718764838	0	50.99325029975184	-2	146.1780786064568	-2	117.3111188994972	-2	117.9211188994972	-2	134.1711188994972					1.1428571428571428	149.73660865450333	1.1428571428571428	141.15143715933164																																																																																																																																
273	oo	OO	1.1428571428571428	102.68073433050552	0	50.99325029975184	-2	144.1780786064568	-2	115.3111188994972	-2	115.9211188994972	-2	132.1711188994972					1.1428571428571428	150.87946579736047	1.1428571428571428	142.29429430218877																																																																																																																																
274	yye	uue	1.1111111111111112	103.79184544161663	0	50.99325029975184			1.1111111111111112	116.42223001060832	1.1111111111111112	117.03223001060832	1.1111111111111112	133.28223001060832							-2	140.29429430218877																																																																																																																									-2	119.89964237516871	-2	119.60964237516872	-2	97.25155581260849	-2	98.7115558126085
276	OAy	oau	0.5714285714285714	104.3632740130452	0	50.99325029975184	0.5714285714285714	144.7495071778854	0.5714285714285714	116.99365858203689	0.5714285714285714	117.60365858203689	0.5714285714285714	133.8536585820369					-2	148.87946579736047	-2	138.29429430218877																																																																																																																																
281	Aye	aue	1.1111111111111112	105.47438512415631	0	50.99325029975184			1.1111111111111112	118.104769693148	1.1111111111111112	118.714769693148	1.1111111111111112	134.964769693148							-2	136.29429430218877																																																																																																																									-2	117.89964237516871	-2	117.60964237516872	-2	95.25155581260849	-2	96.7115558126085
282	aea	AeA	0.46153846153846156	105.93592358569478	0	50.99325029975184			-2	116.104769693148	-2	116.714769693148	-2	132.964769693148							0.46153846153846156	136.75583276372723																																													0.46153846153846156	117.57055146607777	0.46153846153846156	115.62055146607779													0.46153846153846156	95.66116620221891	0.46153846153846156	96.6011662022189																																																									0.46153846153846156	118.36118083670718	0.46153846153846156	118.07118083670719	0.46153846153846156	95.71309427414695	0.46153846153846156	97.17309427414696
286	Oy	ou	0.5714285714285714	106.50735215712335	0	50.99325029975184	0.5714285714285714	145.32093574931397	0.5714285714285714	116.67619826457657	0.5714285714285714	117.28619826457657	0.5714285714285714	133.5361982645766					-2	146.87946579736047	-2	134.75583276372723																																																																																																																																
288	AiO	aio	1.2307692307692308	107.73812138789258	0	50.99325029975184	1.2307692307692308	146.5517049800832	1.2307692307692308	117.9069674953458	1.2307692307692308	118.5169674953458	1.2307692307692308	134.76696749534582					-2	144.87946579736047	-2	132.75583276372723																																																									-2	120.18604465709731	-2	117.71142927248192	-2	93.66116620221891	-2	94.6011662022189																																																													-2	93.71309427414695	-2	95.17309427414696
290	AAA	aaa	0.4	108.13812138789258	0	50.99325029975184			0.4	118.3069674953458	0.4	118.9169674953458	0.4	135.16696749534583							-2	130.75583276372723																																																																																																																																
292	aio	AiO	0.6153846153846154	108.7535060032772	0	50.99325029975184	-2	144.5517049800832	-2	116.3069674953458	-2	116.9169674953458	-2	133.16696749534583					0.6153846153846154	145.49485041274508	0.6153846153846154	131.37121737911184																																																									0.6153846153846154	120.80142927248193	0.6153846153846154	118.32681388786654	0.6153846153846154	94.27655081760352	0.6153846153846154	95.21655081760352																																																													0.6153846153846154	94.32847888953157	0.6153846153846154	95.78847888953158
293	ae	Ae	0.6666666666666666	109.42017266994387	0	50.99325029975184			-2	114.3069674953458	-2	114.9169674953458	-2	131.16696749534583							0.6666666666666666	132.0378840457785																																																																																																																									0.6666666666666666	119.02784750337385	0.6666666666666666	118.73784750337386	0.6666666666666666	94.99514555619824	0.6666666666666666	96.45514555619825
295	euo	eyO			0.6153846153846154	51.608634915136456	-2	142.5517049800832	-2	112.3069674953458	-2	112.9169674953458	-2	129.16696749534583					0.6153846153846154	146.1102350281297	0.6153846153846154	132.6532686611631																																											0.6153846153846154	132.16182186234818	0.6153846153846154	118.18593608146239	0.6153846153846154	116.2359360814624											0.6153846153846154	118.94219850325115	0.6153846153846154	94.89193543298813	0.6153846153846154	95.83193543298813																																																																
296	Oey	oeu	1.4736842105263157	110.89385688047018	0	51.608634915136456	1.4736842105263157	144.02538919060953	1.4736842105263157	113.78065170587212	1.4736842105263157	114.39065170587212	1.4736842105263157	130.64065170587216					-2	144.1102350281297	-2	130.6532686611631																																													-2	116.18593608146239	-2	114.2359360814624													-2	92.89193543298813	-2	93.83193543298813																																									-2	136.33105263157896	-2	129.71643724696358	-2	125.66870199975463	-2	120.15408661513924									-2	117.02784750337385	-2	116.73784750337386	-2	92.99514555619824	-2	94.45514555619825
