trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	OeO	oeo	0.3333333333333333	70.03333333333333	0	5.799999999999999	0.3333333333333333	156.30000000000018	0.3333333333333333	177.76000000000022	0.3333333333333333	179.86000000000018	0.3333333333333333	214.5200000000002					-2	168.76666666666716	-2	215.3733333333336																																									-2	145.58	-2	138.86	-2	128.82	-2	130.76									-2	140.06	-2	136.26	-2	116.97999999999999	-2	123.68																																									-2	147.98	-2	147.46	-2	138.32	-2	140.58									-2	143.58	-2	145.84	-2	129.62	-2	136.24
134	aoE	aoe			0.4	6.199999999999999					-2	177.86000000000018	-2	212.5200000000002			0.4	172.86666666666716	0.4	169.16666666666717	0.4	215.7733333333336																																																																																																									-2	145.98	-2	145.46	-2	136.32	-2	138.58									-2	141.58	-2	143.84	-2	127.62	-2	134.24
135	Eu	eu	0.4	70.43333333333334	0	6.199999999999999					-2	175.86000000000018	-2	210.5200000000002			0.4	173.26666666666716	0.4	169.56666666666717	0.4	216.1733333333336																																													-2	126.82	-2	128.76													-2	114.97999999999999	-2	121.68																																																																
137	eiy	eiu			0.4	6.6			0.4	178.16000000000022	0.4	176.2600000000002	0.4	210.92000000000021							-2	214.1733333333336																																															-2	126.75999999999999													-2	112.97999999999999	-2	119.68																																																																
140	Oye	oue	0.3333333333333333	70.76666666666667	0	6.6	0.3333333333333333	156.63333333333352	0.3333333333333333	178.49333333333357	0.3333333333333333	176.59333333333353	0.3333333333333333	211.25333333333356					-2	167.56666666666717	-2	212.1733333333336																																																																																																											-2	143.46			-2	136.58									-2	139.58	-2	141.84	-2	125.62	-2	132.24
141	uau	yAy	0.6666666666666666	71.43333333333334	0	6.6			-2	176.49333333333357	-2	174.59333333333353	-2	209.25333333333356							0.6666666666666666	212.84000000000026																																																																																																																																
142	auI	Ayi	0.3333333333333333	71.76666666666667	0	6.6			-2	174.49333333333357	-2	172.59333333333353	-2	207.25333333333356	0.3333333333333333	162.00000000000034	0.3333333333333333	173.6000000000005	0.3333333333333333	167.90000000000052	0.3333333333333333	213.1733333333336																																																																																																																																
145	iAO	iao			0.3333333333333333	6.933333333333333	0.3333333333333333	156.96666666666687	0.3333333333333333	174.8266666666669	0.3333333333333333	172.92666666666688	0.3333333333333333	207.5866666666669					-2	165.90000000000052	-2	211.1733333333336																																																											-2	134.26	-2	110.97999999999999	-2	117.68																																																																
147	yee	uee	0.4	72.16666666666667	0	6.933333333333333			0.4	175.22666666666692	0.4	173.32666666666688	0.4	207.9866666666669							-2	209.1733333333336																																																																																																																									-2	137.58	-2	139.84	-2	123.62	-2	130.24
148	iAy	iau			0.4	7.333333333333333			0.4	175.62666666666692	0.4	173.7266666666669	0.4	208.3866666666669							-2	207.1733333333336																																																													-2	108.97999999999999	-2	115.68																																																																
151	Eu	eu	0.4	72.56666666666668	0	7.333333333333333					-2	171.7266666666669	-2	206.3866666666669			0.4	174.0000000000005	0.4	166.30000000000052	0.4	207.5733333333336																																													-2	124.82	-2	124.75999999999999													-2	106.97999999999999	-2	113.68																																																																
152	Eoa	eOA	0.4	72.96666666666668	0	7.333333333333333	-2	154.96666666666687	-2	173.62666666666692	-2	169.7266666666669	-2	204.3866666666669			0.4	174.40000000000052	0.4	166.70000000000053	0.4	207.9733333333336																																																																																																																																
153	yeA	uea	0.4	73.36666666666669	0	7.333333333333333			0.4	174.02666666666693	0.4	170.1266666666669	0.4	204.78666666666692							-2	205.9733333333336																																													-2	122.82	-2	122.75999999999999													-2	104.97999999999999	-2	111.68																																																									-2	135.58	-2	137.84	-2	121.62	-2	128.24
154	eOO	eoo			0.3333333333333333	7.666666666666666	0.3333333333333333	155.3000000000002	0.3333333333333333	174.36000000000027	0.3333333333333333	170.46000000000024	0.3333333333333333	205.12000000000026					-2	164.70000000000053	-2	203.9733333333336																																									-2	143.58	-2	136.86	-2	120.82	-2	120.75999999999999									-2	138.06	-2	132.26	-2	102.97999999999999	-2	109.68																																																																
155	IaI	iAi	0.3333333333333333	73.70000000000002	0	7.666666666666666			-2	172.36000000000027	-2	168.46000000000024	-2	203.12000000000026	0.3333333333333333	162.33333333333368	0.3333333333333333	174.73333333333386	0.3333333333333333	165.03333333333387	0.3333333333333333	204.30666666666696																																																																																																																																
157	ey	eu			0.4	8.066666666666666			0.4	172.76000000000028	0.4	168.86000000000024	0.4	203.52000000000027							-2	202.30666666666696																																													-2	118.82	-2	118.75999999999999													-2	100.97999999999999	-2	107.68																																																																
158	yOy	uou	0.3333333333333333	74.03333333333335	0	8.066666666666666	0.3333333333333333	155.63333333333355	0.3333333333333333	173.09333333333362	0.3333333333333333	169.19333333333358	0.3333333333333333	203.8533333333336					-2	163.03333333333387	-2	200.30666666666696																																																																																																																																
159	Iuu	iuu	0.3333333333333333	74.36666666666667	0	8.066666666666666							-2	201.8533333333336	0.3333333333333333	162.66666666666703	0.3333333333333333	175.0666666666672	0.3333333333333333	163.36666666666721	0.3333333333333333	200.6400000000003																																																													-2	98.97999999999999	-2	105.68																																																																
162	oEo	oeo			0.4	8.466666666666667					-2	167.19333333333358	-2	199.8533333333336			0.4	175.4666666666672	0.4	163.76666666666722	0.4	201.0400000000003																																									-2	141.58	-2	134.86	-2	116.82	-2	116.75999999999999									-2	136.06	-2	130.26	-2	96.97999999999999	-2	103.68																																									-2	143.98	-2	141.46	-2	134.32	-2	134.58									-2	133.58	-2	135.84	-2	119.62	-2	126.24000000000001
164	Oei	oei	0.3333333333333333	74.7	0	8.466666666666667	0.3333333333333333	155.9666666666669	0.3333333333333333	173.42666666666696	0.3333333333333333	167.52666666666693	0.3333333333333333	200.18666666666695					-2	161.76666666666722	-2	199.0400000000003																																																																																																									-2	141.98	-2	139.46	-2	132.32	-2	132.58									-2	131.58	-2	133.84	-2	117.62	-2	124.24000000000001
167	yAe	uae	0.4	75.10000000000001	0	8.466666666666667			0.4	173.82666666666697	0.4	167.92666666666693	0.4	200.58666666666696							-2	197.0400000000003																																																																																																																									-2	129.58	-2	131.84	-2	115.62	-2	122.24000000000001
168	uIE	uie			0.3333333333333333	8.8					-2	165.92666666666693	-2	198.58666666666696	0.3333333333333333	163.00000000000037	0.3333333333333333	175.80000000000055	0.3333333333333333	162.10000000000056	0.3333333333333333	197.37333333333365																																																																																																																											-2	129.84	-2	113.62	-2	120.24000000000001
169	yO	uo	0.3333333333333333	75.43333333333334	0	8.8	0.3333333333333333	156.30000000000024	0.3333333333333333	174.1600000000003	0.3333333333333333	166.26000000000028	0.3333333333333333	198.9200000000003					-2	160.10000000000056	-2	195.37333333333365																																																																																																																																
170	Iao	iao	0.3333333333333333	75.76666666666667	0	8.8							-2	196.9200000000003	0.3333333333333333	163.3333333333337	0.3333333333333333	176.1333333333339	0.3333333333333333	160.4333333333339	0.3333333333333333	195.706666666667																																																											-2	128.26	-2	94.97999999999999	-2	101.68																																																																
171	aoo	AOO	0.5	76.26666666666667	0	8.8	-2	154.30000000000024	-2	172.1600000000003	-2	164.26000000000028	-2	194.9200000000003					0.5	160.9333333333339	0.5	196.206666666667																																																																																																																																
172	uI	ui			0.3333333333333333	9.133333333333335							-2	192.9200000000003	0.3333333333333333	163.66666666666706	0.3333333333333333	176.46666666666724	0.3333333333333333	161.26666666666725	0.3333333333333333	196.54000000000033																																																																																																																													-2	111.62	-2	118.24000000000001
173	iOe	ioe			0.3333333333333333	9.466666666666669	0.3333333333333333	154.63333333333358	0.3333333333333333	172.49333333333365	0.3333333333333333	164.59333333333362	0.3333333333333333	193.25333333333364					-2	159.26666666666725	-2	194.54000000000033																																																									-2	134.06	-2	126.25999999999999	-2	92.97999999999999	-2	99.68																																									-2	139.98	-2	137.46	-2	130.32	-2	130.58									-2	127.58000000000001	-2	127.84	-2	109.62	-2	116.24000000000001
174	yOO	uoo	0.3333333333333333	76.6	0	9.466666666666669	0.3333333333333333	154.96666666666692	0.3333333333333333	172.826666666667	0.3333333333333333	164.92666666666696	0.3333333333333333	193.58666666666699					-2	157.26666666666725	-2	192.54000000000033																																																																																																																																
176	Eoa	eoa	0.4	77.0	0	9.466666666666669					-2	162.92666666666696	-2	191.58666666666699			0.4	176.86666666666724	0.4	157.66666666666725	0.4	192.94000000000034																																									-2	139.58	-2	132.86	-2	114.82	-2	114.75999999999999									-2	132.06	-2	124.25999999999999	-2	90.97999999999999	-2	97.68																																																																
177	yAe	uae	0.4	77.4	0	9.466666666666669			0.4	173.226666666667	0.4	163.32666666666697	0.4	191.986666666667							-2	190.94000000000034																																																																																																																									-2	125.58000000000001	-2	125.84	-2	107.62	-2	114.24000000000001
178	aa	AA	0.6666666666666666	78.06666666666668	0	9.466666666666669			-2	171.226666666667	-2	161.32666666666697	-2	189.986666666667							0.6666666666666666	191.606666666667																																																																																																																																
180	iOy	iou			0.3333333333333333	9.800000000000002	0.3333333333333333	155.30000000000027	0.3333333333333333	171.56000000000034	0.3333333333333333	161.6600000000003	0.3333333333333333	190.32000000000033					-2	155.66666666666725	-2	189.606666666667																																																									-2	130.06	-2	122.25999999999999	-2	88.97999999999999	-2	95.68																																																																
181	uEI	yei	0.3333333333333333	78.4	0	9.800000000000002			-2	169.56000000000034	-2	159.6600000000003	-2	188.32000000000033	0.3333333333333333	164.0000000000004	0.3333333333333333	177.20000000000059	0.3333333333333333	156.0000000000006	0.3333333333333333	189.94000000000034																																																																																																																																
183	EIo	eiO	0.3333333333333333	78.73333333333333	0	9.800000000000002	-2	153.30000000000027	-2	167.56000000000034	-2	157.6600000000003	-2	186.32000000000033	0.3333333333333333	164.33333333333374	0.3333333333333333	177.53333333333393	0.3333333333333333	156.33333333333394	0.3333333333333333	190.27333333333368																																																																																																																																
184	AeA	aea	0.4	79.13333333333334	0	9.800000000000002			0.4	167.96000000000035	0.4	158.06000000000031	0.4	186.72000000000034							-2	188.27333333333368																																													-2	112.82	-2	112.75999999999999													-2	86.97999999999999	-2	93.68																																																									-2	123.58000000000001	-2	123.84	-2	105.62	-2	112.24000000000001
191	yiy	uiu	0.4	79.53333333333335	0	9.800000000000002			0.4	168.36000000000035	0.4	158.46000000000032	0.4	187.12000000000035							-2	186.27333333333368																																																													-2	84.97999999999999	-2	91.68																																																													-2	103.62	-2	110.24000000000001
192	oEo	oeo			0.4	10.200000000000003					-2	156.46000000000032	-2	185.12000000000035			0.4	177.93333333333393	0.4	156.73333333333395	0.4	186.6733333333337																																									-2	137.58	-2	130.86	-2	110.82	-2	110.75999999999999									-2	128.06	-2	120.25999999999999	-2	82.97999999999999	-2	89.68																																									-2	137.98	-2	135.46	-2	128.32	-2	128.58									-2	121.58000000000001	-2	121.84	-2	101.62	-2	108.24000000000001
194	yyO	uuo	0.3333333333333333	79.86666666666667	0	10.200000000000003	0.3333333333333333	153.6333333333336	0.3333333333333333	168.6933333333337	0.3333333333333333	156.79333333333366	0.3333333333333333	185.4533333333337					-2	154.73333333333395	-2	184.6733333333337																																																																																																																																
195	oIu	oiu			0.3333333333333333	10.533333333333337							-2	183.4533333333337	0.3333333333333333	164.66666666666708	0.3333333333333333	178.26666666666728	0.3333333333333333	155.0666666666673	0.3333333333333333	185.00666666666703																																																													-2	80.97999999999999	-2	87.68																																													-2	126.32	-2	126.58000000000001													-2	99.62	-2	106.24000000000001
196	AeO	aeo	0.3333333333333333	80.2	0	10.533333333333337	0.3333333333333333	153.96666666666695	0.3333333333333333	169.02666666666704	0.3333333333333333	157.126666666667	0.3333333333333333	183.78666666666703					-2	153.0666666666673	-2	183.00666666666703																																									-2	135.58	-2	128.86	-2	108.82	-2	108.75999999999999									-2	126.06	-2	118.25999999999999	-2	78.97999999999999	-2	85.68																																																									-2	119.58000000000001	-2	119.84	-2	97.62	-2	104.24000000000001
197	aI	ai			0.3333333333333333	10.86666666666667							-2	181.78666666666703	0.3333333333333333	165.00000000000043	0.3333333333333333	178.60000000000062	0.3333333333333333	153.40000000000063	0.3333333333333333	183.34000000000037																																																																																																																													-2	95.62	-2	102.24000000000001
198	OeO	oeo	0.3333333333333333	80.53333333333333	0	10.86666666666667	0.3333333333333333	154.3000000000003	0.3333333333333333	169.36000000000038	0.3333333333333333	157.46000000000035	0.3333333333333333	182.12000000000037					-2	151.40000000000063	-2	181.34000000000037																																									-2	133.58	-2	126.86000000000001	-2	106.82	-2	106.75999999999999									-2	124.06	-2	116.25999999999999	-2	76.97999999999999	-2	83.68																																									-2	135.98	-2	133.46	-2	124.32	-2	124.58000000000001									-2	117.58000000000001	-2	117.84	-2	93.62	-2	100.24000000000001
199	Ioo	ioo	0.3333333333333333	80.86666666666666	0	10.86666666666667							-2	180.12000000000037	0.3333333333333333	165.33333333333377	0.3333333333333333	178.93333333333396	0.3333333333333333	151.73333333333397	0.3333333333333333	181.67333333333372																																																									-2	122.06	-2	114.25999999999999	-2	74.97999999999999	-2	81.68																																																																
201	eA	ea			0.4	11.266666666666671			0.4	169.7600000000004	0.4	157.86000000000035	0.4	180.52000000000038							-2	179.67333333333372																																													-2	104.82	-2	104.75999999999999													-2	72.97999999999999	-2	79.68																																																																
202	Oiy	oiu	0.3333333333333333	81.19999999999999	0	11.266666666666671	0.3333333333333333	154.63333333333364	0.3333333333333333	170.09333333333373	0.3333333333333333	158.1933333333337	0.3333333333333333	180.85333333333372					-2	149.73333333333397	-2	177.67333333333372																																																													-2	70.97999999999999	-2	77.68																																													-2	122.32	-2	122.58000000000001													-2	91.62	-2	98.24000000000001
203	ai	Ai	0.4	81.6	0	11.266666666666671			-2	168.09333333333373	-2	156.1933333333337	-2	178.85333333333372							0.4	178.07333333333372																																																																																																																													0.4	92.02000000000001	0.4	98.64000000000001
204	oei	Oei	0.16666666666666666	81.76666666666667	0	11.266666666666671	-2	152.63333333333364	-2	166.09333333333373	-2	154.1933333333337	-2	176.85333333333372					0.16666666666666666	149.90000000000063	0.16666666666666666	178.24000000000038																																																																																																									0.16666666666666666	136.14666666666665	0.16666666666666666	133.62666666666667	0.16666666666666666	122.48666666666666	0.16666666666666666	122.74666666666668									0.16666666666666666	117.74666666666668	0.16666666666666666	118.00666666666667	0.16666666666666666	92.18666666666668	0.16666666666666666	98.80666666666669
205	uoa	yOA	0.5	82.26666666666667	0	11.266666666666671	-2	150.63333333333364	-2	164.09333333333373	-2	152.1933333333337	-2	174.85333333333372					0.5	150.40000000000063	0.5	178.74000000000038																																																																																																																																
208	yie	uie	0.4	82.66666666666667	0	11.266666666666671			0.4	164.49333333333374	0.4	152.5933333333337	0.4	175.25333333333373							-2	176.74000000000038																																																																																																																											-2	116.00666666666667	-2	90.18666666666668	-2	96.80666666666669
209	yAi	uai	0.4	83.06666666666668	0	11.266666666666671			0.4	164.89333333333374	0.4	152.9933333333337	0.4	175.65333333333373							-2	174.74000000000038																																																																																																																													-2	88.18666666666668	-2	94.80666666666669
211	IaI	iAi	0.3333333333333333	83.4	0	11.266666666666671			-2	162.89333333333374	-2	150.9933333333337	-2	173.65333333333373	0.3333333333333333	165.6666666666671	0.3333333333333333	179.2666666666673	0.3333333333333333	150.73333333333397	0.3333333333333333	175.07333333333372																																																																																																																																
213	uIu	yiy	0.3333333333333333	83.73333333333333	0	11.266666666666671			-2	160.89333333333374	-2	148.9933333333337	-2	171.65333333333373	0.3333333333333333	166.00000000000045	0.3333333333333333	179.60000000000065	0.3333333333333333	151.06666666666732	0.3333333333333333	175.40666666666706																																																																																																																																
214	Oii	oii	0.3333333333333333	84.06666666666666	0	11.266666666666671	0.3333333333333333	150.96666666666698	0.3333333333333333	161.2266666666671	0.3333333333333333	149.32666666666705	0.3333333333333333	171.98666666666708					-2	149.06666666666732	-2	173.40666666666706																																																																																																													-2	120.48666666666666	-2	120.74666666666668													-2	86.18666666666668	-2	92.80666666666669
215	Ae	ae	0.4	84.46666666666667	0	11.266666666666671			0.4	161.6266666666671	0.4	149.72666666666706	0.4	172.38666666666708							-2	171.40666666666706																																																																																																																									-2	115.74666666666668	-2	114.00666666666667	-2	84.18666666666668	-2	90.80666666666669
217	aou	AOy	0.5	84.96666666666667	0	11.266666666666671	-2	148.96666666666698	-2	159.6266666666671	-2	147.72666666666706	-2	170.38666666666708					0.5	149.56666666666732	0.5	171.90666666666706																																																																																																																																
218	ieO	ieo			0.3333333333333333	11.600000000000005	0.3333333333333333	149.30000000000032	0.3333333333333333	159.96000000000043	0.3333333333333333	148.0600000000004	0.3333333333333333	170.72000000000043					-2	147.56666666666732	-2	169.90666666666706																																									-2	131.58	-2	124.86000000000001	-2	102.82	-2	102.75999999999999									-2	120.06	-2	112.25999999999999	-2	68.97999999999999	-2	75.68																																																																
219	eue	eye			0.18181818181818182	11.781818181818187			-2	157.96000000000043	-2	146.0600000000004	-2	168.72000000000043							0.18181818181818182	170.08848484848525																																													0.18181818181818182	103.00181818181818	0.18181818181818182	102.94181818181818													0.18181818181818182	69.16181818181818	0.18181818181818182	75.8618181818182																																																									0.18181818181818182	115.92848484848487	0.18181818181818182	114.18848484848486	0.18181818181818182	84.36848484848487	0.18181818181818182	90.98848484848487
223	yOO	uoo	0.3333333333333333	85.3	0	11.781818181818187	0.3333333333333333	149.63333333333367	0.3333333333333333	158.29333333333378	0.3333333333333333	146.39333333333374	0.3333333333333333	169.05333333333377					-2	145.56666666666732	-2	168.08848484848525																																																																																																																																
227	uo	yO	0.5	85.8	0	11.781818181818187	-2	147.63333333333367	-2	156.29333333333378	-2	144.39333333333374	-2	167.05333333333377					0.5	146.06666666666732	0.5	168.58848484848525																																																																																																																																
229	iO	io			0.3333333333333333	12.11515151515152	0.3333333333333333	147.966666666667	0.3333333333333333	156.62666666666712	0.3333333333333333	144.7266666666671	0.3333333333333333	167.3866666666671					-2	144.06666666666732	-2	166.58848484848525																																																									-2	118.06	-2	110.25999999999999	-2	67.16181818181818	-2	73.8618181818182																																																																
233	Oii	oii	0.3333333333333333	86.13333333333333	0	12.11515151515152	0.3333333333333333	148.30000000000035	0.3333333333333333	156.96000000000046	0.3333333333333333	145.06000000000043	0.3333333333333333	167.72000000000045					-2	142.06666666666732	-2	164.58848484848525																																																																																																													-2	118.48666666666666	-2	118.74666666666668													-2	82.36848484848487	-2	88.98848484848487
234	uoa	yOA	0.5	86.63333333333333	0	12.11515151515152	-2	146.30000000000035	-2	154.96000000000046	-2	143.06000000000043	-2	165.72000000000045					0.5	142.56666666666732	0.5	165.08848484848525																																																																																																																																
246	Oy	ou	0.3333333333333333	86.96666666666665	0	12.11515151515152	0.3333333333333333	146.6333333333337	0.3333333333333333	155.2933333333338	0.3333333333333333	143.39333333333377	0.3333333333333333	166.0533333333338					-2	140.56666666666732	-2	163.08848484848525																																																																																																																																
250	eio	eiO			0.2	12.31515151515152	-2	144.6333333333337	-2	153.2933333333338	-2	141.39333333333377	-2	164.0533333333338					0.2	140.7666666666673	0.2	163.28848484848524																																											0.2	125.06000000000002			0.2	103.14181818181818									0.2	118.26	0.2	110.46	0.2	67.36181818181818	0.2	74.0618181818182																																																																
251	Oii	oii	0.3333333333333333	87.29999999999998	0	12.31515151515152	0.3333333333333333	144.96666666666704	0.3333333333333333	153.62666666666715	0.3333333333333333	141.72666666666711	0.3333333333333333	164.38666666666714					-2	138.7666666666673	-2	161.28848484848524																																																																																																													-2	116.48666666666666	-2	116.74666666666668													-2	80.36848484848487	-2	86.98848484848487
252	aaa	AAA	0.6666666666666666	87.96666666666665	0	12.31515151515152			-2	151.62666666666715	-2	139.72666666666711	-2	162.38666666666714							0.6666666666666666	161.9551515151519																																																																																																																																
253	ueo	yeO	0.125	88.09166666666665	0	12.31515151515152	-2	142.96666666666704	-2	149.62666666666715	-2	137.72666666666711	-2	160.38666666666714					0.125	138.8916666666673	0.125	162.0801515151519																																									0.125	131.705	0.125	125.18500000000002	0.125	103.12681818181818	0.125	103.26681818181818									0.125	118.385	0.125	110.585	0.125	67.48681818181818	0.125	74.1868181818182																																																									0.125	116.05348484848487	0.125	114.31348484848486	0.125	80.49348484848487	0.125	87.11348484848487
254	euu	eyy			0.2857142857142857	12.600865800865806			-2	147.62666666666715	-2	135.72666666666711	-2	158.38666666666714							0.2857142857142857	162.36586580086617																																													0.2857142857142857	103.41253246753247	0.2857142857142857	103.55253246753247													0.2857142857142857	67.77253246753247	0.2857142857142857	74.47253246753249																																																																
259	AOO	aoo	0.3333333333333333	88.42499999999998	0	12.600865800865806	0.3333333333333333	143.30000000000038	0.3333333333333333	147.9600000000005	0.3333333333333333	136.06000000000046	0.3333333333333333	158.72000000000048					-2	136.8916666666673	-2	160.36586580086617																																																																																																																																
261	Oyi	oui	0.3333333333333333	88.75833333333331	0	12.600865800865806	0.3333333333333333	143.63333333333372	0.3333333333333333	148.29333333333383	0.3333333333333333	136.3933333333338	0.3333333333333333	159.05333333333382					-2	134.8916666666673	-2	158.36586580086617																																																																																																															-2	114.74666666666668													-2	78.49348484848487	-2	85.11348484848487
262	eao	eAO			0.2	12.800865800865806	-2	141.63333333333372	-2	146.29333333333383	-2	134.3933333333338	-2	157.05333333333382					0.2	135.0916666666673	0.2	158.56586580086616																																											0.2	125.38500000000002	0.2	103.61253246753247	0.2	103.75253246753248											0.2	110.785	0.2	67.97253246753247	0.2	74.67253246753249																																																																
263	eyA	eua			0.4	13.200865800865806			0.4	146.69333333333384	0.4	134.7933333333338	0.4	157.45333333333383							-2	156.56586580086616																																													-2	101.61253246753247	-2	101.75253246753248													-2	65.97253246753247	-2	72.67253246753249																																																																
264	OOi	ooi	0.3333333333333333	89.09166666666664	0	13.200865800865806	0.3333333333333333	141.96666666666707	0.3333333333333333	147.02666666666718	0.3333333333333333	135.12666666666715	0.3333333333333333	157.78666666666717					-2	133.0916666666673	-2	154.56586580086616																																																																																																													-2	114.48666666666666	-2	112.74666666666668													-2	76.49348484848487	-2	83.11348484848487
266	iai	iAi			0.2857142857142857	13.486580086580092			-2	145.02666666666718	-2	133.12666666666715	-2	155.78666666666717							0.2857142857142857	154.85158008658044																																																													0.2857142857142857	66.25824675324677	0.2857142857142857	72.95824675324678																																																													0.2857142857142857	76.77919913419916	0.2857142857142857	83.39919913419916
268	ai	Ai	0.4	89.49166666666665	0	13.486580086580092			-2	143.02666666666718	-2	131.12666666666715	-2	153.78666666666717							0.4	155.25158008658045																																																																																																																													0.4	77.17919913419917	0.4	83.79919913419917
269	yAy	uau	0.4	89.89166666666665	0	13.486580086580092			0.4	143.4266666666672	0.4	131.52666666666715	0.4	154.18666666666718							-2	153.25158008658045																																																																																																																																
272	uuu	yyy	0.6666666666666666	90.55833333333332	0	13.486580086580092			-2	141.4266666666672	-2	129.52666666666715	-2	152.18666666666718							0.6666666666666666	153.9182467532471																																																																																																																																
273	iAi	iai			0.4	13.886580086580093			0.4	141.8266666666672	0.4	129.92666666666716	0.4	152.58666666666718							-2	151.9182467532471																																																													-2	64.25824675324677	-2	70.95824675324678																																																													-2	75.17919913419917	-2	81.79919913419917
274	Oe	oe	0.3333333333333333	90.89166666666665	0	13.886580086580093	0.3333333333333333	142.3000000000004	0.3333333333333333	142.16000000000054	0.3333333333333333	130.2600000000005	0.3333333333333333	152.92000000000053					-2	131.0916666666673	-2	149.9182467532471																																																																																																									-2	134.14666666666665	-2	131.62666666666667	-2	112.48666666666666	-2	110.74666666666668									-2	114.05348484848487	-2	112.31348484848486	-2	73.17919913419917	-2	79.79919913419917
275	iuu	iyy			0.4	14.286580086580093			-2	140.16000000000054	-2	128.2600000000005	-2	150.92000000000053							0.4	150.3182467532471																																																													0.4	64.65824675324677	0.4	71.35824675324679																																																																
276	aao	AAO	0.5	91.39166666666665	0	14.286580086580093	-2	140.3000000000004	-2	138.16000000000054	-2	126.2600000000005	-2	148.92000000000053					0.5	131.5916666666673	0.5	150.8182467532471																																																																																																																																
279	uoo	yOO	0.5	91.89166666666665	0	14.286580086580093	-2	138.3000000000004	-2	136.16000000000054	-2	124.2600000000005	-2	146.92000000000053					0.5	132.0916666666673	0.5	151.3182467532471																																																																																																																																
281	yyA	uua	0.4	92.29166666666666	0	14.286580086580093			0.4	136.56000000000054	0.4	124.66000000000051	0.4	147.32000000000053							-2	149.3182467532471																																																																																																																																
284	yAi	uai	0.4	92.69166666666666	0	14.286580086580093			0.4	136.96000000000055	0.4	125.06000000000051	0.4	147.72000000000054							-2	147.3182467532471																																																																																																																													-2	71.17919913419917	-2	77.79919913419917
285	iu	iy			0.4	14.686580086580094			-2	134.96000000000055	-2	123.06000000000051	-2	145.72000000000054							0.4	147.71824675324712																																																													0.4	65.05824675324678	0.4	71.7582467532468																																																																
287	yyA	uua	0.4	93.09166666666667	0	14.686580086580094			0.4	135.36000000000055	0.4	123.46000000000052	0.4	146.12000000000054							-2	145.71824675324712																																																																																																																																
288	ueo	yeO	0.125	93.21666666666667	0	14.686580086580094	-2	136.3000000000004	-2	133.36000000000055	-2	121.46000000000052	-2	144.12000000000054					0.125	132.2166666666673	0.125	145.84324675324712																																									0.125	131.83	0.125	125.51000000000002	0.125	101.73753246753247	0.125	101.87753246753248									0.125	118.51	0.125	110.91	0.125	65.18324675324678	0.125	71.8832467532468																																																									0.125	114.17848484848487	0.125	112.43848484848486	0.125	71.30419913419917	0.125	77.92419913419917
293	yy	uu	0.4	93.61666666666667	0	14.686580086580094			0.4	133.76000000000056	0.4	121.86000000000053	0.4	144.52000000000055							-2	143.84324675324712																																																																																																																																
294	ouo	OyO	0.5	94.11666666666667	0	14.686580086580094	-2	134.3000000000004	-2	131.76000000000056	-2	119.86000000000053	-2	142.52000000000055					0.5	132.7166666666673	0.5	144.34324675324712																																																																																																																																
296	eoo	eOO			0.16666666666666666	14.85324675324676	-2	132.3000000000004	-2	129.76000000000056	-2	117.86000000000053	-2	140.52000000000055					0.16666666666666666	132.88333333333395	0.16666666666666666	144.50991341991377																																									0.16666666666666666	131.99666666666667	0.16666666666666666	125.67666666666669	0.16666666666666666	101.90419913419915	0.16666666666666666	102.04419913419915									0.16666666666666666	118.67666666666668	0.16666666666666666	111.07666666666667	0.16666666666666666	65.34991341991345	0.16666666666666666	72.04991341991347																																																																
301	yAi	uai	0.4	94.51666666666668	0	14.85324675324676			0.4	130.16000000000057	0.4	118.26000000000053	0.4	140.92000000000056							-2	142.50991341991377																																																																																																																													-2	69.30419913419917	-2	75.92419913419917
