trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
129	eAA	eaa			2.0	57.13333333333334			2.0	235.29333333333318	2.0	261.0333333333336	2.0	285.61333333333346							-2	285.6200000000001																																													-2	133.48	-2	136.12													-2	91.02000000000001	-2	97.62																																																																
130	ooa	OOA	2.0	151.33333333333331	0	57.13333333333334	-2	175.25333333333327	-2	233.29333333333318	-2	259.0333333333336	-2	283.61333333333346					2.0	256.2199999999999	2.0	287.6200000000001																																																																																																																																
133	yee	uee	2.0	153.33333333333331	0	57.13333333333334			2.0	235.29333333333318	2.0	261.0333333333336	2.0	285.61333333333346							-2	285.6200000000001																																																																																																																									-2	132.88	-2	135.36	-2	104.42000000000002	-2	110.88
134	uaE	uae			2.4	59.53333333333334					-2	259.0333333333336	-2	283.61333333333346			2.4	255.19999999999993	2.4	258.6199999999999	2.4	288.0200000000001																																																																																																																									-2	130.88	-2	133.36	-2	102.42000000000002	-2	108.88
138	AOi	aoi	2.0	155.33333333333331	0	59.53333333333334	2.0	177.25333333333327	2.0	237.29333333333318	2.0	261.0333333333336	2.0	285.61333333333346					-2	256.6199999999999	-2	286.0200000000001																																																																																																													-2	139.2	-2	139.24													-2	100.42000000000002	-2	106.88
139	IIa	iia	1.0	156.33333333333331	0	59.53333333333334							-2	283.61333333333346	1.0	205.0	1.0	256.19999999999993	1.0	257.6199999999999	1.0	287.0200000000001																																																													-2	89.02000000000001	-2	95.62																																																																
143	yOy	uou	0.6666666666666666	156.99999999999997	0	59.53333333333334	0.6666666666666666	177.91999999999993	0.6666666666666666	237.95999999999984	0.6666666666666666	261.7000000000003	0.6666666666666666	284.28000000000014					-2	255.6199999999999	-2	285.0200000000001																																																																																																																																
145	Iao	iAO	1.3333333333333333	158.33333333333331	0	59.53333333333334	-2	175.91999999999993	-2	235.95999999999984	-2	259.7000000000003	-2	282.28000000000014	1.3333333333333333	206.33333333333334	1.3333333333333333	257.53333333333325	1.3333333333333333	256.9533333333332	1.3333333333333333	286.3533333333334																																																																																																																																
146	Ai	ai	1.2	159.5333333333333	0	59.53333333333334			1.2	237.15999999999983	1.2	260.90000000000026	1.2	283.48000000000013							-2	284.3533333333334																																																																																																																													-2	98.42000000000002	-2	104.88
148	IoI	iOi	1.3333333333333333	160.86666666666665	0	59.53333333333334	-2	173.91999999999993	-2	235.15999999999983	-2	258.90000000000026	-2	281.48000000000013	1.3333333333333333	207.66666666666669	1.3333333333333333	258.86666666666656	1.3333333333333333	258.2866666666665	1.3333333333333333	285.6866666666667																																																																																																																																
151	Aei	aei	2.0	162.86666666666665	0	59.53333333333334			2.0	237.15999999999983	2.0	260.90000000000026	2.0	283.48000000000013							-2	283.6866666666667																																																																																																																									-2	128.88	-2	131.36	-2	96.42000000000002	-2	102.88
152	AOA	aoa	0.6666666666666666	163.5333333333333	0	59.53333333333334	0.6666666666666666	174.5866666666666	0.6666666666666666	237.82666666666648	0.6666666666666666	261.56666666666695	0.6666666666666666	284.1466666666668					-2	256.2866666666665	-2	281.6866666666667																																																																																																																																
153	EuE	eue	4.0	167.5333333333333	0	59.53333333333334					-2	259.56666666666695	-2	282.1466666666668			4.0	262.86666666666656	4.0	260.2866666666665	4.0	285.6866666666667																																													-2	131.48	-2	134.12													-2	87.02000000000001	-2	93.62																																																									-2	126.88	-2	129.36	-2	94.42000000000002	-2	100.88
157	AAy	aau	0.4	167.9333333333333	0	59.53333333333334			0.4	238.2266666666665	0.4	259.9666666666669	0.4	282.5466666666668							-2	283.6866666666667																																																																																																																																
158	iOO	ioo			2.0	61.53333333333334	2.0	176.5866666666666	2.0	240.2266666666665	2.0	261.9666666666669	2.0	284.5466666666668					-2	258.2866666666665	-2	281.6866666666667																																																									-2	127.44	-2	119.84	-2	85.02000000000001	-2	91.62																																																																
159	Eou	eou	4.0	171.9333333333333	0	61.53333333333334					-2	259.9666666666669	-2	282.5466666666668			4.0	266.86666666666656	4.0	262.2866666666665	4.0	285.6866666666667																																									-2	147.94	-2	147.48	-2	129.48	-2	132.12									-2	125.44	-2	117.84	-2	83.02000000000001	-2	89.62																																																																
161	Eoo	eOO	1.6	173.5333333333333	0	61.53333333333334	-2	174.5866666666666	-2	238.2266666666665	-2	257.9666666666669	-2	280.5466666666668			1.6	268.4666666666666	1.6	263.88666666666654	1.6	287.28666666666675																																																																																																																																
164	Aey	aeu	3.6	177.1333333333333	0	61.53333333333334			3.6	241.82666666666648	3.6	261.56666666666695	3.6	284.1466666666668							-2	285.28666666666675																																													-2	127.47999999999999	-2	130.12													-2	81.02000000000001	-2	87.62																																																									-2	124.88	-2	127.36000000000001	-2	92.42000000000002	-2	98.88
165	yyO	uuo	0.6666666666666666	177.79999999999995	0	61.53333333333334	0.6666666666666666	175.25333333333325	0.6666666666666666	242.49333333333314	0.6666666666666666	262.23333333333363	0.6666666666666666	284.8133333333335					-2	261.88666666666654	-2	283.28666666666675																																																																																																																																
166	oI	oi			1.6666666666666667	63.2							-2	282.8133333333335	1.6666666666666667	209.33333333333334	1.6666666666666667	270.13333333333327	1.6666666666666667	263.5533333333332	1.6666666666666667	284.95333333333343																																																																																																													-2	137.2	-2	137.24													-2	90.42000000000002	-2	96.88
168	Eao	eao	3.2	180.99999999999994	0	63.2					-2	260.23333333333363	-2	280.8133333333335			3.2	273.33333333333326	3.2	266.7533333333332	3.2	288.1533333333334																																											-2	145.48	-2	125.47999999999999	-2	128.12											-2	115.84	-2	79.02000000000001	-2	85.62																																																																
172	eey	eeu			2.0	65.2			2.0	244.49333333333314	2.0	262.23333333333363	2.0	282.8133333333335							-2	286.1533333333334																																													-2	123.47999999999999	-2	126.12													-2	77.02000000000001	-2	83.62																																																																
176	OAO	oao	0.6666666666666666	181.6666666666666	0	65.2	0.6666666666666666	175.9199999999999	0.6666666666666666	245.1599999999998	0.6666666666666666	262.9000000000003	0.6666666666666666	283.4800000000002					-2	264.7533333333332	-2	284.1533333333334																																																																																																																																
182	Ea	eA	1.2	182.8666666666666	0	65.2			-2	243.1599999999998	-2	260.9000000000003	-2	281.4800000000002			1.2	274.53333333333325	1.2	265.9533333333332	1.2	285.3533333333334																																																																																																																																
185	oI	Oi	1.3333333333333333	184.19999999999993	0	65.2	-2	173.9199999999999	-2	241.1599999999998	-2	258.9000000000003	-2	279.4800000000002	1.3333333333333333	210.66666666666669	1.3333333333333333	275.86666666666656	1.3333333333333333	267.2866666666665	1.3333333333333333	286.6866666666667																																																																																																																																
190	yOy	uou	0.6666666666666666	184.8666666666666	0	65.2	0.6666666666666666	174.58666666666656	0.6666666666666666	241.82666666666645	0.6666666666666666	259.566666666667	0.6666666666666666	280.1466666666669					-2	265.2866666666665	-2	284.6866666666667																																																																																																																																
192	iAO	iao			1.6666666666666667	66.86666666666667	1.6666666666666667	176.25333333333322	1.6666666666666667	243.4933333333331	1.6666666666666667	261.2333333333337	1.6666666666666667	281.81333333333356					-2	263.2866666666665	-2	282.6866666666667																																																											-2	113.84	-2	75.02000000000001	-2	81.62																																																																
195	aIo	aio			2.3333333333333335	69.2							-2	279.81333333333356	2.3333333333333335	213.00000000000003	2.3333333333333335	278.1999999999999	2.3333333333333335	265.61999999999983	2.3333333333333335	285.02000000000004																																																									-2	123.44	-2	111.84	-2	73.02000000000001	-2	79.62																																																													-2	88.42000000000002	-2	94.88
196	yie	uie	1.6	186.46666666666658	0	69.2			1.6	245.0933333333331	1.6	262.8333333333337	1.6	281.4133333333336							-2	283.02000000000004																																																																																																																											-2	125.36000000000001	-2	86.42000000000002	-2	92.88
197	OOO	ooo	0.6666666666666666	187.13333333333324	0	69.2	0.6666666666666666	176.91999999999987	0.6666666666666666	245.75999999999976	0.6666666666666666	263.5000000000004	0.6666666666666666	282.08000000000027					-2	263.61999999999983	-2	281.02000000000004																																																																																																																																
198	Eoa	eoa	4.0	191.13333333333324	0	69.2					-2	261.5000000000004	-2	280.08000000000027			4.0	282.1999999999999	4.0	267.61999999999983	4.0	285.02000000000004																																									-2	145.94	-2	143.48	-2	121.47999999999999	-2	124.12									-2	121.44	-2	109.84	-2	71.02000000000001	-2	77.62																																																																
200	yAO	uao	0.6666666666666666	191.7999999999999	0	69.2	0.6666666666666666	177.58666666666653	0.6666666666666666	246.42666666666642	0.6666666666666666	262.1666666666671	0.6666666666666666	280.74666666666695					-2	265.61999999999983	-2	283.02000000000004																																																																																																																																
202	yi	ui	1.2	192.9999999999999	0	69.2			1.2	247.6266666666664	1.2	263.3666666666671	1.2	281.94666666666694							-2	281.02000000000004																																																																																																																													-2	84.42000000000002	-2	90.88
204	yy	uu	0.4	193.3999999999999	0	69.2			0.4	248.02666666666642	0.4	263.76666666666705	0.4	282.3466666666669							-2	279.02000000000004																																																																																																																																
205	uoI	uoi			1.6666666666666667	70.86666666666667							-2	280.3466666666669	1.6666666666666667	214.66666666666669	1.6666666666666667	283.86666666666656	1.6666666666666667	267.2866666666665	1.6666666666666667	280.6866666666667																																																																																																													-2	135.2	-2	135.24													-2	82.42000000000002	-2	88.88
207	oE	Oe	1.6	194.9999999999999	0	70.86666666666667	-2	175.58666666666653	-2	246.02666666666642	-2	261.76666666666705	-2	278.3466666666669			1.6	285.4666666666666	1.6	268.88666666666654	1.6	282.28666666666675																																																																																																																																
210	aai	AAi	1.2	196.19999999999987	0	70.86666666666667			-2	244.02666666666642	-2	259.76666666666705	-2	276.3466666666669							1.2	283.48666666666674																																																																																																																													1.2	83.62000000000002	1.2	90.08
211	eyA	eua			2.0	72.86666666666667			2.0	246.02666666666642	2.0	261.76666666666705	2.0	278.3466666666669							-2	281.48666666666674																																													-2	119.47999999999999	-2	122.12													-2	69.02000000000001	-2	75.62																																																																
212	AAi	aai	1.2	197.39999999999986	0	72.86666666666667			1.2	247.2266666666664	1.2	262.96666666666704	1.2	279.5466666666669							-2	279.48666666666674																																																																																																																													-2	81.62000000000002	-2	88.08
213	oao	OAO	2.0	199.39999999999986	0	72.86666666666667	-2	173.58666666666653	-2	245.2266666666664	-2	260.96666666666704	-2	277.5466666666669					2.0	270.88666666666654	2.0	281.48666666666674																																																																																																																																
214	yAi	uai	1.2	200.59999999999985	0	72.86666666666667			1.2	246.4266666666664	1.2	262.166666666667	1.2	278.7466666666669							-2	279.48666666666674																																																																																																																													-2	79.62000000000002	-2	86.08
215	Oiy	oiu	2.6666666666666665	203.2666666666665	0	72.86666666666667	2.6666666666666665	176.2533333333332	2.6666666666666665	249.09333333333305	2.6666666666666665	264.8333333333337	2.6666666666666665	281.4133333333336					-2	268.88666666666654	-2	277.48666666666674																																																													-2	67.02000000000001	-2	73.62																																													-2	133.2	-2	133.24													-2	77.62000000000002	-2	84.08
216	eau	eAy			0.8571428571428571	73.72380952380954			-2	247.09333333333305	-2	262.8333333333337	-2	279.4133333333336							0.8571428571428571	278.34380952380957																																													0.8571428571428571	120.33714285714285	0.8571428571428571	122.97714285714287													0.8571428571428571	67.87714285714287	0.8571428571428571	74.47714285714287																																																																
218	aui	Ayi	1.2	204.4666666666665	0	73.72380952380954			-2	245.09333333333305	-2	260.8333333333337	-2	277.4133333333336							1.2	279.54380952380956																																																																																																																													1.2	78.82000000000002	1.2	85.28
225	OOe	ooe	3.3333333333333335	207.79999999999984	0	73.72380952380954	3.3333333333333335	179.58666666666653	3.3333333333333335	248.4266666666664	3.3333333333333335	264.166666666667	3.3333333333333335	280.7466666666669					-2	266.88666666666654	-2	277.54380952380956																																																																																																									-2	147.52	-2	148.82	-2	131.2	-2	131.24									-2	122.88	-2	123.36000000000001	-2	76.82000000000002	-2	83.28
228	eiu	eiy			1.0	74.72380952380954			-2	246.4266666666664	-2	262.166666666667	-2	278.7466666666669							1.0	278.54380952380956																																															1.0	123.97714285714287													1.0	68.87714285714287	1.0	75.47714285714287																																																																
230	oeu	Oey	0.5	208.29999999999984	0	74.72380952380954	-2	177.58666666666653	-2	244.4266666666664	-2	260.166666666667	-2	276.7466666666669					0.5	267.38666666666654	0.5	279.04380952380956																																													0.5	120.83714285714285	0.5	124.47714285714287													0.5	69.37714285714287	0.5	75.97714285714287																																									0.5	148.02	0.5	149.32	0.5	131.7	0.5	131.74									0.5	123.38	0.5	123.86000000000001	0.5	77.32000000000002	0.5	83.78
231	AAi	aai	1.2	209.49999999999983	0	74.72380952380954			1.2	245.62666666666638	1.2	261.366666666667	1.2	277.9466666666669							-2	277.04380952380956																																																																																																																													-2	75.32000000000002	-2	81.78
233	eoe	eOe			0.4	75.12380952380954	-2	175.58666666666653	-2	243.62666666666638	-2	259.366666666667	-2	275.9466666666669					0.4	267.7866666666665	0.4	277.44380952380953																																									0.4	146.34	0.4	143.88	0.4	121.23714285714286	0.4	124.87714285714287									0.4	121.84	0.4	110.24000000000001	0.4	69.77714285714288	0.4	76.37714285714287																																									0.4	148.42000000000002	0.4	149.72	0.4	132.1	0.4	132.14000000000001									0.4	123.78	0.4	124.26000000000002	0.4	75.72000000000003	0.4	82.18
234	yi	ui	1.2	210.69999999999982	0	75.12380952380954			1.2	244.82666666666637	1.2	260.566666666667	1.2	277.1466666666669							-2	275.44380952380953																																																																																																																													-2	73.72000000000003	-2	80.18
235	uu	yy	2.0	212.69999999999982	0	75.12380952380954			-2	242.82666666666637	-2	258.566666666667	-2	275.1466666666669							2.0	277.44380952380953																																																																																																																																
236	eyy	euu			2.0	77.12380952380954			2.0	244.82666666666637	2.0	260.566666666667	2.0	277.1466666666669							-2	275.44380952380953																																													-2	119.23714285714286	-2	122.87714285714287													-2	67.77714285714288	-2	74.37714285714287																																																																
237	aou	AOy	2.0	214.69999999999982	0	77.12380952380954	-2	173.58666666666653	-2	242.82666666666637	-2	258.566666666667	-2	275.1466666666669					2.0	269.7866666666665	2.0	277.44380952380953																																																																																																																																
238	yAA	uaa	0.4	215.09999999999982	0	77.12380952380954			0.4	243.22666666666638	0.4	258.966666666667	0.4	275.54666666666685							-2	275.44380952380953																																																																																																																																
240	Ayy	auu	0.4	215.49999999999983	0	77.12380952380954			0.4	243.62666666666638	0.4	259.36666666666696	0.4	275.94666666666683							-2	273.44380952380953																																																																																																																																
241	uu	yy	2.0	217.49999999999983	0	77.12380952380954			-2	241.62666666666638	-2	257.36666666666696	-2	273.94666666666683							2.0	275.44380952380953																																																																																																																																
243	uou	yOy	2.0	219.49999999999983	0	77.12380952380954	-2	171.58666666666653	-2	239.62666666666638	-2	255.36666666666696	-2	271.94666666666683					2.0	271.7866666666665	2.0	277.44380952380953																																																																																																																																
245	AA	aa	0.4	219.89999999999984	0	77.12380952380954			0.4	240.0266666666664	0.4	255.76666666666696	0.4	272.3466666666668							-2	275.44380952380953																																																																																																																																
248	OAO	oao	0.6666666666666666	220.5666666666665	0	77.12380952380954	0.6666666666666666	172.2533333333332	0.6666666666666666	240.69333333333304	0.6666666666666666	256.4333333333336	0.6666666666666666	273.0133333333335					-2	269.7866666666665	-2	273.44380952380953																																																																																																																																
250	ye	ue	2.0	222.5666666666665	0	77.12380952380954			2.0	242.69333333333304	2.0	258.4333333333336	2.0	275.0133333333335							-2	271.44380952380953																																																																																																																									-2	121.78	-2	122.26000000000002	-2	71.72000000000003	-2	78.18
251	eea	eeA			0.8571428571428571	77.9809523809524			-2	240.69333333333304	-2	256.4333333333336	-2	273.0133333333335							0.8571428571428571	272.30095238095237																																													0.8571428571428571	120.09428571428572	0.8571428571428571	123.73428571428573													0.8571428571428571	68.63428571428574	0.8571428571428571	75.23428571428573																																																																
252	oia	OiA	0.8	223.3666666666665	0	77.9809523809524	-2	170.2533333333332	-2	238.69333333333304	-2	254.43333333333362	-2	271.0133333333335					0.8	270.58666666666653	0.8	273.1009523809524																																																													0.8	69.43428571428574	0.8	76.03428571428573																																													0.8	132.9	0.8	132.94000000000003													0.8	72.52000000000002	0.8	78.98
253	AAi	aai	1.2	224.5666666666665	0	77.9809523809524			1.2	239.89333333333303	1.2	255.6333333333336	1.2	272.2133333333335							-2	271.1009523809524																																																																																																																													-2	70.52000000000002	-2	76.98
255	oii	Oii	1.0	225.5666666666665	0	77.9809523809524	-2	168.2533333333332	-2	237.89333333333303	-2	253.6333333333336	-2	270.2133333333335					1.0	271.58666666666653	1.0	272.1009523809524																																																																																																													1.0	133.9	1.0	133.94000000000003													1.0	71.52000000000002	1.0	77.98
257	yAy	uau	0.4	225.9666666666665	0	77.9809523809524			0.4	238.29333333333304	0.4	254.03333333333362	0.4	270.61333333333346							-2	270.1009523809524																																																																																																																																
258	eeO	eeo			3.3333333333333335	81.31428571428573	3.3333333333333335	171.58666666666653	3.3333333333333335	241.62666666666638	3.3333333333333335	257.36666666666696	3.3333333333333335	273.9466666666668					-2	269.58666666666653	-2	268.1009523809524																																									-2	144.34	-2	141.88	-2	118.09428571428572	-2	121.73428571428573									-2	119.84	-2	108.24000000000001	-2	67.43428571428574	-2	74.03428571428573																																																																
261	ooe	OOe	0.6666666666666666	226.63333333333316	0	81.31428571428573	-2	169.58666666666653	-2	239.62666666666638	-2	255.36666666666696	-2	271.9466666666668					0.6666666666666666	270.2533333333332	0.6666666666666666	268.76761904761906																																																																																																									0.6666666666666666	149.08666666666667	0.6666666666666666	150.38666666666666	0.6666666666666666	134.56666666666666	0.6666666666666666	134.60666666666668									0.6666666666666666	122.44666666666667	0.6666666666666666	122.92666666666669	0.6666666666666666	72.1866666666667	0.6666666666666666	78.64666666666668
264	uue	yye	0.8571428571428571	227.49047619047602	0	81.31428571428573			-2	237.62666666666638	-2	253.36666666666696	-2	269.9466666666668							0.8571428571428571	269.6247619047619																																																																																																																									0.8571428571428571	123.30380952380953	0.8571428571428571	123.78380952380955	0.8571428571428571	73.04380952380956	0.8571428571428571	79.50380952380954
266	Oae	oae	0.8571428571428571	228.34761904761888	0	81.31428571428573	0.8571428571428571	170.4438095238094	0.8571428571428571	238.48380952380924	0.8571428571428571	254.22380952380982	0.8571428571428571	270.8038095238096					-2	268.2533333333332	-2	267.6247619047619													0.8571428571428571	150.85714285714286	0.8571428571428571	150.85714285714286													0.8571428571428571	150.85714285714286	0.8571428571428571	150.85714285714286													0.8571428571428571	118.95142857142858	0.8571428571428571	122.5914285714286													0.8571428571428571	68.2914285714286	0.8571428571428571	74.89142857142859																																											-2	148.38666666666666			-2	132.60666666666668											-2	121.78380952380955			-2	77.50380952380954
271	uau	yAy	2.0	230.34761904761888	0	81.31428571428573			-2	236.48380952380924	-2	252.22380952380982	-2	268.8038095238096							2.0	269.6247619047619																																																																																																																																
274	eAA	eaa			2.0	83.31428571428573			2.0	238.48380952380924	2.0	254.22380952380982	2.0	270.8038095238096							-2	267.6247619047619																																													-2	116.95142857142858	-2	120.5914285714286													-2	66.2914285714286	-2	72.89142857142859																																																																
275	ioi	iOi			0.6666666666666666	83.9809523809524	-2	168.4438095238094	-2	236.48380952380924	-2	252.22380952380982	-2	268.8038095238096					0.6666666666666666	268.9199999999999	0.6666666666666666	268.2914285714286																																																									0.6666666666666666	120.50666666666667	0.6666666666666666	108.90666666666668	0.6666666666666666	66.95809523809527	0.6666666666666666	73.55809523809526																																													0.6666666666666666	135.23333333333332	0.6666666666666666	133.27333333333334													0.6666666666666666	73.71047619047623	0.6666666666666666	78.17047619047621
280	eiu	eiy			1.0	84.9809523809524			-2	234.48380952380924	-2	250.22380952380982	-2	266.8038095238096							1.0	269.2914285714286																																															1.0	121.5914285714286													1.0	67.95809523809527	1.0	74.55809523809526																																																																
281	eOO	eoo			3.3333333333333335	88.31428571428573	3.3333333333333335	171.77714285714274	3.3333333333333335	237.81714285714258	3.3333333333333335	253.55714285714316	3.3333333333333335	270.1371428571429					-2	266.9199999999999	-2	267.2914285714286																																									-2	142.34	-2	139.88	-2	114.95142857142858	-2	119.5914285714286									-2	118.50666666666667	-2	106.90666666666668	-2	65.95809523809527	-2	72.55809523809526																																																																
285	OA	oa	0.6666666666666666	231.01428571428553	0	88.31428571428573	0.6666666666666666	172.4438095238094	0.6666666666666666	238.48380952380924	0.6666666666666666	254.22380952380982	0.6666666666666666	270.8038095238096					-2	264.9199999999999	-2	265.2914285714286																																																																																																																																
286	eoo	eOO			0.6666666666666666	88.9809523809524	-2	170.4438095238094	-2	236.48380952380924	-2	252.22380952380982	-2	268.8038095238096					0.6666666666666666	265.5866666666666	0.6666666666666666	265.95809523809527																																									0.6666666666666666	143.00666666666666	0.6666666666666666	140.54666666666665	0.6666666666666666	115.61809523809525	0.6666666666666666	120.25809523809527									0.6666666666666666	119.17333333333335	0.6666666666666666	107.57333333333335	0.6666666666666666	66.62476190476194	0.6666666666666666	73.22476190476193																																																																
287	yOA	uoa	0.6666666666666666	231.6809523809522	0	88.9809523809524	0.6666666666666666	171.11047619047605	0.6666666666666666	237.1504761904759	0.6666666666666666	252.89047619047648	0.6666666666666666	269.4704761904763					-2	263.5866666666666	-2	263.95809523809527																																																																																																																																
288	eoo	eOO			0.6666666666666666	89.64761904761907	-2	169.11047619047605	-2	235.1504761904759	-2	250.89047619047648	-2	267.4704761904763					0.6666666666666666	264.2533333333333	0.6666666666666666	264.62476190476195																																									0.6666666666666666	143.67333333333332	0.6666666666666666	141.2133333333333	0.6666666666666666	116.28476190476192	0.6666666666666666	120.92476190476194									0.6666666666666666	119.84000000000002	0.6666666666666666	108.24000000000002	0.6666666666666666	67.29142857142861	0.6666666666666666	73.8914285714286																																																																
290	eea	eeA			0.8571428571428571	90.50476190476193			-2	233.1504761904759	-2	248.89047619047648	-2	265.4704761904763							0.8571428571428571	265.4819047619048																																													0.8571428571428571	117.14190476190478	0.8571428571428571	121.7819047619048													0.8571428571428571	68.14857142857147	0.8571428571428571	74.74857142857147																																																																
291	oo	OO	2.0	233.6809523809522	0	90.50476190476193	-2	167.11047619047605	-2	231.1504761904759	-2	246.89047619047648	-2	263.4704761904763					2.0	266.2533333333333	2.0	267.4819047619048																																																																																																																																
293	iyi	iui			2.0	92.50476190476193			2.0	233.1504761904759	2.0	248.89047619047648	2.0	265.4704761904763							-2	265.4819047619048																																																													-2	66.14857142857147	-2	72.74857142857147																																																													-2	71.71047619047623	-2	76.17047619047621
295	eeO	eeo			3.3333333333333335	95.83809523809526	3.3333333333333335	170.4438095238094	3.3333333333333335	236.48380952380924	3.3333333333333335	252.22380952380982	3.3333333333333335	268.8038095238096					-2	264.2533333333333	-2	263.4819047619048																																									-2	141.67333333333332	-2	139.2133333333333	-2	115.14190476190478	-2	119.7819047619048									-2	117.84000000000002	-2	106.24000000000002	-2	64.14857142857147	-2	70.74857142857147																																																																
297	aoe	AOe	0.6666666666666666	234.34761904761885	0	95.83809523809526	-2	168.4438095238094	-2	234.48380952380924	-2	250.22380952380982	-2	266.8038095238096					0.6666666666666666	264.91999999999996	0.6666666666666666	264.1485714285715																																																																																																									0.6666666666666666	149.75333333333333	0.6666666666666666	149.0533333333333	0.6666666666666666	135.89999999999998	0.6666666666666666	133.94									0.6666666666666666	123.9704761904762	0.6666666666666666	122.45047619047622	0.6666666666666666	72.3771428571429	0.6666666666666666	76.83714285714288
299	Oai	oai	0.5714285714285714	234.91904761904743	0	95.83809523809526	0.5714285714285714	169.01523809523798	0.5714285714285714	235.05523809523783	0.5714285714285714	250.7952380952384	0.5714285714285714	267.37523809523816					-2	262.91999999999996	-2	262.1485714285715													0.5714285714285714	151.42857142857144	0.5714285714285714	151.42857142857144													0.5714285714285714	151.42857142857144	0.5714285714285714	151.42857142857144													0.5714285714285714	115.71333333333335	0.5714285714285714	120.35333333333337													0.5714285714285714	64.72000000000004	0.5714285714285714	71.32000000000004																																															-2	131.94															-2	74.83714285714288
303	uuO	uuo			0.2857142857142857	96.12380952380956	0.2857142857142857	169.30095238095225	0.2857142857142857	235.3409523809521	0.2857142857142857	251.08095238095268	0.2857142857142857	267.66095238095244					-2	260.91999999999996	-2	260.1485714285715																																																																																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	124.2561904761905	0.2857142857142857	122.73619047619052	0.2857142857142857	72.66285714285719	0.2857142857142857	75.12285714285717
304	ua	yA	2.0	236.91904761904743	0	96.12380952380956			-2	233.3409523809521	-2	249.08095238095268	-2	265.66095238095244							2.0	262.1485714285715																																																																																																																																
308	eio	eiO			0.8	96.92380952380955	-2	167.30095238095225	-2	231.3409523809521	-2	247.08095238095268	-2	263.66095238095244					0.8	261.71999999999997	0.8	262.9485714285715																																											0.8	140.01333333333332			0.8	121.15333333333336									0.8	118.64000000000001	0.8	107.04000000000002	0.8	65.52000000000004	0.8	72.12000000000003																																																																
312	ieO	ieo			3.3333333333333335	100.25714285714288	3.3333333333333335	170.6342857142856	3.3333333333333335	234.67428571428545	3.3333333333333335	250.41428571428602	3.3333333333333335	266.99428571428575					-2	259.71999999999997	-2	260.9485714285715																																									-2	139.67333333333332	-2	138.01333333333332	-2	113.71333333333335	-2	119.15333333333336									-2	116.64000000000001	-2	105.04000000000002	-2	63.52000000000004	-2	70.12000000000003																																																																
313	eoi	eOi			0.5	100.75714285714288	-2	168.6342857142856	-2	232.67428571428545	-2	248.41428571428602	-2	264.99428571428575					0.5	260.21999999999997	0.5	261.4485714285715																																									0.5	140.17333333333332	0.5	138.51333333333332	0.5	114.21333333333335	0.5	119.65333333333336									0.5	117.14000000000001	0.5	105.54000000000002	0.5	64.02000000000004	0.5	70.62000000000003																																													0.5	136.39999999999998	0.5	132.44													0.5	73.16285714285719	0.5	75.62285714285717
314	ueo	yeO	0.5	237.41904761904743	0	100.75714285714288	-2	166.6342857142856	-2	230.67428571428545	-2	246.41428571428602	-2	262.99428571428575					0.5	260.71999999999997	0.5	261.9485714285715																																									0.5	140.67333333333332	0.5	139.01333333333332	0.5	114.71333333333335	0.5	120.15333333333336									0.5	117.64000000000001	0.5	106.04000000000002	0.5	64.52000000000004	0.5	71.12000000000003																																																									0.5	124.7561904761905	0.5	123.23619047619052	0.5	73.66285714285719	0.5	76.12285714285717
318	eu	ey			0.8571428571428571	101.61428571428574			-2	228.67428571428545	-2	244.41428571428602	-2	260.99428571428575							0.8571428571428571	262.8057142857143																																													0.8571428571428571	115.57047619047621	0.8571428571428571	121.01047619047623													0.8571428571428571	65.3771428571429	0.8571428571428571	71.9771428571429																																																																
322	AAe	aae	2.0	239.41904761904743	0	101.61428571428574			2.0	230.67428571428545	2.0	246.41428571428602	2.0	262.99428571428575							-2	260.8057142857143																																																																																																																									-2	122.7561904761905	-2	121.23619047619052	-2	71.66285714285719	-2	74.12285714285717
