trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
90	OOi	Ooi			0.4	16.700000000000003	0.4	63.200000000000024	0.4	85.92000000000013	0.4	101.38000000000011	0.4	127.9800000000001					-2	70.42000000000012	-2	127.72000000000011									-2	44.2	-2	42.019999999999996	-2	40.32	-2	41.519999999999996									-2	46.82	-2	48.16	-2	39.5	-2	49.42									-2	44.879999999999995	-2	42.599999999999994	-2	24.039999999999992	-2	35.08000000000001									-2	38.379999999999995	-2	37.879999999999995	-2	2.319999999999993	-2	18.47999999999999																																													-2	28.52000000000001	-2	27.24000000000001													-2	1.1200000000000045	-2	10.900000000000006
91	IIu	iiu	0.4	42.19999999999997	0	16.700000000000003							-2	125.9800000000001	0.4	58.79999999999997	0.4	63.099999999999966	0.4	70.82000000000012	0.4	128.12000000000012																																																													-2	0.3199999999999932	-2	16.47999999999999																																																																
92	uEa	yea	0.5	42.69999999999997	0	16.700000000000003			-2	83.92000000000013	-2	99.38000000000011	-2	123.9800000000001			0.5	63.599999999999966	0.5	71.32000000000012	0.5	128.62000000000012																															-2	47.42													-2	22.039999999999992	-2	33.08000000000001													-2	-1.6800000000000068	-2	14.47999999999999																																																																
93	ey	Eu	0.5	43.19999999999997	0	16.700000000000003			0.5	84.42000000000013	0.5	99.88000000000011	0.5	124.4800000000001			-2	61.599999999999966	-2	69.32000000000012	-2	126.62000000000012																																																																																																																																
94	OO	Oo			0.4	17.1	0.4	63.60000000000002	0.4	84.82000000000014	0.4	100.28000000000011	0.4	124.88000000000011					-2	67.32000000000012	-2	124.62000000000012									-2	42.2	-2	40.019999999999996	-2	38.32	-2	39.519999999999996									-2	44.82	-2	46.16	-2	37.5	-2	45.42									-2	42.879999999999995	-2	40.599999999999994	-2	20.039999999999992	-2	31.080000000000013									-2	36.379999999999995	-2	35.879999999999995	-2	-3.680000000000007	-2	12.47999999999999																																																																
95	uEo	yeo	0.5	43.69999999999997	0	17.1			-2	82.82000000000014	-2	98.28000000000011	-2	122.88000000000011			0.5	62.099999999999966	0.5	67.82000000000012	0.5	125.12000000000012																											-2	44.16			-2	43.42									-2	40.879999999999995	-2	38.599999999999994	-2	18.039999999999992	-2	29.080000000000013									-2	34.379999999999995	-2	33.879999999999995	-2	-5.680000000000007	-2	10.47999999999999																																																																
96	AiA	Aia			0.5	17.6			0.5	83.32000000000014	0.5	98.78000000000011	0.5	123.38000000000011							-2	123.12000000000012																															-2	41.42															-2	27.080000000000013													-2	-7.680000000000007	-2	8.47999999999999																																																																
97	OOA	ooa	0.4	44.099999999999966	0	17.6	0.4	64.00000000000003	0.4	83.72000000000014	0.4	99.18000000000012	0.4	123.78000000000011					-2	65.82000000000012	-2	121.12000000000012																																																																																																																																
98	uIu	yiu	0.4	44.499999999999964	0	17.6			-2	81.72000000000014	-2	97.18000000000012	-2	121.78000000000011	0.4	59.19999999999997	0.4	62.499999999999964	0.4	66.22000000000013	0.4	121.52000000000012																															-2	39.42															-2	25.080000000000013													-2	-9.680000000000007	-2	6.47999999999999																																																																
99	AOO	aoo	0.4	44.89999999999996	0	17.6	0.4	64.40000000000003	0.4	82.12000000000015	0.4	97.58000000000013	0.4	122.18000000000012					-2	64.22000000000013	-2	119.52000000000012																																																																																																																																
100	oI	Oi	0.4	45.29999999999996	0	17.6	-2	62.400000000000034	-2	80.12000000000015	-2	95.58000000000013	-2	120.18000000000012	0.4	59.599999999999966	0.4	62.89999999999996	0.4	64.62000000000013	0.4	119.92000000000013																																																																																																																																
101	yOO	uoo	0.4	45.69999999999996	0	17.6	0.4	62.80000000000003	0.4	80.52000000000015	0.4	95.98000000000013	0.4	120.58000000000013					-2	62.62000000000013	-2	117.92000000000013																																																																																																																																
102	EE	Ee			0.5	18.1					-2	93.98000000000013	-2	118.58000000000013			0.5	63.39999999999996	0.5	63.12000000000013	0.5	118.42000000000013																																																																																									-2	46.22	-2	45.92	-2	44.84	-2	39.28									-2	37.74	-2	36.879999999999995	-2	26.52000000000001	-2	25.24000000000001									-2	29.460000000000008	-2	31.299999999999997	-2	-0.8799999999999955	-2	8.900000000000006
103	uoE	yoe	0.5	46.19999999999996	0	18.1			-2	78.52000000000015	-2	91.98000000000013	-2	116.58000000000013			0.5	63.89999999999996	0.5	63.62000000000013	0.5	118.92000000000013																									-2	42.82	-2	42.16	-2	35.5	-2	37.42									-2	38.879999999999995	-2	36.599999999999994	-2	16.039999999999992	-2	23.080000000000013									-2	32.379999999999995	-2	31.879999999999995	-2	-11.680000000000007	-2	4.47999999999999																																									-2	35.74	-2	34.879999999999995	-2	24.52000000000001	-2	23.24000000000001									-2	27.460000000000008	-2	29.299999999999997	-2	-2.8799999999999955	-2	6.900000000000006
104	eiA	Eia	0.5	46.69999999999996	0	18.1			0.5	79.02000000000015	0.5	92.48000000000013	0.5	117.08000000000013			-2	61.89999999999996	-2	61.62000000000013	-2	116.92000000000013																																																													-2	-13.680000000000007	-2	2.4799999999999898																													-2	42.84	-2	37.28													-2	22.52000000000001	-2	21.24000000000001													-2	-4.8799999999999955	-2	4.900000000000006
105	aIu	aiu			0.4	18.5							-2	115.08000000000013	0.4	59.999999999999964	0.4	62.29999999999996	0.4	62.02000000000013	0.4	117.32000000000014																																																													-2	-15.680000000000007	-2	0.47999999999998977																																																													-2	-6.8799999999999955	-2	2.9000000000000057
106	AeO	Aeo			0.4	18.9	0.4	63.20000000000003	0.4	79.42000000000016	0.4	92.88000000000014	0.4	115.48000000000013					-2	60.02000000000013	-2	115.32000000000014																											-2	40.16			-2	35.42									-2	36.879999999999995	-2	34.599999999999994	-2	14.039999999999992	-2	21.080000000000013									-2	30.379999999999995	-2	29.879999999999995	-2	-17.680000000000007	-2	-1.5200000000000102																																																																
107	iA	ia			0.5	19.4			0.5	79.92000000000016	0.5	93.38000000000014	0.5	115.98000000000013							-2	113.32000000000014																																																													-2	-19.680000000000007	-2	-3.5200000000000102																																																																
108	aoE	Aoe	0.5	47.19999999999996	0	19.4			-2	77.92000000000016	-2	91.38000000000014	-2	113.98000000000013			0.5	62.79999999999996	0.5	60.52000000000013	0.5	113.82000000000014																									-2	40.82	-2	38.16	-2	33.5	-2	33.42									-2	34.879999999999995	-2	32.599999999999994	-2	12.039999999999992	-2	19.080000000000013									-2	28.379999999999995	-2	27.879999999999995	-2	-21.680000000000007	-2	-5.52000000000001																																									-2	33.74	-2	32.879999999999995	-2	20.52000000000001	-2	19.24000000000001									-2	25.460000000000008	-2	27.299999999999997	-2	-8.879999999999995	-2	0.9000000000000057
109	aEa	aea			0.5	19.9					-2	89.38000000000014	-2	111.98000000000013			0.5	63.29999999999996	0.5	61.02000000000013	0.5	114.32000000000014																																													-2	10.039999999999992	-2	17.080000000000013													-2	-23.680000000000007	-2	-7.52000000000001																																																									-2	23.460000000000008	-2	25.299999999999997	-2	-10.879999999999995	-2	-1.0999999999999943
110	iAi	iai			0.5	20.4			0.5	78.42000000000016	0.5	89.88000000000014	0.5	112.48000000000013							-2	112.32000000000014																																																													-2	-25.680000000000007	-2	-9.52000000000001																																																													-2	-12.879999999999995	-2	-3.0999999999999943
111	AOO	aoo	0.4	47.59999999999996	0	20.4	0.4	63.60000000000003	0.4	78.82000000000016	0.4	90.28000000000014	0.4	112.88000000000014					-2	59.02000000000013	-2	110.32000000000014																																																																																																																																
112	aoE	Aoe	0.5	48.09999999999996	0	20.4			-2	76.82000000000016	-2	88.28000000000014	-2	110.88000000000014			0.5	63.79999999999996	0.5	59.52000000000013	0.5	110.82000000000014																									-2	38.82	-2	36.16	-2	31.5	-2	31.42									-2	32.879999999999995	-2	30.599999999999994	-2	8.039999999999992	-2	15.080000000000013									-2	26.379999999999995	-2	25.879999999999995	-2	-27.680000000000007	-2	-11.52000000000001																																									-2	31.740000000000002	-2	30.879999999999995	-2	18.52000000000001	-2	17.24000000000001									-2	21.460000000000008	-2	23.299999999999997	-2	-14.879999999999995	-2	-5.099999999999994
113	Oei	oei	0.4	48.49999999999996	0	20.4	0.4	64.00000000000003	0.4	77.22000000000017	0.4	88.68000000000015	0.4	111.28000000000014					-2	57.52000000000013	-2	108.82000000000014																																																																																																									-2	29.740000000000002	-2	28.879999999999995	-2	16.52000000000001	-2	15.240000000000009									-2	19.460000000000008	-2	21.299999999999997	-2	-16.879999999999995	-2	-7.099999999999994
114	Eua	eua	0.5	48.99999999999996	0	20.4					-2	86.68000000000015	-2	109.28000000000014			0.5	64.29999999999995	0.5	58.02000000000013	0.5	109.32000000000014																																													-2	6.039999999999992	-2	13.080000000000013													-2	-29.680000000000007	-2	-13.52000000000001																																																																
115	OAy	Oau			0.5	20.9			0.5	77.72000000000017	0.5	87.18000000000015	0.5	109.78000000000014							-2	107.32000000000014													-2	36.32	-2	37.519999999999996													-2	29.5	-2	29.42													-2	4.039999999999992	-2	11.080000000000013													-2	-31.680000000000007	-2	-15.52000000000001																																																																
116	aEE	Aee	0.5	49.49999999999996	0	20.9			-2	75.72000000000017	-2	85.18000000000015	-2	107.78000000000014			0.5	64.79999999999995	0.5	58.52000000000013	0.5	107.82000000000014																																																																																																																																
117	EIE	eie	0.4	49.899999999999956	0	20.9					-2	83.18000000000015	-2	105.78000000000014	0.4	60.39999999999996	0.4	65.19999999999996	0.4	58.92000000000013	0.4	108.22000000000014																																																																																																																																
118	Oy	Ou			0.5	21.4			0.5	76.22000000000017	0.5	83.68000000000015	0.5	106.28000000000014							-2	106.22000000000014													-2	34.32	-2	35.519999999999996													-2	27.5	-2	27.42													-2	2.039999999999992	-2	9.080000000000013													-2	-33.68000000000001	-2	-17.52000000000001																																																																
119	Ai	ai	0.5	50.399999999999956	0	21.4			0.5	76.72000000000017	0.5	84.18000000000015	0.5	106.78000000000014							-2	104.22000000000014																																																																																																																													-2	-18.879999999999995	-2	-9.099999999999994
120	Iua	iua	0.4	50.799999999999955	0	21.4							-2	104.78000000000014	0.4	60.79999999999996	0.4	65.59999999999997	0.4	59.32000000000013	0.4	104.62000000000015																																																													-2	-35.68000000000001	-2	-19.52000000000001																																																																
123	EoE	eoe	0.5	51.299999999999955	0	21.4					-2	82.18000000000015	-2	102.78000000000014			0.5	66.09999999999997	0.5	59.82000000000013	0.5	105.12000000000015																																									-2	30.879999999999995	-2	28.599999999999994	-2	0.03999999999999204	-2	7.0800000000000125									-2	24.379999999999995	-2	23.879999999999995	-2	-37.68000000000001	-2	-21.52000000000001																																									-2	27.740000000000002	-2	26.879999999999995	-2	14.52000000000001	-2	13.240000000000009									-2	17.460000000000008	-2	19.299999999999997	-2	-20.879999999999995	-2	-11.099999999999994
124	yyA	yua			0.5	21.9			0.5	77.22000000000017	0.5	82.68000000000015	0.5	103.28000000000014							-2	103.12000000000015																													-2	25.5	-2	25.42													-2	-1.960000000000008	-2	5.0800000000000125													-2	-39.68000000000001	-2	-23.52000000000001																																																																
125	iiy	iiu			0.5	22.4			0.5	77.72000000000017	0.5	83.18000000000015	0.5	103.78000000000014							-2	101.12000000000015																																																													-2	-41.68000000000001	-2	-25.52000000000001																																																																
126	aEo	Aeo	0.5	51.799999999999955	0	22.4			-2	75.72000000000017	-2	81.18000000000015	-2	101.78000000000014			0.5	66.59999999999997	0.5	60.32000000000013	0.5	101.62000000000015																											-2	34.16			-2	23.42									-2	28.879999999999995	-2	26.599999999999994	-2	-3.960000000000008	-2	3.0800000000000125									-2	22.379999999999995	-2	21.879999999999995	-2	-43.68000000000001	-2	-27.52000000000001																																																																
127	eyi	Eui	0.5	52.299999999999955	0	22.4			0.5	76.22000000000017	0.5	81.68000000000015	0.5	102.28000000000014			-2	64.59999999999997	-2	58.32000000000013	-2	99.62000000000015																																																																																															-2	35.28															-2	11.240000000000009													-2	-22.879999999999995	-2	-13.099999999999994
129	uEI	uei			0.4	22.799999999999997					-2	79.68000000000015	-2	100.28000000000014	0.4	61.19999999999996	0.4	64.99999999999997	0.4	58.72000000000013	0.4	100.02000000000015																																																																																																																									-2	15.460000000000008	-2	17.299999999999997	-2	-24.879999999999995	-2	-15.099999999999994
131	EuI	Eui			0.4	23.199999999999996							-2	98.28000000000014	0.4	61.59999999999996	0.4	65.39999999999998	0.4	59.120000000000125	0.4	100.42000000000016																																																																																															-2	33.28															-2	9.240000000000009													-2	-26.879999999999995	-2	-17.099999999999994
132	OAi	Oai			0.5	23.699999999999996			0.5	76.72000000000017	0.5	80.18000000000015	0.5	98.78000000000014							-2	98.42000000000016													-2	32.32	-2	33.519999999999996													-2	23.5	-2	21.42													-2	-5.960000000000008	-2	1.0800000000000125													-2	-45.68000000000001	-2	-29.52000000000001																																																													-2	-28.879999999999995	-2	-19.099999999999994
133	oI	oi			0.4	24.099999999999994							-2	96.78000000000014	0.4	61.99999999999996	0.4	65.79999999999998	0.4	59.520000000000124	0.4	98.82000000000016																																																																																																													-2	12.52000000000001	-2	7.240000000000009													-2	-30.879999999999995	-2	-21.099999999999994
134	AiO	aio	0.4	52.69999999999995	0	24.099999999999994	0.4	64.40000000000003	0.4	77.12000000000018	0.4	80.58000000000015	0.4	97.18000000000015					-2	57.520000000000124	-2	96.82000000000016																																																									-2	20.379999999999995	-2	19.879999999999995	-2	-47.68000000000001	-2	-31.52000000000001																																																													-2	-32.879999999999995	-2	-23.099999999999994
135	eAy	eau			0.5	24.599999999999994			0.5	77.62000000000018	0.5	81.08000000000015	0.5	97.68000000000015							-2	94.82000000000016																																													-2	-7.960000000000008	-2	-0.9199999999999875													-2	-49.68000000000001	-2	-33.52000000000001																																																																
139	uaa	yaa	1.0	53.69999999999995	0	24.599999999999994			-2	75.62000000000018	-2	79.08000000000015	-2	95.68000000000015							1.0	95.82000000000016																													-2	21.5	-2	19.42													-2	-9.960000000000008	-2	-2.9199999999999875													-2	-51.68000000000001	-2	-35.52000000000001																																																																
140	uuo	yuo	1.0	54.69999999999995	0	24.599999999999994			-2	73.62000000000018	-2	77.08000000000015	-2	93.68000000000015							1.0	96.82000000000016																											-2	32.16	-2	19.5	-2	17.42											-2	24.599999999999994	-2	-11.960000000000008	-2	-4.9199999999999875											-2	17.879999999999995	-2	-53.68000000000001	-2	-37.52000000000001																																																																
141	AeO	Aeo			0.4	24.999999999999993	0.4	64.80000000000004	0.4	74.02000000000018	0.4	77.48000000000016	0.4	94.08000000000015					-2	55.520000000000124	-2	94.82000000000016																											-2	30.159999999999997			-2	15.420000000000002									-2	26.879999999999995	-2	22.599999999999994	-2	-13.960000000000008	-2	-6.9199999999999875									-2	18.379999999999995	-2	15.879999999999995	-2	-55.68000000000001	-2	-39.52000000000001																																																																
142	iyi	iui			0.5	25.499999999999993			0.5	74.52000000000018	0.5	77.98000000000016	0.5	94.58000000000015							-2	92.82000000000016																																																													-2	-57.68000000000001	-2	-41.52000000000001																																																													-2	-34.879999999999995	-2	-25.099999999999994
143	uEo	yeo	0.5	55.19999999999995	0	25.499999999999993			-2	72.52000000000018	-2	75.98000000000016	-2	92.58000000000015			0.5	66.29999999999998	0.5	56.020000000000124	0.5	93.32000000000016																											-2	28.159999999999997			-2	13.420000000000002									-2	24.879999999999995	-2	20.599999999999994	-2	-15.960000000000008	-2	-8.919999999999987									-2	16.379999999999995	-2	13.879999999999995	-2	-59.68000000000001	-2	-43.52000000000001																																																																
144	yye	yue			0.5	25.999999999999993			0.5	73.02000000000018	0.5	76.48000000000016	0.5	93.08000000000015							-2	91.32000000000016																													-2	17.5	-2	11.420000000000002													-2	-17.960000000000008	-2	-10.919999999999987													-2	-61.68000000000001	-2	-45.52000000000001																																																									-2	13.460000000000008	-2	15.299999999999997	-2	-36.879999999999995	-2	-27.099999999999994
145	aaE	aae			0.5	26.499999999999993					-2	74.48000000000016	-2	91.08000000000015			0.5	66.79999999999998	0.5	56.520000000000124	0.5	91.82000000000016																																																																																																																									-2	11.460000000000008	-2	13.299999999999997	-2	-38.879999999999995	-2	-29.099999999999994
146	yiO	uio	0.4	55.59999999999995	0	26.499999999999993	0.4	65.20000000000005	0.4	73.42000000000019	0.4	74.88000000000017	0.4	91.48000000000016					-2	54.520000000000124	-2	89.82000000000016																																																									-2	14.379999999999995	-2	11.879999999999995	-2	-63.68000000000001	-2	-47.52000000000001																																																													-2	-40.879999999999995	-2	-31.099999999999994
147	aaI	aai			0.4	26.89999999999999							-2	89.48000000000016	0.4	62.399999999999956	0.4	67.19999999999999	0.4	54.92000000000012	0.4	90.22000000000017																																																																																																																													-2	-42.879999999999995	-2	-33.099999999999994
148	aaI	Aai	0.4	55.99999999999995	0	26.89999999999999			-2	71.42000000000019	-2	72.88000000000017	-2	87.48000000000016	0.4	62.799999999999955	0.4	67.6	0.4	55.32000000000012	0.4	90.62000000000018																													-2	15.5	-2	9.420000000000002													-2	-19.960000000000008	-2	-12.919999999999987													-2	-65.68	-2	-49.52000000000001																																																													-2	-44.879999999999995	-2	-35.099999999999994
149	eAi	eai			0.5	27.39999999999999			0.5	71.92000000000019	0.5	73.38000000000017	0.5	87.98000000000016							-2	88.62000000000018																																													-2	-21.960000000000008	-2	-14.919999999999987													-2	-67.68	-2	-51.52000000000001																																																													-2	-46.879999999999995	-2	-37.099999999999994
150	iAe	iae			0.5	27.89999999999999			0.5	72.42000000000019	0.5	73.88000000000017	0.5	88.48000000000016							-2	86.62000000000018																																																													-2	-69.68	-2	-53.52000000000001																																																									-2	9.460000000000008	-2	11.299999999999997	-2	-48.879999999999995	-2	-39.099999999999994
151	oEo	oeo			0.5	28.39999999999999					-2	71.88000000000017	-2	86.48000000000016			0.5	68.1	0.5	55.82000000000012	0.5	87.12000000000018																																									-2	22.879999999999995	-2	18.599999999999994	-2	-23.960000000000008	-2	-16.919999999999987									-2	12.379999999999995	-2	9.879999999999995	-2	-71.68	-2	-55.52000000000001																																									-2	25.740000000000002	-2	24.879999999999995	-2	10.52000000000001	-2	5.240000000000009									-2	7.460000000000008	-2	9.299999999999997	-2	-50.879999999999995	-2	-41.099999999999994
152	yy	uu	0.5	56.49999999999995	0	28.39999999999999			0.5	72.92000000000019	0.5	72.38000000000017	0.5	86.98000000000016							-2	85.12000000000018																																																																																																																																
153	oaE	Oae	0.5	56.99999999999995	0	28.39999999999999	-2	63.200000000000045	-2	70.92000000000019	-2	70.38000000000017	-2	84.98000000000016			0.5	68.6	0.5	56.32000000000012	0.5	85.62000000000018													-2	30.32	-2	31.519999999999996													-2	13.5	-2	7.420000000000002													-2	-25.960000000000008	-2	-18.919999999999987													-2	-73.68	-2	-57.52000000000001																																																									-2	5.460000000000008	-2	7.299999999999997	-2	-52.879999999999995	-2	-43.099999999999994
154	oEI	Oei	0.4	57.39999999999995	0	28.39999999999999	-2	61.200000000000045	-2	68.92000000000019	-2	68.38000000000017	-2	82.98000000000016	0.4	63.19999999999995	0.4	69.0	0.4	56.72000000000012	0.4	86.02000000000018																																																																																																																																
155	iye	iue			0.5	28.89999999999999			0.5	69.42000000000019	0.5	68.88000000000017	0.5	83.48000000000016							-2	84.02000000000018																																																													-2	-75.68	-2	-59.52000000000001																																																									-2	3.460000000000008	-2	5.299999999999997	-2	-54.879999999999995	-2	-45.099999999999994
156	uaa	yaa	1.0	58.39999999999995	0	28.89999999999999			-2	67.42000000000019	-2	66.88000000000017	-2	81.48000000000016							1.0	85.02000000000018																													-2	11.5	-2	5.420000000000002													-2	-27.960000000000008	-2	-20.919999999999987													-2	-77.68	-2	-61.52000000000001																																																																
157	AeO	aeo	0.4	58.79999999999995	0	28.89999999999999	0.4	61.600000000000044	0.4	67.82000000000019	0.4	67.28000000000017	0.4	81.88000000000017					-2	54.72000000000012	-2	83.02000000000018																																									-2	20.879999999999995	-2	16.599999999999994	-2	-29.960000000000008	-2	-22.919999999999987									-2	10.379999999999995	-2	7.8799999999999955	-2	-79.68	-2	-63.52000000000001																																																									-2	1.460000000000008	-2	3.299999999999997	-2	-56.879999999999995	-2	-47.099999999999994
158	yi	ui	0.5	59.29999999999995	0	28.89999999999999			0.5	68.32000000000019	0.5	67.78000000000017	0.5	82.38000000000017							-2	81.02000000000018																																																																																																																													-2	-58.879999999999995	-2	-49.099999999999994
160	oIu	oiu			0.4	29.29999999999999							-2	80.38000000000017	0.4	63.59999999999995	0.4	69.4	0.4	55.12000000000012	0.4	81.42000000000019																																																													-2	-81.68	-2	-65.52000000000001																																													-2	8.52000000000001	-2	3.240000000000009													-2	-60.879999999999995	-2	-51.099999999999994
161	oE	Oe	0.5	59.79999999999995	0	29.29999999999999	-2	59.600000000000044	-2	66.32000000000019	-2	65.78000000000017	-2	78.38000000000017			0.5	69.9	0.5	55.62000000000012	0.5	81.92000000000019																																																																																																																																
162	eAO	Eao	0.4	60.199999999999946	0	29.29999999999999	0.4	60.00000000000004	0.4	66.7200000000002	0.4	66.18000000000018	0.4	78.78000000000017			-2	67.9	-2	53.62000000000012	-2	79.92000000000019																																																																																																																																
164	IaI	iai	0.4	60.599999999999945	0	29.29999999999999							-2	76.78000000000017	0.4	63.99999999999995	0.4	68.30000000000001	0.4	54.02000000000012	0.4	80.32000000000019																																																													-2	-83.68	-2	-67.52000000000001																																																													-2	-62.879999999999995	-2	-53.099999999999994
165	yyA	uua	0.5	61.099999999999945	0	29.29999999999999			0.5	67.2200000000002	0.5	66.68000000000018	0.5	77.28000000000017							-2	78.32000000000019																																																																																																																																
166	uI	yi	0.4	61.49999999999994	0	29.29999999999999			-2	65.2200000000002	-2	64.68000000000018	-2	75.28000000000017	0.4	64.39999999999995	0.4	68.70000000000002	0.4	54.420000000000115	0.4	78.7200000000002																																																																																																																																
167	OeA	oea	0.4	61.89999999999994	0	29.29999999999999	0.4	60.40000000000004	0.4	65.6200000000002	0.4	65.08000000000018	0.4	75.68000000000018					-2	52.420000000000115	-2	76.7200000000002																																													-2	-31.960000000000008	-2	-24.919999999999987													-2	-85.68	-2	-69.52000000000001																																									-2	23.740000000000002	-2	22.879999999999995	-2	6.52000000000001	-2	1.240000000000009									-2	-0.539999999999992	-2	1.2999999999999972	-2	-64.88	-2	-55.099999999999994
168	AyO	Auo			0.4	29.69999999999999	0.4	60.80000000000004	0.4	66.02000000000021	0.4	65.48000000000019	0.4	76.08000000000018					-2	50.420000000000115	-2	74.7200000000002																											-2	26.159999999999997	-2	9.5	-2	3.4200000000000017											-2	14.599999999999994	-2	-33.96000000000001	-2	-26.919999999999987											-2	5.8799999999999955	-2	-87.68	-2	-71.52000000000001																																																																
169	OAy	oau	0.4	62.29999999999994	0	29.69999999999999	0.4	61.20000000000004	0.4	66.42000000000021	0.4	65.8800000000002	0.4	76.48000000000019					-2	48.420000000000115	-2	72.7200000000002																																																																																																																																
172	EEE	Eee			0.5	30.19999999999999					-2	63.880000000000194	-2	74.48000000000019			0.5	69.20000000000002	0.5	48.920000000000115	0.5	73.2200000000002																																																																																									-2	44.22	-2	43.92	-2	40.84	-2	31.28									-2	21.740000000000002	-2	20.879999999999995	-2	4.52000000000001	-2	-0.7599999999999909									-2	-2.539999999999992	-2	-0.7000000000000028	-2	-66.88	-2	-57.099999999999994
173	Eo	eo	0.5	62.79999999999994	0	30.19999999999999					-2	61.880000000000194	-2	72.48000000000019			0.5	69.70000000000002	0.5	49.420000000000115	0.5	73.7200000000002																																									-2	18.879999999999995	-2	12.599999999999994	-2	-35.96000000000001	-2	-28.919999999999987									-2	8.379999999999995	-2	3.8799999999999955	-2	-89.68	-2	-73.52000000000001																																																																
174	IIu	iiu	0.4	63.19999999999994	0	30.19999999999999							-2	70.48000000000019	0.4	64.79999999999995	0.4	70.10000000000002	0.4	49.820000000000114	0.4	74.1200000000002																																																													-2	-91.68	-2	-75.52000000000001																																																																
175	Aei	aei	0.5	63.69999999999994	0	30.19999999999999			0.5	66.92000000000021	0.5	62.380000000000194	0.5	70.98000000000019							-2	72.1200000000002																																																																																																																									-2	-4.539999999999992	-2	-2.700000000000003	-2	-68.88	-2	-59.099999999999994
176	Oye	Oue			0.5	30.69999999999999			0.5	67.42000000000021	0.5	62.880000000000194	0.5	71.48000000000019							-2	70.1200000000002													-2	28.32	-2	29.519999999999996													-2	7.5	-2	1.4200000000000017													-2	-37.96000000000001	-2	-30.919999999999987													-2	-93.68	-2	-77.52000000000001																																																									-2	-6.539999999999992	-2	-4.700000000000003	-2	-70.88	-2	-61.099999999999994
177	III	iii	0.4	64.09999999999994	0	30.69999999999999							-2	69.48000000000019	0.4	65.19999999999996	0.4	70.50000000000003	0.4	50.22000000000011	0.4	70.52000000000021																																																																																																																																
178	eiO	Eio	0.4	64.49999999999994	0	30.69999999999999	0.4	61.60000000000004	0.4	67.82000000000022	0.4	63.28000000000019	0.4	69.8800000000002			-2	68.50000000000003	-2	48.22000000000011	-2	68.52000000000021																																																									-2	6.3799999999999955	-2	1.8799999999999955	-2	-95.68	-2	-79.52000000000001																													-2	38.84	-2	29.28													-2	2.5200000000000102	-2	-2.759999999999991													-2	-72.88	-2	-63.099999999999994
179	uuI	uui			0.4	31.099999999999987							-2	67.8800000000002	0.4	65.59999999999997	0.4	68.90000000000003	0.4	48.62000000000011	0.4	68.92000000000021																																																																																																																													-2	-74.88	-2	-65.1
180	aii	Aii	0.5	64.99999999999994	0	31.099999999999987			-2	65.82000000000022	-2	61.28000000000019	-2	65.8800000000002							0.5	69.42000000000021																																																																																																																													0.5	-74.38	0.5	-64.6
181	eu	Eu	0.2857142857142857	65.28571428571423	0	31.099999999999987					0.2857142857142857	61.56571428571448	0.2857142857142857	66.16571428571449			-2	66.90000000000003	-2	46.62000000000011	-2	67.42000000000021																																													0.2857142857142857	-37.67428571428572	0.2857142857142857	-30.634285714285703													0.2857142857142857	-95.39428571428572	0.2857142857142857	-79.23428571428572																																																																
182	eey	eeu			0.5	31.599999999999987			0.5	66.32000000000022	0.5	62.06571428571448	0.5	66.66571428571449							-2	65.42000000000021																																													-2	-39.67428571428572	-2	-32.6342857142857													-2	-97.39428571428572	-2	-81.23428571428572																																																																
184	iAO	iao			0.4	31.999999999999986	0.4	62.000000000000036	0.4	66.72000000000023	0.4	62.465714285714476	0.4	67.06571428571449					-2	44.62000000000011	-2	63.420000000000215																																																											-2	-0.12000000000000455	-2	-99.39428571428572	-2	-83.23428571428572																																																																
