trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	OeO	oEo	0.4	47.66666666666662	0	11.300000000000004	0.4	148.7200000000001	0.4	182.5400000000001	0.4	203.22666666666677	0.4	214.02666666666659			-2	158.16000000000022	-2	171.06000000000014	-2	213.41999999999956																																																																																																																																
152	Aei	aEi	0.5	48.16666666666662	0	11.300000000000004			0.5	183.0400000000001	0.5	203.72666666666677	0.5	214.52666666666659			-2	156.16000000000022	-2	169.06000000000014	-2	211.41999999999956																																																																																													-2	126.91999999999999	-2	125.41999999999999													-2	118.32	-2	119.88													-2	107.47999999999999	-2	113.22
154	aEI	aEi			0.4	11.700000000000005							-2	212.52666666666659	0.4	164.3600000000002	0.4	156.56000000000023	0.4	169.46000000000015	0.4	211.81999999999957																																																																																													-2	124.91999999999999	-2	123.41999999999999													-2	116.32	-2	117.88													-2	105.47999999999999	-2	111.22
157	OOi	ooi	0.4	48.56666666666662	0	11.700000000000005	0.4	149.12000000000012	0.4	183.4400000000001	0.4	204.12666666666678	0.4	212.9266666666666					-2	167.46000000000015	-2	209.81999999999957																																																																																																													-2	114.32	-2	115.88													-2	103.47999999999999	-2	109.22
158	OAO	oao	0.4	48.96666666666662	0	11.700000000000005	0.4	149.52000000000012	0.4	183.84000000000012	0.4	204.52666666666678	0.4	213.3266666666666					-2	165.46000000000015	-2	207.81999999999957																																																																																																																																
159	oEI	Oei	0.4	49.36666666666662	0	11.700000000000005	-2	147.52000000000012	-2	181.84000000000012	-2	202.52666666666678	-2	211.3266666666666	0.4	164.76000000000022	0.4	156.96000000000024	0.4	165.86000000000016	0.4	208.21999999999957																																																																																																																																
160	uaE	yAe	0.5	49.86666666666662	0	11.700000000000005			-2	179.84000000000012	-2	200.52666666666678	-2	209.3266666666666			0.5	157.46000000000024	0.5	166.36000000000016	0.5	208.71999999999957																																																																																																																																
161	IaE	iAe	0.4	50.266666666666616	0	11.700000000000005			-2	177.84000000000012	-2	198.52666666666678	-2	207.3266666666666	0.4	165.16000000000022	0.4	157.86000000000024	0.4	166.76000000000016	0.4	209.11999999999958																																																																																																																																
162	uuo	yyO	0.6666666666666666	50.93333333333328	0	11.700000000000005	-2	145.52000000000012	-2	175.84000000000012	-2	196.52666666666678	-2	205.3266666666666					0.6666666666666666	167.42666666666682	0.6666666666666666	209.78666666666624																																																																																																																																
163	uIu	yiy	0.4	51.33333333333328	0	11.700000000000005			-2	173.84000000000012	-2	194.52666666666678	-2	203.3266666666666	0.4	165.56000000000023	0.4	158.26000000000025	0.4	167.82666666666682	0.4	210.18666666666624																																																																																																																																
167	OAA	oaa	0.4	51.73333333333328	0	11.700000000000005	0.4	145.92000000000013	0.4	174.24000000000012	0.4	194.9266666666668	0.4	203.7266666666666					-2	165.82666666666682	-2	208.18666666666624																																																																																																																																
169	iOe	IoE	0.4	52.133333333333276	0	11.700000000000005	0.4	146.32000000000014	0.4	174.64000000000013	0.4	195.3266666666668	0.4	204.1266666666666	-2	163.56000000000023	-2	156.26000000000025	-2	163.82666666666682	-2	206.18666666666624																																																																																																																																
170	iAi	iai			0.5	12.200000000000005			0.5	175.14000000000013	0.5	195.8266666666668	0.5	204.6266666666666							-2	204.18666666666624																																																													-2	100.46000000000001	-2	105.4																																																													-2	101.47999999999999	-2	107.22
171	oo	OO	0.6666666666666666	52.79999999999994	0	12.200000000000005	-2	144.32000000000014	-2	173.14000000000013	-2	193.8266666666668	-2	202.6266666666666					0.6666666666666666	164.49333333333348	0.6666666666666666	204.8533333333329																																																																																																																																
172	ooI	OOi	0.4	53.19999999999994	0	12.200000000000005	-2	142.32000000000014	-2	171.14000000000013	-2	191.8266666666668	-2	200.6266666666666	0.4	163.96000000000024	0.4	156.66000000000025	0.4	164.8933333333335	0.4	205.2533333333329																																																																																																																																
173	eAe	EaE	0.5	53.69999999999994	0	12.200000000000005			0.5	171.64000000000013	0.5	192.3266666666668	0.5	201.1266666666666			-2	154.66000000000025	-2	162.8933333333335	-2	203.2533333333329																																																																																																																																
174	yOy	uou	0.4	54.09999999999994	0	12.200000000000005	0.4	142.72000000000014	0.4	172.04000000000013	0.4	192.7266666666668	0.4	201.5266666666666					-2	160.8933333333335	-2	201.2533333333329																																																																																																																																
175	aI	Ai	0.4	54.499999999999936	0	12.200000000000005			-2	170.04000000000013	-2	190.7266666666668	-2	199.5266666666666	0.4	164.36000000000024	0.4	155.06000000000026	0.4	161.2933333333335	0.4	201.6533333333329																																																																																																																																
176	iie	iiE			0.6666666666666666	12.86666666666667					0.6666666666666666	191.39333333333346	0.6666666666666666	200.19333333333327			-2	153.06000000000026	-2	159.2933333333335	-2	199.6533333333329																																																					-2	135.54	-2	130.54	-2	123.24000000000001	-2	119.56	-2	98.46000000000001	-2	103.4																																																																
177	iiy	Iiu	0.5	54.999999999999936	0	12.86666666666667			0.5	170.54000000000013	0.5	191.89333333333346	0.5	200.69333333333327	-2	162.36000000000024	-2	151.06000000000026	-2	157.2933333333335	-2	197.6533333333329																																																													-2	96.46000000000001	-2	101.4													-2	141.58	-2	138.78													-2	122.91999999999999	-2	121.41999999999999													-2	112.32	-2	113.88													-2	99.47999999999999	-2	105.22
178	uo	yO	0.6666666666666666	55.6666666666666	0	12.86666666666667	-2	140.72000000000014	-2	168.54000000000013	-2	189.89333333333346	-2	198.69333333333327					0.6666666666666666	157.96000000000015	0.6666666666666666	198.31999999999957																																																																																																																																
179	auu	Ayy	1.0	56.6666666666666	0	12.86666666666667			-2	166.54000000000013	-2	187.89333333333346	-2	196.69333333333327							1.0	199.31999999999957																																																																																																																																
180	ii	Ii	1.0	57.6666666666666	0	12.86666666666667							1.0	197.69333333333327	-2	160.36000000000024	-2	149.06000000000026	-2	155.96000000000015	-2	197.31999999999957																																																																													-2	139.58	-2	136.78													-2	120.91999999999999	-2	119.41999999999999													-2	110.32	-2	111.88													-2	97.47999999999999	-2	103.22
182	aIu	aiu			0.4	13.266666666666671							-2	195.69333333333327	0.4	160.76000000000025	0.4	149.46000000000026	0.4	156.36000000000016	0.4	197.71999999999957																																																													-2	94.46000000000001	-2	99.4																																																													-2	95.47999999999999	-2	101.22
185	aIE	Aie	0.4	58.0666666666666	0	13.266666666666671			-2	164.54000000000013	-2	185.89333333333346	-2	193.69333333333327	0.4	161.16000000000025	0.4	149.86000000000027	0.4	156.76000000000016	0.4	198.11999999999958																																																																																																																																
186	iAA	iaa			0.5	13.766666666666671			0.5	165.04000000000013	0.5	186.39333333333346	0.5	194.19333333333327							-2	196.11999999999958																																																													-2	92.46000000000001	-2	97.4																																																																
187	iye	iuE			0.5	14.266666666666671			0.5	165.54000000000013	0.5	186.89333333333346	0.5	194.69333333333327			-2	147.86000000000027	-2	154.76000000000016	-2	194.11999999999958																																																							-2	128.54			-2	117.56	-2	90.46000000000001	-2	95.4																																																																
189	uaE	yAe	0.5	58.5666666666666	0	14.266666666666671			-2	163.54000000000013	-2	184.89333333333346	-2	192.69333333333327			0.5	148.36000000000027	0.5	155.26000000000016	0.5	194.61999999999958																																																																																																																																
191	OAe	oaE	0.4	58.9666666666666	0	14.266666666666671	0.4	141.12000000000015	0.4	163.94000000000014	0.4	185.29333333333346	0.4	193.09333333333328			-2	146.36000000000027	-2	153.26000000000016	-2	192.61999999999958																																																																																																																																
192	Ioo	ioo	0.4	59.366666666666596	0	14.266666666666671							-2	191.09333333333328	0.4	161.56000000000026	0.4	146.76000000000028	0.4	153.66000000000017	0.4	193.01999999999958																																																									-2	121.24000000000001	-2	115.56	-2	88.46000000000001	-2	93.4																																																																
194	IEa	iEa	0.4	59.766666666666595	0	14.266666666666671							-2	189.09333333333328	0.4	161.96000000000026	0.4	147.16000000000028	0.4	154.06000000000017	0.4	193.4199999999996																																																					-2	133.54	-2	126.53999999999999	-2	119.24000000000001	-2	113.56	-2	86.46000000000001	-2	91.4																																																																
195	uIu	yiy	0.4	60.16666666666659	0	14.266666666666671			-2	161.94000000000014	-2	183.29333333333346	-2	187.09333333333328	0.4	162.36000000000027	0.4	147.5600000000003	0.4	154.46000000000018	0.4	193.8199999999996																																																																																																																																
196	ieA	iEa			0.5	14.766666666666671			0.5	162.44000000000014	0.5	183.79333333333346	0.5	187.59333333333328			-2	145.5600000000003	-2	152.46000000000018	-2	191.8199999999996																																																					-2	131.54	-2	124.53999999999999	-2	117.24000000000001	-2	111.56	-2	84.46000000000001	-2	89.4																																																																
199	AeO	aEo	0.4	60.56666666666659	0	14.766666666666671	0.4	141.52000000000015	0.4	162.84000000000015	0.4	184.19333333333347	0.4	187.99333333333328			-2	143.5600000000003	-2	150.46000000000018	-2	189.8199999999996																																																																																																																																
203	eAO	Eao	0.4	60.96666666666659	0	14.766666666666671	0.4	141.92000000000016	0.4	163.24000000000015	0.4	184.59333333333348	0.4	188.3933333333333			-2	141.5600000000003	-2	148.46000000000018	-2	187.8199999999996																																																																																																																																
204	ouu	Oyy	0.6666666666666666	61.633333333333255	0	14.766666666666671	-2	139.92000000000016	-2	161.24000000000015	-2	182.59333333333348	-2	186.3933333333333					0.6666666666666666	149.12666666666684	0.6666666666666666	188.48666666666625																																																																																																																																
206	iAO	iao			0.4	15.166666666666671	0.4	140.32000000000016	0.4	161.64000000000016	0.4	182.99333333333348	0.4	186.7933333333333					-2	147.12666666666684	-2	186.48666666666625																																																											-2	109.56	-2	82.46000000000001	-2	87.4																																																																
207	AAi	aai	0.5	62.133333333333255	0	15.166666666666671			0.5	162.14000000000016	0.5	183.49333333333348	0.5	187.2933333333333							-2	184.48666666666625																																																																																																																													-2	93.47999999999999	-2	99.22
210	Eoa	eOA	0.5	62.633333333333255	0	15.166666666666671	-2	138.32000000000016	-2	160.14000000000016	-2	181.49333333333348	-2	185.2933333333333			0.5	142.0600000000003	0.5	147.62666666666684	0.5	184.98666666666625																																																																																																																																
211	IIo	Iio			0.4	15.566666666666672							-2	183.2933333333333	0.4	162.76000000000028	0.4	142.4600000000003	0.4	148.02666666666684	0.4	185.38666666666626																																																									-2	115.24000000000001	-2	107.56	-2	80.46000000000001	-2	85.4													-2	137.58	-2	134.78													-2	118.91999999999999	-2	117.41999999999999													-2	108.32	-2	109.88													-2	91.47999999999999	-2	97.22
216	aIa	AiA	0.4	63.03333333333325	0	15.566666666666672			-2	158.14000000000016	-2	179.49333333333348	-2	181.2933333333333	0.4	163.16000000000028	0.4	142.8600000000003	0.4	148.42666666666685	0.4	185.78666666666626																																																																																																																																
218	yOA	uoa	0.4	63.43333333333325	0	15.566666666666672	0.4	138.72000000000017	0.4	158.54000000000016	0.4	179.8933333333335	0.4	181.6933333333333					-2	146.42666666666685	-2	183.78666666666626																																																																																																																																
222	eOO	Eoo	0.4	63.83333333333325	0	15.566666666666672	0.4	139.12000000000018	0.4	158.94000000000017	0.4	180.2933333333335	0.4	182.0933333333333			-2	140.8600000000003	-2	144.42666666666685	-2	181.78666666666626																																																																																																																																
223	OAe	oaE	0.4	64.23333333333325	0	15.566666666666672	0.4	139.52000000000018	0.4	159.34000000000017	0.4	180.6933333333335	0.4	182.4933333333333			-2	138.8600000000003	-2	142.42666666666685	-2	179.78666666666626																																																																																																																																
226	aao	AAO	0.6666666666666666	64.89999999999992	0	15.566666666666672	-2	137.52000000000018	-2	157.34000000000017	-2	178.6933333333335	-2	180.4933333333333					0.6666666666666666	143.0933333333335	0.6666666666666666	180.45333333333292																																																																																																																																
227	EaI	Eai			0.4	15.966666666666672							-2	178.4933333333333	0.4	163.5600000000003	0.4	139.2600000000003	0.4	143.4933333333335	0.4	180.85333333333293																																																																																															-2	115.41999999999999															-2	107.88													-2	89.47999999999999	-2	95.22
228	AOe	aoE	0.4	65.29999999999993	0	15.966666666666672	0.4	137.9200000000002	0.4	157.74000000000018	0.4	179.0933333333335	0.4	178.89333333333332			-2	137.2600000000003	-2	141.4933333333335	-2	178.85333333333293																																																																																																																																
230	OyO	ouo	0.4	65.69999999999993	0	15.966666666666672	0.4	138.3200000000002	0.4	158.14000000000019	0.4	179.4933333333335	0.4	179.29333333333332					-2	139.4933333333335	-2	176.85333333333293																																																																																																																																
232	oa	OA	0.6666666666666666	66.3666666666666	0	15.966666666666672	-2	136.3200000000002	-2	156.14000000000019	-2	177.4933333333335	-2	177.29333333333332					0.6666666666666666	140.16000000000017	0.6666666666666666	177.51999999999958																																																																																																																																
234	yAA	uaa	0.5	66.8666666666666	0	15.966666666666672			0.5	156.64000000000019	0.5	177.9933333333335	0.5	177.79333333333332							-2	175.51999999999958																																																																																																																																
235	uEE	yee	0.5	67.3666666666666	0	15.966666666666672			-2	154.64000000000019	-2	175.9933333333335	-2	175.79333333333332			0.5	137.7600000000003	0.5	140.66000000000017	0.5	176.01999999999958																																																																																																																																
237	iao	Iao	0.4	67.76666666666661	0	15.966666666666672							0.4	176.19333333333333	-2	161.5600000000003	-2	135.7600000000003	-2	138.66000000000017	-2	174.01999999999958																																																											0.4	107.96000000000001	0.4	80.86000000000001	0.4	85.80000000000001																																																																
239	aoI	AOi	0.4	68.16666666666661	0	15.966666666666672	-2	134.3200000000002	-2	152.64000000000019	-2	173.9933333333335	-2	174.19333333333333	0.4	161.9600000000003	0.4	136.1600000000003	0.4	139.06000000000017	0.4	174.4199999999996																																																																																																																																
242	III	iii	0.4	68.56666666666662	0	15.966666666666672							-2	172.19333333333333	0.4	162.3600000000003	0.4	136.56000000000031	0.4	139.46000000000018	0.4	174.8199999999996																																																																																																																																
243	Aiy	aiu	0.5	69.06666666666662	0	15.966666666666672			0.5	153.14000000000019	0.5	174.4933333333335	0.5	172.69333333333333							-2	172.8199999999996																																																													-2	78.86000000000001	-2	83.80000000000001																																																													-2	87.47999999999999	-2	93.22
244	IEI	iei	0.4	69.46666666666663	0	15.966666666666672					-2	172.4933333333335	-2	170.69333333333333	0.4	162.7600000000003	0.4	136.96000000000032	0.4	139.86000000000018	0.4	173.2199999999996																																																																																																																																
248	AyO	auo	0.4	69.86666666666663	0	15.966666666666672	0.4	134.7200000000002	0.4	153.5400000000002	0.4	172.89333333333352	0.4	171.09333333333333					-2	137.86000000000018	-2	171.2199999999996																																																																																																																																
249	uaI	uai			0.4	16.36666666666667							-2	169.09333333333333	0.4	163.1600000000003	0.4	137.36000000000033	0.4	138.2600000000002	0.4	171.6199999999996																																																																																																																													-2	85.47999999999999	-2	91.22
254	iia	Iia	1.0	70.86666666666663	0	16.36666666666667							1.0	170.09333333333333	-2	161.1600000000003	-2	135.36000000000033	-2	136.2600000000002	-2	169.6199999999996																																																																													-2	135.58	-2	132.78													-2	116.91999999999999	-2	113.41999999999999													-2	106.32	-2	105.88													-2	83.47999999999999	-2	89.22
259	oII	Oii	0.4	71.26666666666664	0	16.36666666666667	-2	132.7200000000002	-2	151.5400000000002	-2	170.89333333333352	-2	168.09333333333333	0.4	161.56000000000031	0.4	135.76000000000033	0.4	136.6600000000002	0.4	170.0199999999996																																																																																																																																
262	oaa	OAA	0.6666666666666666	71.93333333333331	0	16.36666666666667	-2	130.7200000000002	-2	149.5400000000002	-2	168.89333333333352	-2	166.09333333333333					0.6666666666666666	137.32666666666685	0.6666666666666666	170.68666666666627																																																																																																																																
267	Oe	oE	0.4	72.33333333333331	0	16.36666666666667	0.4	131.1200000000002	0.4	149.9400000000002	0.4	169.29333333333352	0.4	166.49333333333334			-2	133.76000000000033	-2	135.32666666666685	-2	168.68666666666627																																																																																																																																
269	iiE	IiE	1.0	73.33333333333331	0	16.36666666666667							1.0	167.49333333333334	-2	159.56000000000031	-2	131.76000000000033	-2	133.32666666666685	-2	166.68666666666627																																																																													-2	133.58	-2	130.78													-2	114.91999999999999	-2	111.41999999999999													-2	104.32	-2	103.88													-2	81.47999999999999	-2	87.22
271	Eoa	eOA	0.5	73.83333333333331	0	16.36666666666667	-2	129.1200000000002	-2	147.9400000000002	-2	167.29333333333352	-2	165.49333333333334			0.5	132.26000000000033	0.5	133.82666666666685	0.5	167.18666666666627																																																																																																																																
272	oui	Oyi	0.3333333333333333	74.16666666666664	0	16.36666666666667	-2	127.1200000000002	-2	145.9400000000002	-2	165.29333333333352	-2	163.49333333333334					0.3333333333333333	134.1600000000002	0.3333333333333333	167.5199999999996																																																																																																															0.3333333333333333	104.21333333333332													0.3333333333333333	81.81333333333332	0.3333333333333333	87.55333333333333
274	yAA	uaa	0.5	74.66666666666664	0	16.36666666666667			0.5	146.4400000000002	0.5	165.79333333333352	0.5	163.99333333333334							-2	165.5199999999996																																																																																																																																
275	aai	AAi	0.5	75.16666666666664	0	16.36666666666667			-2	144.4400000000002	-2	163.79333333333352	-2	161.99333333333334							0.5	166.0199999999996																																																																																																																													0.5	82.31333333333332	0.5	88.05333333333333
276	yAy	uau	0.5	75.66666666666664	0	16.36666666666667			0.5	144.9400000000002	0.5	164.29333333333352	0.5	162.49333333333334							-2	164.0199999999996																																																																																																																																
277	uaa	yAA	1.0	76.66666666666664	0	16.36666666666667			-2	142.9400000000002	-2	162.29333333333352	-2	160.49333333333334							1.0	165.0199999999996																																																																																																																																
278	AOy	aou	0.4	77.06666666666665	0	16.36666666666667	0.4	127.52000000000021	0.4	143.3400000000002	0.4	162.69333333333353	0.4	160.89333333333335					-2	132.1600000000002	-2	163.0199999999996																																																																																																																																
279	iOA	Ioa	0.4	77.46666666666665	0	16.36666666666667	0.4	127.92000000000021	0.4	143.7400000000002	0.4	163.09333333333353	0.4	161.29333333333335	-2	157.56000000000031	-2	130.26000000000033	-2	130.1600000000002	-2	161.0199999999996																																																																																																																																
280	uEa	yeA	0.5	77.96666666666665	0	16.36666666666667			-2	141.7400000000002	-2	161.09333333333353	-2	159.29333333333335			0.5	130.76000000000033	0.5	130.6600000000002	0.5	161.5199999999996																																																																																																																																
282	ee	EE	0.6666666666666666	78.63333333333333	0	16.36666666666667					0.6666666666666666	161.7600000000002	0.6666666666666666	159.96			-2	128.76000000000033	-2	128.6600000000002	-2	159.5199999999996																																																																																																																																
283	eyi	Eui	0.5	79.13333333333333	0	16.36666666666667			0.5	142.2400000000002	0.5	162.2600000000002	0.5	160.46			-2	126.76000000000033	-2	126.6600000000002	-2	157.5199999999996																																																																																															-2	109.41999999999999															-2	102.21333333333332													-2	80.31333333333332	-2	86.05333333333333
284	auI	aui			0.4	16.76666666666667							-2	158.46	0.4	157.96000000000032	0.4	127.16000000000034	0.4	127.0600000000002	0.4	157.91999999999962																																																																																																																													-2	78.31333333333332	-2	84.05333333333333
285	oEu	Oey	0.5	79.63333333333333	0	16.76666666666667	-2	125.92000000000021	-2	140.2400000000002	-2	160.2600000000002	-2	156.46			0.5	127.66000000000034	0.5	127.5600000000002	0.5	158.41999999999962																																																																																																																																
287	iEi	iei			0.125	16.89166666666667					-2	158.2600000000002	-2	154.46			0.125	127.78500000000034	0.125	127.6850000000002	0.125	158.54499999999962																																																					0.125	131.665	0.125	124.66499999999999	0.125	115.36500000000001	0.125	108.08500000000001	0.125	78.98500000000001	0.125	83.92500000000001																													0.125	115.04499999999999	0.125	109.54499999999999													0.125	104.445	0.125	102.33833333333332													0.125	78.43833333333332	0.125	84.17833333333333
288	iau	iAy			0.5	17.39166666666667			-2	138.2400000000002	-2	156.2600000000002	-2	152.46							0.5	159.04499999999962																																																													0.5	79.48500000000001	0.5	84.42500000000001																																																																
289	iOi	Ioi	0.4	80.03333333333333	0	17.39166666666667	0.4	126.32000000000022	0.4	138.6400000000002	0.4	156.6600000000002	0.4	152.86	-2	155.96000000000032	-2	125.78500000000034	-2	125.6850000000002	-2	157.04499999999962																																																																															-2	128.78															-2	107.54499999999999													-2	102.445	-2	100.33833333333332													-2	76.43833333333332	-2	82.17833333333333
290	iaE	IaE	0.3333333333333333	80.36666666666666	0	17.39166666666667							0.3333333333333333	153.19333333333336	-2	153.96000000000032	-2	123.78500000000034	-2	123.6850000000002	-2	155.04499999999962																																																							0.3333333333333333	124.99833333333332			0.3333333333333333	108.41833333333334	0.3333333333333333	79.81833333333334	0.3333333333333333	84.75833333333334																																																																
292	auu	Ayy	1.0	81.36666666666666	0	17.39166666666667			-2	136.6400000000002	-2	154.6600000000002	-2	151.19333333333336							1.0	156.04499999999962																																																																																																																																
293	iiy	iiu			0.5	17.89166666666667			0.5	137.1400000000002	0.5	155.1600000000002	0.5	151.69333333333336							-2	154.04499999999962																																																													-2	77.81833333333334	-2	82.75833333333334																																																																
294	uio	yiO	0.2222222222222222	81.58888888888889	0	17.89166666666667	-2	124.32000000000022	-2	135.1400000000002	-2	153.1600000000002	-2	149.69333333333336					0.2222222222222222	123.90722222222243	0.2222222222222222	154.26722222222185																																																									0.2222222222222222	115.58722222222224	0.2222222222222222	108.64055555555557	0.2222222222222222	78.04055555555557	0.2222222222222222	82.98055555555557																																																													0.2222222222222222	76.66055555555555	0.2222222222222222	82.40055555555556
295	iAi	Iai	0.5	82.08888888888889	0	17.89166666666667			0.5	135.6400000000002	0.5	153.6600000000002	0.5	150.19333333333336	-2	151.96000000000032	-2	121.78500000000034	-2	121.90722222222243	-2	152.26722222222185																																																																															-2	126.78															-2	105.54499999999999															-2	98.33833333333332													-2	74.66055555555555	-2	80.40055555555556
296	iEE	iee			0.2	18.09166666666667					-2	151.6600000000002	-2	148.19333333333336			0.2	121.98500000000034	0.2	122.10722222222243	0.2	152.46722222222184																																																					0.2	131.86499999999998	0.2	125.19833333333332	0.2	115.78722222222224	0.2	108.84055555555557	0.2	78.24055555555557	0.2	83.18055555555557																																																																
299	Oie	oiE	0.4	82.4888888888889	0	18.09166666666667	0.4	124.72000000000023	0.4	136.04000000000022	0.4	152.0600000000002	0.4	148.59333333333336			-2	119.98500000000034	-2	120.10722222222243	-2	150.46722222222184																																																					-2	129.86499999999998	-2	123.19833333333332	-2	113.78722222222224	-2	106.84055555555557	-2	76.24055555555557	-2	81.18055555555557																																													-2	100.445	-2	96.33833333333332													-2	72.66055555555555	-2	78.40055555555556
300	yiO	uio	0.4	82.8888888888889	0	18.09166666666667	0.4	125.12000000000023	0.4	136.44000000000023	0.4	152.4600000000002	0.4	148.99333333333337					-2	118.10722222222243	-2	148.46722222222184																																																									-2	111.78722222222224	-2	104.84055555555557	-2	74.24055555555557	-2	79.18055555555557																																																													-2	70.66055555555555	-2	76.40055555555556
301	iEu	IEu	0.25	83.1388888888889	0	18.09166666666667							0.25	149.24333333333337	-2	149.96000000000032	-2	117.98500000000034	-2	116.10722222222243	-2	146.46722222222184																																																					0.25	130.11499999999998	0.25	123.44833333333332	0.25	112.03722222222224	0.25	105.09055555555557	0.25	74.49055555555557	0.25	79.43055555555557																																																																
303	oEI	oEi			0.4	18.491666666666667							-2	147.24333333333337	0.4	150.36000000000033	0.4	118.38500000000035	0.4	116.50722222222244	0.4	146.86722222222184																																																																																													-2	113.04499999999999	-2	103.54499999999999													-2	98.445	-2	94.33833333333332													-2	68.66055555555555	-2	74.40055555555556
304	aaE	AAe	0.5	83.6388888888889	0	18.491666666666667			-2	134.44000000000023	-2	150.4600000000002	-2	145.24333333333337			0.5	118.88500000000035	0.5	117.00722222222244	0.5	147.36722222222184																																																																																																																																
308	uou	yOy	0.6666666666666666	84.30555555555557	0	18.491666666666667	-2	123.12000000000023	-2	132.44000000000023	-2	148.4600000000002	-2	143.24333333333337					0.6666666666666666	117.67388888888911	0.6666666666666666	148.0338888888885																																																																																																																																
310	AyO	auo	0.4	84.70555555555558	0	18.491666666666667	0.4	123.52000000000024	0.4	132.84000000000023	0.4	148.8600000000002	0.4	143.64333333333337					-2	115.67388888888911	-2	146.0338888888885																																																																																																																																
311	Oy	ou	0.4	85.10555555555558	0	18.491666666666667	0.4	123.92000000000024	0.4	133.24000000000024	0.4	149.26000000000022	0.4	144.04333333333338					-2	113.67388888888911	-2	144.0338888888885																																																																																																																																
316	iaE	iAe			0.25	18.741666666666667			-2	131.24000000000024	-2	147.26000000000022	-2	142.04333333333338			0.25	119.13500000000035	0.25	113.92388888888911	0.25	144.2838888888885																																																							0.25	123.69833333333332			0.25	105.34055555555557	0.25	74.74055555555557	0.25	79.68055555555557																																																																
317	au	Ay	1.0	86.10555555555558	0	18.741666666666667			-2	129.24000000000024	-2	145.26000000000022	-2	140.04333333333338							1.0	145.2838888888885																																																																																																																																
321	iyA	iua			0.5	19.241666666666667			0.5	129.74000000000024	0.5	145.76000000000022	0.5	140.54333333333338							-2	143.2838888888885																																																													-2	72.74055555555557	-2	77.68055555555557																																																																
322	iEE	iee			0.2	19.441666666666666					-2	143.76000000000022	-2	138.54333333333338			0.2	119.33500000000035	0.2	114.12388888888911	0.2	143.4838888888885																																																					0.2	130.31499999999997	0.2	123.89833333333333	0.2	112.23722222222224	0.2	105.54055555555557	0.2	72.94055555555558	0.2	77.88055555555557																																																																
325	iEo	ieO			0.2	19.641666666666666	-2	121.92000000000024	-2	127.74000000000024	-2	141.76000000000022	-2	136.54333333333338			0.2	119.53500000000035	0.2	114.32388888888912	0.2	143.68388888888848																																																					0.2	130.51499999999996	0.2	124.09833333333333	0.2	112.43722222222225	0.2	105.74055555555557	0.2	73.14055555555558	0.2	78.08055555555558																																																																
330	iiO	Iio	0.4	86.50555555555559	0	19.641666666666666	0.4	122.32000000000025	0.4	128.14000000000024	0.4	142.16000000000022	0.4	136.94333333333338	-2	148.36000000000033	-2	117.53500000000035	-2	112.32388888888912	-2	141.68388888888848																																																									-2	110.43722222222225	-2	103.74055555555557	-2	71.14055555555558	-2	76.08055555555558													-2	131.58	-2	124.78													-2	111.04499999999999	-2	101.54499999999999													-2	96.445	-2	92.33833333333332													-2	66.66055555555555	-2	72.40055555555556
331	AeA	aEa	0.5	87.00555555555559	0	19.641666666666666			0.5	128.64000000000024	0.5	142.66000000000022	0.5	137.44333333333338			-2	115.53500000000035	-2	110.32388888888912	-2	139.68388888888848																																																																																																																																
334	yOi	uoi	0.4	87.4055555555556	0	19.641666666666666	0.4	122.72000000000025	0.4	129.04000000000025	0.4	143.06000000000023	0.4	137.8433333333334					-2	108.32388888888912	-2	137.68388888888848																																																																																																													-2	94.445	-2	90.33833333333332													-2	64.66055555555555	-2	70.40055555555556
335	uoE	yOe	0.5	87.9055555555556	0	19.641666666666666	-2	120.72000000000025	-2	127.04000000000025	-2	141.06000000000023	-2	135.8433333333334			0.5	116.03500000000035	0.5	108.82388888888912	0.5	138.18388888888848																																																																																																																																
