trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
340	ioa	Ioa	1.1428571428571428	287.8955877455876	0	58.058454290807255							1.1428571428571428	288.3619047619049	-2	286.66666666666646	-2	264.78261346496646	-2	276.79213727449036	-2	275.5921372744903																																																									1.1428571428571428	281.2890403713935	1.1428571428571428	279.0985641809173	1.1428571428571428	273.1101026424559	1.1428571428571428	273.1101026424559																																																																
342	uEo	yeO	1.6	289.4955877455876	0	58.058454290807255	-2	257.6666666666667	-2	241.2666666666666	-2	256.26666666666665	-2	286.3619047619049			1.6	266.3826134649665	1.6	278.3921372744904	1.6	277.19213727449034																																																																																																																																
344	IIa	Iia			3.6666666666666665	61.72512095747392							-2	284.3619047619049	3.6666666666666665	290.33333333333314	3.6666666666666665	270.04928013163317	3.6666666666666665	282.05880394115707	3.6666666666666665	280.858803941157																																																													-2	271.1101026424559	-2	271.1101026424559													-2	286	-2	278													-2	267.4241053064583	-2	256.75743863979164													-2	253.35743863979167	-2	244.69077197312498													-2	235.1023104346634	-2	231.1023104346634
345	Oie	oiE	4.333333333333333	293.8289210789209	0	61.72512095747392	4.333333333333333	262.0	4.333333333333333	245.59999999999994	4.333333333333333	260.59999999999997	4.333333333333333	288.6952380952382			-2	268.04928013163317	-2	280.05880394115707	-2	278.858803941157																																																					-2	287.5938022761553	-2	282.3938022761553	-2	279.2890403713935	-2	277.0985641809173	-2	269.1101026424559	-2	269.1101026424559																																													-2	251.35743863979167	-2	242.69077197312498													-2	233.1023104346634	-2	229.1023104346634
354	ii	Ii	8.0	301.8289210789209	0	61.72512095747392							8.0	296.6952380952382	-2	288.33333333333314	-2	266.04928013163317	-2	278.05880394115707	-2	276.858803941157																																																																													-2	284	-2	276													-2	265.4241053064583	-2	254.75743863979164													-2	249.35743863979167	-2	240.69077197312498													-2	231.1023104346634	-2	227.1023104346634
356	uuI	uui			1.0	62.72512095747392							-2	294.6952380952382	1.0	289.33333333333314	1.0	267.04928013163317	1.0	279.05880394115707	1.0	277.858803941157																																																																																																																													-2	229.1023104346634	-2	225.1023104346634
363	ioi	iOi			0.6666666666666666	63.39178762414058	-2	260.0	-2	243.59999999999994	-2	258.59999999999997	-2	292.6952380952382					0.6666666666666666	279.72547060782375	0.6666666666666666	278.5254706078237																																																									0.6666666666666666	279.9557070380602	0.6666666666666666	277.765230847584	0.6666666666666666	269.7767693091226	0.6666666666666666	269.7767693091226																																													0.6666666666666666	250.02410530645832	0.6666666666666666	241.35743863979164													0.6666666666666666	229.76897710133005	0.6666666666666666	225.76897710133005
365	oIu	oiu			2.3333333333333335	65.72512095747392							-2	290.6952380952382	2.3333333333333335	291.66666666666646	2.3333333333333335	269.3826134649665	2.3333333333333335	282.05880394115707	2.3333333333333335	280.858803941157																																																													-2	267.7767693091226	-2	267.7767693091226																																													-2	248.02410530645832	-2	239.35743863979164													-2	227.76897710133005	-2	223.76897710133005
368	aIo	aio			2.3333333333333335	68.05845429080725							-2	288.6952380952382	2.3333333333333335	293.9999999999998	2.3333333333333335	271.7159467982998	2.3333333333333335	284.3921372744904	2.3333333333333335	283.19213727449034																																																									-2	277.9557070380602	-2	275.765230847584	-2	265.7767693091226	-2	265.7767693091226																																																													-2	225.76897710133005	-2	221.76897710133005
378	iEu	iey			0.5454545454545454	68.6039088362618			-2	241.59999999999994	-2	256.59999999999997	-2	286.6952380952382			0.5454545454545454	272.26140134375436	0.5454545454545454	284.93759181994494	0.5454545454545454	283.7375918199449																																																					0.5454545454545454	288.1392568216099	0.5454545454545454	282.9392568216099	0.5454545454545454	278.5011615835148	0.5454545454545454	276.31068539303857	0.5454545454545454	266.32222385457715	0.5454545454545454	266.32222385457715																																																																
386	iau	iAy			1.2	69.8039088362618			-2	239.59999999999994	-2	254.59999999999997	-2	284.6952380952382							1.2	284.9375918199449																																																													1.2	267.52222385457713	1.2	267.52222385457713																																																																
388	ieA	iEa			3.6	73.40390883626179			3.6	243.19999999999993	3.6	258.2	3.6	288.29523809523823			-2	270.26140134375436	-2	282.93759181994494	-2	282.9375918199449																																																					-2	286.1392568216099	-2	280.9392568216099	-2	276.5011615835148	-2	274.31068539303857	-2	265.52222385457713	-2	265.52222385457713																																																																
414	ioE	iOe			0.8	74.20390883626179	-2	258.0	-2	241.19999999999993	-2	256.2	-2	286.29523809523823			0.8	271.06140134375437	0.8	283.73759181994495	0.8	283.7375918199449																																																							0.8	281.7392568216099	0.8	277.3011615835148	0.8	275.1106853930386	0.8	266.32222385457715	0.8	266.32222385457715																																																																
416	iau	iAy			1.2	75.40390883626179			-2	239.19999999999993	-2	254.2	-2	284.29523809523823							1.2	284.9375918199449																																																													1.2	267.52222385457713	1.2	267.52222385457713																																																																
419	iiy	iiu			1.2	76.6039088362618			1.2	240.39999999999992	1.2	255.39999999999998	1.2	285.4952380952382							-2	282.9375918199449																																																													-2	265.52222385457713	-2	265.52222385457713																																																																
430	iOi	ioi			3.3333333333333335	79.93724216959512	3.3333333333333335	261.3333333333333	3.3333333333333335	243.73333333333326	3.3333333333333335	258.7333333333333	3.3333333333333335	288.82857142857154					-2	281.73759181994495	-2	280.9375918199449																																																									-2	275.3011615835148	-2	273.1106853930386	-2	263.52222385457713	-2	263.52222385457713																																													-2	246.02410530645832	-2	237.35743863979164													-2	223.76897710133005	-2	219.76897710133005
438	EuI	Eui			1.6666666666666667	81.6039088362618							-2	286.82857142857154	1.6666666666666667	295.66666666666646	1.6666666666666667	272.72806801042105	1.6666666666666667	283.40425848661164	1.6666666666666667	282.60425848661157																																																																																															-2	252.75743863979164															-2	235.35743863979164													-2	221.76897710133005	-2	217.76897710133005
440	ioa	iOA			1.0	82.6039088362618	-2	259.3333333333333	-2	241.73333333333326	-2	256.7333333333333	-2	284.82857142857154					1.0	284.40425848661164	1.0	283.60425848661157																																																									1.0	276.3011615835148	1.0	274.1106853930386	1.0	264.52222385457713	1.0	264.52222385457713																																																																
471	ie	iE			4.5	87.1039088362618					4.5	261.2333333333333	4.5	289.32857142857154			-2	270.72806801042105	-2	282.40425848661164	-2	281.60425848661157																																																					-2	284.1392568216099	-2	279.7392568216099	-2	274.3011615835148	-2	272.1106853930386	-2	262.52222385457713	-2	262.52222385457713																																																																
475	iu	iy			1.2	88.3039088362618			-2	239.73333333333326	-2	259.2333333333333	-2	287.32857142857154							1.2	282.80425848661156																																																													1.2	263.7222238545771	1.2	263.7222238545771																																																																
480	iEa	ieA			0.5454545454545454	88.84936338171634			-2	237.73333333333326	-2	257.2333333333333	-2	285.32857142857154			0.5454545454545454	271.2735225558756	0.5454545454545454	282.9497130320662	0.5454545454545454	283.3497130320661																																																					0.5454545454545454	284.68471136706444	0.5454545454545454	280.28471136706446	0.5454545454545454	274.84661612896934	0.5454545454545454	272.65613993849314	0.5454545454545454	264.2676784000317	0.5454545454545454	264.2676784000317																																																																
492	iao	iAO			1.1428571428571428	89.99222052457348	-2	257.3333333333333	-2	235.73333333333326	-2	255.2333333333333	-2	283.32857142857154					1.1428571428571428	284.09257017492337	1.1428571428571428	284.4925701749233																																																											1.1428571428571428	273.7989970813503	1.1428571428571428	265.41053554288885	1.1428571428571428	265.41053554288885																																																																
506	iyO	iuo			1.6666666666666667	91.65888719124015	1.6666666666666667	259.0	1.6666666666666667	237.39999999999992	1.6666666666666667	256.9	1.6666666666666667	284.9952380952382					-2	282.09257017492337	-2	282.4925701749233																																																											-2	271.7989970813503	-2	263.41053554288885	-2	263.41053554288885																																																																
512	iao	iAO			1.1428571428571428	92.8017443340973	-2	257.0	-2	235.39999999999992	-2	254.89999999999998	-2	282.9952380952382					1.1428571428571428	283.23542731778053	1.1428571428571428	283.63542731778045																																																											1.1428571428571428	272.9418542242075	1.1428571428571428	264.553392685746	1.1428571428571428	264.553392685746																																																																
514	iyy	iuu			1.2	94.0017443340973			1.2	236.5999999999999	1.2	256.09999999999997	1.2	284.1952380952382							-2	281.63542731778045																																																													-2	262.553392685746	-2	262.553392685746																																																																
522	iye	iuE			2.8	96.8017443340973			2.8	239.39999999999992	2.8	258.9	2.8	286.9952380952382			-2	269.2735225558756	-2	281.23542731778053	-2	279.63542731778045																																																							-2	278.28471136706446			-2	270.9418542242075	-2	260.553392685746	-2	260.553392685746																																																																
528	iou	iOy			1.0	97.8017443340973	-2	255.0	-2	237.39999999999992	-2	256.9	-2	284.9952380952382					1.0	282.23542731778053	1.0	280.63542731778045																																																									1.0	275.84661612896934	1.0	271.9418542242075	1.0	261.553392685746	1.0	261.553392685746																																																																
549	ia	iA			1.2	99.0017443340973			-2	235.39999999999992	-2	254.89999999999998	-2	282.9952380952382							1.2	281.83542731778044																																																													1.2	262.753392685746	1.2	262.753392685746																																																																
551	iuE	iye			0.6666666666666666	99.66841100076397			-2	233.39999999999992	-2	252.89999999999998	-2	280.9952380952382			0.6666666666666666	269.9401892225423	0.6666666666666666	282.9020939844472	0.6666666666666666	282.50209398444713																																																							0.6666666666666666	278.95137803373115			0.6666666666666666	272.60852089087416	0.6666666666666666	263.4200593524127	0.6666666666666666	263.4200593524127																																																																
561	iAe	iaE			2.8	102.46841100076396			2.8	236.19999999999993	2.8	255.7	2.8	283.79523809523823			-2	267.9401892225423	-2	280.9020939844472	-2	280.50209398444713																																																							-2	276.95137803373115			-2	270.60852089087416	-2	261.4200593524127	-2	261.4200593524127																																																																
566	iaE	iAe			0.6666666666666666	103.13507766743064			-2	234.19999999999993	-2	253.7	-2	281.79523809523823			0.6666666666666666	268.606855889209	0.6666666666666666	281.5687606511139	0.6666666666666666	281.1687606511138																																																							0.6666666666666666	277.61804470039783			0.6666666666666666	271.27518755754085	0.6666666666666666	262.0867260190794	0.6666666666666666	262.0867260190794																																																																
585	iuo	iyO			1.1428571428571428	104.27793481028777	-2	253.0	-2	232.19999999999993	-2	251.7	-2	279.79523809523823					1.1428571428571428	282.7116177939711	1.1428571428571428	282.311617793971																																																											1.1428571428571428	272.418044700398	1.1428571428571428	263.22958316193655	1.1428571428571428	263.22958316193655																																																																
588	iei	iEi			7.5	111.77793481028777					7.5	259.2	7.5	287.29523809523823			-2	266.606855889209	-2	280.7116177939711	-2	280.311617793971																																																					-2	282.68471136706444	-2	275.61804470039783	-2	273.84661612896934	-2	270.418044700398	-2	261.22958316193655	-2	261.22958316193655																													-2	263.4241053064583	-2	250.75743863979164													-2	244.02410530645832	-2	233.35743863979164													-2	219.76897710133005	-2	215.76897710133005
610	iEo	ieO			0.7272727272727273	112.50520753756051	-2	251.0	-2	230.19999999999993	-2	257.2	-2	285.29523809523823			0.7272727272727273	267.33412861648173	0.7272727272727273	281.4388905212438	0.7272727272727273	281.03889052124373																																																					0.7272727272727273	283.4119840943372	0.7272727272727273	276.3453174276706	0.7272727272727273	274.5738888562421	0.7272727272727273	271.14531742767076	0.7272727272727273	261.9568558892093	0.7272727272727273	261.9568558892093																																																																
620	iaa	iAA			1.2	113.70520753756051			-2	228.19999999999993	-2	255.2	-2	283.29523809523823							1.2	282.2388905212437																																																													1.2	263.1568558892093	1.2	263.1568558892093																																																																
633	iua	iyA			1.2	114.90520753756051			-2	226.19999999999993	-2	253.2	-2	281.29523809523823							1.2	283.4388905212437																																																													1.2	264.35685588920927	1.2	264.35685588920927																																																																
667	iAy	iau			1.2	116.10520753756052			1.2	227.39999999999992	1.2	254.39999999999998	1.2	282.4952380952382							-2	281.4388905212437																																																													-2	262.35685588920927	-2	262.35685588920927																																																																
691	iau	iAy			1.2	117.30520753756052			-2	225.39999999999992	-2	252.39999999999998	-2	280.4952380952382							1.2	282.6388905212437																																																													1.2	263.55685588920926	1.2	263.55685588920926																																																																
706	iiy	iiu			1.2	118.50520753756052			1.2	226.5999999999999	1.2	253.59999999999997	1.2	281.6952380952382							-2	280.6388905212437																																																													-2	261.55685588920926	-2	261.55685588920926																																																																
707	iaE	IaE	1.1428571428571428	302.9717782217781	0	118.50520753756052							1.1428571428571428	282.8380952380954	-2	293.66666666666646	-2	265.33412861648173	-2	279.4388905212438	-2	278.6388905212437																																																							1.1428571428571428	277.48817457052775			1.1428571428571428	272.28817457052793	1.1428571428571428	262.6997130320664	1.1428571428571428	262.6997130320664																																																																
713	iai	iAi			0.8571428571428571	119.36235039470338			-2	224.5999999999999	-2	251.59999999999997	-2	280.8380952380954							0.8571428571428571	279.4960333783865																																																													0.8571428571428571	263.55685588920926	0.8571428571428571	263.55685588920926																																																													0.8571428571428571	220.6261199584729	0.8571428571428571	216.6261199584729
719	iai	iAi			0.8571428571428571	120.21949325184625			-2	222.5999999999999	-2	249.59999999999997	-2	278.8380952380954							0.8571428571428571	280.35317623552936																																																													0.8571428571428571	264.4139987463521	0.8571428571428571	264.4139987463521																																																													0.8571428571428571	221.48326281561577	0.8571428571428571	217.48326281561577
721	iua	iyA			1.2	121.41949325184625			-2	220.5999999999999	-2	247.59999999999997	-2	276.8380952380954							1.2	281.55317623552935																																																													1.2	265.6139987463521	1.2	265.6139987463521																																																																
722	ie	iE			4.5	125.91949325184625					4.5	252.09999999999997	4.5	281.3380952380954			-2	263.33412861648173	-2	277.4388905212438	-2	279.55317623552935																																																					-2	281.4119840943372	-2	275.48817457052775	-2	272.5738888562421	-2	270.28817457052793	-2	263.6139987463521	-2	263.6139987463521																																																																
731	iie	iiE			4.5	130.41949325184623					4.5	256.59999999999997	4.5	285.8380952380954			-2	261.33412861648173	-2	275.4388905212438	-2	277.55317623552935																																																					-2	279.4119840943372	-2	273.48817457052775	-2	270.5738888562421	-2	268.28817457052793	-2	261.6139987463521	-2	261.6139987463521																																																																
734	iiu	iiy			1.2	131.61949325184622			-2	218.5999999999999	-2	254.59999999999997	-2	283.8380952380954							1.2	278.75317623552934																																																													1.2	262.81399874635207	1.2	262.81399874635207																																																																
735	iEa	ieA			0.5454545454545454	132.16494779730075			-2	216.5999999999999	-2	252.59999999999997	-2	281.8380952380954			0.5454545454545454	261.8795831619363	0.5454545454545454	275.9843450666984	0.5454545454545454	279.2986307809839																																																					0.5454545454545454	279.95743863979175	0.5454545454545454	274.0336291159823	0.5454545454545454	271.11934340169665	0.5454545454545454	268.8336291159825	0.5454545454545454	263.35945329180663	0.5454545454545454	263.35945329180663																																																																
767	ia	iA			1.2	133.36494779730074			-2	214.5999999999999	-2	250.59999999999997	-2	279.8380952380954							1.2	280.4986307809839																																																													1.2	264.5594532918066	1.2	264.5594532918066																																																																
773	ieA	iEa			3.6	136.96494779730074			3.6	218.1999999999999	3.6	254.19999999999996	3.6	283.4380952380954			-2	259.8795831619363	-2	273.9843450666984	-2	278.4986307809839																																																					-2	277.95743863979175	-2	272.0336291159823	-2	269.11934340169665	-2	266.8336291159825	-2	262.5594532918066	-2	262.5594532918066																																																																
779	io	iO			1.0	137.96494779730074	-2	249.0	-2	216.1999999999999	-2	252.19999999999996	-2	281.4380952380954					1.0	274.9843450666984	1.0	279.4986307809839																																																									1.0	270.11934340169665	1.0	267.8336291159825	1.0	263.5594532918066	1.0	263.5594532918066																																																																
793	iaE	iAe			0.6666666666666666	138.6316144639674			-2	214.1999999999999	-2	250.19999999999996	-2	279.4380952380954			0.6666666666666666	260.546249828603	0.6666666666666666	275.65101173336507	0.6666666666666666	280.1652974476506																																																							0.6666666666666666	272.700295782649			0.6666666666666666	268.5002957826492	0.6666666666666666	264.2261199584733	0.6666666666666666	264.2261199584733																																																																
798	io	iO			1.0	139.6316144639674	-2	247.0	-2	212.1999999999999	-2	248.19999999999996	-2	277.4380952380954					1.0	276.65101173336507	1.0	281.1652974476506																																																									1.0	271.11934340169665	1.0	269.5002957826492	1.0	265.2261199584733	1.0	265.2261199584733																																																																
811	iAe	iaE			2.8	142.4316144639674			2.8	214.99999999999991	2.8	250.99999999999997	2.8	280.2380952380954			-2	258.546249828603	-2	274.65101173336507	-2	279.1652974476506																																																							-2	270.700295782649			-2	267.5002957826492	-2	263.2261199584733	-2	263.2261199584733																																																																
818	iOA	ioa			2.0	144.4316144639674	2.0	249.0	2.0	216.99999999999991	2.0	252.99999999999997	2.0	282.2380952380954					-2	272.65101173336507	-2	277.1652974476506																																																									-2	269.11934340169665	-2	265.5002957826492	-2	261.2261199584733	-2	261.2261199584733																																																																
841	iaE	iAe			0.6666666666666666	145.09828113063406			-2	214.99999999999991	-2	250.99999999999997	-2	280.2380952380954			0.6666666666666666	259.21291649526967	0.6666666666666666	273.31767840003175	0.6666666666666666	277.83196411431726																																																							0.6666666666666666	271.3669624493157			0.6666666666666666	266.16696244931586	0.6666666666666666	261.89278662514	0.6666666666666666	261.89278662514																																																																
846	ia	iA			1.2	146.29828113063405			-2	212.99999999999991	-2	248.99999999999997	-2	278.2380952380954							1.2	279.03196411431725																																																													1.2	263.09278662514	1.2	263.09278662514																																																																
887	iyO	iuo			1.6666666666666667	147.9649477973007	1.6666666666666667	250.66666666666666	1.6666666666666667	214.66666666666657	1.6666666666666667	250.66666666666663	1.6666666666666667	279.9047619047621					-2	271.31767840003175	-2	277.03196411431725																																																											-2	264.16696244931586	-2	261.09278662514	-2	261.09278662514																																																																
927	iai	iAi			0.8571428571428571	148.82209065444357			-2	212.66666666666657	-2	248.66666666666663	-2	277.9047619047621							0.8571428571428571	277.8891069714601																																																													0.8571428571428571	261.9499294822828	0.8571428571428571	261.9499294822828																																																													0.8571428571428571	222.34040567275864	0.8571428571428571	218.34040567275864
952	iA	ia			1.2	150.02209065444356			1.2	213.86666666666656	1.2	249.86666666666662	1.2	279.1047619047621							-2	275.8891069714601																																																													-2	259.9499294822828	-2	259.9499294822828																																																																
962	iaE	iAe			0.6666666666666666	150.68875732111022			-2	211.86666666666656	-2	247.86666666666662	-2	277.1047619047621			0.6666666666666666	259.87958316193635	0.6666666666666666	271.98434506669844	0.6666666666666666	276.55577363812677																																																							0.6666666666666666	272.03362911598236			0.6666666666666666	264.83362911598255	0.6666666666666666	260.6165961489495	0.6666666666666666	260.6165961489495																																																																
972	ie	iE			4.5	155.18875732111022					4.5	252.36666666666662	4.5	281.6047619047621			-2	257.87958316193635	-2	269.98434506669844	-2	274.55577363812677																																																					-2	275.95743863979175	-2	270.03362911598236	-2	267.11934340169665	-2	262.83362911598255	-2	258.6165961489495	-2	258.6165961489495																																																																
1006	iao	iAO			1.1428571428571428	156.33161446396736	-2	248.66666666666666	-2	209.86666666666656	-2	250.36666666666662	-2	279.6047619047621					1.1428571428571428	271.1272022095556	1.1428571428571428	275.69863078098393																																																											1.1428571428571428	263.9764862588397	1.1428571428571428	259.75945329180666	1.1428571428571428	259.75945329180666																																																																
1008	ioo	iOO			1.0	157.33161446396736	-2	246.66666666666666	-2	207.86666666666656	-2	248.36666666666662	-2	277.6047619047621					1.0	272.1272022095556	1.0	276.69863078098393																																																									1.0	268.11934340169665	1.0	264.9764862588397	1.0	260.75945329180666	1.0	260.75945329180666																																																																
1009	iO	io			2.0	159.33161446396736	2.0	248.66666666666666	2.0	209.86666666666656	2.0	250.36666666666662	2.0	279.6047619047621					-2	270.1272022095556	-2	274.69863078098393																																																									-2	266.11934340169665	-2	262.9764862588397	-2	258.75945329180666	-2	258.75945329180666																																																																
1011	iaa	iAA			1.2	160.53161446396734			-2	207.86666666666656	-2	248.36666666666662	-2	277.6047619047621							1.2	275.8986307809839																																																													1.2	259.95945329180665	1.2	259.95945329180665																																																																
1018	iio	iiO			1.0	161.53161446396734	-2	246.66666666666666	-2	205.86666666666656	-2	246.36666666666662	-2	275.6047619047621					1.0	271.1272022095556	1.0	276.8986307809839																																																									1.0	267.11934340169665	1.0	263.9764862588397	1.0	260.95945329180665	1.0	260.95945329180665																																																																
1032	iOO	ioo			2.0	163.53161446396734	2.0	248.66666666666666	2.0	207.86666666666656	2.0	248.36666666666662	2.0	277.6047619047621					-2	269.1272022095556	-2	274.8986307809839																																																									-2	265.11934340169665	-2	261.9764862588397	-2	258.95945329180665	-2	258.95945329180665																																																																
1040	iiu	iiy			1.2	164.73161446396733			-2	205.86666666666656	-2	246.36666666666662	-2	275.6047619047621							1.2	276.0986307809839																																																													1.2	260.15945329180664	1.2	260.15945329180664																																																																
1045	iAi	iai			2.0	166.73161446396733			2.0	207.86666666666656	2.0	248.36666666666662	2.0	277.6047619047621							-2	274.0986307809839																																																													-2	258.15945329180664	-2	258.15945329180664																																																													-2	220.34040567275864	-2	216.34040567275864
1060	iEi	iei			0.23529411764705882	166.9669085816144					-2	246.36666666666662	-2	275.6047619047621			0.23529411764705882	258.1148772795834	0.23529411764705882	269.3624963272027	0.23529411764705882	274.333924898631																																																					0.23529411764705882	276.1927327574388	0.23529411764705882	270.26892323362944	0.23529411764705882	265.3546375193437	0.23529411764705882	262.2117803764868	0.23529411764705882	258.3947474094537	0.23529411764705882	258.3947474094537																													0.23529411764705882	263.65939942410535	0.23529411764705882	250.99273275743872													0.23529411764705882	244.2593994241054	0.23529411764705882	233.5927327574387													0.23529411764705882	220.5756997904057	0.23529411764705882	216.5756997904057
1063	iOA	ioa			2.0	168.9669085816144	2.0	250.66666666666666	2.0	209.86666666666656	2.0	248.36666666666662	2.0	277.6047619047621					-2	267.3624963272027	-2	272.333924898631																																																									-2	263.3546375193437	-2	260.2117803764868	-2	256.3947474094537	-2	256.3947474094537																																																																
1077	iiu	iiy			1.2	170.1669085816144			-2	207.86666666666656	-2	246.36666666666662	-2	275.6047619047621							1.2	273.53392489863097																																																													1.2	257.5947474094537	1.2	257.5947474094537																																																																
1084	iuu	iyy			1.2	171.36690858161438			-2	205.86666666666656	-2	244.36666666666662	-2	273.6047619047621							1.2	274.73392489863096																																																													1.2	258.7947474094537	1.2	258.7947474094537																																																																
1125	iAy	iau			1.2	172.56690858161437			1.2	207.06666666666655	1.2	245.5666666666666	1.2	274.8047619047621							-2	272.73392489863096																																																													-2	256.7947474094537	-2	256.7947474094537																																																																
1131	iyO	iuo			1.6666666666666667	174.23357524828103	1.6666666666666667	252.33333333333331	1.6666666666666667	208.7333333333332	1.6666666666666667	247.23333333333326	1.6666666666666667	276.47142857142876					-2	265.3624963272027	-2	270.73392489863096																																																											-2	258.2117803764868	-2	254.7947474094537	-2	254.7947474094537																																																																
1133	iai	iAi			0.8571428571428571	175.0907181054239			-2	206.7333333333332	-2	245.23333333333326	-2	274.47142857142876							0.8571428571428571	271.5910677557738																																																													0.8571428571428571	255.65189026659655	0.8571428571428571	255.65189026659655																																																													0.8571428571428571	221.43284264754857	0.8571428571428571	217.43284264754857
1161	ieA	iEa			3.6	178.69071810542388			3.6	210.3333333333332	3.6	248.83333333333326	3.6	278.0714285714288			-2	256.1148772795834	-2	263.3624963272027	-2	269.5910677557738																																																					-2	274.1927327574388	-2	268.26892323362944	-2	261.3546375193437	-2	256.2117803764868	-2	253.65189026659655	-2	253.65189026659655																																																																
1168	iEu	iey			0.5454545454545454	179.23617265087842			-2	208.3333333333332	-2	246.83333333333326	-2	276.0714285714288			0.5454545454545454	256.660331825038	0.5454545454545454	263.90795087265724	0.5454545454545454	270.13652230122835																																																					0.5454545454545454	274.7381873028934	0.5454545454545454	268.814377779084	0.5454545454545454	261.9000920647983	0.5454545454545454	256.75723492194135	0.5454545454545454	254.19734481205109	0.5454545454545454	254.19734481205109																																																																
1173	ia	iA			1.2	180.4361726508784			-2	206.3333333333332	-2	244.83333333333326	-2	274.0714285714288							1.2	271.33652230122834																																																													1.2	255.39734481205107	1.2	255.39734481205107																																																																
1213	iiE	iie			0.36363636363636365	180.79980901451478					-2	242.83333333333326	-2	272.0714285714288			0.36363636363636365	257.02396818867436	0.36363636363636365	264.2715872362936	0.36363636363636365	271.7001586648647																																																					0.36363636363636365	275.10182366652975	0.36363636363636365	269.1780141427204	0.36363636363636365	262.26372842843466	0.36363636363636365	257.1208712855777	0.36363636363636365	255.76098117568745	0.36363636363636365	255.76098117568745																																																																
1218	iiO	iio			2.0	182.79980901451478	2.0	254.33333333333331	2.0	208.3333333333332	2.0	244.83333333333326	2.0	274.0714285714288					-2	262.2715872362936	-2	269.7001586648647																																																									-2	260.26372842843466	-2	255.12087128557772	-2	253.76098117568745	-2	253.76098117568745																																																																
1222	iou	iOy			1.0	183.79980901451478	-2	252.33333333333331	-2	206.3333333333332	-2	242.83333333333326	-2	272.0714285714288					1.0	263.2715872362936	1.0	270.7001586648647																																																									1.0	261.26372842843466	1.0	256.1208712855777	1.0	254.76098117568745	1.0	254.76098117568745																																																																
1245	iio	iiO			1.0	184.79980901451478	-2	250.33333333333331	-2	204.3333333333332	-2	240.83333333333326	-2	270.0714285714288					1.0	264.2715872362936	1.0	271.7001586648647																																																									1.0	262.26372842843466	1.0	257.1208712855777	1.0	255.76098117568745	1.0	255.76098117568745																																																																
1246	ieO	iEo			3.0	187.79980901451478	3.0	253.33333333333331	3.0	207.3333333333332	3.0	243.83333333333326	3.0	273.0714285714288			-2	255.02396818867436	-2	262.2715872362936	-2	269.7001586648647																																																					-2	273.10182366652975	-2	267.1780141427204	-2	260.26372842843466	-2	255.12087128557772	-2	253.76098117568745	-2	253.76098117568745																																																																
1272	iai	iAi			0.8571428571428571	188.65695187165764			-2	205.3333333333332	-2	241.83333333333326	-2	271.0714285714288							0.8571428571428571	270.55730152200755																																																													0.8571428571428571	254.6181240328303	0.8571428571428571	254.6181240328303																																																													0.8571428571428571	222.28998550469143	0.8571428571428571	218.28998550469143
1280	iuE	iye			0.6666666666666666	189.3236185383243			-2	203.3333333333332	-2	239.83333333333326	-2	269.0714285714288			0.6666666666666666	255.69063485534102	0.6666666666666666	262.9382539029603	0.6666666666666666	271.22396818867423																																																							0.6666666666666666	267.84468080938706			0.6666666666666666	255.78753795224438	0.6666666666666666	255.28479069949697	0.6666666666666666	255.28479069949697																																																																
1304	iie	iiE			4.5	193.8236185383243					4.5	244.33333333333326	4.5	273.5714285714288			-2	253.69063485534102	-2	260.9382539029603	-2	269.22396818867423																																																					-2	271.10182366652975	-2	265.84468080938706	-2	258.26372842843466	-2	253.78753795224438	-2	253.28479069949697	-2	253.28479069949697																																																																
1309	iia	iiA			1.2	195.02361853832429			-2	201.3333333333332	-2	242.33333333333326	-2	271.5714285714288							1.2	270.4239681886742																																																													1.2	254.48479069949695	1.2	254.48479069949695																																																																
