trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	iyy	iuu			0.4	5.35			0.4	118.26554160715948	0.4	99.3811024437776	0.4	135.82751313489715							-2	122.23465402344864																																																													-2	124.80613778985204	-2	143.609648603309																																																																
172	OAe	oaE	0.3333333333333333	30.071428571428555	0	5.35	0.3333333333333333	123.71867878840135	0.3333333333333333	118.5988749404928	0.3333333333333333	99.71443577711094	0.3333333333333333	136.1608464682305			-2	133.12593767615215	-2	125.91225431479444	-2	120.23465402344864																																																																																																																																
176	Eui	eyi	0.2222222222222222	30.293650793650777	0	5.35			-2	116.5988749404928	-2	97.71443577711094	-2	134.1608464682305			0.2222222222222222	133.34815989837438	0.2222222222222222	126.13447653701667	0.2222222222222222	120.45687624567087																																																																																															0.2222222222222222	133.4295556639442															0.2222222222222222	135.42375470783728													0.2222222222222222	117.81267799073281	0.2222222222222222	127.65214323136932
177	eOy	Eou	0.3333333333333333	30.62698412698411	0	5.35	0.3333333333333333	124.05201212173468	0.3333333333333333	116.93220827382613	0.3333333333333333	98.04776911044426	0.3333333333333333	134.49417980156383			-2	131.34815989837438	-2	124.13447653701667	-2	118.45687624567087																																																																																																																																
178	iie	iiE			0.5	5.85					0.5	98.54776911044426	0.5	134.99417980156383			-2	129.34815989837438	-2	122.13447653701667	-2	116.45687624567087																																																					-2	159.78627112826507	-2	154.65763964417886	-2	161.3719614250914	-2	132.40102718720001	-2	122.80613778985204	-2	141.609648603309																																																																
179	oaa	OAA	0.5	31.12698412698411	0	5.85	-2	122.05201212173468	-2	114.93220827382613	-2	96.54776911044426	-2	132.99417980156383					0.5	122.63447653701667	0.5	116.95687624567087																																																																																																																																
181	au	Ay	0.6666666666666666	31.793650793650777	0	5.85			-2	112.93220827382613	-2	94.54776911044426	-2	130.99417980156383							0.6666666666666666	117.62354291233754																																																																																																																																
183	Aie	aiE	0.4	32.193650793650775	0	5.85			0.4	113.33220827382614	0.4	94.94776911044427	0.4	131.39417980156384			-2	127.34815989837438	-2	120.63447653701667	-2	115.62354291233754																																																					-2	157.78627112826507	-2	152.65763964417886	-2	159.3719614250914	-2	130.40102718720001	-2	120.80613778985204	-2	139.609648603309																																																													-2	115.81267799073281	-2	125.65214323136932
187	Euo	eyO	0.4	32.593650793650774	0	5.85	-2	120.05201212173468	-2	111.33220827382614	-2	92.94776911044427	-2	129.39417980156384			0.4	127.74815989837438	0.4	121.03447653701667	0.4	116.02354291233755																																																																																																																																
188	iOi	ioi			0.3333333333333333	6.183333333333333	0.3333333333333333	120.385345455068	0.3333333333333333	111.66554160715947	0.3333333333333333	93.2811024437776	0.3333333333333333	129.72751313489718					-2	119.03447653701667	-2	114.02354291233755																																																									-2	157.3719614250914	-2	128.40102718720001	-2	118.80613778985204	-2	137.609648603309																																													-2	134.06188828181553	-2	133.42375470783728													-2	113.81267799073281	-2	123.65214323136932
189	Oi	oi	0.3333333333333333	32.92698412698411	0	6.183333333333333	0.3333333333333333	120.71867878840133	0.3333333333333333	111.9988749404928	0.3333333333333333	93.61443577711093	0.3333333333333333	130.06084646823052					-2	117.03447653701667	-2	112.02354291233755																																																																																																													-2	132.06188828181553	-2	131.42375470783728													-2	111.81267799073281	-2	121.65214323136932
190	aaa	AAA	0.6666666666666666	33.593650793650774	0	6.183333333333333			-2	109.9988749404928	-2	91.61443577711093	-2	128.06084646823052							0.6666666666666666	112.69020957900422																																																																																																																																
191	ieO	iEo			0.3333333333333333	6.516666666666666	0.3333333333333333	121.05201212173466	0.3333333333333333	110.33220827382613	0.3333333333333333	91.94776911044426	0.3333333333333333	128.39417980156387			-2	125.74815989837438	-2	115.03447653701667	-2	110.69020957900422																																																					-2	155.78627112826507	-2	150.65763964417886	-2	155.3719614250914	-2	126.40102718720001	-2	116.80613778985204	-2	135.609648603309																																																																
194	ooa	OOA	0.5	34.093650793650774	0	6.516666666666666	-2	119.05201212173466	-2	108.33220827382613	-2	89.94776911044426	-2	126.39417980156387					0.5	115.53447653701667	0.5	111.19020957900422																																																																																																																																
195	eAO	Eao	0.3333333333333333	34.42698412698411	0	6.516666666666666	0.3333333333333333	119.38534545506799	0.3333333333333333	108.66554160715945	0.3333333333333333	90.28110244377758	0.3333333333333333	126.7275131348972			-2	123.74815989837438	-2	113.53447653701667	-2	109.19020957900422																																																																																																																																
197	ao	AO	0.5	34.92698412698411	0	6.516666666666666	-2	117.38534545506799	-2	106.66554160715945	-2	88.28110244377758	-2	124.7275131348972					0.5	114.03447653701667	0.5	109.69020957900422																																																																																																																																
198	uE	ye	0.4	35.32698412698411	0	6.516666666666666			-2	104.66554160715945	-2	86.28110244377758	-2	122.7275131348972			0.4	124.14815989837439	0.4	114.43447653701668	0.4	110.09020957900422																																																																																																																																
200	ai	Ai	0.4	35.72698412698411	0	6.516666666666666			-2	102.66554160715945	-2	84.28110244377758	-2	120.7275131348972							0.4	110.49020957900423																																																																																																																													0.4	112.21267799073281	0.4	122.05214323136933
201	iiy	Iiu	0.4	36.126984126984105	0	6.516666666666666			0.4	103.06554160715946	0.4	84.68110244377759	0.4	121.1275131348972	-2	158.62749248659637	-2	122.14815989837439	-2	112.43447653701668	-2	108.49020957900423																																																													-2	114.80613778985204	-2	133.609648603309													-2	158.3656354386679	-2	177.15134813900985													-2	163.61676667488447	-2	131.4295556639442													-2	130.06188828181553	-2	129.42375470783728													-2	110.21267799073281	-2	120.05214323136933
204	AiO	aio	0.3333333333333333	36.46031746031744	0	6.516666666666666	0.3333333333333333	117.71867878840132	0.3333333333333333	103.39887494049279	0.3333333333333333	85.01443577711092	0.3333333333333333	121.46084646823053					-2	110.43447653701668	-2	106.49020957900423																																																									-2	153.3719614250914	-2	124.40102718720001	-2	112.80613778985204	-2	131.609648603309																																																													-2	108.21267799073281	-2	118.05214323136933
205	ouo	OyO	0.5	36.96031746031744	0	6.516666666666666	-2	115.71867878840132	-2	101.39887494049279	-2	83.01443577711092	-2	119.46084646823053					0.5	110.93447653701668	0.5	106.99020957900423																																																																																																																																
206	iiy	iiu			0.4	6.916666666666666			0.4	101.7988749404928	0.4	83.41443577711092	0.4	119.86084646823053							-2	104.99020957900423																																																													-2	110.80613778985204	-2	129.609648603309																																																																
207	eee	EEE	0.5	37.46031746031744	0	6.916666666666666					0.5	83.91443577711092	0.5	120.36084646823053			-2	120.14815989837439	-2	108.93447653701668	-2	102.99020957900423																																																																																																																																
208	OAi	oai	0.3333333333333333	37.79365079365078	0	6.916666666666666	0.3333333333333333	116.05201212173465	0.3333333333333333	102.13220827382612	0.3333333333333333	84.24776911044425	0.3333333333333333	120.69417980156386					-2	106.93447653701668	-2	100.99020957900423																																																																																																															-2	127.42375470783728													-2	106.21267799073281	-2	116.05214323136933
209	eiO	Eio	0.3333333333333333	38.12698412698411	0	6.916666666666666	0.3333333333333333	116.38534545506798	0.3333333333333333	102.46554160715945	0.3333333333333333	84.58110244377758	0.3333333333333333	121.02751313489719			-2	118.14815989837439	-2	104.93447653701668	-2	98.99020957900423																																																									-2	151.3719614250914	-2	122.40102718720001	-2	108.80613778985204	-2	127.60964860330901																													-2	161.61676667488447	-2	129.4295556639442													-2	128.06188828181553	-2	125.42375470783728													-2	104.21267799073281	-2	114.05214323136933
210	EaE	eAe	0.4	38.52698412698411	0	6.916666666666666			-2	100.46554160715945	-2	82.58110244377758	-2	119.02751313489719			0.4	118.5481598983744	0.4	105.33447653701668	0.4	99.39020957900424																																																																																																																																
216	oua	OyA	0.5	39.02698412698411	0	6.916666666666666	-2	114.38534545506798	-2	98.46554160715945	-2	80.58110244377758	-2	117.02751313489719					0.5	105.83447653701668	0.5	99.89020957900424																																																																																																																																
217	eO	Eo	0.3333333333333333	39.36031746031745	0	6.916666666666666	0.3333333333333333	114.7186787884013	0.3333333333333333	98.79887494049278	0.3333333333333333	80.91443577711091	0.3333333333333333	117.36084646823052			-2	116.5481598983744	-2	103.83447653701668	-2	97.89020957900424																																																																																																																																
218	uao	yAO	0.5	39.86031746031745	0	6.916666666666666	-2	112.7186787884013	-2	96.79887494049278	-2	78.91443577711091	-2	115.36084646823052					0.5	104.33447653701668	0.5	98.39020957900424																																																																																																																																
220	aoE	AOe	0.4	40.260317460317445	0	6.916666666666666	-2	110.7186787884013	-2	94.79887494049278	-2	76.91443577711091	-2	113.36084646823052			0.4	116.9481598983744	0.4	104.73447653701669	0.4	98.79020957900424																																																																																																																																
221	iyi	Iui	0.4	40.660317460317444	0	6.916666666666666			0.4	95.19887494049279	0.4	77.31443577711092	0.4	113.76084646823053	-2	156.62749248659637	-2	114.9481598983744	-2	102.73447653701669	-2	96.79020957900424																																																																															-2	175.15134813900985															-2	127.4295556639442															-2	123.42375470783728													-2	102.21267799073281	-2	112.05214323136933
223	eee	EEE	0.5	41.160317460317444	0	6.916666666666666					0.5	77.81443577711092	0.5	114.26084646823053			-2	112.9481598983744	-2	100.73447653701669	-2	94.79020957900424																																																																																																																																
224	Eoa	eOA	0.4	41.56031746031744	0	6.916666666666666	-2	108.7186787884013	-2	93.19887494049279	-2	75.81443577711092	-2	112.26084646823053			0.4	113.3481598983744	0.4	101.1344765370167	0.4	95.19020957900425																																																																																																																																
226	uaa	yAA	0.6666666666666666	42.22698412698411	0	6.916666666666666			-2	91.19887494049279	-2	73.81443577711092	-2	110.26084646823053							0.6666666666666666	95.85687624567092																																																																																																																																
227	eee	EEE	0.5	42.72698412698411	0	6.916666666666666					0.5	74.31443577711092	0.5	110.76084646823053			-2	111.3481598983744	-2	99.1344765370167	-2	93.85687624567092																																																																																																																																
229	OiA	oia	0.3333333333333333	43.06031746031744	0	6.916666666666666	0.3333333333333333	109.05201212173463	0.3333333333333333	91.53220827382611	0.3333333333333333	74.64776911044424	0.3333333333333333	111.09417980156385					-2	97.1344765370167	-2	91.85687624567092																																																													-2	106.80613778985204	-2	125.60964860330901																																													-2	126.06188828181553	-2	121.42375470783728													-2	100.21267799073281	-2	110.05214323136933
233	ieO	IEo	0.3333333333333333	43.39365079365078	0	6.916666666666666	0.3333333333333333	109.38534545506796	0.3333333333333333	91.86554160715944	0.3333333333333333	74.98110244377757	0.3333333333333333	111.42751313489718	-2	154.62749248659637	-2	109.3481598983744	-2	95.1344765370167	-2	89.85687624567092																																																																																																																																
234	iye	IuE	0.4	43.79365079365078	0	6.916666666666666			0.4	92.26554160715945	0.4	75.38110244377758	0.4	111.82751313489719	-2	152.62749248659637	-2	107.3481598983744	-2	93.1344765370167	-2	87.85687624567092																																																																																																																																
235	Aiy	aiu	0.4	44.193650793650775	0	6.916666666666666			0.4	92.66554160715945	0.4	75.78110244377758	0.4	112.2275131348972							-2	85.85687624567092																																																													-2	104.80613778985204	-2	123.60964860330901																																																													-2	98.21267799073281	-2	108.05214323136933
236	Aie	aiE	0.4	44.593650793650774	0	6.916666666666666			0.4	93.06554160715946	0.4	76.18110244377759	0.4	112.6275131348972			-2	105.3481598983744	-2	91.1344765370167	-2	83.85687624567092																																																					-2	153.78627112826507	-2	148.65763964417886	-2	149.3719614250914	-2	120.40102718720001	-2	102.80613778985204	-2	121.60964860330901																																																													-2	96.21267799073281	-2	106.05214323136933
238	iOy	Iou	0.3333333333333333	44.92698412698411	0	6.916666666666666	0.3333333333333333	109.71867878840129	0.3333333333333333	93.39887494049279	0.3333333333333333	76.51443577711092	0.3333333333333333	112.96084646823053	-2	150.62749248659637	-2	103.3481598983744	-2	89.1344765370167	-2	81.85687624567092																																																																																																																																
240	iAO	iao			0.3333333333333333	7.249999999999999	0.3333333333333333	110.05201212173462	0.3333333333333333	93.73220827382612	0.3333333333333333	76.84776911044425	0.3333333333333333	113.29417980156386					-2	87.1344765370167	-2	79.85687624567092																																																											-2	118.40102718720001	-2	100.80613778985204	-2	119.60964860330901																																																																
242	iAi	Iai	0.4	45.32698412698411	0	7.249999999999999			0.4	94.13220827382612	0.4	77.24776911044425	0.4	113.69417980156386	-2	148.62749248659637	-2	101.3481598983744	-2	85.1344765370167	-2	77.85687624567092																																																																															-2	173.15134813900985															-2	125.4295556639442															-2	119.42375470783728													-2	94.21267799073281	-2	104.05214323136933
243	oEE	Oee	0.4	45.72698412698411	0	7.249999999999999	-2	108.05201212173462	-2	92.13220827382612	-2	75.24776911044425	-2	111.69417980156386			0.4	101.74815989837441	0.4	85.5344765370167	0.4	78.25687624567092																																																																																																																																
244	oao	OAO	0.5	46.22698412698411	0	7.249999999999999	-2	106.05201212173462	-2	90.13220827382612	-2	73.24776911044425	-2	109.69417980156386					0.5	86.0344765370167	0.5	78.75687624567092																																																																																																																																
247	iiy	Iiu	0.4	46.626984126984105	0	7.249999999999999			0.4	90.53220827382613	0.4	73.64776911044426	0.4	110.09417980156387	-2	146.62749248659637	-2	99.74815989837441	-2	84.0344765370167	-2	76.75687624567092																																																													-2	98.80613778985204	-2	117.60964860330901													-2	156.3656354386679	-2	171.15134813900985													-2	159.61676667488447	-2	123.4295556639442													-2	124.06188828181553	-2	117.42375470783728													-2	92.21267799073281	-2	102.05214323136933
248	iAi	iai			0.4	7.6499999999999995			0.4	90.93220827382613	0.4	74.04776911044426	0.4	110.49417980156387							-2	74.75687624567092																																																													-2	96.80613778985204	-2	115.60964860330901																																																													-2	90.21267799073281	-2	100.05214323136933
249	iey	iEu			0.4	8.049999999999999			0.4	91.33220827382614	0.4	74.44776911044427	0.4	110.89417980156388			-2	97.74815989837441	-2	82.0344765370167	-2	72.75687624567092																																																					-2	151.78627112826507	-2	146.65763964417886	-2	147.3719614250914	-2	116.40102718720001	-2	94.80613778985204	-2	113.60964860330901																																																																
250	eOi	Eoi	0.3333333333333333	46.96031746031744	0	8.049999999999999	0.3333333333333333	106.38534545506795	0.3333333333333333	91.66554160715947	0.3333333333333333	74.7811024437776	0.3333333333333333	111.22751313489721			-2	95.74815989837441	-2	80.0344765370167	-2	70.75687624567092																																																																																															-2	121.4295556639442													-2	122.06188828181553	-2	115.42375470783728													-2	88.21267799073281	-2	98.05214323136933
252	iu	Iu	0.4	47.36031746031744	0	8.049999999999999							0.4	111.62751313489721	-2	144.62749248659637	-2	93.74815989837441	-2	78.0344765370167	-2	68.75687624567092																																																													0.4	95.20613778985205	0.4	114.00964860330902																																																																
255	ua	yA	0.6666666666666666	48.026984126984104	0	8.049999999999999			-2	89.66554160715947	-2	72.7811024437776	-2	109.62751313489721							0.6666666666666666	69.4235429123376																																																																																																																																
257	iiy	iiu			0.4	8.45			0.4	90.06554160715947	0.4	73.1811024437776	0.4	110.02751313489722							-2	67.4235429123376																																																													-2	93.20613778985205	-2	112.00964860330902																																																																
259	ie	IE	0.5	48.526984126984104	0	8.45					0.5	73.6811024437776	0.5	110.52751313489722	-2	142.62749248659637	-2	91.74815989837441	-2	76.0344765370167	-2	65.4235429123376																																																																																																																																
260	oEE	Oee	0.4	48.9269841269841	0	8.45	-2	104.38534545506795	-2	88.06554160715947	-2	71.6811024437776	-2	108.52751313489722			0.4	92.14815989837442	0.4	76.4344765370167	0.4	65.8235429123376																																																																																																																																
261	oao	OAO	0.5	49.4269841269841	0	8.45	-2	102.38534545506795	-2	86.06554160715947	-2	69.6811024437776	-2	106.52751313489722					0.5	76.9344765370167	0.5	66.3235429123376																																																																																																																																
262	AOi	aoi	0.3333333333333333	49.76031746031744	0	8.45	0.3333333333333333	102.71867878840128	0.3333333333333333	86.3988749404928	0.3333333333333333	70.01443577711093	0.3333333333333333	106.86084646823055					-2	74.9344765370167	-2	64.3235429123376																																																																																																													-2	120.06188828181553	-2	113.42375470783728													-2	86.21267799073281	-2	96.05214323136933
263	uuu	yyy	0.6666666666666666	50.4269841269841	0	8.45			-2	84.3988749404928	-2	68.01443577711093	-2	104.86084646823055							0.6666666666666666	64.99020957900427																																																																																																																																
264	aui	Ayi	0.4	50.8269841269841	0	8.45			-2	82.3988749404928	-2	66.01443577711093	-2	102.86084646823055							0.4	65.39020957900428																																																																																																																													0.4	86.61267799073282	0.4	96.45214323136933
267	yOi	uoi	0.3333333333333333	51.16031746031744	0	8.45	0.3333333333333333	103.0520121217346	0.3333333333333333	82.73220827382613	0.3333333333333333	66.34776911044426	0.3333333333333333	103.19417980156388					-2	72.9344765370167	-2	63.39020957900428																																																																																																													-2	118.06188828181553	-2	111.42375470783728													-2	84.61267799073282	-2	94.45214323136933
269	Oiy	oiu	0.3333333333333333	51.49365079365077	0	8.45	0.3333333333333333	103.38534545506793	0.3333333333333333	83.06554160715946	0.3333333333333333	66.68110244377759	0.3333333333333333	103.5275131348972					-2	70.9344765370167	-2	61.39020957900428																																																													-2	91.20613778985205	-2	110.00964860330902																																													-2	116.06188828181553	-2	109.42375470783728													-2	82.61267799073282	-2	92.45214323136933
272	ua	yA	0.6666666666666666	52.16031746031744	0	8.45			-2	81.06554160715946	-2	64.68110244377759	-2	101.5275131348972							0.6666666666666666	62.05687624567094																																																																																																																																
273	Aei	aEi	0.4	52.560317460317435	0	8.45			0.4	81.46554160715947	0.4	65.0811024437776	0.4	101.92751313489721			-2	90.14815989837442	-2	68.9344765370167	-2	60.05687624567094																																																																																													-2	157.61676667488447	-2	119.4295556639442													-2	114.06188828181553	-2	107.42375470783728													-2	80.61267799073282	-2	90.45214323136933
275	iOO	ioo			0.3333333333333333	8.783333333333333	0.3333333333333333	103.71867878840126	0.3333333333333333	81.7988749404928	0.3333333333333333	65.41443577711092	0.3333333333333333	102.26084646823054					-2	66.9344765370167	-2	58.05687624567094																																																									-2	145.3719614250914	-2	114.40102718720001	-2	89.20613778985205	-2	108.00964860330902																																																																
277	iiO	Iio	0.3333333333333333	52.89365079365077	0	8.783333333333333	0.3333333333333333	104.05201212173459	0.3333333333333333	82.13220827382612	0.3333333333333333	65.74776911044425	0.3333333333333333	102.59417980156387	-2	140.62749248659637	-2	88.14815989837442	-2	64.9344765370167	-2	56.05687624567094																																																									-2	143.3719614250914	-2	112.40102718720001	-2	87.20613778985205	-2	106.00964860330902													-2	154.3656354386679	-2	169.15134813900985													-2	155.61676667488447	-2	117.4295556639442													-2	112.06188828181553	-2	105.42375470783728													-2	78.61267799073282	-2	88.45214323136933
279	uoo	yOO	0.5	53.39365079365077	0	8.783333333333333	-2	102.05201212173459	-2	80.13220827382612	-2	63.74776911044425	-2	100.59417980156387					0.5	65.4344765370167	0.5	56.55687624567094																																																																																																																																
280	uaE	yAe	0.4	53.79365079365077	0	8.783333333333333			-2	78.13220827382612	-2	61.74776911044425	-2	98.59417980156387			0.4	88.54815989837442	0.4	65.83447653701671	0.4	56.95687624567094																																																																																																																																
281	auo	AyO	0.5	54.29365079365077	0	8.783333333333333	-2	100.05201212173459	-2	76.13220827382612	-2	59.74776911044425	-2	96.59417980156387					0.5	66.33447653701671	0.5	57.45687624567094																																																																																																																																
284	iAO	iao			0.3333333333333333	9.116666666666667	0.3333333333333333	100.38534545506792	0.3333333333333333	76.46554160715945	0.3333333333333333	60.08110244377759	0.3333333333333333	96.9275131348972					-2	64.33447653701671	-2	55.45687624567094																																																											-2	110.40102718720001	-2	85.20613778985205	-2	104.00964860330902																																																																
285	iiy	iiu			0.4	9.516666666666667			0.4	76.86554160715946	0.4	60.48110244377759	0.4	97.3275131348972							-2	53.45687624567094																																																													-2	83.20613778985205	-2	102.00964860330902																																																																
286	oau	OAy	0.5	54.79365079365077	0	9.516666666666667	-2	98.38534545506792	-2	74.86554160715946	-2	58.48110244377759	-2	95.3275131348972					0.5	64.83447653701671	0.5	53.95687624567094																																																																																																																																
290	ua	yA	0.6666666666666666	55.460317460317434	0	9.516666666666667			-2	72.86554160715946	-2	56.48110244377759	-2	93.3275131348972							0.6666666666666666	54.623542912337605																																																																																																																																
297	au	Ay	0.6666666666666666	56.1269841269841	0	9.516666666666667			-2	70.86554160715946	-2	54.48110244377759	-2	91.3275131348972							0.6666666666666666	55.29020957900427																																																																																																																																
298	iO	io			0.3333333333333333	9.850000000000001	0.3333333333333333	98.71867878840125	0.3333333333333333	71.19887494049279	0.3333333333333333	54.81443577711092	0.3333333333333333	91.66084646823053					-2	62.83447653701671	-2	53.29020957900427																																																									-2	141.3719614250914	-2	108.40102718720001	-2	81.20613778985205	-2	100.00964860330902																																																																
301	oaa	OAA	0.5	56.6269841269841	0	9.850000000000001	-2	96.71867878840125	-2	69.19887494049279	-2	52.81443577711092	-2	89.66084646823053					0.5	63.33447653701671	0.5	53.79020957900427																																																																																																																																
302	uai	yAi	0.4	57.0269841269841	0	9.850000000000001			-2	67.19887494049279	-2	50.81443577711092	-2	87.66084646823053							0.4	54.19020957900427																																																																																																																													0.4	79.01267799073283	0.4	88.85214323136934
303	ouE	Oye	0.4	57.426984126984095	0	9.850000000000001	-2	94.71867878840125	-2	65.19887494049279	-2	48.81443577711092	-2	85.66084646823053			0.4	88.94815989837443	0.4	63.73447653701671	0.4	54.59020957900427																																																																																																																																
304	AiA	aia	0.4	57.826984126984094	0	9.850000000000001			0.4	65.59887494049279	0.4	49.21443577711092	0.4	86.06084646823054							-2	52.59020957900427																																																													-2	79.20613778985205	-2	98.00964860330902																																																													-2	77.01267799073283	-2	86.85214323136934
305	uuo	yyO	0.5	58.326984126984094	0	9.850000000000001	-2	92.71867878840125	-2	63.59887494049279	-2	47.21443577711092	-2	84.06084646823054					0.5	64.23447653701672	0.5	53.09020957900427																																																																																																																																
306	OOi	ooi	0.3333333333333333	58.66031746031743	0	9.850000000000001	0.3333333333333333	93.05201212173458	0.3333333333333333	63.93220827382613	0.3333333333333333	47.54776911044426	0.3333333333333333	84.39417980156387					-2	62.23447653701672	-2	51.09020957900427																																																																																																													-2	110.06188828181553	-2	103.42375470783728													-2	75.01267799073283	-2	84.85214323136934
307	iAy	Iau	0.4	59.06031746031743	0	9.850000000000001			0.4	64.33220827382613	0.4	47.947769110444256	0.4	84.79417980156387	-2	138.62749248659637	-2	86.94815989837443	-2	60.23447653701672	-2	49.09020957900427																																																																																																																																
308	yOi	uoi	0.3333333333333333	59.393650793650764	0	9.850000000000001	0.3333333333333333	93.3853454550679	0.3333333333333333	64.66554160715945	0.3333333333333333	48.28110244377759	0.3333333333333333	85.1275131348972					-2	58.23447653701672	-2	47.09020957900427																																																																																																													-2	108.06188828181553	-2	101.42375470783728													-2	73.01267799073283	-2	82.85214323136934
309	aEu	Aey	0.4	59.79365079365076	0	9.850000000000001			-2	62.665541607159454	-2	46.28110244377759	-2	83.1275131348972			0.4	87.34815989837443	0.4	58.63447653701672	0.4	47.490209579004265																																																																																																																																
311	oau	OAy	0.5	60.29365079365076	0	9.850000000000001	-2	91.3853454550679	-2	60.665541607159454	-2	44.28110244377759	-2	81.1275131348972					0.5	59.13447653701672	0.5	47.990209579004265																																																																																																																																
312	iyO	Iuo	0.3333333333333333	60.6269841269841	0	9.850000000000001	0.3333333333333333	91.71867878840123	0.3333333333333333	60.99887494049279	0.3333333333333333	44.61443577711093	0.3333333333333333	81.46084646823053	-2	136.62749248659637	-2	85.34815989837443	-2	57.13447653701672	-2	45.990209579004265																																																																																																																																
314	iey	IEu	0.4	61.0269841269841	0	9.850000000000001			0.4	61.39887494049279	0.4	45.014435777110926	0.4	81.86084646823053	-2	134.62749248659637	-2	83.34815989837443	-2	55.13447653701672	-2	43.990209579004265																																																																																																																																
316	oEo	OeO	0.4	61.426984126984095	0	9.850000000000001	-2	89.71867878840123	-2	59.39887494049279	-2	43.014435777110926	-2	79.86084646823053			0.4	83.74815989837444	0.4	55.534476537016715	0.4	44.390209579004264																																																																																																																																
319	yiA	uia	0.4	61.826984126984094	0	9.850000000000001			0.4	59.79887494049279	0.4	43.414435777110924	0.4	80.26084646823054							-2	42.390209579004264																																																													-2	77.20613778985205	-2	96.00964860330902																																																													-2	71.01267799073283	-2	80.85214323136934
322	eiA	Eia	0.4	62.22698412698409	0	9.850000000000001			0.4	60.198874940492786	0.4	43.81443577711092	0.4	80.66084646823055			-2	81.74815989837444	-2	53.534476537016715	-2	40.390209579004264																																																													-2	75.20613778985205	-2	94.00964860330902																													-2	153.61676667488447	-2	115.4295556639442													-2	106.06188828181553	-2	99.42375470783728													-2	69.01267799073283	-2	78.85214323136934
323	Ai	ai	0.4	62.62698412698409	0	9.850000000000001			0.4	60.598874940492784	0.4	44.21443577711092	0.4	81.06084646823055							-2	38.390209579004264																																																																																																																													-2	67.01267799073283	-2	76.85214323136934
325	iiy	iiu			0.4	10.250000000000002			0.4	60.99887494049278	0.4	44.61443577711092	0.4	81.46084646823056							-2	36.390209579004264																																																													-2	73.20613778985205	-2	92.00964860330902																																																																
326	iO	io			0.3333333333333333	10.583333333333336	0.3333333333333333	90.05201212173456	0.3333333333333333	61.33220827382612	0.3333333333333333	44.947769110444256	0.3333333333333333	81.79417980156389					-2	51.534476537016715	-2	34.390209579004264																																																									-2	139.3719614250914	-2	106.40102718720001	-2	71.20613778985205	-2	90.00964860330902																																																																
327	iye	IuE	0.4	63.02698412698409	0	10.583333333333336			0.4	61.73220827382612	0.4	45.347769110444254	0.4	82.19417980156389	-2	132.62749248659637	-2	79.74815989837444	-2	49.534476537016715	-2	32.390209579004264																																																																																																																																
328	iAe	iaE			0.4	10.983333333333336			0.4	62.132208273826116	0.4	45.74776911044425	0.4	82.5941798015639			-2	77.74815989837444	-2	47.534476537016715	-2	30.390209579004264																																																							-2	144.65763964417886			-2	104.40102718720001	-2	69.20613778985205	-2	88.00964860330902																																																																
329	uui	yyi	0.4	63.42698412698409	0	10.983333333333336			-2	60.132208273826116	-2	43.74776911044425	-2	80.5941798015639							0.4	30.790209579004262																																																																																																																													0.4	67.41267799073283	0.4	77.25214323136935
331	oEo	OeO	0.4	63.82698412698409	0	10.983333333333336	-2	88.05201212173456	-2	58.132208273826116	-2	41.74776911044425	-2	78.5941798015639			0.4	78.14815989837444	0.4	47.934476537016714	0.4	31.19020957900426																																																																																																																																
332	eyi	Eui	0.4	64.22698412698409	0	10.983333333333336			0.4	58.532208273826114	0.4	42.14776911044425	0.4	78.9941798015639			-2	76.14815989837444	-2	45.934476537016714	-2	29.19020957900426																																																																																															-2	113.4295556639442															-2	97.42375470783728													-2	65.41267799073283	-2	75.25214323136935
333	aEu	Aey	0.4	64.6269841269841	0	10.983333333333336			-2	56.532208273826114	-2	40.14776911044425	-2	76.9941798015639			0.4	76.54815989837445	0.4	46.33447653701671	0.4	29.59020957900426																																																																																																																																
334	uaE	yAe	0.4	65.0269841269841	0	10.983333333333336			-2	54.532208273826114	-2	38.14776911044425	-2	74.9941798015639			0.4	76.94815989837446	0.4	46.73447653701671	0.4	29.990209579004258																																																																																																																																
