trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
270	Oao	OAO			0.5	62.43208991599283	-2	138.9691208791208	-2	157.2769496118131	-2	185.64194961181312	-2	176.70544167530517					0.5	172.61693684097597	0.5	182.1983654124045											0.5	150.8448275862069	0.5	150.8448275862069	0.5	150.8448275862069											0.5	152.27892818296732	0.5	152.27892818296732	0.5	152.27892818296732											0.5	152.27892818296732	0.5	153.4360710401102	0.5	154.4360710401102											0.5	122.02982284386201	0.5	106.0612514152906	0.5	108.6512514152906																																																																
271	Aea	AeA			0.75	63.18208991599283			-2	155.2769496118131	-2	183.64194961181312	-2	174.70544167530517							0.75	182.9483654124045																															0.75	153.02892818296732													0.75	154.1860710401102	0.75	155.1860710401102													0.75	106.8112514152906	0.75	109.4012514152906																																																																
273	Aoe	AOe			0.3333333333333333	63.51542324932617	-2	136.9691208791208	-2	153.2769496118131	-2	181.64194961181312	-2	172.70544167530517					0.3333333333333333	172.9502701743093	0.3333333333333333	183.28169874573786																									0.3333333333333333	151.75932033983008	0.3333333333333333	152.61226151630066	0.3333333333333333	152.61226151630066	0.3333333333333333	153.36226151630066									0.3333333333333333	151.75932033983008	0.3333333333333333	152.61226151630066	0.3333333333333333	154.51940437344354	0.3333333333333333	155.51940437344354									0.3333333333333333	130.05450071501045	0.3333333333333333	122.36315617719534	0.3333333333333333	107.14458474862393	0.3333333333333333	109.73458474862393																																									0.3333333333333333	151.8861620660258	0.3333333333333333	151.8861620660258	0.3333333333333333	123.11343479329854	0.3333333333333333	120.81343479329855									0.3333333333333333	152.76528294514668	0.3333333333333333	152.76528294514668	0.3333333333333333	95.29684138670514	0.3333333333333333	98.18684138670515
275	oiA	oia			0.6666666666666666	64.18208991599283			0.6666666666666666	153.94361627847977	0.6666666666666666	182.30861627847978	0.6666666666666666	173.37210834197182							-2	181.28169874573786																																																													-2	105.14458474862393	-2	107.73458474862393																																							0.6666666666666666	151.5444953993591			0.6666666666666666	152.55282873269246											0.6666666666666666	152.42361627847998			0.6666666666666666	153.43194961181334				
276	Iey	IEu			0.24	64.42208991599283			0.24	154.18361627847978	0.24	182.54861627847978	0.24	173.61210834197183			-2	184.64407969811882	-2	170.9502701743093	-2	179.28169874573786																																																																							0.24	150.37793103448274	0.24	150.37793103448274	0.24	150.37793103448274	0.24	149.53793103448274	0.24	144.15793103448274							0.24	150.76488755622188	0.24	151.4398875562219	0.24	151.4398875562219	0.24	135.06716028349462	0.24	132.2271602834946							0.24	151.78449539935912	0.24	152.1261620660258	0.24	152.79282873269247	0.24	123.35343479329853	0.24	121.05343479329855							0.24	152.66361627848	0.24	153.0052829451467	0.24	153.67194961181335	0.24	95.53684138670513	0.24	98.42684138670515
277	iia	iiA			1.2	65.62208991599283			-2	152.18361627847978	-2	180.54861627847978	-2	171.61210834197183							1.2	180.48169874573784																																																													1.2	106.34458474862393	1.2	108.93458474862393																																																																
279	io	iO			1.0	66.62208991599283	-2	134.9691208791208	-2	150.18361627847978	-2	178.54861627847978	-2	169.61210834197183					1.0	171.9502701743093	1.0	181.48169874573784																																																									1.0	131.05450071501045	1.0	123.36315617719534	1.0	107.34458474862393	1.0	109.93458474862393																																																																
280	uOA	uoa			0.2857142857142857	66.90780420170712	0.2857142857142857	135.25483516483507	0.2857142857142857	150.46933056419405	0.2857142857142857	178.83433056419406	0.2857142857142857	169.8978226276861					-2	169.9502701743093	-2	179.48169874573784																																																																																																																	0.2857142857142857	150.85714285714283	0.2857142857142857	151.16483516483515	0.2857142857142857	151.7426638975276	0.2857142857142857	152.94933056419427	0.2857142857142857	153.29099723086097	0.2857142857142857	153.95766389752762	0.2857142857142857	95.82255567241943	0.2857142857142857	98.71255567241944
286	Iei	IEi			0.9230769230769231	67.83088112478404					0.9230769230769231	179.757407487271	0.9230769230769231	170.82089955076304			-2	182.64407969811882	-2	167.9502701743093	-2	177.48169874573784																																																																									0.9230769230769231	151.30100795755968	0.9230769230769231	151.30100795755968	0.9230769230769231	150.46100795755967											0.9230769230769231	152.36296447929882	0.9230769230769231	152.36296447929882			-2	130.2271602834946									0.9230769230769231	153.04923898910275	0.9230769230769231	153.7159056557694			-2	119.05343479329855									0.9230769230769231	154.2140741539379	0.9230769230769231	154.88074082060456			-2	96.71255567241944
288	Aaa	AAA			0.6666666666666666	68.49754779145071			-2	148.46933056419405	-2	177.757407487271	-2	168.82089955076304							0.6666666666666666	178.1483654124045																													0.6666666666666666	153.27892818296732	0.6666666666666666	154.02892818296732													0.6666666666666666	155.1860710401102	0.6666666666666666	156.1860710401102													0.6666666666666666	108.0112514152906	0.6666666666666666	110.6012514152906																																																																
293	Ieu	IEu			0.25	68.74754779145071					0.25	178.007407487271	0.25	169.07089955076304			-2	180.64407969811882	-2	165.9502701743093	-2	176.1483654124045																																													0.25	155.4360710401102	0.25	156.4360710401102													0.25	108.2612514152906	0.25	110.8512514152906									0.25	151.55100795755968	0.25	151.55100795755968	0.25	150.71100795755967	0.25	144.40793103448274									0.25	152.61296447929882	0.25	152.61296447929882	0.25	135.31716028349462	0.25	130.4771602834946									0.25	153.29923898910275	0.25	153.9659056557694	0.25	123.60343479329853	0.25	119.30343479329855									0.25	154.4640741539379	0.25	155.13074082060456	0.25	96.07255567241943	0.25	96.96255567241944
295	iAy	iau			1.2	69.94754779145072			1.2	149.66933056419404	1.2	179.20740748727098	1.2	170.27089955076303							-2	174.1483654124045																																																													-2	106.2612514152906	-2	108.8512514152906																																																																
296	Iie	IiE			2.25	72.19754779145072					2.25	181.45740748727098	2.25	172.52089955076303			-2	178.64407969811882	-2	163.9502701743093	-2	172.1483654124045																																																					-2	139.86497690548663	-2	138.7141085581477	-2	129.05450071501045	-2	121.36315617719534	-2	104.2612514152906	-2	106.8512514152906											2.25	153.80100795755968															2.25	154.86296447929882															2.25	156.2159056557694															2.25	157.38074082060456				
297	yai	yAi			0.5454545454545454	72.74300233690526			-2	147.66933056419404	-2	179.45740748727098	-2	170.52089955076303							0.5454545454545454	172.69381995785903																													0.5454545454545454	153.82438272842185	0.5454545454545454	154.57438272842185													0.5454545454545454	155.98152558556473	0.5454545454545454	156.98152558556473													0.5454545454545454	104.80670596074515	0.5454545454545454	107.39670596074515																																																													0.5454545454545454	96.61801021787397	0.5454545454545454	97.50801021787399
298	Oue	Oye			0.4	73.14300233690527			-2	145.66933056419404	-2	177.45740748727098	-2	168.52089955076303							0.4	173.09381995785904													0.4	151.2448275862069	0.4	151.2448275862069													0.4	154.22438272842186	0.4	154.97438272842186													0.4	156.38152558556473	0.4	157.38152558556473													0.4	105.20670596074515	0.4	107.79670596074516																																																									0.4	154.8640741539379	0.4	157.78074082060456	0.4	97.01801021787398	0.4	97.908010217874
299	yau	yAy			0.6666666666666666	73.80966900357194			-2	143.66933056419404	-2	175.45740748727098	-2	166.52089955076303							0.6666666666666666	173.7604866245257																													0.6666666666666666	154.89104939508852	0.6666666666666666	155.64104939508852													0.6666666666666666	157.0481922522314	0.6666666666666666	158.0481922522314													0.6666666666666666	105.87337262741183	0.6666666666666666	108.46337262741183																																																																
301	aee	aEE			0.75	74.55966900357194					0.75	176.20740748727098	0.75	167.27089955076303			-2	176.64407969811882	-2	161.9502701743093	-2	171.7604866245257																																																																																																																									0.75	155.6140741539379	0.75	158.53074082060456	0.75	97.76801021787398	0.75	98.658010217874
302	Oua	OyA			0.5454545454545454	75.10512354902649			-2	141.66933056419404	-2	174.20740748727098	-2	165.27089955076303							0.5454545454545454	172.30594116998023													0.5454545454545454	151.79028213166143	0.5454545454545454	151.79028213166143													0.5454545454545454	155.43650394054305	0.5454545454545454	156.18650394054305													0.5454545454545454	157.59364679768592	0.5454545454545454	158.59364679768592													0.5454545454545454	106.41882717286637	0.5454545454545454	109.00882717286638																																																																
303	ioa	iOA			1.0	76.10512354902649	-2	133.25483516483507	-2	139.66933056419404	-2	172.20740748727098	-2	163.27089955076303					1.0	162.9502701743093	1.0	173.30594116998023																																																									1.0	130.05450071501045	1.0	122.36315617719534	1.0	107.41882717286637	1.0	110.00882717286638																																																																
304	Ee	EE			0.375	76.48012354902649					0.375	172.58240748727098	0.375	163.64589955076303			-2	174.64407969811882	-2	160.9502701743093	-2	171.30594116998023																																																																																									0.375	152.98796447929882	0.375	155.23796447929882	0.375	135.69216028349462	0.375	130.8521602834946									0.375	153.67423898910275	0.375	156.5909056557694	0.375	123.97843479329853	0.375	119.67843479329855									0.375	155.9890741539379	0.375	158.90574082060456	0.375	98.14301021787398	0.375	99.033010217874
305	iaa	iAA			1.2	77.68012354902649			-2	137.66933056419404	-2	170.58240748727098	-2	161.64589955076303							1.2	172.50594116998022																																																													1.2	108.61882717286638	1.2	111.20882717286638																																																																
307	iAe	iaE			2.8	80.48012354902649			2.8	140.46933056419405	2.8	173.382407487271	2.8	164.44589955076304			-2	172.64407969811882	-2	158.9502701743093	-2	170.50594116998022																																																							-2	136.7141085581477			-2	120.36315617719534	-2	106.61882717286638	-2	109.20882717286638																																																																
308	IAe	IaE			0.20689655172413793	80.68702010075063			0.20689655172413793	140.67622711591818	0.20689655172413793	173.58930403899512	0.20689655172413793	164.65279610248717			-2	170.64407969811882	-2	156.9502701743093	-2	168.50594116998022																																																																					0.20689655172413793	150.34482758620686	0.20689655172413793	150.58482758620687	0.20689655172413793	151.7579045092838	0.20689655172413793	154.0079045092838	0.20689655172413793	150.9179045092838	0.20689655172413793	144.61482758620687					0.20689655172413793	150.431784107946	0.20689655172413793	150.971784107946	0.20689655172413793	153.19486103102295	0.20689655172413793	155.44486103102295	0.20689655172413793	135.89905683521874	0.20689655172413793	131.05905683521874					0.20689655172413793	150.78472528441657	0.20689655172413793	151.99139195108324	0.20689655172413793	153.88113554082688	0.20689655172413793	156.79780220749353	0.20689655172413793	124.18533134502268	0.20689655172413793	119.88533134502269					0.20689655172413793	151.94956044925172	0.20689655172413793	153.1562271159184	0.20689655172413793	156.19597070566203	0.20689655172413793	159.1126373723287	0.20689655172413793	98.34990676959812	0.20689655172413793	99.23990676959814
309	Aiu	Aiy			0.8571428571428571	81.54416295789349			-2	138.67622711591818	-2	171.58930403899512	-2	162.65279610248717							0.8571428571428571	169.36308402712308																															0.8571428571428571	157.0436467976859															0.8571428571428571	159.45078965482878													0.8571428571428571	107.47597003000924	0.8571428571428571	110.06597003000924																																																																
312	oiO	oio			1.0	82.54416295789349	1.0	134.25483516483507	1.0	139.67622711591818	1.0	172.58930403899512	1.0	163.65279610248717					-2	154.9502701743093	-2	167.36308402712308																																																									-2	128.05450071501045	-2	118.36315617719534	-2	105.47597003000924	-2	108.06597003000924																																			1.0	151.0			1.0	152.99139195108324			1.0	157.79780220749353							1.0	152.16483516483515			1.0	154.1562271159184			1.0	160.1126373723287				
317	yo	yO			0.5	83.04416295789349	-2	132.25483516483507	-2	137.67622711591818	-2	170.58930403899512	-2	161.65279610248717					0.5	155.4502701743093	0.5	167.86308402712308																									0.5	152.25932033983008	0.5	153.11226151630066	0.5	155.93650394054305	0.5	157.5436467976859									0.5	152.25932033983008	0.5	153.11226151630066	0.5	158.09364679768592	0.5	159.95078965482878									0.5	128.55450071501045	0.5	118.86315617719534	0.5	105.97597003000924	0.5	108.56597003000924																																																																
318	yoa	yOA			0.5	83.54416295789349	-2	130.25483516483507	-2	135.67622711591818	-2	168.58930403899512	-2	159.65279610248717					0.5	155.9502701743093	0.5	168.36308402712308																									0.5	152.75932033983008	0.5	153.61226151630066	0.5	156.43650394054305	0.5	158.0436467976859									0.5	152.75932033983008	0.5	153.61226151630066	0.5	158.59364679768592	0.5	160.45078965482878									0.5	129.05450071501045	0.5	119.36315617719534	0.5	106.47597003000924	0.5	109.06597003000924																																																																
325	uOe	uoE			0.42857142857142855	83.97273438646492	0.42857142857142855	130.6834065934065	0.42857142857142855	136.1047985444896	0.42857142857142855	169.01787546756654	0.42857142857142855	160.0813675310586			-2	168.64407969811882	-2	153.9502701743093	-2	166.36308402712308																																																																																																																	0.42857142857142855	151.28571428571425	0.42857142857142855	152.59340659340657	0.42857142857142855	152.37813187782314	0.42857142857142855	154.58479854448981	0.42857142857142855	156.62454213423345	0.42857142857142855	160.5412088009001	0.42857142857142855	98.77847819816955	0.42857142857142855	99.66847819816957
326	Aui	Ayi			0.5454545454545454	84.51818893191947			-2	134.1047985444896	-2	167.01787546756654	-2	158.0813675310586							0.5454545454545454	166.9085385725776																													0.5454545454545454	156.98195848599758	0.5454545454545454	158.58910134314044													0.5454545454545454	159.13910134314045	0.5454545454545454	160.99624420028331													0.5454545454545454	107.02142457546378	0.5454545454545454	109.61142457546379																																																													0.5454545454545454	99.3239327436241	0.5454545454545454	100.21393274362411
329	Aiu	Aiy			0.8571428571428571	85.37533178906233			-2	132.1047985444896	-2	165.01787546756654	-2	156.0813675310586							0.8571428571428571	167.76568142972047																															0.8571428571428571	159.4462442002833															0.8571428571428571	161.85338705742618													0.8571428571428571	107.87856743260664	0.8571428571428571	110.46856743260665																																																																
330	AEo	AeO			0.34782608695652173	85.72315787601885	-2	128.6834065934065	-2	130.1047985444896	-2	163.01787546756654	-2	154.0813675310586			0.34782608695652173	168.99190578507535	0.34782608695652173	154.29809626126584	0.34782608695652173	168.113507516677																					0.34782608695652173	151.04047976011992	0.34782608695652173	152.12675426992385	0.34782608695652173	153.1071464267866	0.34782608695652173	153.9600876032572	0.34782608695652173	157.3297845729541	0.34782608695652173	159.79407028723983					0.34782608695652173	151.04047976011992	0.34782608695652173	152.12675426992385	0.34782608695652173	153.1071464267866	0.34782608695652173	153.9600876032572	0.34782608695652173	159.48692743009698	0.34782608695652173	162.2012131443827					0.34782608695652173	140.21280299244316	0.34782608695652173	137.06193464510423	0.34782608695652173	129.40232680196698	0.34782608695652173	119.71098226415185	0.34782608695652173	108.22639351956316	0.34782608695652173	110.81639351956316																																																																
331	aei	aEi			2.6666666666666665	88.38982454268552					2.6666666666666665	165.6845421342332	2.6666666666666665	156.74803419772525			-2	166.99190578507535	-2	152.29809626126584	-2	166.113507516677																																																																																													-2	133.89905683521874	-2	129.05905683521874													-2	122.18533134502268	-2	117.88533134502269									2.6666666666666665	159.2912088009001	2.6666666666666665	163.20787546756677			-2	98.21393274362411
333	eou	eOy			0.6666666666666666	89.05649120935219	-2	126.68340659340649	-2	128.1047985444896	-2	163.6845421342332	-2	154.74803419772525					0.6666666666666666	152.9647629279325	0.6666666666666666	166.78017418334366																																									0.6666666666666666	153.77381309345327	0.6666666666666666	154.62675426992385	0.6666666666666666	160.15359409676364	0.6666666666666666	162.86787981104936									0.6666666666666666	130.06899346863364	0.6666666666666666	120.37764893081852	0.6666666666666666	108.89306018622983	0.6666666666666666	111.48306018622984																																																																
335	uAe	uaE			0.5454545454545454	89.60194575480674			0.5454545454545454	128.65025308994413	0.5454545454545454	164.22999667968773	0.5454545454545454	155.29348874317978			-2	164.99190578507535	-2	150.9647629279325	-2	164.78017418334366																																																																																																																					0.5454545454545454	152.92358642327767	0.5454545454545454	155.13025308994435	0.5454545454545454	159.83666334635464	0.5454545454545454	163.7533300130213	0.5454545454545454	99.86938728907865	0.5454545454545454	98.75938728907866
339	ieA	iEa			3.6	93.20194575480673			3.6	132.25025308994412	3.6	167.82999667968772	3.6	158.89348874317977			-2	162.99190578507535	-2	148.9647629279325	-2	162.78017418334366																																																					-2	138.21280299244316	-2	135.06193464510423	-2	128.06899346863364	-2	118.37764893081852	-2	106.89306018622983	-2	109.48306018622984																																																																
340	OEi	Oei			0.11428571428571428	93.31623146909244					-2	165.82999667968772	-2	156.89348874317977			0.11428571428571428	163.10619149936107	0.11428571428571428	149.07904864221823	0.11428571428571428	162.8944598976294					0.11428571428571428	150.45911330049262	0.11428571428571428	150.45911330049262	0.11428571428571428	150.45911330049262	0.11428571428571428	150.95911330049262	0.11428571428571428	151.90456784594716	0.11428571428571428	151.90456784594716					0.11428571428571428	151.15476547440565	0.11428571428571428	152.24103998420958	0.11428571428571428	153.22143214107234	0.11428571428571428	154.07437331754292	0.11428571428571428	157.44407028723984	0.11428571428571428	159.90835600152556					0.11428571428571428	151.15476547440565	0.11428571428571428	152.24103998420958	0.11428571428571428	153.888098807739	0.11428571428571428	154.74103998420958	0.11428571428571428	160.26787981104937	0.11428571428571428	162.9821655253351					0.11428571428571428	138.3270887067289	0.11428571428571428	135.17622035938996	0.11428571428571428	128.18327918291936	0.11428571428571428	118.49193464510424	0.11428571428571428	107.00734590051555	0.11428571428571428	109.59734590051555																													0.11428571428571428	134.01334254950447	0.11428571428571428	129.17334254950447													0.11428571428571428	122.29961705930839	0.11428571428571428	117.9996170593084													0.11428571428571428	99.98367300336436	0.11428571428571428	98.87367300336437
344	OEE	Oee			0.13793103448275862	93.4541625035752					-2	163.82999667968772	-2	154.89348874317977			0.13793103448275862	163.24412253384384	0.13793103448275862	149.216979676701	0.13793103448275862	163.03239093211215					0.13793103448275862	150.59704433497538	0.13793103448275862	150.59704433497538	0.13793103448275862	150.59704433497538	0.13793103448275862	151.09704433497538	0.13793103448275862	152.04249888042992	0.13793103448275862	152.04249888042992					0.13793103448275862	151.2926965088884	0.13793103448275862	152.37897101869234	0.13793103448275862	153.3593631755551	0.13793103448275862	154.21230435202568	0.13793103448275862	157.5820013217226	0.13793103448275862	160.04628703600832					0.13793103448275862	151.2926965088884	0.13793103448275862	152.37897101869234	0.13793103448275862	154.02602984222176	0.13793103448275862	154.87897101869234	0.13793103448275862	160.40581084553213	0.13793103448275862	163.12009655981785					0.13793103448275862	138.46501974121165	0.13793103448275862	135.31415139387272	0.13793103448275862	128.32121021740213	0.13793103448275862	118.629865679587	0.13793103448275862	107.14527693499831	0.13793103448275862	109.73527693499831																																																																
345	aOO	aoo			0.2857142857142857	93.7398767892895	0.2857142857142857	126.96912087912078	0.2857142857142857	132.5359673756584	0.2857142857142857	164.115710965402	0.2857142857142857	155.17920302889405					-2	147.216979676701	-2	161.03239093211215																																																																																																																	0.2857142857142857	151.57142857142853	0.2857142857142857	152.87912087912085	0.2857142857142857	153.20930070899195	0.2857142857142857	155.41596737565862	0.2857142857142857	160.12237763206892	0.2857142857142857	164.03904429873558	0.2857142857142857	100.26938728907865	0.2857142857142857	99.15938728907867
346	iEE	iee			0.36363636363636365	94.10351315292586					-2	162.115710965402	-2	153.17920302889405			0.36363636363636365	163.6077588974802	0.36363636363636365	147.58061604033736	0.36363636363636365	161.39602729574852																																																					0.36363636363636365	138.82865610484802	0.36363636363636365	135.6777877575091	0.36363636363636365	128.6848465810385	0.36363636363636365	118.99350204322336	0.36363636363636365	107.50891329863467	0.36363636363636365	110.09891329863467																																																																
350	Ouo	OyO			0.5	94.60351315292586	-2	124.96912087912078	-2	130.5359673756584	-2	160.115710965402	-2	151.17920302889405					0.5	148.08061604033736	0.5	161.89602729574852											0.5	151.59704433497538	0.5	152.54249888042992	0.5	152.54249888042992											0.5	154.71230435202568	0.5	158.0820013217226	0.5	160.54628703600832											0.5	155.37897101869234	0.5	160.90581084553213	0.5	163.62009655981785											0.5	119.49350204322336	0.5	108.00891329863467	0.5	110.59891329863467																																																																
357	IOy	Iou			0.10526315789473684	94.7087763108206	0.10526315789473684	125.07438403701552	0.10526315789473684	130.64123053355314	0.10526315789473684	160.22097412329674	0.10526315789473684	151.2844661867888					-2	146.08061604033736	-2	159.89602729574852																																																																	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.4500907441016	0.10526315789473684	150.6900907441016	0.10526315789473684	151.86316766717854	0.10526315789473684	154.11316766717854	0.10526315789473684	151.02316766717854	0.10526315789473684	144.7200907441016	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.53704726584073	0.10526315789473684	151.07704726584075	0.10526315789473684	153.3001241889177	0.10526315789473684	155.5501241889177	0.10526315789473684	134.1186057073992	0.10526315789473684	129.2786057073992	0.10526315789473684	150.10526315789474	0.10526315789473684	151.10526315789474	0.10526315789473684	150.8899884423113	0.10526315789473684	153.09665510897798	0.10526315789473684	153.98639869872162	0.10526315789473684	157.90306536538827	0.10526315789473684	122.40488021720313	0.10526315789473684	118.10488021720315	0.10526315789473684	151.67669172932327	0.10526315789473684	152.9843840370156	0.10526315789473684	153.3145638668867	0.10526315789473684	155.52123053355336	0.10526315789473684	160.22764078996366	0.10526315789473684	164.14430745663032	0.10526315789473684	100.37465044697339	0.10526315789473684	99.2646504469734
360	iau	iAy			1.2	95.9087763108206			-2	128.64123053355314	-2	158.22097412329674	-2	149.2844661867888							1.2	161.0960272957485																																																													1.2	109.20891329863467	1.2	111.79891329863467																																																																
362	iAi	iai			2.0	97.9087763108206			2.0	130.64123053355314	2.0	160.22097412329674	2.0	151.2844661867888							-2	159.0960272957485																																																													-2	107.20891329863467	-2	109.79891329863467																																																													-2	98.37465044697339	-2	97.2646504469734
368	iiu	iiy			1.2	99.1087763108206			-2	128.64123053355314	-2	158.22097412329674	-2	149.2844661867888							1.2	160.2960272957485																																																													1.2	108.40891329863467	1.2	110.99891329863468																																																																
373	iOi	ioi			3.3333333333333335	102.44210964415393	3.3333333333333335	128.40771737034885	3.3333333333333335	131.97456386688648	3.3333333333333335	161.55430745663008	3.3333333333333335	152.61779952012213					-2	144.08061604033736	-2	158.2960272957485																																																									-2	126.6848465810385	-2	117.49350204322336	-2	106.40891329863467	-2	108.99891329863468																																													-2	120.40488021720313	-2	116.10488021720315													-2	96.37465044697339	-2	95.2646504469734
380	eea	eeA			0.8571428571428571	103.29925250129679			-2	129.97456386688648	-2	159.55430745663008	-2	150.61779952012213							0.8571428571428571	159.15317015289136																																													0.8571428571428571	161.762953702675	0.8571428571428571	164.4772394169607													0.8571428571428571	107.26605615577753	0.8571428571428571	109.85605615577754																																																																
382	oOe	ooE			0.2727272727272727	103.57197977402406	0.2727272727272727	128.68044464307613	0.2727272727272727	130.24729113961376	0.2727272727272727	159.82703472935736	0.2727272727272727	150.8905267928494			-2	161.6077588974802	-2	142.08061604033736	-2	157.15317015289136																																																																																																	0.2727272727272727	150.37799043062202	0.2727272727272727	151.37799043062202	0.2727272727272727	151.1627157150386	0.2727272727272727	153.36938238170526	0.2727272727272727	154.2591259714489	0.2727272727272727	158.17579263811555	0.2727272727272727	120.6776074899304	0.2727272727272727	116.37760748993041	0.2727272727272727	151.94941900205055	0.2727272727272727	153.25711130974287	0.2727272727272727	153.58729113961397	0.2727272727272727	155.79395780628064	0.2727272727272727	160.50036806269094	0.2727272727272727	164.4170347293576	0.2727272727272727	96.64737771970066	0.2727272727272727	95.53737771970067
383	iu	iy			1.2	104.77197977402406			-2	128.24729113961376	-2	157.82703472935736	-2	148.8905267928494							1.2	158.35317015289135																																																													1.2	108.46605615577754	1.2	111.05605615577754																																																																
388	iAA	iaa			1.2	105.97197977402406			1.2	129.44729113961375	1.2	159.02703472935735	1.2	150.0905267928494							-2	156.35317015289135																																																													-2	106.46605615577754	-2	109.05605615577754																																																																
392	oe	oE			0.5	106.47197977402406					0.5	159.52703472935735	0.5	150.5905267928494			-2	159.6077588974802	-2	140.08061604033736	-2	154.35317015289135																																																																																																									0.5	154.7591259714489	0.5	158.67579263811555	0.5	121.1776074899304	0.5	116.87760748993041									0.5	161.00036806269094	0.5	164.9170347293576	0.5	97.14737771970066	0.5	96.03737771970067
409	iEu	iey			0.5454545454545454	107.01743431947861			-2	127.44729113961375	-2	157.52703472935735	-2	148.5905267928494			0.5454545454545454	160.15321344293474	0.5454545454545454	140.6260705857919	0.5454545454545454	154.89862469834588																																																					0.5454545454545454	139.37411065030255	0.5454545454545454	136.22324230296363	0.5454545454545454	127.23030112649305	0.5454545454545454	118.0389565886779	0.5454545454545454	107.01151070123208	0.5454545454545454	109.60151070123209																																																																
411	iey	iEu			3.6	110.6174343194786			3.6	131.04729113961375	3.6	161.12703472935735	3.6	152.1905267928494			-2	158.15321344293474	-2	138.6260705857919	-2	152.89862469834588																																																					-2	137.37411065030255	-2	134.22324230296363	-2	125.23030112649305	-2	116.0389565886779	-2	105.01151070123208	-2	107.60151070123209																																																																
426	ioE	iOe			0.8	111.4174343194786	-2	126.68044464307613	-2	129.04729113961375	-2	159.12703472935735	-2	150.1905267928494			0.8	158.95321344293475	0.8	139.4260705857919	0.8	153.6986246983459																																																							0.8	135.02324230296364	0.8	126.03030112649304	0.8	116.8389565886779	0.8	105.81151070123208	0.8	108.40151070123208																																																																
439	ie	iE			4.5	115.9174343194786					4.5	163.62703472935735	4.5	154.6905267928494			-2	156.95321344293475	-2	137.4260705857919	-2	151.6986246983459																																																					-2	135.37411065030255	-2	133.02324230296364	-2	124.03030112649304	-2	114.8389565886779	-2	103.81151070123208	-2	106.40151070123208																																																																
441	yE	ye			0.17391304347826086	116.09134736295687					-2	161.62703472935735	-2	152.6905267928494			0.17391304347826086	157.127126486413	0.17391304347826086	137.59998362927016	0.17391304347826086	151.87253774182415																					0.17391304347826086	151.46660955236666	0.17391304347826086	152.5528840621706	0.17391304347826086	153.53327621903335	0.17391304347826086	154.88621739550393	0.17391304347826086	158.25591436520085	0.17391304347826086	160.72020007948657					0.17391304347826086	151.46660955236666	0.17391304347826086	152.5528840621706	0.17391304347826086	154.1999428857	0.17391304347826086	155.5528840621706	0.17391304347826086	161.93686674615324	0.17391304347826086	164.65115246043896					0.17391304347826086	135.5480236937808	0.17391304347826086	133.1971553464419	0.17391304347826086	124.20421416997131	0.17391304347826086	115.01286963215617	0.17391304347826086	103.98542374471035	0.17391304347826086	106.57542374471035																																																																
444	iaE	iAe			0.6666666666666666	116.75801402962354			-2	127.04729113961375	-2	159.62703472935735	-2	150.6905267928494			0.6666666666666666	157.79379315307966	0.6666666666666666	138.2666502959368	0.6666666666666666	152.5392044084908																																																							0.6666666666666666	133.86382201310855			0.6666666666666666	115.67953629882284	0.6666666666666666	104.65209041137702	0.6666666666666666	107.24209041137702																																																																
456	Aia	AiA			0.8571428571428571	117.6151568867664			-2	125.04729113961375	-2	157.62703472935735	-2	148.6905267928494							0.8571428571428571	153.39634726563366																															0.8571428571428571	161.57734293662944															0.8571428571428571	165.50829531758183													0.8571428571428571	105.50923326851988	0.8571428571428571	108.09923326851988																																																																
