trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
171	oua	Oua	0.6666666666666666	52.784870684870654	0	9.600000000000001	-2	191.9440223383816	-2	173.20037779777832	-2	119.26544272805668	-2	92.69207645347294					0.6666666666666666	105.78942034392487	0.6666666666666666	169.9458613682962													-2	230.9970388544133	-2	150.34279955853032													-2	124.52035384956676	-2	134.97264722296987													-2	64.35617503380327	-2	116.79972367619021													-2	49.47301110733311	-2	93.24633332406191																																																																
172	AyA	Aua			0.5	10.100000000000001			0.5	173.70037779777832	0.5	119.76544272805668	0.5	93.19207645347294							-2	167.9458613682962																													-2	122.52035384956676	-2	132.97264722296987													-2	62.35617503380327	-2	114.79972367619021													-2	47.47301110733311	-2	91.24633332406191																																																																
173	eOe	eoe			0.4	10.500000000000002	0.4	192.3440223383816	0.4	174.10037779777832	0.4	120.16544272805669	0.4	93.59207645347294					-2	103.78942034392487	-2	165.9458613682962																																									-2	189.45512565990967	-2	119.32373874090658	-2	60.35617503380327	-2	112.79972367619021									-2	116.22427947698984	-2	178.07474813332936	-2	45.47301110733311	-2	89.24633332406191																																									-2	196.3320216998578	-2	167.03509943093977	-2	124.01846791608506	-2	146.95780866132026									-2	141.70092808147663	-2	141.48231094106308	-2	158.97644814297897	-2	111.12279813082975
187	euu	Euu	0.2857142857142857	53.07058497058494	0	10.500000000000002					0.2857142857142857	120.45115701377098	0.2857142857142857	93.87779073918723			-2	195.44122783416893	-2	101.78942034392487	-2	163.9458613682962																																													0.2857142857142857	60.64188931951755	0.2857142857142857	113.0854379619045													0.2857142857142857	45.75872539304739	0.2857142857142857	89.5320476097762																																																																
191	aue	Aue	0.5	53.57058497058494	0	10.500000000000002			-2	172.10037779777832	-2	118.45115701377098	-2	91.87779073918723							0.5	164.4458613682962																													-2	120.52035384956676	-2	130.97264722296987													-2	58.64188931951755	-2	111.0854379619045													-2	43.75872539304739	-2	87.5320476097762																																																											0.5	141.98231094106308			0.5	111.62279813082975
194	uao	yao	1.0	54.57058497058494	0	10.500000000000002			-2	170.10037779777832	-2	116.45115701377098	-2	89.87779073918723							1.0	165.4458613682962																											-2	169.59118236223253	-2	118.52035384956676	-2	128.97264722296987											-2	117.32373874090658	-2	56.64188931951755	-2	109.0854379619045											-2	176.07474813332936	-2	41.75872539304739	-2	85.5320476097762																																																																
197	ueu	yeu	0.3333333333333333	54.903918303918275	0	10.500000000000002			-2	168.10037779777832	-2	114.45115701377098	-2	87.87779073918723							0.3333333333333333	165.77919470162954																															-2	126.97264722296987																																																																																									0.3333333333333333	142.03426141480998	0.3333333333333333	142.31564427439642	0.3333333333333333	159.3097814763123	0.3333333333333333	111.95613146416308
199	Oe	oe	0.4	55.30391830391827	0	10.500000000000002	0.4	192.7440223383816	0.4	168.50037779777833	0.4	114.85115701377099	0.4	88.27779073918724					-2	99.78942034392487	-2	163.77919470162954																																																																																																									-2	194.3320216998578	-2	165.03509943093977	-2	122.01846791608506	-2	144.95780866132026									-2	140.03426141480998	-2	140.31564427439642	-2	157.3097814763123	-2	109.95613146416308
201	ouu	Ouu	0.6666666666666666	55.97058497058494	0	10.500000000000002	-2	190.7440223383816	-2	166.50037779777833	-2	112.85115701377099	-2	86.27779073918724					0.6666666666666666	100.45608701059155	0.6666666666666666	164.4458613682962													-2	228.9970388544133	-2	148.34279955853032													-2	116.52035384956676	-2	124.97264722296987													-2	54.64188931951755	-2	107.0854379619045													-2	39.75872539304739	-2	83.5320476097762																																																																
202	oao	Oao	0.6666666666666666	56.6372516372516	0	10.500000000000002	-2	188.7440223383816	-2	164.50037779777833	-2	110.85115701377099	-2	84.27779073918724					0.6666666666666666	101.12275367725822	0.6666666666666666	165.11252803496285											-2	146.83386021570348	-2	226.9970388544133	-2	146.34279955853032											-2	167.59118236223253	-2	114.52035384956676	-2	122.97264722296987											-2	115.32373874090658	-2	52.64188931951755	-2	105.0854379619045											-2	174.07474813332936	-2	37.75872539304739	-2	81.5320476097762																																																																
203	eo	Eo	0.18181818181818182	56.81906981906978	0	10.500000000000002					0.18181818181818182	111.03297519558917	0.18181818181818182	84.45960892100543			-2	193.44122783416893	-2	99.12275367725822	-2	163.11252803496285																																									0.18181818181818182	189.63694384172786	0.18181818181818182	115.50555692272476	0.18181818181818182	52.82370750133573	0.18181818181818182	105.26725614372269									0.18181818181818182	116.40609765880802	0.18181818181818182	174.25656631514755	0.18181818181818182	37.94054357486557	0.18181818181818182	81.71386579159439																																																																
204	uua	yua	1.0	57.81906981906978	0	10.500000000000002			-2	162.50037779777833	-2	109.03297519558917	-2	82.45960892100543							1.0	164.11252803496285																													-2	112.52035384956676	-2	120.97264722296987													-2	50.82370750133573	-2	103.26725614372269													-2	35.94054357486557	-2	79.71386579159439																																																																
205	Oey	Oeu			0.5	11.000000000000002			0.5	163.00037779777833	0.5	109.53297519558917	0.5	82.95960892100543							-2	162.11252803496285															-2	144.34279955853032															-2	118.97264722296987													-2	48.82370750133573	-2	101.26725614372269													-2	33.94054357486557	-2	77.71386579159439																																																																
212	oio	Oio	0.2857142857142857	58.104784104784066	0	11.000000000000002	-2	186.7440223383816	-2	161.00037779777833	-2	107.53297519558917	-2	80.95960892100543					0.2857142857142857	99.40846796297251	0.2857142857142857	162.39824232067713											-2	144.83386021570348			-2	142.34279955853032											-2	165.59118236223253			-2	116.97264722296987											-2	113.50555692272476			-2	99.26725614372269																																																													0.2857142857142857	122.30418220179935	0.2857142857142857	145.24352294703453													0.2857142857142857	157.5954957620266	0.2857142857142857	110.24184574987737
213	yee	uee	0.5	58.604784104784066	0	11.000000000000002			0.5	161.50037779777833	0.5	108.03297519558917	0.5	81.45960892100543							-2	160.39824232067713																																																																																																																									-2	138.03426141480998	-2	138.31564427439642	-2	155.5954957620266	-2	108.24184574987737
217	eai	Eai	0.2857142857142857	58.89049839049835	0	11.000000000000002					0.2857142857142857	108.31868948130347	0.2857142857142857	81.74532320671972			-2	191.44122783416893	-2	97.40846796297251	-2	158.39824232067713																																													0.2857142857142857	49.10942178705002	0.2857142857142857	99.55297042943698													0.2857142857142857	34.22625786057986	0.2857142857142857	77.99958007730868																															-2	154.66059948232993															-2	143.24352294703453															-2	106.24184574987737
218	oii	Oii	0.2857142857142857	59.176212676212636	0	11.000000000000002	-2	184.7440223383816	-2	159.50037779777833	-2	106.31868948130347	-2	79.74532320671972					0.2857142857142857	97.6941822486868	0.2857142857142857	158.6839566063914																																																																																																													0.2857142857142857	122.58989648751364	0.2857142857142857	143.5292372327488													0.2857142857142857	155.88121004774086	0.2857142857142857	106.52756003559166
220	eAe	Eae	0.5	59.676212676212636	0	11.000000000000002			0.5	160.00037779777833	0.5	106.81868948130347	0.5	80.24532320671972			-2	189.44122783416893	-2	95.6941822486868	-2	156.6839566063914																																																																																											-2	228.93683508536478			-2	152.66059948232993											-2	163.03509943093977			-2	141.5292372327488									-2	136.03426141480998	-2	136.31564427439642	-2	153.88121004774086	-2	104.52756003559166
221	aiu	Aiu	0.5	60.176212676212636	0	11.000000000000002			-2	158.00037779777833	-2	104.81868948130347	-2	78.24532320671972							0.5	157.1839566063914																															-2	114.97264722296987															-2	97.55297042943698																																																																													0.5	154.38121004774086	0.5	105.02756003559166
223	eAA	Eaa	0.5	60.676212676212636	0	11.000000000000002			0.5	158.50037779777833	0.5	105.31868948130347	0.5	78.74532320671972			-2	187.44122783416893	-2	93.6941822486868	-2	155.1839566063914																																																																																																																																
225	eue	Eue	0.2857142857142857	60.96192696192692	0	11.000000000000002					0.2857142857142857	105.60440376701776	0.2857142857142857	79.03103749243401			-2	185.44122783416893	-2	91.6941822486868	-2	153.1839566063914																																													0.2857142857142857	49.3951360727643	0.2857142857142857	97.83868471515127													0.2857142857142857	34.51197214629414	0.2857142857142857	78.28529436302297																											-2	226.93683508536478			-2	150.66059948232993											-2	161.03509943093977			-2	139.5292372327488											-2	134.31564427439642			-2	103.02756003559166
228	Oea	oea	0.2857142857142857	61.247641247641205	0	11.000000000000002	0.2857142857142857	185.02973662409588	0.2857142857142857	158.7860920834926	0.2857142857142857	105.89011805273205	0.2857142857142857	79.3167517781483					-2	89.6941822486868	-2	151.1839566063914															0.2857142857142857	142.6285138442446															0.2857142857142857	115.25836150868416																																																																									-2	192.3320216998578	-2	159.03509943093977	-2	120.58989648751364	-2	137.5292372327488									-2	134.03426141480998	-2	132.31564427439642	-2	152.38121004774086	-2	101.02756003559166
230	AOe	Aoe			0.4	11.400000000000002	0.4	185.42973662409588	0.4	159.1860920834926	0.4	106.29011805273205	0.4	79.7167517781483					-2	87.6941822486868	-2	149.1839566063914																									-2	199.29281577518526	-2	163.59118236223253	-2	110.52035384956676	-2	113.25836150868416									-2	187.63694384172786	-2	111.50555692272476	-2	47.3951360727643	-2	95.83868471515127									-2	114.40609765880802	-2	172.25656631514755	-2	32.51197214629414	-2	76.28529436302297																																									-2	190.3320216998578	-2	157.03509943093977	-2	118.58989648751364	-2	135.5292372327488									-2	132.03426141480998	-2	130.31564427439642	-2	150.38121004774086	-2	99.02756003559166
231	eOe	eoe			0.4	11.800000000000002	0.4	185.8297366240959	0.4	159.58609208349262	0.4	106.69011805273206	0.4	80.11675177814831					-2	85.6941822486868	-2	147.1839566063914																																									-2	185.63694384172786	-2	109.50555692272476	-2	45.3951360727643	-2	93.83868471515127									-2	112.40609765880802	-2	170.25656631514755	-2	30.51197214629414	-2	74.28529436302297																																									-2	188.3320216998578	-2	155.03509943093977	-2	116.58989648751364	-2	133.5292372327488									-2	130.03426141480998	-2	128.31564427439642	-2	148.38121004774086	-2	97.02756003559166
232	aau	Aau	1.0	62.247641247641205	0	11.800000000000002			-2	157.58609208349262	-2	104.69011805273206	-2	78.11675177814831							1.0	148.1839566063914																													-2	108.52035384956676	-2	111.25836150868416													-2	43.3951360727643	-2	91.83868471515127													-2	28.51197214629414	-2	72.28529436302297																																																																
233	eei	Eei	0.6666666666666666	62.91430791430787	0	11.800000000000002					0.6666666666666666	105.35678471939873	0.6666666666666666	78.78341844481498			-2	183.44122783416893	-2	83.6941822486868	-2	146.1839566063914																																																																																									-2	150.746962430931	-2	224.93683508536478	-2	147.43449002792423	-2	148.66059948232993									-2	186.3320216998578	-2	153.03509943093977	-2	114.58989648751364	-2	131.5292372327488									-2	128.03426141480998	-2	126.31564427439642	-2	146.38121004774086	-2	95.02756003559166
234	eeu	Eeu	0.6666666666666666	63.580974580974534	0	11.800000000000002					0.6666666666666666	106.0234513860654	0.6666666666666666	79.45008511148166			-2	181.44122783416893	-2	81.6941822486868	-2	144.1839566063914																																																																																									-2	148.746962430931	-2	222.93683508536478	-2	145.43449002792423	-2	146.66059948232993									-2	184.3320216998578	-2	151.03509943093977	-2	112.58989648751364	-2	129.5292372327488									-2	126.03426141480998	-2	124.31564427439642	-2	144.38121004774086	-2	93.02756003559166
235	aee	Aee	0.3333333333333333	63.91430791430787	0	11.800000000000002			-2	155.58609208349262	-2	104.0234513860654	-2	77.45008511148166							0.3333333333333333	144.51728993972475																																																																																																																									0.3333333333333333	126.3675947481433	0.3333333333333333	124.64897760772975	0.3333333333333333	144.7145433810742	0.3333333333333333	93.36089336892499
236	ae	Ae	0.3333333333333333	64.2476412476412	0	11.800000000000002			-2	153.58609208349262	-2	102.0234513860654	-2	75.45008511148166							0.3333333333333333	144.8506232730581																																																																																																																									0.3333333333333333	126.70092808147663	0.3333333333333333	124.98231094106308	0.3333333333333333	145.04787671440755	0.3333333333333333	93.69422670225832
238	EEo	Eeo			0.5	12.300000000000002					-2	100.0234513860654	-2	73.45008511148166			0.5	181.94122783416893	0.5	82.1941822486868	0.5	145.3506232730581																																									-2	183.63694384172786	-2	107.50555692272476	-2	41.3951360727643	-2	89.83868471515127									-2	110.40609765880802	-2	168.25656631514755	-2	26.51197214629414	-2	70.28529436302297																									-2	146.746962430931	-2	220.93683508536478	-2	143.43449002792423	-2	144.66059948232993									-2	182.3320216998578	-2	149.03509943093977	-2	110.58989648751364	-2	127.52923723274881									-2	124.70092808147663	-2	122.98231094106308	-2	143.04787671440755	-2	91.69422670225832
239	Eou	eou	0.5	64.7476412476412	0	12.300000000000002					-2	98.0234513860654	-2	71.45008511148166			0.5	182.44122783416893	0.5	82.6941822486868	0.5	145.8506232730581																																									-2	181.63694384172786	-2	105.50555692272476	-2	39.3951360727643	-2	87.83868471515127									-2	108.40609765880802	-2	166.25656631514755	-2	24.51197214629414	-2	68.28529436302297																																																																
242	uou	you	1.0	65.7476412476412	0	12.300000000000002			-2	151.58609208349262	-2	96.0234513860654	-2	69.45008511148166							1.0	146.8506232730581																									-2	197.29281577518526	-2	161.59118236223253	-2	106.52035384956676	-2	109.25836150868416									-2	179.63694384172786	-2	103.50555692272476	-2	37.3951360727643	-2	85.83868471515127									-2	106.40609765880802	-2	164.25656631514755	-2	22.51197214629414	-2	66.28529436302297																																																																
245	uia	yia	0.5	66.2476412476412	0	12.300000000000002			-2	149.58609208349262	-2	94.0234513860654	-2	67.45008511148166							0.5	147.3506232730581																															-2	107.25836150868416															-2	83.83868471515127																																																																													0.5	143.54787671440755	0.5	92.19422670225832
246	oaa	Oaa	0.6666666666666666	66.91430791430787	0	12.300000000000002	-2	183.8297366240959	-2	147.58609208349262	-2	92.0234513860654	-2	65.45008511148166					0.6666666666666666	83.36084891535347	0.6666666666666666	148.01728993972475													-2	224.9970388544133	-2	140.6285138442446													-2	104.52035384956676	-2	105.25836150868416													-2	35.3951360727643	-2	81.83868471515127													-2	20.51197214629414	-2	64.28529436302297																																																																
248	yy	uu	0.5	67.41430791430787	0	12.300000000000002			0.5	148.08609208349262	0.5	92.5234513860654	0.5	65.95008511148166							-2	146.01728993972475																																																																																																																																
250	eue	Eue	0.2857142857142857	67.70002220002216	0	12.300000000000002					0.2857142857142857	92.8091656717797	0.2857142857142857	66.23579939719595			-2	180.44122783416893	-2	81.36084891535347	-2	144.01728993972475																																													0.2857142857142857	35.68085035847859	0.2857142857142857	82.12439900086557													0.2857142857142857	20.797686432008426	0.2857142857142857	64.57100864873726																											-2	218.93683508536478			-2	142.66059948232993											-2	147.03509943093977			-2	125.52923723274881											-2	120.98231094106308			-2	90.19422670225832
251	uo	yo	1.0	68.70002220002216	0	12.300000000000002			-2	146.08609208349262	-2	90.8091656717797	-2	64.23579939719595							1.0	145.01728993972475																									-2	195.29281577518526	-2	159.59118236223253	-2	102.52035384956676	-2	103.25836150868416									-2	177.63694384172786	-2	101.50555692272476	-2	33.68085035847859	-2	80.12439900086557									-2	104.40609765880802	-2	162.25656631514755	-2	18.797686432008426	-2	62.57100864873726																																																																
252	yiA	yia			0.5	12.800000000000002			0.5	146.58609208349262	0.5	91.3091656717797	0.5	64.73579939719595							-2	143.01728993972475																															-2	101.25836150868416															-2	78.12439900086557													-2	16.797686432008426	-2	60.57100864873726																																																																
256	ooi	Ooi	0.4	69.10002220002217	0	12.800000000000002	-2	181.8297366240959	-2	144.58609208349262	-2	89.3091656717797	-2	62.73579939719595					0.4	81.76084891535348	0.4	143.41728993972475									-2	189.76157525696271	-2	142.83386021570348	-2	222.9970388544133	-2	138.6285138442446									-2	193.29281577518526	-2	157.59118236223253	-2	100.52035384956676	-2	99.25836150868416									-2	175.63694384172786	-2	99.50555692272476	-2	31.680850358478587	-2	76.12439900086557									-2	102.40609765880802	-2	160.25656631514755	-2	14.797686432008426	-2	58.57100864873726																																															0.4	125.92923723274882															0.4	90.59422670225833
258	yye	yue			0.5	13.300000000000002			0.5	145.08609208349262	0.5	89.8091656717797	0.5	63.23579939719595							-2	141.41728993972475																													-2	98.52035384956676	-2	97.25836150868416													-2	29.680850358478587	-2	74.12439900086557													-2	12.797686432008426	-2	56.57100864873726																																																									-2	122.70092808147663	-2	118.98231094106308	-2	141.54787671440755	-2	88.59422670225833
260	Eoa	eoa	0.5	69.60002220002217	0	13.300000000000002					-2	87.8091656717797	-2	61.23579939719595			0.5	180.94122783416893	0.5	82.26084891535348	0.5	141.91728993972475																																									-2	173.63694384172786	-2	97.50555692272476	-2	27.680850358478587	-2	72.12439900086557									-2	100.40609765880802	-2	158.25656631514755	-2	10.797686432008426	-2	54.57100864873726																																																																
261	Ayy	Auu			0.5	13.800000000000002			0.5	145.58609208349262	0.5	88.3091656717797	0.5	61.73579939719595							-2	139.91728993972475																													-2	96.52035384956676	-2	95.25836150868416													-2	25.680850358478587	-2	70.12439900086557													-2	8.797686432008426	-2	52.57100864873726																																																																
263	aoE	aoe			0.5	14.300000000000002					-2	86.3091656717797	-2	59.73579939719595			0.5	181.44122783416893	0.5	82.76084891535348	0.5	140.41728993972475																																																																																																									-2	180.3320216998578	-2	145.03509943093977	-2	108.58989648751364	-2	123.92923723274882									-2	120.70092808147663	-2	116.98231094106308	-2	139.54787671440755	-2	86.59422670225833
264	ueu	yeu	0.3333333333333333	69.9333555333555	0	14.300000000000002			-2	143.58609208349262	-2	84.3091656717797	-2	57.73579939719595							0.3333333333333333	140.7506232730581																															-2	93.25836150868416																																																																																									0.3333333333333333	121.03426141480996	0.3333333333333333	117.3156442743964	0.3333333333333333	139.8812100477409	0.3333333333333333	86.92756003559165
268	oE	oe			0.5	14.800000000000002					-2	82.3091656717797	-2	55.73579939719595			0.5	181.94122783416893	0.5	83.26084891535348	0.5	141.2506232730581																																																																																																									-2	178.3320216998578	-2	143.03509943093977	-2	106.58989648751364	-2	121.92923723274882									-2	119.03426141480996	-2	115.3156442743964	-2	137.8812100477409	-2	84.92756003559165
269	ou	Ou	0.6666666666666666	70.60002220002217	0	14.800000000000002	-2	179.8297366240959	-2	141.58609208349262	-2	80.3091656717797	-2	53.73579939719595					0.6666666666666666	83.92751558202015	0.6666666666666666	141.91728993972475													-2	220.9970388544133	-2	136.6285138442446													-2	94.52035384956676	-2	91.25836150868416													-2	23.680850358478587	-2	68.12439900086557													-2	6.797686432008426	-2	50.57100864873726																																																																
271	au	Au	1.0	71.60002220002217	0	14.800000000000002			-2	139.58609208349262	-2	78.3091656717797	-2	51.73579939719595							1.0	142.91728993972475																													-2	92.52035384956676	-2	89.25836150868416													-2	21.680850358478587	-2	66.12439900086557													-2	4.797686432008426	-2	48.57100864873726																																																																
272	eye	Eue	0.5	72.10002220002217	0	14.800000000000002			0.5	140.08609208349262	0.5	78.8091656717797	0.5	52.23579939719595			-2	179.94122783416893	-2	81.92751558202015	-2	140.91728993972475																																																																																											-2	216.93683508536478			-2	140.66059948232993											-2	141.03509943093977			-2	119.92923723274882									-2	117.03426141480996	-2	113.3156442743964	-2	135.8812100477409	-2	82.92756003559165
274	ai	Ai	0.5	72.60002220002217	0	14.800000000000002			-2	138.08609208349262	-2	76.8091656717797	-2	50.23579939719595							0.5	141.41728993972475																																																																																																																													0.5	136.3812100477409	0.5	83.42756003559165
275	eyy	euu			0.5	15.300000000000002			0.5	138.58609208349262	0.5	77.3091656717797	0.5	50.73579939719595							-2	139.41728993972475																																													-2	19.680850358478587	-2	64.12439900086557													-2	2.797686432008426	-2	46.57100864873726																																																																
276	eao	Eao	0.2222222222222222	72.8222444222444	0	15.300000000000002					0.2222222222222222	77.53138789400192	0.2222222222222222	50.95802161941817			-2	177.94122783416893	-2	79.92751558202015	-2	137.41728993972475																																											0.2222222222222222	97.727779144947	0.2222222222222222	19.903072580700808	0.2222222222222222	64.3466212230878											0.2222222222222222	158.47878853736978	0.2222222222222222	3.0199086542306484	0.2222222222222222	46.79323087095948																																																																
278	eii	Eii	0.6666666666666666	73.48891108891107	0	15.300000000000002					0.6666666666666666	78.1980545606686	0.6666666666666666	51.62468828608483			-2	175.94122783416893	-2	77.92751558202015	-2	135.41728993972475																																																																																													-2	141.43449002792423	-2	138.66059948232993													-2	104.58989648751364	-2	117.92923723274882													-2	134.3812100477409	-2	81.42756003559165
279	auo	Auo	1.0	74.48891108891107	0	15.300000000000002			-2	136.58609208349262	-2	76.1980545606686	-2	49.62468828608483							1.0	136.41728993972475																											-2	155.59118236223253	-2	90.52035384956676	-2	87.25836150868416											-2	95.727779144947	-2	17.903072580700808	-2	62.346621223087794											-2	156.47878853736978	-2	1.0199086542306484	-2	44.79323087095948																																																																
280	au	Au	1.0	75.48891108891107	0	15.300000000000002			-2	134.58609208349262	-2	74.1980545606686	-2	47.62468828608483							1.0	137.41728993972475																													-2	88.52035384956676	-2	85.25836150868416													-2	15.903072580700808	-2	60.346621223087794													-2	-0.9800913457693516	-2	42.79323087095948																																																																
282	yyA	yua			0.5	15.800000000000002			0.5	135.08609208349262	0.5	74.6980545606686	0.5	48.12468828608483							-2	135.41728993972475																													-2	86.52035384956676	-2	83.25836150868416													-2	13.903072580700808	-2	58.346621223087794													-2	-2.9800913457693516	-2	40.79323087095948																																																																
283	AeA	aea	0.5	75.98891108891107	0	15.800000000000002			0.5	135.58609208349262	0.5	75.1980545606686	0.5	48.62468828608483							-2	133.41728993972475																																													-2	11.903072580700808	-2	56.346621223087794													-2	-4.980091345769352	-2	38.79323087095948																																																									-2	115.03426141480996	-2	111.3156442743964	-2	132.3812100477409	-2	79.42756003559165
284	yii	uii	0.5	76.48891108891107	0	15.800000000000002			0.5	136.08609208349262	0.5	75.6980545606686	0.5	49.12468828608483							-2	131.41728993972475																																																																																																																													-2	130.3812100477409	-2	77.42756003559165
288	eou	Eou	0.18181818181818182	76.67072927072925	0	15.800000000000002					0.18181818181818182	75.87987274248678	0.18181818181818182	49.30650646790301			-2	173.94122783416893	-2	75.92751558202015	-2	129.41728993972475																																									0.18181818181818182	173.81876202354604	0.18181818181818182	95.90959732676518	0.18181818181818182	12.08489076251899	0.18181818181818182	56.528439404905974									0.18181818181818182	100.58791584062621	0.18181818181818182	156.66060671918797	0.18181818181818182	-4.79827316395117	0.18181818181818182	38.97504905277766																																																																
291	aui	Aui	0.6666666666666666	77.33739593739593	0	15.800000000000002			-2	134.08609208349262	-2	73.87987274248678	-2	47.30650646790301							0.6666666666666666	130.0839566063914																													-2	84.52035384956676	-2	81.25836150868416													-2	10.08489076251899	-2	54.528439404905974													-2	-6.79827316395117	-2	36.97504905277766																																																															0.6666666666666666	78.09422670225833
293	ai	Ai	0.5	77.83739593739593	0	15.800000000000002			-2	132.08609208349262	-2	71.87987274248678	-2	45.30650646790301							0.5	130.5839566063914																																																																																																																													0.5	130.8812100477409	0.5	78.59422670225833
295	Aeu	aeu	0.4	78.23739593739593	0	15.800000000000002			0.4	132.48609208349262	0.4	72.27987274248679	0.4	45.70650646790301							-2	128.5839566063914																															0.4	81.65836150868417																																																																																									-2	113.03426141480996	-2	109.3156442743964	-2	128.8812100477409	-2	76.59422670225833
298	oua	Oua	0.6666666666666666	78.9040626040626	0	15.800000000000002	-2	177.8297366240959	-2	130.48609208349262	-2	70.27987274248679	-2	43.70650646790301					0.6666666666666666	76.59418224868682	0.6666666666666666	129.25062327305807													-2	218.9970388544133	-2	134.6285138442446													-2	82.52035384956676	-2	79.65836150868417													-2	8.08489076251899	-2	52.528439404905974													-2	-8.798273163951169	-2	34.97504905277766																																																																
299	eAy	eau			0.5	16.300000000000004			0.5	130.98609208349262	0.5	70.77987274248679	0.5	44.20650646790301							-2	127.25062327305807																																													-2	6.08489076251899	-2	50.528439404905974													-2	-10.798273163951169	-2	32.97504905277766																																																																
300	ueu	yeu	0.3333333333333333	79.23739593739593	0	16.300000000000004			-2	128.98609208349262	-2	68.77987274248679	-2	42.20650646790301							0.3333333333333333	127.5839566063914																															-2	77.65836150868417																																																																																									0.3333333333333333	113.36759474814329	0.3333333333333333	109.64897760772973	0.3333333333333333	129.21454338107424	0.3333333333333333	76.92756003559165
301	AAi	Aai			0.5	16.800000000000004			0.5	129.48609208349262	0.5	69.27987274248679	0.5	42.70650646790301							-2	125.5839566063914																													-2	80.52035384956676	-2	75.65836150868417													-2	4.08489076251899	-2	48.528439404905974													-2	-12.798273163951169	-2	30.975049052777663																																																													-2	127.21454338107424	-2	74.92756003559165
302	eee	Eee	0.6666666666666666	79.9040626040626	0	16.800000000000004					0.6666666666666666	69.94653940915346	0.6666666666666666	43.373173134569676			-2	171.94122783416893	-2	74.59418224868682	-2	123.5839566063914																																																																																									-2	144.746962430931	-2	214.93683508536478	-2	139.43449002792423	-2	136.66059948232993									-2	176.3320216998578	-2	139.03509943093977	-2	102.58989648751364	-2	115.92923723274882									-2	111.36759474814329	-2	107.64897760772973	-2	125.21454338107424	-2	72.92756003559165
306	aue	Aue	0.5	80.4040626040626	0	16.800000000000004			-2	127.48609208349262	-2	67.94653940915346	-2	41.373173134569676							0.5	124.0839566063914																													-2	78.52035384956676	-2	73.65836150868417													-2	2.08489076251899	-2	46.528439404905974													-2	-14.798273163951169	-2	28.975049052777663																																																											0.5	108.14897760772973			0.5	73.42756003559165
307	aEo	aeo			0.5	17.300000000000004					-2	65.94653940915346	-2	39.373173134569676			0.5	172.44122783416893	0.5	75.09418224868682	0.5	124.5839566063914																																									-2	171.81876202354604	-2	93.90959732676518	-2	0.08489076251898986	-2	44.528439404905974									-2	98.58791584062621	-2	154.66060671918797	-2	-16.79827316395117	-2	26.975049052777663																																																									-2	109.36759474814329	-2	106.14897760772973	-2	123.21454338107424	-2	71.42756003559165
314	EoE	Eoe			0.5	17.800000000000004					-2	63.94653940915346	-2	37.373173134569676			0.5	172.94122783416893	0.5	75.59418224868682	0.5	125.0839566063914																																																																																											-2	212.93683508536478			-2	134.66059948232993									-2	174.3320216998578	-2	137.03509943093977	-2	100.58989648751364	-2	113.92923723274882									-2	107.36759474814329	-2	104.14897760772973	-2	121.21454338107424	-2	69.42756003559165
315	ue	ye	0.3333333333333333	80.73739593739593	0	17.800000000000004			-2	125.48609208349262	-2	61.94653940915346	-2	35.373173134569676							0.3333333333333333	125.41728993972472																																																																																																																									0.3333333333333333	107.70092808147662	0.3333333333333333	104.48231094106306	0.3333333333333333	121.54787671440756	0.3333333333333333	69.76089336892498
316	Aey	Aeu			0.5	18.300000000000004			0.5	125.98609208349262	0.5	62.44653940915346	0.5	35.873173134569676							-2	123.41728993972472																															-2	71.65836150868417													-2	-1.9151092374810101	-2	42.528439404905974													-2	-18.79827316395117	-2	24.975049052777663																																																																
