trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
424	aao	Aao	1.6	201.45988479759797	1.6	279.07797971624467			-2	484.8317296450937	-2	343.429529677997	-2	336.3616857442904							1.6	483.04692288656037																											-2	485.14368096526044	-2	423.02030283535066	-2	328.9696072270037											-2	464.6764927075875	-2	247.4135988885489	-2	240.44151675707207											-2	462.36240199455506	-2	339.8014605027167	-2	212.79982519890385																																																																
425	eye	Eue	1.375	202.83488479759797	1.375	280.45297971624467			1.375	486.2067296450937	1.375	344.804529677997	1.375	337.7366857442904			-2	493.3840211047599	-2	413.5525666144947	-2	481.04692288656037																																																																																											-2	543.3259643367072			-2	475.75686777641704											-2	444.6764725935752			-2	495.3594019319023									-2	364.99181159655757	-2	486.80045632607226	-2	362.20888474453835	-2	337.9745501962938
426	eua	Eua	0.5454545454545454	203.3803393430525	0.5454545454545454	280.99843426169923					0.5454545454545454	345.34998422345154	0.5454545454545454	338.282140289745			-2	491.3840211047599	-2	411.5525666144947	-2	479.04692288656037																																													0.5454545454545454	247.95905343400344	0.5454545454545454	240.9869713025266													0.5454545454545454	340.34691504817124	0.5454545454545454	213.34527974435838																																																																
428	oau	Oau	1.5	204.8803393430525	1.5	282.49843426169923	-2	498.4038869220252	-2	484.2067296450937	-2	343.34998422345154	-2	336.282140289745					1.5	413.0525666144947	1.5	480.54692288656037													-2	471.8535370222653	-2	444.779817775827													-2	421.02030283535066	-2	326.9696072270037													-2	245.95905343400344	-2	238.9869713025266													-2	338.34691504817124	-2	211.34527974435838																																																																
429	oaa	Oaa	1.5	206.3803393430525	1.5	283.99843426169923	-2	496.4038869220252	-2	482.2067296450937	-2	341.34998422345154	-2	334.282140289745					1.5	414.5525666144947	1.5	482.04692288656037													-2	469.8535370222653	-2	442.779817775827													-2	419.02030283535066	-2	324.9696072270037													-2	243.95905343400344	-2	236.9869713025266													-2	336.34691504817124	-2	209.34527974435838																																																																
430	oaE	oae			1.3333333333333333	285.33176759503255					-2	339.34998422345154	-2	332.282140289745			1.3333333333333333	492.7173544380932	1.3333333333333333	415.885899947828	1.3333333333333333	483.3802562198937																																																																																																											-2	442.6764725935752			-2	493.3594019319023									-2	362.99181159655757	-2	484.80045632607226	-2	360.20888474453835	-2	335.9745501962938
431	uoE	uoe			1.4285714285714286	286.760339023604					-2	337.34998422345154	-2	330.282140289745			1.4285714285714286	494.14592586666464	1.4285714285714286	417.31447137639947	1.4285714285714286	484.8088276484651																																																																																																									-2	444.1538828068074	-2	440.6764725935752	-2	411.2427755388236	-2	491.3594019319023									-2	360.99181159655757	-2	482.80045632607226	-2	358.20888474453835	-2	333.9745501962938
437	iAy	iau			0.8571428571428571	287.6174818807468			0.8571428571428571	483.0638725022365	0.8571428571428571	338.2071270805944	0.8571428571428571	331.1392831468878							-2	482.8088276484651																																																													-2	334.34691504817124	-2	207.34527974435838																																																																
438	uou	you	1.6666666666666667	208.04700600971915	1.6666666666666667	289.2841485474135			-2	481.0638725022365	-2	336.2071270805944	-2	329.1392831468878							1.6666666666666667	484.4754943151318																									-2	533.6435625380415	-2	483.14368096526044	-2	417.02030283535066	-2	322.9696072270037									-2	475.44866927900125	-2	462.6764927075875	-2	241.95905343400344	-2	234.9869713025266									-2	440.4872893358548	-2	460.36240199455506	-2	332.34691504817124	-2	205.34527974435838																																																																
440	Aye	aue	1.0	209.04700600971915	1.0	290.2841485474135			1.0	482.0638725022365	1.0	337.2071270805944	1.0	330.1392831468878							-2	482.4754943151318																																																																																																																									-2	358.99181159655757	-2	480.80045632607226	-2	356.20888474453835	-2	331.9745501962938
442	iAA	iaa			0.8571428571428571	291.14129140455634			0.8571428571428571	482.92101535937934	0.8571428571428571	338.0642699377372	0.8571428571428571	330.99642600403064							-2	480.4754943151318																																																													-2	330.34691504817124	-2	203.34527974435838																																																																
443	aeo	Aeo	0.8333333333333334	209.8803393430525	0.8333333333333334	291.97462473788966			-2	480.92101535937934	-2	336.0642699377372	-2	328.99642600403064							0.8333333333333334	481.3088276484651																											-2	481.14368096526044			-2	320.9696072270037																																																																																									0.8333333333333334	359.8251449298909	0.8333333333333334	481.6337896594056	0.8333333333333334	357.04221807787167	0.8333333333333334	332.80788352962713
444	eAi	Eai	1.1666666666666667	211.04700600971915	1.1666666666666667	293.14129140455634			1.1666666666666667	482.087682026046	1.1666666666666667	337.2309366044039	1.1666666666666667	330.1630926706973			-2	492.14592586666464	-2	415.31447137639947	-2	479.3088276484651																																																																																															-2	473.75686777641704															-2	489.3594019319023													-2	355.04221807787167	-2	330.80788352962713
445	ea	Ea	0.5454545454545454	211.5924605551737	0.5454545454545454	293.6867459500109					0.5454545454545454	337.77639114985845	0.5454545454545454	330.7085472161519			-2	490.14592586666464	-2	413.31447137639947	-2	477.3088276484651																																													0.5454545454545454	242.50450797945797	0.5454545454545454	235.53242584798113													0.5454545454545454	330.8923695936258	0.5454545454545454	203.8907342898129																																																																
447	uiu	yiu	1.0	212.5924605551737	1.0	294.6867459500109			-2	480.087682026046	-2	335.77639114985845	-2	328.7085472161519							1.0	478.3088276484651																															-2	318.9696072270037															-2	233.53242584798113																																																																													1.0	356.04221807787167	1.0	331.80788352962713
450	eio	Eio	1.2	213.79246055517368	1.2	295.8867459500109					1.2	336.97639114985844	1.2	329.9085472161519			-2	488.14592586666464	-2	411.31447137639947	-2	476.3088276484651																																											1.2	463.8764927075875			1.2	234.73242584798112																																													-2	533.2162764828936	-2	471.75686777641704													-2	409.2427755388236	-2	487.3594019319023													-2	354.04221807787167	-2	329.80788352962713
456	eeo	Eeo	1.5789473684210527	215.37140792359472	1.5789473684210527	297.46569331843193					1.5789473684210527	338.5553385182795	1.5789473684210527	331.4874945845729			-2	486.14592586666464	-2	409.31447137639947	-2	474.3088276484651																																																																																									-2	583.9940749955456	-2	541.3259643367072	-2	531.2162764828936	-2	469.75686777641704									-2	442.1538828068074	-2	438.6764725935752	-2	407.2427755388236	-2	485.3594019319023									-2	357.8251449298909	-2	479.6337896594056	-2	352.04221807787167	-2	327.80788352962713
457	oaE	Oae	1.5238095238095237	216.89521744740424	1.5238095238095237	298.98950284224145	-2	494.4038869220252	-2	478.087682026046	-2	336.5553385182795	-2	329.4874945845729			1.5238095238095237	487.66973539047416	1.5238095238095237	410.838280900209	1.5238095238095237	475.83263717227464													-2	467.8535370222653	-2	440.779817775827													-2	415.02030283535066	-2	316.9696072270037													-2	240.50450797945797	-2	232.73242584798112													-2	328.8923695936258	-2	201.8907342898129																																																									-2	355.8251449298909	-2	477.6337896594056	-2	350.04221807787167	-2	325.80788352962713
460	oiu	Oiu	0.9333333333333333	217.82855078073757	0.9333333333333333	299.9228361755748	-2	492.4038869220252	-2	476.087682026046	-2	334.5553385182795	-2	327.4874945845729					0.9333333333333333	411.7716142335423	0.9333333333333333	476.765970505608															-2	438.779817775827															-2	314.9696072270037															-2	230.73242584798112																																																													0.9333333333333333	408.17610887215693	0.9333333333333333	486.29273526523565													0.9333333333333333	350.975551411205	0.9333333333333333	326.74121686296047
461	eyA	eua			1.1111111111111112	301.0339472866859			1.1111111111111112	477.1987931371571	1.1111111111111112	335.66644962939057	1.1111111111111112	328.598605695684							-2	474.765970505608																																													-2	238.50450797945797	-2	228.73242584798112													-2	326.8923695936258	-2	199.8907342898129																																																																
462	uua	yua	1.5	219.32855078073757	1.5	302.5339472866859			-2	475.1987931371571	-2	333.66644962939057	-2	326.598605695684							1.5	476.265970505608																													-2	413.02030283535066	-2	312.9696072270037													-2	236.50450797945797	-2	226.73242584798112													-2	324.8923695936258	-2	197.8907342898129																																																																
463	aeo	Aeo	0.8333333333333334	220.16188411407092	0.8333333333333334	303.3672806200192			-2	473.1987931371571	-2	331.66644962939057	-2	324.598605695684							0.8333333333333334	477.0993038389413																											-2	479.14368096526044			-2	310.9696072270037																																																																																									0.8333333333333334	356.6584782632242	0.8333333333333334	478.4671229927389	0.8333333333333334	351.8088847445383	0.8333333333333334	327.5745501962938
464	eei	Eei	1.5789473684210527	221.74083148249196	1.5789473684210527	304.9462279884402					1.5789473684210527	333.2453969978116	1.5789473684210527	326.17755306410504			-2	485.66973539047416	-2	409.7716142335423	-2	475.0993038389413																																																																																									-2	581.9940749955456	-2	539.3259643367072	-2	529.2162764828936	-2	467.75686777641704									-2	440.1538828068074	-2	436.6764725935752	-2	406.17610887215693	-2	484.29273526523565									-2	354.6584782632242	-2	476.4671229927389	-2	349.8088847445383	-2	325.5745501962938
465	aaa	Aaa	1.5	223.24083148249196	1.5	306.4462279884402			-2	471.1987931371571	-2	331.2453969978116	-2	324.17755306410504							1.5	476.5993038389413																													-2	411.02030283535066	-2	308.9696072270037													-2	234.50450797945797	-2	224.73242584798112													-2	322.8923695936258	-2	195.8907342898129																																																																
466	yiA	uia	1.0	224.24083148249196	1.0	307.4462279884402			1.0	472.1987931371571	1.0	332.2453969978116	1.0	325.17755306410504							-2	474.5993038389413																																																													-2	320.8923695936258	-2	193.8907342898129																																																													-2	347.8088847445383	-2	323.5745501962938
467	AAA	aaa	0.3333333333333333	224.5741648158253	0.3333333333333333	307.77956132177354			0.3333333333333333	472.5321264704904	0.3333333333333333	332.5787303311449	0.3333333333333333	325.51088639743836							-2	472.5993038389413																																																																																																																																
468	oEE	oee			1.4285714285714286	309.208132750345					-2	330.5787303311449	-2	323.51088639743836			1.4285714285714286	487.0983068190456	1.4285714285714286	411.20018566211377	1.4285714285714286	474.02787526751274																																																																																																									-2	438.1538828068074	-2	434.6764725935752	-2	404.17610887215693	-2	482.29273526523565									-2	352.6584782632242	-2	474.4671229927389	-2	345.8088847445383	-2	321.5745501962938
470	iyy	iuu			0.8571428571428571	310.0652756074878			0.8571428571428571	473.38926932763326	0.8571428571428571	331.43587318828776	0.8571428571428571	324.3680292545812							-2	472.02787526751274																																																													-2	318.8923695936258	-2	191.8907342898129																																																																
473	euo	Euo	0.46153846153846156	225.03570327736375	0.46153846153846156	310.5268140690263					0.46153846153846156	331.8974116498262	0.46153846153846156	324.82956771611964			-2	485.0983068190456	-2	409.20018566211377	-2	470.02787526751274																																											0.46153846153846156	464.33803116912594	0.46153846153846156	234.96604644099642	0.46153846153846156	225.19396430951957											0.46153846153846156	460.8239404560935	0.46153846153846156	319.35390805516425	0.46153846153846156	192.35227275135136																																																																
475	uoi	yoi	1.5789473684210527	226.6146506457848	1.5789473684210527	312.1057614374473			-2	471.38926932763326	-2	329.8974116498262	-2	322.82956771611964							1.5789473684210527	471.6068226359338																									-2	531.6435625380415	-2	477.14368096526044	-2	409.02030283535066	-2	306.9696072270037									-2	473.44866927900125	-2	462.33803116912594	-2	232.96604644099642	-2	223.19396430951957									-2	438.4872893358548	-2	458.8239404560935	-2	317.35390805516425	-2	190.35227275135136																																																															1.5789473684210527	323.1534975647148
478	oeo	Oeo	0.8	227.4146506457848	0.8	312.9057614374473	-2	490.4038869220252	-2	469.38926932763326	-2	327.8974116498262	-2	320.82956771611964					0.8	410.0001856621138	0.8	472.4068226359338											-2	475.23321178570313			-2	436.779817775827											-2	475.14368096526044			-2	304.9696072270037																																																																									0.8	438.9538828068074	0.8	435.47647259357524	0.8	404.97610887215694	0.8	483.09273526523566									0.8	353.4584782632242	0.8	475.2671229927389	0.8	346.60888474453833	0.8	323.95349756471484
480	EoE	eoe	1.565217391304348	228.97986803708915	1.565217391304348	314.4709788287517					-2	325.8974116498262	-2	318.82956771611964			1.565217391304348	486.66352421035	1.565217391304348	411.56540305341815	1.565217391304348	473.97204002723817																																									-2	471.44866927900125	-2	460.33803116912594	-2	230.96604644099642	-2	221.19396430951957									-2	436.4872893358548	-2	456.8239404560935	-2	315.35390805516425	-2	188.35227275135136																																									-2	436.9538828068074	-2	433.47647259357524	-2	402.97610887215694	-2	481.09273526523566									-2	351.4584782632242	-2	473.2671229927389	-2	344.60888474453833	-2	321.95349756471484
483	eio	Eio	1.2	230.17986803708914	1.2	315.6709788287517					1.2	327.0974116498262	1.2	320.02956771611963			-2	484.66352421035	-2	409.56540305341815	-2	471.97204002723817																																											1.2	461.53803116912593			1.2	222.39396430951956																																													-2	527.2162764828936	-2	465.75686777641704													-2	400.97610887215694	-2	479.09273526523566													-2	342.60888474453833	-2	319.95349756471484
485	eie	Eie	1.5	231.67986803708914	1.5	317.1709788287517					1.5	328.5974116498262	1.5	321.52956771611963			-2	482.66352421035	-2	407.56540305341815	-2	469.97204002723817																																																																																											-2	537.3259643367072	-2	525.2162764828936	-2	463.75686777641704											-2	431.47647259357524	-2	398.97610887215694	-2	477.09273526523566											-2	471.2671229927389	-2	340.60888474453833	-2	317.95349756471484
486	eaa	Eaa	0.5454545454545454	232.22532258254367	0.5454545454545454	317.71643337420625					0.5454545454545454	329.14286619528076	0.5454545454545454	322.0750222615742			-2	480.66352421035	-2	405.56540305341815	-2	467.97204002723817																																													0.5454545454545454	231.51150098645095	0.5454545454545454	222.9394188549741													0.5454545454545454	315.8993626006188	0.5454545454545454	188.8977272968059																																																																
487	aeu	Aeu	0.7272727272727273	232.9525953098164	0.7272727272727273	318.443706101479			-2	467.38926932763326	-2	327.14286619528076	-2	320.0750222615742							0.7272727272727273	468.6993127545109																															-2	302.9696072270037																																																																																									0.7272727272727273	352.18575099049696	0.7272727272727273	471.99439572001165	0.7272727272727273	341.3361574718111	0.7272727272727273	318.6807702919876
488	AAA	aaa	0.3333333333333333	233.28592864314973	0.3333333333333333	318.7770394348123			0.3333333333333333	467.7226026609666	0.3333333333333333	327.4761995286141	0.3333333333333333	320.4083555949075							-2	466.6993127545109																																																																																																																																
489	eoo	Eoo	0.4	233.68592864314974	0.4	319.1770394348123					0.4	327.87619952861405	0.4	320.8083555949075			-2	478.66352421035	-2	403.56540305341815	-2	464.6993127545109																																									0.4	471.84866927900123	0.4	461.9380311691259	0.4	231.91150098645096	0.4	223.3394188549741									0.4	436.8872893358548	0.4	457.2239404560935	0.4	316.2993626006188	0.4	189.2977272968059																																																																
491	eiu	Eiu	1.2857142857142858	234.97164292886401	1.2857142857142858	320.46275372052656					1.2857142857142858	329.16191381432833	1.2857142857142858	322.09406988062176			-2	476.66352421035	-2	401.56540305341815	-2	462.6993127545109																																															1.2857142857142858	224.62513314068838																																													-2	523.2162764828936	-2	461.75686777641704													-2	396.97610887215694	-2	475.09273526523566													-2	339.3361574718111	-2	316.6807702919876
493	iAe	iae			1.2727272727272727	321.7354809932538			1.2727272727272727	468.9953299336938	1.2727272727272727	330.4346410870556	1.2727272727272727	323.366797153349							-2	460.6993127545109																																																													-2	314.2993626006188	-2	187.2977272968059																																																									-2	350.18575099049696	-2	469.99439572001165	-2	337.3361574718111	-2	314.6807702919876
497	ai	Ai	0.75	235.72164292886401	0.75	322.4854809932538			-2	466.9953299336938	-2	328.4346410870556	-2	321.366797153349							0.75	461.4493127545109																																																																																																																													0.75	338.0861574718111	0.75	315.4307702919876
501	yea	uea	0.9090909090909091	236.63073383795492	0.9090909090909091	323.39457190234475			0.9090909090909091	467.90442084278476	0.9090909090909091	329.3437319961465	0.9090909090909091	322.27588806243995							-2	459.4493127545109																															0.9090909090909091	303.8786981360946																																																																																									-2	348.18575099049696	-2	467.99439572001165	-2	336.0861574718111	-2	313.4307702919876
505	oeu	Oeu	0.6666666666666666	237.29740050462158	0.6666666666666666	324.06123856901144	-2	488.4038869220252	-2	465.90442084278476	-2	327.3437319961465	-2	320.27588806243995					0.6666666666666666	402.23206972008484	0.6666666666666666	460.1159794211776															-2	434.779817775827															-2	301.8786981360946																																																																									0.6666666666666666	437.6205494734741	0.6666666666666666	432.1431392602419	0.6666666666666666	397.6427755388236	0.6666666666666666	475.75940193190235									0.6666666666666666	348.85241765716364	0.6666666666666666	468.66106238667834	0.6666666666666666	336.75282413847776	0.6666666666666666	314.09743695865427
506	aii	Aii	0.75	238.04740050462158	0.75	324.81123856901144			-2	463.90442084278476	-2	325.3437319961465	-2	318.27588806243995							0.75	460.8659794211776																																																																																																																													0.75	337.50282413847776	0.75	314.84743695865427
508	oau	Oau	1.5	239.54740050462158	1.5	326.31123856901144	-2	486.4038869220252	-2	461.90442084278476	-2	323.3437319961465	-2	316.27588806243995					1.5	403.73206972008484	1.5	462.3659794211776													-2	465.8535370222653	-2	432.779817775827													-2	407.02030283535066	-2	299.8786981360946													-2	229.91150098645096	-2	222.62513314068838													-2	312.2993626006188	-2	185.2977272968059																																																																
509	eye	Eue	1.375	240.92240050462158	1.375	327.68623856901144			1.375	463.27942084278476	1.375	324.7187319961465	1.375	317.65088806243995			-2	474.66352421035	-2	401.73206972008484	-2	460.3659794211776																																																																																											-2	535.3259643367072			-2	459.75686777641704											-2	430.1431392602419			-2	473.75940193190235									-2	346.85241765716364	-2	466.66106238667834	-2	335.50282413847776	-2	312.84743695865427
514	Aei	aei	1.0	241.92240050462158	1.0	328.68623856901144			1.0	464.27942084278476	1.0	325.7187319961465	1.0	318.65088806243995							-2	458.3659794211776																																																																																																																									-2	344.85241765716364	-2	464.66106238667834	-2	333.50282413847776	-2	310.84743695865427
515	Aye	aue	1.0	242.92240050462158	1.0	329.68623856901144			1.0	465.27942084278476	1.0	326.7187319961465	1.0	319.65088806243995							-2	456.3659794211776																																																																																																																									-2	342.85241765716364	-2	462.66106238667834	-2	331.50282413847776	-2	308.84743695865427
516	eoo	Eoo	0.4	243.32240050462158	0.4	330.0862385690114					0.4	327.1187319961465	0.4	320.0508880624399			-2	472.66352421035	-2	399.73206972008484	-2	454.3659794211776																																									0.4	472.2486692790012	0.4	462.3380311691259	0.4	230.31150098645097	0.4	223.02513314068838									0.4	437.2872893358548	0.4	457.62394045609346	0.4	312.69936260061877	0.4	185.6977272968059																																																																
521	uua	yua	1.5	244.82240050462158	1.5	331.5862385690114			-2	463.27942084278476	-2	325.1187319961465	-2	318.0508880624399							1.5	455.8659794211776																													-2	405.02030283535066	-2	297.8786981360946													-2	228.31150098645097	-2	221.02513314068838													-2	310.69936260061877	-2	183.6977272968059																																																																
526	oa	Oa	1.5	246.32240050462158	1.5	333.0862385690114	-2	484.4038869220252	-2	461.27942084278476	-2	323.1187319961465	-2	316.0508880624399					1.5	401.23206972008484	1.5	457.3659794211776													-2	463.8535370222653	-2	430.779817775827													-2	403.02030283535066	-2	295.8786981360946													-2	226.31150098645097	-2	219.02513314068838													-2	308.69936260061877	-2	181.6977272968059																																																																
529	aoo	Aoo	1.6666666666666667	247.98906717128824	1.6666666666666667	334.7529052356781			-2	459.27942084278476	-2	321.1187319961465	-2	314.0508880624399							1.6666666666666667	459.0326460878443																									-2	529.6435625380415	-2	473.14368096526044	-2	401.02030283535066	-2	293.8786981360946									-2	470.2486692790012	-2	460.3380311691259	-2	224.31150098645097	-2	217.02513314068838									-2	435.2872893358548	-2	455.62394045609346	-2	306.69936260061877	-2	179.6977272968059																																																																
530	aia	Aia	1.0	248.98906717128824	1.0	335.7529052356781			-2	457.27942084278476	-2	319.1187319961465	-2	312.0508880624399							1.0	460.0326460878443																															-2	291.8786981360946															-2	215.02513314068838																																																																													1.0	332.50282413847776	1.0	309.84743695865427
531	ouu	Ouu	1.5	250.48906717128824	1.5	337.2529052356781	-2	482.4038869220252	-2	455.27942084278476	-2	317.1187319961465	-2	310.0508880624399					1.5	402.73206972008484	1.5	461.5326460878443													-2	461.8535370222653	-2	428.779817775827													-2	399.02030283535066	-2	289.8786981360946													-2	222.31150098645097	-2	213.02513314068838													-2	304.69936260061877	-2	177.6977272968059																																																																
532	aeo	Aeo	0.8333333333333334	251.32240050462158	0.8333333333333334	338.0862385690114			-2	453.27942084278476	-2	315.1187319961465	-2	308.0508880624399							0.8333333333333334	462.3659794211776																											-2	471.14368096526044			-2	287.8786981360946																																																																																									0.8333333333333334	343.68575099049696	0.8333333333333334	463.49439572001165	0.8333333333333334	333.3361574718111	0.8333333333333334	310.6807702919876
533	eA	Ea	0.75	252.07240050462158	0.75	338.8362385690114			0.75	454.02942084278476	0.75	315.8687319961465	0.75	308.8008880624399			-2	470.66352421035	-2	400.73206972008484	-2	460.3659794211776																																																																																																																																
534	Aiy	Aiu			1.1111111111111112	339.9473496801225			1.1111111111111112	455.14053195389585	1.1111111111111112	316.9798431072576	1.1111111111111112	309.911999173551							-2	458.3659794211776																															-2	285.8786981360946															-2	211.02513314068838													-2	302.69936260061877	-2	175.6977272968059																																																																
535	aiu	Aiu	1.0	253.07240050462158	1.0	340.9473496801225			-2	453.14053195389585	-2	314.9798431072576	-2	307.911999173551							1.0	459.3659794211776																															-2	283.8786981360946															-2	209.02513314068838																																																																													1.0	334.3361574718111	1.0	311.6807702919876
536	AyA	aua	0.3333333333333333	253.40573383795493	0.3333333333333333	341.2806830134558			0.3333333333333333	453.47386528722916	0.3333333333333333	315.3131764405909	0.3333333333333333	308.2453325068843							-2	457.3659794211776																																																																																																																																
537	yAA	yaa			1.2727272727272727	342.55341028618307			1.2727272727272727	454.7465925599564	1.2727272727272727	316.58590371331815	1.2727272727272727	309.5180597796116							-2	455.3659794211776																													-2	397.02030283535066	-2	281.8786981360946													-2	220.31150098645097	-2	207.02513314068838													-2	300.69936260061877	-2	173.6977272968059																																																																
538	oei	Oei	0.5	253.90573383795493	0.5	343.05341028618307	-2	480.4038869220252	-2	452.7465925599564	-2	314.58590371331815	-2	307.5180597796116					0.5	401.23206972008484	0.5	455.8659794211776																																																																																																									0.5	438.1205494734741	0.5	430.6431392602419	0.5	398.1427755388236	0.5	474.25940193190235									0.5	344.18575099049696	0.5	463.99439572001165	0.5	334.8361574718111	0.5	312.1807702919876
539	auo	Auo	1.6	255.50573383795492	1.6	344.6534102861831			-2	450.7465925599564	-2	312.58590371331815	-2	305.5180597796116							1.6	457.4659794211776																											-2	469.14368096526044	-2	395.02030283535066	-2	279.8786981360946											-2	458.3380311691259	-2	218.31150098645097	-2	205.02513314068838											-2	453.62394045609346	-2	298.69936260061877	-2	171.6977272968059																																																																
540	aeo	Aeo	0.8333333333333334	256.33906717128826	0.8333333333333334	345.4867436195164			-2	448.7465925599564	-2	310.58590371331815	-2	303.5180597796116							0.8333333333333334	458.29931275451094																											-2	467.14368096526044			-2	277.8786981360946																																																																																									0.8333333333333334	345.01908432383027	0.8333333333333334	464.82772905334497	0.8333333333333334	335.6694908051444	0.8333333333333334	313.0141036253209
541	aEo	aeo			1.5555555555555556	347.04229917507195					-2	308.58590371331815	-2	301.5180597796116			1.5555555555555556	472.2190797659055	1.5555555555555556	402.7876252756404	1.5555555555555556	459.8548683100665																																									-2	468.2486692790012	-2	456.3380311691259	-2	216.31150098645097	-2	203.02513314068838									-2	433.2872893358548	-2	451.62394045609346	-2	296.69936260061877	-2	169.6977272968059																																																									-2	343.01908432383027	-2	462.82772905334497	-2	333.6694908051444	-2	311.0141036253209
542	ooE	ooe			1.4285714285714286	348.4708706036434					-2	306.58590371331815	-2	299.5180597796116			1.4285714285714286	473.64765119447696	1.4285714285714286	404.2161967042118	1.4285714285714286	461.2834397386379																																																																																																									-2	436.1205494734741	-2	428.6431392602419	-2	396.1427755388236	-2	472.25940193190235									-2	341.01908432383027	-2	460.82772905334497	-2	331.6694908051444	-2	309.0141036253209
543	yeA	yea			1.2	349.6708706036434			1.2	449.9465925599564	1.2	307.78590371331813	1.2	300.71805977961156							-2	459.2834397386379																															-2	275.8786981360946													-2	214.31150098645097	-2	201.02513314068838													-2	294.69936260061877	-2	167.6977272968059																																																																
544	yiy	uiu	1.0	257.33906717128826	1.0	350.6708706036434			1.0	450.9465925599564	1.0	308.78590371331813	1.0	301.71805977961156							-2	457.2834397386379																																																													-2	292.69936260061877	-2	165.6977272968059																																																													-2	329.6694908051444	-2	307.0141036253209
545	eiy	eiu			1.0	351.6708706036434			1.0	451.9465925599564	1.0	309.78590371331813	1.0	302.71805977961156							-2	455.2834397386379																																															-2	199.02513314068838													-2	290.69936260061877	-2	163.6977272968059																																																																
547	aoo	Aoo	1.6666666666666667	259.00573383795495	1.6666666666666667	353.33753727031007			-2	449.9465925599564	-2	307.78590371331813	-2	300.71805977961156							1.6666666666666667	456.9501064053046																									-2	527.6435625380415	-2	465.14368096526044	-2	393.02030283535066	-2	273.8786981360946									-2	466.2486692790012	-2	454.3380311691259	-2	212.31150098645097	-2	197.02513314068838									-2	431.2872893358548	-2	449.62394045609346	-2	288.69936260061877	-2	161.6977272968059																																																																
549	AAA	aaa	0.3333333333333333	259.33906717128826	0.3333333333333333	353.6708706036434			0.3333333333333333	450.2799258932897	0.3333333333333333	308.11923704665145	0.3333333333333333	301.0513931129449							-2	454.9501064053046																																																																																																																																
550	eio	Eio	1.2	260.53906717128825	1.2	354.87087060364337					1.2	309.31923704665144	1.2	302.25139311294487			-2	471.64765119447696	-2	402.2161967042118	-2	452.9501064053046																																											1.2	455.5380311691259			1.2	198.22513314068837																																													-2	521.2162764828936	-2	457.75686777641704													-2	394.1427755388236	-2	470.25940193190235													-2	327.6694908051444	-2	305.0141036253209
552	EoE	Eoe			1.5	356.37087060364337					-2	307.31923704665144	-2	300.25139311294487			1.5	473.14765119447696	1.5	403.7161967042118	1.5	454.4501064053046																																																																																											-2	533.3259643367072			-2	455.75686777641704									-2	434.1205494734741	-2	426.6431392602419	-2	392.1427755388236	-2	468.25940193190235									-2	339.01908432383027	-2	458.82772905334497	-2	325.6694908051444	-2	303.0141036253209
553	Aye	aue	1.0	261.53906717128825	1.0	357.37087060364337			1.0	451.2799258932897	1.0	308.31923704665144	1.0	301.25139311294487							-2	452.4501064053046																																																																																																																									-2	337.01908432383027	-2	456.82772905334497	-2	323.6694908051444	-2	301.0141036253209
555	yiA	uia	1.0	262.53906717128825	1.0	358.37087060364337			1.0	452.2799258932897	1.0	309.31923704665144	1.0	302.25139311294487							-2	450.4501064053046																																																													-2	286.69936260061877	-2	159.6977272968059																																																													-2	321.6694908051444	-2	299.0141036253209
558	iye	iue			1.2727272727272727	359.6435978763706			1.2727272727272727	453.55265316601697	1.2727272727272727	310.5919643193787	1.2727272727272727	303.5241203856721							-2	448.4501064053046																																																													-2	284.69936260061877	-2	157.6977272968059																																																									-2	335.01908432383027	-2	454.82772905334497	-2	319.6694908051444	-2	297.0141036253209
560	aie	Aie	0.6666666666666666	263.20573383795494	0.6666666666666666	360.3102645430373			-2	451.55265316601697	-2	308.5919643193787	-2	301.5241203856721							0.6666666666666666	449.1167730719713																																																																																																																											0.6666666666666666	455.49439572001165	0.6666666666666666	320.3361574718111	0.6666666666666666	297.6807702919876
