trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
183	eyi	eui			0.5	15.554639804639802			0.5	148.54654456654464	0.5	138.83654456654466	0.5	145.80654456654466							-2	147.3057142857143																																													-2	133.13047619047614	-2	131.31047619047615													-2	93.08380952380953	-2	94.31380952380955																																																													-2	106.01003663003664	-2	108.99003663003666
185	yAi	uai	0.5	29.480952380952374	0	15.554639804639802			0.5	149.04654456654464	0.5	139.33654456654466	0.5	146.30654456654466							-2	145.3057142857143																																																																																																																													-2	104.01003663003664	-2	106.99003663003666
186	iiO	iio			0.4	15.954639804639802	0.4	144.09654456654465	0.4	149.44654456654465	0.4	139.73654456654467	0.4	146.70654456654466					-2	151.78000000000003	-2	143.3057142857143																																																									-2	123.52000000000001	-2	120.49000000000001	-2	91.08380952380953	-2	92.31380952380955																																																																
188	OiO	oio	0.4	29.880952380952372	0	15.954639804639802	0.4	144.49654456654466	0.4	149.84654456654465	0.4	140.13654456654467	0.4	147.10654456654467					-2	149.78000000000003	-2	141.3057142857143																																																									-2	121.52000000000001	-2	118.49000000000001	-2	89.08380952380953	-2	90.31380952380955																																													-2	139.23	-2	138.3													-2	102.01003663003664	-2	104.99003663003666
191	OO	oo	0.4	30.28095238095237	0	15.954639804639802	0.4	144.89654456654466	0.4	150.24654456654466	0.4	140.53654456654468	0.4	147.50654456654468					-2	147.78000000000003	-2	139.3057142857143																																																																																																																																
195	uoa	yOA	0.6666666666666666	30.94761904761904	0	15.954639804639802	-2	142.89654456654466	-2	148.24654456654466	-2	138.53654456654468	-2	145.50654456654468					0.6666666666666666	148.4466666666667	0.6666666666666666	139.97238095238095																																																																																																																																
198	ue	ye	0.3333333333333333	31.28095238095237	0	15.954639804639802			-2	146.24654456654466	-2	136.53654456654468	-2	143.50654456654468							0.3333333333333333	140.3057142857143																																																																																																																									0.3333333333333333	131.27432234432237	0.3333333333333333	133.87003663003665	0.3333333333333333	102.34336996336997	0.3333333333333333	105.32336996336998
199	AOO	aoo	0.4	31.68095238095237	0	15.954639804639802	0.4	143.29654456654467	0.4	146.64654456654466	0.4	136.93654456654468	0.4	143.90654456654468					-2	146.4466666666667	-2	138.3057142857143																																																																																																																																
202	OAO	oao	0.4	32.08095238095237	0	15.954639804639802	0.4	143.69654456654467	0.4	147.04654456654467	0.4	137.3365445665447	0.4	144.3065445665447					-2	144.4466666666667	-2	136.3057142857143																																																																																																																																
203	eai	eAi			0.25	16.204639804639804			-2	145.04654456654467	-2	135.3365445665447	-2	142.3065445665447							0.25	136.5557142857143																																													0.25	133.38047619047614	0.25	131.56047619047615													0.25	89.33380952380953	0.25	90.56380952380955																																																													0.25	102.59336996336997	0.25	105.57336996336998
204	aa	AA	1.0	33.08095238095237	0	16.204639804639804			-2	143.04654456654467	-2	133.3365445665447	-2	140.3065445665447							1.0	137.5557142857143																																																																																																																																
206	eau	eAy			0.3333333333333333	16.537973137973136			-2	141.04654456654467	-2	131.3365445665447	-2	138.3065445665447							0.3333333333333333	137.88904761904763																																													0.3333333333333333	133.7138095238095	0.3333333333333333	131.8938095238095													0.3333333333333333	89.66714285714286	0.3333333333333333	90.89714285714288																																																																
208	ae	Ae	0.3333333333333333	33.414285714285704	0	16.537973137973136			-2	139.04654456654467	-2	129.3365445665447	-2	136.3065445665447							0.3333333333333333	138.22238095238097																																																																																																																									0.3333333333333333	131.6076556776557	0.3333333333333333	134.20336996337	0.3333333333333333	102.9267032967033	0.3333333333333333	105.90670329670331
209	aiu	Aiy	0.3333333333333333	33.74761904761904	0	16.537973137973136			-2	137.04654456654467	-2	127.33654456654469	-2	134.3065445665447							0.3333333333333333	138.55571428571432																																																													0.3333333333333333	90.00047619047619	0.3333333333333333	91.23047619047621																																																													0.3333333333333333	103.26003663003662	0.3333333333333333	106.24003663003664
211	AAA	aaa	0.5	34.24761904761904	0	16.537973137973136			0.5	137.54654456654467	0.5	127.83654456654469	0.5	134.8065445665447							-2	136.55571428571432																																																																																																																																
213	iia	iiA			0.5	17.037973137973136			-2	135.54654456654467	-2	125.83654456654469	-2	132.8065445665447							0.5	137.05571428571432																																																													0.5	90.50047619047619	0.5	91.73047619047621																																																																
215	iy	iu			0.5	17.537973137973136			0.5	136.04654456654467	0.5	126.33654456654469	0.5	133.3065445665447							-2	135.05571428571432																																																													-2	88.50047619047619	-2	89.73047619047621																																																																
219	AyA	aua	0.5	34.74761904761904	0	17.537973137973136			0.5	136.54654456654467	0.5	126.83654456654469	0.5	133.8065445665447							-2	133.05571428571432																																																																																																																																
221	uae	yAe	0.3333333333333333	35.080952380952375	0	17.537973137973136			-2	134.54654456654467	-2	124.83654456654469	-2	131.8065445665447							0.3333333333333333	133.38904761904766																																																																																																																									0.3333333333333333	131.94098901098906	0.3333333333333333	134.53670329670334	0.3333333333333333	103.59336996336995	0.3333333333333333	106.57336996336997
222	OyO	ouo	0.4	35.480952380952374	0	17.537973137973136	0.4	144.09654456654468	0.4	134.94654456654467	0.4	125.2365445665447	0.4	132.2065445665447					-2	142.4466666666667	-2	131.38904761904766																																																																																																																																
223	iey	ieu			0.5	18.037973137973136			0.5	135.44654456654467	0.5	125.7365445665447	0.5	132.7065445665447							-2	129.38904761904766																																													-2	131.7138095238095	-2	129.8938095238095													-2	86.50047619047619	-2	87.73047619047621																																																																
226	ieu	iey			0.3333333333333333	18.371306471306468			-2	133.44654456654467	-2	123.7365445665447	-2	130.7065445665447							0.3333333333333333	129.722380952381																																													0.3333333333333333	132.04714285714283	0.3333333333333333	130.22714285714284													0.3333333333333333	86.83380952380952	0.3333333333333333	88.06380952380954																																																																
227	uuu	yyy	1.0	36.480952380952374	0	18.371306471306468			-2	131.44654456654467	-2	121.7365445665447	-2	128.7065445665447							1.0	130.722380952381																																																																																																																																
233	OOy	oou	0.4	36.88095238095237	0	18.371306471306468	0.4	144.49654456654469	0.4	131.84654456654468	0.4	122.1365445665447	0.4	129.1065445665447					-2	140.4466666666667	-2	128.722380952381																																																																																																																																
235	uai	yAi	0.5	37.38095238095237	0	18.371306471306468			-2	129.84654456654468	-2	120.1365445665447	-2	127.1065445665447							0.5	129.222380952381																																																																																																																													0.5	104.09336996336995	0.5	107.07336996336997
236	uoo	yOO	0.6666666666666666	38.04761904761904	0	18.371306471306468	-2	142.49654456654469	-2	127.84654456654468	-2	118.1365445665447	-2	125.1065445665447					0.6666666666666666	141.11333333333334	0.6666666666666666	129.88904761904766																																																																																																																																
237	io	iO			0.2857142857142857	18.657020757020753	-2	140.49654456654469	-2	125.84654456654468	-2	116.1365445665447	-2	123.1065445665447					0.2857142857142857	141.39904761904762	0.2857142857142857	130.17476190476194																																																									0.2857142857142857	121.8057142857143	0.2857142857142857	118.7757142857143	0.2857142857142857	87.11952380952381	0.2857142857142857	88.34952380952383																																																																
238	yOy	uou	0.4	38.447619047619035	0	18.657020757020753	0.4	140.8965445665447	0.4	126.24654456654469	0.4	116.5365445665447	0.4	123.5065445665447					-2	139.39904761904762	-2	128.17476190476194																																																																																																																																
241	aau	AAy	1.0	39.447619047619035	0	18.657020757020753			-2	124.24654456654469	-2	114.5365445665447	-2	121.5065445665447							1.0	129.17476190476194																																																																																																																																
244	AiO	aio	0.4	39.847619047619034	0	18.657020757020753	0.4	141.2965445665447	0.4	124.64654456654469	0.4	114.93654456654471	0.4	121.90654456654471					-2	137.39904761904762	-2	127.17476190476194																																																									-2	119.8057142857143	-2	116.7757142857143	-2	85.11952380952381	-2	86.34952380952383																																																													-2	102.09336996336995	-2	105.07336996336997
247	iyi	iui			0.5	19.157020757020753			0.5	125.14654456654469	0.5	115.43654456654471	0.5	122.40654456654471							-2	125.17476190476194																																																													-2	83.11952380952381	-2	84.34952380952383																																																													-2	100.09336996336995	-2	103.07336996336997
252	AAe	aae	0.5	40.347619047619034	0	19.157020757020753			0.5	125.64654456654469	0.5	115.93654456654471	0.5	122.90654456654471							-2	123.17476190476194																																																																																																																									-2	129.94098901098906	-2	132.53670329670334	-2	98.09336996336995	-2	101.07336996336997
254	iuu	iyy			0.5	19.657020757020753			-2	123.64654456654469	-2	113.93654456654471	-2	120.90654456654471							0.5	123.67476190476194																																																													0.5	83.61952380952381	0.5	84.84952380952383																																																																
259	aao	AAO	0.6666666666666666	41.0142857142857	0	19.657020757020753	-2	139.2965445665447	-2	121.64654456654469	-2	111.93654456654471	-2	118.90654456654471					0.6666666666666666	138.06571428571428	0.6666666666666666	124.34142857142861																																																																																																																																
260	Aei	aei	0.5	41.5142857142857	0	19.657020757020753			0.5	122.14654456654469	0.5	112.43654456654471	0.5	119.40654456654471							-2	122.34142857142861																																																																																																																									-2	127.94098901098906	-2	130.53670329670334	-2	96.09336996336995	-2	99.07336996336997
261	eA	ea			0.5	20.157020757020753			0.5	122.64654456654469	0.5	112.93654456654471	0.5	119.90654456654471							-2	120.34142857142861																																													-2	130.04714285714283	-2	128.22714285714284													-2	81.61952380952381	-2	82.84952380952383																																																																
263	yee	uee	0.5	42.0142857142857	0	20.157020757020753			0.5	123.14654456654469	0.5	113.43654456654471	0.5	120.40654456654471							-2	118.34142857142861																																																																																																																									-2	125.94098901098906	-2	128.53670329670334	-2	94.09336996336995	-2	97.07336996336997
267	aia	AiA	0.3333333333333333	42.347619047619034	0	20.157020757020753			-2	121.14654456654469	-2	111.43654456654471	-2	118.40654456654471							0.3333333333333333	118.67476190476194																																																													0.3333333333333333	81.95285714285714	0.3333333333333333	83.18285714285716																																																													0.3333333333333333	94.42670329670328	0.3333333333333333	97.4067032967033
268	iiO	iio			0.4	20.55702075702075	0.4	139.6965445665447	0.4	121.5465445665447	0.4	111.83654456654472	0.4	118.80654456654472					-2	136.06571428571428	-2	116.67476190476194																																																									-2	117.8057142857143	-2	114.7757142857143	-2	79.95285714285714	-2	81.18285714285716																																																																
269	ai	Ai	0.5	42.847619047619034	0	20.55702075702075			-2	119.5465445665447	-2	109.83654456654472	-2	116.80654456654472							0.5	117.17476190476194																																																																																																																													0.5	94.92670329670328	0.5	97.9067032967033
273	eyy	euu			0.5	21.05702075702075			0.5	120.0465445665447	0.5	110.33654456654472	0.5	117.30654456654472							-2	115.17476190476194																																													-2	128.04714285714283	-2	126.22714285714284													-2	77.95285714285714	-2	79.18285714285716																																																																
274	eye	eue			0.5	21.55702075702075			0.5	120.5465445665447	0.5	110.83654456654472	0.5	117.80654456654472							-2	113.17476190476194																																													-2	126.04714285714283	-2	124.22714285714284													-2	75.95285714285714	-2	77.18285714285716																																																									-2	123.94098901098906	-2	126.53670329670334	-2	92.92670329670328	-2	95.9067032967033
275	uii	yii	0.5	43.347619047619034	0	21.55702075702075			-2	118.5465445665447	-2	108.83654456654472	-2	115.80654456654472							0.5	113.67476190476194																																																																																																																													0.5	93.42670329670328	0.5	96.4067032967033
279	oua	OyA	0.6666666666666666	44.0142857142857	0	21.55702075702075	-2	137.6965445665447	-2	116.5465445665447	-2	106.83654456654472	-2	113.80654456654472					0.6666666666666666	136.73238095238094	0.6666666666666666	114.34142857142861																																																																																																																																
287	OiO	oio	0.4	44.4142857142857	0	21.55702075702075	0.4	138.0965445665447	0.4	116.9465445665447	0.4	107.23654456654472	0.4	114.20654456654472					-2	134.73238095238094	-2	112.34142857142861																																																									-2	115.8057142857143	-2	112.7757142857143	-2	73.95285714285714	-2	75.18285714285716																																													-2	137.23	-2	136.3													-2	91.42670329670328	-2	94.4067032967033
289	aa	AA	1.0	45.4142857142857	0	21.55702075702075			-2	114.9465445665447	-2	105.23654456654472	-2	112.20654456654472							1.0	113.34142857142861																																																																																																																																
290	Oie	oie	0.4	45.814285714285695	0	21.55702075702075	0.4	138.4965445665447	0.4	115.34654456654471	0.4	105.63654456654473	0.4	112.60654456654473					-2	132.73238095238094	-2	111.34142857142861																																																																																																											-2	144.2	-2	135.23	-2	134.3											-2	124.53670329670334	-2	89.42670329670328	-2	92.4067032967033
291	aau	AAy	1.0	46.814285714285695	0	21.55702075702075			-2	113.34654456654471	-2	103.63654456654473	-2	110.60654456654473							1.0	112.34142857142861																																																																																																																																
296	aa	AA	1.0	47.814285714285695	0	21.55702075702075			-2	111.34654456654471	-2	101.63654456654473	-2	108.60654456654473							1.0	113.34142857142861																																																																																																																																
302	iAe	iae			0.5	22.05702075702075			0.5	111.84654456654471	0.5	102.13654456654473	0.5	109.10654456654473							-2	111.34142857142861																																																													-2	71.95285714285714	-2	73.18285714285716																																																									-2	121.94098901098906	-2	122.53670329670334	-2	87.42670329670328	-2	90.4067032967033
305	yA	ua	0.5	48.314285714285695	0	22.05702075702075			0.5	112.34654456654471	0.5	102.63654456654473	0.5	109.60654456654473							-2	109.34142857142861																																																																																																																																
307	OAe	oae	0.4	48.714285714285694	0	22.05702075702075	0.4	138.89654456654472	0.4	112.74654456654471	0.4	103.03654456654473	0.4	110.00654456654473					-2	130.73238095238094	-2	107.34142857142861																																																																																																											-2	142.2			-2	132.3									-2	119.94098901098906	-2	120.53670329670334	-2	85.42670329670328	-2	88.4067032967033
308	ioi	iOi			0.18181818181818182	22.238838938838935	-2	136.89654456654472	-2	110.74654456654471	-2	101.03654456654473	-2	108.00654456654473					0.18181818181818182	130.91419913419912	0.18181818181818182	107.5232467532468																																																									0.18181818181818182	115.98753246753249	0.18181818181818182	112.95753246753249	0.18181818181818182	72.13467532467533	0.18181818181818182	73.36467532467535																																													0.18181818181818182	135.41181818181818	0.18181818181818182	132.4818181818182													0.18181818181818182	85.60852147852147	0.18181818181818182	88.58852147852149
309	iia	iiA			0.5	22.738838938838935			-2	108.74654456654471	-2	99.03654456654473	-2	106.00654456654473							0.5	108.0232467532468																																																													0.5	72.63467532467533	0.5	73.86467532467535																																																																
311	eAA	eaa			0.5	23.238838938838935			0.5	109.24654456654471	0.5	99.53654456654473	0.5	106.50654456654473							-2	106.0232467532468																																													-2	124.04714285714283	-2	122.22714285714284													-2	70.63467532467533	-2	71.86467532467535																																																																
312	iai	iAi			0.3333333333333333	23.572172272172267			-2	107.24654456654471	-2	97.53654456654473	-2	104.50654456654473							0.3333333333333333	106.35658008658012																																																													0.3333333333333333	70.96800865800866	0.3333333333333333	72.19800865800867																																																													0.3333333333333333	85.9418548118548	0.3333333333333333	88.92185481185481
313	Ae	ae	0.5	49.214285714285694	0	23.572172272172267			0.5	107.74654456654471	0.5	98.03654456654473	0.5	105.00654456654473							-2	104.35658008658012																																																																																																																									-2	117.94098901098906	-2	118.53670329670334	-2	83.9418548118548	-2	86.92185481185481
314	oi	Oi	0.2857142857142857	49.49999999999998	0	23.572172272172267	-2	134.89654456654472	-2	105.74654456654471	-2	96.03654456654473	-2	103.00654456654473					0.2857142857142857	131.1999134199134	0.2857142857142857	104.64229437229442																																																																																																													0.2857142857142857	135.69753246753245	0.2857142857142857	132.76753246753248													0.2857142857142857	84.22756909756909	0.2857142857142857	87.2075690975691
318	ooo	OOO	0.6666666666666666	50.16666666666664	0	23.572172272172267	-2	132.89654456654472	-2	103.74654456654471	-2	94.03654456654473	-2	101.00654456654473					0.6666666666666666	131.86658008658006	0.6666666666666666	105.30896103896109																																																																																																																																
320	AA	aa	0.5	50.66666666666664	0	23.572172272172267			0.5	104.24654456654471	0.5	94.53654456654473	0.5	101.50654456654473							-2	103.30896103896109																																																																																																																																
322	iao	iAO			0.3333333333333333	23.9055056055056	-2	130.89654456654472	-2	102.24654456654471	-2	92.53654456654473	-2	99.50654456654473					0.3333333333333333	132.1999134199134	0.3333333333333333	103.64229437229442																																																											0.3333333333333333	113.29086580086582	0.3333333333333333	71.30134199134199	0.3333333333333333	72.531341991342																																																																
329	uuo	yyO	0.6666666666666666	51.33333333333331	0	23.9055056055056	-2	128.89654456654472	-2	100.24654456654471	-2	90.53654456654473	-2	97.50654456654473					0.6666666666666666	132.86658008658006	0.6666666666666666	104.30896103896109																																																																																																																																
332	AeA	aea	0.5	51.83333333333331	0	23.9055056055056			0.5	100.74654456654471	0.5	91.03654456654473	0.5	98.00654456654473							-2	102.30896103896109																																													-2	122.04714285714283	-2	120.22714285714284													-2	69.30134199134199	-2	70.531341991342																																																									-2	115.94098901098906	-2	116.53670329670334	-2	82.22756909756909	-2	85.2075690975691
333	yAe	uae	0.5	52.33333333333331	0	23.9055056055056			0.5	101.24654456654471	0.5	91.53654456654473	0.5	98.50654456654473							-2	100.30896103896109																																																																																																																									-2	113.94098901098906	-2	114.53670329670334	-2	80.22756909756909	-2	83.2075690975691
335	au	Ay	1.0	53.33333333333331	0	23.9055056055056			-2	99.24654456654471	-2	89.53654456654473	-2	96.50654456654473							1.0	101.30896103896109																																																																																																																																
339	eAO	eao			0.4	24.305505605505598	0.4	129.29654456654472	0.4	99.64654456654472	0.4	89.93654456654474	0.4	96.90654456654474					-2	130.86658008658006	-2	99.30896103896109																																											-2	136.56	-2	120.04714285714283	-2	118.22714285714284											-2	111.29086580086582	-2	67.30134199134199	-2	68.531341991342																																																																
344	OA	oa	0.4	53.733333333333306	0	24.305505605505598	0.4	129.69654456654473	0.4	100.04654456654472	0.4	90.33654456654475	0.4	97.30654456654474					-2	128.86658008658006	-2	97.30896103896109																																																																																																																																
345	OeO	oeo	0.4	54.133333333333304	0	24.305505605505598	0.4	130.09654456654474	0.4	100.44654456654473	0.4	90.73654456654475	0.4	97.70654456654475					-2	126.86658008658006	-2	95.30896103896109																																									-2	137.81	-2	134.56	-2	118.04714285714283	-2	116.22714285714284									-2	113.98753246753249	-2	109.29086580086582	-2	65.30134199134199	-2	66.531341991342																																									-2	145.5	-2	140.2	-2	133.69753246753245	-2	130.76753246753248									-2	111.94098901098906	-2	112.53670329670334	-2	78.22756909756909	-2	81.2075690975691
347	uuu	yyy	1.0	55.133333333333304	0	24.305505605505598			-2	98.44654456654473	-2	88.73654456654475	-2	95.70654456654475							1.0	96.30896103896109																																																																																																																																
348	ua	yA	1.0	56.133333333333304	0	24.305505605505598			-2	96.44654456654473	-2	86.73654456654475	-2	93.70654456654475							1.0	97.30896103896109																																																																																																																																
352	OeO	oeo	0.4	56.5333333333333	0	24.305505605505598	0.4	130.49654456654474	0.4	96.84654456654474	0.4	87.13654456654476	0.4	94.10654456654476					-2	124.86658008658006	-2	95.30896103896109																																									-2	135.81	-2	132.56	-2	116.04714285714283	-2	114.22714285714284									-2	111.98753246753249	-2	107.29086580086582	-2	63.301341991341985	-2	64.531341991342																																									-2	143.5	-2	138.2	-2	131.69753246753245	-2	128.76753246753248									-2	109.94098901098906	-2	110.53670329670334	-2	76.22756909756909	-2	79.2075690975691
353	ioi	iOi			0.18181818181818182	24.48732378732378	-2	128.49654456654474	-2	94.84654456654474	-2	85.13654456654476	-2	92.10654456654476					0.18181818181818182	125.04839826839824	0.18181818181818182	95.49077922077927																																																									0.18181818181818182	112.16935064935068	0.18181818181818182	107.472683982684	0.18181818181818182	63.483160173160165	0.18181818181818182	64.71316017316019																																													0.18181818181818182	131.87935064935064	0.18181818181818182	128.94935064935066													0.18181818181818182	76.40938727938727	0.18181818181818182	79.3893872793873
357	ioa	iOA			0.2857142857142857	24.773038073038066	-2	126.49654456654474	-2	92.84654456654474	-2	83.13654456654476	-2	90.10654456654476					0.2857142857142857	125.33411255411254	0.2857142857142857	95.77649350649357																																																									0.2857142857142857	112.45506493506497	0.2857142857142857	107.7583982683983	0.2857142857142857	63.76887445887445	0.2857142857142857	64.99887445887448																																																																
359	eAA	eaa			0.5	25.273038073038066			0.5	93.34654456654474	0.5	83.63654456654476	0.5	90.60654456654476							-2	93.77649350649357																																													-2	114.04714285714283	-2	112.22714285714284													-2	61.76887445887445	-2	62.99887445887448																																																																
360	OAe	oae	0.4	56.9333333333333	0	25.273038073038066	0.4	126.89654456654475	0.4	93.74654456654474	0.4	84.03654456654476	0.4	91.00654456654476					-2	123.33411255411254	-2	91.77649350649357																																																																																																											-2	136.2			-2	126.94935064935066									-2	107.94098901098906	-2	108.53670329670334	-2	74.40938727938727	-2	77.3893872793873
362	eAA	eaa			0.5	25.773038073038066			0.5	94.24654456654474	0.5	84.53654456654476	0.5	91.50654456654476							-2	89.77649350649357																																													-2	112.04714285714283	-2	110.22714285714284													-2	59.76887445887445	-2	60.99887445887448																																																																
363	auo	AyO	0.6666666666666666	57.599999999999966	0	25.773038073038066	-2	124.89654456654475	-2	92.24654456654474	-2	82.53654456654476	-2	89.50654456654476					0.6666666666666666	124.00077922077921	0.6666666666666666	90.44316017316024																																																																																																																																
369	eOO	eoo			0.4	26.173038073038065	0.4	125.29654456654475	0.4	92.64654456654475	0.4	82.93654456654477	0.4	89.90654456654477					-2	122.00077922077921	-2	88.44316017316024																																									-2	133.81	-2	130.56	-2	110.04714285714283	-2	108.22714285714284									-2	110.45506493506497	-2	105.7583982683983	-2	57.76887445887445	-2	58.99887445887448																																																																
375	Oey	oeu	0.4	57.999999999999964	0	26.173038073038065	0.4	125.69654456654476	0.4	93.04654456654475	0.4	83.33654456654477	0.4	90.30654456654477					-2	120.00077922077921	-2	86.44316017316024																																													-2	108.04714285714283	-2	106.22714285714284													-2	55.76887445887445	-2	56.99887445887448																																									-2	141.5	-2	134.2	-2	129.87935064935064	-2	124.94935064935066									-2	105.94098901098906	-2	106.53670329670334	-2	72.40938727938727	-2	75.3893872793873
377	eey	eeu			0.5	26.673038073038065			0.5	93.54654456654475	0.5	83.83654456654477	0.5	90.80654456654477							-2	84.44316017316024																																													-2	106.04714285714283	-2	104.22714285714284													-2	53.76887445887445	-2	54.99887445887448																																																																
379	yye	uue	0.5	58.499999999999964	0	26.673038073038065			0.5	94.04654456654475	0.5	84.33654456654477	0.5	91.30654456654477							-2	82.44316017316024																																																																																																																									-2	103.94098901098906	-2	104.53670329670334	-2	70.40938727938727	-2	73.3893872793873
381	auu	Ayy	1.0	59.499999999999964	0	26.673038073038065			-2	92.04654456654475	-2	82.33654456654477	-2	89.30654456654477							1.0	83.44316017316024																																																																																																																																
382	oa	OA	0.6666666666666666	60.16666666666663	0	26.673038073038065	-2	123.69654456654476	-2	90.04654456654475	-2	80.33654456654477	-2	87.30654456654477					0.6666666666666666	120.66744588744588	0.6666666666666666	84.10982683982691																																																																																																																																
384	iua	iyA			0.5	27.173038073038065			-2	88.04654456654475	-2	78.33654456654477	-2	85.30654456654477							0.5	84.60982683982691																																																													0.5	54.26887445887445	0.5	55.49887445887448																																																																
385	AeA	aea	0.5	60.66666666666663	0	27.173038073038065			0.5	88.54654456654475	0.5	78.83654456654477	0.5	85.80654456654477							-2	82.60982683982691																																													-2	104.04714285714283	-2	102.22714285714284													-2	52.26887445887445	-2	53.49887445887448																																																									-2	101.94098901098906	-2	102.53670329670334	-2	68.40938727938727	-2	71.3893872793873
386	aia	AiA	0.3333333333333333	60.999999999999964	0	27.173038073038065			-2	86.54654456654475	-2	76.83654456654477	-2	83.80654456654477							0.3333333333333333	82.94316017316024																																																													0.3333333333333333	52.602207792207786	0.3333333333333333	53.83220779220782																																																													0.3333333333333333	68.7427206127206	0.3333333333333333	71.72272061272062
387	eO	eo			0.4	27.573038073038063	0.4	124.09654456654476	0.4	86.94654456654476	0.4	77.23654456654478	0.4	84.20654456654478					-2	118.66744588744588	-2	80.94316017316024																																									-2	131.81	-2	128.56	-2	102.04714285714283	-2	100.22714285714284									-2	108.45506493506497	-2	103.7583982683983	-2	50.602207792207786	-2	51.83220779220782																																																																
390	iai	iAi			0.3333333333333333	27.906371406371395			-2	84.94654456654476	-2	75.23654456654478	-2	82.20654456654478							0.3333333333333333	81.27649350649357																																																													0.3333333333333333	50.93554112554112	0.3333333333333333	52.165541125541154																																																													0.3333333333333333	69.07605394605393	0.3333333333333333	72.05605394605395
391	eye	eue			0.5	28.406371406371395			0.5	85.44654456654476	0.5	75.73654456654478	0.5	82.70654456654478							-2	79.27649350649357																																													-2	100.04714285714283	-2	98.22714285714284													-2	48.93554112554112	-2	50.165541125541154																																																									-2	99.94098901098906	-2	100.53670329670334	-2	67.07605394605393	-2	70.05605394605395
392	aou	AOy	0.6666666666666666	61.66666666666663	0	28.406371406371395	-2	122.09654456654476	-2	83.44654456654476	-2	73.73654456654478	-2	80.70654456654478					0.6666666666666666	119.33411255411255	0.6666666666666666	79.94316017316024																																																																																																																																
393	oua	OyA	0.6666666666666666	62.33333333333329	0	28.406371406371395	-2	120.09654456654476	-2	81.44654456654476	-2	71.73654456654478	-2	78.70654456654478					0.6666666666666666	120.00077922077922	0.6666666666666666	80.60982683982691																																																																																																																																
396	eyO	euo			0.4	28.806371406371394	0.4	120.49654456654477	0.4	81.84654456654476	0.4	72.13654456654479	0.4	79.10654456654478					-2	118.00077922077922	-2	78.60982683982691																																											-2	126.56	-2	98.04714285714283	-2	96.22714285714284											-2	101.7583982683983	-2	46.93554112554112	-2	48.165541125541154																																																																
397	ioo	iOO			0.2857142857142857	29.09208569208568	-2	118.49654456654477	-2	79.84654456654476	-2	70.13654456654479	-2	77.10654456654478					0.2857142857142857	118.28649350649351	0.2857142857142857	78.8955411255412																																																									0.2857142857142857	108.74077922077926	0.2857142857142857	102.04411255411259	0.2857142857142857	47.221255411255406	0.2857142857142857	48.45125541125544																																																																
398	eeA	eea			0.5	29.59208569208568			0.5	80.34654456654476	0.5	70.63654456654479	0.5	77.60654456654478							-2	76.8955411255412																																													-2	96.04714285714283	-2	94.22714285714284													-2	45.221255411255406	-2	46.45125541125544																																																																
401	AeA	aea	0.5	62.83333333333329	0	29.59208569208568			0.5	80.84654456654476	0.5	71.13654456654479	0.5	78.10654456654478							-2	74.8955411255412																																													-2	94.04714285714283	-2	92.22714285714284													-2	43.221255411255406	-2	44.45125541125544																																																									-2	97.94098901098906	-2	98.53670329670334	-2	65.07605394605393	-2	68.05605394605395
403	iye	iue			0.5	30.09208569208568			0.5	81.34654456654476	0.5	71.63654456654479	0.5	78.60654456654478							-2	72.8955411255412																																																													-2	41.221255411255406	-2	42.45125541125544																																																									-2	95.94098901098906	-2	96.53670329670334	-2	63.07605394605393	-2	66.05605394605395
406	iu	iy			0.5	30.59208569208568			-2	79.34654456654476	-2	69.63654456654479	-2	76.60654456654478							0.5	73.3955411255412																																																													0.5	41.721255411255406	0.5	42.95125541125544																																																																
412	yAO	uao	0.4	63.23333333333329	0	30.59208569208568	0.4	118.89654456654478	0.4	79.74654456654477	0.4	70.03654456654479	0.4	77.00654456654479					-2	116.28649350649351	-2	71.3955411255412																																																																																																																																
