trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
175	oua	OyA	2.0	147.03809523809517	0	38.666666666666664	-2	200.32992968909778	-2	187.2983604890916	-2	166.1199799360835	-2	196.52172687339166					2.0	198.0609378150215	2.0	147.1108594904933																																																																																																																																
176	yie	uiE	4.4	151.43809523809517	0	38.666666666666664			4.4	191.6983604890916	4.4	170.5199799360835	4.4	200.92172687339166			-2	131.78655773501058	-2	196.0609378150215	-2	145.1108594904933																																																					-2	140.65717774460302	-2	230.97697352039538	-2	176.6672777159986	-2	158.35026074908106	-2	193.6686371849141	-2	183.05314499204025																																																													-2	157.18058105769146	-2	150.88493847929828
177	EI	Ei			2.3333333333333335	41.0							-2	198.92172687339166	2.3333333333333335	158.56379918568828	2.3333333333333335	134.11989106834392	2.3333333333333335	198.39427114835485	2.3333333333333335	147.44419282382665																																																																																													-2	137.8593243698383	-2	179.74437823607704													-2	219.60924281117133	-2	123.14810141580384													-2	155.18058105769146	-2	148.88493847929828
178	ouE	Oye	1.6	153.03809523809517	0	41.0	-2	198.32992968909778	-2	189.6983604890916	-2	168.5199799360835	-2	196.92172687339166			1.6	135.7198910683439	1.6	199.99427114835484	1.6	149.04419282382665																																																																																																																																
181	iO	io			2.0	43.0	2.0	200.32992968909778	2.0	191.6983604890916	2.0	170.5199799360835	2.0	198.92172687339166					-2	197.99427114835484	-2	147.04419282382665																																																									-2	174.6672777159986	-2	156.35026074908106	-2	191.6686371849141	-2	181.05314499204025																																																																
182	Euo	eyO	1.6	154.63809523809516	0	43.0	-2	198.32992968909778	-2	189.6983604890916	-2	168.5199799360835	-2	196.92172687339166			1.6	137.3198910683439	1.6	199.59427114835484	1.6	148.64419282382664																																																																																																																																
185	aIo	aio			2.3333333333333335	45.333333333333336							-2	194.92172687339166	2.3333333333333335	160.89713251902162	2.3333333333333335	139.65322440167725	2.3333333333333335	201.92760448168818	2.3333333333333335	150.97752615715999																																																									-2	172.6672777159986	-2	154.35026074908106	-2	189.6686371849141	-2	179.05314499204025																																																													-2	153.18058105769146	-2	146.88493847929828
187	iai	Iai	3.2	157.83809523809515	0	45.333333333333336							3.2	198.12172687339165	-2	158.89713251902162	-2	137.65322440167725	-2	199.92760448168818	-2	148.97752615715999																																																													3.2	192.8686371849141	3.2	182.25314499204023															-2	177.2800994057372															-2	177.74437823607704															-2	121.14810141580384															-2	144.88493847929828
188	oIo	OiO	1.3333333333333333	159.1714285714285	0	45.333333333333336	-2	196.32992968909778	-2	187.6983604890916	-2	166.5199799360835	-2	196.12172687339165	1.3333333333333333	160.23046585235497	1.3333333333333333	138.9865577350106	1.3333333333333333	201.26093781502152	1.3333333333333333	150.31085949049333																																																																																																																																
189	Aey	aEu	1.2	160.37142857142848	0	45.333333333333336			1.2	188.8983604890916	1.2	167.7199799360835	1.2	197.32172687339164			-2	136.9865577350106	-2	199.26093781502152	-2	148.31085949049333																																																																																																																																
190	uuE	yye	1.2	161.57142857142847	0	45.333333333333336			-2	186.8983604890916	-2	165.7199799360835	-2	195.32172687339164			1.2	138.18655773501058	1.2	200.4609378150215	1.2	149.51085949049332																																																																																																																																
193	OiO	oio	3.3333333333333335	164.9047619047618	0	45.333333333333336	3.3333333333333335	199.66326302243112	3.3333333333333335	190.23169382242494	3.3333333333333335	169.05331326941683	3.3333333333333335	198.65506020672498					-2	198.4609378150215	-2	147.51085949049332																																																									-2	170.6672777159986	-2	152.35026074908106	-2	190.8686371849141	-2	180.25314499204023																																													-2	217.60924281117133	-2	119.14810141580384													-2	151.18058105769146	-2	142.88493847929828
194	aao	AAO	2.0	166.9047619047618	0	45.333333333333336	-2	197.66326302243112	-2	188.23169382242494	-2	167.05331326941683	-2	196.65506020672498					2.0	200.4609378150215	2.0	149.51085949049332																																																																																																																																
195	oEu	Oey	1.6	168.5047619047618	0	45.333333333333336	-2	195.66326302243112	-2	186.23169382242494	-2	165.05331326941683	-2	194.65506020672498			1.6	139.78655773501058	1.6	202.0609378150215	1.6	151.1108594904933																																																																																																																																
198	yye	uuE	1.2	169.7047619047618	0	45.333333333333336			1.2	187.43169382242493	1.2	166.25331326941682	1.2	195.85506020672497			-2	137.78655773501058	-2	200.0609378150215	-2	149.1108594904933																																																																																																																																
199	Oe	oE	1.0	170.7047619047618	0	45.333333333333336	1.0	196.66326302243112	1.0	188.43169382242493	1.0	167.25331326941682	1.0	196.85506020672497			-2	135.78655773501058	-2	198.0609378150215	-2	147.1108594904933																																																																																																																																
200	IEI	iEi	4.333333333333333	175.03809523809514	0	45.333333333333336							-2	194.85506020672497	4.333333333333333	164.5637991856883	4.333333333333333	140.11989106834392	4.333333333333333	202.39427114835485	4.333333333333333	151.44419282382665																																																					-2	138.65717774460302	-2	228.97697352039538	-2	168.6672777159986	-2	150.35026074908106	-2	188.8686371849141	-2	178.25314499204023																													-2	135.8593243698383	-2	175.74437823607704													-2	215.60924281117133	-2	117.14810141580384													-2	149.18058105769146	-2	140.88493847929828
201	eAe	EaE	1.2	176.23809523809513	0	45.333333333333336			1.2	189.63169382242492	1.2	168.4533132694168	1.2	196.05506020672496			-2	138.11989106834392	-2	200.39427114835485	-2	149.44419282382665																																																																																																																																
202	auu	Ayy	2.0	178.23809523809513	0	45.333333333333336			-2	187.63169382242492	-2	166.4533132694168	-2	194.05506020672496							2.0	151.44419282382665																																																																																																																																
205	uaa	yAA	2.0	180.23809523809513	0	45.333333333333336			-2	185.63169382242492	-2	164.4533132694168	-2	192.05506020672496							2.0	153.44419282382665																																																																																																																																
210	yyO	uuo	0.6666666666666666	180.90476190476178	0	45.333333333333336	0.6666666666666666	197.32992968909778	0.6666666666666666	186.29836048909158	0.6666666666666666	165.11997993608347	0.6666666666666666	192.72172687339162					-2	198.39427114835485	-2	151.44419282382665																																																																																																																																
211	ioa	iOA			1.0	46.333333333333336	-2	195.32992968909778	-2	184.29836048909158	-2	163.11997993608347	-2	190.72172687339162					1.0	199.39427114835485	1.0	152.44419282382665																																																									1.0	169.6672777159986	1.0	151.35026074908106	1.0	189.8686371849141	1.0	179.25314499204023																																																																
213	aoI	aoi			1.6666666666666667	48.0							-2	188.72172687339162	1.6666666666666667	166.23046585235497	1.6666666666666667	139.78655773501058	1.6666666666666667	201.0609378150215	1.6666666666666667	154.1108594904933																																																																																																													-2	213.60924281117133	-2	115.14810141580384													-2	147.18058105769146	-2	138.88493847929828
214	iyO	Iuo	1.3333333333333333	182.23809523809513	0	48.0	1.3333333333333333	196.66326302243112	1.3333333333333333	185.63169382242492	1.3333333333333333	164.4533132694168	1.3333333333333333	190.05506020672496	-2	164.23046585235497	-2	137.78655773501058	-2	199.0609378150215	-2	152.1108594904933																																																																																																																																
216	eei	EEi	4.5	186.73809523809513	0	48.0					4.5	168.9533132694168	4.5	194.55506020672496			-2	135.78655773501058	-2	197.0609378150215	-2	150.1108594904933																																																																																													-2	133.8593243698383	-2	173.74437823607704													-2	211.60924281117133	-2	113.14810141580384													-2	145.18058105769146	-2	136.88493847929828
217	Oye	ouE	1.0	187.73809523809513	0	48.0	1.0	197.66326302243112	1.0	186.63169382242492	1.0	169.9533132694168	1.0	195.55506020672496			-2	133.78655773501058	-2	195.0609378150215	-2	148.1108594904933																																																																																																																																
218	oIo	OiO	1.3333333333333333	189.07142857142847	0	48.0	-2	195.66326302243112	-2	184.63169382242492	-2	167.9533132694168	-2	193.55506020672496	1.3333333333333333	165.5637991856883	1.3333333333333333	135.11989106834392	1.3333333333333333	196.39427114835485	1.3333333333333333	149.44419282382665																																																																																																																																
220	eye	EuE	1.2	190.27142857142846	0	48.0			1.2	185.8316938224249	1.2	169.1533132694168	1.2	194.75506020672495			-2	133.11989106834392	-2	194.39427114835485	-2	147.44419282382665																																																																																																																																
222	ooE	OOe	1.6	191.87142857142845	0	48.0	-2	193.66326302243112	-2	183.8316938224249	-2	167.1533132694168	-2	192.75506020672495			1.6	134.7198910683439	1.6	195.99427114835484	1.6	149.04419282382665																																																																																																																																
224	Iuu	iuu	1.0	192.87142857142845	0	48.0							-2	190.75506020672495	1.0	166.5637991856883	1.0	135.7198910683439	1.0	196.99427114835484	1.0	150.04419282382665																																																													-2	187.8686371849141	-2	177.25314499204023																																																																
227	eii	Eii	4.5	197.37142857142845	0	48.0					4.5	171.6533132694168	4.5	195.25506020672495			-2	133.7198910683439	-2	194.99427114835484	-2	148.04419282382665																																																																																													-2	131.8593243698383	-2	171.74437823607704													-2	209.60924281117133	-2	111.14810141580384													-2	143.18058105769146	-2	134.88493847929828
229	aau	AAy	2.0	199.37142857142845	0	48.0			-2	181.8316938224249	-2	169.6533132694168	-2	193.25506020672495							2.0	150.04419282382665																																																																																																																																
241	iyO	iuo			1.6666666666666667	49.666666666666664	1.6666666666666667	195.32992968909778	1.6666666666666667	183.49836048909157	1.6666666666666667	171.31997993608346	1.6666666666666667	194.9217268733916					-2	192.99427114835484	-2	148.04419282382665																																																											-2	149.35026074908106	-2	185.8686371849141	-2	175.25314499204023																																																																
242	aI	ai			1.0	50.666666666666664							-2	192.9217268733916	1.0	167.5637991856883	1.0	134.7198910683439	1.0	193.99427114835484	1.0	149.04419282382665																																																																																																																													-2	141.18058105769146	-2	132.88493847929828
249	oI	oi			1.6666666666666667	52.33333333333333							-2	190.9217268733916	1.6666666666666667	169.23046585235497	1.6666666666666667	136.38655773501057	1.6666666666666667	195.6609378150215	1.6666666666666667	150.7108594904933																																																																																																													-2	207.60924281117133	-2	109.14810141580384													-2	139.18058105769146	-2	130.88493847929828
252	IIu	Iiu			3.6666666666666665	55.99999999999999							-2	188.9217268733916	3.6666666666666665	172.89713251902162	3.6666666666666665	140.05322440167723	3.6666666666666665	199.32760448168816	3.6666666666666665	154.37752615715996																																																													-2	183.8686371849141	-2	173.25314499204023													-2	166.61544043703222	-2	175.2800994057372													-2	129.8593243698383	-2	169.74437823607704													-2	205.60924281117133	-2	107.14810141580384													-2	137.18058105769146	-2	128.88493847929828
253	yO	uo	0.6666666666666666	200.0380952380951	0	55.99999999999999	0.6666666666666666	195.99659635576444	0.6666666666666666	184.16502715575822	0.6666666666666666	171.9866466027501	0.6666666666666666	189.58839354005826					-2	197.32760448168816	-2	152.37752615715996																																																																																																																																
259	ioo	iOO			1.0	56.99999999999999	-2	193.99659635576444	-2	182.16502715575822	-2	169.9866466027501	-2	187.58839354005826					1.0	198.32760448168816	1.0	153.37752615715996																																																									1.0	170.6672777159986	1.0	150.35026074908106	1.0	184.8686371849141	1.0	174.25314499204023																																																																
262	iey	iEu			3.6	60.599999999999994			3.6	185.76502715575822	3.6	173.5866466027501	3.6	191.18839354005826			-2	138.05322440167723	-2	196.32760448168816	-2	151.37752615715996																																																					-2	136.65717774460302	-2	226.97697352039538	-2	168.6672777159986	-2	148.35026074908106	-2	182.8686371849141	-2	172.25314499204023																																																																
263	iOO	ioo			2.0	62.599999999999994	2.0	195.99659635576444	2.0	187.76502715575822	2.0	175.5866466027501	2.0	193.18839354005826					-2	194.32760448168816	-2	149.37752615715996																																																									-2	166.6672777159986	-2	146.35026074908106	-2	180.8686371849141	-2	170.25314499204023																																																																
265	iuo	iyO			1.1428571428571428	63.74285714285714	-2	193.99659635576444	-2	185.76502715575822	-2	173.5866466027501	-2	191.18839354005826					1.1428571428571428	195.4704616245453	1.1428571428571428	150.5203833000171																																																											1.1428571428571428	147.4931178919382	1.1428571428571428	182.01149432777123	1.1428571428571428	171.39600213489737																																																																
269	iei	iEi			7.5	71.24285714285713					7.5	181.0866466027501	7.5	198.68839354005826			-2	136.05322440167723	-2	193.4704616245453	-2	148.5203833000171																																																					-2	134.65717774460302	-2	224.97697352039538	-2	164.6672777159986	-2	145.4931178919382	-2	180.01149432777123	-2	169.39600213489737																													-2	127.8593243698383	-2	167.74437823607704													-2	203.60924281117133	-2	105.14810141580384													-2	135.18058105769146	-2	126.88493847929828
270	oEI	oEi			2.3333333333333335	73.57619047619046							-2	196.68839354005826	2.3333333333333335	175.23046585235497	2.3333333333333335	138.38655773501057	2.3333333333333335	195.80379495787864	2.3333333333333335	150.85371663335044																																																																																													-2	125.8593243698383	-2	165.74437823607704													-2	201.60924281117133	-2	103.14810141580384													-2	133.18058105769146	-2	124.88493847929828
271	uEu	yey	1.2	201.2380952380951	0	73.57619047619046			-2	183.76502715575822	-2	179.0866466027501	-2	194.68839354005826			1.2	139.58655773501056	1.2	197.00379495787863	1.2	152.05371663335043																																																																																																																																
273	ia	iA			1.2	74.77619047619046			-2	181.76502715575822	-2	177.0866466027501	-2	192.68839354005826							1.2	153.25371663335042																																																													1.2	181.21149432777122	1.2	170.59600213489736																																																																
275	iey	iEu			3.6	78.37619047619046			3.6	185.3650271557582	3.6	180.6866466027501	3.6	196.28839354005825			-2	137.58655773501056	-2	195.00379495787863	-2	151.25371663335042																																																					-2	132.65717774460302	-2	222.97697352039538	-2	162.6672777159986	-2	143.4931178919382	-2	179.21149432777122	-2	168.59600213489736																																																																
277	oIE	oiE			3.6666666666666665	82.04285714285713							-2	194.28839354005825	3.6666666666666665	178.89713251902162	3.6666666666666665	141.25322440167722	3.6666666666666665	198.67046162454528	3.6666666666666665	154.92038330001708																																																					-2	130.65717774460302	-2	220.97697352039538	-2	160.6672777159986	-2	141.4931178919382	-2	177.21149432777122	-2	166.59600213489736																																													-2	199.60924281117133	-2	101.14810141580384													-2	131.18058105769146	-2	122.88493847929828
279	eie	EiE	7.5	208.7380952380951	0	82.04285714285713					7.5	188.1866466027501	7.5	201.78839354005825			-2	139.25322440167722	-2	196.67046162454528	-2	152.92038330001708																																																					-2	128.65717774460302	-2	218.97697352039538	-2	158.6672777159986	-2	139.4931178919382	-2	175.21149432777122	-2	164.59600213489736																													-2	123.8593243698383	-2	163.74437823607704													-2	197.60924281117133	-2	99.14810141580384													-2	129.18058105769146	-2	120.88493847929828
286	oIE	oiE			3.6666666666666665	85.7095238095238							-2	199.78839354005825	3.6666666666666665	182.56379918568828	3.6666666666666665	142.91989106834387	3.6666666666666665	200.33712829121194	3.6666666666666665	156.58704996668374																																																					-2	126.65717774460302	-2	216.97697352039538	-2	156.6672777159986	-2	137.4931178919382	-2	173.21149432777122	-2	162.59600213489736																																													-2	195.60924281117133	-2	97.14810141580384													-2	127.18058105769146	-2	118.88493847929828
291	iOe	ioE			2.6666666666666665	88.37619047619047	2.6666666666666665	196.6632630224311	2.6666666666666665	188.03169382242487	2.6666666666666665	190.85331326941676	2.6666666666666665	202.4550602067249			-2	140.91989106834387	-2	198.33712829121194	-2	154.58704996668374																																																							-2	214.97697352039538	-2	154.6672777159986	-2	135.4931178919382	-2	171.21149432777122	-2	160.59600213489736																																																																
292	EIa	Eia			3.0	91.37619047619047							-2	200.4550602067249	3.0	185.56379918568828	3.0	143.91989106834387	3.0	201.33712829121194	3.0	157.58704996668374																																																													-2	169.21149432777122	-2	158.59600213489736																													-2	121.8593243698383	-2	161.74437823607704													-2	193.60924281117133	-2	95.14810141580384													-2	125.18058105769146	-2	116.88493847929828
293	ioi	iOi			0.6666666666666666	92.04285714285714	-2	194.6632630224311	-2	186.03169382242487	-2	188.85331326941676	-2	198.4550602067249					0.6666666666666666	202.0037949578786	0.6666666666666666	158.2537166333504																																																									0.6666666666666666	155.33394438266527	0.6666666666666666	136.15978455860485	0.6666666666666666	169.87816099443788	0.6666666666666666	159.26266880156402																																													0.6666666666666666	194.27590947783798	0.6666666666666666	95.81476808247051													0.6666666666666666	125.84724772435813	0.6666666666666666	117.55160514596496
301	iOy	iou			2.0	94.04285714285714	2.0	196.6632630224311	2.0	188.03169382242487	2.0	190.85331326941676	2.0	200.4550602067249					-2	200.0037949578786	-2	156.2537166333504																																																									-2	153.33394438266527	-2	134.15978455860485	-2	167.87816099443788	-2	157.26266880156402																																																																
303	iuo	iyO			1.1428571428571428	95.18571428571428	-2	194.6632630224311	-2	186.03169382242487	-2	188.85331326941676	-2	198.4550602067249					1.1428571428571428	201.14665210073574	1.1428571428571428	157.39657377620753																																																											1.1428571428571428	135.302641701462	1.1428571428571428	169.02101813729502	1.1428571428571428	158.40552594442116																																																																
305	eiu	eiy			1.0	96.18571428571428			-2	184.03169382242487	-2	186.85331326941676	-2	196.4550602067249							1.0	158.39657377620753																																															1.0	161.79059031236727													1.0	170.02101813729502	1.0	159.40552594442116																																																																
313	iAe	iaE			2.8	98.98571428571428			2.8	186.83169382242488	2.8	189.65331326941677	2.8	199.25506020672492			-2	141.91989106834387	-2	199.14665210073574	-2	156.39657377620753																																																							-2	212.97697352039538			-2	133.302641701462	-2	168.02101813729502	-2	157.40552594442116																																																																
316	oII	oii			1.6666666666666667	100.65238095238095							-2	197.25506020672492	1.6666666666666667	187.23046585235494	1.6666666666666667	143.58655773501053	1.6666666666666667	200.8133187674024	1.6666666666666667	158.0632404428742																																																																																																													-2	192.27590947783798	-2	93.81476808247051													-2	123.84724772435813	-2	115.55160514596496
321	iOA	ioa			2.0	102.65238095238095	2.0	196.6632630224311	2.0	188.83169382242488	2.0	191.65331326941677	2.0	199.25506020672492					-2	198.8133187674024	-2	156.0632404428742																																																									-2	151.33394438266527	-2	131.302641701462	-2	166.02101813729502	-2	155.40552594442116																																																																
322	EIE	EiE			4.333333333333333	106.98571428571428							-2	197.25506020672492	4.333333333333333	191.56379918568828	4.333333333333333	147.91989106834387	4.333333333333333	203.14665210073574	4.333333333333333	160.39657377620753																																																					-2	124.65717774460302	-2	210.97697352039538	-2	149.33394438266527	-2	129.302641701462	-2	164.02101813729502	-2	153.40552594442116																													-2	119.8593243698383	-2	159.74437823607704													-2	190.27590947783798	-2	91.81476808247051													-2	121.84724772435813	-2	113.55160514596496
324	iey	iEu			3.6	110.58571428571427			3.6	192.43169382242488	3.6	195.25331326941676	3.6	200.85506020672491			-2	145.91989106834387	-2	201.14665210073574	-2	158.39657377620753																																																					-2	122.65717774460302	-2	208.97697352039538	-2	147.33394438266527	-2	127.302641701462	-2	162.02101813729502	-2	151.40552594442116																																																																
325	iaa	iAA			1.2	111.78571428571428			-2	190.43169382242488	-2	193.25331326941676	-2	198.85506020672491							1.2	159.59657377620752																																																													1.2	163.221018137295	1.2	152.60552594442115																																																																
337	iAO	iao			1.6666666666666667	113.45238095238095	1.6666666666666667	198.32992968909775	1.6666666666666667	192.09836048909153	1.6666666666666667	194.91997993608342	1.6666666666666667	200.52172687339157					-2	199.14665210073574	-2	157.59657377620752																																																											-2	125.302641701462	-2	161.221018137295	-2	150.60552594442115																																																																
338	uoI	uoi			1.6666666666666667	115.11904761904762							-2	198.52172687339157	1.6666666666666667	193.23046585235494	1.6666666666666667	147.58655773501053	1.6666666666666667	200.8133187674024	1.6666666666666667	159.26324044287418																																																																																																													-2	188.27590947783798	-2	89.81476808247051													-2	119.84724772435813	-2	111.55160514596496
346	aIE	aiE			3.0	118.11904761904762							-2	196.52172687339157	3.0	196.23046585235494	3.0	150.58655773501053	3.0	203.8133187674024	3.0	162.26324044287418																																																					-2	120.65717774460302	-2	206.97697352039538	-2	145.33394438266527	-2	123.302641701462	-2	159.221018137295	-2	148.60552594442115																																																													-2	117.84724772435813	-2	109.55160514596496
348	EIE	EiE			4.333333333333333	122.45238095238095							-2	194.52172687339157	4.333333333333333	200.56379918568828	4.333333333333333	154.91989106834387	4.333333333333333	208.14665210073574	4.333333333333333	166.59657377620752																																																					-2	118.65717774460302	-2	204.97697352039538	-2	143.33394438266527	-2	121.302641701462	-2	157.221018137295	-2	146.60552594442115																													-2	117.8593243698383	-2	157.74437823607704													-2	186.27590947783798	-2	87.81476808247051													-2	115.84724772435813	-2	107.55160514596496
351	yyO	uuo	0.6666666666666666	209.40476190476176	0	122.45238095238095	0.6666666666666666	198.9965963557644	0.6666666666666666	192.7650271557582	0.6666666666666666	195.58664660275008	0.6666666666666666	195.18839354005823					-2	206.14665210073574	-2	164.59657377620752																																																																																																																																
357	iOe	ioE			2.6666666666666665	125.11904761904762	2.6666666666666665	201.66326302243107	2.6666666666666665	195.43169382242485	2.6666666666666665	198.25331326941674	2.6666666666666665	197.8550602067249			-2	152.91989106834387	-2	204.14665210073574	-2	162.59657377620752																																																							-2	202.97697352039538	-2	141.33394438266527	-2	119.302641701462	-2	155.221018137295	-2	144.60552594442115																																																																
359	iui	iyi			0.8571428571428571	125.97619047619048			-2	193.43169382242485	-2	196.25331326941674	-2	195.8550602067249							0.8571428571428571	163.45371663335038																																																													0.8571428571428571	156.07816099443787	0.8571428571428571	145.462668801564																																																													0.8571428571428571	116.70439058150099	0.8571428571428571	108.40874800310782
360	iia	iiA			1.2	127.17619047619048			-2	191.43169382242485	-2	194.25331326941674	-2	193.8550602067249							1.2	164.65371663335037																																																													1.2	157.27816099443785	1.2	146.662668801564																																																																
383	iia	iiA			1.2	128.3761904761905			-2	189.43169382242485	-2	192.25331326941674	-2	191.8550602067249							1.2	165.85371663335036																																																													1.2	158.47816099443784	1.2	147.86266880156398																																																																
396	iai	Iai	3.2	212.60476190476174	0	128.3761904761905							3.2	195.05506020672487	-2	198.56379918568828	-2	150.91989106834387	-2	202.14665210073574	-2	163.85371663335036																																																													3.2	161.67816099443783	3.2	151.06266880156397															-2	173.2800994057372															-2	155.74437823607704															-2	85.81476808247051															-2	106.40874800310782
411	iua	iyA			1.2	129.57619047619048			-2	187.43169382242485	-2	190.25331326941674	-2	193.05506020672487							1.2	165.05371663335035																																																													1.2	162.87816099443782	1.2	152.26266880156396																																																																
415	oIE	oiE			3.6666666666666665	133.24285714285713							-2	191.05506020672487	3.6666666666666665	202.23046585235494	3.6666666666666665	154.58655773501053	3.6666666666666665	205.8133187674024	3.6666666666666665	168.720383300017																																																					-2	116.65717774460302	-2	200.97697352039538	-2	139.33394438266527	-2	117.302641701462	-2	160.87816099443782	-2	150.26266880156396																																													-2	184.27590947783798	-2	83.81476808247051													-2	114.70439058150099	-2	104.40874800310782
417	iau	iAy			1.2	134.44285714285712			-2	185.43169382242485	-2	188.25331326941674	-2	189.05506020672487							1.2	169.920383300017																																																													1.2	162.0781609944378	1.2	151.46266880156395																																																																
440	iOy	iou			2.0	136.44285714285712	2.0	203.66326302243107	2.0	187.43169382242485	2.0	190.25331326941674	2.0	191.05506020672487					-2	203.8133187674024	-2	167.920383300017																																																									-2	137.33394438266527	-2	115.302641701462	-2	160.0781609944378	-2	149.46266880156395																																																																
451	eia	eiA			1.0	137.44285714285712			-2	185.43169382242485	-2	188.25331326941674	-2	189.05506020672487							1.0	168.920383300017																																															1.0	162.79059031236727													1.0	161.0781609944378	1.0	150.46266880156395																																																																
467	iO	io			2.0	139.44285714285712	2.0	205.66326302243107	2.0	187.43169382242485	2.0	190.25331326941674	2.0	191.05506020672487					-2	201.8133187674024	-2	166.920383300017																																																									-2	135.33394438266527	-2	113.302641701462	-2	159.0781609944378	-2	148.46266880156395																																																																
476	iia	iiA			1.2	140.6428571428571			-2	185.43169382242485	-2	188.25331326941674	-2	189.05506020672487							1.2	168.12038330001698																																																													1.2	160.2781609944378	1.2	149.66266880156394																																																																
480	iuo	iyO			1.1428571428571428	141.78571428571425	-2	203.66326302243107	-2	183.43169382242485	-2	186.25331326941674	-2	187.05506020672487					1.1428571428571428	202.95617591025953	1.1428571428571428	169.26324044287412																																																											1.1428571428571428	114.44549884431913	1.1428571428571428	161.42101813729494	1.1428571428571428	150.80552594442108																																																																
485	iAe	iaE			2.8	144.58571428571426			2.8	186.23169382242486	2.8	189.05331326941675	2.8	189.8550602067249			-2	152.58655773501053	-2	200.95617591025953	-2	167.26324044287412																																																							-2	198.97697352039538			-2	112.44549884431913	-2	159.42101813729494	-2	148.80552594442108																																																																
486	eiu	eiy			1.0	145.58571428571426			-2	184.23169382242486	-2	187.05331326941675	-2	187.8550602067249							1.0	168.26324044287412																																															1.0	163.79059031236727													1.0	160.42101813729494	1.0	149.80552594442108																																																																
498	iio	iiO			1.0	146.58571428571426	-2	201.66326302243107	-2	182.23169382242486	-2	185.05331326941675	-2	185.8550602067249					1.0	201.95617591025953	1.0	169.26324044287412																																																									1.0	136.33394438266527	1.0	113.44549884431913	1.0	161.42101813729494	1.0	150.80552594442108																																																																
511	iei	iEi			7.5	154.08571428571426					7.5	192.55331326941675	7.5	193.3550602067249			-2	150.58655773501053	-2	199.95617591025953	-2	167.26324044287412																																																					-2	114.65717774460302	-2	196.97697352039538	-2	134.33394438266527	-2	111.44549884431913	-2	159.42101813729494	-2	148.80552594442108																													-2	115.8593243698383	-2	153.74437823607704													-2	182.27590947783798	-2	81.81476808247051													-2	112.70439058150099	-2	102.40874800310782
537	iOy	iou			2.0	156.08571428571426	2.0	203.66326302243107	2.0	184.23169382242486	2.0	194.55331326941675	2.0	195.3550602067249					-2	197.95617591025953	-2	165.26324044287412																																																									-2	132.33394438266527	-2	109.44549884431913	-2	157.42101813729494	-2	146.80552594442108																																																																
540	ioi	iOi			0.6666666666666666	156.75238095238092	-2	201.66326302243107	-2	182.23169382242486	-2	192.55331326941675	-2	193.3550602067249					0.6666666666666666	198.6228425769262	0.6666666666666666	165.92990710954078																																																									0.6666666666666666	133.00061104933192	0.6666666666666666	110.1121655109858	0.6666666666666666	158.0876848039616	0.6666666666666666	147.47219261108773																																													0.6666666666666666	182.94257614450464	0.6666666666666666	82.48143474913718													0.6666666666666666	113.37105724816766	0.6666666666666666	103.07541466977449
542	eia	eiA			1.0	157.75238095238092			-2	180.23169382242486	-2	190.55331326941675	-2	191.3550602067249							1.0	166.92990710954078																																															1.0	164.79059031236727													1.0	159.0876848039616	1.0	148.47219261108773																																																																
565	iuo	iyO			1.1428571428571428	158.89523809523806	-2	199.66326302243107	-2	178.23169382242486	-2	188.55331326941675	-2	189.3550602067249					1.1428571428571428	199.76569971978333	1.1428571428571428	168.07276425239792																																																											1.1428571428571428	111.25502265384294	1.1428571428571428	160.23054194681873	1.1428571428571428	149.61504975394487																																																																
580	iOy	iou			2.0	160.89523809523806	2.0	201.66326302243107	2.0	180.23169382242486	2.0	190.55331326941675	2.0	191.3550602067249					-2	197.76569971978333	-2	166.07276425239792																																																									-2	131.00061104933192	-2	109.25502265384294	-2	158.23054194681873	-2	147.61504975394487																																																																
602	ioa	iOA			1.0	161.89523809523806	-2	199.66326302243107	-2	178.23169382242486	-2	188.55331326941675	-2	189.3550602067249					1.0	198.76569971978333	1.0	167.07276425239792																																																									1.0	132.00061104933192	1.0	110.25502265384294	1.0	159.23054194681873	1.0	148.61504975394487																																																																
