trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
513	AiO	aio	0.4	85.63333333333337	0	31.133333333333308	0.4	52.00000000000011	0.4	51.50000000000014	0.4	70.83333333333358	0.4	-8.666666666666545					-2	21.600000000000243	-2	35.43333333333354																																																									-2	102	-2	90	-2	46.333333333333336	-2	46.333333333333336																																																													-2	32.333333333333336	-2	32.333333333333336
514	iOe	ioE			0.4	31.533333333333307	0.4	52.400000000000105	0.4	51.90000000000014	0.4	71.23333333333359	0.4	-8.266666666666545			-2	43.60000000000023	-2	19.600000000000243	-2	33.43333333333354																																																							-2	132	-2	100	-2	88	-2	44.333333333333336	-2	44.333333333333336																																																																
515	IIo	Iio			0.4	31.933333333333305							-2	-10.266666666666545	0.4	84.0000000000004	0.4	44.00000000000023	0.4	20.00000000000024	0.4	33.83333333333354																																																									-2	98	-2	86	-2	42.333333333333336	-2	42.333333333333336													-2	162	-2	152													-2	118	-2	110													-2	74	-2	68													-2	30.333333333333336	-2	30.333333333333336
523	iye	IuE	0.5	86.13333333333337	0	31.933333333333305			0.5	52.40000000000014	0.5	71.73333333333359	0.5	-9.766666666666545	-2	82.0000000000004	-2	42.00000000000023	-2	18.00000000000024	-2	31.83333333333354																																																																																																																																
535	iOi	ioi			0.4	32.33333333333331	0.4	52.800000000000104	0.4	52.80000000000014	0.4	72.1333333333336	0.4	-9.366666666666545					-2	16.00000000000024	-2	29.83333333333354																																																									-2	96	-2	84	-2	40.333333333333336	-2	40.333333333333336																																													-2	72	-2	66													-2	28.333333333333336	-2	28.333333333333336
537	aIE	aiE			0.4	32.733333333333306							-2	-11.366666666666545	0.4	82.4000000000004	0.4	42.400000000000226	0.4	16.40000000000024	0.4	30.23333333333354																																																					-2	140	-2	130	-2	94	-2	82	-2	38.333333333333336	-2	38.333333333333336																																																													-2	26.333333333333336	-2	26.333333333333336
540	ieO	iEo			0.4	33.133333333333304	0.4	53.2000000000001	0.4	53.20000000000014	0.4	72.5333333333336	0.4	-10.966666666666544			-2	40.400000000000226	-2	14.40000000000024	-2	28.23333333333354																																																					-2	138	-2	128	-2	92	-2	80	-2	36.333333333333336	-2	36.333333333333336																																																																
546	ie	iE			0.6666666666666666	33.79999999999997					0.6666666666666666	73.20000000000027	0.6666666666666666	-10.299999999999878			-2	38.400000000000226	-2	12.40000000000024	-2	26.23333333333354																																																					-2	136	-2	126	-2	90	-2	78	-2	34.333333333333336	-2	34.333333333333336																																																																
551	iua	iyA			0.5	34.29999999999997			-2	51.20000000000014	-2	71.20000000000027	-2	-12.299999999999878							0.5	26.73333333333354																																																													0.5	34.833333333333336	0.5	34.833333333333336																																																																
561	uEI	uEi			0.4	34.69999999999997							-2	-14.299999999999878	0.4	82.80000000000041	0.4	38.800000000000225	0.4	12.80000000000024	0.4	27.13333333333354																																																																																													-2	116	-2	108													-2	70	-2	64													-2	24.333333333333336	-2	24.333333333333336
569	iiO	iio			0.4	35.099999999999966	0.4	53.6000000000001	0.4	51.600000000000136	0.4	71.60000000000028	0.4	-13.899999999999878					-2	10.80000000000024	-2	25.13333333333354																																																									-2	88	-2	76	-2	32.833333333333336	-2	32.833333333333336																																																																
570	iO	io			0.4	35.499999999999964	0.4	54.0000000000001	0.4	52.000000000000135	0.4	72.00000000000028	0.4	-13.499999999999877					-2	8.80000000000024	-2	23.13333333333354																																																									-2	86	-2	74	-2	30.833333333333336	-2	30.833333333333336																																																																
573	eie	EiE	0.6666666666666666	86.80000000000004	0	35.499999999999964					0.6666666666666666	72.66666666666696	0.6666666666666666	-12.833333333333211			-2	36.800000000000225	-2	6.8000000000002405	-2	21.13333333333354																																																					-2	134	-2	124	-2	84	-2	72	-2	28.833333333333336	-2	28.833333333333336																													-2	114	-2	106													-2	68	-2	62													-2	22.333333333333336	-2	22.333333333333336
577	ie	iE			0.6666666666666666	36.16666666666663					0.6666666666666666	73.33333333333363	0.6666666666666666	-12.166666666666545			-2	34.800000000000225	-2	4.8000000000002405	-2	19.13333333333354																																																					-2	132	-2	122	-2	82	-2	70	-2	26.833333333333336	-2	26.833333333333336																																																																
585	EaI	Eai			0.4	36.56666666666663							-2	-14.166666666666545	0.4	83.20000000000041	0.4	35.20000000000022	0.4	5.200000000000241	0.4	19.533333333333537																																																																																															-2	104															-2	60													-2	20.333333333333336	-2	20.333333333333336
599	ie	iE			0.6666666666666666	37.23333333333329					0.6666666666666666	74.0000000000003	0.6666666666666666	-13.49999999999988			-2	33.20000000000022	-2	3.200000000000241	-2	17.533333333333537																																																					-2	130	-2	120	-2	80	-2	68	-2	24.833333333333336	-2	24.833333333333336																																																																
627	iOO	ioo			0.4	37.63333333333329	0.4	54.4000000000001	0.4	52.400000000000134	0.4	74.4000000000003	0.4	-13.099999999999879					-2	1.2000000000002409	-2	15.533333333333537																																																									-2	78	-2	66	-2	22.833333333333336	-2	22.833333333333336																																																																
630	oEI	oEi			0.4	38.03333333333329							-2	-15.099999999999879	0.4	83.60000000000042	0.4	33.60000000000022	0.4	1.6000000000002408	0.4	15.933333333333538																																																																																													-2	112	-2	102													-2	66	-2	58													-2	18.333333333333336	-2	18.333333333333336
631	iOy	iou			0.4	38.43333333333329	0.4	54.8000000000001	0.4	52.80000000000013	0.4	74.80000000000031	0.4	-14.699999999999878					-2	-0.3999999999997592	-2	13.933333333333538																																																									-2	76	-2	64	-2	20.833333333333336	-2	20.833333333333336																																																																
634	IIu	Iiu			0.4	38.833333333333286							-2	-16.69999999999988	0.4	84.00000000000043	0.4	34.00000000000022	0.4	2.4080737404119645e-13	0.4	14.333333333333538																																																													-2	18.833333333333336	-2	18.833333333333336													-2	160	-2	150													-2	110	-2	100													-2	64	-2	56													-2	16.333333333333336	-2	16.333333333333336
641	iiO	iio			0.4	39.233333333333285	0.4	55.200000000000095	0.4	53.20000000000013	0.4	75.20000000000032	0.4	-16.29999999999988					-2	-1.9999999999997593	-2	12.333333333333538																																																									-2	74	-2	62	-2	16.833333333333336	-2	16.833333333333336																																																																
642	III	Iii			0.4	39.63333333333328							-2	-18.29999999999988	0.4	84.40000000000043	0.4	34.40000000000022	0.4	-1.5999999999997594	0.4	12.733333333333539																																																																													-2	158	-2	148													-2	108	-2	98													-2	62	-2	54													-2	14.333333333333336	-2	14.333333333333336
646	ie	IE	0.6666666666666666	87.46666666666671	0	39.63333333333328					0.6666666666666666	75.86666666666699	0.6666666666666666	-17.633333333333212	-2	82.40000000000043	-2	32.40000000000022	-2	-3.5999999999997594	-2	10.733333333333539																																																																																																																																
653	ie	iE			0.6666666666666666	40.29999999999995					0.6666666666666666	76.53333333333366	0.6666666666666666	-16.966666666666544			-2	30.40000000000022	-2	-5.59999999999976	-2	8.733333333333539																																																					-2	128	-2	118	-2	72	-2	60	-2	14.833333333333336	-2	14.833333333333336																																																																
662	EIE	EiE			0.4	40.699999999999946							-2	-18.966666666666544	0.4	82.80000000000044	0.4	30.800000000000217	0.4	-5.1999999999997595	0.4	9.133333333333539																																																					-2	126	-2	116	-2	70	-2	58	-2	12.833333333333336	-2	12.833333333333336																													-2	106	-2	96													-2	60	-2	52													-2	12.333333333333336	-2	12.333333333333336
664	EEI	EEi			0.4	41.099999999999945							-2	-20.966666666666544	0.4	83.20000000000044	0.4	31.200000000000216	0.4	-4.799999999999759	0.4	9.53333333333354																																																																																													-2	104	-2	94													-2	58	-2	50													-2	10.333333333333336	-2	10.333333333333336
679	IIE	IiE			0.4	41.49999999999994							-2	-22.966666666666544	0.4	83.60000000000045	0.4	31.600000000000215	0.4	-4.399999999999759	0.4	9.93333333333354																																																					-2	124	-2	114	-2	68	-2	56	-2	10.833333333333336	-2	10.833333333333336													-2	156	-2	146													-2	102	-2	92													-2	56	-2	48													-2	8.333333333333336	-2	8.333333333333336
696	iaa	iAA			0.5	41.99999999999994			-2	51.20000000000013	-2	74.53333333333366	-2	-24.966666666666544							0.5	10.43333333333354																																																													0.5	11.333333333333336	0.5	11.333333333333336																																																																
698	III	Iii			0.4	42.39999999999994							-2	-26.966666666666544	0.4	84.00000000000045	0.4	32.00000000000021	0.4	-3.999999999999759	0.4	10.83333333333354																																																																													-2	154	-2	144													-2	100	-2	90													-2	54	-2	46													-2	6.333333333333336	-2	6.333333333333336
705	aIE	aiE			0.4	42.79999999999994							-2	-28.966666666666544	0.4	84.40000000000046	0.4	32.40000000000021	0.4	-3.599999999999759	0.4	11.23333333333354																																																					-2	122	-2	112	-2	66	-2	54	-2	9.333333333333336	-2	9.333333333333336																																																													-2	4.333333333333336	-2	4.333333333333336
706	oEI	oEi			0.4	43.19999999999994							-2	-30.966666666666544	0.4	84.80000000000047	0.4	32.80000000000021	0.4	-3.199999999999759	0.4	11.63333333333354																																																																																													-2	98	-2	88													-2	52	-2	44													-2	2.3333333333333357	-2	2.3333333333333357
707	ioo	iOO			0.2857142857142857	43.485714285714224	-2	53.200000000000095	-2	49.20000000000013	-2	72.53333333333366	-2	-32.96666666666654					0.2857142857142857	-2.9142857142854734	0.2857142857142857	11.919047619047827																																																									0.2857142857142857	66.28571428571429	0.2857142857142857	54.285714285714285	0.2857142857142857	9.619047619047622	0.2857142857142857	9.619047619047622																																																																
709	ioa	Ioa	0.3333333333333333	87.80000000000004	0	43.485714285714224							0.3333333333333333	-32.633333333333205	-2	82.80000000000047	-2	30.80000000000021	-2	-4.914285714285473	-2	9.919047619047827																																																									0.3333333333333333	66.61904761904762	0.3333333333333333	54.61904761904762	0.3333333333333333	9.952380952380956	0.3333333333333333	9.952380952380956																																																																
713	ie	iE			0.6666666666666666	44.15238095238089					0.6666666666666666	73.20000000000033	0.6666666666666666	-31.966666666666537			-2	28.80000000000021	-2	-6.914285714285473	-2	7.919047619047827																																																					-2	120	-2	110	-2	64.61904761904762	-2	52.61904761904762	-2	7.952380952380956	-2	7.952380952380956																																																																
714	iOe	ioE			0.4	44.55238095238089	0.4	53.600000000000094	0.4	49.60000000000013	0.4	73.60000000000034	0.4	-31.56666666666654			-2	26.80000000000021	-2	-8.914285714285473	-2	5.919047619047827																																																							-2	108	-2	62.61904761904762	-2	50.61904761904762	-2	5.952380952380956	-2	5.952380952380956																																																																
715	iio	iiO			0.2857142857142857	44.83809523809517	-2	51.600000000000094	-2	47.60000000000013	-2	71.60000000000034	-2	-33.566666666666535					0.2857142857142857	-8.628571428571187	0.2857142857142857	6.204761904762113																																																									0.2857142857142857	62.904761904761905	0.2857142857142857	50.904761904761905	0.2857142857142857	6.238095238095242	0.2857142857142857	6.238095238095242																																																																
726	ia	iA			0.5	45.33809523809517			-2	45.60000000000013	-2	69.60000000000034	-2	-35.566666666666535							0.5	6.704761904762113																																																													0.5	6.738095238095242	0.5	6.738095238095242																																																																
728	EoI	Eoi			0.4	45.73809523809517							-2	-37.566666666666535	0.4	83.20000000000047	0.4	27.20000000000021	0.4	-8.228571428571186	0.4	7.104761904762113																																																																																															-2	86													-2	50	-2	42													-2	0.3333333333333357	-2	0.3333333333333357
732	eii	Eii	0.6666666666666666	88.46666666666671	0	45.73809523809517					0.6666666666666666	70.266666666667	0.6666666666666666	-36.89999999999987			-2	25.20000000000021	-2	-10.228571428571186	-2	5.104761904762113																																																																																													-2	96	-2	84													-2	48	-2	40													-2	-1.6666666666666643	-2	-1.6666666666666643
759	EI	Ei			0.4	46.13809523809517							-2	-38.89999999999987	0.4	83.60000000000048	0.4	25.600000000000207	0.4	-9.828571428571186	0.4	5.5047619047621135																																																																																													-2	94	-2	82													-2	46	-2	38													-2	-3.6666666666666643	-2	-3.6666666666666643
763	EI	Ei			0.4	46.53809523809517							-2	-40.89999999999987	0.4	84.00000000000048	0.4	26.000000000000206	0.4	-9.428571428571185	0.4	5.904761904762114																																																																																													-2	92	-2	80													-2	44	-2	36													-2	-5.666666666666664	-2	-5.666666666666664
776	ia	iA			0.5	47.03809523809517			-2	43.60000000000013	-2	68.266666666667	-2	-42.89999999999987							0.5	6.404761904762114																																																													0.5	7.238095238095242	0.5	7.238095238095242																																																																
780	IoI	Ioi			0.4	47.438095238095165							-2	-44.89999999999987	0.4	84.40000000000049	0.4	26.400000000000205	0.4	-9.028571428571185	0.4	6.804761904762114																																																																															-2	142															-2	78													-2	42	-2	34													-2	-7.666666666666664	-2	-7.666666666666664
783	IaI	Iai			0.4	47.838095238095164							-2	-46.89999999999987	0.4	84.8000000000005	0.4	26.800000000000203	0.4	-8.628571428571185	0.4	7.2047619047621145																																																																															-2	140															-2	76															-2	32													-2	-9.666666666666664	-2	-9.666666666666664
784	iuu	iyy			0.5	48.338095238095164			-2	41.60000000000013	-2	66.266666666667	-2	-48.89999999999987							0.5	7.7047619047621145																																																													0.5	7.738095238095242	0.5	7.738095238095242																																																																
789	EEI	EEi			0.4	48.73809523809516							-2	-50.89999999999987	0.4	85.2000000000005	0.4	27.200000000000202	0.4	-8.228571428571184	0.4	8.104761904762114																																																																																													-2	90	-2	74													-2	40	-2	30													-2	-11.666666666666664	-2	-11.666666666666664
796	IIa	Iia			0.4	49.13809523809516							-2	-52.89999999999987	0.4	85.6000000000005	0.4	27.6000000000002	0.4	-7.828571428571184	0.4	8.504761904762114																																																													-2	5.738095238095242	-2	5.738095238095242													-2	152	-2	138													-2	88	-2	72													-2	38	-2	28													-2	-13.666666666666664	-2	-13.666666666666664
806	iai	iAi			0.3333333333333333	49.4714285714285			-2	39.60000000000013	-2	64.266666666667	-2	-54.89999999999987							0.3333333333333333	8.838095238095448																																																													0.3333333333333333	6.071428571428575	0.3333333333333333	6.071428571428575																																																													0.3333333333333333	-13.33333333333333	0.3333333333333333	-13.33333333333333
810	iai	iAi			0.3333333333333333	49.80476190476183			-2	37.60000000000013	-2	62.26666666666701	-2	-56.89999999999987							0.3333333333333333	9.171428571428782																																																													0.3333333333333333	6.404761904761908	0.3333333333333333	6.404761904761908																																																													0.3333333333333333	-12.999999999999996	0.3333333333333333	-12.999999999999996
818	iee	iEE			0.6666666666666666	50.4714285714285					0.6666666666666666	62.93333333333367	0.6666666666666666	-56.233333333333206			-2	25.6000000000002	-2	-9.828571428571184	-2	7.171428571428782																																																					-2	118	-2	106	-2	60.904761904761905	-2	48.904761904761905	-2	4.404761904761908	-2	4.404761904761908																																																																
820	IIo	Iio			0.4	50.871428571428496							-2	-58.233333333333206	0.4	86.00000000000051	0.4	26.0000000000002	0.4	-9.428571428571184	0.4	7.571428571428783																																																									-2	58.904761904761905	-2	46.904761904761905	-2	2.4047619047619078	-2	2.4047619047619078													-2	150	-2	136													-2	86	-2	70													-2	36	-2	26													-2	-14.999999999999996	-2	-14.999999999999996
823	iaa	iAA			0.5	51.371428571428496			-2	35.60000000000013	-2	60.93333333333367	-2	-60.233333333333206							0.5	8.071428571428783																																																													0.5	2.9047619047619078	0.5	2.9047619047619078																																																																
826	iee	iEE			0.6666666666666666	52.03809523809516					0.6666666666666666	61.600000000000335	0.6666666666666666	-59.56666666666654			-2	24.0000000000002	-2	-11.428571428571184	-2	6.071428571428783																																																					-2	116	-2	104	-2	56.904761904761905	-2	44.904761904761905	-2	0.9047619047619078	-2	0.9047619047619078																																																																
844	iye	IuE	0.5	88.96666666666671	0	52.03809523809516			0.5	36.10000000000013	0.5	62.100000000000335	0.5	-59.06666666666654	-2	84.00000000000051	-2	22.0000000000002	-2	-13.428571428571184	-2	4.071428571428783																																																																																																																																
847	iOe	ioE			0.4	52.43809523809516	0.4	52.00000000000009	0.4	36.50000000000013	0.4	62.500000000000334	0.4	-58.66666666666654			-2	20.0000000000002	-2	-15.428571428571184	-2	2.0714285714287826																																																							-2	102	-2	54.904761904761905	-2	42.904761904761905	-2	-1.0952380952380922	-2	-1.0952380952380922																																																																
855	iui	iyi			0.3333333333333333	52.771428571428494			-2	34.50000000000013	-2	60.500000000000334	-2	-60.66666666666654							0.3333333333333333	2.404761904762116																																																													0.3333333333333333	-0.761904761904759	0.3333333333333333	-0.761904761904759																																																													0.3333333333333333	-14.666666666666663	0.3333333333333333	-14.666666666666663
859	iou	iOy			0.2857142857142857	53.05714285714278	-2	50.00000000000009	-2	32.50000000000013	-2	58.500000000000334	-2	-62.66666666666654					0.2857142857142857	-15.142857142856897	0.2857142857142857	2.6904761904764016																																																									0.2857142857142857	55.19047619047619	0.2857142857142857	43.19047619047619	0.2857142857142857	-0.4761904761904733	0.2857142857142857	-0.4761904761904733																																																																
861	iuo	iyO			0.3333333333333333	53.390476190476114	-2	48.00000000000009	-2	30.500000000000128	-2	56.500000000000334	-2	-64.66666666666654					0.3333333333333333	-14.809523809523563	0.3333333333333333	3.023809523809735																																																											0.3333333333333333	43.523809523809526	0.3333333333333333	-0.14285714285713996	0.3333333333333333	-0.14285714285713996																																																																
865	ia	iA			0.5	53.890476190476114			-2	28.500000000000128	-2	54.500000000000334	-2	-66.66666666666654							0.5	3.523809523809735																																																													0.5	0.35714285714286004	0.5	0.35714285714286004																																																																
867	IoI	Ioi			0.4	54.29047619047611							-2	-68.66666666666654	0.4	84.40000000000052	0.4	20.400000000000198	0.4	-14.409523809523563	0.4	3.923809523809735																																																																															-2	134															-2	68													-2	34	-2	24													-2	-16.666666666666664	-2	-16.666666666666664
873	oEI	oEi			0.4	54.69047619047611							-2	-70.66666666666654	0.4	84.80000000000052	0.4	20.800000000000196	0.4	-14.009523809523563	0.4	4.323809523809735																																																																																													-2	84	-2	66													-2	32	-2	22													-2	-18.666666666666664	-2	-18.666666666666664
886	iei	iEi			0.6666666666666666	55.357142857142776					0.6666666666666666	55.166666666667	0.6666666666666666	-69.99999999999987			-2	18.800000000000196	-2	-16.009523809523564	-2	2.323809523809735																																																					-2	114	-2	100	-2	53.19047619047619	-2	41.523809523809526	-2	-1.64285714285714	-2	-1.64285714285714																													-2	82	-2	64													-2	30	-2	20													-2	-20.666666666666664	-2	-20.666666666666664
899	EIu	Eiu			0.4	55.757142857142775							-2	-71.99999999999987	0.4	85.20000000000053	0.4	19.200000000000195	0.4	-15.609523809523564	0.4	2.723809523809735																																																													-2	-3.6428571428571397	-2	-3.6428571428571397																													-2	80	-2	62													-2	28	-2	18													-2	-22.666666666666664	-2	-22.666666666666664
901	iua	Iua	0.5	89.46666666666671	0	55.757142857142775							0.5	-71.49999999999987	-2	83.20000000000053	-2	17.200000000000195	-2	-17.609523809523566	-2	0.7238095238097348																																																													0.5	-3.1428571428571397	0.5	-3.1428571428571397																																																																
918	iee	IEE	0.6666666666666666	90.13333333333338	0	55.757142857142775					0.6666666666666666	55.83333333333366	0.6666666666666666	-70.8333333333332	-2	81.20000000000053	-2	15.200000000000195	-2	-19.609523809523566	-2	-1.2761904761902652																																																																																																																																
929	iey	iEu			0.5	56.257142857142775			0.5	29.000000000000128	0.5	56.33333333333366	0.5	-70.3333333333332			-2	13.200000000000195	-2	-21.609523809523566	-2	-3.276190476190265																																																					-2	112	-2	98	-2	51.19047619047619	-2	39.523809523809526	-2	-5.14285714285714	-2	-5.14285714285714																																																																
933	IaI	Iai			0.4	56.65714285714277							-2	-72.3333333333332	0.4	81.60000000000053	0.4	13.600000000000195	0.4	-21.209523809523567	0.4	-2.8761904761902652																																																																															-2	132															-2	60															-2	16													-2	-24.666666666666664	-2	-24.666666666666664
937	iuo	iyO			0.3333333333333333	56.99047619047611	-2	46.00000000000009	-2	27.000000000000128	-2	54.33333333333366	-2	-74.3333333333332					0.3333333333333333	-20.876190476190235	0.3333333333333333	-2.5428571428569318																																																											0.3333333333333333	39.85714285714286	0.3333333333333333	-4.809523809523807	0.3333333333333333	-4.809523809523807																																																																
945	IEI	IEi			0.4	57.39047619047611							-2	-76.3333333333332	0.4	82.00000000000054	0.4	14.000000000000195	0.4	-20.476190476190236	0.4	-2.142857142856932																																																																															-2	130													-2	78	-2	58													-2	26	-2	14													-2	-26.666666666666664	-2	-26.666666666666664
948	iye	iuE			0.5	57.89047619047611			0.5	27.500000000000128	0.5	54.83333333333366	0.5	-75.8333333333332			-2	12.000000000000195	-2	-22.476190476190236	-2	-4.142857142856932																																																							-2	96			-2	37.85714285714286	-2	-6.809523809523807	-2	-6.809523809523807																																																																
972	iye	iuE			0.5	58.39047619047611			0.5	28.000000000000128	0.5	55.33333333333366	0.5	-75.3333333333332			-2	10.000000000000195	-2	-24.476190476190236	-2	-6.142857142856932																																																							-2	94			-2	35.85714285714286	-2	-8.809523809523807	-2	-8.809523809523807																																																																
979	ieO	iEo			0.4	58.790476190476106	0.4	46.40000000000009	0.4	28.400000000000126	0.4	55.73333333333366	0.4	-74.9333333333332			-2	8.000000000000195	-2	-26.476190476190236	-2	-8.142857142856933																																																					-2	110	-2	92	-2	49.19047619047619	-2	33.85714285714286	-2	-10.809523809523807	-2	-10.809523809523807																																																																
992	iAe	iaE			0.5	59.290476190476106			0.5	28.900000000000126	0.5	56.23333333333366	0.5	-74.4333333333332			-2	6.000000000000195	-2	-28.476190476190236	-2	-10.142857142856933																																																							-2	90			-2	31.85714285714286	-2	-12.809523809523807	-2	-12.809523809523807																																																																
993	IIa	Iia			0.4	59.690476190476105							-2	-76.4333333333332	0.4	82.40000000000055	0.4	6.400000000000196	0.4	-28.076190476190238	0.4	-9.742857142856932																																																													-2	-14.809523809523807	-2	-14.809523809523807													-2	148	-2	128													-2	76	-2	56													-2	24	-2	12													-2	-28.666666666666664	-2	-28.666666666666664
995	uIE	uiE			0.4	60.0904761904761							-2	-78.4333333333332	0.4	82.80000000000055	0.4	6.800000000000196	0.4	-27.67619047619024	0.4	-9.342857142856932																																																					-2	108	-2	88	-2	47.19047619047619	-2	29.85714285714286	-2	-16.809523809523807	-2	-16.809523809523807																																																													-2	-30.666666666666664	-2	-30.666666666666664
1019	iey	iEu			0.5	60.5904761904761			0.5	29.400000000000126	0.5	56.73333333333366	0.5	-77.9333333333332			-2	4.800000000000196	-2	-29.67619047619024	-2	-11.342857142856932																																																					-2	106	-2	86	-2	45.19047619047619	-2	27.85714285714286	-2	-18.809523809523807	-2	-18.809523809523807																																																																
1032	II	Ii			0.4	60.9904761904761							-2	-79.9333333333332	0.4	83.20000000000056	0.4	5.2000000000001965	0.4	-29.27619047619024	0.4	-10.942857142856932																																																																													-2	146	-2	126													-2	74	-2	54													-2	22	-2	10													-2	-32.666666666666664	-2	-32.666666666666664
1036	IEI	IEi			0.4	61.3904761904761							-2	-81.9333333333332	0.4	83.60000000000056	0.4	5.600000000000197	0.4	-28.876190476190242	0.4	-10.542857142856931																																																																															-2	124													-2	72	-2	52													-2	20	-2	8													-2	-34.666666666666664	-2	-34.666666666666664
1062	III	Iii			0.4	61.7904761904761							-2	-83.9333333333332	0.4	84.00000000000057	0.4	6.000000000000197	0.4	-28.476190476190244	0.4	-10.142857142856931																																																																													-2	144	-2	122													-2	70	-2	50													-2	18	-2	6													-2	-36.666666666666664	-2	-36.666666666666664
1074	uIE	uiE			0.4	62.1904761904761							-2	-85.9333333333332	0.4	84.40000000000057	0.4	6.4000000000001975	0.4	-28.076190476190245	0.4	-9.74285714285693																																																					-2	104	-2	84	-2	43.19047619047619	-2	25.85714285714286	-2	-20.809523809523807	-2	-20.809523809523807																																																													-2	-38.666666666666664	-2	-38.666666666666664
1081	IaI	Iai			0.4	62.590476190476096							-2	-87.9333333333332	0.4	84.80000000000058	0.4	6.800000000000198	0.4	-27.676190476190246	0.4	-9.34285714285693																																																																															-2	120															-2	48															-2	4													-2	-40.666666666666664	-2	-40.666666666666664
1082	uIE	uiE			0.4	62.990476190476095							-2	-89.9333333333332	0.4	85.20000000000059	0.4	7.200000000000198	0.4	-27.276190476190248	0.4	-8.94285714285693																																																					-2	102	-2	82	-2	41.19047619047619	-2	23.85714285714286	-2	-22.809523809523807	-2	-22.809523809523807																																																													-2	-42.666666666666664	-2	-42.666666666666664
1109	ie	iE			0.6666666666666666	63.65714285714276					0.6666666666666666	57.400000000000325	0.6666666666666666	-89.26666666666652			-2	5.200000000000198	-2	-29.276190476190248	-2	-10.94285714285693																																																					-2	100	-2	80	-2	39.19047619047619	-2	21.85714285714286	-2	-24.809523809523807	-2	-24.809523809523807																																																																
1111	iie	iiE			0.6666666666666666	64.32380952380943					0.6666666666666666	58.06666666666699	0.6666666666666666	-88.59999999999985			-2	3.2000000000001982	-2	-31.276190476190248	-2	-12.94285714285693																																																					-2	98	-2	78	-2	37.19047619047619	-2	19.85714285714286	-2	-26.809523809523807	-2	-26.809523809523807																																																																
1118	iie	iiE			0.6666666666666666	64.9904761904761					0.6666666666666666	58.733333333333654	0.6666666666666666	-87.93333333333318			-2	1.2000000000001982	-2	-33.27619047619025	-2	-14.94285714285693																																																					-2	96	-2	76	-2	35.19047619047619	-2	17.85714285714286	-2	-28.809523809523807	-2	-28.809523809523807																																																																
1122	IIE	IiE			0.4	65.39047619047611							-2	-89.93333333333318	0.4	85.60000000000059	0.4	1.6000000000001982	0.4	-32.87619047619025	0.4	-14.54285714285693																																																					-2	94	-2	74	-2	33.19047619047619	-2	15.857142857142861	-2	-30.809523809523807	-2	-30.809523809523807													-2	142	-2	118													-2	68	-2	46													-2	16	-2	2													-2	-44.666666666666664	-2	-44.666666666666664
1125	III	Iii			0.4	65.79047619047611							-2	-91.93333333333318	0.4	86.0000000000006	0.4	2.000000000000198	0.4	-32.476190476190254	0.4	-14.14285714285693																																																																													-2	140	-2	116													-2	66	-2	44													-2	14	-2	0													-2	-46.666666666666664	-2	-46.666666666666664
1194	uIE	uiE			0.4	66.19047619047612							-2	-93.93333333333318	0.4	86.4000000000006	0.4	2.400000000000198	0.4	-32.076190476190256	0.4	-13.742857142856929																																																					-2	92	-2	72	-2	31.19047619047619	-2	13.857142857142861	-2	-32.80952380952381	-2	-32.80952380952381																																																													-2	-48.666666666666664	-2	-48.666666666666664
1207	iuo	Iuo	0.4	90.53333333333339	0	66.19047619047612							0.4	-93.53333333333318	-2	84.4000000000006	-2	0.400000000000198	-2	-34.076190476190256	-2	-15.742857142856929																																																											0.4	14.257142857142862	0.4	-32.40952380952381	0.4	-32.40952380952381																																																																
1247	IIa	Iia			0.4	66.59047619047612							-2	-95.53333333333318	0.4	84.80000000000061	0.4	0.800000000000198	0.4	-33.67619047619026	0.4	-15.342857142856928																																																													-2	-34.40952380952381	-2	-34.40952380952381													-2	138	-2	114													-2	64	-2	42													-2	12	-2	-2													-2	-50.666666666666664	-2	-50.666666666666664
