trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
358	iee	iEE			1.5	47.087445887445874					1.5	128.0811899211901	1.5	127.3175391275393			-2	114.54711399711408	-2	109.19375402375405	-2	118.9747064047064																																																					-2	134.29333333333335	-2	131.56878787878787	-2	120.42303030303033	-2	114.10626262626265	-2	94.79831390831396	-2	97.44831390831396																																																																
392	iui	iyi			0.6666666666666666	47.75411255411254			-2	108.83023754023775	-2	126.08118992119009	-2	125.3175391275393							0.6666666666666666	119.64137307137307																																																													0.6666666666666666	95.46498057498063	0.6666666666666666	98.11498057498063																																																													0.6666666666666666	84.65694305694306	0.6666666666666666	87.65694305694306
411	IIo	Iio			1.4444444444444444	49.19855699855698							-2	123.3175391275393	1.4444444444444444	136.8322943722944	1.4444444444444444	115.99155844155852	1.4444444444444444	110.6381984681985	1.4444444444444444	121.08581751581751																																																									-2	118.42303030303033	-2	112.10626262626265	-2	93.46498057498063	-2	96.11498057498063													-2	141.0	-2	129.54													-2	123.36333333333333	-2	108.51333333333334													-2	115.05932400932399	-2	107.56932400932399													-2	82.65694305694306	-2	85.65694305694306
414	ioa	iOA			0.7272727272727273	49.92582972582971	-2	124.27218226218235	-2	106.83023754023775	-2	124.08118992119009	-2	121.3175391275393					0.7272727272727273	111.36547119547123	0.7272727272727273	121.81309024309024																																																									0.7272727272727273	119.15030303030306	0.7272727272727273	112.83353535353538	0.7272727272727273	94.19225330225336	0.7272727272727273	96.84225330225337																																																																
424	iuo	iyO			0.8	50.725829725829705	-2	122.27218226218235	-2	104.83023754023775	-2	122.08118992119009	-2	119.3175391275393					0.8	112.16547119547123	0.8	122.61309024309024																																																											0.8	113.63353535353538	0.8	94.99225330225336	0.8	97.64225330225337																																																																
428	ieA	iEa			1.3846153846153846	52.11044511044509			1.3846153846153846	106.21485292485313	1.3846153846153846	123.46580530580547	1.3846153846153846	120.70215451215469			-2	113.99155844155852	-2	110.16547119547123	-2	120.61309024309024																																																					-2	132.29333333333335	-2	129.56878787878787	-2	117.15030303030306	-2	111.63353535353538	-2	92.99225330225336	-2	95.64225330225337																																																																
430	iuu	Iuu	1.0	140.39479964479966	0	52.11044511044509							1.0	121.70215451215469	-2	134.8322943722944	-2	111.99155844155852	-2	108.16547119547123	-2	118.61309024309024																																																													1.0	93.99225330225336	1.0	96.64225330225337																																																																
432	III	Iii			1.2857142857142858	53.396159396159376							-2	119.70215451215469	1.2857142857142858	136.11800865800868	1.2857142857142858	113.27727272727282	1.2857142857142858	109.45118548118552	1.2857142857142858	119.89880452880453																																																																													-2	139.0	-2	127.53999999999999													-2	121.36333333333333	-2	106.51333333333334													-2	113.05932400932399	-2	105.56932400932399													-2	80.65694305694306	-2	83.65694305694306
433	iaa	iAA			0.8571428571428571	54.25330225330223			-2	104.21485292485313	-2	121.46580530580547	-2	117.70215451215469							0.8571428571428571	120.7559473859474																																																													0.8571428571428571	94.84939615939622	0.8571428571428571	97.49939615939623																																																																
442	ie	iE			1.5	55.75330225330223					1.5	122.96580530580547	1.5	119.20215451215469			-2	111.27727272727282	-2	107.45118548118552	-2	118.7559473859474																																																					-2	130.29333333333335	-2	127.56878787878787	-2	115.15030303030306	-2	109.63353535353538	-2	92.84939615939622	-2	95.49939615939623																																																																
447	iuo	iyO			0.8	56.55330225330223	-2	120.27218226218235	-2	102.21485292485313	-2	120.96580530580547	-2	117.20215451215469					0.8	108.25118548118552	0.8	119.55594738594739																																																											0.8	110.43353535353538	0.8	93.64939615939622	0.8	96.29939615939622																																																																
461	IIu	Iiu			1.375	57.92830225330223							-2	115.20215451215469	1.375	137.49300865800868	1.375	112.65227272727282	1.375	109.62618548118552	1.375	120.93094738594739																																																													-2	91.64939615939622	-2	94.29939615939622													-2	137.0	-2	125.53999999999999													-2	119.36333333333333	-2	104.51333333333334													-2	111.05932400932399	-2	103.56932400932399													-2	78.65694305694306	-2	81.65694305694306
462	iOy	iou			1.0909090909090908	59.01921134421132	1.0909090909090908	121.36309135309145	1.0909090909090908	103.30576201576223	1.0909090909090908	122.05671439671457	1.0909090909090908	116.29306360306379					-2	107.62618548118552	-2	118.93094738594739																																																									-2	113.15030303030306	-2	108.43353535353538	-2	89.64939615939622	-2	92.29939615939622																																																																
475	iee	IEE	1.1428571428571428	141.5376567876568	0	59.01921134421132					1.1428571428571428	123.1995715395717	1.1428571428571428	117.43592074592092	-2	135.49300865800868	-2	110.65227272727282	-2	105.62618548118552	-2	116.93094738594739																																																																																																																																
478	iee	iEE			1.5	60.51921134421132					1.5	124.6995715395717	1.5	118.93592074592092			-2	108.65227272727282	-2	103.62618548118552	-2	114.93094738594739																																																					-2	128.29333333333335	-2	125.56878787878787	-2	111.15030303030306	-2	106.43353535353538	-2	87.64939615939622	-2	90.29939615939622																																																																
488	iOe	ioE			1.2307692307692308	61.749980574980555	1.2307692307692308	122.59386058386067	1.2307692307692308	104.53653124653145	1.2307692307692308	125.93034077034093	1.2307692307692308	120.16668997669015			-2	106.65227272727282	-2	101.62618548118552	-2	112.93094738594739																																																							-2	123.56878787878787	-2	109.15030303030306	-2	104.43353535353538	-2	85.64939615939622	-2	88.29939615939622																																																																
500	iai	iAi			0.6666666666666666	62.41664724164722			-2	102.53653124653145	-2	123.93034077034093	-2	118.16668997669015							0.6666666666666666	113.59761405261406																																																													0.6666666666666666	86.31606282606289	0.6666666666666666	88.9660628260629																																																													0.6666666666666666	79.32360972360974	0.6666666666666666	82.32360972360974
530	iaa	iAA			0.8571428571428571	63.27379009879007			-2	100.53653124653145	-2	121.93034077034093	-2	116.16668997669015							0.8571428571428571	114.45475690975692																																																													0.8571428571428571	87.17320568320575	0.8571428571428571	89.82320568320576																																																																
546	ioa	iOA			0.7272727272727273	64.0010628260628	-2	120.59386058386067	-2	98.53653124653145	-2	119.93034077034093	-2	114.16668997669015					0.7272727272727273	102.35345820845825	0.7272727272727273	115.18202963702966																																																									0.7272727272727273	109.8775757575758	0.7272727272727273	105.16080808080811	0.7272727272727273	87.90047841047848	0.7272727272727273	90.55047841047849																																																																
563	IIo	Iio			1.4444444444444444	65.44550727050725							-2	112.16668997669015	1.4444444444444444	136.93745310245313	1.4444444444444444	108.09671717171726	1.4444444444444444	103.79790265290269	1.4444444444444444	116.6264740814741																																																									-2	107.8775757575758	-2	103.16080808080811	-2	85.90047841047848	-2	88.55047841047849													-2	135.0	-2	123.53999999999999													-2	117.36333333333333	-2	102.51333333333334													-2	109.05932400932399	-2	101.56932400932399													-2	77.32360972360974	-2	80.32360972360974
587	iia	iiA			0.8571428571428571	66.30265012765011			-2	96.53653124653145	-2	117.93034077034093	-2	110.16668997669015							0.8571428571428571	117.48361693861696																																																													0.8571428571428571	86.75762126762135	0.8571428571428571	89.40762126762135																																																																
593	iye	iuE			1.2727272727272727	67.57537740037738			1.2727272727272727	97.80925851925872	1.2727272727272727	119.2030680430682	1.2727272727272727	111.43941724941742			-2	106.09671717171726	-2	101.79790265290269	-2	115.48361693861696																																																							-2	121.56878787878787			-2	101.16080808080811	-2	84.75762126762135	-2	87.40762126762135																																																																
601	ioi	iOi			0.5333333333333333	68.10871073371071	-2	118.59386058386067	-2	95.80925851925872	-2	117.2030680430682	-2	109.43941724941742					0.5333333333333333	102.33123598623602	0.5333333333333333	116.0169502719503																																																									0.5333333333333333	108.41090909090913	0.5333333333333333	101.69414141414144	0.5333333333333333	85.29095460095468	0.5333333333333333	87.94095460095468																																													0.5333333333333333	109.59265734265732	0.5333333333333333	102.10265734265732													0.5333333333333333	77.85694305694307	0.5333333333333333	80.85694305694307
605	iey	iEu			1.3846153846153846	69.4933261183261			1.3846153846153846	97.1938739038741	1.3846153846153846	118.58768342768359	1.3846153846153846	110.8240326340328			-2	104.09671717171726	-2	100.33123598623602	-2	114.0169502719503																																																					-2	126.29333333333335	-2	119.56878787878787	-2	106.41090909090913	-2	99.69414141414144	-2	83.29095460095468	-2	85.94095460095468																																																																
608	iOe	ioE			1.2307692307692308	70.72409534909532	1.2307692307692308	119.8246298146299	1.2307692307692308	98.42464313464333	1.2307692307692308	119.81845265845281	1.2307692307692308	112.05480186480203			-2	102.09671717171726	-2	98.33123598623602	-2	112.0169502719503																																																							-2	117.56878787878787	-2	104.41090909090913	-2	97.69414141414144	-2	81.29095460095468	-2	83.94095460095468																																																																
625	iOe	ioE			1.2307692307692308	71.95486457986455	1.2307692307692308	121.05539904539913	1.2307692307692308	99.65541236541256	1.2307692307692308	121.04922188922204	1.2307692307692308	113.28557109557126			-2	100.09671717171726	-2	96.33123598623602	-2	110.0169502719503																																																							-2	115.56878787878787	-2	102.41090909090913	-2	95.69414141414144	-2	79.29095460095468	-2	81.94095460095468																																																																
626	II	Ii			1.2857142857142858	73.24057886557884							-2	111.28557109557126	1.2857142857142858	138.2231673881674	1.2857142857142858	101.38243145743155	1.2857142857142858	97.61695027195032	1.2857142857142858	111.30266455766458																																																																													-2	133.0	-2	121.53999999999999													-2	115.36333333333333	-2	100.51333333333334													-2	107.59265734265732	-2	100.10265734265732													-2	75.85694305694307	-2	78.85694305694307
643	iou	iOy			0.7272727272727273	73.96785159285157	-2	119.05539904539913	-2	97.65541236541256	-2	119.04922188922204	-2	109.28557109557126					0.7272727272727273	98.34422299922305	0.7272727272727273	112.02993728493732																																																									0.7272727272727273	103.13818181818186	0.7272727272727273	96.42141414141417	0.7272727272727273	80.01822732822741	0.7272727272727273	82.66822732822742																																																																
645	iey	iEu			1.3846153846153846	75.35246697746696			1.3846153846153846	99.04002775002795	1.3846153846153846	120.43383727383743	1.3846153846153846	110.67018648018664			-2	99.38243145743155	-2	96.34422299922305	-2	110.02993728493732																																																					-2	124.29333333333335	-2	113.56878787878787	-2	101.13818181818186	-2	94.42141414141417	-2	78.01822732822741	-2	80.66822732822742																																																																
668	iau	iAy			0.8571428571428571	76.20960983460982			-2	97.04002775002795	-2	118.43383727383743	-2	108.67018648018664							0.8571428571428571	110.88708014208018																																																													0.8571428571428571	78.87537018537027	0.8571428571428571	81.52537018537028																																																																
671	iei	iEi			1.6666666666666667	77.8762765012765					1.6666666666666667	120.1005039405041	1.6666666666666667	110.33685314685331			-2	97.38243145743155	-2	94.34422299922305	-2	108.88708014208018																																																					-2	122.29333333333335	-2	111.56878787878787	-2	99.13818181818186	-2	92.42141414141417	-2	76.87537018537027	-2	79.52537018537028																													-2	113.36333333333333	-2	98.51333333333334													-2	105.59265734265732	-2	98.10265734265732													-2	73.85694305694307	-2	76.85694305694307
677	iuu	iyy			0.8571428571428571	78.73341935841935			-2	95.04002775002795	-2	118.1005039405041	-2	108.33685314685331							0.8571428571428571	109.74422299922304																																																													0.8571428571428571	77.73251304251313	0.8571428571428571	80.38251304251314																																																																
693	ioE	IoE	0.7272727272727273	142.26492951492952	0	78.73341935841935							0.7272727272727273	109.06412587412605	-2	136.2231673881674	-2	95.38243145743155	-2	92.34422299922305	-2	107.74422299922304																																																							0.7272727272727273	112.2960606060606	0.7272727272727273	99.8654545454546	0.7272727272727273	93.14868686868691	0.7272727272727273	78.45978576978587	0.7272727272727273	81.10978576978587																																																																
694	iui	iyi			0.6666666666666666	79.40008602508603			-2	93.04002775002795	-2	116.1005039405041	-2	107.06412587412605							0.6666666666666666	108.41088966588971																																																													0.6666666666666666	79.12645243645254	0.6666666666666666	81.77645243645254																																																													0.6666666666666666	74.52360972360974	0.6666666666666666	77.52360972360974
701	iao	iAO			0.8	80.20008602508602	-2	117.05539904539913	-2	91.04002775002795	-2	114.1005039405041	-2	105.06412587412605					0.8	93.14422299922305	0.8	109.21088966588971																																																											0.8	93.9486868686869	0.8	79.92645243645254	0.8	82.57645243645254																																																																
705	io	iO			0.7272727272727273	80.92735875235876	-2	115.05539904539913	-2	89.04002775002795	-2	112.1005039405041	-2	103.06412587412605					0.7272727272727273	93.87149572649578	0.7272727272727273	109.93816239316244																																																									0.7272727272727273	100.59272727272733	0.7272727272727273	94.67595959595964	0.7272727272727273	80.65372516372527	0.7272727272727273	83.30372516372528																																																																
707	iuu	iyy			0.8571428571428571	81.78450160950162			-2	87.04002775002795	-2	110.1005039405041	-2	101.06412587412605							0.8571428571428571	110.7953052503053																																																													0.8571428571428571	81.51086802086813	0.8571428571428571	84.16086802086814																																																																
720	iuo	iyO			0.8	82.58450160950161	-2	113.05539904539913	-2	85.04002775002795	-2	108.1005039405041	-2	99.06412587412605					0.8	94.67149572649578	0.8	111.5953052503053																																																											0.8	95.47595959595964	0.8	82.31086802086813	0.8	84.96086802086813																																																																
744	iOe	ioE			1.2307692307692308	83.81527084027084	1.2307692307692308	114.28616827616835	1.2307692307692308	86.27079698079717	1.2307692307692308	109.33127317127332	1.2307692307692308	100.29489510489528			-2	93.38243145743155	-2	92.67149572649578	-2	109.5953052503053																																																							-2	110.2960606060606	-2	98.59272727272733	-2	93.47595959595964	-2	80.31086802086813	-2	82.96086802086813																																																																
771	iyA	iua			0.8571428571428571	84.6724136974137			0.8571428571428571	87.12793983794003	0.8571428571428571	110.18841602841619	0.8571428571428571	101.15203796203814							-2	107.5953052503053																																																													-2	78.31086802086813	-2	80.96086802086813																																																																
850	iei	IEi	1.5714285714285714	143.8363580863581	0	84.6724136974137					1.5714285714285714	111.75984459984475	1.5714285714285714	102.7234665334667	-2	134.2231673881674	-2	91.38243145743155	-2	90.67149572649578	-2	105.5953052503053																																																																															-2	119.53999999999999													-2	111.36333333333333	-2	96.51333333333334													-2	103.59265734265732	-2	96.10265734265732													-2	72.52360972360974	-2	75.52360972360974
863	ieA	iEa			1.3846153846153846	86.05702908202909			1.3846153846153846	88.51255522255542	1.3846153846153846	113.14445998446014	1.3846153846153846	104.10808191808209			-2	89.38243145743155	-2	88.67149572649578	-2	103.5953052503053																																																					-2	120.29333333333335	-2	108.2960606060606	-2	96.59272727272733	-2	91.47595959595964	-2	76.31086802086813	-2	78.96086802086813																																																																
868	ie	iE			1.5	87.55702908202909					1.5	114.64445998446014	1.5	105.60808191808209			-2	87.38243145743155	-2	86.67149572649578	-2	101.5953052503053																																																					-2	118.29333333333335	-2	106.2960606060606	-2	94.59272727272733	-2	89.47595959595964	-2	74.31086802086813	-2	76.96086802086813																																																																
871	iio	iiO			0.7272727272727273	88.28430180930182	-2	112.28616827616835	-2	86.51255522255542	-2	112.64445998446014	-2	103.60808191808209					0.7272727272727273	87.39876845376851	0.7272727272727273	102.32257797757804																																																									0.7272727272727273	95.32000000000006	0.7272727272727273	90.20323232323237	0.7272727272727273	75.03814074814086	0.7272727272727273	77.68814074814087																																																																
876	ia	iA			0.8571428571428571	89.14144466644468			-2	84.51255522255542	-2	110.64445998446014	-2	101.60808191808209							0.8571428571428571	103.1797208347209																																																													0.8571428571428571	75.89528360528372	0.8571428571428571	78.54528360528373																																																																
877	iee	iEE			1.5	90.64144466644468					1.5	112.14445998446014	1.5	103.10808191808209			-2	85.38243145743155	-2	85.39876845376851	-2	101.1797208347209																																																					-2	116.29333333333335	-2	104.2960606060606	-2	93.32000000000006	-2	88.20323232323237	-2	73.89528360528372	-2	76.54528360528373																																																																
883	IIE	IiE			1.5	92.14144466644468							-2	101.10808191808209	1.5	135.7231673881674	1.5	86.88243145743155	1.5	86.89876845376851	1.5	102.6797208347209																																																					-2	114.29333333333335	-2	102.2960606060606	-2	91.32000000000006	-2	86.20323232323237	-2	71.89528360528372	-2	74.54528360528373													-2	131.0	-2	117.53999999999999													-2	109.36333333333333	-2	94.51333333333334													-2	101.59265734265732	-2	94.10265734265732													-2	70.52360972360974	-2	73.52360972360974
890	ieO	iEo			1.2857142857142858	93.42715895215898	1.2857142857142858	113.57188256188265	1.2857142857142858	85.79826950826971	1.2857142857142858	113.43017427017443	1.2857142857142858	102.39379620379638			-2	84.88243145743155	-2	84.89876845376851	-2	100.6797208347209																																																					-2	112.29333333333335	-2	100.2960606060606	-2	89.32000000000006	-2	84.20323232323237	-2	69.89528360528372	-2	72.54528360528373																																																																
892	iuE	iye			0.5454545454545454	93.97261349761352			-2	83.79826950826971	-2	111.43017427017443	-2	100.39379620379638			0.5454545454545454	85.4278860028861	0.5454545454545454	85.44422299922306	0.5454545454545454	101.22517538017544																																																							0.5454545454545454	100.84151515151515			0.5454545454545454	84.74868686868692	0.5454545454545454	70.44073815073827	0.5454545454545454	73.09073815073828																																																																
907	iao	iAO			0.8	94.77261349761352	-2	111.57188256188265	-2	81.79826950826971	-2	109.43017427017443	-2	98.39379620379638					0.8	86.24422299922306	0.8	102.02517538017544																																																											0.8	85.54868686868691	0.8	71.24073815073827	0.8	73.89073815073827																																																																
919	iia	iiA			0.8571428571428571	95.62975635475638			-2	79.79826950826971	-2	107.43017427017443	-2	96.39379620379638							0.8571428571428571	102.8823182373183																																																													0.8571428571428571	72.09788100788113	0.8571428571428571	74.74788100788113																																																																
921	ieA	iEa			1.3846153846153846	97.01437173937177			1.3846153846153846	81.1828848928851	1.3846153846153846	108.81478965478982	1.3846153846153846	97.77841158841177			-2	83.4278860028861	-2	84.24422299922306	-2	100.8823182373183																																																					-2	110.29333333333335	-2	98.84151515151515	-2	87.32000000000006	-2	83.54868686868691	-2	70.09788100788113	-2	72.74788100788113																																																																
935	iuu	iyy			0.8571428571428571	97.87151459651463			-2	79.1828848928851	-2	106.81478965478982	-2	95.77841158841177							0.8571428571428571	101.73946109446116																																																													0.8571428571428571	70.95502386502399	0.8571428571428571	73.605023865024																																																																
945	ia	iA			0.8571428571428571	98.72865745365749			-2	77.1828848928851	-2	104.81478965478982	-2	93.77841158841177							0.8571428571428571	102.59660395160402																																																													0.8571428571428571	71.81216672216685	0.8571428571428571	74.46216672216686																																																																
949	iou	iOy			0.7272727272727273	99.45593018093022	-2	109.57188256188265	-2	75.1828848928851	-2	102.81478965478982	-2	91.77841158841177					0.7272727272727273	84.97149572649579	0.7272727272727273	103.32387667887676																																																									0.7272727272727273	88.0472727272728	0.7272727272727273	84.27595959595965	0.7272727272727273	72.53943944943958	0.7272727272727273	75.18943944943959																																																																
953	iAi	iai			1.1111111111111112	100.56704129204134			1.1111111111111112	76.29399600399621	1.1111111111111112	103.92590076590093	1.1111111111111112	92.88952269952289							-2	101.32387667887676																																																													-2	70.53943944943958	-2	73.18943944943959																																																													-2	68.52360972360974	-2	71.52360972360974
962	ioa	iOA			0.7272727272727273	101.29431401931407	-2	107.57188256188265	-2	74.29399600399621	-2	101.92590076590093	-2	90.88952269952289					0.7272727272727273	85.69876845376852	0.7272727272727273	102.05114940614949																																																									0.7272727272727273	88.77454545454553	0.7272727272727273	85.00323232323238	0.7272727272727273	71.26671217671232	0.7272727272727273	73.91671217671232																																																																
987	iee	iEE			1.5	102.79431401931407					1.5	103.42590076590093	1.5	92.38952269952289			-2	81.4278860028861	-2	83.69876845376852	-2	100.05114940614949																																																					-2	108.29333333333335	-2	96.84151515151515	-2	86.77454545454553	-2	83.00323232323238	-2	69.26671217671232	-2	71.91671217671232																																																																
990	ioE	iOe			0.6153846153846154	103.40969863469869	-2	105.57188256188265	-2	72.29399600399621	-2	101.42590076590093	-2	90.38952269952289			0.6153846153846154	82.04327061827071	0.6153846153846154	84.31415306915314	0.6153846153846154	100.6665340215341																																																							0.6153846153846154	97.45689976689977	0.6153846153846154	87.38993006993014	0.6153846153846154	83.618616938617	0.6153846153846154	69.88209679209693	0.6153846153846154	72.53209679209694																																																																
994	ie	iE			1.5	104.90969863469869					1.5	102.92590076590093	1.5	91.88952269952289			-2	80.04327061827071	-2	82.31415306915314	-2	98.6665340215341																																																					-2	106.29333333333335	-2	95.45689976689977	-2	85.38993006993014	-2	81.618616938617	-2	67.88209679209693	-2	70.53209679209694																																																																
1018	ieA	iEa			1.3846153846153846	106.29431401931407			1.3846153846153846	73.6786113886116	1.3846153846153846	104.31051615051632	1.3846153846153846	93.27413808413827			-2	78.04327061827071	-2	80.31415306915314	-2	96.6665340215341																																																					-2	104.29333333333335	-2	93.45689976689977	-2	83.38993006993014	-2	79.618616938617	-2	65.88209679209693	-2	68.53209679209694																																																																
1027	iua	iyA			0.8571428571428571	107.15145687645693			-2	71.6786113886116	-2	102.31051615051632	-2	91.27413808413827							0.8571428571428571	97.52367687867697																																																													0.8571428571428571	66.73923964923979	0.8571428571428571	69.3892396492398																																																																
1033	io	iO			0.7272727272727273	107.87872960372967	-2	103.57188256188265	-2	69.6786113886116	-2	100.31051615051632	-2	89.27413808413827					0.7272727272727273	81.04142579642587	0.7272727272727273	98.2509496059497																																																									0.7272727272727273	84.11720279720288	0.7272727272727273	80.34588966588973	0.7272727272727273	67.46651237651253	0.7272727272727273	70.11651237651253																																																																
1247	iei	iEi			1.6666666666666667	109.54539627039634					1.6666666666666667	101.97718281718299	1.6666666666666667	90.94080475080494			-2	76.04327061827071	-2	79.04142579642587	-2	96.2509496059497																																																					-2	102.29333333333335	-2	91.45689976689977	-2	82.11720279720288	-2	78.34588966588973	-2	65.46651237651253	-2	68.11651237651253																													-2	107.36333333333333	-2	92.51333333333334													-2	99.59265734265732	-2	92.10265734265732													-2	66.52360972360974	-2	69.52360972360974
1424	IIa	Iia			1.375	110.92039627039634							-2	88.94080475080494	1.375	137.0981673881674	1.375	77.41827061827071	1.375	80.41642579642587	1.375	97.6259496059497																																																													-2	63.466512376512526	-2	66.11651237651253													-2	129.0	-2	115.53999999999999													-2	105.36333333333333	-2	90.51333333333334													-2	97.59265734265732	-2	90.10265734265732													-2	64.52360972360974	-2	67.52360972360974
1944	iui	Iui	1.3333333333333333	145.16969141969145	0	110.92039627039634							1.3333333333333333	90.27413808413827	-2	135.0981673881674	-2	75.41827061827071	-2	78.41642579642587	-2	95.6259496059497																																																													1.3333333333333333	64.79984570984585	1.3333333333333333	67.44984570984586															-2	113.53999999999999															-2	88.51333333333334															-2	88.10265734265732															-2	65.52360972360974
3912	IIu	Iiu			1.375	112.29539627039634							-2	88.27413808413827	1.375	136.4731673881674	1.375	76.79327061827071	1.375	79.79142579642587	1.375	97.0009496059497																																																													-2	62.799845709845854	-2	65.44984570984586													-2	127.0	-2	111.53999999999999													-2	103.36333333333333	-2	86.51333333333334													-2	95.59265734265732	-2	86.10265734265732													-2	62.52360972360974	-2	63.52360972360974
8587	iao	iAO			0.08000000000000002	112.37539627039634	-0.2	103.37188256188264	-0.2	69.4786113886116	-0.2	101.77718281718299	-0.2	88.07413808413827					0.08000000000000002	79.87142579642587	0.08000000000000002	97.0809496059497																																																											0.08000000000000002	78.42588966588973	0.08000000000000002	62.87984570984585	0.08000000000000002	65.52984570984586																																																																
10649	ii	Ii	0.017142857142857144	145.1868342768343	0	112.37539627039634							0.017142857142857144	88.09128094128113	-0.02	136.4531673881674	-0.02	76.77327061827071	-0.02	79.85142579642587	-0.02	97.0609496059497																																																																													-0.02	126.98	-0.02	111.52													-0.02	103.34333333333333	-0.02	86.49333333333334													-0.02	95.57265734265732	-0.02	86.08265734265733													-0.02	62.503609723609735	-0.02	63.503609723609735
19573	IIa	Iia			0.001375	112.37677127039633							-0.002	88.08928094128113	0.001375	136.4545423881674	0.001375	76.77464561827071	0.001375	79.85280079642587	0.001375	97.0623246059497																																																													-0.002	62.87784570984585	-0.002	65.52784570984586													-0.002	126.97800000000001	-0.002	111.518													-0.002	103.34133333333334	-0.002	86.49133333333334													-0.002	95.57065734265733	-0.002	86.08065734265733													-0.002	62.50160972360973	-0.002	63.50160972360973
TOTAL				145.1868342768343		112.37677127039633		103.37188256188264		69.4786113886116		101.77718281718299		88.08928094128113		136.4545423881674		76.77464561827071		79.85280079642587		97.0623246059497		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		102.29333333333335		91.45689976689977		82.11720279720288		78.42588966588973		62.87784570984585		65.52784570984586		150.0		150.0		150.0		150.0		150.0		150.0		126.97800000000001		111.518		150.0		150.0		150.0		150.0		150.0		150.0		103.34133333333334		86.49133333333334		150.0		150.0		150.0		150.0		150.0		150.0		95.57065734265733		86.08065734265733		150.0		150.0		150.0		150.0		150.0		150.0		62.50160972360973		63.50160972360973
