trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
656	iuo	iyO			0.2857142857142857	39.79047619047618	-2	49.666666666666636	-2	23.66666666666681	-2	46.66666666666691	-2	-15.999999999999776					0.2857142857142857	-71.7476190476191	0.2857142857142857	-73.5761904761903																																																											0.2857142857142857	56.285714285714285	0.2857142857142857	4.457142857142846	0.2857142857142857	4.457142857142846																																																																
660	iie	iiE			0.5	40.29047619047618					0.5	47.16666666666691	0.5	-15.499999999999776			-2	-13.533333333333408	-2	-73.7476190476191	-2	-75.5761904761903																																																					-2	132	-2	104	-2	78	-2	54.285714285714285	-2	2.4571428571428457	-2	2.4571428571428457																																																																
661	Oei	oEi	0.3333333333333333	68.9666666666666	0	40.29047619047618	0.3333333333333333	49.99999999999997	0.3333333333333333	24.000000000000142	0.3333333333333333	47.50000000000025	0.3333333333333333	-15.166666666666442			-2	-15.533333333333408	-2	-75.7476190476191	-2	-77.5761904761903																																																																																													-2	118	-2	86													-2	66	-2	28													-2	-17.42857142857143	-2	-17.42857142857143
667	IIo	Iio			0.3333333333333333	40.62380952380951							-2	-17.166666666666444	0.3333333333333333	65.99999999999983	0.3333333333333333	-15.200000000000074	0.3333333333333333	-75.41428571428577	0.3333333333333333	-77.24285714285698																																																									-2	76	-2	52.285714285714285	-2	0.45714285714284575	-2	0.45714285714284575													-2	166	-2	144													-2	116	-2	84													-2	64	-2	26													-2	-19.42857142857143	-2	-19.42857142857143
672	IEI	IEi			0.3333333333333333	40.95714285714285							-2	-19.166666666666444	0.3333333333333333	66.33333333333316	0.3333333333333333	-14.86666666666674	0.3333333333333333	-75.08095238095244	0.3333333333333333	-76.90952380952365																																																																															-2	142													-2	114	-2	82													-2	62	-2	24													-2	-21.42857142857143	-2	-21.42857142857143
675	EoI	Eoi			0.3333333333333333	41.290476190476184							-2	-21.166666666666444	0.3333333333333333	66.66666666666649	0.3333333333333333	-14.533333333333406	0.3333333333333333	-74.74761904761911	0.3333333333333333	-76.57619047619032																																																																																															-2	80													-2	60	-2	22													-2	-23.42857142857143	-2	-23.42857142857143
678	iO	io			0.3333333333333333	41.62380952380952	0.3333333333333333	50.33333333333331	0.3333333333333333	24.333333333333474	0.3333333333333333	47.833333333333584	0.3333333333333333	-20.833333333333112					-2	-76.74761904761911	-2	-78.57619047619032																																																									-2	74	-2	50.285714285714285	-2	-1.5428571428571543	-2	-1.5428571428571543																																																																
681	IIu	Iiu			0.3333333333333333	41.957142857142856							-2	-22.833333333333112	0.3333333333333333	66.99999999999982	0.3333333333333333	-14.200000000000072	0.3333333333333333	-76.41428571428578	0.3333333333333333	-78.24285714285699																																																													-2	-3.5428571428571543	-2	-3.5428571428571543													-2	164	-2	140													-2	112	-2	78													-2	58	-2	20													-2	-25.42857142857143	-2	-25.42857142857143
683	iye	iuE			0.4	42.357142857142854			0.4	24.733333333333473	0.4	48.23333333333358	0.4	-22.433333333333113			-2	-16.200000000000074	-2	-78.41428571428578	-2	-80.24285714285699																																																							-2	102			-2	48.285714285714285	-2	-5.542857142857154	-2	-5.542857142857154																																																																
700	iO	io			0.3333333333333333	42.69047619047619	0.3333333333333333	50.66666666666664	0.3333333333333333	25.066666666666805	0.3333333333333333	48.56666666666692	0.3333333333333333	-22.09999999999978					-2	-80.41428571428578	-2	-82.24285714285699																																																									-2	72	-2	46.285714285714285	-2	-7.542857142857154	-2	-7.542857142857154																																																																
704	yie	uiE	0.4	69.3666666666666	0	42.69047619047619			0.4	25.466666666666804	0.4	48.96666666666692	0.4	-21.699999999999783			-2	-18.200000000000074	-2	-82.41428571428578	-2	-84.24285714285699																																																					-2	130	-2	100	-2	70	-2	44.285714285714285	-2	-9.542857142857155	-2	-9.542857142857155																																																													-2	-27.42857142857143	-2	-27.42857142857143
708	EIE	EiE			0.3333333333333333	43.023809523809526							-2	-23.699999999999783	0.3333333333333333	67.33333333333314	0.3333333333333333	-17.86666666666674	0.3333333333333333	-82.08095238095245	0.3333333333333333	-83.90952380952366																																																					-2	128	-2	98	-2	68	-2	42.285714285714285	-2	-11.542857142857155	-2	-11.542857142857155																													-2	110	-2	76													-2	56	-2	18													-2	-29.42857142857143	-2	-29.42857142857143
713	IuI	Iui			0.3333333333333333	43.35714285714286							-2	-25.699999999999783	0.3333333333333333	67.66666666666647	0.3333333333333333	-17.53333333333341	0.3333333333333333	-81.74761904761912	0.3333333333333333	-83.57619047619033																																																																															-2	138															-2	74															-2	16													-2	-31.42857142857143	-2	-31.42857142857143
714	oIE	oiE			0.3333333333333333	43.6904761904762							-2	-27.699999999999783	0.3333333333333333	67.9999999999998	0.3333333333333333	-17.200000000000077	0.3333333333333333	-81.4142857142858	0.3333333333333333	-83.242857142857																																																					-2	126	-2	96	-2	66	-2	40.285714285714285	-2	-13.542857142857155	-2	-13.542857142857155																																													-2	54	-2	14													-2	-33.42857142857143	-2	-33.42857142857143
718	iei	iEi			0.5	44.1904761904762					0.5	49.46666666666692	0.5	-27.199999999999783			-2	-19.200000000000077	-2	-83.4142857142858	-2	-85.242857142857																																																					-2	124	-2	94	-2	64	-2	38.285714285714285	-2	-15.542857142857155	-2	-15.542857142857155																													-2	108	-2	72													-2	52	-2	12													-2	-35.42857142857143	-2	-35.42857142857143
721	Oei	oEi	0.3333333333333333	69.69999999999993	0	44.1904761904762	0.3333333333333333	50.99999999999998	0.3333333333333333	25.800000000000136	0.3333333333333333	49.80000000000025	0.3333333333333333	-26.86666666666645			-2	-21.200000000000077	-2	-85.4142857142858	-2	-87.242857142857																																																																																													-2	106	-2	70													-2	50	-2	10													-2	-37.42857142857143	-2	-37.42857142857143
727	II	Ii			0.3333333333333333	44.52380952380953							-2	-28.86666666666645	0.3333333333333333	68.33333333333313	0.3333333333333333	-20.866666666666745	0.3333333333333333	-85.08095238095247	0.3333333333333333	-86.90952380952368																																																																													-2	162	-2	136													-2	104	-2	68													-2	48	-2	8													-2	-39.42857142857143	-2	-39.42857142857143
739	iie	iiE			0.5	45.02380952380953					0.5	50.30000000000025	0.5	-28.36666666666645			-2	-22.866666666666745	-2	-87.08095238095247	-2	-88.90952380952368																																																					-2	122	-2	92	-2	62	-2	36.285714285714285	-2	-17.542857142857155	-2	-17.542857142857155																																																																
752	iee	IEE	0.5	70.19999999999993	0	45.02380952380953					0.5	50.80000000000025	0.5	-27.86666666666645	-2	66.33333333333313	-2	-24.866666666666745	-2	-89.08095238095247	-2	-90.90952380952368																																																																																																																																
753	iei	iEi			0.5	45.52380952380953					0.5	51.30000000000025	0.5	-27.36666666666645			-2	-26.866666666666745	-2	-91.08095238095247	-2	-92.90952380952368																																																					-2	120	-2	90	-2	60	-2	34.285714285714285	-2	-19.542857142857155	-2	-19.542857142857155																													-2	102	-2	66													-2	46	-2	6													-2	-41.42857142857143	-2	-41.42857142857143
756	iOi	ioi			0.3333333333333333	45.85714285714287	0.3333333333333333	51.333333333333314	0.3333333333333333	26.133333333333468	0.3333333333333333	51.63333333333359	0.3333333333333333	-27.03333333333312					-2	-93.08095238095247	-2	-94.90952380952368																																																									-2	58	-2	32.285714285714285	-2	-21.542857142857155	-2	-21.542857142857155																																													-2	44	-2	4													-2	-43.42857142857143	-2	-43.42857142857143
759	IIE	IiE			0.3333333333333333	46.190476190476204							-2	-29.03333333333312	0.3333333333333333	66.66666666666646	0.3333333333333333	-26.533333333333413	0.3333333333333333	-92.74761904761914	0.3333333333333333	-94.57619047619035																																																					-2	118	-2	88	-2	56	-2	30.285714285714285	-2	-23.542857142857155	-2	-23.542857142857155													-2	160	-2	134													-2	100	-2	64													-2	42	-2	2													-2	-45.42857142857143	-2	-45.42857142857143
762	IIE	IiE			0.3333333333333333	46.52380952380954							-2	-31.03333333333312	0.3333333333333333	66.99999999999979	0.3333333333333333	-26.20000000000008	0.3333333333333333	-92.41428571428581	0.3333333333333333	-94.24285714285702																																																					-2	116	-2	86	-2	54	-2	28.285714285714285	-2	-25.542857142857155	-2	-25.542857142857155													-2	158	-2	132													-2	98	-2	62													-2	40	-2	0													-2	-47.42857142857143	-2	-47.42857142857143
772	EIE	EiE			0.3333333333333333	46.857142857142875							-2	-33.03333333333312	0.3333333333333333	67.33333333333312	0.3333333333333333	-25.86666666666675	0.3333333333333333	-92.08095238095248	0.3333333333333333	-93.90952380952369																																																					-2	114	-2	84	-2	52	-2	26.285714285714285	-2	-27.542857142857155	-2	-27.542857142857155																													-2	96	-2	60													-2	38	-2	-2													-2	-49.42857142857143	-2	-49.42857142857143
776	IEI	IEi			0.3333333333333333	47.19047619047621							-2	-35.03333333333312	0.3333333333333333	67.66666666666644	0.3333333333333333	-25.533333333333417	0.3333333333333333	-91.74761904761915	0.3333333333333333	-93.57619047619036																																																																															-2	130													-2	94	-2	58													-2	36	-2	-4													-2	-51.42857142857143	-2	-51.42857142857143
784	EEI	EEi			0.3333333333333333	47.52380952380955							-2	-37.03333333333312	0.3333333333333333	67.99999999999977	0.3333333333333333	-25.200000000000085	0.3333333333333333	-91.41428571428582	0.3333333333333333	-93.24285714285703																																																																																													-2	92	-2	56													-2	34	-2	-6													-2	-53.42857142857143	-2	-53.42857142857143
787	EII	Eii			0.3333333333333333	47.85714285714288							-2	-39.03333333333312	0.3333333333333333	68.3333333333331	0.3333333333333333	-24.866666666666752	0.3333333333333333	-91.0809523809525	0.3333333333333333	-92.9095238095237																																																																																													-2	90	-2	54													-2	32	-2	-8													-2	-55.42857142857143	-2	-55.42857142857143
788	iuo	iyO			0.2857142857142857	48.14285714285717	-2	49.333333333333314	-2	24.133333333333468	-2	49.63333333333359	-2	-41.03333333333312					0.2857142857142857	-90.7952380952382	0.2857142857142857	-92.62380952380941																																																											0.2857142857142857	26.57142857142857	0.2857142857142857	-27.25714285714287	0.2857142857142857	-27.25714285714287																																																																
804	iau	iAy			0.4	48.542857142857166			-2	22.133333333333468	-2	47.63333333333359	-2	-43.03333333333312							0.4	-92.22380952380941																																																													0.4	-26.857142857142872	0.4	-26.857142857142872																																																																
835	EIu	Eiu			0.3333333333333333	48.8761904761905							-2	-45.03333333333312	0.3333333333333333	68.66666666666643	0.3333333333333333	-24.53333333333342	0.3333333333333333	-90.46190476190488	0.3333333333333333	-91.89047619047608																																																													-2	-28.857142857142872	-2	-28.857142857142872																													-2	88	-2	52													-2	30	-2	-10													-2	-57.42857142857143	-2	-57.42857142857143
845	iOA	Ioa	0.3333333333333333	70.53333333333326	0	48.8761904761905	0.3333333333333333	49.66666666666665	0.3333333333333333	22.4666666666668	0.3333333333333333	47.966666666666924	0.3333333333333333	-44.69999999999978	-2	66.66666666666643	-2	-26.53333333333342	-2	-92.46190476190488	-2	-93.89047619047608																																																																																																																																
850	iau	iAy			0.4	49.2761904761905			-2	20.4666666666668	-2	45.966666666666924	-2	-46.69999999999978							0.4	-93.49047619047607																																																													0.4	-28.457142857142873	0.4	-28.457142857142873																																																																
851	iOA	ioa			0.3333333333333333	49.609523809523836	0.3333333333333333	49.999999999999986	0.3333333333333333	20.800000000000132	0.3333333333333333	46.30000000000026	0.3333333333333333	-46.36666666666645					-2	-94.46190476190488	-2	-95.49047619047607																																																									-2	50	-2	24.57142857142857	-2	-30.457142857142873	-2	-30.457142857142873																																																																
865	IaI	Iai			0.3333333333333333	49.94285714285717							-2	-48.36666666666645	0.3333333333333333	66.99999999999976	0.3333333333333333	-26.200000000000088	0.3333333333333333	-94.12857142857155	0.3333333333333333	-95.15714285714274																																																																															-2	128															-2	50															-2	-12													-2	-59.42857142857143	-2	-59.42857142857143
871	ie	iE			0.5	50.44285714285717					0.5	46.80000000000026	0.5	-47.86666666666645			-2	-28.200000000000088	-2	-96.12857142857155	-2	-97.15714285714274																																																					-2	112	-2	82	-2	48	-2	22.57142857142857	-2	-32.45714285714287	-2	-32.45714285714287																																																																
876	iu	iy			0.4	50.84285714285717			-2	18.800000000000132	-2	44.80000000000026	-2	-49.86666666666645							0.4	-96.75714285714274																																																													0.4	-32.05714285714287	0.4	-32.05714285714287																																																																
883	iAe	iaE			0.4	51.24285714285717			0.4	19.20000000000013	0.4	45.20000000000026	0.4	-49.46666666666645			-2	-30.200000000000088	-2	-98.12857142857155	-2	-98.75714285714274																																																							-2	80			-2	20.57142857142857	-2	-34.05714285714287	-2	-34.05714285714287																																																																
891	ie	iE			0.5	51.74285714285717					0.5	45.70000000000026	0.5	-48.96666666666645			-2	-32.20000000000009	-2	-100.12857142857155	-2	-100.75714285714274																																																					-2	110	-2	78	-2	46	-2	18.57142857142857	-2	-36.05714285714287	-2	-36.05714285714287																																																																
914	IIa	Iia			0.3333333333333333	52.076190476190504							-2	-50.96666666666645	0.3333333333333333	67.33333333333309	0.3333333333333333	-31.866666666666756	0.3333333333333333	-99.79523809523822	0.3333333333333333	-100.42380952380941																																																													-2	-38.05714285714287	-2	-38.05714285714287													-2	156	-2	126													-2	86	-2	48													-2	28	-2	-14													-2	-61.42857142857143	-2	-61.42857142857143
916	EIE	EiE			0.3333333333333333	52.40952380952384							-2	-52.96666666666645	0.3333333333333333	67.66666666666642	0.3333333333333333	-31.533333333333424	0.3333333333333333	-99.46190476190489	0.3333333333333333	-100.09047619047608																																																					-2	108	-2	76	-2	44	-2	16.57142857142857	-2	-40.05714285714287	-2	-40.05714285714287																													-2	84	-2	46													-2	26	-2	-16													-2	-63.42857142857143	-2	-63.42857142857143
940	EEI	EEi			0.3333333333333333	52.742857142857176							-2	-54.96666666666645	0.3333333333333333	67.99999999999974	0.3333333333333333	-31.20000000000009	0.3333333333333333	-99.12857142857156	0.3333333333333333	-99.75714285714275																																																																																													-2	82	-2	44													-2	24	-2	-18													-2	-65.42857142857143	-2	-65.42857142857143
962	iye	iuE			0.4	53.142857142857174			0.4	19.60000000000013	0.4	46.10000000000026	0.4	-54.56666666666645			-2	-33.20000000000009	-2	-101.12857142857156	-2	-101.75714285714275																																																							-2	74			-2	14.57142857142857	-2	-42.05714285714287	-2	-42.05714285714287																																																																
965	EIa	Eia			0.3333333333333333	53.47619047619051							-2	-56.56666666666645	0.3333333333333333	68.33333333333307	0.3333333333333333	-32.86666666666675	0.3333333333333333	-100.79523809523823	0.3333333333333333	-101.42380952380942																																																													-2	-44.05714285714287	-2	-44.05714285714287																													-2	80	-2	42													-2	22	-2	-20													-2	-67.42857142857143	-2	-67.42857142857143
979	Oei	oEi	0.3333333333333333	70.86666666666659	0	53.47619047619051	0.3333333333333333	50.33333333333332	0.3333333333333333	19.93333333333346	0.3333333333333333	46.43333333333359	0.3333333333333333	-56.233333333333114			-2	-34.86666666666675	-2	-102.79523809523823	-2	-103.42380952380942																																																																																													-2	78	-2	40													-2	20	-2	-22													-2	-69.42857142857143	-2	-69.42857142857143
980	uIE	uiE			0.3333333333333333	53.809523809523846							-2	-58.233333333333114	0.3333333333333333	68.6666666666664	0.3333333333333333	-34.53333333333342	0.3333333333333333	-102.4619047619049	0.3333333333333333	-103.0904761904761																																																					-2	106	-2	72	-2	42	-2	12.57142857142857	-2	-46.05714285714287	-2	-46.05714285714287																																																													-2	-71.42857142857143	-2	-71.42857142857143
986	iAe	IaE	0.4	71.2666666666666	0	53.809523809523846			0.4	20.33333333333346	0.4	46.83333333333359	0.4	-57.833333333333115	-2	66.6666666666664	-2	-36.53333333333342	-2	-104.4619047619049	-2	-105.0904761904761																																																																																																																																
987	iye	iuE			0.4	54.209523809523844			0.4	20.73333333333346	0.4	47.23333333333359	0.4	-57.43333333333312			-2	-38.53333333333342	-2	-106.4619047619049	-2	-107.0904761904761																																																							-2	70			-2	10.57142857142857	-2	-48.05714285714287	-2	-48.05714285714287																																																																
996	iee	iEE			0.5	54.709523809523844					0.5	47.73333333333359	0.5	-56.93333333333312			-2	-40.53333333333342	-2	-108.4619047619049	-2	-109.0904761904761																																																					-2	104	-2	68	-2	40	-2	8.57142857142857	-2	-50.05714285714287	-2	-50.05714285714287																																																																
998	iie	iiE			0.5	55.209523809523844					0.5	48.23333333333359	0.5	-56.43333333333312			-2	-42.53333333333342	-2	-110.4619047619049	-2	-111.0904761904761																																																					-2	102	-2	66	-2	38	-2	6.571428571428569	-2	-52.05714285714287	-2	-52.05714285714287																																																																
1008	iOe	ioE			0.3333333333333333	55.54285714285718	0.3333333333333333	50.66666666666666	0.3333333333333333	21.06666666666679	0.3333333333333333	48.566666666666926	0.3333333333333333	-56.09999999999978			-2	-44.53333333333342	-2	-112.4619047619049	-2	-113.0904761904761																																																							-2	64	-2	36	-2	4.571428571428569	-2	-54.05714285714287	-2	-54.05714285714287																																																																
1010	uEI	uEi			0.3333333333333333	55.876190476190516							-2	-58.09999999999978	0.3333333333333333	66.99999999999973	0.3333333333333333	-44.20000000000008	0.3333333333333333	-112.12857142857158	0.3333333333333333	-112.75714285714277																																																																																													-2	76	-2	38													-2	18	-2	-24													-2	-73.42857142857143	-2	-73.42857142857143
1025	IaI	Iai			0.3333333333333333	56.20952380952385							-2	-60.09999999999978	0.3333333333333333	67.33333333333306	0.3333333333333333	-43.866666666666745	0.3333333333333333	-111.79523809523825	0.3333333333333333	-112.42380952380944																																																																															-2	124															-2	36															-2	-26													-2	-75.42857142857143	-2	-75.42857142857143
1026	iye	iuE			0.4	56.60952380952385			0.4	21.46666666666679	0.4	48.966666666666924	0.4	-59.69999999999978			-2	-45.866666666666745	-2	-113.79523809523825	-2	-114.42380952380944																																																							-2	62			-2	2.5714285714285694	-2	-56.05714285714287	-2	-56.05714285714287																																																																
1049	iei	iEi			0.5	57.10952380952385					0.5	49.466666666666924	0.5	-59.19999999999978			-2	-47.866666666666745	-2	-115.79523809523825	-2	-116.42380952380944																																																					-2	100	-2	60	-2	34	-2	0.5714285714285694	-2	-58.05714285714287	-2	-58.05714285714287																													-2	74	-2	34													-2	16	-2	-28													-2	-77.42857142857143	-2	-77.42857142857143
1060	ieO	iEo			0.3333333333333333	57.442857142857186	0.3333333333333333	50.99999999999999	0.3333333333333333	21.80000000000012	0.3333333333333333	49.80000000000026	0.3333333333333333	-58.86666666666645			-2	-49.866666666666745	-2	-117.79523809523825	-2	-118.42380952380944																																																					-2	98	-2	58	-2	32	-2	-1.4285714285714306	-2	-60.05714285714287	-2	-60.05714285714287																																																																
1069	III	Iii			0.3333333333333333	57.77619047619052							-2	-60.86666666666645	0.3333333333333333	67.66666666666639	0.3333333333333333	-49.53333333333341	0.3333333333333333	-117.46190476190492	0.3333333333333333	-118.09047619047611																																																																													-2	154	-2	122													-2	72	-2	32													-2	14	-2	-30													-2	-79.42857142857143	-2	-79.42857142857143
1074	uIE	uiE			0.3333333333333333	58.10952380952386							-2	-62.86666666666645	0.3333333333333333	67.99999999999972	0.3333333333333333	-49.200000000000074	0.3333333333333333	-117.12857142857159	0.3333333333333333	-117.75714285714278																																																					-2	96	-2	56	-2	30	-2	-3.4285714285714306	-2	-62.05714285714287	-2	-62.05714285714287																																																													-2	-81.42857142857143	-2	-81.42857142857143
1091	EII	Eii			0.3333333333333333	58.44285714285719							-2	-64.86666666666645	0.3333333333333333	68.33333333333304	0.3333333333333333	-48.86666666666674	0.3333333333333333	-116.79523809523826	0.3333333333333333	-117.42380952380945																																																																																													-2	70	-2	30													-2	12	-2	-32													-2	-83.42857142857143	-2	-83.42857142857143
1110	IuI	Iui			0.3333333333333333	58.77619047619053							-2	-66.86666666666645	0.3333333333333333	68.66666666666637	0.3333333333333333	-48.5333333333334	0.3333333333333333	-116.46190476190493	0.3333333333333333	-117.09047619047612																																																																															-2	120															-2	28															-2	-34													-2	-85.42857142857143	-2	-85.42857142857143
1114	IaI	Iai			0.3333333333333333	59.109523809523864							-2	-68.86666666666645	0.3333333333333333	68.9999999999997	0.3333333333333333	-48.20000000000007	0.3333333333333333	-116.1285714285716	0.3333333333333333	-116.7571428571428																																																																															-2	118															-2	26															-2	-36													-2	-87.42857142857143	-2	-87.42857142857143
1117	EI	Ei			0.3333333333333333	59.4428571428572							-2	-70.86666666666645	0.3333333333333333	69.33333333333303	0.3333333333333333	-47.86666666666673	0.3333333333333333	-115.79523809523828	0.3333333333333333	-116.42380952380947																																																																																													-2	68	-2	24													-2	10	-2	-38													-2	-89.42857142857143	-2	-89.42857142857143
1126	III	Iii			0.3333333333333333	59.776190476190536							-2	-72.86666666666645	0.3333333333333333	69.66666666666636	0.3333333333333333	-47.533333333333395	0.3333333333333333	-115.46190476190495	0.3333333333333333	-116.09047619047614																																																																													-2	152	-2	116													-2	66	-2	22													-2	8	-2	-40													-2	-91.42857142857143	-2	-91.42857142857143
1130	IaI	Iai			0.3333333333333333	60.10952380952387							-2	-74.86666666666645	0.3333333333333333	69.99999999999969	0.3333333333333333	-47.20000000000006	0.3333333333333333	-115.12857142857162	0.3333333333333333	-115.75714285714281																																																																															-2	114															-2	20															-2	-42													-2	-93.42857142857143	-2	-93.42857142857143
1137	iye	iuE			0.4	60.50952380952387			0.4	22.20000000000012	0.4	50.20000000000026	0.4	-74.46666666666644			-2	-49.20000000000006	-2	-117.12857142857162	-2	-117.75714285714281																																																							-2	54			-2	-5.428571428571431	-2	-64.05714285714288	-2	-64.05714285714288																																																																
1150	iie	iiE			0.5	61.00952380952387					0.5	50.70000000000026	0.5	-73.96666666666644			-2	-51.20000000000006	-2	-119.12857142857162	-2	-119.75714285714281																																																					-2	94	-2	52	-2	28	-2	-7.428571428571431	-2	-66.05714285714288	-2	-66.05714285714288																																																																
1163	IEI	IEi			0.3333333333333333	61.342857142857206							-2	-75.96666666666644	0.3333333333333333	70.33333333333302	0.3333333333333333	-50.866666666666724	0.3333333333333333	-118.79523809523829	0.3333333333333333	-119.42380952380948																																																																															-2	112													-2	64	-2	18													-2	6	-2	-44													-2	-95.42857142857143	-2	-95.42857142857143
1172	iua	Iua	0.4	71.6666666666666	0	61.342857142857206							0.4	-75.56666666666644	-2	68.33333333333302	-2	-52.866666666666724	-2	-120.79523809523829	-2	-121.42380952380948																																																													0.4	-65.65714285714287	0.4	-65.65714285714287																																																																
1178	IoI	Ioi			0.3333333333333333	61.67619047619054							-2	-77.56666666666644	0.3333333333333333	68.66666666666634	0.3333333333333333	-52.53333333333339	0.3333333333333333	-120.46190476190496	0.3333333333333333	-121.09047619047615																																																																															-2	110															-2	16													-2	4	-2	-46													-2	-97.42857142857143	-2	-97.42857142857143
1199	iuo	Iuo	0.3333333333333333	71.99999999999993	0	61.67619047619054							0.3333333333333333	-77.2333333333331	-2	66.66666666666634	-2	-54.53333333333339	-2	-122.46190476190496	-2	-123.09047619047615																																																											0.3333333333333333	-7.095238095238098	0.3333333333333333	-65.32380952380954	0.3333333333333333	-65.32380952380954																																																																
1202	oIE	oiE			0.3333333333333333	62.00952380952388							-2	-79.2333333333331	0.3333333333333333	66.99999999999967	0.3333333333333333	-54.20000000000005	0.3333333333333333	-122.12857142857163	0.3333333333333333	-122.75714285714282																																																					-2	92	-2	50	-2	26	-2	-9.095238095238098	-2	-67.32380952380954	-2	-67.32380952380954																																													-2	2	-2	-48													-2	-99.42857142857143	-2	-99.42857142857143
1204	IEI	IEi			0.3333333333333333	62.34285714285721							-2	-81.2333333333331	0.3333333333333333	67.333333333333	0.3333333333333333	-53.86666666666672	0.3333333333333333	-121.7952380952383	0.3333333333333333	-122.4238095238095																																																																															-2	108													-2	62	-2	14													-2	0	-2	-50													-2	-101.42857142857143	-2	-101.42857142857143
1262	II	Ii			0.3333333333333333	62.67619047619055							-2	-83.2333333333331	0.3333333333333333	67.66666666666633	0.3333333333333333	-53.53333333333338	0.3333333333333333	-121.46190476190498	0.3333333333333333	-122.09047619047617																																																																													-2	150	-2	106													-2	60	-2	12													-2	-2	-2	-52													-2	-103.42857142857143	-2	-103.42857142857143
1265	aIE	aiE			0.3333333333333333	63.009523809523884							-2	-85.2333333333331	0.3333333333333333	67.99999999999966	0.3333333333333333	-53.200000000000045	0.3333333333333333	-121.12857142857165	0.3333333333333333	-121.75714285714284																																																					-2	90	-2	48	-2	24	-2	-11.095238095238098	-2	-69.32380952380954	-2	-69.32380952380954																																																													-2	-105.42857142857143	-2	-105.42857142857143
1270	IIa	Iia			0.3333333333333333	63.34285714285722							-2	-87.2333333333331	0.3333333333333333	68.33333333333299	0.3333333333333333	-52.86666666666671	0.3333333333333333	-120.79523809523832	0.3333333333333333	-121.42380952380951																																																													-2	-71.32380952380954	-2	-71.32380952380954													-2	148	-2	104													-2	58	-2	10													-2	-4	-2	-54													-2	-107.42857142857143	-2	-107.42857142857143
1272	ieA	iEa			0.4	63.74285714285722			0.4	22.60000000000012	0.4	51.10000000000026	0.4	-86.8333333333331			-2	-54.86666666666671	-2	-122.79523809523832	-2	-123.42380952380951																																																					-2	88	-2	46	-2	22	-2	-13.095238095238098	-2	-73.32380952380954	-2	-73.32380952380954																																																																
1336	oIE	oiE			0.3333333333333333	64.07619047619055							-2	-88.8333333333331	0.3333333333333333	68.66666666666632	0.3333333333333333	-54.533333333333374	0.3333333333333333	-122.46190476190499	0.3333333333333333	-123.09047619047618																																																					-2	86	-2	44	-2	20	-2	-15.095238095238098	-2	-75.32380952380954	-2	-75.32380952380954																																													-2	-6	-2	-56													-2	-109.42857142857143	-2	-109.42857142857143
1359	ieO	iEo			0.3333333333333333	64.40952380952388	0.3333333333333333	51.33333333333333	0.3333333333333333	22.93333333333345	0.3333333333333333	51.43333333333359	0.3333333333333333	-88.49999999999977			-2	-56.533333333333374	-2	-124.46190476190499	-2	-125.09047619047618																																																					-2	84	-2	42	-2	18	-2	-17.0952380952381	-2	-77.32380952380954	-2	-77.32380952380954																																																																
1421	aIE	aiE			0.3333333333333333	64.7428571428572							-2	-90.49999999999977	0.3333333333333333	68.99999999999964	0.3333333333333333	-56.20000000000004	0.3333333333333333	-124.12857142857166	0.3333333333333333	-124.75714285714285																																																					-2	82	-2	40	-2	16	-2	-19.0952380952381	-2	-79.32380952380954	-2	-79.32380952380954																																																													-2	-111.42857142857143	-2	-111.42857142857143
1445	iaa	Iaa	0.4	72.39999999999993	0	64.7428571428572							0.4	-90.09999999999977	-2	66.99999999999964	-2	-58.20000000000004	-2	-126.12857142857166	-2	-126.75714285714285																																																													0.4	-78.92380952380954	0.4	-78.92380952380954																																																																
1450	IEI	IEi			0.3333333333333333	65.07619047619053							-2	-92.09999999999977	0.3333333333333333	67.33333333333297	0.3333333333333333	-57.8666666666667	0.3333333333333333	-125.79523809523833	0.3333333333333333	-126.42380952380952																																																																															-2	102													-2	56	-2	8													-2	-8	-2	-58													-2	-113.42857142857143	-2	-113.42857142857143
