trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
173	eA	ea			0.5	11.739462292093874			0.5	67.35000000000011	0.5	86.63000000000011	0.5	93.7300000000001							-2	94.2062876889194																																													-2	76.73374800637959	-2	74.84374800637958													-2	51.541684514316096	-2	54.6016845143161																																																																
174	yy	uu	0.5	44.59682539682535	0	11.739462292093874			0.5	67.85000000000011	0.5	87.13000000000011	0.5	94.2300000000001							-2	92.2062876889194																																																																																																																																
175	iAe	iae			0.5	12.239462292093874			0.5	68.35000000000011	0.5	87.63000000000011	0.5	94.7300000000001							-2	90.2062876889194																																																													-2	49.541684514316096	-2	52.6016845143161																																																									-2	86.06748538011698	-2	88.20748538011698	-2	67.70875522138682	-2	70.96875522138681
176	ae	Ae	0.3333333333333333	44.93015873015869	0	12.239462292093874			-2	66.35000000000011	-2	85.63000000000011	-2	92.7300000000001							0.3333333333333333	90.53962102225273																																																																																																																									0.3333333333333333	86.4008187134503	0.3333333333333333	88.5408187134503	0.3333333333333333	68.04208855472015	0.3333333333333333	71.30208855472014
177	eea	eeA			0.3333333333333333	12.572795625427208			-2	64.35000000000011	-2	83.63000000000011	-2	90.7300000000001							0.3333333333333333	90.87295435558606																																													0.3333333333333333	77.06708133971291	0.3333333333333333	75.17708133971291													0.3333333333333333	49.87501784764943	0.3333333333333333	52.93501784764943																																																																
178	OOy	oou	0.4	45.330158730158686	0	12.572795625427208	0.4	74.56000000000012	0.4	64.75000000000011	0.4	84.03000000000011	0.4	91.13000000000011					-2	94.9296210222528	-2	88.87295435558606																																																																																																																																
180	iuu	iyy			0.5	13.072795625427208			-2	62.750000000000114	-2	82.03000000000011	-2	89.13000000000011							0.5	89.37295435558606																																																													0.5	50.37501784764943	0.5	53.43501784764943																																																																
183	AOe	aoe	0.4	45.730158730158685	0	13.072795625427208	0.4	74.96000000000012	0.4	63.15000000000011	0.4	82.43000000000012	0.4	89.53000000000011					-2	92.9296210222528	-2	87.37295435558606																																																																																																									-2	93.92526315789473	-2	92.78748538011696	-2	88.56319966583126	-2	84.06875522138682									-2	84.4008187134503	-2	86.5408187134503	-2	66.04208855472015	-2	69.30208855472014
192	uie	yie	0.4	46.13015873015868	0	13.072795625427208			-2	61.15000000000011	-2	80.43000000000012	-2	87.53000000000011							0.4	87.77295435558607																																																																																																																											0.4	86.94081871345031	0.4	66.44208855472016	0.4	69.70208855472015
196	aae	AAe	0.3333333333333333	46.46349206349202	0	13.072795625427208			-2	59.15000000000011	-2	78.43000000000012	-2	85.53000000000011							0.3333333333333333	88.1062876889194																																																																																																																									0.3333333333333333	84.73415204678363	0.3333333333333333	87.27415204678364	0.3333333333333333	66.77542188805349	0.3333333333333333	70.03542188805348
197	AOO	aoo	0.4	46.86349206349202	0	13.072795625427208	0.4	75.36000000000013	0.4	59.55000000000011	0.4	78.83000000000013	0.4	85.93000000000012					-2	90.9296210222528	-2	86.1062876889194																																																																																																																																
200	OO	oo	0.4	47.263492063492016	0	13.072795625427208	0.4	75.76000000000013	0.4	59.95000000000011	0.4	79.23000000000013	0.4	86.33000000000013					-2	88.9296210222528	-2	84.1062876889194																																																																																																																																
201	iAe	iae			0.5	13.572795625427208			0.5	60.45000000000011	0.5	79.73000000000013	0.5	86.83000000000013							-2	82.1062876889194																																																													-2	48.37501784764943	-2	51.43501784764943																																																									-2	82.73415204678363	-2	85.27415204678364	-2	64.77542188805349	-2	68.03542188805348
202	Oie	oie	0.4	47.663492063492015	0	13.572795625427208	0.4	76.16000000000014	0.4	60.85000000000011	0.4	80.13000000000014	0.4	87.23000000000013					-2	86.9296210222528	-2	80.1062876889194																																																																																																											-2	90.78748538011696	-2	86.56319966583126	-2	82.06875522138682											-2	83.27415204678364	-2	62.775421888053486	-2	66.03542188805348
205	iue	iye			0.25	13.822795625427208			-2	58.85000000000011	-2	78.13000000000014	-2	85.23000000000013							0.25	80.3562876889194																																																													0.25	48.62501784764943	0.25	51.68501784764943																																																									0.25	82.98415204678363	0.25	83.52415204678364	0.25	63.025421888053486	0.25	66.28542188805348
207	yei	uei	0.5	48.163492063492015	0	13.822795625427208			0.5	59.35000000000011	0.5	78.63000000000014	0.5	85.73000000000013							-2	78.3562876889194																																																																																																																									-2	80.98415204678363	-2	81.52415204678364	-2	61.025421888053486	-2	64.28542188805348
208	ea	eA			0.3333333333333333	14.156128958760542			-2	57.35000000000011	-2	76.63000000000014	-2	83.73000000000013							0.3333333333333333	78.68962102225272																																													0.3333333333333333	77.40041467304624	0.3333333333333333	75.51041467304624													0.3333333333333333	48.95835118098277	0.3333333333333333	52.01835118098277																																																																
210	Oyi	oui	0.4	48.56349206349201	0	14.156128958760542	0.4	76.56000000000014	0.4	57.75000000000011	0.4	77.03000000000014	0.4	84.13000000000014					-2	84.9296210222528	-2	76.68962102225272																																																																																																															-2	80.06875522138682													-2	59.025421888053486	-2	62.28542188805348
213	eyO	euo			0.4	14.556128958760542	0.4	76.96000000000015	0.4	58.150000000000105	0.4	77.43000000000015	0.4	84.53000000000014					-2	82.9296210222528	-2	74.68962102225272																																											-2	86.94708133971292	-2	75.40041467304624	-2	73.51041467304624											-2	79.44279562542722	-2	46.95835118098277	-2	50.01835118098277																																																																
214	Aei	aei	0.5	49.06349206349201	0	14.556128958760542			0.5	58.650000000000105	0.5	77.93000000000015	0.5	85.03000000000014							-2	72.68962102225272																																																																																																																									-2	78.98415204678363	-2	79.52415204678364	-2	57.025421888053486	-2	60.28542188805348
215	aae	AAe	0.3333333333333333	49.39682539682535	0	14.556128958760542			-2	56.650000000000105	-2	75.93000000000015	-2	83.03000000000014							0.3333333333333333	73.02295435558605																																																																																																																									0.3333333333333333	79.31748538011696	0.3333333333333333	79.85748538011697	0.3333333333333333	57.35875522138682	0.3333333333333333	60.61875522138681
216	aie	Aie	0.4	49.79682539682535	0	14.556128958760542			-2	54.650000000000105	-2	73.93000000000015	-2	81.03000000000014							0.4	73.42295435558606																																																																																																																											0.4	80.25748538011698	0.4	57.75875522138682	0.4	61.01875522138681
217	OyA	oua	0.4	50.196825396825346	0	14.556128958760542	0.4	77.36000000000016	0.4	55.050000000000104	0.4	74.33000000000015	0.4	81.43000000000015					-2	80.9296210222528	-2	71.42295435558606																																																																																																																																
218	eeu	eey			0.3333333333333333	14.889462292093876			-2	53.050000000000104	-2	72.33000000000015	-2	79.43000000000015							0.3333333333333333	71.75628768891939																																													0.3333333333333333	75.73374800637957	0.3333333333333333	73.84374800637957													0.3333333333333333	47.2916845143161	0.3333333333333333	50.351684514316105																																																																
219	Oie	oie	0.4	50.596825396825345	0	14.889462292093876	0.4	77.76000000000016	0.4	53.4500000000001	0.4	72.73000000000016	0.4	79.83000000000015					-2	78.9296210222528	-2	69.75628768891939																																																																																																											-2	88.78748538011696	-2	84.56319966583126	-2	78.06875522138682											-2	78.25748538011698	-2	55.75875522138682	-2	59.01875522138681
220	eua	eyA			0.3333333333333333	15.22279562542721			-2	51.4500000000001	-2	70.73000000000016	-2	77.83000000000015							0.3333333333333333	70.08962102225271																																													0.3333333333333333	76.0670813397129	0.3333333333333333	74.1770813397129													0.3333333333333333	47.62501784764944	0.3333333333333333	50.68501784764944																																																																
222	yOe	uoe	0.4	50.99682539682534	0	15.22279562542721	0.4	78.16000000000017	0.4	51.8500000000001	0.4	71.13000000000017	0.4	78.23000000000016					-2	76.9296210222528	-2	68.08962102225271																																																																																																									-2	91.92526315789473	-2	86.78748538011696	-2	82.56319966583126	-2	76.06875522138682									-2	77.31748538011696	-2	76.25748538011698	-2	53.75875522138682	-2	57.01875522138681
225	ouo	OyO	0.6666666666666666	51.66349206349201	0	15.22279562542721	-2	76.16000000000017	-2	49.8500000000001	-2	69.13000000000017	-2	76.23000000000016					0.6666666666666666	77.59628768891947	0.6666666666666666	68.75628768891939																																																																																																																																
226	eOA	eoa			0.4	15.62279562542721	0.4	76.56000000000017	0.4	50.2500000000001	0.4	69.53000000000017	0.4	76.63000000000017					-2	75.59628768891947	-2	66.75628768891939																																									-2	92.13708133971292	-2	84.94708133971292	-2	74.0670813397129	-2	72.1770813397129									-2	84.46279562542722	-2	77.44279562542722	-2	45.62501784764944	-2	48.68501784764944																																																																
227	OOi	ooi	0.4	52.063492063492006	0	15.62279562542721	0.4	76.96000000000018	0.4	50.6500000000001	0.4	69.93000000000018	0.4	77.03000000000017					-2	73.59628768891947	-2	64.75628768891939																																																																																																													-2	80.56319966583126	-2	74.06875522138682													-2	51.75875522138682	-2	55.01875522138681
228	AOe	aoe	0.4	52.463492063492005	0	15.62279562542721	0.4	77.36000000000018	0.4	51.0500000000001	0.4	70.33000000000018	0.4	77.43000000000018					-2	71.59628768891947	-2	62.756287688919386																																																																																																									-2	89.92526315789473	-2	84.78748538011696	-2	78.56319966583126	-2	72.06875522138682									-2	75.31748538011696	-2	74.25748538011698	-2	49.75875522138682	-2	53.01875522138681
229	aee	Aee	0.3333333333333333	52.79682539682534	0	15.62279562542721			-2	49.0500000000001	-2	68.33000000000018	-2	75.43000000000018							0.3333333333333333	63.08962102225272																																																																																																																									0.3333333333333333	75.65081871345029	0.3333333333333333	74.5908187134503	0.3333333333333333	50.092088554720156	0.3333333333333333	53.35208855472015
231	uau	yAy	1.0	53.79682539682534	0	15.62279562542721			-2	47.0500000000001	-2	66.33000000000018	-2	73.43000000000018							1.0	64.08962102225271																																																																																																																																
232	AOe	aoe	0.4	54.19682539682534	0	15.62279562542721	0.4	77.76000000000019	0.4	47.450000000000095	0.4	66.73000000000019	0.4	73.83000000000018					-2	69.59628768891947	-2	62.089621022252715																																																																																																									-2	87.92526315789473	-2	82.78748538011696	-2	76.56319966583126	-2	70.06875522138682									-2	73.65081871345029	-2	72.5908187134503	-2	48.092088554720156	-2	51.35208855472015
233	yey	ueu	0.5	54.69682539682534	0	15.62279562542721			0.5	47.950000000000095	0.5	67.23000000000019	0.5	74.33000000000018							-2	60.089621022252715																																													-2	72.0670813397129	-2	70.1770813397129													-2	43.62501784764944	-2	46.68501784764944																																																									-2	71.65081871345029	-2	70.5908187134503	-2	46.092088554720156	-2	49.35208855472015
234	uu	yy	1.0	55.69682539682534	0	15.62279562542721			-2	45.950000000000095	-2	65.23000000000019	-2	72.33000000000018							1.0	61.089621022252715																																																																																																																																
235	eOA	eoa			0.4	16.02279562542721	0.4	78.1600000000002	0.4	46.350000000000094	0.4	65.6300000000002	0.4	72.73000000000019					-2	67.59628768891947	-2	59.089621022252715																																									-2	90.13708133971292	-2	82.94708133971292	-2	70.0670813397129	-2	68.1770813397129									-2	82.46279562542722	-2	75.44279562542722	-2	41.62501784764944	-2	44.68501784764944																																																																
240	oao	OAO	0.6666666666666666	56.363492063492004	0	16.02279562542721	-2	76.1600000000002	-2	44.350000000000094	-2	63.630000000000194	-2	70.73000000000019					0.6666666666666666	68.26295435558615	0.6666666666666666	59.75628768891938																																																																																																																																
243	iu	iy			0.5	16.52279562542721			-2	42.350000000000094	-2	61.630000000000194	-2	68.73000000000019							0.5	60.25628768891938																																																													0.5	42.12501784764944	0.5	45.18501784764944																																																																
246	uai	yAi	0.5	56.863492063492004	0	16.52279562542721			-2	40.350000000000094	-2	59.630000000000194	-2	66.73000000000019							0.5	60.75628768891938																																																																																																																													0.5	46.592088554720156	0.5	49.85208855472015
247	Aie	aie	0.5	57.363492063492004	0	16.52279562542721			0.5	40.850000000000094	0.5	60.130000000000194	0.5	67.23000000000019							-2	58.75628768891938																																																																																																																											-2	68.5908187134503	-2	44.592088554720156	-2	47.85208855472015
248	uei	yei	0.3333333333333333	57.69682539682534	0	16.52279562542721			-2	38.850000000000094	-2	58.130000000000194	-2	65.23000000000019							0.3333333333333333	59.089621022252715																																																																																																																									0.3333333333333333	71.98415204678362	0.3333333333333333	68.92415204678363	0.3333333333333333	44.92542188805349	0.3333333333333333	48.18542188805348
250	yAe	uae	0.5	58.19682539682534	0	16.52279562542721			0.5	39.350000000000094	0.5	58.630000000000194	0.5	65.73000000000019							-2	57.089621022252715																																																																																																																									-2	69.98415204678362	-2	66.92415204678363	-2	42.92542188805349	-2	46.18542188805348
251	yiO	uio	0.4	58.59682539682534	0	16.52279562542721	0.4	76.5600000000002	0.4	39.75000000000009	0.4	59.03000000000019	0.4	66.1300000000002					-2	66.26295435558615	-2	55.089621022252715																																																									-2	80.46279562542722	-2	73.44279562542722	-2	40.12501784764944	-2	43.18501784764944																																																													-2	40.92542188805349	-2	44.18542188805348
253	ua	yA	1.0	59.59682539682534	0	16.52279562542721			-2	37.75000000000009	-2	57.03000000000019	-2	64.1300000000002							1.0	56.089621022252715																																																																																																																																
254	iui	iyi			0.3333333333333333	16.856128958760543			-2	35.75000000000009	-2	55.03000000000019	-2	62.130000000000194							0.3333333333333333	56.42295435558605																																																													0.3333333333333333	40.458351180982774	0.3333333333333333	43.518351180982776																																																													0.3333333333333333	41.25875522138683	0.3333333333333333	44.51875522138682
259	Aie	aie	0.5	60.09682539682534	0	16.856128958760543			0.5	36.25000000000009	0.5	55.53000000000019	0.5	62.630000000000194							-2	54.42295435558605																																																																																																																											-2	64.92415204678363	-2	39.25875522138683	-2	42.51875522138682
260	aoo	AOO	0.6666666666666666	60.763492063492	0	16.856128958760543	-2	74.5600000000002	-2	34.25000000000009	-2	53.53000000000019	-2	60.630000000000194					0.6666666666666666	66.92962102225282	0.6666666666666666	55.089621022252715																																																																																																																																
261	eyi	eui			0.5	17.356128958760543			0.5	34.75000000000009	0.5	54.03000000000019	0.5	61.130000000000194							-2	53.089621022252715																																													-2	68.0670813397129	-2	66.1770813397129													-2	38.458351180982774	-2	41.518351180982776																																																													-2	37.25875522138683	-2	40.51875522138682
262	AeA	aea	0.5	61.263492063492	0	17.356128958760543			0.5	35.25000000000009	0.5	54.53000000000019	0.5	61.630000000000194							-2	51.089621022252715																																													-2	66.0670813397129	-2	64.1770813397129													-2	36.458351180982774	-2	39.518351180982776																																																									-2	67.98415204678362	-2	62.92415204678363	-2	35.25875522138683	-2	38.51875522138682
263	eOe	eoe			0.4	17.75612895876054	0.4	74.9600000000002	0.4	35.65000000000009	0.4	54.93000000000019	0.4	62.03000000000019					-2	64.92962102225282	-2	49.089621022252715																																									-2	88.13708133971292	-2	80.94708133971292	-2	64.0670813397129	-2	62.1770813397129									-2	78.46279562542722	-2	71.44279562542722	-2	34.458351180982774	-2	37.518351180982776																																									-2	85.92526315789473	-2	80.78748538011696	-2	74.56319966583126	-2	68.06875522138682									-2	65.98415204678362	-2	60.92415204678363	-2	33.25875522138683	-2	36.51875522138682
264	iOO	ioo			0.4	18.15612895876054	0.4	75.36000000000021	0.4	36.05000000000009	0.4	55.33000000000019	0.4	62.43000000000019					-2	62.92962102225282	-2	47.089621022252715																																																									-2	76.46279562542722	-2	69.44279562542722	-2	32.458351180982774	-2	35.518351180982776																																																																
266	uau	yAy	1.0	62.263492063492	0	18.15612895876054			-2	34.05000000000009	-2	53.33000000000019	-2	60.43000000000019							1.0	48.089621022252715																																																																																																																																
267	ia	iA			0.5	18.65612895876054			-2	32.05000000000009	-2	51.33000000000019	-2	58.43000000000019							0.5	48.589621022252715																																																													0.5	32.958351180982774	0.5	36.018351180982776																																																																
270	yey	ueu	0.5	62.763492063492	0	18.65612895876054			0.5	32.55000000000009	0.5	51.83000000000019	0.5	58.93000000000019							-2	46.589621022252715																																													-2	62.0670813397129	-2	60.1770813397129													-2	30.958351180982774	-2	34.018351180982776																																																									-2	63.98415204678362	-2	58.92415204678363	-2	31.258755221386828	-2	34.51875522138682
272	iye	iue			0.5	19.15612895876054			0.5	33.05000000000009	0.5	52.33000000000019	0.5	59.43000000000019							-2	44.589621022252715																																																													-2	28.958351180982774	-2	32.018351180982776																																																									-2	61.98415204678362	-2	56.92415204678363	-2	29.258755221386828	-2	32.51875522138682
273	iuu	iyy			0.5	19.65612895876054			-2	31.05000000000009	-2	50.33000000000019	-2	57.43000000000019							0.5	45.089621022252715																																																													0.5	29.458351180982774	0.5	32.518351180982776																																																																
282	eye	eue			0.5	20.15612895876054			0.5	31.55000000000009	0.5	50.83000000000019	0.5	57.93000000000019							-2	43.089621022252715																																													-2	60.0670813397129	-2	58.1770813397129													-2	27.458351180982774	-2	30.518351180982776																																																									-2	59.98415204678362	-2	54.92415204678363	-2	27.258755221386828	-2	30.51875522138682
290	iaa	iAA			0.5	20.65612895876054			-2	29.55000000000009	-2	48.83000000000019	-2	55.93000000000019							0.5	43.589621022252715																																																													0.5	27.958351180982774	0.5	31.018351180982776																																																																
296	oi	Oi	0.2857142857142857	63.04920634920629	0	20.65612895876054	-2	73.36000000000021	-2	27.55000000000009	-2	46.83000000000019	-2	53.93000000000019					0.2857142857142857	63.2153353079671	0.2857142857142857	43.875335307967																																																																																																													0.2857142857142857	74.84891395154555	0.2857142857142857	68.35446950710111													0.2857142857142857	27.544469507101113	0.2857142857142857	30.804469507101103
298	iOy	iou			0.4	21.05612895876054	0.4	73.76000000000022	0.4	27.950000000000088	0.4	47.23000000000019	0.4	54.33000000000019					-2	61.2153353079671	-2	41.875335307967																																																									-2	74.46279562542722	-2	67.44279562542722	-2	25.958351180982774	-2	29.018351180982776																																																																
299	yOi	uoi	0.4	63.449206349206285	0	21.05612895876054	0.4	74.16000000000022	0.4	28.350000000000087	0.4	47.63000000000019	0.4	54.73000000000019					-2	59.2153353079671	-2	39.875335307967																																																																																																													-2	72.84891395154555	-2	66.35446950710111													-2	25.544469507101113	-2	28.804469507101103
300	AOe	aoe	0.4	63.849206349206284	0	21.05612895876054	0.4	74.56000000000023	0.4	28.750000000000085	0.4	48.030000000000186	0.4	55.13000000000019					-2	57.2153353079671	-2	37.875335307967																																																																																																									-2	83.92526315789473	-2	78.78748538011696	-2	70.84891395154555	-2	64.35446950710111									-2	57.98415204678362	-2	52.92415204678363	-2	23.544469507101113	-2	26.804469507101103
303	aoa	AOA	0.6666666666666666	64.51587301587296	0	21.05612895876054	-2	72.56000000000023	-2	26.750000000000085	-2	46.030000000000186	-2	53.13000000000019					0.6666666666666666	57.882001974633766	0.6666666666666666	38.54200197463366																																																																																																																																
308	Oei	oei	0.4	64.91587301587296	0	21.05612895876054	0.4	72.96000000000024	0.4	27.150000000000084	0.4	46.430000000000184	0.4	53.530000000000186					-2	55.882001974633766	-2	36.54200197463366																																																																																																									-2	81.92526315789473	-2	76.78748538011696	-2	68.84891395154555	-2	62.354469507101115									-2	55.98415204678362	-2	50.92415204678363	-2	21.544469507101113	-2	24.804469507101103
309	ey	eu			0.5	21.55612895876054			0.5	27.650000000000084	0.5	46.930000000000184	0.5	54.030000000000186							-2	34.54200197463366																																													-2	58.0670813397129	-2	56.1770813397129													-2	23.958351180982774	-2	27.018351180982776																																																																
312	uo	yO	0.6666666666666666	65.58253968253963	0	21.55612895876054	-2	70.96000000000024	-2	25.650000000000084	-2	44.930000000000184	-2	52.030000000000186					0.6666666666666666	56.54866864130043	0.6666666666666666	35.20866864130033																																																																																																																																
313	ooa	OOA	0.6666666666666666	66.2492063492063	0	21.55612895876054	-2	68.96000000000024	-2	23.650000000000084	-2	42.930000000000184	-2	50.030000000000186					0.6666666666666666	57.215335307967095	0.6666666666666666	35.87533530796699																																																																																																																																
314	eAO	eao			0.4	21.956128958760537	0.4	69.36000000000024	0.4	24.050000000000082	0.4	43.33000000000018	0.4	50.430000000000184					-2	55.215335307967095	-2	33.87533530796699																																											-2	78.94708133971292	-2	56.0670813397129	-2	54.1770813397129											-2	65.44279562542722	-2	21.958351180982774	-2	25.018351180982776																																																																
316	eiO	eio			0.4	22.356128958760536	0.4	69.76000000000025	0.4	24.45000000000008	0.4	43.73000000000018	0.4	50.83000000000018					-2	53.215335307967095	-2	31.875335307966992																																											-2	76.94708133971292			-2	52.1770813397129									-2	72.46279562542722	-2	63.44279562542722	-2	19.958351180982774	-2	23.018351180982776																																																																
318	eOy	eou			0.4	22.756128958760534	0.4	70.16000000000025	0.4	24.85000000000008	0.4	44.13000000000018	0.4	51.23000000000018					-2	51.215335307967095	-2	29.875335307966992																																									-2	86.13708133971292	-2	74.94708133971292	-2	54.0670813397129	-2	50.1770813397129									-2	70.46279562542722	-2	61.44279562542722	-2	17.958351180982774	-2	21.018351180982776																																																																
319	eiO	eio			0.4	23.156128958760533	0.4	70.56000000000026	0.4	25.250000000000078	0.4	44.53000000000018	0.4	51.63000000000018					-2	49.215335307967095	-2	27.875335307966992																																											-2	72.94708133971292			-2	48.1770813397129									-2	68.46279562542722	-2	59.44279562542722	-2	15.958351180982774	-2	19.018351180982776																																																																
320	io	iO			0.2857142857142857	23.441843244474818	-2	68.56000000000026	-2	23.250000000000078	-2	42.53000000000018	-2	49.63000000000018					0.2857142857142857	49.50104959368138	0.2857142857142857	28.161049593681277																																																									0.2857142857142857	68.74850991114151	0.2857142857142857	59.72850991114151	0.2857142857142857	16.24406546669706	0.2857142857142857	19.30406546669706																																																																
321	oi	Oi	0.2857142857142857	66.5349206349206	0	23.441843244474818	-2	66.56000000000026	-2	21.250000000000078	-2	40.53000000000018	-2	47.63000000000018					0.2857142857142857	49.786763879395664	0.2857142857142857	28.44676387939556																																																																																																													0.2857142857142857	69.13462823725985	0.2857142857142857	62.6401837928154													0.2857142857142857	21.830183792815397	0.2857142857142857	25.090183792815388
322	oou	OOy	0.6666666666666666	67.20158730158727	0	23.441843244474818	-2	64.56000000000026	-2	19.250000000000078	-2	38.53000000000018	-2	45.63000000000018					0.6666666666666666	50.45343054606233	0.6666666666666666	29.11343054606223																																																																																																																																
323	OiO	oio	0.4	67.60158730158727	0	23.441843244474818	0.4	64.96000000000026	0.4	19.650000000000077	0.4	38.93000000000018	0.4	46.03000000000018					-2	48.45343054606233	-2	27.11343054606223																																																									-2	66.74850991114151	-2	57.72850991114151	-2	14.244065466697059	-2	17.30406546669706																																													-2	67.13462823725985	-2	60.6401837928154													-2	19.830183792815397	-2	23.090183792815388
325	iau	iAy			0.5	23.941843244474818			-2	17.650000000000077	-2	36.93000000000018	-2	44.03000000000018							0.5	27.61343054606223																																																													0.5	14.744065466697059	0.5	17.80406546669706																																																																
332	yeO	ueo	0.4	68.00158730158728	0	23.941843244474818	0.4	65.36000000000027	0.4	18.050000000000075	0.4	37.330000000000176	0.4	44.43000000000018					-2	46.45343054606233	-2	25.61343054606223																																									-2	84.13708133971292	-2	70.94708133971292	-2	52.0670813397129	-2	46.1770813397129									-2	64.74850991114151	-2	55.72850991114151	-2	12.744065466697059	-2	15.804065466697061																																																									-2	53.98415204678362	-2	48.92415204678363	-2	17.830183792815397	-2	21.090183792815388
333	iaa	iAA			0.5	24.441843244474818			-2	16.050000000000075	-2	35.330000000000176	-2	42.43000000000018							0.5	26.11343054606223																																																													0.5	13.244065466697059	0.5	16.30406546669706																																																																
338	OiO	oio	0.4	68.40158730158728	0	24.441843244474818	0.4	65.76000000000028	0.4	16.450000000000074	0.4	35.730000000000175	0.4	42.830000000000176					-2	44.45343054606233	-2	24.11343054606223																																																									-2	62.74850991114151	-2	53.72850991114151	-2	11.244065466697059	-2	14.304065466697061																																													-2	65.13462823725985	-2	58.6401837928154													-2	15.830183792815397	-2	19.090183792815388
348	oai	OAi	0.3333333333333333	68.73492063492061	0	24.441843244474818	-2	63.760000000000275	-2	14.450000000000074	-2	33.730000000000175	-2	40.830000000000176					0.3333333333333333	44.786763879395664	0.3333333333333333	24.44676387939556																																																																																																															0.3333333333333333	58.973517126148735													0.3333333333333333	16.16351712614873	0.3333333333333333	19.42351712614872
350	eAi	eai			0.5	24.941843244474818			0.5	14.950000000000074	0.5	34.230000000000175	0.5	41.330000000000176							-2	22.44676387939556																																													-2	50.0670813397129	-2	44.1770813397129													-2	9.244065466697059	-2	12.304065466697061																																																													-2	14.16351712614873	-2	17.42351712614872
351	OOi	ooi	0.4	69.13492063492062	0	24.941843244474818	0.4	64.16000000000028	0.4	15.350000000000074	0.4	34.63000000000017	0.4	41.730000000000175					-2	42.786763879395664	-2	20.44676387939556																																																																																																													-2	63.13462823725985	-2	56.973517126148735													-2	12.16351712614873	-2	15.42351712614872
363	iao	iAO			0.3333333333333333	25.27517657780815	-2	62.16000000000028	-2	13.350000000000074	-2	32.63000000000017	-2	39.730000000000175					0.3333333333333333	43.120097212729	0.3333333333333333	20.780097212728894																																																											0.3333333333333333	54.061843244474844	0.3333333333333333	9.577398800030393	0.3333333333333333	12.637398800030395																																																																
371	iu	iy			0.5	25.77517657780815			-2	11.350000000000074	-2	30.630000000000173	-2	37.730000000000175							0.5	21.280097212728894																																																													0.5	10.077398800030393	0.5	13.137398800030395																																																																
374	iye	iue			0.5	26.27517657780815			0.5	11.850000000000074	0.5	31.130000000000173	0.5	38.230000000000175							-2	19.280097212728894																																																													-2	8.077398800030393	-2	11.137398800030395																																																									-2	51.98415204678362	-2	46.92415204678363	-2	10.16351712614873	-2	13.42351712614872
388	iOi	ioi			0.4	26.67517657780815	0.4	62.56000000000028	0.4	12.250000000000075	0.4	31.53000000000017	0.4	38.63000000000017					-2	41.120097212729	-2	17.280097212728894																																																									-2	60.74850991114151	-2	52.061843244474844	-2	6.077398800030393	-2	9.137398800030395																																													-2	61.13462823725985	-2	54.973517126148735													-2	8.16351712614873	-2	11.42351712614872
391	eye	eue			0.5	27.17517657780815			0.5	12.750000000000075	0.5	32.03000000000017	0.5	39.13000000000017							-2	15.280097212728894																																													-2	48.0670813397129	-2	42.1770813397129													-2	4.077398800030393	-2	7.137398800030395																																																									-2	49.98415204678362	-2	44.92415204678363	-2	6.163517126148729	-2	9.42351712614872
392	iOi	ioi			0.4	27.575176577808147	0.4	62.96000000000028	0.4	13.150000000000075	0.4	32.43000000000017	0.4	39.53000000000017					-2	39.120097212729	-2	13.280097212728894																																																									-2	58.74850991114151	-2	50.061843244474844	-2	2.0773988000303927	-2	5.137398800030395																																													-2	59.13462823725985	-2	52.973517126148735													-2	4.163517126148729	-2	7.42351712614872
395	iia	iiA			0.5	28.075176577808147			-2	11.150000000000075	-2	30.43000000000017	-2	37.53000000000017							0.5	13.780097212728894																																																													0.5	2.5773988000303927	0.5	5.637398800030395																																																																
399	iau	iAy			0.5	28.575176577808147			-2	9.150000000000075	-2	28.43000000000017	-2	35.53000000000017							0.5	14.280097212728894																																																													0.5	3.0773988000303927	0.5	6.137398800030395																																																																
403	ieA	iea			0.5	29.075176577808147			0.5	9.650000000000075	0.5	28.93000000000017	0.5	36.03000000000017							-2	12.280097212728894																																													-2	46.0670813397129	-2	40.1770813397129													-2	1.0773988000303927	-2	4.137398800030395																																																																
