trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
93	OyO	Ouo			1.4736842105263157	46.253337893457484	1.4736842105263157	114.13685759013504	1.4736842105263157	137.29937840265598	1.4736842105263157	134.5193784026561	1.4736842105263157	138.43937840265608					-2	134.58821683665727	-2	135.05886618730662											-2	94.16	-2	87.49	-2	86.29											-2	93.97	-2	73.97	-2	73.98											-2	82.96	-2	58.0	-2	56.34											-2	79.39	-2	34.19	-2	42.099999999999994																																																																
94	uOi	uoi			0.625	46.878337893457484	0.625	114.76185759013504	0.625	137.92437840265598	0.625	135.1443784026561	0.625	139.06437840265608					-2	132.58821683665727	-2	133.05886618730662																																																																																																													-2	81.67	-2	75.87	0.625	100.625	0.625	100.625	0.625	100.625	0.625	100.625	0.625	66.325	0.625	65.385			-2	39.45
96	EI	ei	0.5714285714285714	51.34011310464063	0	46.878337893457484					-2	133.1443784026561	-2	137.06437840265608	0.5714285714285714	120.46040582224794	0.5714285714285714	135.2913845385208	0.5714285714285714	133.15964540808585	0.5714285714285714	133.6302947587352																																																																																																																																
97	iOy	iou			1.0909090909090908	47.96924698436658	1.0909090909090908	115.85276668104413	1.0909090909090908	139.01528749356507	1.0909090909090908	134.23528749356518	1.0909090909090908	138.15528749356517					-2	131.15964540808585	-2	131.6302947587352																																																									-2	78.67	-2	77.39	-2	32.19	-2	40.099999999999994																																																																
98	aEa	aea			1.4285714285714286	49.39781841293801					-2	132.23528749356518	-2	136.15528749356517			1.4285714285714286	136.7199559670922	1.4285714285714286	132.58821683665727	1.4285714285714286	133.05886618730662																																													-2	56.0	-2	54.34													-2	30.189999999999998	-2	38.099999999999994																																																									-2	64.325	-2	63.385000000000005	-2	34.8	-2	37.45
99	eeu	Eeu	1.6666666666666667	53.00677977130729	0	49.39781841293801					1.6666666666666667	133.90195416023184	1.6666666666666667	137.82195416023183			-2	134.7199559670922	-2	130.58821683665727	-2	131.05886618730662																																																																																									-2	95.04	-2	93.8	-2	96.08	-2	91.14									-2	85.88	-2	85.37	-2	79.67	-2	73.87									-2	62.325	-2	61.385000000000005	-2	32.8	-2	35.45
103	IaE	iae	1.2307692307692308	54.23754900207653	0	49.39781841293801					-2	131.90195416023184	-2	135.82195416023183	1.2307692307692308	121.69117505301716	1.2307692307692308	135.95072519786143	1.2307692307692308	131.8189860674265	1.2307692307692308	132.28963541807585																																																													-2	28.189999999999998	-2	36.099999999999994																																																									-2	60.325	-2	59.385000000000005	-2	30.799999999999997	-2	33.45
104	aaE	Aae	1.5294117647058822	55.76696076678241	0	49.39781841293801			-2	137.01528749356507	-2	129.90195416023184	-2	133.82195416023183			1.5294117647058822	137.48013696256731	1.5294117647058822	133.34839783213238	1.5294117647058822	133.81904718278173																													-2	71.97	-2	71.98													-2	54.0	-2	52.34													-2	26.189999999999998	-2	34.099999999999994																																																									-2	58.325	-2	57.385000000000005	-2	28.799999999999997	-2	31.450000000000003
106	aii	Aii	0.8571428571428571	56.624103623925265	0	49.39781841293801			-2	135.01528749356507	-2	127.90195416023184	-2	131.82195416023183							0.8571428571428571	134.6761900399246																																																																																																																													0.8571428571428571	29.657142857142855	0.8571428571428571	32.30714285714286
107	OOe	ooe	1.3333333333333333	57.9574369572586	0	49.39781841293801	1.3333333333333333	117.18610001437746	1.3333333333333333	136.3486208268984	1.3333333333333333	129.23528749356518	1.3333333333333333	133.15528749356517					-2	131.34839783213238	-2	132.6761900399246																																																																																																									-2	83.88	-2	83.37	-2	77.67	-2	71.87									-2	56.325	-2	55.385000000000005	-2	27.657142857142855	-2	30.307142857142857
111	eiu	Eiu	1.3846153846153846	59.34205234187399	0	49.39781841293801					1.3846153846153846	130.61990287818057	1.3846153846153846	134.53990287818056			-2	135.48013696256731	-2	129.34839783213238	-2	130.6761900399246																																															1.3846153846153846	53.72461538461539																																													-2	94.08	-2	89.14													-2	75.67	-2	69.87													-2	25.657142857142855	-2	28.307142857142857
112	uee	yee	0.6666666666666666	60.00871900854065	0	49.39781841293801			-2	134.3486208268984	-2	128.61990287818057	-2	132.53990287818056							0.6666666666666666	131.34285670659125																																																																																																																									0.6666666666666666	56.99166666666667	0.6666666666666666	56.05166666666667	0.6666666666666666	26.323809523809523	0.6666666666666666	28.973809523809525
113	aIa	Aia	1.1666666666666667	61.175385675207316	0	49.39781841293801			-2	132.3486208268984	-2	126.61990287818057	-2	130.53990287818056	1.1666666666666667	122.85784171968383	1.1666666666666667	136.64680362923397	1.1666666666666667	130.51506449879903	1.1666666666666667	132.5095233732579																															-2	69.98															-2	51.72461538461539													-2	24.189999999999998	-2	32.099999999999994																																																																
115	eye	Eue	1.4666666666666666	62.642052341873985	0	49.39781841293801			1.4666666666666666	133.81528749356508	1.4666666666666666	128.08656954484724	1.4666666666666666	132.00656954484722			-2	134.64680362923397	-2	128.51506449879903	-2	130.5095233732579																																																																																											-2	91.8			-2	87.14											-2	81.37			-2	67.87									-2	54.99166666666667	-2	54.05166666666667	-2	24.323809523809523	-2	26.973809523809525
120	EIo	Eio			1.375	50.77281841293801							-2	130.00656954484722	1.375	124.23284171968383	1.375	136.02180362923397	1.375	129.89006449879903	1.375	131.8845233732579																																																									-2	76.67	-2	75.39	-2	22.189999999999998	-2	30.099999999999994																													-2	92.08	-2	85.14													-2	73.67	-2	65.87													-2	22.323809523809523	-2	24.973809523809525
125	uOi	uoi			0.625	51.39781841293801	0.625	117.81110001437746	0.625	134.44028749356508	0.625	128.71156954484724	0.625	130.63156954484722					-2	127.89006449879903	-2	129.8845233732579																																																																																																													-2	71.67	-2	63.870000000000005	0.625	101.25	0.625	101.25	0.625	101.25	0.625	101.25	0.625	55.61666666666667	0.625	54.67666666666667			-2	22.973809523809525
129	uoa	yoa	1.7647058823529411	64.40675822422692	0	51.39781841293801			-2	132.44028749356508	-2	126.71156954484724	-2	128.63156954484722							1.7647058823529411	131.64922925561083																									-2	93.28	-2	91.97	-2	69.97	-2	67.98									-2	84.12	-2	80.96	-2	52.0	-2	49.72461538461539									-2	74.67	-2	73.39	-2	20.189999999999998	-2	28.099999999999994																																																																
131	aoi	Aoi	1.6666666666666667	66.07342489089359	0	51.39781841293801			-2	130.44028749356508	-2	124.71156954484724	-2	126.63156954484722							1.6666666666666667	133.3158959222775																									-2	91.28	-2	89.97	-2	67.97	-2	65.98									-2	82.12	-2	78.96	-2	50.0	-2	47.72461538461539									-2	72.67	-2	71.39	-2	18.189999999999998	-2	26.099999999999994																																																															1.6666666666666667	24.640476190476193
132	ieO	ieo			1.3333333333333333	52.731151746271344	1.3333333333333333	119.14443334771079	1.3333333333333333	131.77362082689842	1.3333333333333333	126.04490287818057	1.3333333333333333	127.96490287818055					-2	125.89006449879903	-2	131.3158959222775																																									-2	80.12	-2	76.96	-2	48.0	-2	45.72461538461539									-2	70.67	-2	69.39	-2	16.189999999999998	-2	24.099999999999994																																																																
133	Oee	oee	1.3333333333333333	67.40675822422692	0	52.731151746271344	1.3333333333333333	120.47776668104412	1.3333333333333333	133.10695416023177	1.3333333333333333	127.3782362115139	1.3333333333333333	129.29823621151388					-2	123.89006449879903	-2	129.3158959222775																																																																																																									-2	81.88	-2	79.37	-2	69.67	-2	61.870000000000005									-2	53.61666666666667	-2	52.67666666666667	-2	20.323809523809523	-2	22.640476190476193
134	aua	Aua	1.6363636363636365	69.04312186059056	0	52.731151746271344			-2	131.10695416023177	-2	125.3782362115139	-2	127.29823621151388							1.6363636363636365	130.95225955864112																													-2	65.97	-2	63.980000000000004													-2	46.0	-2	43.72461538461539													-2	14.189999999999998	-2	22.099999999999994																																																																
135	aea	Aea	0.8	69.84312186059056	0	52.731151746271344			-2	129.10695416023177	-2	123.3782362115139	-2	125.29823621151388							0.8	131.75225955864113																															-2	61.980000000000004																																																																																									0.8	54.416666666666664	0.8	53.47666666666667	0.8	21.123809523809523	0.8	23.440476190476193
137	eOy	eou			1.3333333333333333	54.06448507960468	1.3333333333333333	121.81110001437744	1.3333333333333333	130.4402874935651	1.3333333333333333	124.71156954484722	1.3333333333333333	126.63156954484721					-2	121.89006449879903	-2	129.75225955864113																																									-2	78.12	-2	74.96	-2	44.0	-2	41.72461538461539									-2	68.67	-2	67.39	-2	12.189999999999998	-2	20.099999999999994																																																																
138	AAO	Aao			1.375	55.43948507960468	1.375	123.18610001437744	1.375	131.8152874935651	1.375	126.08656954484722	1.375	128.0065695448472					-2	119.89006449879903	-2	127.75225955864113																											-2	87.97	-2	63.97	-2	59.980000000000004											-2	72.96	-2	42.0	-2	39.72461538461539											-2	65.39	-2	10.189999999999998	-2	18.099999999999994																																																																
139	oe	Oe	0.5333333333333333	70.37645519392389	0	55.43948507960468	-2	121.18610001437744	-2	129.8152874935651	-2	124.08656954484722	-2	126.0065695448472					0.5333333333333333	120.42339783213237	0.5333333333333333	128.28559289197446																																																																																																									0.5333333333333333	82.41333333333333	0.5333333333333333	79.90333333333334	0.5333333333333333	70.20333333333333	0.5333333333333333	62.403333333333336									0.5333333333333333	54.949999999999996	0.5333333333333333	54.01	0.5333333333333333	21.65714285714286	0.5333333333333333	23.97380952380953
140	AeO	Aeo			1.411764705882353	56.851249785487035	1.411764705882353	122.59786472025979	1.411764705882353	131.22705219944746	1.411764705882353	125.49833425072957	1.411764705882353	127.41833425072954					-2	118.42339783213237	-2	126.28559289197446																											-2	85.97			-2	57.980000000000004									-2	76.12	-2	70.96	-2	40.0	-2	37.72461538461539									-2	66.67	-2	63.39	-2	8.189999999999998	-2	16.099999999999994																																																																
141	oea	Oea	0.7058823529411765	71.08233754686506	0	56.851249785487035	-2	120.59786472025979	-2	129.22705219944746	-2	123.49833425072957	-2	125.41833425072954					0.7058823529411765	119.12928018507354	0.7058823529411765	126.99147524491563															-2	84.29															-2	55.980000000000004																																																																									0.7058823529411765	83.1192156862745	0.7058823529411765	80.60921568627451	0.7058823529411765	70.90921568627451	0.7058823529411765	63.10921568627451									0.7058823529411765	55.65588235294117	0.7058823529411765	54.71588235294117	0.7058823529411765	22.363025210084036	0.7058823529411765	24.679691876750706
142	OeA	Oea			1.2727272727272727	58.12397705821431			1.2727272727272727	130.49977947217474	1.2727272727272727	124.77106152345684	1.2727272727272727	126.69106152345681							-2	124.99147524491563															-2	82.29															-2	53.980000000000004													-2	38.0	-2	35.72461538461539													-2	6.189999999999998	-2	14.099999999999994																																																																
144	auo	Auo	1.7142857142857142	72.79662326115077	0	58.12397705821431			-2	128.49977947217474	-2	122.77106152345684	-2	124.69106152345681							1.7142857142857142	126.70576095920134																											-2	83.97	-2	61.97	-2	51.980000000000004											-2	68.96	-2	36.0	-2	33.72461538461539											-2	61.39	-2	4.189999999999998	-2	12.099999999999994																																																																
145	OOi	ooi	1.0909090909090908	73.88753235205986	0	58.12397705821431	1.0909090909090908	121.68877381116889	1.0909090909090908	129.59068856308383	1.0909090909090908	123.86197061436593	1.0909090909090908	125.7819706143659					-2	117.12928018507354	-2	124.70576095920134																																																																																																													-2	68.90921568627451	-2	61.10921568627451													-2	20.363025210084036	-2	22.679691876750706
147	ua	ya	1.6363636363636365	75.5238959884235	0	58.12397705821431			-2	127.59068856308383	-2	121.86197061436593	-2	123.7819706143659							1.6363636363636365	126.34212459556498																													-2	59.97	-2	49.980000000000004													-2	34.0	-2	31.72461538461539													-2	2.1899999999999977	-2	10.099999999999994																																																																
149	yAO	yao			1.375	59.49897705821431	1.375	123.06377381116889	1.375	128.96568856308383	1.375	123.23697061436593	1.375	125.1569706143659					-2	115.12928018507354	-2	124.34212459556498																											-2	81.97	-2	57.97	-2	47.980000000000004											-2	66.96	-2	32.0	-2	29.72461538461539											-2	59.39	-2	0.18999999999999773	-2	8.099999999999994																																																																
152	eoa	Eoa	0.42857142857142855	75.95246741699493	0	59.49897705821431					0.42857142857142855	123.66554204293736	0.42857142857142855	125.58554204293733			-2	134.02180362923397	-2	113.12928018507354	-2	122.34212459556498																																									0.42857142857142855	76.54857142857144	0.42857142857142855	67.38857142857142	0.42857142857142855	32.42857142857143	0.42857142857142855	30.153186813186817									0.42857142857142855	67.09857142857143	0.42857142857142855	59.81857142857143	0.42857142857142855	0.6185714285714263	0.42857142857142855	8.528571428571423																																																																
153	oou	Oou	1.7391304347826086	77.69159785177754	0	59.49897705821431	-2	121.06377381116889	-2	126.96568856308383	-2	121.66554204293736	-2	123.58554204293733					1.7391304347826086	114.86841061985615	1.7391304347826086	124.08125503034759									-2	93.21	-2	92.16	-2	85.49	-2	80.29									-2	89.28	-2	79.97	-2	55.97	-2	45.980000000000004									-2	74.54857142857144	-2	65.38857142857142	-2	30.42857142857143	-2	28.153186813186817									-2	65.09857142857143	-2	57.81857142857143	-2	-1.3814285714285737	-2	6.528571428571423																																																																
154	AA	aa	0.4	78.09159785177755	0	59.49897705821431			0.4	127.36568856308384	0.4	122.06554204293737	0.4	123.98554204293734							-2	122.08125503034759																																																																																																																																
155	ouu	Ouu	1.6	79.69159785177754	0	59.49897705821431	-2	119.06377381116889	-2	125.36568856308384	-2	120.06554204293737	-2	121.98554204293734					1.6	116.46841061985614	1.6	123.68125503034759													-2	83.49	-2	78.29													-2	53.97	-2	43.980000000000004													-2	28.42857142857143	-2	26.153186813186817													-2	-3.3814285714285734	-2	4.528571428571423																																																																
157	ouo	Ouo	1.6842105263157894	81.37580837809334	0	59.49897705821431	-2	117.06377381116889	-2	123.36568856308384	-2	118.06554204293737	-2	119.98554204293734					1.6842105263157894	118.15262114617194	1.6842105263157894	125.36546555666338											-2	90.16	-2	81.49	-2	76.29											-2	77.97	-2	51.97	-2	41.980000000000004											-2	63.388571428571424	-2	26.42857142857143	-2	24.153186813186817											-2	55.81857142857143	-2	-5.3814285714285734	-2	2.528571428571423																																																																
158	eey	eeu			1.1111111111111112	60.61008816932542			1.1111111111111112	124.47679967419495	1.1111111111111112	119.17665315404848	1.1111111111111112	121.09665315404845							-2	123.36546555666338																																													-2	24.42857142857143	-2	22.153186813186817													-2	-7.3814285714285734	-2	0.5285714285714231																																																																
159	uoi	yoi	1.6666666666666667	83.04247504476001	0	60.61008816932542			-2	122.47679967419495	-2	117.17665315404848	-2	119.09665315404845							1.6666666666666667	125.03213222333005																									-2	87.28	-2	75.97	-2	49.97	-2	39.980000000000004									-2	72.54857142857144	-2	61.388571428571424	-2	22.42857142857143	-2	20.153186813186817									-2	63.09857142857143	-2	53.81857142857143	-2	-9.381428571428573	-2	-1.4714285714285769																																																															1.6666666666666667	24.346358543417374
160	OAi	oai	1.0	84.04247504476001	0	60.61008816932542	1.0	118.06377381116889	1.0	123.47679967419495	1.0	118.17665315404848	1.0	120.09665315404845					-2	116.15262114617194	-2	123.03213222333005																																																																																																															-2	59.10921568627451													-2	18.363025210084036	-2	22.346358543417374
161	AyA	Aua			1.2727272727272727	61.882815442052696			1.2727272727272727	124.74952694692222	1.2727272727272727	119.44938042677575	1.2727272727272727	121.36938042677572							-2	121.03213222333005																													-2	47.97	-2	37.980000000000004													-2	20.42857142857143	-2	18.153186813186817													-2	-11.381428571428573	-2	-3.471428571428577																																																																
162	eAi	eai			1.2727272727272727	63.15554271477997			1.2727272727272727	126.02225421964948	1.2727272727272727	120.72210769950301	1.2727272727272727	122.64210769950299							-2	119.03213222333005																																													-2	18.42857142857143	-2	16.153186813186817													-2	-13.381428571428573	-2	-5.471428571428577																																																													-2	16.363025210084036	-2	20.346358543417374
163	ueu	yeu	0.8	84.84247504476001	0	63.15554271477997			-2	124.02225421964948	-2	118.72210769950301	-2	120.64210769950299							0.8	119.83213222333005																															-2	35.980000000000004																																																																																									0.8	56.45588235294117	0.8	55.51588235294117	0.8	17.163025210084037	0.8	21.146358543417374
165	eei	Eei	1.6666666666666667	86.50914171142668	0	63.15554271477997					1.6666666666666667	120.38877436616968	1.6666666666666667	122.30877436616966			-2	132.02180362923397	-2	114.15262114617194	-2	117.83213222333005																																																																																									-2	93.04	-2	89.8	-2	90.08	-2	83.14									-2	81.1192156862745	-2	78.60921568627451	-2	66.90921568627451	-2	57.10921568627451									-2	54.45588235294117	-2	53.51588235294117	-2	15.163025210084037	-2	19.146358543417374
166	aue	Aue	1.3846153846153846	87.89375709604207	0	63.15554271477997			-2	122.02225421964948	-2	118.38877436616968	-2	120.30877436616966							1.3846153846153846	119.21674760794544																													-2	45.97	-2	33.980000000000004													-2	16.42857142857143	-2	14.153186813186817													-2	-15.381428571428573	-2	-7.471428571428577																																																											1.3846153846153846	54.900497737556556			1.3846153846153846	20.530973928032758
169	uou	you	1.7647058823529411	89.65846297839501	0	63.15554271477997			-2	120.02225421964948	-2	116.38877436616968	-2	118.30877436616966							1.7647058823529411	120.98145349029838																									-2	85.28	-2	73.97	-2	43.97	-2	31.980000000000004									-2	70.54857142857144	-2	59.388571428571424	-2	14.42857142857143	-2	12.153186813186817									-2	61.09857142857143	-2	51.81857142857143	-2	-17.38142857142857	-2	-9.471428571428577																																																																
170	Aee	aee	1.1111111111111112	90.76957408950612	0	63.15554271477997			1.1111111111111112	121.1333653307606	1.1111111111111112	117.4998854772808	1.1111111111111112	119.41988547728077							-2	118.98145349029838																																																																																																																									-2	52.45588235294117	-2	52.900497737556556	-2	13.163025210084037	-2	18.530973928032758
173	ouu	Ouu	1.6	92.36957408950612	0	63.15554271477997	-2	116.06377381116889	-2	119.1333653307606	-2	115.4998854772808	-2	117.41988547728077					1.6	115.75262114617193	1.6	120.58145349029837													-2	79.49	-2	74.29													-2	41.97	-2	29.980000000000004													-2	12.42857142857143	-2	10.153186813186817													-2	-19.38142857142857	-2	-11.471428571428577																																																																
174	eyi	Eui	1.2727272727272727	93.64230136223338	0	63.15554271477997			1.2727272727272727	120.40609260348786	1.2727272727272727	116.77261275000807	1.2727272727272727	118.69261275000804			-2	130.02180362923397	-2	113.75262114617193	-2	118.58145349029837																																																																																															-2	81.14															-2	55.10921568627451													-2	11.163025210084037	-2	16.530973928032758
181	aau	Aau	1.6363636363636365	95.27866499859702	0	63.15554271477997			-2	118.40609260348786	-2	114.77261275000807	-2	116.69261275000804							1.6363636363636365	120.21781712666201																													-2	39.97	-2	27.980000000000004													-2	10.42857142857143	-2	8.153186813186817													-2	-21.38142857142857	-2	-13.471428571428577																																																																
182	yAi	yai			1.3846153846153846	64.54015809939536			1.3846153846153846	119.79070798810325	1.3846153846153846	116.15722813462345	1.3846153846153846	118.07722813462343							-2	118.21781712666201																													-2	37.97	-2	25.980000000000004													-2	8.42857142857143	-2	6.153186813186817													-2	-23.38142857142857	-2	-15.471428571428577																																																													-2	9.163025210084037	-2	14.530973928032758
184	eoi	Eoi	0.7058823529411765	95.9845473515382	0	64.54015809939536					0.7058823529411765	116.86311048756463	0.7058823529411765	118.7831104875646			-2	128.02180362923397	-2	111.75262114617193	-2	116.21781712666201																																									0.7058823529411765	71.25445378151261	0.7058823529411765	60.0944537815126	0.7058823529411765	9.134453781512606	0.7058823529411765	6.859069166127994									0.7058823529411765	61.804453781512606	0.7058823529411765	52.524453781512605	0.7058823529411765	-22.675546218487394	0.7058823529411765	-14.765546218487401																															-2	79.14															-2	53.10921568627451															-2	12.530973928032758
185	uuu	yuu	1.6363636363636365	97.62091098790184	0	64.54015809939536			-2	117.79070798810325	-2	114.86311048756463	-2	116.7831104875646							1.6363636363636365	117.85418076302565																													-2	35.97	-2	23.980000000000004													-2	7.134453781512606	-2	4.859069166127994													-2	-24.675546218487394	-2	-16.7655462184874																																																																
186	ee	Ee	1.6666666666666667	99.28757765456851	0	64.54015809939536					1.6666666666666667	116.5297771542313	1.6666666666666667	118.44977715423127			-2	126.02180362923397	-2	109.75262114617193	-2	115.85418076302565																																																																																									-2	91.04	-2	87.8	-2	88.08	-2	77.14									-2	79.1192156862745	-2	76.60921568627451	-2	64.90921568627451	-2	51.10921568627451									-2	50.45588235294117	-2	50.900497737556556	-2	7.163025210084037	-2	10.530973928032758
187	aoo	Aoo	1.7647058823529411	101.05228353692145	0	64.54015809939536			-2	115.79070798810325	-2	114.5297771542313	-2	116.44977715423127							1.7647058823529411	117.6188866453786																									-2	83.28	-2	71.97	-2	33.97	-2	21.980000000000004									-2	69.25445378151261	-2	58.0944537815126	-2	5.134453781512606	-2	2.859069166127994									-2	59.804453781512606	-2	50.524453781512605	-2	-26.675546218487394	-2	-18.7655462184874																																																																
189	euo	Euo	0.5	101.55228353692145	0	64.54015809939536					0.5	115.0297771542313	0.5	116.94977715423127			-2	124.02180362923397	-2	107.75262114617193	-2	115.6188866453786																																											0.5	58.5944537815126	0.5	5.634453781512606	0.5	3.359069166127994											0.5	51.024453781512605	0.5	-26.175546218487394	0.5	-18.2655462184874																																																																
191	AAi	aai	0.8571428571428571	102.40942639406431	0	64.54015809939536			0.8571428571428571	116.64785084524611	0.8571428571428571	115.88692001137416	0.8571428571428571	117.80692001137413							-2	113.6188866453786																																																																																																																													-2	5.163025210084037	-2	8.530973928032758
192	oou	Oou	1.7391304347826086	104.14855682884692	0	64.54015809939536	-2	114.06377381116889	-2	114.64785084524611	-2	113.88692001137416	-2	115.80692001137413					1.7391304347826086	109.49175158095454	1.7391304347826086	115.3580170801612									-2	91.21	-2	88.16	-2	77.49	-2	72.29									-2	81.28	-2	69.97	-2	31.97	-2	19.980000000000004									-2	67.25445378151261	-2	56.5944537815126	-2	3.6344537815126063	-2	1.3590691661279939									-2	57.804453781512606	-2	49.024453781512605	-2	-28.175546218487394	-2	-20.2655462184874																																																																
195	yAy	uau	0.4	104.54855682884693	0	64.54015809939536			0.4	115.04785084524612	0.4	114.28692001137416	0.4	116.20692001137414							-2	113.3580170801612																																																																																																																																
197	uoa	yoa	1.7647058823529411	106.31326271119987	0	64.54015809939536			-2	113.04785084524612	-2	112.28692001137416	-2	114.20692001137414							1.7647058823529411	115.12272296251415																									-2	79.28	-2	67.97	-2	29.97	-2	17.980000000000004									-2	65.25445378151261	-2	54.5944537815126	-2	1.6344537815126063	-2	-0.6409308338720061									-2	55.804453781512606	-2	47.024453781512605	-2	-30.175546218487394	-2	-22.2655462184874																																																																
198	au	Au	1.6363636363636365	107.94962634756351	0	64.54015809939536			-2	111.04785084524612	-2	110.28692001137416	-2	112.20692001137414							1.6363636363636365	116.75908659887779																													-2	27.97	-2	15.980000000000004													-2	-0.36554621848739366	-2	-2.640930833872006													-2	-32.1755462184874	-2	-24.2655462184874																																																																
199	OyA	Oua			1.3846153846153846	65.92477348401074			1.3846153846153846	112.4324662298615	1.3846153846153846	111.67153539598955	1.3846153846153846	113.59153539598952							-2	114.75908659887779													-2	75.49	-2	70.29													-2	25.97	-2	13.980000000000004													-2	-2.3655462184873937	-2	-4.640930833872006													-2	-34.1755462184874	-2	-26.2655462184874																																																																
202	AiO	aio	1.2307692307692308	109.18039557833274	0	65.92477348401074	1.2307692307692308	115.29454304193811	1.2307692307692308	113.66323546063073	1.2307692307692308	112.90230462675878	1.2307692307692308	114.82230462675875					-2	107.49175158095454	-2	112.75908659887779																																																									-2	53.804453781512606	-2	45.024453781512605	-2	-36.1755462184874	-2	-28.2655462184874																																																													-2	3.1630252100840366	-2	6.530973928032758
205	ei	Ei	1.5	110.68039557833274	0	65.92477348401074					1.5	114.40230462675878	1.5	116.32230462675875			-2	122.02180362923397	-2	105.49175158095454	-2	110.75908659887779																																																																																													-2	86.08	-2	75.14													-2	62.90921568627451	-2	49.10921568627451													-2	1.1630252100840366	-2	4.530973928032758
206	euo	Euo	0.5	111.18039557833274	0	65.92477348401074					0.5	114.90230462675878	0.5	116.82230462675875			-2	120.02180362923397	-2	103.49175158095454	-2	108.75908659887779																																											0.5	55.0944537815126	0.5	-1.8655462184873937	0.5	-4.140930833872006											0.5	45.524453781512605	0.5	-35.6755462184874	0.5	-27.7655462184874																																																																
207	aoo	Aoo	1.7647058823529411	112.94510146068568	0	65.92477348401074			-2	111.66323546063073	-2	112.90230462675878	-2	114.82230462675875							1.7647058823529411	110.52379248123073																									-2	77.28	-2	65.97	-2	23.97	-2	11.980000000000004									-2	63.25445378151261	-2	53.0944537815126	-2	-3.8655462184873937	-2	-6.140930833872006									-2	51.804453781512606	-2	43.524453781512605	-2	-37.6755462184874	-2	-29.7655462184874																																																																
208	aiu	Aiu	1.1111111111111112	114.05621257179679	0	65.92477348401074			-2	109.66323546063073	-2	110.90230462675878	-2	112.82230462675875							1.1111111111111112	111.63490359234184																															-2	9.980000000000004															-2	-8.140930833872005																																																																													1.1111111111111112	2.2741363211951477	1.1111111111111112	5.642085039143868
209	oo	Oo	1.7391304347826086	115.7953430065794	0	65.92477348401074	-2	113.29454304193811	-2	107.66323546063073	-2	108.90230462675878	-2	110.82230462675875					1.7391304347826086	105.23088201573715	1.7391304347826086	113.37403402712445									-2	89.21	-2	86.16	-2	73.49	-2	68.29									-2	75.28	-2	63.97	-2	21.97	-2	7.980000000000004									-2	61.25445378151261	-2	51.0944537815126	-2	-5.865546218487394	-2	-10.140930833872005									-2	49.804453781512606	-2	41.524453781512605	-2	-39.6755462184874	-2	-31.7655462184874																																																																
211	uAA	uaa			0.18181818181818182	66.10659166582893			0.18181818181818182	107.84505364244892	0.18181818181818182	109.08412280857696	0.18181818181818182	111.00412280857694							-2	111.37403402712445																																																																																																																					0.18181818181818182	101.43181818181819	0.18181818181818182	101.43181818181819	0.18181818181818182	50.63770053475935	0.18181818181818182	51.082315919374736	0.18181818181818182	2.4559545030133294	0.18181818181818182	5.82390322096205
213	eAA	Eaa	0.8571428571428571	116.65248586372226	0	66.10659166582893			0.8571428571428571	108.70219649959178	0.8571428571428571	109.94126566571983	0.8571428571428571	111.8612656657198			-2	118.02180362923397	-2	103.23088201573715	-2	109.37403402712445																																																																																																																																
217	uiO	uio			0.8571428571428571	66.96373452297179	0.8571428571428571	114.15168589908097	0.8571428571428571	109.55933935673464	0.8571428571428571	110.79840852286269	0.8571428571428571	112.71840852286266					-2	101.23088201573715	-2	107.37403402712445																																																									-2	47.804453781512606	-2	39.524453781512605	-2	-41.6755462184874	-2	-33.7655462184874																																																			0.8571428571428571	102.10714285714286			0.8571428571428571	102.28896103896105			0.8571428571428571	51.93945877651759				
226	oiu	Oiu	1.0	117.65248586372226	0	66.96373452297179	-2	112.15168589908097	-2	107.55933935673464	-2	108.79840852286269	-2	110.71840852286266					1.0	102.23088201573715	1.0	108.37403402712445															-2	66.29															-2	5.980000000000004															-2	-12.140930833872005																																																													1.0	63.90921568627451	1.0	50.10921568627451													1.0	3.4559545030133294	1.0	6.82390322096205
