trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
128	uI	yi	0.3333333333333333	66.90000000000003	0	8.2			-2	71.11999999999999	-2	102.36000000000001	-2	116.66000000000008	0.3333333333333333	63.33333333333343	0.3333333333333333	69.73333333333332	0.3333333333333333	72.71333333333324	0.3333333333333333	118.70000000000043																																																																																																																																
134	eye	eue			0.4	8.6			0.4	71.52	0.4	102.76000000000002	0.4	117.06000000000009							-2	116.70000000000043																																													-2	45.64	-2	50.14													-2	19.0	-2	25.260000000000005																																																									-2	40.24	-2	39.06	-2	13.879999999999995	-2	20.92
135	II	ii	0.3333333333333333	67.23333333333336	0	8.6							-2	115.06000000000009	0.3333333333333333	63.666666666666764	0.3333333333333333	70.06666666666665	0.3333333333333333	73.04666666666657	0.3333333333333333	117.03333333333376																																																																																																																																
136	OyO	ouo	0.3333333333333333	67.56666666666669	0	8.6	0.3333333333333333	46.793333333333365	0.3333333333333333	71.85333333333332	0.3333333333333333	103.09333333333335	0.3333333333333333	115.39333333333342					-2	71.04666666666657	-2	115.03333333333376																																																																																																																																
138	Iao	iao	0.3333333333333333	67.90000000000002	0	8.6							-2	113.39333333333342	0.3333333333333333	64.0000000000001	0.3333333333333333	70.39999999999998	0.3333333333333333	71.3799999999999	0.3333333333333333	115.36666666666709																																																											-2	27.520000000000003	-2	17.0	-2	23.260000000000005																																																																
139	eO	eo			0.3333333333333333	8.933333333333334	0.3333333333333333	47.1266666666667	0.3333333333333333	72.18666666666665	0.3333333333333333	103.42666666666668	0.3333333333333333	113.72666666666674					-2	69.3799999999999	-2	113.36666666666709																																									-2	43.86	-2	43.44	-2	43.64	-2	48.14									-2	27.42	-2	25.520000000000003	-2	15.0	-2	21.260000000000005																																																																
140	ooI	ooi			0.3333333333333333	9.266666666666667							-2	111.72666666666674	0.3333333333333333	64.33333333333343	0.3333333333333333	70.7333333333333	0.3333333333333333	69.71333333333322	0.3333333333333333	113.70000000000041																																																																																																													-2	29.560000000000002	-2	23.879999999999995													-2	11.879999999999995	-2	18.92
141	ao	AO	0.5	68.40000000000002	0	9.266666666666667	-2	45.1266666666667	-2	70.18666666666665	-2	101.42666666666668	-2	109.72666666666674					0.5	70.21333333333322	0.5	114.20000000000041																																																																																																																																
142	Oye	oue	0.3333333333333333	68.73333333333335	0	9.266666666666667	0.3333333333333333	45.460000000000036	0.3333333333333333	70.51999999999998	0.3333333333333333	101.76	0.3333333333333333	110.06000000000007					-2	68.21333333333322	-2	112.20000000000041																																																																																																											-2	37.54			-2	21.879999999999995									-2	38.24	-2	37.06	-2	9.879999999999995	-2	16.92
146	iAi	iai			0.4	9.666666666666668			0.4	70.91999999999999	0.4	102.16000000000001	0.4	110.46000000000008							-2	110.20000000000041																																																													-2	13.0	-2	19.260000000000005																																																													-2	7.8799999999999955	-2	14.920000000000002
147	ye	ue	0.4	69.13333333333335	0	9.666666666666668			0.4	71.32	0.4	102.56000000000002	0.4	110.86000000000008							-2	108.20000000000041																																																																																																																									-2	36.24	-2	35.06	-2	5.8799999999999955	-2	12.920000000000002
148	EoE	eoe	0.4	69.53333333333336	0	9.666666666666668					-2	100.56000000000002	-2	108.86000000000008			0.4	71.13333333333331	0.4	68.61333333333323	0.4	108.60000000000042																																									-2	41.86	-2	41.44	-2	41.64	-2	46.14									-2	25.42	-2	23.520000000000003	-2	11.0	-2	17.260000000000005																																									-2	39.92	-2	35.54	-2	27.560000000000002	-2	19.879999999999995									-2	34.24	-2	33.06	-2	3.8799999999999955	-2	10.920000000000002
149	EuI	eyi	0.3333333333333333	69.86666666666669	0	9.666666666666668			-2	69.32	-2	98.56000000000002	-2	106.86000000000008	0.3333333333333333	64.66666666666676	0.3333333333333333	71.46666666666664	0.3333333333333333	68.94666666666656	0.3333333333333333	108.93333333333375																																																																																																																																
150	yy	uu	0.4	70.2666666666667	0	9.666666666666668			0.4	69.72	0.4	98.96000000000002	0.4	107.26000000000009							-2	106.93333333333375																																																																																																																																
151	uEo	ueo			0.4	10.066666666666668					-2	96.96000000000002	-2	105.26000000000009			0.4	71.86666666666665	0.4	69.34666666666656	0.4	107.33333333333375																																									-2	39.86	-2	39.44	-2	39.64	-2	44.14									-2	23.42	-2	21.520000000000003	-2	9.0	-2	15.260000000000005																																																									-2	32.24	-2	31.060000000000002	-2	1.8799999999999955	-2	8.920000000000002
152	eyi	eui			0.4	10.466666666666669			0.4	70.12	0.4	97.36000000000003	0.4	105.6600000000001							-2	105.33333333333375																																													-2	37.64	-2	42.14													-2	7.0	-2	13.260000000000005																																																													-2	-0.12000000000000455	-2	6.920000000000002
153	eO	eo			0.3333333333333333	10.800000000000002	0.3333333333333333	45.79333333333337	0.3333333333333333	70.45333333333333	0.3333333333333333	97.69333333333336	0.3333333333333333	105.99333333333342					-2	67.34666666666656	-2	103.33333333333375																																									-2	37.86	-2	37.44	-2	35.64	-2	40.14									-2	21.42	-2	19.520000000000003	-2	5.0	-2	11.260000000000005																																																																
154	aoI	AOi	0.3333333333333333	70.60000000000002	0	10.800000000000002	-2	43.79333333333337	-2	68.45333333333333	-2	95.69333333333336	-2	103.99333333333342	0.3333333333333333	65.00000000000009	0.3333333333333333	72.19999999999997	0.3333333333333333	67.6799999999999	0.3333333333333333	103.66666666666708																																																																																																																																
155	oaI	OAi	0.3333333333333333	70.93333333333335	0	10.800000000000002	-2	41.79333333333337	-2	66.45333333333333	-2	93.69333333333336	-2	101.99333333333342	0.3333333333333333	65.33333333333341	0.3333333333333333	72.5333333333333	0.3333333333333333	68.01333333333322	0.3333333333333333	104.00000000000041																																																																																																																																
157	IaI	iai	0.3333333333333333	71.26666666666668	0	10.800000000000002							-2	99.99333333333342	0.3333333333333333	65.66666666666674	0.3333333333333333	72.86666666666663	0.3333333333333333	68.34666666666655	0.3333333333333333	104.33333333333374																																																													-2	3.0	-2	9.260000000000005																																																													-2	-2.1200000000000045	-2	4.920000000000002
158	ye	ue	0.4	71.66666666666669	0	10.800000000000002			0.4	66.85333333333334	0.4	94.09333333333336	0.4	100.39333333333343							-2	102.33333333333374																																																																																																																									-2	30.240000000000002	-2	29.060000000000002	-2	-4.1200000000000045	-2	2.9200000000000017
161	EEo	eeO	0.4	72.06666666666669	0	10.800000000000002	-2	39.79333333333337	-2	64.85333333333334	-2	92.09333333333336	-2	98.39333333333343			0.4	73.26666666666664	0.4	68.74666666666656	0.4	102.73333333333375																																																																																																																																
162	OOi	ooi	0.3333333333333333	72.40000000000002	0	10.800000000000002	0.3333333333333333	40.12666666666671	0.3333333333333333	65.18666666666667	0.3333333333333333	92.42666666666669	0.3333333333333333	98.72666666666676					-2	66.74666666666656	-2	100.73333333333375																																																																																																													-2	25.560000000000002	-2	17.879999999999995													-2	-6.1200000000000045	-2	0.9200000000000017
165	uE	ye	0.4	72.80000000000003	0	10.800000000000002			-2	63.18666666666667	-2	90.42666666666669	-2	96.72666666666676			0.4	73.66666666666664	0.4	67.14666666666656	0.4	101.13333333333375																																																																																																																																
166	iOO	ioo			0.3333333333333333	11.133333333333336	0.3333333333333333	40.46000000000004	0.3333333333333333	63.52	0.3333333333333333	90.76000000000002	0.3333333333333333	97.06000000000009					-2	65.14666666666656	-2	99.13333333333375																																																									-2	19.42	-2	17.520000000000003	-2	1.0	-2	7.260000000000005																																																																
167	yie	uie	0.4	73.20000000000003	0	11.133333333333336			0.4	63.92	0.4	91.16000000000003	0.4	97.4600000000001							-2	97.13333333333375																																																																																																																											-2	27.060000000000002	-2	-8.120000000000005	-2	-1.0799999999999983
168	Euu	euu	0.4	73.60000000000004	0	11.133333333333336					-2	89.16000000000003	-2	95.4600000000001			0.4	74.06666666666665	0.4	65.54666666666657	0.4	97.53333333333376																																													-2	33.64	-2	38.14													-2	-1.0	-2	5.260000000000005																																																																
169	Oiy	oiu	0.3333333333333333	73.93333333333337	0	11.133333333333336	0.3333333333333333	40.79333333333338	0.3333333333333333	64.25333333333333	0.3333333333333333	89.49333333333335	0.3333333333333333	95.79333333333342					-2	63.54666666666657	-2	95.53333333333376																																																													-2	-3.0	-2	3.260000000000005																																													-2	23.560000000000002	-2	15.879999999999995													-2	-10.120000000000005	-2	-3.0799999999999983
170	yi	ui	0.4	74.33333333333337	0	11.133333333333336			0.4	64.65333333333334	0.4	89.89333333333336	0.4	96.19333333333343							-2	93.53333333333376																																																																																																																													-2	-12.120000000000005	-2	-5.079999999999998
171	uE	ue			0.4	11.533333333333337					-2	87.89333333333336	-2	94.19333333333343			0.4	74.46666666666665	0.4	63.946666666666566	0.4	93.93333333333376																																																																																																																									-2	28.240000000000002	-2	25.060000000000002	-2	-14.120000000000005	-2	-7.079999999999998
172	EuI	eyi	0.3333333333333333	74.6666666666667	0	11.533333333333337			-2	62.653333333333336	-2	85.89333333333336	-2	92.19333333333343	0.3333333333333333	66.00000000000007	0.3333333333333333	74.79999999999998	0.3333333333333333	64.2799999999999	0.3333333333333333	94.26666666666709																																																																																																																																
173	yyy	uuu	0.4	75.0666666666667	0	11.533333333333337			0.4	63.053333333333335	0.4	86.29333333333336	0.4	92.59333333333343							-2	92.26666666666709																																																																																																																																
175	aIo	aio			0.3333333333333333	11.86666666666667							-2	90.59333333333343	0.3333333333333333	66.3333333333334	0.3333333333333333	75.13333333333331	0.3333333333333333	64.61333333333323	0.3333333333333333	92.60000000000042																																																									-2	17.42	-2	15.520000000000003	-2	-5.0	-2	1.2600000000000051																																																													-2	-16.120000000000005	-2	-9.079999999999998
176	OiA	oia	0.3333333333333333	75.40000000000003	0	11.86666666666667	0.3333333333333333	41.126666666666715	0.3333333333333333	63.38666666666667	0.3333333333333333	86.6266666666667	0.3333333333333333	90.92666666666676					-2	62.61333333333323	-2	90.60000000000042																																																													-2	-7.0	-2	-0.7399999999999949																																													-2	21.560000000000002	-2	13.879999999999995													-2	-18.120000000000005	-2	-11.079999999999998
177	IoE	iOe	0.3333333333333333	75.73333333333336	0	11.86666666666667	-2	39.126666666666715	-2	61.38666666666667	-2	84.6266666666667	-2	88.92666666666676	0.3333333333333333	66.66666666666673	0.3333333333333333	75.46666666666664	0.3333333333333333	62.946666666666566	0.3333333333333333	90.93333333333375																																																																																																																																
182	yiO	uio	0.3333333333333333	76.06666666666669	0	11.86666666666667	0.3333333333333333	39.46000000000005	0.3333333333333333	61.720000000000006	0.3333333333333333	84.96000000000002	0.3333333333333333	89.26000000000009					-2	60.946666666666566	-2	88.93333333333375																																																									-2	15.420000000000002	-2	13.520000000000003	-2	-9.0	-2	-2.739999999999995																																																													-2	-20.120000000000005	-2	-13.079999999999998
184	Eau	eau	0.4	76.4666666666667	0	11.86666666666667					-2	82.96000000000002	-2	87.26000000000009			0.4	75.86666666666665	0.4	61.346666666666565	0.4	89.33333333333375																																													-2	31.64	-2	36.14													-2	-11.0	-2	-4.739999999999995																																																																
185	AyO	auo	0.3333333333333333	76.80000000000003	0	11.86666666666667	0.3333333333333333	39.793333333333386	0.3333333333333333	62.05333333333334	0.3333333333333333	83.29333333333335	0.3333333333333333	87.59333333333342					-2	59.346666666666565	-2	87.33333333333375																																																																																																																																
186	Iaa	iAA	0.3333333333333333	77.13333333333335	0	11.86666666666667			-2	60.05333333333334	-2	81.29333333333335	-2	85.59333333333342	0.3333333333333333	67.00000000000006	0.3333333333333333	76.19999999999997	0.3333333333333333	59.6799999999999	0.3333333333333333	87.66666666666708																																																																																																																																
187	uuu	yyy	0.6666666666666666	77.80000000000003	0	11.86666666666667			-2	58.05333333333334	-2	79.29333333333335	-2	83.59333333333342							0.6666666666666666	88.33333333333375																																																																																																																																
188	AiA	aia	0.4	78.20000000000003	0	11.86666666666667			0.4	58.45333333333334	0.4	79.69333333333336	0.4	83.99333333333342							-2	86.33333333333375																																																													-2	-13.0	-2	-6.739999999999995																																																													-2	-22.120000000000005	-2	-15.079999999999998
189	eyi	eui			0.4	12.266666666666671			0.4	58.85333333333334	0.4	80.09333333333336	0.4	84.39333333333343							-2	84.33333333333375																																													-2	29.64	-2	34.14													-2	-15.0	-2	-8.739999999999995																																																													-2	-24.120000000000005	-2	-17.08
190	yey	ueu	0.4	78.60000000000004	0	12.266666666666671			0.4	59.25333333333334	0.4	80.49333333333337	0.4	84.79333333333344							-2	82.33333333333375																																													-2	27.64	-2	32.14													-2	-17.0	-2	-10.739999999999995																																																									-2	26.240000000000002	-2	23.060000000000002	-2	-26.120000000000005	-2	-19.08
191	oIo	oio			0.3333333333333333	12.600000000000005							-2	82.79333333333344	0.3333333333333333	67.33333333333339	0.3333333333333333	76.5333333333333	0.3333333333333333	60.013333333333236	0.3333333333333333	82.66666666666708																																																									-2	13.420000000000002	-2	11.520000000000003	-2	-19.0	-2	-12.739999999999995																																													-2	19.560000000000002	-2	11.879999999999995													-2	-28.120000000000005	-2	-21.08
192	uE	ye	0.4	79.00000000000004	0	12.600000000000005			-2	57.25333333333334	-2	78.49333333333337	-2	80.79333333333344			0.4	76.93333333333331	0.4	60.413333333333235	0.4	83.06666666666709																																																																																																																																
195	AiA	aia	0.4	79.40000000000005	0	12.600000000000005			0.4	57.653333333333336	0.4	78.89333333333337	0.4	81.19333333333344							-2	81.06666666666709																																																													-2	-21.0	-2	-14.739999999999995																																																													-2	-30.120000000000005	-2	-23.08
196	aI	Ai	0.3333333333333333	79.73333333333338	0	12.600000000000005			-2	55.653333333333336	-2	76.89333333333337	-2	79.19333333333344	0.3333333333333333	67.66666666666671	0.3333333333333333	77.26666666666664	0.3333333333333333	60.74666666666657	0.3333333333333333	81.40000000000042																																																																																																																																
197	OO	oo	0.3333333333333333	80.0666666666667	0	12.600000000000005	0.3333333333333333	40.12666666666672	0.3333333333333333	55.98666666666667	0.3333333333333333	77.2266666666667	0.3333333333333333	79.52666666666677					-2	58.74666666666657	-2	79.40000000000042																																																																																																																																
198	uIa	uia			0.3333333333333333	12.933333333333339							-2	77.52666666666677	0.3333333333333333	68.00000000000004	0.3333333333333333	77.59999999999997	0.3333333333333333	59.079999999999906	0.3333333333333333	79.73333333333375																																																													-2	-23.0	-2	-16.739999999999995																																																													-2	-32.120000000000005	-2	-25.08
200	eye	eue			0.4	13.33333333333334			0.4	56.38666666666667	0.4	77.62666666666671	0.4	77.92666666666678							-2	77.73333333333375																																													-2	25.64	-2	30.14													-2	-25.0	-2	-18.739999999999995																																																									-2	24.240000000000002	-2	21.060000000000002	-2	-34.120000000000005	-2	-27.08
201	oIa	oia			0.3333333333333333	13.666666666666673							-2	75.92666666666678	0.3333333333333333	68.33333333333337	0.3333333333333333	77.9333333333333	0.3333333333333333	59.41333333333324	0.3333333333333333	78.06666666666707																																																													-2	-27.0	-2	-20.739999999999995																																													-2	17.560000000000002	-2	9.879999999999995													-2	-36.120000000000005	-2	-29.08
202	uoI	uoi			0.3333333333333333	14.000000000000007							-2	73.92666666666678	0.3333333333333333	68.6666666666667	0.3333333333333333	78.26666666666662	0.3333333333333333	59.74666666666658	0.3333333333333333	78.4000000000004																																																																																																													-2	15.560000000000002	-2	7.8799999999999955													-2	-38.120000000000005	-2	-31.08
204	iEo	ieO			0.18181818181818182	14.181818181818189	-2	38.12666666666672	-2	54.38666666666667	-2	75.62666666666671	-2	71.92666666666678			0.18181818181818182	78.44848484848481	0.18181818181818182	59.92848484848476	0.18181818181818182	78.58181818181859																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	13.601818181818183	0.18181818181818182	11.701818181818185	0.18181818181818182	-26.818181818181817	0.18181818181818182	-20.55818181818181																																																																
205	eAi	eai			0.4	14.58181818181819			0.4	54.78666666666667	0.4	76.02666666666671	0.4	72.32666666666678							-2	76.58181818181859																																													-2	23.64	-2	28.14													-2	-28.818181818181817	-2	-22.55818181818181																																																													-2	-40.120000000000005	-2	-33.08
211	oye	oue			0.18181818181818182	14.76363636363637			0.18181818181818182	54.96848484848485	0.18181818181818182	76.2084848484849	0.18181818181818182	72.50848484848497							-2	74.58181818181859																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	40.10181818181818			0.18181818181818182	15.741818181818184							0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818			-2	19.060000000000002			-2	-35.08
214	eae	eAe			0.18181818181818182	14.945454545454552			-2	52.96848484848485	-2	74.2084848484849	-2	70.50848484848497							0.18181818181818182	74.76363636363678																																													0.18181818181818182	23.821818181818184	0.18181818181818182	28.321818181818184													0.18181818181818182	-28.636363636363633	0.18181818181818182	-22.376363636363628																																																									0.18181818181818182	24.421818181818185	0.18181818181818182	19.241818181818186	0.18181818181818182	-39.938181818181825	0.18181818181818182	-34.89818181818182
215	oyO	ouo			0.1	15.045454545454552	0.1	38.22666666666672	0.1	53.06848484848485	0.1	74.3084848484849	0.1	70.60848484848496					-2	57.92848484848476	-2	72.76363636363678																																																																																																			0.1	50.1	0.1	50.28181818181818	0.1	50.28181818181818	0.1	40.20181818181818	0.1	35.64	0.1	15.841818181818184	0.1	7.979999999999995			0.1	50.1	0.1	50.28181818181818	0.1	50.28181818181818	0.1	24.521818181818187	0.1	19.341818181818187	0.1	-39.83818181818182	0.1	-34.79818181818182
217	Eu	ey	0.4	80.46666666666671	0	15.045454545454552			-2	51.06848484848485	-2	72.3084848484849	-2	68.60848484848496			0.4	78.84848484848482	0.4	58.328484848484756	0.4	73.16363636363678																																																																																																																																
219	yiu	yiy			0.2857142857142857	15.331168831168839			-2	49.06848484848485	-2	70.3084848484849	-2	66.60848484848496							0.2857142857142857	73.44935064935108																															0.2857142857142857	50.285714285714285															0.2857142857142857	28.60753246753247													0.2857142857142857	-28.35064935064935	0.2857142857142857	-22.090649350649343																																																																
220	uyA	uua			0.18181818181818182	15.51298701298702			0.18181818181818182	49.25030303030303	0.18181818181818182	70.49030303030308	0.18181818181818182	66.79030303030315							-2	71.44935064935108																																																																																																																					0.18181818181818182	50.46363636363636	0.18181818181818182	50.46363636363636	0.18181818181818182	24.70363636363637	0.18181818181818182	19.52363636363637	0.18181818181818182	-39.65636363636364	0.18181818181818182	-34.61636363636364
223	oOy	oou			0.09090909090909091	15.603896103896112	0.09090909090909091	38.31757575757582	0.09090909090909091	49.34121212121212	0.09090909090909091	70.58121212121218	0.09090909090909091	66.88121212121224					-2	56.328484848484756	-2	69.44935064935108																																																																																																	0.09090909090909091	50.09090909090909	0.09090909090909091	50.190909090909095	0.09090909090909091	50.372727272727275	0.09090909090909091	50.372727272727275	0.09090909090909091	40.29272727272728	0.09090909090909091	35.730909090909094	0.09090909090909091	15.932727272727275	0.09090909090909091	8.070909090909087	0.09090909090909091	50.09090909090909	0.09090909090909091	50.190909090909095	0.09090909090909091	50.554545454545455	0.09090909090909091	50.554545454545455	0.09090909090909091	24.79454545454546	0.09090909090909091	19.61454545454546	0.09090909090909091	-39.56545454545455	0.09090909090909091	-34.525454545454544
226	eoo	eOO			0.16666666666666666	15.770562770562778	-2	36.31757575757582	-2	47.34121212121212	-2	68.58121212121218	-2	64.88121212121224					0.16666666666666666	56.49515151515142	0.16666666666666666	69.61601731601775																																									0.16666666666666666	38.026666666666664	0.16666666666666666	37.60666666666666	0.16666666666666666	23.988484848484852	0.16666666666666666	28.774199134199137									0.16666666666666666	13.76848484848485	0.16666666666666666	11.86848484848485	0.16666666666666666	-28.18398268398268	0.16666666666666666	-21.923982683982675																																																																
227	Oeo	OeO			0.125	15.895562770562778	-2	34.31757575757582	-2	45.34121212121212	-2	66.58121212121218	-2	62.88121212121224					0.125	56.62015151515142	0.125	69.74101731601775											0.125	50.125			0.125	50.125											0.125	50.125			0.125	50.410714285714285									0.125	38.151666666666664	0.125	37.73166666666666	0.125	24.113484848484852	0.125	28.899199134199137									0.125	13.89348484848485	0.125	11.99348484848485	0.125	-28.05898268398268	0.125	-21.798982683982675																																																																
228	iae	iAe			0.2222222222222222	16.117784992785			-2	43.34121212121212	-2	64.58121212121218	-2	60.88121212121224							0.2222222222222222	69.96323953823997																																																													0.2222222222222222	-27.83676046176046	0.2222222222222222	-21.576760461760454																																																									0.2222222222222222	25.01676767676768	0.2222222222222222	19.836767676767682	0.2222222222222222	-39.34323232323233	0.2222222222222222	-34.30323232323232
229	aeO	aeo			0.25	16.367784992785	0.25	34.56757575757582	0.25	43.59121212121212	0.25	64.83121212121218	0.25	61.13121212121224					-2	54.62015151515142	-2	67.96323953823997																																									-2	36.151666666666664	-2	35.73166666666666	-2	22.113484848484852	-2	26.899199134199137									-2	11.89348484848485	-2	9.99348484848485	-2	-29.83676046176046	-2	-23.576760461760454																																																			0.25	50.440909090909095			0.25	50.804545454545455								
231	ayA	aua			0.18181818181818182	16.549603174603185			0.18181818181818182	43.7730303030303	0.18181818181818182	65.01303030303036	0.18181818181818182	61.31303030303042							-2	65.96323953823997																																																																																																																					0.18181818181818182	50.736363636363635	0.18181818181818182	50.986363636363635	0.18181818181818182	25.198585858585865	0.18181818181818182	20.018585858585865	0.18181818181818182	-39.16141414141415	0.18181818181818182	-34.12141414141414
232	Oae	OAe			0.13333333333333333	16.682936507936518			-2	41.7730303030303	-2	63.01303030303036	-2	59.31303030303042							0.13333333333333333	66.09657287157331													0.13333333333333333	50.13333333333333	0.13333333333333333	50.25833333333333													0.13333333333333333	50.13333333333333	0.13333333333333333	50.54404761904762													0.13333333333333333	22.246818181818185	0.13333333333333333	27.03253246753247													0.13333333333333333	-29.703427128427126	0.13333333333333333	-23.44342712842712																																																									0.13333333333333333	25.331919191919198	0.13333333333333333	20.1519191919192	0.13333333333333333	-39.028080808080816	0.13333333333333333	-33.98808080808081
235	oiy	oiu			0.2222222222222222	16.90515873015874			0.2222222222222222	41.995252525252525	0.2222222222222222	63.235252525252584	0.2222222222222222	59.535252525252645							-2	64.09657287157331																																																													-2	-31.703427128427126	-2	-25.44342712842712																																							0.2222222222222222	50.594949494949496			0.2222222222222222	35.953131313131315											0.2222222222222222	51.208585858585856			0.2222222222222222	20.37414141414142				
236	aeA	aea			0.3333333333333333	17.23849206349207			0.3333333333333333	42.32858585858586	0.3333333333333333	63.56858585858592	0.3333333333333333	59.86858585858598							-2	62.096572871573315																																													-2	20.246818181818185	-2	25.03253246753247													-2	-33.70342712842712	-2	-27.44342712842712																																																							0.3333333333333333	51.54191919191919								
237	iAy	iau			0.4	17.63849206349207			0.4	42.72858585858586	0.4	63.96858585858592	0.4	60.26858585858598							-2	60.096572871573315																																																													-2	-35.70342712842712	-2	-29.44342712842712																																																																
241	Aua	AyA			0.2222222222222222	17.86071428571429			-2	40.72858585858586	-2	61.96858585858592	-2	58.26858585858598							0.2222222222222222	60.318795093795536																													0.2222222222222222	50.355555555555554	0.2222222222222222	50.76626984126984													0.2222222222222222	20.469040404040406	0.2222222222222222	25.25475468975469													0.2222222222222222	-35.4812049062049	0.2222222222222222	-29.2212049062049																																																																
242	Oau	OAy			0.18181818181818182	18.042532467532475			-2	38.72858585858586	-2	59.96858585858592	-2	56.26858585858598							0.18181818181818182	60.500613275613716													0.18181818181818182	50.31515151515151	0.18181818181818182	50.44015151515151													0.18181818181818182	50.537373737373734	0.18181818181818182	50.94808802308802													0.18181818181818182	20.65085858585859	0.18181818181818182	25.436572871572874													0.18181818181818182	-35.29938672438672	0.18181818181818182	-29.039386724386716																																																																
243	Aao	AAO			0.15384615384615385	18.196378621378628	-2	32.56757575757582	-2	36.72858585858586	-2	57.96858585858592	-2	54.26858585858598					0.15384615384615385	54.77399766899757	0.15384615384615385	60.65445942945987																											0.15384615384615385	50.27884615384615	0.15384615384615385	50.69121989121989	0.15384615384615385	51.10193417693417											0.15384615384615385	35.885512820512815	0.15384615384615385	20.804704739704743	0.15384615384615385	25.590419025419028											0.15384615384615385	10.147331002331004	0.15384615384615385	-35.14554057054057	0.15384615384615385	-28.885540570540563																																																																
247	eOO	eoo			0.3333333333333333	18.52971195471196	0.3333333333333333	32.90090909090915	0.3333333333333333	37.061919191919195	0.3333333333333333	58.301919191919254	0.3333333333333333	54.601919191919315					-2	52.77399766899757	-2	58.65445942945987																																									-2	34.151666666666664	-2	33.885512820512815	-2	18.804704739704743	-2	23.590419025419028									-2	9.89348484848485	-2	8.147331002331004	-2	-37.14554057054057	-2	-30.885540570540563																																																																
248	oA	oa			0.11764705882352941	18.64735901353549			0.11764705882352941	37.179566250742724	0.11764705882352941	58.41956625074278	0.11764705882352941	54.719566250742844							-2	56.65445942945987																																																																																																					0.11764705882352941	50.490374331550804	0.11764705882352941	50.712596553773025	0.11764705882352941	40.410374331550805	0.11764705882352941	36.070778371954844	0.11764705882352941	16.050374331550806	0.11764705882352941	8.188556149732616					0.11764705882352941	50.85401069518716	0.11764705882352941	51.65956625074272	0.11764705882352941	25.449566250742727	0.11764705882352941	20.49178847296495	0.11764705882352941	-38.91043374925729	0.11764705882352941	-33.87043374925728
249	yoi	yOi			0.1	18.74735901353549	-2	30.900909090909153	-2	35.179566250742724	-2	56.41956625074278	-2	52.719566250742844					0.1	52.873997668997575	0.1	56.75445942945987																									0.1	50.1	0.1	50.378846153846155	0.1	50.79121989121989	0.1	51.201934176934174									0.1	34.251666666666665	0.1	33.98551282051282	0.1	18.904704739704744	0.1	23.69041902541903									0.1	9.993484848484849	0.1	8.247331002331004	0.1	-37.04554057054057	0.1	-30.78554057054056																																													0.1	16.150374331550807	0.1	8.288556149732615													0.1	-38.810433749257285	0.1	-33.77043374925728
250	eAO	eao			0.3333333333333333	19.080692346868823	0.3333333333333333	31.234242424242485	0.3333333333333333	35.51289958407606	0.3333333333333333	56.75289958407612	0.3333333333333333	53.05289958407618					-2	50.873997668997575	-2	54.75445942945987																																											-2	31.985512820512817	-2	16.904704739704744	-2	21.69041902541903											-2	6.247331002331004	-2	-39.04554057054057	-2	-32.78554057054056																																																																
253	you	yOy			0.125	19.205692346868823	-2	29.234242424242485	-2	33.51289958407606	-2	54.75289958407612	-2	51.05289958407618					0.125	50.998997668997575	0.125	54.87945942945987																									0.125	50.225	0.125	50.503846153846155	0.125	50.91621989121989	0.125	51.326934176934174									0.125	34.376666666666665	0.125	32.11051282051282	0.125	17.029704739704744	0.125	21.81541902541903									0.125	10.118484848484849	0.125	6.372331002331004	0.125	-38.92054057054057	0.125	-32.66054057054056																																																																
