trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
191	iO	io			0.3333333333333333	20.209523809523805	0.3333333333333333	102.10389610389595	0.3333333333333333	99.74025974026004	0.3333333333333333	92.97510822510847	0.3333333333333333	100.79329004329036					-2	99.88787878787903	-2	97.54329004329024																																																									-2	53.64393939393939	-2	42.757575757575765	-2	-39.64502164502163	-2	-33.12229437229438																																																																
192	oui	Oui	0.3333333333333333	57.011904761904724	0	20.209523809523805	-2	100.10389610389595	-2	97.74025974026004	-2	90.97510822510847	-2	98.79329004329036					0.3333333333333333	100.22121212121236	0.3333333333333333	97.87662337662357													-2	81.30194805194805	-2	74.37012987012986													-2	19.620129870129865	-2	10.779220779220772													-2	-8.80411255411256	-2	-18.622294372294373													-2	-41.64502164502163	-2	-35.12229437229438																																															0.3333333333333333	80.0909090909091															0.3333333333333333	49.3134199134199
193	auu	Auu	0.6666666666666666	57.67857142857139	0	20.209523809523805			-2	95.74025974026004	-2	88.97510822510847	-2	96.79329004329036							0.6666666666666666	98.54329004329024																													-2	17.620129870129865	-2	8.779220779220772													-2	-10.80411255411256	-2	-20.622294372294373													-2	-43.64502164502163	-2	-37.12229437229438																																																																
194	eee	Eee	0.5	58.17857142857139	0	20.209523809523805					0.5	89.47510822510847	0.5	97.29329004329036			-2	135.90303030303053	-2	98.22121212121236	-2	96.54329004329024																																																																																									-2	103.45454545454545	-2	104.72727272727272	-2	104.31818181818181	-2	101.72727272727272									-2	91.51515151515153	-2	90.67424242424244	-2	84.06060606060606	-2	78.0909090909091									-2	79.3982683982684	-2	84.49675324675324	-2	35.87402597402598	-2	47.3134199134199
197	eu	Eu	0.25	58.42857142857139	0	20.209523809523805					0.25	89.72510822510847	0.25	97.54329004329036			-2	133.90303030303053	-2	96.22121212121236	-2	94.54329004329024																																													0.25	-10.55411255411256	0.25	-20.372294372294373													0.25	-43.39502164502163	0.25	-36.87229437229438																																																																
200	uue	yue	0.4	58.82857142857139	0	20.209523809523805			-2	93.74025974026004	-2	87.72510822510847	-2	95.54329004329036							0.4	94.94329004329025																													-2	15.620129870129865	-2	6.779220779220772													-2	-12.55411255411256	-2	-22.372294372294373													-2	-45.39502164502163	-2	-38.87229437229438																																																											0.4	84.89675324675325			0.4	47.7134199134199
201	aei	Aei	0.2857142857142857	59.11428571428567	0	20.209523809523805			-2	91.74025974026004	-2	85.72510822510847	-2	93.54329004329036							0.2857142857142857	95.22900432900454																																																																																																																									0.2857142857142857	79.68398268398269	0.2857142857142857	85.18246753246754	0.2857142857142857	36.15974025974027	0.2857142857142857	47.99913419913418
203	ai	Ai	0.4	59.51428571428567	0	20.209523809523805			-2	89.74025974026004	-2	83.72510822510847	-2	91.54329004329036							0.4	95.62900432900454																																																																																																																													0.4	36.559740259740266	0.4	48.39913419913418
204	yo	uo	0.11764705882352941	59.6319327731092	0	20.209523809523805			0.11764705882352941	89.85790679908358	0.11764705882352941	83.84275528393201	0.11764705882352941	91.66093710211389							-2	93.62900432900454																									0.11764705882352941	81.00401069518718	0.11764705882352941	69.29946524064172	0.11764705882352941	15.737776928953394	0.11764705882352941	6.896867838044301									0.11764705882352941	63.46613190730839	0.11764705882352941	52.375222816399294	0.11764705882352941	-12.436465495289031	0.11764705882352941	-22.254647313470844									0.11764705882352941	53.76158645276292	0.11764705882352941	42.875222816399294	0.11764705882352941	-45.2773745861981	0.11764705882352941	-38.75464731347085																																																																
205	aei	Aei	0.2857142857142857	59.91764705882348	0	20.209523809523805			-2	87.85790679908358	-2	81.84275528393201	-2	89.66093710211389							0.2857142857142857	93.91471861471884																																																																																																																									0.2857142857142857	79.96969696969698	0.2857142857142857	85.46818181818183	0.2857142857142857	36.84545454545455	0.2857142857142857	48.684848484848466
206	eyo	euo			0.18181818181818182	20.39134199134199			0.18181818181818182	88.03972498090177	0.18181818181818182	82.0245734657502	0.18181818181818182	89.84275528393208							-2	91.91471861471884																									0.18181818181818182	81.18582887700536	0.18181818181818182	69.48128342245991	0.18181818181818182	15.919595110771576	0.18181818181818182	7.078686019862483									0.18181818181818182	63.64795008912657					-2	-24.254647313470844									0.18181818181818182	53.9434046345811					-2	-40.75464731347085																																																																
208	oue	Oue	0.25	60.16764705882348	0	20.39134199134199	-2	98.10389610389595	-2	86.03972498090177	-2	80.0245734657502	-2	87.84275528393208					0.25	96.47121212121236	0.25	92.16471861471884													-2	79.30194805194805	-2	72.37012987012986													-2	13.919595110771576	-2	5.078686019862483													-2	-14.436465495289031	-2	-26.254647313470844													-2	-47.2773745861981	-2	-42.75464731347085																																											0.25	90.92424242424244			0.25	78.3409090909091											0.25	85.71818181818183			0.25	48.934848484848466
209	iyA	iua			0.4	20.791341991341987			0.4	86.43972498090177	0.4	80.4245734657502	0.4	88.24275528393208							-2	90.16471861471884																																																													-2	-49.2773745861981	-2	-44.75464731347085																																																																
210	yeA	uea	0.4	60.56764705882348	0	20.791341991341987			0.4	86.83972498090178	0.4	80.8245734657502	0.4	88.64275528393209							-2	88.16471861471884																																													-2	-16.43646549528903	-2	-28.254647313470844													-2	-51.2773745861981	-2	-46.75464731347085																																																									-2	77.96969696969698	-2	83.71818181818183	-2	34.84545454545455	-2	46.934848484848466
215	oao	Oao	0.5	61.06764705882348	0	20.791341991341987	-2	96.10389610389595	-2	84.83972498090178	-2	78.8245734657502	-2	86.64275528393209					0.5	96.97121212121236	0.5	88.66471861471884											-2	88.13636363636364	-2	77.30194805194805	-2	70.37012987012986											-2	67.48128342245991	-2	11.919595110771576	-2	3.0786860198624826											-2	50.375222816399294	-2	-18.43646549528903	-2	-30.254647313470844											-2	40.875222816399294	-2	-53.2773745861981	-2	-48.75464731347085																																																																
216	Aie	aie	0.4	61.46764705882348	0	20.791341991341987			0.4	85.23972498090178	0.4	79.22457346575021	0.4	87.0427552839321							-2	86.66471861471884																																																																																																																											-2	81.71818181818183	-2	32.84545454545455	-2	44.934848484848466
217	AAe	Aae			0.4	21.191341991341986			0.4	85.63972498090179	0.4	79.62457346575022	0.4	87.4427552839321							-2	84.66471861471884																													-2	9.919595110771576	-2	1.0786860198624826													-2	-20.43646549528903	-2	-32.25464731347084													-2	-55.2773745861981	-2	-50.75464731347085																																																									-2	75.96969696969698	-2	79.71818181818183	-2	30.84545454545455	-2	42.934848484848466
218	OO	oo	0.3333333333333333	61.800980392156816	0	21.191341991341986	0.3333333333333333	96.43722943722928	0.3333333333333333	85.97305831423512	0.3333333333333333	79.95790679908355	0.3333333333333333	87.77608861726543					-2	94.97121212121236	-2	82.66471861471884																																																																																																																																
219	oea	Oea	0.16666666666666666	61.96764705882348	0	21.191341991341986	-2	94.43722943722928	-2	83.97305831423512	-2	77.95790679908355	-2	85.77608861726543					0.16666666666666666	95.13787878787903	0.16666666666666666	82.83138528138551															-2	68.37012987012986															-2	-0.9213139801375174																																																																									0.16666666666666666	91.6818181818182	0.16666666666666666	91.09090909090911	0.16666666666666666	84.22727272727273	0.16666666666666666	78.50757575757576									0.16666666666666666	76.13636363636365	0.16666666666666666	79.8848484848485	0.16666666666666666	31.01212121212122	0.16666666666666666	43.10151515151513
220	AOe	Aoe			0.3333333333333333	21.524675324675318	0.3333333333333333	94.7705627705626	0.3333333333333333	84.30639164756845	0.3333333333333333	78.29124013241687	0.3333333333333333	86.10942195059876					-2	93.13787878787903	-2	80.83138528138551																									-2	79.18582887700536	-2	65.48128342245991	-2	7.919595110771576	-2	-2.9213139801375174									-2	61.64795008912657	-2	48.375222816399294	-2	-22.43646549528903	-2	-34.25464731347084									-2	51.9434046345811	-2	38.875222816399294	-2	-57.2773745861981	-2	-52.75464731347085																																									-2	89.6818181818182	-2	89.09090909090911	-2	82.22727272727273	-2	76.50757575757576									-2	74.13636363636365	-2	77.8848484848485	-2	29.01212121212122	-2	41.10151515151513
221	aee	Aee	0.2857142857142857	62.253361344537765	0	21.524675324675318			-2	82.30639164756845	-2	76.29124013241687	-2	84.10942195059876							0.2857142857142857	81.1170995670998																																																																																																																									0.2857142857142857	74.42207792207795	0.2857142857142857	78.1705627705628	0.2857142857142857	29.297835497835504	0.2857142857142857	41.387229437229415
222	AOu	aou	0.14285714285714285	62.39621848739491	0	21.524675324675318	0.14285714285714285	94.91341991341974	0.14285714285714285	82.44924879042559	0.14285714285714285	76.43409727527401	0.14285714285714285	84.2522790934559					-2	91.13787878787903	-2	79.1170995670998													0.14285714285714285	77.44480519480518	0.14285714285714285	68.512987012987													0.14285714285714285	8.062452253628718	0.14285714285714285	-2.7784568372803746													0.14285714285714285	-22.29360835243189	0.14285714285714285	-34.111790170613695													0.14285714285714285	-57.134517443340954	0.14285714285714285	-52.6117901706137																																																																
223	aa	Aa	0.6666666666666666	63.062885154061576	0	21.524675324675318			-2	80.44924879042559	-2	74.43409727527401	-2	82.2522790934559							0.6666666666666666	79.78376623376647																													-2	6.062452253628718	-2	-4.778456837280375													-2	-24.29360835243189	-2	-36.111790170613695													-2	-59.134517443340954	-2	-54.6117901706137																																																																
224	eui	Eui	0.25	63.312885154061576	0	21.524675324675318					0.25	74.68409727527401	0.25	82.5022790934559			-2	131.90303030303053	-2	89.13787878787903	-2	77.78376623376647																																													0.25	-24.04360835243189	0.25	-35.861790170613695													0.25	-58.884517443340954	0.25	-54.3617901706137																															-2	99.72727272727272															-2	74.50757575757576															-2	39.387229437229415
227	eo	Eo	0.16666666666666666	63.47955182072824	0	21.524675324675318					0.16666666666666666	74.85076394194068	0.16666666666666666	82.66894576012257			-2	129.90303030303053	-2	87.13787878787903	-2	75.78376623376647																																									0.16666666666666666	61.81461675579323	0.16666666666666666	48.54188948306596	0.16666666666666666	-23.87694168576522	0.16666666666666666	-35.69512350394703									0.16666666666666666	52.110071301247764	0.16666666666666666	39.04188948306596	0.16666666666666666	-58.71785077667429	0.16666666666666666	-54.19512350394704																																																																
228	oae	Oae	0.25	63.72955182072824	0	21.524675324675318	-2	92.91341991341974	-2	78.44924879042559	-2	72.85076394194068	-2	80.66894576012257					0.25	87.38787878787903	0.25	76.03376623376647													-2	75.44480519480518	-2	66.512987012987													-2	4.062452253628718	-2	-6.778456837280375													-2	-25.87694168576522	-2	-37.69512350394703													-2	-60.71785077667429	-2	-56.19512350394704																																											0.25	89.34090909090911			0.25	74.75757575757576											0.25	78.4205627705628			0.25	39.637229437229415
229	aui	Aui	0.5	64.22955182072823	0	21.524675324675318			-2	76.44924879042559	-2	70.85076394194068	-2	78.66894576012257							0.5	76.53376623376647																													-2	2.0624522536287184	-2	-8.778456837280375													-2	-27.87694168576522	-2	-39.69512350394703													-2	-62.71785077667429	-2	-58.19512350394704																																																															0.5	40.137229437229415
230	oeu	Oeu	0.16666666666666666	64.3962184873949	0	21.524675324675318	-2	90.91341991341974	-2	74.44924879042559	-2	68.85076394194068	-2	76.66894576012257					0.16666666666666666	87.5545454545457	0.16666666666666666	76.70043290043314															-2	64.512987012987															-2	-10.778456837280375																																																																									0.16666666666666666	89.84848484848487	0.16666666666666666	89.50757575757578	0.16666666666666666	82.3939393939394	0.16666666666666666	74.92424242424244									0.16666666666666666	74.58874458874462	0.16666666666666666	78.58722943722947	0.16666666666666666	29.46450216450217	0.16666666666666666	40.30389610389608
232	eey	eeu			0.4	21.924675324675317			0.4	74.84924879042559	0.4	69.25076394194069	0.4	77.06894576012257							-2	74.70043290043314																																													-2	-29.87694168576522	-2	-41.69512350394703													-2	-64.71785077667428	-2	-60.19512350394704																																																																
234	uaa	yaa	0.6666666666666666	65.06288515406158	0	21.924675324675317			-2	72.84924879042559	-2	67.25076394194069	-2	75.06894576012257							0.6666666666666666	75.36709956709981																													-2	0.062452253628718424	-2	-12.778456837280375													-2	-31.87694168576522	-2	-43.69512350394703													-2	-66.71785077667428	-2	-62.19512350394704																																																																
235	yuo	uuo	0.14285714285714285	65.20574229691871	0	21.924675324675317			0.14285714285714285	72.99210593328273	0.14285714285714285	67.39362108479783	0.14285714285714285	75.21180290297971							-2	73.36709956709981																											0.14285714285714285	65.62414056531705	0.14285714285714285	0.20530939648586127	0.14285714285714285	-12.635599694423233											0.14285714285714285	48.684746625923104	0.14285714285714285	-31.73408454290808	0.14285714285714285	-43.552266361089885											0.14285714285714285	39.184746625923104	0.14285714285714285	-66.57499363381714	0.14285714285714285	-62.05226636108989																																																																
237	aii	Aii	0.4	65.60574229691872	0	21.924675324675317			-2	70.99210593328273	-2	65.39362108479783	-2	73.21180290297971							0.4	73.76709956709982																																																																																																																													0.4	29.86450216450217	0.4	40.70389610389608
238	Oee	oee	0.3333333333333333	65.93907563025205	0	21.924675324675317	0.3333333333333333	91.24675324675307	0.3333333333333333	71.32543926661606	0.3333333333333333	65.72695441813116	0.3333333333333333	73.54513623631304					-2	85.5545454545457	-2	71.76709956709982																																																																																																									-2	87.84848484848487	-2	87.50757575757578	-2	80.3939393939394	-2	72.92424242424244									-2	72.58874458874462	-2	76.58722943722947	-2	27.86450216450217	-2	38.70389610389608
242	AAe	Aae			0.4	22.324675324675315			0.4	71.72543926661606	0.4	66.12695441813116	0.4	73.94513623631305							-2	69.76709956709982																													-2	-1.7946906035141388	-2	-14.635599694423233													-2	-33.73408454290808	-2	-45.552266361089885													-2	-68.57499363381714	-2	-64.05226636108989																																																									-2	70.58874458874462	-2	74.58722943722947	-2	25.86450216450217	-2	36.70389610389608
243	iyi	iui			0.4	22.724675324675314			0.4	72.12543926661607	0.4	66.52695441813117	0.4	74.34513623631305							-2	67.76709956709982																																																													-2	-70.57499363381714	-2	-66.05226636108989																																																													-2	23.86450216450217	-2	34.70389610389608
244	uoo	yoo	0.6666666666666666	66.60574229691872	0	22.724675324675314			-2	70.12543926661607	-2	64.52695441813117	-2	72.34513623631305							0.6666666666666666	68.43376623376649																									-2	77.18582887700536	-2	63.62414056531705	-2	-3.794690603514139	-2	-16.635599694423234									-2	59.81461675579323	-2	46.684746625923104	-2	-35.73408454290808	-2	-47.552266361089885									-2	50.110071301247764	-2	37.184746625923104	-2	-72.57499363381714	-2	-68.05226636108989																																																																
246	ooi	Ooi	0.3333333333333333	66.93907563025205	0	22.724675324675314	-2	89.24675324675307	-2	68.12543926661607	-2	62.52695441813117	-2	70.34513623631305					0.3333333333333333	85.88787878787903	0.3333333333333333	68.76709956709982									-2	92.29545454545455	-2	86.13636363636364	-2	73.44480519480518	-2	62.512987012987									-2	75.18582887700536	-2	61.62414056531705	-2	-5.794690603514139	-2	-18.635599694423234									-2	57.81461675579323	-2	44.684746625923104	-2	-37.73408454290808	-2	-49.552266361089885									-2	48.110071301247764	-2	35.184746625923104	-2	-74.57499363381714	-2	-70.05226636108989																																															0.3333333333333333	73.25757575757576															0.3333333333333333	35.03722943722941
248	oao	Oao	0.5	67.43907563025205	0	22.724675324675314	-2	87.24675324675307	-2	66.12543926661607	-2	60.52695441813117	-2	68.34513623631305					0.5	86.38787878787903	0.5	69.26709956709982											-2	84.13636363636364	-2	71.44480519480518	-2	60.512987012987											-2	59.62414056531705	-2	-7.794690603514139	-2	-20.635599694423234											-2	42.684746625923104	-2	-39.73408454290808	-2	-51.552266361089885											-2	33.184746625923104	-2	-76.57499363381714	-2	-72.05226636108989																																																																
249	eeA	Eea	0.4	67.83907563025205	0	22.724675324675314			0.4	66.52543926661608	0.4	60.92695441813117	0.4	68.74513623631306			-2	127.90303030303053	-2	84.38787878787903	-2	67.26709956709982																																													-2	-41.73408454290808	-2	-53.552266361089885													-2	-78.57499363381714	-2	-74.05226636108989																									-2	101.45454545454545	-2	102.72727272727272	-2	102.31818181818181	-2	97.72727272727272									-2	85.84848484848487	-2	85.50757575757578	-2	78.3939393939394	-2	71.25757575757576									-2	68.58874458874462	-2	72.58722943722947	-2	21.86450216450217	-2	33.03722943722941
252	AAi	aai	0.4	68.23907563025206	0	22.724675324675314			0.4	66.92543926661608	0.4	61.326954418131166	0.4	69.14513623631306							-2	65.26709956709982																																																																																																																													-2	19.86450216450217	-2	31.037229437229414
253	eeo	Eeo	0.5	68.73907563025206	0	22.724675324675314					0.5	61.826954418131166	0.5	69.64513623631306			-2	125.90303030303053	-2	82.38787878787903	-2	63.26709956709982																																																																																									-2	99.45454545454545	-2	100.72727272727272	-2	100.31818181818181	-2	95.72727272727272									-2	83.84848484848487	-2	83.50757575757578	-2	76.3939393939394	-2	69.25757575757576									-2	66.58874458874462	-2	70.58722943722947	-2	17.86450216450217	-2	29.037229437229414
254	yAe	uae	0.4	69.13907563025207	0	22.724675324675314			0.4	67.32543926661609	0.4	62.226954418131164	0.4	70.04513623631307							-2	61.26709956709982																																																																																																																									-2	64.58874458874462	-2	68.58722943722947	-2	15.86450216450217	-2	27.037229437229414
263	uai	yai	0.5	69.63907563025207	0	22.724675324675314			-2	65.32543926661609	-2	60.226954418131164	-2	68.04513623631307							0.5	61.76709956709982																													-2	-9.79469060351414	-2	-22.635599694423234													-2	-43.73408454290808	-2	-55.552266361089885													-2	-80.57499363381714	-2	-76.05226636108989																																																															0.5	27.537229437229414
264	aie	Aie	0.3333333333333333	69.9724089635854	0	22.724675324675314			-2	63.32543926661609	-2	58.226954418131164	-2	66.04513623631307							0.3333333333333333	62.100432900433155																																																																																																																											0.3333333333333333	68.9205627705628	0.3333333333333333	16.197835497835502	0.3333333333333333	27.870562770562746
267	uoo	yoo	0.6666666666666666	70.63907563025207	0	22.724675324675314			-2	61.32543926661609	-2	56.226954418131164	-2	64.04513623631307							0.6666666666666666	62.76709956709982																									-2	73.18582887700536	-2	57.62414056531705	-2	-11.79469060351414	-2	-24.635599694423234									-2	55.81461675579323	-2	40.684746625923104	-2	-45.73408454290808	-2	-57.552266361089885									-2	46.110071301247764	-2	31.184746625923104	-2	-82.57499363381714	-2	-78.05226636108989																																																																
268	eu	Eu	0.25	70.88907563025207	0	22.724675324675314					0.25	56.476954418131164	0.25	64.29513623631307			-2	123.90303030303053	-2	80.38787878787903	-2	60.76709956709982																																													0.25	-45.48408454290808	0.25	-57.302266361089885													0.25	-82.32499363381714	0.25	-77.80226636108989																																																																
272	oee	Oee	0.16666666666666666	71.05574229691874	0	22.724675324675314	-2	85.24675324675307	-2	59.32543926661609	-2	54.476954418131164	-2	62.29513623631307					0.16666666666666666	80.5545454545457	0.16666666666666666	60.933766233766484																																																																																																									0.16666666666666666	84.01515151515154	0.16666666666666666	83.67424242424245	0.16666666666666666	76.56060606060608	0.16666666666666666	69.42424242424244									0.16666666666666666	64.75541125541129	0.16666666666666666	69.08722943722947	0.16666666666666666	16.36450216450217	0.16666666666666666	28.037229437229414
275	eye	Eue	0.4	71.45574229691874	0	22.724675324675314			0.4	59.725439266616085	0.4	54.87695441813116	0.4	62.69513623631307			-2	121.90303030303053	-2	78.5545454545457	-2	58.933766233766484																																																																																											-2	98.72727272727272			-2	93.72727272727272											-2	81.67424242424245			-2	67.42424242424244									-2	62.75541125541129	-2	67.08722943722947	-2	14.36450216450217	-2	26.037229437229414
286	ee	Ee	0.5	71.95574229691874	0	22.724675324675314					0.5	55.37695441813116	0.5	63.19513623631307			-2	119.90303030303053	-2	76.5545454545457	-2	56.933766233766484																																																																																									-2	97.45454545454545	-2	96.72727272727272	-2	98.31818181818181	-2	91.72727272727272									-2	82.01515151515154	-2	79.67424242424245	-2	74.56060606060608	-2	65.42424242424244									-2	60.75541125541129	-2	65.08722943722947	-2	12.36450216450217	-2	24.037229437229414
287	eae	Eae	0.25	72.20574229691874	0	22.724675324675314					0.25	55.62695441813116	0.25	63.44513623631307			-2	117.90303030303053	-2	74.5545454545457	-2	54.933766233766484																																													0.25	-45.23408454290808	0.25	-57.052266361089885													0.25	-82.07499363381714	0.25	-77.55226636108989																											-2	94.72727272727272			-2	89.72727272727272											-2	77.67424242424245			-2	63.424242424242436											-2	63.08722943722947			-2	22.037229437229414
290	oau	Oau	0.5	72.70574229691874	0	22.724675324675314	-2	83.24675324675307	-2	57.725439266616085	-2	53.62695441813116	-2	61.44513623631307					0.5	75.0545454545457	0.5	55.433766233766484													-2	69.44480519480518	-2	58.512987012987													-2	-13.79469060351414	-2	-26.635599694423234													-2	-47.23408454290808	-2	-59.052266361089885													-2	-84.07499363381714	-2	-79.55226636108989																																																																
291	ey	eu			0.4	23.124675324675312			0.4	58.125439266616084	0.4	54.02695441813116	0.4	61.84513623631307							-2	53.433766233766484																																													-2	-49.23408454290808	-2	-61.052266361089885													-2	-86.07499363381714	-2	-81.55226636108989																																																																
292	eie	Eie	0.5	73.20574229691874	0	23.124675324675312					0.5	54.52695441813116	0.5	62.34513623631307			-2	115.90303030303053	-2	73.0545454545457	-2	51.433766233766484																																																																																											-2	92.72727272727272	-2	96.31818181818181	-2	87.72727272727272											-2	75.67424242424245	-2	72.56060606060608	-2	61.424242424242436											-2	61.08722943722947	-2	10.36450216450217	-2	20.037229437229414
293	euu	Euu	0.25	73.45574229691874	0	23.124675324675312					0.25	54.77695441813116	0.25	62.59513623631307			-2	113.90303030303053	-2	71.0545454545457	-2	49.433766233766484																																													0.25	-48.98408454290808	0.25	-60.802266361089885													0.25	-85.82499363381714	0.25	-81.30226636108989																																																																
301	oiu	Oiu	0.25	73.70574229691874	0	23.124675324675312	-2	81.24675324675307	-2	56.125439266616084	-2	52.77695441813116	-2	60.59513623631307					0.25	71.3045454545457	0.25	49.683766233766484															-2	56.512987012987															-2	-28.635599694423234															-2	-62.802266361089885																																																													0.25	72.81060606060608	0.25	61.674242424242436													0.25	10.61450216450217	0.25	20.287229437229414
308	uou	you	0.6666666666666666	74.37240896358541	0	23.124675324675312			-2	54.125439266616084	-2	50.77695441813116	-2	58.59513623631307							0.6666666666666666	50.35043290043315																									-2	71.18582887700536	-2	55.62414056531705	-2	-15.79469060351414	-2	-30.635599694423234									-2	53.81461675579323	-2	38.684746625923104	-2	-50.98408454290808	-2	-64.80226636108989									-2	44.110071301247764	-2	29.184746625923104	-2	-87.82499363381714	-2	-83.30226636108989																																																																
312	eau	Eau	0.25	74.62240896358541	0	23.124675324675312					0.25	51.02695441813116	0.25	58.84513623631307			-2	111.90303030303053	-2	69.3045454545457	-2	48.35043290043315																																													0.25	-50.73408454290808	0.25	-64.55226636108989													0.25	-87.57499363381714	0.25	-83.05226636108989																																																																
314	oii	Oii	0.25	74.87240896358541	0	23.124675324675312	-2	79.24675324675307	-2	52.125439266616084	-2	49.02695441813116	-2	56.84513623631307					0.25	69.5545454545457	0.25	48.60043290043315																																																																																																													0.25	73.06060606060608	0.25	61.924242424242436													0.25	10.86450216450217	0.25	20.537229437229414
315	oo	Oo	0.5	75.37240896358541	0	23.124675324675312	-2	77.24675324675307	-2	50.125439266616084	-2	47.02695441813116	-2	54.84513623631307					0.5	70.0545454545457	0.5	49.10043290043315									-2	90.29545454545455	-2	82.13636363636364	-2	67.44480519480518	-2	54.512987012987									-2	69.18582887700536	-2	53.62414056531705	-2	-17.79469060351414	-2	-32.635599694423234									-2	51.81461675579323	-2	36.684746625923104	-2	-52.73408454290808	-2	-66.55226636108989									-2	42.110071301247764	-2	27.184746625923104	-2	-89.57499363381714	-2	-85.05226636108989																																																																
320	eou	Eou	0.16666666666666666	75.53907563025209	0	23.124675324675312					0.16666666666666666	47.193621084797826	0.16666666666666666	55.01180290297973			-2	109.90303030303053	-2	68.0545454545457	-2	47.10043290043315																																									0.16666666666666666	51.981283422459896	0.16666666666666666	36.85141329258977	0.16666666666666666	-52.567417876241414	0.16666666666666666	-66.38559969442322									0.16666666666666666	42.27673796791443	0.16666666666666666	27.351413292589772	0.16666666666666666	-89.40832696715047	0.16666666666666666	-84.88559969442322																																																																
321	yAe	yae			0.4	23.52467532467531			0.4	50.52543926661608	0.4	47.593621084797824	0.4	55.41180290297973							-2	45.10043290043315																													-2	-19.79469060351414	-2	-34.635599694423234													-2	-54.567417876241414	-2	-68.38559969442322													-2	-91.40832696715047	-2	-86.88559969442322																																																									-2	58.75541125541129	-2	59.08722943722947	-2	8.86450216450217	-2	18.537229437229414
322	eeo	Eeo	0.5	76.03907563025209	0	23.52467532467531					0.5	48.093621084797824	0.5	55.91180290297973			-2	107.90303030303053	-2	66.0545454545457	-2	43.10043290043315																																																																																									-2	95.45454545454545	-2	90.72727272727272	-2	94.31818181818181	-2	85.72727272727272									-2	80.01515151515154	-2	73.67424242424245	-2	71.06060606060608	-2	59.924242424242436									-2	56.75541125541129	-2	57.08722943722947	-2	6.86450216450217	-2	16.537229437229414
330	iOe	ioe			0.3333333333333333	23.858008658008643	0.3333333333333333	77.5800865800864	0.3333333333333333	50.85877259994942	0.3333333333333333	48.42695441813116	0.3333333333333333	56.245136236313066					-2	64.0545454545457	-2	41.10043290043315																																																									-2	40.27673796791443	-2	25.351413292589772	-2	-93.40832696715047	-2	-88.88559969442322																																									-2	78.01515151515154	-2	71.67424242424245	-2	69.06060606060608	-2	57.924242424242436									-2	54.75541125541129	-2	55.08722943722947	-2	4.86450216450217	-2	14.537229437229414
335	eao	Eao	0.2	76.23907563025209	0	23.858008658008643					0.2	48.62695441813116	0.2	56.44513623631307			-2	105.90303030303053	-2	62.0545454545457	-2	39.10043290043315																																											0.2	37.05141329258977	0.2	-54.36741787624141	0.2	-68.18559969442322											0.2	25.55141329258977	0.2	-93.20832696715047	0.2	-88.68559969442322																																																																
336	eio	Eio	0.3333333333333333	76.57240896358542	0	23.858008658008643					0.3333333333333333	48.9602877514645	0.3333333333333333	56.778469569646404			-2	103.90303030303053	-2	60.0545454545457	-2	37.10043290043315																																											0.3333333333333333	37.38474662592311			0.3333333333333333	-67.85226636108989																																													-2	92.31818181818181	-2	83.72727272727272													-2	67.06060606060608	-2	55.924242424242436													-2	2.86450216450217	-2	12.537229437229414
337	eui	Eui	0.25	76.82240896358542	0	23.858008658008643					0.25	49.2102877514645	0.25	57.028469569646404			-2	101.90303030303053	-2	58.0545454545457	-2	35.10043290043315																																													0.25	-54.11741787624141	0.25	-67.60226636108989													0.25	-92.95832696715047	0.25	-88.43559969442322																															-2	81.72727272727272															-2	53.924242424242436															-2	10.537229437229414
