trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	AA	aa	0.4	213.8333333333333	0	110.33333333333336			0.4	240.27999999999992	0.4	261.9199999999999	0.4	306.24							-2	304.2933333333333																																																																																																																																
92	yy	yu			2.8	113.13333333333335			2.8	243.07999999999993	2.8	264.7199999999999	2.8	309.04							-2	302.2933333333333																													-2	77.18	-2	83.82													-2	56.139999999999986	-2	65.95999999999998													-2	48.66	-2	64.63999999999999																																																																
93	oEo	oeo			7.2	120.33333333333336					-2	262.7199999999999	-2	307.04			7.2	191.23333333333326	7.2	226.63333333333324	7.2	309.4933333333333																																									-2	77.8	-2	72.2	-2	54.139999999999986	-2	63.95999999999998									-2	77.38	-2	74.96000000000001	-2	46.66	-2	62.639999999999986																																									-2	85.86	-2	84.82	-2	89.68	-2	88.52									-2	66.68	-2	70.44	-2	59.48000000000002	-2	68.56
95	eyO	euo			2.6666666666666665	123.00000000000003	2.6666666666666665	177.84666666666664	2.6666666666666665	245.74666666666658	2.6666666666666665	265.3866666666666	2.6666666666666665	309.7066666666667					-2	224.63333333333324	-2	307.4933333333333																																											-2	70.2	-2	52.139999999999986	-2	61.95999999999998											-2	72.96000000000001	-2	44.66	-2	60.639999999999986																																																																
96	ooE	ooe			4.0	127.00000000000003					-2	263.3866666666666	-2	307.7066666666667			4.0	195.23333333333326	4.0	228.63333333333324	4.0	311.4933333333333																																																																																																									-2	83.86	-2	82.82	-2	87.68	-2	86.52									-2	64.68	-2	68.44	-2	57.48000000000002	-2	66.56
97	Oyi	oui	1.6666666666666667	215.49999999999994	0	127.00000000000003	1.6666666666666667	179.5133333333333	1.6666666666666667	247.41333333333324	1.6666666666666667	265.0533333333333	1.6666666666666667	309.3733333333334					-2	226.63333333333324	-2	309.4933333333333																																																																																																															-2	84.52													-2	55.48000000000002	-2	64.56
98	iye	iue			2.8	129.80000000000004			2.8	250.21333333333325	2.8	267.8533333333333	2.8	312.1733333333334							-2	307.4933333333333																																																													-2	42.66	-2	58.639999999999986																																																									-2	62.68000000000001	-2	66.44	-2	53.48000000000002	-2	62.56
99	IIu	iiu	1.0	216.49999999999994	0	129.80000000000004							-2	310.1733333333334	1.0	125.33333333333336	1.0	196.23333333333326	1.0	227.63333333333324	1.0	308.4933333333333																																																													-2	40.66	-2	56.639999999999986																																																																
100	aIu	Aiu	2.3333333333333335	218.8333333333333	0	129.80000000000004			-2	248.21333333333325	-2	265.8533333333333	-2	308.1733333333334	2.3333333333333335	127.66666666666669	2.3333333333333335	198.5666666666666	2.3333333333333335	229.96666666666658	2.3333333333333335	310.8266666666666																															-2	81.82															-2	59.95999999999998													-2	38.66	-2	54.639999999999986																																																																
101	yiA	uia	2.0	220.8333333333333	0	129.80000000000004			2.0	250.21333333333325	2.0	267.8533333333333	2.0	310.1733333333334							-2	308.8266666666666																																																													-2	36.66	-2	52.639999999999986																																																													-2	51.48000000000002	-2	60.56
102	EI	Ei			2.3333333333333335	132.13333333333338							-2	308.1733333333334	2.3333333333333335	130.00000000000003	2.3333333333333335	200.89999999999995	2.3333333333333335	232.29999999999993	2.3333333333333335	311.1599999999999																																																																																													-2	94.38	-2	92.98													-2	85.68	-2	82.52													-2	49.48000000000002	-2	58.56
103	OAi	oai	1.6666666666666667	222.49999999999994	0	132.13333333333338	1.6666666666666667	181.17999999999995	1.6666666666666667	251.8799999999999	1.6666666666666667	269.52	1.6666666666666667	309.8400000000001					-2	230.29999999999993	-2	309.1599999999999																																																																																																															-2	80.52													-2	47.48000000000002	-2	56.56
104	ua	ya	6.0	228.49999999999994	0	132.13333333333338			-2	249.8799999999999	-2	267.52	-2	307.8400000000001							6.0	315.1599999999999																													-2	75.18	-2	79.82													-2	50.139999999999986	-2	57.95999999999998													-2	34.66	-2	50.639999999999986																																																																
105	AeO	aeo	4.666666666666667	233.1666666666666	0	132.13333333333338	4.666666666666667	185.8466666666666	4.666666666666667	254.54666666666657	4.666666666666667	272.18666666666667	4.666666666666667	312.5066666666668					-2	228.29999999999993	-2	313.1599999999999																																									-2	75.8	-2	68.2	-2	48.139999999999986	-2	55.95999999999998									-2	75.38	-2	70.96000000000001	-2	32.66	-2	48.639999999999986																																																									-2	60.68000000000001	-2	64.44	-2	45.48000000000002	-2	54.56
106	EEE	eee	0.8	233.9666666666666	0	132.13333333333338					-2	270.18666666666667	-2	310.5066666666668			0.8	201.69999999999996	0.8	229.09999999999994	0.8	313.9599999999999																																																																																																																																
107	OyA	Oua			3.6	135.73333333333338			3.6	258.1466666666666	3.6	273.7866666666667	3.6	314.1066666666668							-2	311.9599999999999													-2	82.44	-2	85.88													-2	73.18	-2	77.82													-2	46.139999999999986	-2	53.95999999999998													-2	30.659999999999997	-2	46.639999999999986																																																																
109	Ioo	ioo	1.6666666666666667	235.63333333333327	0	135.73333333333338							-2	312.1066666666668	1.6666666666666667	131.66666666666669	1.6666666666666667	203.36666666666662	1.6666666666666667	230.7666666666666	1.6666666666666667	313.6266666666666																																																									-2	73.38	-2	68.96000000000001	-2	28.659999999999997	-2	44.639999999999986																																																																
111	AiA	Aia			2.0	137.73333333333338			2.0	260.1466666666666	2.0	275.7866666666667	2.0	314.1066666666668							-2	311.6266666666666																															-2	75.82															-2	51.95999999999998													-2	26.659999999999997	-2	42.639999999999986																																																																
112	OO	Oo			6.0	143.73333333333338	6.0	191.8466666666666	6.0	266.1466666666666	6.0	281.7866666666667	6.0	320.1066666666668					-2	228.7666666666666	-2	309.6266666666666									-2	94.1	-2	92.14	-2	80.44	-2	83.88									-2	92.26	-2	86.1	-2	71.18	-2	73.82									-2	73.8	-2	66.2	-2	44.139999999999986	-2	49.95999999999998									-2	71.38	-2	66.96000000000001	-2	24.659999999999997	-2	40.639999999999986																																																																
113	uE	ye	1.2	236.83333333333326	0	143.73333333333338			-2	264.1466666666666	-2	279.7866666666667	-2	318.1066666666668			1.2	204.5666666666666	1.2	229.96666666666658	1.2	310.8266666666666																																																																																																																																
114	aEo	aeo			5.6	149.33333333333337					-2	277.7866666666667	-2	316.1066666666668			5.6	210.1666666666666	5.6	235.56666666666658	5.6	316.4266666666666																																									-2	71.8	-2	64.2	-2	42.139999999999986	-2	47.95999999999998									-2	69.38	-2	64.96000000000001	-2	22.659999999999997	-2	38.639999999999986																																																									-2	58.68000000000001	-2	62.44	-2	43.48000000000002	-2	52.56
115	uoI	yoi	6.333333333333333	243.1666666666666	0	149.33333333333337			-2	262.1466666666666	-2	275.7866666666667	-2	314.1066666666668	6.333333333333333	138.00000000000003	6.333333333333333	216.49999999999994	6.333333333333333	241.89999999999992	6.333333333333333	322.75999999999993																									-2	90.26	-2	84.1	-2	69.18	-2	71.82									-2	69.8	-2	62.2	-2	40.139999999999986	-2	45.95999999999998									-2	67.38	-2	62.96000000000001	-2	20.659999999999997	-2	36.639999999999986																																													-2	83.68	-2	78.52													-2	41.48000000000002	-2	50.56
117	yOA	uoa	0.6666666666666666	243.83333333333326	0	149.33333333333337	0.6666666666666666	192.51333333333326	0.6666666666666666	262.8133333333333	0.6666666666666666	276.4533333333334	0.6666666666666666	314.7733333333335					-2	239.89999999999992	-2	320.75999999999993																																																																																																																																
119	Oy	ou	0.6666666666666666	244.49999999999991	0	149.33333333333337	0.6666666666666666	193.17999999999992	0.6666666666666666	263.47999999999996	0.6666666666666666	277.12000000000006	0.6666666666666666	315.44000000000017					-2	237.89999999999992	-2	318.75999999999993																																																																																																																																
120	AOA	Aoa			4.666666666666667	154.00000000000003	4.666666666666667	197.84666666666658	4.666666666666667	268.14666666666665	4.666666666666667	281.78666666666675	4.666666666666667	320.10666666666685					-2	235.89999999999992	-2	316.75999999999993																									-2	88.26	-2	82.1	-2	67.18	-2	69.82									-2	67.8	-2	60.2	-2	38.139999999999986	-2	43.95999999999998									-2	65.38	-2	60.96000000000001	-2	18.659999999999997	-2	34.639999999999986																																																																
122	oEu	oeu			5.6	159.60000000000002					-2	279.78666666666675	-2	318.10666666666685			5.6	222.09999999999994	5.6	241.49999999999991	5.6	322.35999999999996																																													-2	36.139999999999986	-2	41.95999999999998													-2	16.659999999999997	-2	32.639999999999986																																									-2	81.86	-2	80.82	-2	81.68	-2	76.52									-2	56.68000000000001	-2	60.44	-2	39.48000000000002	-2	48.56
125	eyA	Eua	1.2	245.6999999999999	0	159.60000000000002			1.2	269.34666666666664	1.2	280.98666666666674	1.2	319.30666666666684			-2	220.09999999999994	-2	239.49999999999991	-2	320.35999999999996																																																																																																																																
126	yAy	uau	0.4	246.0999999999999	0	159.60000000000002			0.4	269.7466666666666	0.4	281.3866666666667	0.4	319.7066666666668							-2	318.35999999999996																																																																																																																																
127	Ay	au	0.4	246.49999999999991	0	159.60000000000002			0.4	270.1466666666666	0.4	281.7866666666667	0.4	320.1066666666668							-2	316.35999999999996																																																																																																																																
128	EIa	Eia			3.0	162.60000000000002							-2	318.1066666666668	3.0	141.00000000000003	3.0	223.09999999999994	3.0	242.49999999999991	3.0	319.35999999999996																																																													-2	14.659999999999997	-2	30.639999999999986																													-2	92.38	-2	90.98													-2	79.68	-2	74.52													-2	37.48000000000002	-2	46.56
129	yyy	uuu	0.4	246.89999999999992	0	162.60000000000002			0.4	270.54666666666657	0.4	282.18666666666667	0.4	318.5066666666668							-2	317.35999999999996																																																																																																																																
130	OeA	Oea			2.8	165.40000000000003			2.8	273.3466666666666	2.8	284.9866666666667	2.8	321.3066666666668							-2	315.35999999999996															-2	81.88															-2	67.82													-2	34.139999999999986	-2	39.95999999999998													-2	12.659999999999997	-2	28.639999999999986																																																																
131	uaE	yae	5.2	252.0999999999999	0	165.40000000000003			-2	271.3466666666666	-2	282.9866666666667	-2	319.3066666666668			5.2	228.29999999999993	5.2	247.6999999999999	5.2	320.55999999999995																													-2	65.18	-2	65.82													-2	32.139999999999986	-2	37.95999999999998													-2	10.659999999999997	-2	26.639999999999986																																																									-2	54.68000000000001	-2	58.44	-2	35.48000000000002	-2	44.56
132	OeA	oea	4.666666666666667	256.7666666666666	0	165.40000000000003	4.666666666666667	202.51333333333324	4.666666666666667	276.01333333333326	4.666666666666667	287.65333333333336	4.666666666666667	323.97333333333347					-2	245.6999999999999	-2	318.55999999999995																																													-2	30.139999999999986	-2	35.95999999999998													-2	8.659999999999997	-2	24.639999999999986																																									-2	79.86	-2	78.82	-2	77.68	-2	72.52									-2	52.68000000000001	-2	56.44	-2	33.48000000000002	-2	42.56
133	oIo	Oio	4.666666666666667	261.4333333333333	0	165.40000000000003	-2	200.51333333333324	-2	274.01333333333326	-2	285.65333333333336	-2	321.97333333333347	4.666666666666667	145.66666666666669	4.666666666666667	232.96666666666658	4.666666666666667	250.36666666666656	4.666666666666667	323.22666666666663											-2	90.14			-2	79.88											-2	80.1			-2	63.81999999999999											-2	58.2			-2	33.95999999999998									-2	63.379999999999995	-2	58.96000000000001	-2	6.659999999999997	-2	22.639999999999986																																																																
134	uao	yao	8.0	269.4333333333333	0	165.40000000000003			-2	272.01333333333326	-2	283.65333333333336	-2	319.97333333333347							8.0	331.22666666666663																											-2	78.1	-2	63.18000000000001	-2	61.81999999999999											-2	56.2	-2	28.139999999999986	-2	31.95999999999998											-2	56.96000000000001	-2	4.659999999999997	-2	20.639999999999986																																																																
135	OAe	oae	2.6666666666666665	272.09999999999997	0	165.40000000000003	2.6666666666666665	203.1799999999999	2.6666666666666665	274.67999999999995	2.6666666666666665	286.32000000000005	2.6666666666666665	322.64000000000016					-2	248.36666666666656	-2	329.22666666666663																																																																																																											-2	76.82			-2	70.52									-2	50.68000000000001	-2	54.44	-2	31.480000000000018	-2	40.56
136	yAe	yae			4.4	169.80000000000004			4.4	279.0799999999999	4.4	290.72	4.4	327.04000000000013							-2	327.22666666666663																													-2	61.18000000000001	-2	59.81999999999999													-2	26.139999999999986	-2	29.95999999999998													-2	2.6599999999999966	-2	18.639999999999986																																																									-2	48.68000000000001	-2	52.44	-2	29.480000000000018	-2	38.56
137	yye	uue	2.0	274.09999999999997	0	169.80000000000004			2.0	281.0799999999999	2.0	292.72	2.0	329.04000000000013							-2	325.22666666666663																																																																																																																									-2	46.68000000000001	-2	50.44	-2	27.480000000000018	-2	36.56
138	oIu	oiu			2.3333333333333335	172.13333333333338							-2	327.04000000000013	2.3333333333333335	148.00000000000003	2.3333333333333335	235.29999999999993	2.3333333333333335	250.6999999999999	2.3333333333333335	327.55999999999995																																																													-2	0.6599999999999966	-2	16.639999999999986																																													-2	75.68	-2	68.52													-2	25.480000000000018	-2	34.56
139	AiA	aia	2.0	276.09999999999997	0	172.13333333333338			2.0	283.0799999999999	2.0	294.72	2.0	329.04000000000013							-2	325.55999999999995																																																													-2	0	-2	14.639999999999986																																																													-2	23.480000000000018	-2	32.56
140	uuo	yuo	8.0	284.09999999999997	0	172.13333333333338			-2	281.0799999999999	-2	292.72	-2	327.04000000000013							8.0	333.55999999999995																											-2	76.1	-2	59.18000000000001	-2	57.81999999999999											-2	54.2	-2	24.139999999999986	-2	27.95999999999998											-2	54.96000000000001	-2	0	-2	12.639999999999986																																																																
141	yyi	yui			3.6	175.73333333333338			3.6	284.67999999999995	3.6	296.32000000000005	3.6	330.64000000000016							-2	331.55999999999995																													-2	57.18000000000001	-2	55.81999999999999													-2	22.139999999999986	-2	25.95999999999998													-2	0	-2	10.639999999999986																																																													-2	21.480000000000018	-2	30.560000000000002
142	eiO	eio			2.6666666666666665	178.40000000000003	2.6666666666666665	205.84666666666655	2.6666666666666665	287.34666666666664	2.6666666666666665	298.98666666666674	2.6666666666666665	333.30666666666684					-2	248.6999999999999	-2	329.55999999999995																																											-2	52.2			-2	23.95999999999998									-2	61.379999999999995	-2	52.96000000000001	-2	0	-2	8.639999999999986																																																																
143	IoI	ioi	3.0	287.09999999999997	0	178.40000000000003							-2	331.30666666666684	3.0	151.00000000000003	3.0	238.29999999999993	3.0	251.6999999999999	3.0	332.55999999999995																																																									-2	59.379999999999995	-2	50.96000000000001	-2	0	-2	6.639999999999986																																													-2	73.68	-2	66.52													-2	19.480000000000018	-2	28.560000000000002
144	aIo	aio			2.3333333333333335	180.73333333333338							-2	329.30666666666684	2.3333333333333335	153.33333333333337	2.3333333333333335	240.63333333333327	2.3333333333333335	254.03333333333325	2.3333333333333335	334.89333333333326																																																									-2	57.379999999999995	-2	48.96000000000001	-2	0	-2	4.639999999999986																																																													-2	17.480000000000018	-2	26.560000000000002
146	yAO	uao	0.6666666666666666	287.76666666666665	0	180.73333333333338	0.6666666666666666	206.5133333333332	0.6666666666666666	288.0133333333333	0.6666666666666666	299.6533333333334	0.6666666666666666	329.9733333333335					-2	252.03333333333325	-2	332.89333333333326																																																																																																																																
147	oIa	oia			2.3333333333333335	183.06666666666672							-2	327.9733333333335	2.3333333333333335	155.6666666666667	2.3333333333333335	242.9666666666666	2.3333333333333335	254.3666666666666	2.3333333333333335	335.2266666666666																																																													-2	0	-2	2.6399999999999864																																													-2	71.68	-2	64.52													-2	15.480000000000018	-2	24.560000000000002
148	eye	eue			3.6	186.6666666666667			3.6	291.61333333333334	3.6	303.25333333333344	3.6	331.57333333333355							-2	333.2266666666666																																													-2	20.139999999999986	-2	21.95999999999998													-2	0	-2	0.6399999999999864																																																									-2	44.68000000000001	-2	48.44	-2	13.480000000000018	-2	22.560000000000002
149	yOe	yoe			7.333333333333333	194.00000000000006	7.333333333333333	213.84666666666655	7.333333333333333	298.94666666666666	7.333333333333333	310.58666666666676	7.333333333333333	338.90666666666687					-2	252.3666666666666	-2	331.2266666666666																									-2	86.26	-2	74.1	-2	55.18000000000001	-2	53.81999999999999									-2	65.8	-2	50.2	-2	18.139999999999986	-2	19.95999999999998									-2	55.379999999999995	-2	46.96000000000001	-2	0	-2	0																																									-2	77.86	-2	74.82	-2	69.68	-2	62.519999999999996									-2	42.68000000000001	-2	46.44	-2	11.480000000000018	-2	20.560000000000002
150	aoI	Aoi	6.333333333333333	294.09999999999997	0	194.00000000000006			-2	296.94666666666666	-2	308.58666666666676	-2	336.90666666666687	6.333333333333333	162.00000000000006	6.333333333333333	249.29999999999995	6.333333333333333	258.69999999999993	6.333333333333333	337.5599999999999																									-2	84.26	-2	72.1	-2	53.18000000000001	-2	51.81999999999999									-2	63.8	-2	48.2	-2	16.139999999999986	-2	17.95999999999998									-2	53.379999999999995	-2	44.96000000000001	-2	0	-2	0																																													-2	67.68	-2	60.519999999999996													-2	9.480000000000018	-2	18.560000000000002
151	yA	ua	0.4	294.49999999999994	0	194.00000000000006			0.4	297.34666666666664	0.4	308.98666666666674	0.4	337.30666666666684							-2	335.5599999999999																																																																																																																																
152	uEu	ueu			4.0	198.00000000000006					-2	306.98666666666674	-2	335.30666666666684			4.0	253.29999999999995	4.0	262.69999999999993	4.0	339.5599999999999																																													-2	14.139999999999986	-2	15.95999999999998													-2	0	-2	0																																																									-2	40.68000000000001	-2	44.44	-2	7.480000000000018	-2	16.560000000000002
153	yOO	yoo			4.666666666666667	202.6666666666667	4.666666666666667	218.5133333333332	4.666666666666667	302.0133333333333	4.666666666666667	311.6533333333334	4.666666666666667	339.9733333333335					-2	260.69999999999993	-2	337.5599999999999																									-2	82.26	-2	70.1	-2	51.18000000000001	-2	49.81999999999999									-2	61.8	-2	46.2	-2	12.139999999999986	-2	13.95999999999998									-2	51.379999999999995	-2	42.96000000000001	-2	0	-2	0																																																																
154	EII	eii	0.6666666666666666	295.16666666666663	0	202.6666666666667					-2	309.6533333333334	-2	337.9733333333335	0.6666666666666666	162.6666666666667	0.6666666666666666	253.9666666666666	0.6666666666666666	261.3666666666666	0.6666666666666666	338.2266666666666																																																																																																																																
155	yyO	uuo	0.6666666666666666	295.8333333333333	0	202.6666666666667	0.6666666666666666	219.17999999999986	0.6666666666666666	302.68	0.6666666666666666	310.3200000000001	0.6666666666666666	338.6400000000002					-2	259.3666666666666	-2	336.2266666666666																																																																																																																																
156	aaI	Aai	3.6666666666666665	299.5	0	202.6666666666667			-2	300.68	-2	308.3200000000001	-2	336.6400000000002	3.6666666666666665	166.33333333333337	3.6666666666666665	257.63333333333327	3.6666666666666665	263.0333333333333	3.6666666666666665	339.89333333333326																													-2	49.18000000000001	-2	47.81999999999999													-2	10.139999999999986	-2	11.95999999999998													-2	0	-2	0																																																													-2	5.480000000000018	-2	14.560000000000002
157	yAA	yaa			2.8	205.46666666666673			2.8	303.48	2.8	311.1200000000001	2.8	339.4400000000002							-2	337.89333333333326																													-2	47.18000000000001	-2	45.81999999999999													-2	8.139999999999986	-2	9.95999999999998													-2	0	-2	0																																																																
158	oEu	Oeu	4.0	303.5	0	205.46666666666673	-2	217.17999999999986	-2	301.48	-2	309.1200000000001	-2	337.4400000000002			4.0	261.63333333333327	4.0	267.0333333333333	4.0	341.89333333333326															-2	77.88															-2	43.81999999999999													-2	6.139999999999986	-2	7.9599999999999795													-2	0	-2	0																																																																
159	Oee	oee	3.3333333333333335	306.8333333333333	0	205.46666666666673	3.3333333333333335	220.5133333333332	3.3333333333333335	304.81333333333333	3.3333333333333335	312.45333333333343	3.3333333333333335	340.77333333333354					-2	265.0333333333333	-2	339.89333333333326																																																																																																									-2	75.86	-2	72.82	-2	65.68	-2	58.519999999999996									-2	38.68000000000001	-2	42.44	-2	3.480000000000018	-2	12.560000000000002
160	eO	Eo	1.0	307.8333333333333	0	205.46666666666673	1.0	221.5133333333332	1.0	305.81333333333333	1.0	313.45333333333343	1.0	341.77333333333354			-2	259.63333333333327	-2	263.0333333333333	-2	337.89333333333326																																																																																																																																
161	EIo	eio	2.6666666666666665	310.5	0	205.46666666666673					-2	311.45333333333343	-2	339.77333333333354	2.6666666666666665	169.00000000000003	2.6666666666666665	262.29999999999995	2.6666666666666665	265.7	2.6666666666666665	340.55999999999995																																											-2	44.2			-2	5.9599999999999795									-2	49.379999999999995	-2	40.96000000000001	-2	0	-2	0																																																																
162	Iuu	iuu	1.0	311.5	0	205.46666666666673							-2	337.77333333333354	1.0	170.00000000000003	1.0	263.29999999999995	1.0	266.7	1.0	341.55999999999995																																																													-2	0	-2	0																																																																
163	Euo	euo	3.2	314.7	0	205.46666666666673					-2	309.45333333333343	-2	335.77333333333354			3.2	266.49999999999994	3.2	269.9	3.2	344.75999999999993																																											-2	42.2	-2	4.139999999999986	-2	3.9599999999999795											-2	38.96000000000001	-2	0	-2	0																																																																
164	OeO	Oeo			4.666666666666667	210.13333333333338	4.666666666666667	226.17999999999986	4.666666666666667	310.48	4.666666666666667	314.1200000000001	4.666666666666667	340.4400000000002					-2	267.9	-2	342.75999999999993											-2	88.14			-2	75.88											-2	68.1			-2	41.81999999999999									-2	59.8	-2	40.2	-2	2.1399999999999864	-2	1.9599999999999795									-2	47.379999999999995	-2	36.96000000000001	-2	0	-2	0																																																																
165	Ayy	auu	0.4	315.09999999999997	0	210.13333333333338			0.4	310.88	0.4	314.5200000000001	0.4	340.8400000000002							-2	340.75999999999993																																																																																																																																
166	yyi	yui			3.6	213.73333333333338			3.6	314.48	3.6	318.1200000000001	3.6	344.4400000000002							-2	338.75999999999993																													-2	45.18000000000001	-2	39.81999999999999													-2	0.13999999999998636	-2	0													-2	0	-2	0																																																													-2	1.4800000000000182	-2	10.560000000000002
167	IIu	iiu	1.0	316.09999999999997	0	213.73333333333338							-2	342.4400000000002	1.0	171.00000000000003	1.0	267.49999999999994	1.0	268.9	1.0	339.75999999999993																																																													-2	0	-2	0																																																																
168	oII	Oii	1.3333333333333333	317.4333333333333	0	213.73333333333338	-2	224.17999999999986	-2	312.48	-2	316.1200000000001	-2	340.4400000000002	1.3333333333333333	172.33333333333337	1.3333333333333333	268.83333333333326	1.3333333333333333	270.2333333333333	1.3333333333333333	341.09333333333325																																																																																																																																
169	OeO	oeo	6.0	323.4333333333333	0	213.73333333333338	6.0	230.17999999999986	6.0	318.48	6.0	322.1200000000001	6.0	346.4400000000002					-2	268.2333333333333	-2	339.09333333333325																																									-2	57.8	-2	38.2	-2	0	-2	0									-2	45.379999999999995	-2	34.96000000000001	-2	0	-2	0																																									-2	73.86	-2	70.82	-2	63.68000000000001	-2	56.519999999999996									-2	36.68000000000001	-2	40.44	-2	0	-2	8.560000000000002
170	aoa	Aoa	10.0	333.4333333333333	0	213.73333333333338			-2	316.48	-2	320.1200000000001	-2	344.4400000000002							10.0	349.09333333333325																									-2	80.26	-2	66.1	-2	43.18000000000001	-2	37.81999999999999									-2	55.8	-2	36.2	-2	0	-2	0									-2	43.379999999999995	-2	32.96000000000001	-2	0	-2	0																																																																
171	iOA	ioa			2.0	215.73333333333338	2.0	232.17999999999986	2.0	318.48	2.0	322.1200000000001	2.0	346.4400000000002					-2	266.2333333333333	-2	347.09333333333325																																																									-2	41.379999999999995	-2	30.960000000000008	-2	0	-2	0																																																																
172	OOe	Ooe			8.666666666666666	224.40000000000003	8.666666666666666	240.84666666666652	8.666666666666666	327.1466666666667	8.666666666666666	330.7866666666668	8.666666666666666	355.1066666666669					-2	264.2333333333333	-2	345.09333333333325									-2	92.1	-2	86.14	-2	78.44	-2	73.88									-2	78.26	-2	64.1	-2	41.18000000000001	-2	35.81999999999999									-2	53.8	-2	34.2	-2	0	-2	0									-2	39.379999999999995	-2	28.960000000000008	-2	0	-2	0																																									-2	71.86	-2	68.82	-2	61.68000000000001	-2	54.519999999999996									-2	34.68000000000001	-2	38.44	-2	0	-2	6.560000000000002
173	Eua	eua	2.4	335.83333333333326	0	224.40000000000003					-2	328.7866666666668	-2	353.1066666666669			2.4	271.23333333333323	2.4	266.63333333333327	2.4	347.4933333333332																																													-2	0	-2	0													-2	0	-2	0																																																																
174	EuI	Eui			1.6666666666666667	226.0666666666667							-2	351.1066666666669	1.6666666666666667	174.00000000000003	1.6666666666666667	272.8999999999999	1.6666666666666667	268.29999999999995	1.6666666666666667	349.1599999999999																																																																																															-2	88.98															-2	52.519999999999996													-2	0	-2	4.560000000000002
175	aua	Aua	6.0	341.83333333333326	0	226.0666666666667			-2	325.1466666666667	-2	326.7866666666668	-2	349.1066666666669							6.0	355.1599999999999																													-2	39.18000000000001	-2	33.81999999999999													-2	0	-2	0													-2	0	-2	0																																																																
176	eOi	Eoi	2.6666666666666665	344.49999999999994	0	226.0666666666667	2.6666666666666665	243.51333333333318	2.6666666666666665	327.8133333333334	2.6666666666666665	329.4533333333335	2.6666666666666665	351.7733333333336			-2	270.8999999999999	-2	266.29999999999995	-2	353.1599999999999																																																																																															-2	86.98													-2	59.68000000000001	-2	50.519999999999996													-2	0	-2	2.5600000000000023
177	eA	ea			2.0	228.0666666666667			2.0	329.8133333333334	2.0	331.4533333333335	2.0	353.7733333333336							-2	351.1599999999999																																													-2	0	-2	0													-2	0	-2	0																																																																
178	oEE	oee			4.0	232.0666666666667					-2	329.4533333333335	-2	351.7733333333336			4.0	274.8999999999999	4.0	270.29999999999995	4.0	355.1599999999999																																																																																																									-2	69.86	-2	66.82	-2	57.68000000000001	-2	48.519999999999996									-2	32.68000000000001	-2	36.44	-2	0	-2	0.5600000000000023
179	yi	ui	1.2	345.69999999999993	0	232.0666666666667			1.2	331.0133333333334	1.2	330.6533333333335	1.2	352.9733333333336							-2	353.1599999999999																																																																																																																													-2	0	-2	0
180	yA	ua	0.4	346.0999999999999	0	232.0666666666667			0.4	331.41333333333336	0.4	331.05333333333346	0.4	353.37333333333356							-2	351.1599999999999																																																																																																																																
181	ooI	Ooi	8.0	354.0999999999999	0	232.0666666666667	-2	241.51333333333318	-2	329.41333333333336	-2	329.05333333333346	-2	351.37333333333356	8.0	182.00000000000003	8.0	282.8999999999999	8.0	278.29999999999995	8.0	359.1599999999999									-2	90.1	-2	84.14	-2	76.44	-2	71.88									-2	76.26	-2	62.099999999999994	-2	37.18000000000001	-2	31.819999999999993									-2	51.8	-2	32.2	-2	0	-2	0									-2	37.379999999999995	-2	26.960000000000008	-2	0	-2	0																																													-2	55.68000000000001	-2	46.519999999999996													-2	0	-2	0
182	OyA	Oua			3.6	235.66666666666669			3.6	333.0133333333334	3.6	332.6533333333335	3.6	354.9733333333336							-2	357.1599999999999													-2	74.44	-2	69.88													-2	35.18000000000001	-2	29.819999999999993													-2	0	-2	0													-2	0	-2	0																																																																
183	yy	yu			2.8	238.4666666666667			2.8	335.8133333333334	2.8	335.4533333333335	2.8	357.7733333333336							-2	355.1599999999999																													-2	33.18000000000001	-2	27.819999999999993													-2	0	-2	0													-2	0	-2	0																																																																
