trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
105	iOe	ioe			1.4736842105263157	19.20518281944428	1.4736842105263157	170.6274732926262	1.4736842105263157	160.50574627647023	1.4736842105263157	165.9294159228335	1.4736842105263157	156.9896347690387					-2	148.39148466383588	-2	145.15925022972422																																																									-2	128.17997985292473	-2	129.03678161483083	-2	98.69091954930299	-2	86.46723334057863																																									-2	167.24183266699018	-2	142.2061282840498	-2	146.20318075054723	-2	166.6970084472809									-2	149.72989210991025	-2	125.53068564175746	-2	149.32640693907047	-2	150.16156224586533
106	ao	Ao	1.7647058823529411	101.00750412622132	0	19.20518281944428			-2	158.50574627647023	-2	163.9294159228335	-2	154.9896347690387							1.7647058823529411	146.92395611207715																									-2	161.36134140019138	-2	155.67873413130417	-2	143.01269116971122	-2	98.22568689199878									-2	161.94924067226918	-2	134.79926811897542	-2	92.20930082364369	-2	123.5201119159895									-2	126.17997985292473	-2	127.03678161483083	-2	96.69091954930299	-2	84.46723334057863																																																																
107	uei	yei	0.6666666666666666	101.67417079288799	0	19.20518281944428			-2	156.50574627647023	-2	161.9294159228335	-2	152.9896347690387							0.6666666666666666	147.5906227787438																																																																																																																									0.6666666666666666	150.3965587765769	0.6666666666666666	126.19735230842413	0.6666666666666666	149.99307360573712	0.6666666666666666	150.82822891253198
109	eeu	Eeu	1.6666666666666667	103.34083745955466	0	19.20518281944428					1.6666666666666667	163.59608258950016	1.6666666666666667	154.65630143570536			-2	167.74690815154813	-2	146.39148466383588	-2	145.5906227787438																																																																																									-2	162.0031070121793	-2	175.10269572476585	-2	159.96059207443375	-2	161.29715124347533									-2	165.24183266699018	-2	140.2061282840498	-2	144.20318075054723	-2	164.6970084472809									-2	148.3965587765769	-2	124.19735230842413	-2	147.99307360573712	-2	148.82822891253198
110	eao	Eao	0.5	103.84083745955466	0	19.20518281944428					0.5	164.09608258950016	0.5	155.15630143570536			-2	165.74690815154813	-2	144.39148466383588	-2	143.5906227787438																																											0.5	135.29926811897542	0.5	92.70930082364369	0.5	124.0201119159895											0.5	127.53678161483083	0.5	97.19091954930299	0.5	84.96723334057863																																																																
112	uau	yau	1.6363636363636365	105.4772010959183	0	19.20518281944428			-2	154.50574627647023	-2	162.09608258950016	-2	153.15630143570536							1.6363636363636365	145.22698641510743																													-2	141.01269116971122	-2	96.22568689199878													-2	90.70930082364369	-2	122.0201119159895													-2	95.19091954930299	-2	82.96723334057863																																																																
116	oEa	oea			1.5555555555555556	20.760738374999836					-2	160.09608258950016	-2	151.15630143570536			1.5555555555555556	167.30246370710367	1.5555555555555556	145.94704021939143	1.5555555555555556	146.78254197066298																																													-2	88.70930082364369	-2	120.0201119159895													-2	93.19091954930299	-2	80.96723334057863																																									-2	163.24183266699018	-2	138.2061282840498	-2	142.20318075054723	-2	162.6970084472809									-2	146.3965587765769	-2	122.19735230842413	-2	145.99307360573712	-2	146.82822891253198
118	ee	Ee	1.6666666666666667	107.14386776258497	0	20.760738374999836					1.6666666666666667	161.7627492561668	1.6666666666666667	152.82296810237202			-2	165.30246370710367	-2	143.94704021939143	-2	144.78254197066298																																																																																									-2	160.0031070121793	-2	173.10269572476585	-2	157.96059207443375	-2	159.29715124347533									-2	161.24183266699018	-2	136.2061282840498	-2	140.20318075054723	-2	160.6970084472809									-2	144.3965587765769	-2	120.19735230842413	-2	143.99307360573712	-2	144.82822891253198
119	oo	Oo	1.7391304347826086	108.88299819736758	0	20.760738374999836	-2	168.6274732926262	-2	152.50574627647023	-2	159.7627492561668	-2	150.82296810237202					1.7391304347826086	145.68617065417402	1.7391304347826086	146.52167240544557									-2	169.53725465493406	-2	165.69202868095272	-2	153.13042289744965	-2	151.14242880194945									-2	159.36134140019138	-2	153.67873413130417	-2	139.01269116971122	-2	94.22568689199878									-2	159.94924067226918	-2	133.29926811897542	-2	86.70930082364369	-2	118.0201119159895									-2	124.17997985292473	-2	125.53678161483083	-2	91.19091954930299	-2	78.96723334057863																																																																
121	ue	ye	0.6666666666666666	109.54966486403426	0	20.760738374999836			-2	150.50574627647023	-2	157.7627492561668	-2	148.82296810237202							0.6666666666666666	147.18833907211223																																																																																																																									0.6666666666666666	145.06322544324357	0.6666666666666666	120.8640189750908	0.6666666666666666	144.65974027240378	0.6666666666666666	145.49489557919864
123	uia	yia	1.1111111111111112	110.66077597514537	0	20.760738374999836			-2	148.50574627647023	-2	155.7627492561668	-2	146.82296810237202							1.1111111111111112	148.29945018322334																															-2	92.22568689199878															-2	116.0201119159895																																																																													1.1111111111111112	145.7708513835149	1.1111111111111112	146.60600669030975
125	eeo	Eeo	1.6666666666666667	112.32744264181204	0	20.760738374999836					1.6666666666666667	157.42941592283347	1.6666666666666667	148.48963476903867			-2	163.30246370710367	-2	143.68617065417402	-2	146.29945018322334																																																																																									-2	158.0031070121793	-2	171.10269572476585	-2	155.96059207443375	-2	157.29715124347533									-2	159.24183266699018	-2	134.2061282840498	-2	138.20318075054723	-2	158.6970084472809									-2	143.06322544324357	-2	118.8640189750908	-2	143.7708513835149	-2	144.60600669030975
126	aeu	Aeu	0.8	113.12744264181204	0	20.760738374999836			-2	146.50574627647023	-2	155.42941592283347	-2	146.48963476903867							0.8	147.09945018322335																															-2	90.22568689199878																																																																																									0.8	143.86322544324358	0.8	119.6640189750908	0.8	144.5708513835149	0.8	145.40600669030977
127	uao	yao	1.7142857142857142	114.84172835609775	0	20.760738374999836			-2	144.50574627647023	-2	153.42941592283347	-2	144.48963476903867							1.7142857142857142	148.81373589750908																											-2	151.67873413130417	-2	137.01269116971122	-2	88.22568689199878											-2	131.29926811897542	-2	84.70930082364369	-2	114.0201119159895											-2	123.53678161483083	-2	89.19091954930299	-2	76.96723334057863																																																																
132	aEo	Aeo	1.5294117647058822	116.37114012080363	0	20.760738374999836			-2	142.50574627647023	-2	151.42941592283347	-2	142.48963476903867			1.5294117647058822	164.83187547180955	1.5294117647058822	145.2155824188799	1.5294117647058822	150.34314766221496																											-2	149.67873413130417			-2	86.22568689199878									-2	157.94924067226918	-2	129.29926811897542	-2	82.70930082364369	-2	112.0201119159895									-2	122.17997985292473	-2	121.53678161483083	-2	87.19091954930299	-2	74.96723334057863																																																																
134	yiy	uiu	1.1111111111111112	117.48225123191474	0	20.760738374999836			1.1111111111111112	143.61685738758135	1.1111111111111112	152.54052703394458	1.1111111111111112	143.6007458801498							-2	148.34314766221496																																																													-2	85.19091954930299	-2	72.96723334057863																																																													-2	142.5708513835149	-2	143.40600669030977
135	eAA	eaa			1.1111111111111112	21.871849486110946			1.1111111111111112	144.72796849869246	1.1111111111111112	153.6516381450557	1.1111111111111112	144.7118569912609							-2	146.34314766221496																																													-2	80.70930082364369	-2	110.0201119159895													-2	83.19091954930299	-2	70.96723334057863																																																																
140	aea	Aea	0.8	118.28225123191474	0	21.871849486110946			-2	142.72796849869246	-2	151.6516381450557	-2	142.7118569912609							0.8	147.14314766221497																															-2	84.22568689199878																																																																																									0.8	144.6632254432436	0.8	120.4640189750908	0.8	143.37085138351492	0.8	144.20600669030978
142	oaa	Oaa	1.6	119.88225123191474	0	21.871849486110946	-2	166.6274732926262	-2	140.72796849869246	-2	149.6516381450557	-2	140.7118569912609					1.6	146.8155824188799	1.6	148.74314766221497													-2	151.13042289744965	-2	149.14242880194945													-2	135.01269116971122	-2	82.22568689199878													-2	78.70930082364369	-2	108.0201119159895													-2	81.19091954930299	-2	68.96723334057863																																																																
143	EoE	Eoe			1.5	23.371849486110946					-2	147.6516381450557	-2	138.7118569912609			1.5	166.33187547180955	1.5	148.3155824188799	1.5	150.24314766221497																																																																																											-2	169.10269572476585			-2	155.29715124347533									-2	157.24183266699018	-2	132.2061282840498	-2	136.20318075054723	-2	156.6970084472809									-2	142.6632254432436	-2	118.4640189750908	-2	141.37085138351492	-2	142.20600669030978
144	oao	Oao	1.6842105263157894	121.56646175823053	0	23.371849486110946	-2	164.6274732926262	-2	138.72796849869246	-2	145.6516381450557	-2	136.7118569912609					1.6842105263157894	149.99979294519568	1.6842105263157894	151.92735818853075											-2	163.69202868095272	-2	149.13042289744965	-2	147.14242880194945											-2	147.67873413130417	-2	133.01269116971122	-2	80.22568689199878											-2	127.29926811897542	-2	76.70930082364369	-2	106.0201119159895											-2	119.53678161483083	-2	79.19091954930299	-2	66.96723334057863																																																																
145	AAy	Aau			1.2727272727272727	24.64457675883822			1.2727272727272727	140.00069577141974	1.2727272727272727	146.92436541778298	1.2727272727272727	137.98458426398818							-2	149.92735818853075																													-2	131.01269116971122	-2	78.22568689199878													-2	74.70930082364369	-2	104.0201119159895													-2	77.19091954930299	-2	64.96723334057863																																																																
147	yiy	uiu	1.1111111111111112	122.67757286934165	0	24.64457675883822			1.1111111111111112	141.11180688253086	1.1111111111111112	148.0354765288941	1.1111111111111112	139.0956953750993							-2	147.92735818853075																																																													-2	75.19091954930299	-2	62.96723334057863																																																													-2	139.37085138351492	-2	140.20600669030978
151	Aiy	aiu	1.1111111111111112	123.78868398045276	0	24.64457675883822			1.1111111111111112	142.22291799364197	1.1111111111111112	149.1465876400052	1.1111111111111112	140.2068064862104							-2	145.92735818853075																																																													-2	73.19091954930299	-2	60.96723334057863																																																													-2	137.37085138351492	-2	138.20600669030978
152	eoi	Eoi	0.7058823529411765	124.49456633339393	0	24.64457675883822					0.7058823529411765	149.8524699929464	0.7058823529411765	140.9126888391516			-2	164.33187547180955	-2	147.99979294519568	-2	143.92735818853075																																									0.7058823529411765	158.65512302521037	0.7058823529411765	128.0051504719166	0.7058823529411765	75.41518317658486	0.7058823529411765	104.72599426893068									0.7058823529411765	122.8858622058659	0.7058823529411765	120.242663967772	0.7058823529411765	73.89680190224416	0.7058823529411765	61.673115693519804																															-2	153.29715124347533															-2	154.6970084472809															-2	136.20600669030978
158	eei	Eei	1.6666666666666667	126.1612330000606	0	24.64457675883822					1.6666666666666667	151.51913665961305	1.6666666666666667	142.57935550581826			-2	162.33187547180955	-2	145.99979294519568	-2	141.92735818853075																																																																																									-2	156.0031070121793	-2	167.10269572476585	-2	153.96059207443375	-2	151.29715124347533									-2	155.24183266699018	-2	130.2061282840498	-2	134.20318075054723	-2	152.6970084472809									-2	140.6632254432436	-2	116.4640189750908	-2	135.37085138351492	-2	134.20600669030978
159	eue	Eue	1.125	127.2862330000606	0	24.64457675883822					1.125	152.64413665961305	1.125	143.70435550581826			-2	160.33187547180955	-2	143.99979294519568	-2	139.92735818853075																																													1.125	76.54018317658486	1.125	105.85099426893068													1.125	75.02180190224416	1.125	62.798115693519804																											-2	165.10269572476585			-2	149.29715124347533											-2	128.2061282840498			-2	150.6970084472809											-2	114.4640189750908			-2	132.20600669030978
160	uui	yui	1.5	128.7862330000606	0	24.64457675883822			-2	140.22291799364197	-2	150.64413665961305	-2	141.70435550581826							1.5	141.42735818853075																													-2	129.01269116971122	-2	76.22568689199878													-2	74.54018317658486	-2	103.85099426893068													-2	73.02180190224416	-2	60.798115693519804																																																															1.5	133.70600669030978
161	aue	Aue	1.3846153846153846	130.170848384676	0	24.64457675883822			-2	138.22291799364197	-2	148.64413665961305	-2	139.70435550581826							1.3846153846153846	142.81197357314613																													-2	127.01269116971122	-2	74.22568689199878													-2	72.54018317658486	-2	101.85099426893068													-2	71.02180190224416	-2	58.798115693519804																																																											1.3846153846153846	115.84863435970618			1.3846153846153846	135.09062207492516
166	eio	Eio	1.2857142857142858	131.45656267039027	0	24.64457675883822					1.2857142857142858	149.92985094532733	1.2857142857142858	140.99006979153253			-2	158.33187547180955	-2	141.99979294519568	-2	140.81197357314613																																											1.2857142857142858	129.29086475763089			1.2857142857142858	103.13670855464497																																													-2	151.96059207443375	-2	147.29715124347533													-2	132.20318075054723	-2	148.6970084472809													-2	133.37085138351492	-2	133.09062207492516
167	uaa	yaa	1.6363636363636365	133.0929263067539	0	24.64457675883822			-2	136.22291799364197	-2	147.92985094532733	-2	138.99006979153253							1.6363636363636365	142.44833720950976																													-2	125.01269116971122	-2	72.22568689199878													-2	70.54018317658486	-2	101.13670855464497													-2	69.02180190224416	-2	56.798115693519804																																																																
170	aao	Aao	1.7142857142857142	134.80721202103962	0	24.64457675883822			-2	134.22291799364197	-2	145.92985094532733	-2	136.99006979153253							1.7142857142857142	144.16262292379548																											-2	145.67873413130417	-2	123.01269116971122	-2	70.22568689199878											-2	127.29086475763089	-2	68.54018317658486	-2	99.13670855464497											-2	118.242663967772	-2	67.02180190224416	-2	54.798115693519804																																																																
172	euu	Euu	0.6	135.4072120210396	0	24.64457675883822					0.6	146.52985094532733	0.6	137.59006979153253			-2	156.33187547180955	-2	139.99979294519568	-2	142.16262292379548																																													0.6	69.14018317658486	0.6	99.73670855464496													0.6	67.62180190224416	0.6	55.398115693519806																																																																
175	ueu	yeu	0.8	136.20721202103962	0	24.64457675883822			-2	132.22291799364197	-2	144.52985094532733	-2	135.59006979153253							0.8	142.9626229237955																															-2	68.22568689199878																																																																																									0.8	141.4632254432436	0.8	116.64863435970618	0.8	134.17085138351493	0.8	133.89062207492518
176	ouo	Ouo	1.6842105263157894	137.8914225473554	0	24.64457675883822	-2	162.6274732926262	-2	130.22291799364197	-2	142.52985094532733	-2	133.59006979153253					1.6842105263157894	141.68400347151146	1.6842105263157894	144.64683345011127											-2	161.69202868095272	-2	147.13042289744965	-2	145.14242880194945											-2	143.67873413130417	-2	121.01269116971122	-2	66.22568689199878											-2	125.29086475763089	-2	67.14018317658486	-2	97.73670855464496											-2	116.242663967772	-2	65.62180190224416	-2	53.398115693519806																																																																
178	yy	uu	0.4	138.2914225473554	0	24.64457675883822			0.4	130.62291799364198	0.4	142.92985094532733	0.4	133.99006979153253							-2	142.64683345011127																																																																																																																																
180	EEo	Eeo			1.6923076923076923	26.336884451145913					-2	140.92985094532733	-2	131.99006979153253			1.6923076923076923	158.02418316411723	1.6923076923076923	143.37631116381914	1.6923076923076923	144.33914114241895																																									-2	156.65512302521037	-2	123.29086475763089	-2	65.14018317658486	-2	95.73670855464496									-2	120.8858622058659	-2	114.242663967772	-2	63.62180190224416	-2	51.398115693519806																									-2	154.0031070121793	-2	163.10269572476585	-2	149.96059207443375	-2	145.29715124347533									-2	153.24183266699018	-2	126.20612828404981	-2	130.20318075054723	-2	146.6970084472809									-2	139.4632254432436	-2	114.64863435970618	-2	132.17085138351493	-2	131.89062207492518
183	uou	you	1.7647058823529411	140.05612842970834	0	26.336884451145913			-2	128.62291799364198	-2	138.92985094532733	-2	129.99006979153253							1.7647058823529411	146.10384702477188																									-2	157.36134140019138	-2	141.67873413130417	-2	119.01269116971122	-2	64.22568689199878									-2	154.65512302521037	-2	121.29086475763089	-2	63.140183176584856	-2	93.73670855464496									-2	118.8858622058659	-2	112.242663967772	-2	61.62180190224416	-2	49.398115693519806																																																																
184	Ai	ai	0.8571428571428571	140.9132712868512	0	26.336884451145913			0.8571428571428571	129.48006085078484	0.8571428571428571	139.7869938024702	0.8571428571428571	130.8472126486754							-2	144.10384702477188																																																																																																																													-2	130.17085138351493	-2	129.89062207492518
185	Aey	Aeu			1.2	27.536884451145912			1.2	130.68006085078483	1.2	140.98699380247018	1.2	132.04721264867538							-2	142.10384702477188																															-2	62.22568689199878													-2	61.140183176584856	-2	91.73670855464496													-2	59.62180190224416	-2	47.398115693519806																																																																
186	aoa	Aoa	1.7647058823529411	142.67797716920413	0	27.536884451145912			-2	128.68006085078483	-2	138.98699380247018	-2	130.04721264867538							1.7647058823529411	143.8685529071248																									-2	155.36134140019138	-2	139.67873413130417	-2	117.01269116971122	-2	60.22568689199878									-2	152.65512302521037	-2	119.29086475763089	-2	59.140183176584856	-2	89.73670855464496									-2	116.8858622058659	-2	110.242663967772	-2	57.62180190224416	-2	45.398115693519806																																																																
187	yeA	yea			1.2	28.73688445114591			1.2	129.88006085078482	1.2	140.18699380247017	1.2	131.24721264867537							-2	141.8685529071248																															-2	58.22568689199878													-2	57.140183176584856	-2	87.73670855464496													-2	55.62180190224416	-2	43.398115693519806																																																																
189	uoo	yoo	1.7647058823529411	144.44268305155705	0	28.73688445114591			-2	127.88006085078482	-2	138.18699380247017	-2	129.24721264867537							1.7647058823529411	143.63325878947774																									-2	153.36134140019138	-2	137.67873413130417	-2	115.01269116971122	-2	56.22568689199878									-2	150.65512302521037	-2	117.29086475763089	-2	55.140183176584856	-2	85.73670855464496									-2	114.8858622058659	-2	108.242663967772	-2	53.62180190224416	-2	41.398115693519806																																																																
190	AAi	Aai			1.3846153846153846	30.121499835761295			1.3846153846153846	129.2646762354002	1.3846153846153846	139.57160918708556	1.3846153846153846	130.63182803329076							-2	141.63325878947774																													-2	113.01269116971122	-2	54.22568689199878													-2	53.140183176584856	-2	83.73670855464496													-2	51.62180190224416	-2	39.398115693519806																																																													-2	128.17085138351493	-2	127.89062207492518
191	eao	Eao	0.5	144.94268305155705	0	30.121499835761295					0.5	140.07160918708556	0.5	131.13182803329076			-2	156.02418316411723	-2	141.37631116381914	-2	139.63325878947774																																											0.5	117.79086475763089	0.5	53.640183176584856	0.5	84.23670855464496											0.5	108.742663967772	0.5	52.12180190224416	0.5	39.898115693519806																																																																
193	eA	ea			1.1111111111111112	31.232610946872406			1.1111111111111112	130.37578734651132	1.1111111111111112	141.18272029819667	1.1111111111111112	132.24293914440187							-2	137.63325878947774																																													-2	51.640183176584856	-2	82.23670855464496													-2	50.12180190224416	-2	37.898115693519806																																																																
194	ao	Ao	1.7647058823529411	146.70738893390998	0	31.232610946872406			-2	128.37578734651132	-2	139.18272029819667	-2	130.24293914440187							1.7647058823529411	139.39796467183066																									-2	151.36134140019138	-2	135.67873413130417	-2	111.01269116971122	-2	52.22568689199878									-2	148.65512302521037	-2	115.79086475763089	-2	49.640183176584856	-2	80.23670855464496									-2	112.8858622058659	-2	106.742663967772	-2	48.12180190224416	-2	35.898115693519806																																																																
195	oea	Oea	0.7058823529411765	147.41327128685117	0	31.232610946872406	-2	160.6274732926262	-2	126.37578734651132	-2	137.18272029819667	-2	128.24293914440187					0.7058823529411765	142.08219351676033	0.7058823529411765	140.10384702477185															-2	143.14242880194945															-2	50.22568689199878																																																																									0.7058823529411765	153.94771501993137	0.7058823529411765	126.91201063699098	0.7058823529411765	130.90906310348842	0.7058823529411765	147.40289080022208									0.7058823529411765	140.1691077961848	0.7058823529411765	115.35451671264735	0.7058823529411765	128.87673373645612	0.7058823529411765	128.59650442786636
196	oou	Oou	1.7391304347826086	149.15240172163377	0	31.232610946872406	-2	158.6274732926262	-2	124.37578734651132	-2	135.18272029819667	-2	126.24293914440187					1.7391304347826086	143.82132395154292	1.7391304347826086	141.84297745955445									-2	167.53725465493406	-2	159.69202868095272	-2	145.13042289744965	-2	141.14242880194945									-2	149.36134140019138	-2	133.67873413130417	-2	109.01269116971122	-2	48.22568689199878									-2	146.65512302521037	-2	113.79086475763089	-2	47.640183176584856	-2	78.23670855464496									-2	110.8858622058659	-2	104.742663967772	-2	46.12180190224416	-2	33.898115693519806																																																																
198	yAi	yai			1.3846153846153846	32.61722633148779			1.3846153846153846	125.7604027311267	1.3846153846153846	136.56733568281206	1.3846153846153846	127.62755452901726							-2	139.84297745955445																													-2	107.01269116971122	-2	46.22568689199878													-2	45.640183176584856	-2	76.23670855464496													-2	44.12180190224416	-2	31.898115693519806																																																													-2	126.87673373645612	-2	126.59650442786636
200	eiA	eia			1.0	33.61722633148779			1.0	126.7604027311267	1.0	137.56733568281206	1.0	128.62755452901726							-2	137.84297745955445																																															-2	74.23670855464496													-2	42.12180190224416	-2	29.898115693519806																																																																
205	iAA	iaa			0.8571428571428571	34.47436918863065			0.8571428571428571	127.61754558826956	0.8571428571428571	138.42447853995492	0.8571428571428571	129.48469738616012							-2	135.84297745955445																																																													-2	40.12180190224416	-2	27.898115693519806																																																																
206	aoo	Aoo	1.7647058823529411	150.9171076039867	0	34.47436918863065			-2	125.61754558826956	-2	136.42447853995492	-2	127.48469738616012							1.7647058823529411	137.60768334190738																									-2	147.36134140019138	-2	131.67873413130417	-2	105.01269116971122	-2	44.22568689199878									-2	144.65512302521037	-2	111.79086475763089	-2	43.640183176584856	-2	72.23670855464496									-2	108.8858622058659	-2	102.742663967772	-2	38.12180190224416	-2	25.898115693519806																																																																
213	oeu	Oeu	0.7058823529411765	151.62298995692788	0	34.47436918863065	-2	156.6274732926262	-2	123.61754558826956	-2	134.42447853995492	-2	125.48469738616012					0.7058823529411765	144.5272063044841	0.7058823529411765	138.31356569484856															-2	139.14242880194945															-2	42.22568689199878																																																																									0.7058823529411765	154.65359737287255	0.7058823529411765	127.61789298993216	0.7058823529411765	131.6149454564296	0.7058823529411765	148.10877315316327									0.7058823529411765	140.87499014912598	0.7058823529411765	116.06039906558853	0.7058823529411765	127.58261608939729	0.7058823529411765	127.30238678080754
215	iye	iue			1.2727272727272727	35.74709646135792			1.2727272727272727	124.89027286099683	1.2727272727272727	135.6972058126822	1.2727272727272727	126.75742465888739							-2	136.31356569484856																																																													-2	36.12180190224416	-2	23.898115693519806																																																									-2	138.87499014912598	-2	114.06039906558853	-2	125.58261608939729	-2	125.30238678080754
217	AAy	Aau			1.2727272727272727	37.01982373408519			1.2727272727272727	126.1630001337241	1.2727272727272727	136.96993308540948	1.2727272727272727	128.03015193161465							-2	134.31356569484856																													-2	103.01269116971122	-2	40.22568689199878													-2	41.640183176584856	-2	70.23670855464496													-2	34.12180190224416	-2	21.898115693519806																																																																
229	oEi	oei			0.8571428571428571	37.87696659122805					-2	134.96993308540948	-2	126.03015193161465			0.8571428571428571	156.8813260212601	0.8571428571428571	145.38434916162697	0.8571428571428571	135.17070855199142																																																																																													0.8571428571428571	150.8177349315766	0.8571428571428571	146.1542941006182									-2	152.65359737287255	-2	125.61789298993216			0.8571428571428571	148.96591601030613									-2	136.87499014912598	-2	112.06039906558853			0.8571428571428571	126.1595296379504
233	oai	Oai	1.411764705882353	153.03475466281023	0	37.87696659122805	-2	154.6274732926262	-2	124.1630001337241	-2	132.96993308540948	-2	124.03015193161465					1.411764705882353	146.79611386750932	1.411764705882353	136.58247325787377													-2	143.13042289744965	-2	137.14242880194945													-2	101.01269116971122	-2	38.22568689199878													-2	39.640183176584856	-2	68.23670855464496													-2	32.12180190224416	-2	19.898115693519806																																															1.411764705882353	150.37768071618848															1.411764705882353	127.57129434383275
237	yAy	yau			1.2727272727272727	39.14969386395532			1.2727272727272727	125.43572740645136	1.2727272727272727	134.24266035813676	1.2727272727272727	125.30287920434192							-2	134.58247325787377																													-2	99.01269116971122	-2	36.22568689199878													-2	37.640183176584856	-2	66.23670855464496													-2	30.121801902244158	-2	17.898115693519806																																																																
242	Ayy	Auu			1.2727272727272727	40.422421136682594			1.2727272727272727	126.70845467917863	1.2727272727272727	135.51538763086404	1.2727272727272727	126.57560647706919							-2	132.58247325787377																													-2	97.01269116971122	-2	34.22568689199878													-2	35.640183176584856	-2	64.23670855464496													-2	28.121801902244158	-2	15.898115693519806																																																																
243	Oya	Oua			1.2	41.6224211366826			1.2	127.90845467917863	1.2	136.71538763086403	1.2	127.77560647706919							-2	130.58247325787377													-2	141.13042289744965	-2	135.14242880194945															-2	32.22568689199878															-2	62.23670855464496															-2	13.898115693519806																																																																
259	oia	Oia	1.0	154.03475466281023	0	41.6224211366826	-2	152.6274732926262	-2	125.90845467917863	-2	134.71538763086403	-2	125.77560647706919					1.0	147.79611386750932	1.0	131.58247325787377															-2	133.14242880194945															-2	30.225686891998777															-2	60.23670855464496																																																													1.0	132.6149454564296	1.0	151.37768071618848													1.0	126.58261608939729	1.0	128.57129434383273
260	OOy	Oou			1.565217391304348	43.18763852798695	1.565217391304348	154.19269068393055	1.565217391304348	127.47367207048298	1.565217391304348	136.28060502216837	1.565217391304348	127.34082386837353					-2	145.79611386750932	-2	129.58247325787377									-2	165.53725465493406	-2	157.69202868095272	-2	139.13042289744965	-2	131.14242880194945									-2	145.36134140019138	-2	129.67873413130417	-2	95.01269116971122	-2	28.225686891998777									-2	142.65512302521037	-2	109.79086475763089	-2	33.640183176584856	-2	58.23670855464496									-2	106.8858622058659	-2	100.742663967772	-2	26.121801902244158	-2	11.898115693519806																																																																
264	oio	Oio	1.1764705882352942	155.21122525104553	0	43.18763852798695	-2	152.19269068393055	-2	125.47367207048298	-2	134.28060502216837	-2	125.34082386837353					1.1764705882352942	146.97258445574462	1.1764705882352942	130.75894384610908											-2	155.69202868095272			-2	129.14242880194945											-2	127.67873413130417			-2	26.225686891998777											-2	107.79086475763089			-2	56.23670855464496																																																													1.1764705882352942	133.7914160446649	1.1764705882352942	152.55415130442378													1.1764705882352942	127.75908667763258	1.1764705882352942	129.74776493206804
283	iOe	ioe			1.4736842105263157	44.66132273851326	1.4736842105263157	153.66637489445688	1.4736842105263157	126.94735628100929	1.4736842105263157	135.7542892326947	1.4736842105263157	126.81450807889985					-2	144.97258445574462	-2	128.75894384610908																																																									-2	104.8858622058659	-2	98.742663967772	-2	24.121801902244158	-2	9.898115693519806																																									-2	150.65359737287255	-2	123.61789298993216	-2	131.7914160446649	-2	150.55415130442378									-2	134.87499014912598	-2	110.06039906558853	-2	125.75908667763258	-2	127.74776493206804
289	AOi	Aoi			1.565217391304348	46.226540129817614	1.565217391304348	155.23159228576122	1.565217391304348	128.51257367231364	1.565217391304348	137.31950662399905	1.565217391304348	128.3797254702042					-2	142.97258445574462	-2	126.75894384610908																									-2	143.36134140019138	-2	125.67873413130417	-2	93.01269116971122	-2	24.225686891998777									-2	140.65512302521037	-2	105.79086475763089	-2	31.640183176584856	-2	54.23670855464496									-2	102.8858622058659	-2	96.742663967772	-2	22.121801902244158	-2	7.898115693519806																																													-2	129.7914160446649	-2	148.55415130442378													-2	123.75908667763258	-2	125.74776493206804
306	ooi	Ooi	1.6	156.81122525104553	0	46.226540129817614	-2	153.23159228576122	-2	126.51257367231364	-2	135.31950662399905	-2	126.37972547020419					1.6	144.57258445574462	1.6	128.35894384610907									-2	163.53725465493406	-2	153.69202868095272	-2	137.13042289744965	-2	127.14242880194945									-2	141.36134140019138	-2	123.67873413130417	-2	91.01269116971122	-2	22.225686891998777									-2	138.65512302521037	-2	103.79086475763089	-2	29.640183176584856	-2	52.23670855464496									-2	100.8858622058659	-2	94.742663967772	-2	20.121801902244158	-2	5.898115693519806																																															1.6	150.15415130442378															1.6	127.34776493206803
