trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
508	eOO	eoo			1.3333333333333333	78.14265091633516	1.3333333333333333	100.47887581526014	1.3333333333333333	79.93530827169276	1.3333333333333333	85.93530827169282	1.3333333333333333	99.93530827169292					-2	83.30717615717612	-2	80.58899433899433																																									-2	114	-2	104.61538461538461	-2	91.70629370629372	-2	89.20629370629372									-2	97.63636363636367	-2	84.25174825174828	-2	80.21928071928082	-2	80.21928071928082																																																																
512	eeO	eeo			1.3333333333333333	79.47598424966849	1.3333333333333333	101.81220914859347	1.3333333333333333	81.26864160502609	1.3333333333333333	87.26864160502615	1.3333333333333333	101.26864160502625					-2	81.30717615717612	-2	78.58899433899433																																									-2	112	-2	102.61538461538461	-2	89.70629370629372	-2	87.20629370629372									-2	95.63636363636367	-2	82.25174825174828	-2	78.21928071928082	-2	78.21928071928082																																																																
517	eOO	eoo			1.3333333333333333	80.80931758300181	1.3333333333333333	103.1455424819268	1.3333333333333333	82.60197493835942	1.3333333333333333	88.60197493835948	1.3333333333333333	102.60197493835958					-2	79.30717615717612	-2	76.58899433899433																																									-2	110	-2	100.61538461538461	-2	87.70629370629372	-2	85.20629370629372									-2	93.63636363636367	-2	80.25174825174828	-2	76.21928071928082	-2	76.21928071928082																																																																
518	ioa	iOA			0.7272727272727273	81.53659031027455	-2	101.1455424819268	-2	80.60197493835942	-2	86.60197493835948	-2	100.60197493835958					0.7272727272727273	80.03444888444885	0.7272727272727273	77.31626706626706																																																									0.7272727272727273	94.3636363636364	0.7272727272727273	80.97902097902102	0.7272727272727273	76.94655344655355	0.7272727272727273	76.94655344655355																																																																
521	ieO	ieo			1.3333333333333333	82.86992364360788	1.3333333333333333	102.47887581526012	1.3333333333333333	81.93530827169275	1.3333333333333333	87.9353082716928	1.3333333333333333	101.9353082716929					-2	78.03444888444885	-2	75.31626706626706																																									-2	108	-2	98.61538461538461	-2	85.70629370629372	-2	83.20629370629372									-2	92.3636363636364	-2	78.97902097902102	-2	74.94655344655355	-2	74.94655344655355																																																																
523	eAe	eae			1.3846153846153846	84.25453902822326			1.3846153846153846	83.31992365630813	1.3846153846153846	89.31992365630819	1.3846153846153846	103.31992365630829							-2	73.31626706626706																																													-2	83.70629370629372	-2	81.20629370629372													-2	72.94655344655355	-2	72.94655344655355																																																									-2	105.70629370629369	-2	103.70629370629369	-2	87.42057942057944	-2	87.42057942057944
527	eua	eyA			0.6666666666666666	84.92120569488993			-2	81.31992365630813	-2	87.31992365630819	-2	101.31992365630829							0.6666666666666666	73.98293373293373																																													0.6666666666666666	84.37296037296039	0.6666666666666666	81.87296037296039													0.6666666666666666	73.61322011322022	0.6666666666666666	73.61322011322022																																																																
531	iui	iyi			0.6666666666666666	85.5878723615566			-2	79.31992365630813	-2	85.31992365630819	-2	99.31992365630829							0.6666666666666666	74.6496003996004																																																													0.6666666666666666	74.2798867798869	0.6666666666666666	74.2798867798869																																																													0.6666666666666666	88.08724608724611	0.6666666666666666	88.08724608724611
532	eia	eiA			0.75	86.3378723615566			-2	77.31992365630813	-2	83.31992365630819	-2	97.31992365630829							0.75	75.3996003996004																																															0.75	82.62296037296039													0.75	75.0298867798869	0.75	75.0298867798869																																																																
533	ia	iA			0.8571428571428571	87.19501521869947			-2	75.31992365630813	-2	81.31992365630819	-2	95.31992365630829							0.8571428571428571	76.25674325674326																																																													0.8571428571428571	75.88702963702976	0.8571428571428571	75.88702963702976																																																																
534	eua	eyA			0.6666666666666666	87.86168188536614			-2	73.31992365630813	-2	79.31992365630819	-2	93.31992365630829							0.6666666666666666	76.92340992340993																																													0.6666666666666666	85.03962703962706	0.6666666666666666	83.28962703962706													0.6666666666666666	76.55369630369643	0.6666666666666666	76.55369630369643																																																																
542	iia	iiA			0.8571428571428571	88.718824742509			-2	71.31992365630813	-2	77.31992365630819	-2	91.31992365630829							0.8571428571428571	77.7805527805528																																																													0.8571428571428571	77.41083916083929	0.8571428571428571	77.41083916083929																																																																
543	iao	iAO			0.8	89.518824742509	-2	100.47887581526012	-2	69.31992365630813	-2	75.31992365630819	-2	89.31992365630829					0.8	78.83444888444885	0.8	78.5805527805528																																																											0.8	79.77902097902101	0.8	78.21083916083929	0.8	78.21083916083929																																																																
548	eia	eiA			0.75	90.268824742509			-2	67.31992365630813	-2	73.31992365630819	-2	87.31992365630829							0.75	79.3305527805528																																															0.75	84.03962703962706													0.75	78.96083916083929	0.75	78.96083916083929																																																																
549	iOi	ioi			1.3333333333333333	91.60215807584233	1.3333333333333333	101.81220914859345	1.3333333333333333	68.65325698964146	1.3333333333333333	74.65325698964152	1.3333333333333333	88.65325698964162					-2	76.83444888444885	-2	77.3305527805528																																																									-2	90.3636363636364	-2	77.77902097902101	-2	76.96083916083929	-2	76.96083916083929																																													-2	110.90909090909089	-2	99.52447552447555													-2	86.08724608724611	-2	86.08724608724611
556	eiO	eio			1.2307692307692308	92.83292730661155	1.2307692307692308	103.04297837936268	1.2307692307692308	69.88402622041069	1.2307692307692308	75.88402622041075	1.2307692307692308	89.88402622041085					-2	74.83444888444885	-2	75.3305527805528																																											-2	96.61538461538461			-2	82.03962703962706									-2	88.3636363636364	-2	75.77902097902101	-2	74.96083916083929	-2	74.96083916083929																																																																
583	eio	eiO			0.6153846153846154	93.44831192199617	-2	101.04297837936268	-2	67.88402622041069	-2	73.88402622041075	-2	87.88402622041085					0.6153846153846154	75.44983349983346	0.6153846153846154	75.9459373959374																																											0.6153846153846154	97.23076923076923			0.6153846153846154	82.65501165501168									0.6153846153846154	88.97902097902102	0.6153846153846154	76.39440559440563	0.6153846153846154	75.5762237762239	0.6153846153846154	75.5762237762239																																																																
599	eOO	eoo			1.3333333333333333	94.7816452553295	1.3333333333333333	102.37631171269601	1.3333333333333333	69.21735955374402	1.3333333333333333	75.21735955374407	1.3333333333333333	89.21735955374417					-2	73.44983349983346	-2	73.9459373959374																																									-2	106	-2	95.23076923076923	-2	83.03962703962706	-2	80.65501165501168									-2	86.97902097902102	-2	74.39440559440563	-2	73.5762237762239	-2	73.5762237762239																																																																
619	euo	eyO			0.6153846153846154	95.3970298707141	-2	100.37631171269601	-2	67.21735955374402	-2	73.21735955374407	-2	87.21735955374417					0.6153846153846154	74.06521811521807	0.6153846153846154	74.56132201132202																																											0.6153846153846154	95.84615384615384	0.6153846153846154	83.65501165501168	0.6153846153846154	81.27039627039629											0.6153846153846154	75.00979020979024	0.6153846153846154	74.19160839160851	0.6153846153846154	74.19160839160851																																																																
626	iOe	ioe			1.4736842105263157	96.87071408124042	1.4736842105263157	101.84999592322232	1.4736842105263157	68.69104376427033	1.4736842105263157	74.69104376427039	1.4736842105263157	88.69104376427049					-2	72.06521811521807	-2	72.56132201132202																																																									-2	84.97902097902102	-2	73.00979020979024	-2	72.19160839160851	-2	72.19160839160851																																									-2	122	-2	116.61538461538461	-2	108.90909090909089	-2	97.52447552447555									-2	103.70629370629369	-2	101.70629370629369	-2	84.08724608724611	-2	84.08724608724611
647	iOi	ioi			1.3333333333333333	98.20404741457375	1.3333333333333333	103.18332925655565	1.3333333333333333	70.02437709760366	1.3333333333333333	76.02437709760372	1.3333333333333333	90.02437709760382					-2	70.06521811521807	-2	70.56132201132202																																																									-2	82.97902097902102	-2	71.00979020979024	-2	70.19160839160851	-2	70.19160839160851																																													-2	106.90909090909089	-2	95.52447552447555													-2	82.08724608724611	-2	82.08724608724611
670	iOi	ioi			1.3333333333333333	99.53738074790708	1.3333333333333333	104.51666258988898	1.3333333333333333	71.35771043093699	1.3333333333333333	77.35771043093705	1.3333333333333333	91.35771043093715					-2	68.06521811521807	-2	68.56132201132202																																																									-2	80.97902097902102	-2	69.00979020979024	-2	68.19160839160851	-2	68.19160839160851																																													-2	104.90909090909089	-2	93.52447552447555													-2	80.08724608724611	-2	80.08724608724611
670	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1557290535551488	129.5373807479071																																																																																																																																																			
675	iOi	ioi			1.3333333333333333	100.87071408124041	1.3333333333333333	105.84999592322231	1.3333333333333333	72.69104376427032	1.3333333333333333	78.69104376427038	1.3333333333333333	92.69104376427047					-2	66.06521811521807	-2	66.56132201132202																																																									-2	78.97902097902102	-2	67.00979020979024	-2	66.19160839160851	-2	66.19160839160851																																													-2	102.90909090909089	-2	91.52447552447555													-2	78.08724608724611	-2	78.08724608724611
675	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	130.8707140812404																																																																																																																																																			
682	ioi	iOi			0.5333333333333333	101.40404741457374	-2	103.84999592322231	-2	70.69104376427032	-2	76.69104376427038	-2	90.69104376427047					0.5333333333333333	66.5985514485514	0.5333333333333333	67.09465534465535																																																									0.5333333333333333	79.51235431235435	0.5333333333333333	67.54312354312357	0.5333333333333333	66.72494172494184	0.5333333333333333	66.72494172494184																																													0.5333333333333333	103.44242424242422	0.5333333333333333	92.05780885780888													0.5333333333333333	78.62057942057945	0.5333333333333333	78.62057942057945
682	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	131.40404741457374																																																																																																																																																			
690	eAe	eae			1.3846153846153846	102.78866279918913			1.3846153846153846	72.0756591488857	1.3846153846153846	78.07565914888576	1.3846153846153846	92.07565914888586							-2	65.09465534465535																																													-2	81.65501165501168	-2	79.27039627039629													-2	64.72494172494184	-2	64.72494172494184																																																									-2	101.70629370629369	-2	99.70629370629369	-2	76.62057942057945	-2	76.62057942057945
690	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3846153846153868	132.78866279918913																																																																																																																																																			
704	eOy	eou			1.3333333333333333	104.12199613252245	1.3333333333333333	105.18332925655564	1.3333333333333333	73.40899248221903	1.3333333333333333	79.40899248221909	1.3333333333333333	93.40899248221919					-2	64.5985514485514	-2	63.09465534465535																																									-2	104	-2	93.84615384615384	-2	79.65501165501168	-2	77.27039627039629									-2	77.51235431235435	-2	65.54312354312357	-2	62.72494172494184	-2	62.72494172494184																																																																
704	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	134.12199613252244																																																																																																																																																			
789	iou	iOy			0.7272727272727273	104.84926885979519	-2	103.18332925655564	-2	71.40899248221903	-2	77.40899248221909	-2	91.40899248221919					0.7272727272727273	65.32582417582414	0.7272727272727273	63.82192807192808																																																									0.7272727272727273	78.23962703962708	0.7272727272727273	66.2703962703963	0.7272727272727273	63.45221445221457	0.7272727272727273	63.45221445221457																																																																
789	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727479	134.8492688597952																																																																																																																																																			
795	eOA	eoa			1.3333333333333333	106.18260219312852	1.3333333333333333	104.51666258988897	1.3333333333333333	72.74232581555236	1.3333333333333333	78.74232581555242	1.3333333333333333	92.74232581555252					-2	63.32582417582414	-2	61.82192807192808																																									-2	102	-2	91.84615384615384	-2	77.65501165501168	-2	75.27039627039629									-2	76.23962703962708	-2	64.2703962703963	-2	61.45221445221457	-2	61.45221445221457																																																																
795	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333144	136.1826021931285																																																																																																																																																			
799	euo	eyO			0.6153846153846154	106.79798680851313	-2	102.51666258988897	-2	70.74232581555236	-2	76.74232581555242	-2	90.74232581555252					0.6153846153846154	63.94120879120875	0.6153846153846154	62.43731268731269																																											0.6153846153846154	92.46153846153845	0.6153846153846154	78.27039627039629	0.6153846153846154	75.8857808857809											0.6153846153846154	64.88578088578092	0.6153846153846154	62.06759906759918	0.6153846153846154	62.06759906759918																																																																
799	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846416	136.79798680851314																																																																																																																																																			
938	eye	eue			1.3846153846153846	108.18260219312852			1.3846153846153846	72.12694120016775	1.3846153846153846	78.1269412001678	1.3846153846153846	92.1269412001679							-2	60.43731268731269																																													-2	76.27039627039629	-2	73.8857808857809													-2	60.06759906759918	-2	60.06759906759918																																																									-2	99.70629370629369	-2	97.70629370629369	-2	74.62057942057945	-2	74.62057942057945
938	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3846153846153584	138.1826021931285																																																																																																																																																			
944	iOe	ioe			1.4736842105263157	109.65628640365483	1.4736842105263157	103.99034680041528	1.4736842105263157	73.60062541069406	1.4736842105263157	79.60062541069412	1.4736842105263157	93.60062541069422					-2	61.94120879120875	-2	58.43731268731269																																																									-2	74.23962703962708	-2	62.88578088578092	-2	58.06759906759918	-2	58.06759906759918																																									-2	120	-2	114.61538461538461	-2	101.44242424242422	-2	90.05780885780888									-2	97.70629370629369	-2	95.70629370629369	-2	72.62057942057945	-2	72.62057942057945
944	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	139.65628640365483																																																																																																																																																			
1025	iao	iAO			0.8	110.45628640365483	-2	101.99034680041528	-2	71.60062541069406	-2	77.60062541069412	-2	91.60062541069422					0.8	62.74120879120875	0.8	59.23731268731269																																																											0.8	63.685780885780915	0.8	58.86759906759918	0.8	58.86759906759918																																																																
1025	Apriori	Id(Bk)Syl1>>Id(Bk)	0.799999999999983	140.45628640365481																																																																																																																																																			
1099	eOe	eoe			1.565217391304348	112.02150379495917	1.565217391304348	103.55556419171963	1.565217391304348	73.16584280199841	1.565217391304348	79.16584280199847	1.565217391304348	93.16584280199856					-2	60.74120879120875	-2	57.23731268731269																																									-2	100	-2	90.46153846153845	-2	74.27039627039629	-2	71.8857808857809									-2	72.23962703962708	-2	61.685780885780915	-2	56.86759906759918	-2	56.86759906759918																																									-2	118	-2	112.61538461538461	-2	99.44242424242422	-2	88.05780885780888									-2	95.70629370629369	-2	93.70629370629369	-2	70.62057942057945	-2	70.62057942057945
1099	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043725	142.0215037949592																																																																																																																																																			
1120	eOe	eoe			1.565217391304348	113.58672118626352	1.565217391304348	105.12078158302397	1.565217391304348	74.73106019330275	1.565217391304348	80.73106019330281	1.565217391304348	94.73106019330291					-2	58.74120879120875	-2	55.23731268731269																																									-2	98	-2	88.46153846153845	-2	72.27039627039629	-2	69.8857808857809									-2	70.23962703962708	-2	59.685780885780915	-2	54.86759906759918	-2	54.86759906759918																																									-2	116	-2	110.61538461538461	-2	97.44242424242422	-2	86.05780885780888									-2	93.70629370629369	-2	91.70629370629369	-2	68.62057942057945	-2	68.62057942057945
1120	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043157	143.5867211862635																																																																																																																																																			
1306	eOe	eoe			1.565217391304348	115.15193857756786	1.565217391304348	106.68599897432831	1.565217391304348	76.2962775846071	1.565217391304348	82.29627758460715	1.565217391304348	96.29627758460725					-2	56.74120879120875	-2	53.23731268731269																																									-2	96	-2	86.46153846153845	-2	70.27039627039629	-2	67.8857808857809									-2	68.23962703962708	-2	57.685780885780915	-2	52.86759906759918	-2	52.86759906759918																																									-2	114	-2	108.61538461538461	-2	95.44242424242422	-2	84.05780885780888									-2	91.70629370629369	-2	89.70629370629369	-2	66.62057942057945	-2	66.62057942057945
1306	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043725	145.15193857756788																																																																																																																																																			
1755	eOe	eoe			1.565217391304348	116.7171559688722	1.565217391304348	108.25121636563266	1.565217391304348	77.86149497591144	1.565217391304348	83.8614949759115	1.565217391304348	97.8614949759116					-2	54.74120879120875	-2	51.23731268731269																																									-2	94	-2	84.46153846153845	-2	68.27039627039629	-2	65.8857808857809									-2	66.23962703962708	-2	55.685780885780915	-2	50.86759906759918	-2	50.86759906759918																																									-2	112	-2	106.61538461538461	-2	93.44242424242422	-2	82.05780885780888									-2	89.70629370629369	-2	87.70629370629369	-2	64.62057942057945	-2	64.62057942057945
1755	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043157	146.7171559688722																																																																																																																																																			
3096	eOe	eoe			1.565217391304348	118.28237336017655	1.565217391304348	109.816433756937	1.565217391304348	79.42671236721579	1.565217391304348	85.42671236721584	1.565217391304348	99.42671236721594					-2	52.74120879120875	-2	49.23731268731269																																									-2	92	-2	82.46153846153845	-2	66.27039627039629	-2	63.8857808857809									-2	64.23962703962708	-2	53.685780885780915	-2	48.86759906759918	-2	48.86759906759918																																									-2	110	-2	104.61538461538461	-2	91.44242424242422	-2	80.05780885780888									-2	87.70629370629369	-2	85.70629370629369	-2	62.620579420579446	-2	62.620579420579446
3096	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043725	148.28237336017656																																																																																																																																																			
15305	ioo	iOO			0.0007272727272727273	118.28310063290382	-0.002	109.814433756937	-0.002	79.42471236721579	-0.002	85.42471236721585	-0.002	99.42471236721595					0.0007272727272727273	52.74193606393602	0.0007272727272727273	49.23803996003996																																																									0.0007272727272727273	64.24035431235436	0.0007272727272727273	53.68650815850819	0.0007272727272727273	48.868326340326455	0.0007272727272727273	48.868326340326455																																																																
15305	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0007272727272606971	148.28310063290382																																																																																																																																																			
16646	eio	eiO			0.0006153846153846154	118.28371601751921	-0.002	109.81243375693701	-0.002	79.4227123672158	-0.002	85.42271236721585	-0.002	99.42271236721595					0.0006153846153846154	52.74255144855141	0.0006153846153846154	49.23865534465535																																											0.0006153846153846154	82.46215384615384			0.0006153846153846154	63.88639627039629									0.0006153846153846154	64.24096969696974	0.0006153846153846154	53.687123543123576	0.0006153846153846154	48.86894172494184	0.0006153846153846154	48.86894172494184																																																																
16646	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0006153846154006715	148.28371601751923																																																																																																																																																			
TOTAL				148.28371601751923		118.28371601751921		109.81243375693701		79.4227123672158		85.42271236721585		99.42271236721595		113.89285714285712		145.81666666666663		52.74255144855141		49.23865534465535		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		92		82.46215384615384		66.27039627039629		63.88639627039629		100		100		120		120		64.24096969696974		53.687123543123576		48.86894172494184		48.86894172494184		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		110		104.61538461538461		91.44242424242422		80.05780885780888		100		100		140		140		87.70629370629369		85.70629370629369		62.620579420579446		62.620579420579446
