trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
124	iOA	Ioa	0.8888888888888888	94.51654083513169	0	15.267080033256502	0.8888888888888888	109.78199578199578	0.8888888888888888	99.59003023120675	0.8888888888888888	105.51860165977818	0.8888888888888888	106.12177626295279	-2	115.125	-2	92.09642857142859	-2	96.98199112558201	-2	86.80470174829262																																																																																																																																
127	eei	EEi	1.5	96.01654083513169	0	15.267080033256502					1.5	107.01860165977818	1.5	107.62177626295279			-2	90.09642857142859	-2	94.98199112558201	-2	84.80470174829262																																																																																													-2	88.4	-2	104.4													-2	89.04996285973017	-2	106.64996285973017													-2	82.7539921637595	-2	102.7539921637595
128	aoa	AOA	1.1428571428571428	97.15939797798883	0	15.267080033256502	-2	107.78199578199578	-2	97.59003023120675	-2	105.01860165977818	-2	105.62177626295279					1.1428571428571428	96.12484826843915	1.1428571428571428	85.94755889114975																																																																																																																																
129	EEa	eeA	0.8571428571428571	98.01654083513169	0	15.267080033256502			-2	95.59003023120675	-2	103.01860165977818	-2	103.62177626295279			0.8571428571428571	90.95357142857145	0.8571428571428571	96.98199112558201	0.8571428571428571	86.80470174829262																																																																																																																																
130	Eoa	eOA	1.0	99.01654083513169	0	15.267080033256502	-2	105.78199578199578	-2	93.59003023120675	-2	101.01860165977818	-2	101.62177626295279			1.0	91.95357142857145	1.0	97.98199112558201	1.0	87.80470174829262																																																																																																																																
131	EaE	eAe	0.8571428571428571	99.87368369227455	0	15.267080033256502			-2	91.59003023120675	-2	99.01860165977818	-2	99.62177626295279			0.8571428571428571	92.81071428571431	0.8571428571428571	98.83913398272487	0.8571428571428571	88.66184460543548																																																																																																																																
133	iyA	iua			0.8571428571428571	16.12422289039936			0.8571428571428571	92.44717308834961	0.8571428571428571	99.87574451692105	0.8571428571428571	100.47891912009565							-2	86.66184460543548																																																													-2	83.93491729298185	-2	99.93491729298185																																																																
136	uaa	yAA	1.2	101.07368369227456	0	16.12422289039936			-2	90.44717308834961	-2	97.87574451692105	-2	98.47891912009565							1.2	87.86184460543548																																																																																																																																
138	ooa	OOA	1.1428571428571428	102.2165408351317	0	16.12422289039936	-2	103.78199578199578	-2	88.44717308834961	-2	95.87574451692105	-2	96.47891912009565					1.1428571428571428	99.98199112558201	1.1428571428571428	89.00470174829262																																																																																																																																
148	eei	EEi	1.5	103.7165408351317	0	16.12422289039936					1.5	97.37574451692105	1.5	97.97891912009565			-2	90.81071428571431	-2	97.98199112558201	-2	87.00470174829262																																																																																													-2	86.4	-2	102.4													-2	87.04996285973017	-2	104.64996285973017													-2	80.7539921637595	-2	100.7539921637595
149	eei	EEi	1.5	105.2165408351317	0	16.12422289039936					1.5	98.87574451692105	1.5	99.47891912009565			-2	88.81071428571431	-2	95.98199112558201	-2	85.00470174829262																																																																																													-2	84.4	-2	100.4													-2	85.04996285973017	-2	102.64996285973017													-2	78.7539921637595	-2	98.7539921637595
150	iyO	iuo			1.0	17.12422289039936	1.0	104.78199578199578	1.0	89.44717308834961	1.0	99.87574451692105	1.0	100.47891912009565					-2	93.98199112558201	-2	83.00470174829262																																																											-2	108.45469751276204	-2	81.93491729298185	-2	97.93491729298185																																																																
154	uoE	yOe	1.0	106.2165408351317	0	17.12422289039936	-2	102.78199578199578	-2	87.44717308834961	-2	97.87574451692105	-2	98.47891912009565			1.0	89.81071428571431	1.0	94.98199112558201	1.0	84.00470174829262																																																																																																																																
161	AiO	aio	1.2307692307692308	107.44731006590092	0	17.12422289039936	1.2307692307692308	104.012765012765	1.2307692307692308	88.67794231911884	1.2307692307692308	99.10651374769027	1.2307692307692308	99.70968835086488					-2	92.98199112558201	-2	82.00470174829262																																																									-2	95.56580862387315	-2	106.45469751276204	-2	79.93491729298185	-2	95.93491729298185																																																													-2	76.7539921637595	-2	96.7539921637595
165	iie	iiE			1.5	18.62422289039936					1.5	100.60651374769027	1.5	101.20968835086488			-2	87.81071428571431	-2	90.98199112558201	-2	80.00470174829262																																																					-2	94	-2	108	-2	93.56580862387315	-2	104.45469751276204	-2	77.93491729298185	-2	93.93491729298185																																																																
170	iii	Iii	1.7142857142857142	109.16159578018663	0	18.62422289039936							1.7142857142857142	102.92397406515059	-2	113.125	-2	85.81071428571431	-2	88.98199112558201	-2	78.00470174829262																																																																													-2	92	-2	110													-2	82.4	-2	98.4													-2	83.04996285973017	-2	100.64996285973017													-2	74.7539921637595	-2	94.7539921637595
174	iu	Iu	1.0	110.16159578018663	0	18.62422289039936							1.0	103.92397406515059	-2	111.125	-2	83.81071428571431	-2	86.98199112558201	-2	76.00470174829262																																																													1.0	78.93491729298185	1.0	94.93491729298185																																																																
176	iaa	iAA			0.8571428571428571	19.481365747542217			-2	86.67794231911884	-2	98.60651374769027	-2	101.92397406515059							0.8571428571428571	76.86184460543548																																																													0.8571428571428571	79.79206015012471	0.8571428571428571	95.79206015012471																																																																
183	iui	iyi			0.6666666666666666	20.148032414208885			-2	84.67794231911884	-2	96.60651374769027	-2	99.92397406515059							0.6666666666666666	77.52851127210215																																																													0.6666666666666666	80.45872681679138	0.6666666666666666	96.45872681679138																																																													0.6666666666666666	75.42065883042618	0.6666666666666666	95.42065883042618
195	iei	iEi			1.6666666666666667	21.814699080875553					1.6666666666666667	98.27318041435694	1.6666666666666667	101.59064073181726			-2	81.81071428571431	-2	84.98199112558201	-2	75.52851127210215																																																					-2	92	-2	106	-2	91.56580862387315	-2	102.45469751276204	-2	78.45872681679138	-2	94.45872681679138																													-2	80.4	-2	96.4													-2	81.04996285973017	-2	98.64996285973017													-2	73.42065883042618	-2	93.42065883042618
198	iAe	iaE			1.2727272727272727	23.087426353602826			1.2727272727272727	85.95066959184611	1.2727272727272727	99.54590768708421	1.2727272727272727	102.86336800454453			-2	79.81071428571431	-2	82.98199112558201	-2	73.52851127210215																																																							-2	104			-2	100.45469751276204	-2	76.45872681679138	-2	92.45872681679138																																																																
199	iua	iyA			0.8571428571428571	23.944569210745684			-2	83.95066959184611	-2	97.54590768708421	-2	100.86336800454453							0.8571428571428571	74.38565412924501																																																													0.8571428571428571	77.31586967393424	0.8571428571428571	93.31586967393424																																																																
211	iie	iiE			1.5	25.444569210745684					1.5	99.04590768708421	1.5	102.36336800454453			-2	77.81071428571431	-2	80.98199112558201	-2	72.38565412924501																																																					-2	90	-2	102	-2	89.56580862387315	-2	98.45469751276204	-2	75.31586967393424	-2	91.31586967393424																																																																
214	iai	Iai	1.3333333333333333	111.49492911351996	0	25.444569210745684							1.3333333333333333	103.69670133787785	-2	109.125	-2	75.81071428571431	-2	78.98199112558201	-2	70.38565412924501																																																													1.3333333333333333	76.64920300726757	1.3333333333333333	92.64920300726757															-2	108															-2	94.4															-2	96.64996285973017															-2	91.42065883042618
221	iii	Iii	1.7142857142857142	113.20921482780567	0	25.444569210745684							1.7142857142857142	105.41098705216356	-2	107.125	-2	73.81071428571431	-2	76.98199112558201	-2	68.38565412924501																																																																													-2	90	-2	106													-2	78.4	-2	92.4													-2	79.04996285973017	-2	94.64996285973017													-2	71.42065883042618	-2	89.42065883042618
223	iaa	iAA			0.8571428571428571	26.30171206788854			-2	81.95066959184611	-2	97.04590768708421	-2	103.41098705216356							0.8571428571428571	69.24279698638787																																																													0.8571428571428571	77.50634586441043	0.8571428571428571	93.50634586441043																																																																
224	iaE	iAe			0.5454545454545454	26.847166613343088			-2	79.95066959184611	-2	95.04590768708421	-2	101.41098705216356			0.5454545454545454	74.35616883116886	0.5454545454545454	77.52744567103656	0.5454545454545454	69.78825153184242																																																							0.5454545454545454	102.54545454545455			0.5454545454545454	99.00015205821659	0.5454545454545454	78.05180040986498	0.5454545454545454	94.05180040986498																																																																
227	iAe	iaE			1.2727272727272727	28.11989388607036			1.2727272727272727	81.22339686457337	1.2727272727272727	96.31863495981148	1.2727272727272727	102.68371432489083			-2	72.35616883116886	-2	75.52744567103656	-2	67.78825153184242																																																							-2	100.54545454545455			-2	97.00015205821659	-2	76.05180040986498	-2	92.05180040986498																																																																
247	iu	iy			0.8571428571428571	28.97703674321322			-2	79.22339686457337	-2	94.31863495981148	-2	100.68371432489083							0.8571428571428571	68.64539438898528																																																													0.8571428571428571	76.90894326700784	0.8571428571428571	92.90894326700784																																																																
257	ia	iA			0.8571428571428571	29.834179600356077			-2	77.22339686457337	-2	92.31863495981148	-2	98.68371432489083							0.8571428571428571	69.50253724612814																																																													0.8571428571428571	77.7660861241507	0.8571428571428571	93.7660861241507																																																																
261	ieA	iEa			1.3846153846153846	31.21879498497146			1.3846153846153846	78.60801224918876	1.3846153846153846	93.70325034442686	1.3846153846153846	100.06832970950622			-2	70.35616883116886	-2	73.52744567103656	-2	67.50253724612814																																																					-2	88	-2	98.54545454545455	-2	87.56580862387315	-2	95.00015205821659	-2	75.7660861241507	-2	91.7660861241507																																																																
294	iao	iAO			0.8	32.01879498497146	-2	102.012765012765	-2	76.60801224918876	-2	91.70325034442686	-2	98.06832970950622					0.8	74.32744567103656	0.8	68.30253724612814																																																											0.8	95.80015205821658	0.8	76.5660861241507	0.8	92.5660861241507																																																																
302	ioi	iOi			0.5333333333333333	32.55212831830479	-2	100.012765012765	-2	74.60801224918876	-2	89.70325034442686	-2	96.06832970950622					0.5333333333333333	74.86077900436989	0.5333333333333333	68.83587057946147																																																									0.5333333333333333	88.09914195720648	0.5333333333333333	96.33348539154991	0.5333333333333333	77.09941945748403	0.5333333333333333	93.09941945748403																																													0.5333333333333333	79.5832961930635	0.5333333333333333	95.1832961930635													0.5333333333333333	71.95399216375951	0.5333333333333333	89.95399216375951
304	ieO	iEo			1.2857142857142858	33.83784260401907	1.2857142857142858	101.2984792984793	1.2857142857142858	75.89372653490305	1.2857142857142858	90.98896463014115	1.2857142857142858	97.35404399522051			-2	68.35616883116886	-2	72.86077900436989	-2	66.83587057946147																																																					-2	86	-2	96.54545454545455	-2	86.09914195720648	-2	94.33348539154991	-2	75.09941945748403	-2	91.09941945748403																																																																
315	iua	iyA			0.8571428571428571	34.69498546116193			-2	73.89372653490305	-2	88.98896463014115	-2	95.35404399522051							0.8571428571428571	67.69301343660433																																																													0.8571428571428571	75.9565623146269	0.8571428571428571	91.9565623146269																																																																
319	iEo	ieO			0.5714285714285714	35.2664140325905	-2	99.2984792984793	-2	71.89372653490305	-2	86.98896463014115	-2	93.35404399522051			0.5714285714285714	68.92759740259743	0.5714285714285714	73.43220757579846	0.5714285714285714	68.2644420080329																																																					0.5714285714285714	86.57142857142857	0.5714285714285714	97.11688311688312	0.5714285714285714	86.67057052863505	0.5714285714285714	94.90491396297848	0.5714285714285714	76.52799088605546	0.5714285714285714	92.52799088605546																																																																
334	ie	iE			1.5	36.7664140325905					1.5	88.48896463014115	1.5	94.85404399522051			-2	66.92759740259743	-2	71.43220757579846	-2	66.2644420080329																																																					-2	84.57142857142857	-2	95.11688311688312	-2	84.67057052863505	-2	92.90491396297848	-2	74.52799088605546	-2	90.52799088605546																																																																
341	iEo	ieO			0.5714285714285714	37.337842604019066	-2	97.2984792984793	-2	69.89372653490305	-2	86.48896463014115	-2	92.85404399522051			0.5714285714285714	67.499025974026	0.5714285714285714	72.00363614722703	0.5714285714285714	66.83587057946147																																																					0.5714285714285714	85.14285714285714	0.5714285714285714	95.68831168831169	0.5714285714285714	85.24199910006362	0.5714285714285714	93.47634253440705	0.5714285714285714	75.09941945748403	0.5714285714285714	91.09941945748403																																																																
357	III	Iii			1.2857142857142858	38.62355688973335							-2	90.85404399522051	1.2857142857142858	108.41071428571429	1.2857142857142858	68.78474025974029	1.2857142857142858	73.28935043294132	1.2857142857142858	68.12158486517576																																																																													-2	88	-2	104													-2	76.4	-2	90.4													-2	77.5832961930635	-2	93.1832961930635													-2	69.95399216375951	-2	87.95399216375951
358	iey	iEu			1.3846153846153846	40.00817227434874			1.3846153846153846	71.27834191951844	1.3846153846153846	87.87358001475654	1.3846153846153846	92.2386593798359			-2	66.78474025974029	-2	71.28935043294132	-2	66.12158486517576																																																					-2	83.14285714285714	-2	93.68831168831169	-2	83.24199910006362	-2	91.47634253440705	-2	73.09941945748403	-2	89.09941945748403																																																																
362	iuu	iyy			0.8571428571428571	40.86531513149159			-2	69.27834191951844	-2	85.87358001475654	-2	90.2386593798359							0.8571428571428571	66.97872772231862																																																													0.8571428571428571	73.9565623146269	0.8571428571428571	89.9565623146269																																																																
368	io	iO			0.7272727272727273	41.59258785876432	-2	95.2984792984793	-2	67.27834191951844	-2	83.87358001475654	-2	88.2386593798359					0.7272727272727273	72.01662316021405	0.7272727272727273	67.70600044959136																																																									0.7272727272727273	83.96927182733636	0.7272727272727273	92.20361526167979	0.7272727272727273	74.68383504189963	0.7272727272727273	90.68383504189963																																																																
372	iAA	iaa			0.8571428571428571	42.44973071590717			0.8571428571428571	68.1354847766613	0.8571428571428571	84.7307228718994	0.8571428571428571	89.09580223697876							-2	65.70600044959136																																																													-2	72.68383504189963	-2	88.68383504189963																																																																
398	io	iO			0.7272727272727273	43.1770034431799	-2	93.2984792984793	-2	66.1354847766613	-2	82.7307228718994	-2	87.09580223697876					0.7272727272727273	72.74389588748679	0.7272727272727273	66.43327317686409																																																									0.7272727272727273	84.69654455460909	0.7272727272727273	92.93088798895252	0.7272727272727273	73.41110776917236	0.7272727272727273	89.41110776917236																																																																
450	iye	iuE			1.2727272727272727	44.44973071590717			1.2727272727272727	67.40821204938857	1.2727272727272727	84.00345014462667	1.2727272727272727	88.36852950970602			-2	64.78474025974029	-2	70.74389588748679	-2	64.43327317686409																																																							-2	91.68831168831169			-2	90.93088798895252	-2	71.41110776917236	-2	87.41110776917236																																																																
462	iou	iOy			0.7272727272727273	45.1770034431799	-2	91.2984792984793	-2	65.40821204938857	-2	82.00345014462667	-2	86.36852950970602					0.7272727272727273	71.47116861475952	0.7272727272727273	65.16054590413682																																																									0.7272727272727273	85.42381728188182	0.7272727272727273	91.65816071622525	0.7272727272727273	72.1383804964451	0.7272727272727273	88.1383804964451																																																																
465	iOA	ioa			1.0909090909090908	46.26791253408899	1.0909090909090908	92.38938838938839	1.0909090909090908	66.49912114029766	1.0909090909090908	83.09435923553576	1.0909090909090908	87.45943860061512					-2	69.47116861475952	-2	63.160545904136825																																																									-2	83.42381728188182	-2	89.65816071622525	-2	70.1383804964451	-2	86.1383804964451																																																																
471	iio	iiO			0.7272727272727273	46.99518526136172	-2	90.38938838938839	-2	64.49912114029766	-2	81.09435923553576	-2	85.45943860061512					0.7272727272727273	70.19844134203225	0.7272727272727273	63.88781863140955																																																									0.7272727272727273	84.15109000915456	0.7272727272727273	90.38543344349799	0.7272727272727273	70.86565322371783	0.7272727272727273	86.86565322371783																																																																
474	ioa	iOA			0.7272727272727273	47.722457988634446	-2	88.38938838938839	-2	62.49912114029766	-2	79.09435923553576	-2	83.45943860061512					0.7272727272727273	70.92571406930499	0.7272727272727273	64.61509135868228																																																									0.7272727272727273	84.87836273642729	0.7272727272727273	91.11270617077072	0.7272727272727273	71.59292595099056	0.7272727272727273	87.59292595099056																																																																
480	iOi	ioi			1.3333333333333333	49.05579132196778	1.3333333333333333	89.72272172272172	1.3333333333333333	63.832454473630996	1.3333333333333333	80.42769256886909	1.3333333333333333	84.79277193394844					-2	68.92571406930499	-2	62.61509135868228																																																									-2	82.87836273642729	-2	89.11270617077072	-2	69.59292595099056	-2	85.59292595099056																																													-2	75.5832961930635	-2	91.1832961930635													-2	67.95399216375951	-2	85.95399216375951
482	iei	iEi			1.6666666666666667	50.722457988634446					1.6666666666666667	82.09435923553576	1.6666666666666667	86.45943860061512			-2	62.78474025974029	-2	66.92571406930499	-2	60.61509135868228																																																					-2	81.14285714285714	-2	89.68831168831169	-2	80.87836273642729	-2	87.11270617077072	-2	67.59292595099056	-2	83.59292595099056																													-2	74.4	-2	88.4													-2	73.5832961930635	-2	89.1832961930635													-2	65.95399216375951	-2	83.95399216375951
489	iie	iiE			1.5	52.222457988634446					1.5	83.59435923553576	1.5	87.95943860061512			-2	60.78474025974029	-2	64.92571406930499	-2	58.61509135868228																																																					-2	79.14285714285714	-2	87.68831168831169	-2	78.87836273642729	-2	85.11270617077072	-2	65.59292595099056	-2	81.59292595099056																																																																
495	ie	iE			1.5	53.722457988634446					1.5	85.09435923553576	1.5	89.45943860061512			-2	58.78474025974029	-2	62.92571406930499	-2	56.61509135868228																																																					-2	77.14285714285714	-2	85.68831168831169	-2	76.87836273642729	-2	83.11270617077072	-2	63.59292595099056	-2	79.59292595099056																																																																
498	iEi	iei			0.2222222222222222	53.94468021085667					-2	83.09435923553576	-2	87.45943860061512			0.2222222222222222	59.00696248196251	0.2222222222222222	63.14793629152721	0.2222222222222222	56.8373135809045																																																					0.2222222222222222	77.36507936507937	0.2222222222222222	85.91053391053391	0.2222222222222222	77.10058495864952	0.2222222222222222	83.33492839299295	0.2222222222222222	63.81514817321278	0.2222222222222222	79.81514817321279																													0.2222222222222222	74.62222222222223	0.2222222222222222	88.62222222222223													0.2222222222222222	73.80551841528573	0.2222222222222222	89.40551841528573													0.2222222222222222	66.17621438598174	0.2222222222222222	84.17621438598174
502	iaE	iAe			0.5454545454545454	54.490134756311214			-2	61.832454473630996	-2	81.09435923553576	-2	85.45943860061512			0.5454545454545454	59.55241702741706	0.5454545454545454	63.693390836981756	0.5454545454545454	57.382768126359046																																																							0.5454545454545454	86.45598845598846			0.5454545454545454	83.8803829384475	0.5454545454545454	64.36060271866732	0.5454545454545454	80.36060271866734																																																																
503	io	iO			0.7272727272727273	55.21740748358394	-2	87.72272172272172	-2	59.832454473630996	-2	79.09435923553576	-2	83.45943860061512					0.7272727272727273	64.42066356425448	0.7272727272727273	58.11004085363177																																																									0.7272727272727273	77.82785768592225	0.7272727272727273	84.60765566572023	0.7272727272727273	65.08787544594006	0.7272727272727273	81.08787544594007																																																																
505	iao	iAO			0.8	56.01740748358394	-2	85.72272172272172	-2	57.832454473630996	-2	77.09435923553576	-2	81.45943860061512					0.8	65.22066356425448	0.8	58.91004085363177																																																											0.8	85.40765566572023	0.8	65.88787544594005	0.8	81.88787544594007																																																																
535	iOi	ioi			1.3333333333333333	57.35074081691727	1.3333333333333333	87.05605505605504	1.3333333333333333	59.16578780696433	1.3333333333333333	78.42769256886909	1.3333333333333333	82.79277193394844					-2	63.22066356425448	-2	56.91004085363177																																																									-2	75.82785768592225	-2	83.40765566572023	-2	63.887875445940054	-2	79.88787544594007																																													-2	71.80551841528573	-2	87.40551841528573													-2	64.17621438598174	-2	82.17621438598174
538	iei	iEi			1.6666666666666667	59.01740748358394					1.6666666666666667	80.09435923553576	1.6666666666666667	84.45943860061512			-2	57.55241702741706	-2	61.22066356425448	-2	54.91004085363177																																																					-2	75.36507936507937	-2	84.45598845598846	-2	73.82785768592225	-2	81.40765566572023	-2	61.887875445940054	-2	77.88787544594007																													-2	72.62222222222223	-2	86.62222222222223													-2	69.80551841528573	-2	85.40551841528573													-2	62.17621438598174	-2	80.17621438598174
562	iei	iEi			1.6666666666666667	60.6840741502506					1.6666666666666667	81.76102590220243	1.6666666666666667	86.12610526728179			-2	55.55241702741706	-2	59.22066356425448	-2	52.91004085363177																																																					-2	73.36507936507937	-2	82.45598845598846	-2	71.82785768592225	-2	79.40765566572023	-2	59.887875445940054	-2	75.88787544594007																													-2	70.62222222222223	-2	84.62222222222223													-2	67.80551841528573	-2	83.40551841528573													-2	60.17621438598174	-2	78.17621438598174
565	iEE	iee			0.3333333333333333	61.01740748358394					-2	79.76102590220243	-2	84.12610526728179			0.3333333333333333	55.88575036075039	0.3333333333333333	59.553996897587815	0.3333333333333333	53.243374186965106																																																					0.3333333333333333	73.6984126984127	0.3333333333333333	82.78932178932179	0.3333333333333333	72.16119101925558	0.3333333333333333	79.74098899905356	0.3333333333333333	60.22120877927339	0.3333333333333333	76.2212087792734																																																																
571	ie	iE			1.5	62.51740748358394					1.5	81.26102590220243	1.5	85.62610526728179			-2	53.88575036075039	-2	57.553996897587815	-2	51.243374186965106																																																					-2	71.6984126984127	-2	80.78932178932179	-2	70.16119101925558	-2	77.74098899905356	-2	58.22120877927339	-2	74.2212087792734																																																																
593	ioi	iOi			0.5333333333333333	63.05074081691727	-2	85.05605505605504	-2	57.16578780696433	-2	79.26102590220243	-2	83.62610526728179					0.5333333333333333	58.08733023092115	0.5333333333333333	51.77670752029844																																																									0.5333333333333333	70.69452435258891	0.5333333333333333	78.27432233238689	0.5333333333333333	58.75454211260672	0.5333333333333333	74.75454211260673																																													0.5333333333333333	68.33885174861906	0.5333333333333333	83.93885174861906													0.5333333333333333	60.70954771931507	0.5333333333333333	78.70954771931507
605	ie	iE			1.5	64.55074081691727					1.5	80.76102590220243	1.5	85.12610526728179			-2	51.88575036075039	-2	56.08733023092115	-2	49.77670752029844																																																					-2	69.6984126984127	-2	78.78932178932179	-2	68.69452435258891	-2	76.27432233238689	-2	56.75454211260672	-2	72.75454211260673																																																																
675	iEo	ieO			0.5714285714285714	65.12216938834584	-2	83.05605505605504	-2	55.16578780696433	-2	78.76102590220243	-2	83.12610526728179			0.5714285714285714	52.45717893217896	0.5714285714285714	56.658758802349716	0.5714285714285714	50.34813609172701																																																					0.5714285714285714	70.26984126984127	0.5714285714285714	79.36075036075036	0.5714285714285714	69.26595292401748	0.5714285714285714	76.84575090381546	0.5714285714285714	57.32597068403529	0.5714285714285714	73.3259706840353																																																																
687	iio	iiO			0.7272727272727273	65.84944211561857	-2	81.05605505605504	-2	53.16578780696433	-2	76.76102590220243	-2	81.12610526728179					0.7272727272727273	57.38603152962244	0.7272727272727273	51.07540881899973																																																									0.7272727272727273	69.99322565129022	0.7272727272727273	77.57302363108819	0.7272727272727273	58.05324341130802	0.7272727272727273	74.05324341130803																																																																
696	iEo	ieO			0.5714285714285714	66.42087068704714	-2	79.05605505605504	-2	51.16578780696433	-2	74.76102590220243	-2	79.12610526728179			0.5714285714285714	53.02860750360753	0.5714285714285714	57.95746010105101	0.5714285714285714	51.6468373904283																																																					0.5714285714285714	70.84126984126983	0.5714285714285714	79.93217893217893	0.5714285714285714	70.56465422271879	0.5714285714285714	78.14445220251676	0.5714285714285714	58.62467198273659	0.5714285714285714	74.6246719827366																																																																
714	iei	iEi			1.6666666666666667	68.08753735371381					1.6666666666666667	76.4276925688691	1.6666666666666667	80.79277193394846			-2	51.02860750360753	-2	55.95746010105101	-2	49.6468373904283																																																					-2	68.84126984126983	-2	77.93217893217893	-2	68.56465422271879	-2	76.14445220251676	-2	56.62467198273659	-2	72.6246719827366																													-2	68.62222222222223	-2	82.62222222222223													-2	66.33885174861906	-2	81.93885174861906													-2	58.70954771931507	-2	76.70954771931507
748	ioo	iOO			0.7272727272727273	68.81481008098655	-2	77.05605505605504	-2	49.16578780696433	-2	74.4276925688691	-2	78.79277193394846					0.7272727272727273	56.68473282832374	0.7272727272727273	50.37411011770103																																																									0.7272727272727273	69.29192694999152	0.7272727272727273	76.8717249297895	0.7272727272727273	57.35194471000931	0.7272727272727273	73.35194471000933																																																																
749	iEa	ieA			0.46153846153846156	69.27634854252501			-2	47.16578780696433	-2	72.4276925688691	-2	76.79277193394846			0.46153846153846156	51.49014596514599	0.46153846153846156	57.1462712898622	0.46153846153846156	50.83564857923949																																																					0.46153846153846156	69.3028083028083	0.46153846153846156	78.3937173937174	0.46153846153846156	69.75346541152999	0.46153846153846156	77.33326339132796	0.46153846153846156	57.81348317154777	0.46153846153846156	73.8134831715478																																																																
751	ioa	iOA			0.7272727272727273	70.00362126979775	-2	75.05605505605504	-2	45.16578780696433	-2	70.4276925688691	-2	74.79277193394846					0.7272727272727273	57.873544017134925	0.7272727272727273	51.562921306512216																																																									0.7272727272727273	70.48073813880272	0.7272727272727273	78.0605361186007	0.7272727272727273	58.5407558988205	0.7272727272727273	74.54075589882054																																																																
758	iai	iAi			0.6666666666666666	70.67028793646442			-2	43.16578780696433	-2	68.4276925688691	-2	72.79277193394846							0.6666666666666666	52.22958797317888																																																													0.6666666666666666	59.207422565487164	0.6666666666666666	75.2074225654872																																																													0.6666666666666666	59.37621438598173	0.6666666666666666	77.37621438598174
763	iyA	iua			0.8571428571428571	71.52743079360728			0.8571428571428571	44.022930664107186	0.8571428571428571	69.28483542601197	0.8571428571428571	73.64991479109132							-2	50.22958797317888																																																													-2	57.207422565487164	-2	73.2074225654872																																																																
764	iAe	iaE			1.2727272727272727	72.80015806633455			1.2727272727272727	45.29565793683446	1.2727272727272727	70.55756269873923	1.2727272727272727	74.92264206381859			-2	49.49014596514599	-2	55.873544017134925	-2	48.22958797317888																																																							-2	76.3937173937174			-2	76.0605361186007	-2	55.207422565487164	-2	71.2074225654872																																																																
769	iai	iAi			0.6666666666666666	73.46682473300122			-2	43.29565793683446	-2	68.55756269873923	-2	72.92264206381859							0.6666666666666666	48.896254639845544																																																													0.6666666666666666	55.87408923215383	0.6666666666666666	71.87408923215388																																																													0.6666666666666666	60.0428810526484	0.6666666666666666	78.04288105264841
769	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25760990519555094	113.46682473300122																																																																																																																																																			
770	iOA	ioa			1.0909090909090908	74.55773382391031	1.0909090909090908	76.14696414696414	1.0909090909090908	44.38656702774355	1.0909090909090908	69.64847178964833	1.0909090909090908	74.01355115472768					-2	53.873544017134925	-2	46.896254639845544																																																									-2	68.48073813880272	-2	74.0605361186007	-2	53.87408923215383	-2	69.87408923215388																																																																
770	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	114.55773382391031																																																																																																																																																			
785	iio	iiO			0.7272727272727273	75.28500655118305	-2	74.14696414696414	-2	42.38656702774355	-2	67.64847178964833	-2	72.01355115472768					0.7272727272727273	54.60081674440765	0.7272727272727273	47.62352736711827																																																									0.7272727272727273	69.20801086607545	0.7272727272727273	74.78780884587343	0.7272727272727273	54.601361959426555	0.7272727272727273	70.60136195942661																																																																
785	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	115.28500655118305																																																																																																																																																			
800	iyO	iuo			1.0	76.28500655118305	1.0	75.14696414696414	1.0	43.38656702774355	1.0	68.64847178964833	1.0	73.01355115472768					-2	52.60081674440765	-2	45.62352736711827																																																											-2	72.78780884587343	-2	52.601361959426555	-2	68.60136195942661																																																																
800	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	116.28500655118305																																																																																																																																																			
