trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	yey	ueu	0.3333333333333333	20.585592185592184	0.3333333333333333	28.052258852258827			0.3333333333333333	34.599523809523824	0.3333333333333333	35.43952380952388	0.3333333333333333	50.42952380952382							-2	49.40273504273513																																													-2	29.990000000000002	-2	30.17													-2	11.87	-2	14.949999999999996																																																									-2	21.903846153846153	-2	20.189560439560438	-2	6.111782661782664	-2	9.281782661782666
140	aOe	aoe			0.2	28.252258852258826	0.2	23.51285714285714	0.2	34.799523809523826	0.2	35.63952380952388	0.2	50.629523809523825					-2	50.727020757020824	-2	47.40273504273513																																																																																																									-2	40.09384615384615	-2	36.793846153846154	-2	32.226068376068376	-2	31.226068376068376	0.2	50.2	0.2	50.2	0.2	50.2	0.2	50.2			-2	18.189560439560438			-2	7.281782661782666
141	uae	yAe	0.25	20.835592185592184	0.25	28.502258852258826			-2	32.799523809523826	-2	33.63952380952388	-2	48.629523809523825							0.25	47.65273504273513																																																																																																																									0.25	22.153846153846153	0.25	18.439560439560438	0.25	6.361782661782664	0.25	7.531782661782666
144	OeA	oea	0.2857142857142857	21.121306471306468	0.2857142857142857	28.78797313797311	0.2857142857142857	23.798571428571424	0.2857142857142857	33.08523809523811	0.2857142857142857	33.925238095238164	0.2857142857142857	48.91523809523811					-2	48.727020757020824	-2	45.65273504273513																																													-2	27.990000000000002	-2	28.17													-2	9.87	-2	12.949999999999996																																									-2	38.09384615384615	-2	34.793846153846154	-2	30.226068376068376	-2	29.226068376068376									-2	20.153846153846153	-2	16.439560439560438	-2	4.361782661782664	-2	5.531782661782666
145	iAO	iao			0.3333333333333333	29.121306471306443	0.3333333333333333	24.131904761904757	0.3333333333333333	33.41857142857145	0.3333333333333333	34.2585714285715	0.3333333333333333	49.248571428571445					-2	46.727020757020824	-2	43.65273504273513																																																											-2	34.92	-2	7.869999999999999	-2	10.949999999999996																																																																
146	uoo	yOO	0.4	21.521306471306467	0.4	29.521306471306442	-2	22.131904761904757	-2	31.418571428571447	-2	32.2585714285715	-2	47.248571428571445					0.4	47.12702075702082	0.4	44.05273504273513																																																																																																																																
148	eou	eOy			0.16666666666666666	29.68797313797311	-2	20.131904761904757	-2	29.418571428571447	-2	30.2585714285715	-2	45.248571428571445					0.16666666666666666	47.29368742368749	0.16666666666666666	44.219401709401794																																									0.16666666666666666	46.276666666666664	0.16666666666666666	40.946666666666665	0.16666666666666666	28.15666666666667	0.16666666666666666	28.33666666666667									0.16666666666666666	42.126666666666665	0.16666666666666666	35.086666666666666	0.16666666666666666	8.036666666666665	0.16666666666666666	11.116666666666662																																																																
149	yey	ueu	0.3333333333333333	21.8546398046398	0.3333333333333333	30.021306471306442			0.3333333333333333	29.75190476190478	0.3333333333333333	30.591904761904832	0.3333333333333333	45.58190476190478							-2	42.219401709401794																																													-2	26.15666666666667	-2	26.33666666666667													-2	6.036666666666665	-2	9.116666666666662																																																									-2	18.153846153846153	-2	14.439560439560438	-2	2.361782661782664	-2	3.5317826617826658
150	uee	yee	0.25	22.1046398046398	0.25	30.271306471306442			-2	27.75190476190478	-2	28.591904761904832	-2	43.58190476190478							0.25	42.469401709401794																																																																																																																									0.25	18.403846153846153	0.25	14.689560439560438	0.25	2.611782661782664	0.25	3.7817826617826658
156	yeO	ueo	0.2857142857142857	22.390354090354084	0.2857142857142857	30.557020757020727	0.2857142857142857	20.41761904761904	0.2857142857142857	28.037619047619064	0.2857142857142857	28.877619047619117	0.2857142857142857	43.867619047619065					-2	45.29368742368749	-2	40.469401709401794																																									-2	44.276666666666664	-2	38.946666666666665	-2	24.15666666666667	-2	24.33666666666667									-2	40.126666666666665	-2	33.086666666666666	-2	4.036666666666665	-2	7.116666666666662																																																									-2	16.403846153846153	-2	12.689560439560438	-2	0.611782661782664	-2	1.7817826617826658
157	ioa	iOA			0.25	30.807020757020727	-2	18.41761904761904	-2	26.037619047619064	-2	26.877619047619117	-2	41.867619047619065					0.25	45.54368742368749	0.25	40.719401709401794																																																									0.25	40.376666666666665	0.25	33.336666666666666	0.25	4.286666666666665	0.25	7.366666666666662																																																																
158	eOi	eoi			0.3333333333333333	31.14035409035406	0.3333333333333333	18.750952380952373	0.3333333333333333	26.370952380952396	0.3333333333333333	27.21095238095245	0.3333333333333333	42.2009523809524					-2	43.54368742368749	-2	38.719401709401794																																									-2	42.276666666666664	-2	36.946666666666665	-2	22.15666666666667	-2	22.33666666666667									-2	38.376666666666665	-2	31.336666666666666	-2	2.2866666666666653	-2	5.366666666666662																																													-2	28.226068376068376	-2	27.226068376068376													-2	-1.388217338217336	-2	-0.21821733821733424
159	yee	uee	0.3333333333333333	22.723687423687416	0.3333333333333333	31.47368742368739			0.3333333333333333	26.704285714285728	0.3333333333333333	27.54428571428578	0.3333333333333333	42.53428571428574							-2	36.719401709401794																																																																																																																									-2	14.403846153846153	-2	10.689560439560438	-2	-3.388217338217336	-2	-2.2182173382173342
162	uie	yie	0.2857142857142857	23.0094017094017	0.2857142857142857	31.759401709401676			-2	24.704285714285728	-2	25.54428571428578	-2	40.53428571428574							0.2857142857142857	37.00511599511608																																																																																																																											0.2857142857142857	10.975274725274724	0.2857142857142857	-3.1025030525030504	0.2857142857142857	-1.9325030525030487
166	eeu	eey			0.2857142857142857	32.045115995115964			-2	22.704285714285728	-2	23.54428571428578	-2	38.53428571428574							0.2857142857142857	37.29083028083036																																													0.2857142857142857	22.442380952380955	0.2857142857142857	22.622380952380954													0.2857142857142857	2.572380952380951	0.2857142857142857	5.652380952380947																																																																
169	OAi	oai	0.2857142857142857	23.295115995115985	0.2857142857142857	32.33083028083025	0.2857142857142857	19.036666666666658	0.2857142857142857	22.990000000000013	0.2857142857142857	23.830000000000066	0.2857142857142857	38.82000000000002					-2	41.54368742368749	-2	35.29083028083036																																																																																																															-2	25.226068376068376													-2	-5.10250305250305	-2	-3.9325030525030487
173	uua	yyA	0.5	23.795115995115985	0.5	32.83083028083025			-2	20.990000000000013	-2	21.830000000000066	-2	36.82000000000002							0.5	35.79083028083036																																																																																																																																
179	yiA	uia	0.3333333333333333	24.128449328449317	0.3333333333333333	33.164163614163584			0.3333333333333333	21.323333333333345	0.3333333333333333	22.163333333333398	0.3333333333333333	37.15333333333336							-2	33.79083028083036																																																													-2	0.5723809523809509	-2	3.6523809523809474																																																													-2	-7.10250305250305	-2	-5.932503052503049
180	iea	ieA			0.2857142857142857	33.44987789987787			-2	19.323333333333345	-2	20.163333333333398	-2	35.15333333333336							0.2857142857142857	34.07654456654465																																													0.2857142857142857	22.72809523809524	0.2857142857142857	22.90809523809524													0.2857142857142857	0.8580952380952366	0.2857142857142857	3.938095238095233																																																																
182	eui	eyi			0.2222222222222222	33.67210012210009			-2	17.323333333333345	-2	18.163333333333398	-2	33.15333333333336							0.2222222222222222	34.29876678876687																																													0.2222222222222222	22.95031746031746	0.2222222222222222	23.13031746031746													0.2222222222222222	1.0803174603174588	0.2222222222222222	4.160317460317455																																																													0.2222222222222222	-6.880280830280828	0.2222222222222222	-5.710280830280826
183	iu	iy			0.4	34.07210012210009			-2	15.323333333333345	-2	16.163333333333398	-2	31.153333333333357							0.4	34.69876678876687																																																													0.4	1.4803174603174587	0.4	4.560317460317456																																																																
184	Oy	ou	0.2857142857142857	24.414163614163602	0.2857142857142857	34.357814407814374	0.2857142857142857	19.322380952380943	0.2857142857142857	15.609047619047631	0.2857142857142857	16.449047619047683	0.2857142857142857	31.439047619047642					-2	39.54368742368749	-2	32.69876678876687																																																																																																																																
186	OOA	ooa	0.2857142857142857	24.699877899877887	0.2857142857142857	34.64352869352866	0.2857142857142857	19.608095238095228	0.2857142857142857	15.894761904761918	0.2857142857142857	16.734761904761967	0.2857142857142857	31.724761904761927					-2	37.54368742368749	-2	30.698766788766868																																																																																																																																
188	OOy	oou	0.2857142857142857	24.98559218559217	0.2857142857142857	34.92924297924294	0.2857142857142857	19.893809523809512	0.2857142857142857	16.180476190476202	0.2857142857142857	17.020476190476252	0.2857142857142857	32.01047619047621					-2	35.54368742368749	-2	28.698766788766868																																																																																																																																
191	AOi	aoi	0.2857142857142857	25.271306471306456	0.2857142857142857	35.21495726495723	0.2857142857142857	20.179523809523797	0.2857142857142857	16.466190476190487	0.2857142857142857	17.306190476190537	0.2857142857142857	32.296190476190496					-2	33.54368742368749	-2	26.698766788766868																																																																																																													-2	26.226068376068376	-2	23.226068376068376													-2	-8.880280830280828	-2	-7.710280830280826
192	Oye	oue	0.2857142857142857	25.55702075702074	0.2857142857142857	35.50067155067151	0.2857142857142857	20.46523809523808	0.2857142857142857	16.751904761904772	0.2857142857142857	17.59190476190482	0.2857142857142857	32.58190476190478					-2	31.543687423687487	-2	24.698766788766868																																																																																																											-2	32.793846153846154			-2	21.226068376068376									-2	12.403846153846153	-2	8.975274725274724	-2	-10.880280830280828	-2	-9.710280830280826
197	eOi	eoi			0.3333333333333333	35.83400488400485	0.3333333333333333	20.798571428571414	0.3333333333333333	17.085238095238104	0.3333333333333333	17.925238095238154	0.3333333333333333	32.91523809523812					-2	29.543687423687487	-2	22.698766788766868																																									-2	40.276666666666664	-2	34.946666666666665	-2	20.95031746031746	-2	21.13031746031746									-2	36.376666666666665	-2	29.336666666666666	-2	-0.5196825396825413	-2	2.5603174603174557																																													-2	24.226068376068376	-2	19.226068376068376													-2	-12.880280830280828	-2	-11.710280830280826
208	uo	yO	0.4	25.95702075702074	0.4	36.23400488400485	-2	18.798571428571414	-2	15.085238095238104	-2	15.925238095238154	-2	30.915238095238117					0.4	29.943687423687486	0.4	23.098766788766866																																																																																																																																
212	Oee	oee	0.2857142857142857	26.242735042735024	0.2857142857142857	36.51971916971913	0.2857142857142857	19.0842857142857	0.2857142857142857	15.37095238095239	0.2857142857142857	16.21095238095244	0.2857142857142857	31.2009523809524					-2	27.943687423687486	-2	21.098766788766866																																																																																																									-2	36.09384615384615	-2	30.793846153846154	-2	22.226068376068376	-2	17.226068376068376									-2	10.403846153846153	-2	6.9752747252747245	-2	-14.880280830280828	-2	-13.710280830280826
224	OeO	oeo	0.2857142857142857	26.52844932844931	0.2857142857142857	36.805433455433416	0.2857142857142857	19.369999999999983	0.2857142857142857	15.656666666666677	0.2857142857142857	16.496666666666723	0.2857142857142857	31.486666666666686					-2	25.943687423687486	-2	19.098766788766866																																									-2	38.276666666666664	-2	32.946666666666665	-2	18.95031746031746	-2	19.13031746031746									-2	34.376666666666665	-2	27.336666666666666	-2	-2.5196825396825413	-2	0.5603174603174557																																									-2	34.09384615384615	-2	28.793846153846154	-2	20.226068376068376	-2	15.226068376068376									-2	8.403846153846153	-2	4.9752747252747245	-2	-16.880280830280828	-2	-15.710280830280826
232	eOA	eoa			0.3333333333333333	37.13876678876675	0.3333333333333333	19.703333333333315	0.3333333333333333	15.99000000000001	0.3333333333333333	16.830000000000055	0.3333333333333333	31.820000000000018					-2	23.943687423687486	-2	17.098766788766866																																									-2	36.276666666666664	-2	30.946666666666665	-2	16.95031746031746	-2	17.13031746031746									-2	32.376666666666665	-2	25.336666666666666	-2	-4.519682539682542	-2	-1.4396825396825443																																																																
340	yeO	ueo	0.2857142857142857	26.814163614163594	0.2857142857142857	37.42448107448104	0.2857142857142857	19.9890476190476	0.2857142857142857	16.275714285714297	0.2857142857142857	17.11571428571434	0.2857142857142857	32.105714285714306					-2	21.943687423687486	-2	15.098766788766866																																									-2	34.276666666666664	-2	28.946666666666665	-2	14.95031746031746	-2	15.13031746031746									-2	30.376666666666665	-2	23.336666666666666	-2	-6.519682539682542	-2	-3.4396825396825443																																																									-2	6.403846153846153	-2	2.9752747252747245	-2	-18.880280830280828	-2	-17.710280830280826
412	iai	iAi			0.2857142857142857	37.71019536019532			-2	14.275714285714297	-2	15.11571428571434	-2	30.105714285714306							0.2857142857142857	15.384481074481153																																																													0.2857142857142857	-6.233968253968256	0.2857142857142857	-3.1539682539682588																																																													0.2857142857142857	-18.594566544566543	0.2857142857142857	-17.42456654456654
416	yeO	ueo	0.2857142857142857	27.099877899877878	0.2857142857142857	37.995909645909606	0.2857142857142857	20.274761904761885	0.2857142857142857	14.561428571428584	0.2857142857142857	15.401428571428626	0.2857142857142857	30.39142857142859					-2	19.943687423687486	-2	13.384481074481153																																									-2	32.276666666666664	-2	26.946666666666665	-2	12.95031746031746	-2	13.13031746031746									-2	28.376666666666665	-2	21.336666666666666	-2	-8.233968253968257	-2	-5.153968253968259																																																									-2	4.403846153846153	-2	0.9752747252747245	-2	-20.594566544566543	-2	-19.42456654456654
763	yeO	ueo	0.2857142857142857	27.385592185592163	0.2857142857142857	38.28162393162389	0.2857142857142857	20.56047619047617	0.2857142857142857	14.84714285714287	0.2857142857142857	15.687142857142913	0.2857142857142857	30.677142857142876					-2	17.943687423687486	-2	11.384481074481153																																									-2	30.276666666666664	-2	24.946666666666665	-2	10.95031746031746	-2	11.13031746031746									-2	26.376666666666665	-2	19.336666666666666	-2	-10.233968253968257	-2	-7.153968253968259																																																									-2	2.4038461538461533	-2	-1.0247252747252755	-2	-22.594566544566543	-2	-21.42456654456654
883	eau	eAy			0.2857142857142857	38.567338217338175			-2	12.84714285714287	-2	13.687142857142913	-2	28.677142857142876							0.2857142857142857	11.67019536019544																																													0.2857142857142857	11.236031746031747	0.2857142857142857	11.416031746031747													0.2857142857142857	-9.94825396825397	0.2857142857142857	-6.868253968253973																																																																
932	OeO	oeo	0.2857142857142857	27.671306471306448	0.2857142857142857	38.85305250305246	0.2857142857142857	20.846190476190454	0.2857142857142857	13.132857142857157	0.2857142857142857	13.9728571428572	0.2857142857142857	28.96285714285716					-2	15.943687423687486	-2	9.67019536019544																																									-2	28.276666666666664	-2	22.946666666666665	-2	9.236031746031747	-2	9.416031746031747									-2	24.376666666666665	-2	17.336666666666666	-2	-11.94825396825397	-2	-8.868253968253974																																									-2	32.09384615384615	-2	26.793846153846154	-2	18.226068376068376	-2	13.226068376068376									-2	0.4038461538461533	-2	-3.0247252747252755	-2	-24.594566544566543	-2	-23.42456654456654
2324	eOe	eoe			0.3333333333333333	39.186385836385796	0.3333333333333333	21.179523809523786	0.3333333333333333	13.46619047619049	0.3333333333333333	14.306190476190533	0.3333333333333333	29.296190476190493					-2	13.943687423687486	-2	7.670195360195439																																									-2	26.276666666666664	-2	20.946666666666665	-2	7.236031746031747	-2	7.416031746031747									-2	22.376666666666665	-2	15.336666666666666	-2	-13.94825396825397	-2	-10.868253968253974																																									-2	30.09384615384615	-2	24.793846153846154	-2	16.226068376068376	-2	11.226068376068376									-2	-1.5961538461538467	-2	-5.0247252747252755	-2	-26.594566544566543	-2	-25.42456654456654
TOTAL				27.671306471306448		39.186385836385796		21.179523809523786		13.46619047619049		14.306190476190533		29.296190476190493		57.38095238095237		63.380952380952394		13.943687423687486		7.670195360195439		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		26.276666666666664		20.946666666666665		7.236031746031747		7.416031746031747		50.0		50.0		50.0		50.0		22.376666666666665		15.336666666666666		-13.94825396825397		-10.868253968253974		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		30.09384615384615		24.793846153846154		16.226068376068376		11.226068376068376		50.2		50.2		50.2		50.2		-1.5961538461538467		-5.0247252747252755		-26.594566544566543		-25.42456654456654
